global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,inter_node,6,14,1,3,0.18596690893173218,0.8276649127388079,0.1857903003692627,,,
1,3,inter_node,10,14,2,3,0.20453977584838867,0.19508945561704708,0.20454822480678558,,,
1,3,inter_node,3,7,0,1,0.6178523302078247,0.2220289435692991,0.6179108619689941,,,
1,3,inter_node,3,11,0,2,0.4867507815361023,0.6367814621520179,0.48673662543296814,,,
1,3,inter_node,3,15,0,3,0.072418712079525,0.9500667442351244,0.07234802842140198,,,
1,3,inter_node,7,11,1,2,0.6421204805374146,0.7174264903951908,0.6422265768051147,,,
1,3,inter_node,7,15,1,3,-0.19406439363956451,0.9611533722615754,-0.19394947588443756,,,
1,3,inter_node,11,15,2,3,0.28349533677101135,0.862525585668829,0.2833974361419678,,,
1,3,cluster_edge,0,15,0,3,-0.7332853078842163,0.9666775193217111,-0.733538031578064,,,
1,3,cluster_edge,1,14,0,3,-0.6041829586029053,0.9634302005197181,-0.6040059924125671,,,
1,3,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,3,cluster_edge,3,12,0,3,-0.1277826428413391,0.9093251833081996,-0.12784051895141602,,,
1,3,global_diversity,-1,-1,-1,-1,nan,nan,0.09761711955070496,120,4,
2,3,intra_node,0,1,0,0,0.04544948786497116,0.5578985527270718,0.04560704529285431,,,
2,3,intra_node,0,2,0,0,0.25568559765815735,0.1942216412285618,0.2557706832885742,,,
2,3,intra_node,0,3,0,0,0.31783562898635864,0.8890788876909361,0.31784936785697937,,,
2,3,intra_node,1,2,0,0,0.34031784534454346,0.6437642214059424,0.34022411704063416,,,
2,3,intra_node,1,3,0,0,0.3509783148765564,0.7491048423540049,0.35103264451026917,,,
2,3,intra_node,2,3,0,0,0.5857858061790466,0.9106221681705001,0.5858035087585449,,,
2,3,intra_node,4,5,1,1,-0.6628403663635254,0.9521619766410212,-0.6630365252494812,,,
2,3,intra_node,4,6,1,1,0.4724491238594055,0.3422182664997963,0.4724094569683075,,,
2,3,intra_node,4,7,1,1,0.4029977321624756,0.8391979956917404,0.40318799018859863,,,
2,3,intra_node,5,6,1,1,-0.4830945134162903,0.9272737126578112,-0.48313969373703003,,,
2,3,intra_node,5,7,1,1,-0.20827816426753998,0.9923075499617309,-0.20825964212417603,,,
2,3,intra_node,6,7,1,1,0.45305994153022766,0.8942273788558057,0.4531231224536896,,,
2,3,intra_node,8,9,2,2,0.5680944919586182,0.29377680231267794,0.5680739283561707,,,
2,3,intra_node,8,10,2,2,0.6121445894241333,0.47887438027022455,0.6123018264770508,,,
2,3,intra_node,8,11,2,2,-0.3006008267402649,0.9747422620497757,-0.30064406991004944,,,
2,3,intra_node,9,10,2,2,0.6785374879837036,0.26209501268676527,0.6789593696594238,,,
2,3,intra_node,9,11,2,2,-0.7131606340408325,0.9642354739508187,-0.7133843898773193,,,
2,3,intra_node,10,11,2,2,-0.4650818109512329,0.951532342694413,-0.46506762504577637,,,
2,3,intra_node,12,13,3,3,-0.8322268128395081,0.9939114240534207,-0.8322274088859558,,,
2,3,intra_node,12,14,3,3,-0.6564188599586487,0.977277463358506,-0.6563985347747803,,,
2,3,intra_node,12,15,3,3,-0.5889111161231995,0.8933027993965086,-0.5889528393745422,,,
2,3,intra_node,13,14,3,3,0.6539255976676941,0.7320468201837643,0.6539192199707031,,,
2,3,intra_node,13,15,3,3,0.6173657178878784,0.9429359354121609,0.6175157427787781,,,
2,3,intra_node,14,15,3,3,0.6834664344787598,0.7870371807978764,0.6835543513298035,,,
2,3,inter_node,0,4,0,1,-0.0549141988158226,0.6854755947850605,-0.054781943559646606,,,
2,3,inter_node,0,8,0,2,-0.43940484523773193,0.7670518402087256,-0.43948572874069214,,,
2,3,inter_node,0,12,0,3,0.1615687757730484,0.754235036773472,0.1615189164876938,,,
2,3,inter_node,4,8,1,2,-0.5665944218635559,0.9267321185957347,-0.566571831703186,,,
2,3,inter_node,4,12,1,3,-0.7139501571655273,0.9227009211185048,-0.7139515280723572,,,
2,3,inter_node,8,12,2,3,0.5179887413978577,0.05215065348204242,0.5179612636566162,,,
2,3,inter_node,1,5,0,1,-0.7638403177261353,0.9327579704117787,-0.7640652656555176,,,
2,3,inter_node,1,9,0,2,-0.7655839323997498,0.8541725634041197,-0.7654969692230225,,,
2,3,inter_node,1,13,0,3,0.7125056385993958,0.9439631361055268,0.712566077709198,,,
2,3,inter_node,5,9,1,2,0.6341099739074707,0.5388931523594992,0.6343094110488892,,,
2,3,inter_node,5,13,1,3,-0.7582971453666687,0.9962319675399767,-0.758325457572937,,,
2,3,inter_node,9,13,2,3,-0.6962735652923584,0.9918282877833967,-0.6963305473327637,,,
2,3,inter_node,2,6,0,1,-0.057123418897390366,0.6147096428490617,-0.057190634310245514,,,
2,3,inter_node,2,10,0,2,-0.4321660101413727,0.4452449551870015,-0.4323282539844513,,,
2,3,inter_node,2,14,0,3,0.33266395330429077,0.9255006570434909,0.33261916041374207,,,
2,3,inter_node,6,10,1,2,-0.33868783712387085,0.786258230652715,-0.3388141095638275,,,
2,3,inter_node,6,14,1,3,0.5861308574676514,0.8066410394814947,0.5861081480979919,,,
2,3,inter_node,10,14,2,3,-0.4167735278606415,0.9586711136596229,-0.41691499948501587,,,
2,3,inter_node,3,7,0,1,0.34657904505729675,0.5440349117532903,0.34658870100975037,,,
2,3,inter_node,3,11,0,2,0.1611313819885254,0.022490575895536564,0.16113539040088654,,,
2,3,inter_node,3,15,0,3,0.2125968486070633,0.7445057327324984,0.2126707285642624,,,
2,3,inter_node,7,11,1,2,0.5275349020957947,0.5335440487804627,0.5275230407714844,,,
2,3,inter_node,7,15,1,3,0.25742149353027344,0.8835035338788453,0.257710725069046,,,
2,3,inter_node,11,15,2,3,0.6741839647293091,0.7502519459413527,0.6746054291725159,,,
2,3,cluster_edge,0,15,0,3,-0.048795416951179504,0.5658567470207465,-0.048593975603580475,,,
2,3,cluster_edge,1,14,0,3,0.7939183115959167,0.7908706889281788,0.7939417958259583,,,
2,3,cluster_edge,2,13,0,3,0.2168876826763153,0.9800376641605831,0.21686230599880219,,,
2,3,cluster_edge,3,12,0,3,-0.28328004479408264,0.9727394769123173,-0.28328412771224976,,,
2,3,global_diversity,-1,-1,-1,-1,0.006150436587631702,0.7424352765083313,0.006151916459202766,120,4,
3,3,intra_node,0,1,0,0,-0.8320791125297546,0.9723565116321146,-0.8320474028587341,,,
3,3,intra_node,0,2,0,0,-0.7516058683395386,0.9876346460087088,-0.7516373991966248,,,
3,3,intra_node,0,3,0,0,-0.8754760026931763,0.9332527944914073,-0.8755964636802673,,,
3,3,intra_node,1,2,0,0,0.8699694275856018,0.5526847470648245,0.8699955344200134,,,
3,3,intra_node,1,3,0,0,0.7953680753707886,0.5858480043134281,0.7954471111297607,,,
3,3,intra_node,2,3,0,0,0.7538955807685852,0.8147434952958534,0.7539066076278687,,,
3,3,intra_node,4,5,1,1,0.5310461521148682,0.11915886603171184,0.5310994386672974,,,
3,3,intra_node,4,6,1,1,-0.212826669216156,0.7658519391120999,-0.21328529715538025,,,
3,3,intra_node,4,7,1,1,0.5941311717033386,0.02431139475013912,0.5940805673599243,,,
3,3,intra_node,5,6,1,1,-0.2582301199436188,0.7937527565310263,-0.25832051038742065,,,
3,3,intra_node,5,7,1,1,0.18734389543533325,0.1405733425517751,0.18734653294086456,,,
3,3,intra_node,6,7,1,1,-0.28302401304244995,0.7600176330562579,-0.28335246443748474,,,
3,3,intra_node,8,9,2,2,-0.7583884596824646,0.9495892272928385,-0.7582955956459045,,,
3,3,intra_node,8,10,2,2,0.2744360864162445,0.22524506503641958,0.27407190203666687,,,
3,3,intra_node,8,11,2,2,-0.7005929350852966,0.8571075994742827,-0.7005424499511719,,,
3,3,intra_node,9,10,2,2,-0.4771961271762848,0.9609440050697993,-0.47688329219818115,,,
3,3,intra_node,9,11,2,2,0.5571113228797913,0.6472116605103239,0.5570241808891296,,,
3,3,intra_node,10,11,2,2,-0.3135228157043457,0.889293407523908,-0.3133348524570465,,,
3,3,intra_node,12,13,3,3,-0.5770914554595947,0.965733428854734,-0.5772720575332642,,,
3,3,intra_node,12,14,3,3,-0.15326723456382751,0.7490677421051255,-0.1533328741788864,,,
3,3,intra_node,12,15,3,3,-0.7760019898414612,0.9737803895809133,-0.776298999786377,,,
3,3,intra_node,13,14,3,3,0.41174691915512085,0.8634429410043342,0.4116628170013428,,,
3,3,intra_node,13,15,3,3,0.5762239694595337,0.23483413884820403,0.5760865211486816,,,
3,3,intra_node,14,15,3,3,0.22063703835010529,0.8955112003572248,0.22049427032470703,,,
3,3,inter_node,0,4,0,1,0.8518450856208801,0.022229911850716363,0.8518092632293701,,,
3,3,inter_node,0,8,0,2,0.7920823693275452,0.07214815999055894,0.7920252680778503,,,
3,3,inter_node,0,12,0,3,-0.7699053883552551,0.9718746067803611,-0.7701024413108826,,,
3,3,inter_node,4,8,1,2,0.7431735992431641,0.05105315528145016,0.7431038618087769,,,
3,3,inter_node,4,12,1,3,-0.7109363079071045,0.9712351670801523,-0.7111212611198425,,,
3,3,inter_node,8,12,2,3,-0.672008216381073,0.9696876246757751,-0.6722397208213806,,,
3,3,inter_node,1,5,0,1,-0.4956950545310974,0.9750968842922001,-0.49572908878326416,,,
3,3,inter_node,1,9,0,2,0.6900045871734619,0.40899540352619274,0.6899427771568298,,,
3,3,inter_node,1,13,0,3,-0.6981507539749146,0.966320557602016,-0.6980900764465332,,,
3,3,inter_node,5,9,1,2,-0.49551811814308167,0.9578630760972371,-0.495622843503952,,,
3,3,inter_node,5,13,1,3,0.47179651260375977,0.2605840852848977,0.47184911370277405,,,
3,3,inter_node,9,13,2,3,-0.5750734806060791,0.943013231032499,-0.5749304890632629,,,
3,3,inter_node,2,6,0,1,0.28512489795684814,0.9459893702609208,0.2853144705295563,,,
3,3,inter_node,2,10,0,2,-0.08173257112503052,0.9896749474277844,-0.08164416998624802,,,
3,3,inter_node,2,14,0,3,-0.3457373380661011,0.8896774109974934,-0.3457150161266327,,,
3,3,inter_node,6,10,1,2,-0.22862005233764648,0.8088329534001902,-0.2294575273990631,,,
3,3,inter_node,6,14,1,3,-0.45290330052375793,0.5104300014401211,-0.4532901346683502,,,
3,3,inter_node,10,14,2,3,0.33212029933929443,0.9064103492714348,0.3319944441318512,,,
3,3,inter_node,3,7,0,1,-0.6037268042564392,0.9300343122331608,-0.6037634015083313,,,
3,3,inter_node,3,11,0,2,0.5645253658294678,0.49656277793587655,0.5645751357078552,,,
3,3,inter_node,3,15,0,3,-0.834868848323822,0.9377755997460686,-0.835064172744751,,,
3,3,inter_node,7,11,1,2,-0.597628116607666,0.8610240071642385,-0.5975832939147949,,,
3,3,inter_node,7,15,1,3,0.6239935755729675,0.11064405653676522,0.6239562630653381,,,
3,3,inter_node,11,15,2,3,-0.6303626894950867,0.8764008747728117,-0.6302964091300964,,,
3,3,cluster_edge,0,15,0,3,0.8772892951965332,0.06776021887656387,0.8772606253623962,,,
3,3,cluster_edge,1,14,0,3,-0.3624052405357361,0.7533672543500447,-0.3623265027999878,,,
3,3,cluster_edge,2,13,0,3,-0.7218716144561768,0.9849346717050301,-0.7219041585922241,,,
3,3,cluster_edge,3,12,0,3,0.826055109500885,0.5786281537132186,0.8260645270347595,,,
3,3,global_diversity,-1,-1,-1,-1,-0.03917815163731575,0.6629139184951782,-0.03922373801469803,120,4,
4,3,intra_node,0,1,0,0,0.024634933099150658,0.83234159458556,0.024625971913337708,,,
4,3,intra_node,0,2,0,0,0.4207204580307007,0.6117251638742569,0.42075419425964355,,,
4,3,intra_node,0,3,0,0,0.7221906781196594,0.7623748264792094,0.7222058773040771,,,
4,3,intra_node,1,2,0,0,-0.049399666488170624,0.568196571564211,-0.049488767981529236,,,
4,3,intra_node,1,3,0,0,0.07987687736749649,0.9601601423211746,0.07989472895860672,,,
4,3,intra_node,2,3,0,0,0.36691024899482727,0.9077361246918637,0.367047518491745,,,
4,3,intra_node,4,5,1,1,-0.378991961479187,0.9139633598122823,-0.3788588047027588,,,
4,3,intra_node,4,6,1,1,-0.44868481159210205,0.8958355986848872,-0.4487206041812897,,,
4,3,intra_node,4,7,1,1,-0.4353436529636383,0.9484686612259879,-0.43523305654525757,,,
4,3,intra_node,5,6,1,1,0.13675476610660553,0.17403029152498997,0.13684885203838348,,,
4,3,intra_node,5,7,1,1,0.3759903013706207,0.40105356669461734,0.3755265772342682,,,
4,3,intra_node,6,7,1,1,0.23032361268997192,0.505288389090606,0.2304099053144455,,,
4,3,intra_node,8,9,2,2,-0.5585430860519409,0.9527804860043655,-0.5586708188056946,,,
4,3,intra_node,8,10,2,2,-0.7173558473587036,0.9536688855256285,-0.7176117897033691,,,
4,3,intra_node,8,11,2,2,-0.52073073387146,0.9453071352146777,-0.5206212401390076,,,
4,3,intra_node,9,10,2,2,0.7364361882209778,0.01881424534240521,0.7364407777786255,,,
4,3,intra_node,9,11,2,2,0.4956008791923523,0.1366421528479405,0.49567362666130066,,,
4,3,intra_node,10,11,2,2,0.603558361530304,0.15288557920255014,0.6037184596061707,,,
4,3,intra_node,12,13,3,3,0.16340474784374237,0.7286503024060166,0.16324098408222198,,,
4,3,intra_node,12,14,3,3,0.3397747874259949,0.8214071945741915,0.3395705223083496,,,
4,3,intra_node,12,15,3,3,-0.11326795816421509,0.8136579452544938,-0.11297747492790222,,,
4,3,intra_node,13,14,3,3,0.5113452076911926,0.34183525167205375,0.5112853050231934,,,
4,3,intra_node,13,15,3,3,-0.5699000358581543,0.9494361397957654,-0.5698484778404236,,,
4,3,intra_node,14,15,3,3,-0.4191177487373352,0.9667206496741905,-0.41899487376213074,,,
4,3,inter_node,0,4,0,1,-0.7403745651245117,0.9203231691481357,-0.7403969168663025,,,
4,3,inter_node,0,8,0,2,0.7077673673629761,0.23856771347225708,0.7078443169593811,,,
4,3,inter_node,0,12,0,3,0.11214450746774673,0.6768187043563255,0.11212494969367981,,,
4,3,inter_node,4,8,1,2,-0.6602718830108643,0.9393314885011808,-0.6602217555046082,,,
4,3,inter_node,4,12,1,3,-0.17986980080604553,0.7534608842594885,-0.17967958748340607,,,
4,3,inter_node,8,12,2,3,0.23422516882419586,0.7539193270950384,0.23391693830490112,,,
4,3,inter_node,1,5,0,1,0.11734498292207718,0.8189590907812674,0.11726843565702438,,,
4,3,inter_node,1,9,0,2,0.30546343326568604,0.6301165553017685,0.3054579794406891,,,
4,3,inter_node,1,13,0,3,-0.19564229249954224,0.8592305364774033,-0.19569329917430878,,,
4,3,inter_node,5,9,1,2,-0.28664037585258484,0.9330359648668753,-0.28684911131858826,,,
4,3,inter_node,5,13,1,3,0.3415968418121338,0.2224438988399035,0.34148526191711426,,,
4,3,inter_node,9,13,2,3,-0.6517618298530579,0.9479317059239399,-0.6518110036849976,,,
4,3,inter_node,2,6,0,1,0.26806265115737915,0.49239427047548984,0.2681241035461426,,,
4,3,inter_node,2,10,0,2,-0.3473026156425476,0.8432880141435517,-0.34749865531921387,,,
4,3,inter_node,2,14,0,3,0.4534970223903656,0.7854359358209977,0.4533541798591614,,,
4,3,inter_node,6,10,1,2,-0.4906250536441803,0.9204520980941029,-0.49063125252723694,,,
4,3,inter_node,6,14,1,3,0.21592427790164948,0.5773017290801838,0.21595853567123413,,,
4,3,inter_node,10,14,2,3,-0.6566953063011169,0.9663752394090781,-0.6568783521652222,,,
4,3,inter_node,3,7,0,1,0.33306893706321716,0.6325882228716866,0.33326005935668945,,,
4,3,inter_node,3,11,0,2,-0.2787046730518341,0.9829316385515683,-0.27878284454345703,,,
4,3,inter_node,3,15,0,3,-0.4139937162399292,0.9856896734290291,-0.414097398519516,,,
4,3,inter_node,7,11,1,2,-0.2591792643070221,0.9535443267991085,-0.25895577669143677,,,
4,3,inter_node,7,15,1,3,-0.3369498550891876,0.9610509856738392,-0.3367310166358948,,,
4,3,inter_node,11,15,2,3,0.6408422589302063,0.1615875598717335,0.64077228307724,,,
4,3,cluster_edge,0,15,0,3,-0.6541380286216736,0.9397777333144427,-0.6541783213615417,,,
4,3,cluster_edge,1,14,0,3,-0.06239575892686844,0.9073505014683901,-0.06246503069996834,,,
4,3,cluster_edge,2,13,0,3,0.26046431064605713,0.6739964200086713,0.260345995426178,,,
4,3,cluster_edge,3,12,0,3,0.19799138605594635,0.9232039885439979,0.19813041388988495,,,
4,3,global_diversity,-1,-1,-1,-1,0.0003409782948438078,0.6748843789100647,0.0003175040183123201,120,4,
5,3,intra_node,0,1,0,0,-0.5118328332901001,0.8545544710060122,-0.5117480754852295,,,
5,3,intra_node,0,2,0,0,-0.3153178095817566,0.8778155212920123,-0.31565526127815247,,,
5,3,intra_node,0,3,0,0,-0.5410934686660767,0.9362647354505849,-0.5409854650497437,,,
5,3,intra_node,1,2,0,0,0.2924044132232666,0.1599296344610341,0.2926050126552582,,,
5,3,intra_node,1,3,0,0,0.5017210245132446,0.5617928925677064,0.5016480684280396,,,
5,3,intra_node,2,3,0,0,0.37384146451950073,0.4783685683863494,0.37410327792167664,,,
5,3,intra_node,4,5,1,1,0.5761616826057434,0.0658684511142827,0.5762211084365845,,,
5,3,intra_node,4,6,1,1,0.5318154692649841,0.44636547562242995,0.5317898392677307,,,
5,3,intra_node,4,7,1,1,-0.05505535751581192,0.898918554276258,-0.05494432523846626,,,
5,3,intra_node,5,6,1,1,0.4261331558227539,0.40732702472368554,0.42616409063339233,,,
5,3,intra_node,5,7,1,1,0.005338592454791069,0.9055766325424733,0.005299810785800219,,,
5,3,intra_node,6,7,1,1,-0.02809229865670204,0.944037821873339,-0.028016500174999237,,,
5,3,intra_node,8,9,2,2,0.2194693684577942,0.15834651553553422,0.2192525863647461,,,
5,3,intra_node,8,10,2,2,0.27399110794067383,0.14994773181000728,0.27400219440460205,,,
5,3,intra_node,8,11,2,2,0.11775470525026321,0.5635024403515104,0.11800643801689148,,,
5,3,intra_node,9,10,2,2,0.003620995208621025,0.28455054650097006,0.0035800079349428415,,,
5,3,intra_node,9,11,2,2,-0.1462865173816681,0.6326203079616127,-0.14622491598129272,,,
5,3,intra_node,10,11,2,2,0.49130958318710327,0.4865050350634094,0.49134892225265503,,,
5,3,intra_node,12,13,3,3,0.4930560886859894,0.4353150501916314,0.4930562376976013,,,
5,3,intra_node,12,14,3,3,-0.6917757987976074,0.7325890524784976,-0.691816508769989,,,
5,3,intra_node,12,15,3,3,0.6273812651634216,0.969088558262826,0.6273908019065857,,,
5,3,intra_node,13,14,3,3,-0.487447053194046,0.5264422265685477,-0.4874611794948578,,,
5,3,intra_node,13,15,3,3,0.588283360004425,0.9825447740741396,0.5882850289344788,,,
5,3,intra_node,14,15,3,3,-0.6581995487213135,0.9917339420758066,-0.6582051515579224,,,
5,3,inter_node,0,4,0,1,0.12270531058311462,0.12079857172114848,0.12255790084600449,,,
5,3,inter_node,0,8,0,2,0.2509089708328247,0.05509175061668149,0.250522255897522,,,
5,3,inter_node,0,12,0,3,-0.6485614776611328,0.6829494159031665,-0.6487483978271484,,,
5,3,inter_node,4,8,1,2,0.18708088994026184,0.16923531754971716,0.18688945472240448,,,
5,3,inter_node,4,12,1,3,-0.2364117056131363,0.6393880015441964,-0.23646344244480133,,,
5,3,inter_node,8,12,2,3,-0.35389381647109985,0.7004162876151024,-0.35417237877845764,,,
5,3,inter_node,1,5,0,1,-0.33708325028419495,0.8454674288420688,-0.33714044094085693,,,
5,3,inter_node,1,9,0,2,-0.4315328001976013,0.8843293058452433,-0.4314637780189514,,,
5,3,inter_node,1,13,0,3,0.4750714898109436,0.7409533198817978,0.47511181235313416,,,
5,3,inter_node,5,9,1,2,-0.08916644752025604,0.25148016830353426,-0.08913733065128326,,,
5,3,inter_node,5,13,1,3,0.12007348239421844,0.4034566623767639,0.12007737159729004,,,
5,3,inter_node,9,13,2,3,-0.587654709815979,0.5534754813226074,-0.5877018570899963,,,
5,3,inter_node,2,6,0,1,-0.049173351377248764,0.9230602412825434,-0.04926800727844238,,,
5,3,inter_node,2,10,0,2,-0.13480442762374878,0.8641811495620016,-0.13487087190151215,,,
5,3,inter_node,2,14,0,3,-0.6410826444625854,0.896945570004865,-0.6412363648414612,,,
5,3,inter_node,6,10,1,2,0.4008808434009552,0.43351192806200517,0.40086793899536133,,,
5,3,inter_node,6,14,1,3,0.21378794312477112,0.25340658600422367,0.21375930309295654,,,
5,3,inter_node,10,14,2,3,0.29958224296569824,0.2412361784627267,0.2995678186416626,,,
5,3,inter_node,3,7,0,1,0.6889322996139526,0.28283355238678004,0.6888805627822876,,,
5,3,inter_node,3,11,0,2,-0.12067203223705292,0.8620290631226695,-0.1207769513130188,,,
5,3,inter_node,3,15,0,3,0.5822246074676514,0.8462312704382401,0.5822654962539673,,,
5,3,inter_node,7,11,1,2,-0.0451325997710228,0.8076165758499892,-0.04521963745355606,,,
5,3,inter_node,7,15,1,3,0.7201385498046875,0.8897222264661947,0.7201816439628601,,,
5,3,inter_node,11,15,2,3,-0.25066202878952026,0.9787843843199271,-0.25067439675331116,,,
