global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,2,10,0,2,nan,nan,0.0,,,
0,8,inter_node,2,14,0,3,nan,nan,0.0,,,
0,8,inter_node,6,10,1,2,nan,nan,0.0,,,
0,8,inter_node,6,14,1,3,nan,nan,0.0,,,
0,8,inter_node,10,14,2,3,nan,nan,0.0,,,
0,8,inter_node,3,7,0,1,nan,nan,0.0,,,
0,8,inter_node,3,11,0,2,nan,nan,0.0,,,
0,8,inter_node,3,15,0,3,nan,nan,0.0,,,
0,8,inter_node,7,11,1,2,nan,nan,0.0,,,
0,8,inter_node,7,15,1,3,nan,nan,0.0,,,
0,8,inter_node,11,15,2,3,nan,nan,0.0,,,
0,8,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,8,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,8,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,8,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,8,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,8,intra_node,0,1,0,0,0.5942644476890564,0.17100947757485072,0.5942846536636353,,,
1,8,intra_node,0,2,0,0,-0.26941806077957153,0.488610768366989,-0.26943865418434143,,,
1,8,intra_node,0,3,0,0,-0.1433122605085373,0.11410342547290461,-0.14330953359603882,,,
1,8,intra_node,1,2,0,0,-0.34246596693992615,0.5760631737059546,-0.34244152903556824,,,
1,8,intra_node,1,3,0,0,-0.3149980902671814,0.265600135868133,-0.31501245498657227,,,
1,8,intra_node,2,3,0,0,0.566609799861908,0.4227438661155248,0.5666368007659912,,,
1,8,intra_node,4,5,1,1,-0.5607662796974182,0.880636616705847,-0.5607792139053345,,,
1,8,intra_node,4,6,1,1,-0.0380048044025898,0.7860427055647735,-0.03823122754693031,,,
1,8,intra_node,4,7,1,1,0.3175247609615326,0.008199060711571936,0.317409485578537,,,
1,8,intra_node,5,6,1,1,0.39461997151374817,0.44211585022501254,0.3947214186191559,,,
1,8,intra_node,5,7,1,1,0.07060496509075165,0.8816152843322144,0.07064928859472275,,,
1,8,intra_node,6,7,1,1,0.6480862498283386,0.7877969544115316,0.6480212211608887,,,
1,8,intra_node,8,9,2,2,0.7778886556625366,0.786236999799812,0.7778917551040649,,,
1,8,intra_node,8,10,2,2,0.3895571529865265,0.14272328489439712,0.38967201113700867,,,
1,8,intra_node,8,11,2,2,0.5640245079994202,0.7842811576457072,0.5640580058097839,,,
1,8,intra_node,9,10,2,2,0.3886171579360962,0.7506487736881367,0.3888374865055084,,,
1,8,intra_node,9,11,2,2,0.42409658432006836,0.953887293058635,0.42399394512176514,,,
1,8,intra_node,10,11,2,2,0.23279988765716553,0.8150692594401284,0.23318614065647125,,,
1,8,intra_node,12,13,3,3,-0.7923185229301453,0.9402844740959088,-0.7924124002456665,,,
1,8,intra_node,12,14,3,3,0.6049305200576782,0.21280281817792573,0.6049294471740723,,,
1,8,intra_node,12,15,3,3,0.8120287656784058,0.5009824703554548,0.8120371103286743,,,
1,8,intra_node,13,14,3,3,-0.4799756407737732,0.9529921062972764,-0.4800233840942383,,,
1,8,intra_node,13,15,3,3,-0.6812707781791687,0.9702009057819155,-0.6813052296638489,,,
1,8,intra_node,14,15,3,3,0.6297698020935059,0.3660831858042205,0.629771888256073,,,
1,8,inter_node,0,4,0,1,0.6066967248916626,0.28807957371465265,0.6067289710044861,,,
1,8,inter_node,0,8,0,2,-0.6284439563751221,0.907583458204694,-0.6284602284431458,,,
1,8,inter_node,0,12,0,3,-0.698206901550293,0.9318665529194072,-0.6982203722000122,,,
1,8,inter_node,4,8,1,2,-0.4523755609989166,0.9342067761692682,-0.4524850845336914,,,
1,8,inter_node,4,12,1,3,-0.8043461441993713,0.9514944073100943,-0.8044793605804443,,,
1,8,inter_node,8,12,2,3,0.6539440155029297,0.2627570156054746,0.6539385318756104,,,
1,8,inter_node,1,5,0,1,-0.6884492039680481,0.8610081831873269,-0.6884796619415283,,,
1,8,inter_node,1,9,0,2,-0.656761646270752,0.9836230955578807,-0.6567507386207581,,,
1,8,inter_node,1,13,0,3,0.5528167486190796,0.05414913400105921,0.5529168248176575,,,
1,8,inter_node,5,9,1,2,0.7388888597488403,0.8821736069239864,0.7389655709266663,,,
1,8,inter_node,5,13,1,3,-0.5819633603096008,0.8530510233599249,-0.5819668173789978,,,
1,8,inter_node,9,13,2,3,-0.6192405819892883,0.9826855321162886,-0.6194255352020264,,,
1,8,inter_node,2,6,0,1,0.5243763327598572,0.41231573227441837,0.5243436098098755,,,
1,8,inter_node,2,10,0,2,0.3422110378742218,0.8450758356434165,0.34236273169517517,,,
1,8,inter_node,2,14,0,3,0.44145840406417847,0.8951200881598621,0.44145825505256653,,,
1,8,inter_node,6,10,1,2,0.37196940183639526,0.7363819777647593,0.3722946345806122,,,
1,8,inter_node,6,14,1,3,0.35176706314086914,0.8215369755497497,0.3517853021621704,,,
1,8,inter_node,10,14,2,3,0.39112013578414917,0.32302418879769146,0.3911893963813782,,,
1,8,inter_node,3,7,0,1,0.7004376649856567,0.37448318112937895,0.7005131840705872,,,
1,8,inter_node,3,11,0,2,0.6767277717590332,0.5164085544079079,0.6769105792045593,,,
1,8,inter_node,3,15,0,3,0.08842411637306213,0.9616210453613343,0.08842325955629349,,,
1,8,inter_node,7,11,1,2,0.8742638230323792,0.6975054173201896,0.874262809753418,,,
1,8,inter_node,7,15,1,3,0.0009812363423407078,0.975993318382842,0.0009887103224173188,,,
1,8,inter_node,11,15,2,3,0.2564260959625244,0.9206376477737817,0.25649401545524597,,,
1,8,cluster_edge,0,15,0,3,-0.6587017178535461,0.9660002155516753,-0.65870201587677,,,
1,8,cluster_edge,1,14,0,3,-0.5771880149841309,0.9555375430324926,-0.5771883726119995,,,
1,8,cluster_edge,2,13,0,3,-0.11554349958896637,0.551793161550565,-0.11563010513782501,,,
1,8,cluster_edge,3,12,0,3,0.03451917693018913,0.9230909690366922,0.03452588990330696,,,
1,8,global_diversity,-1,-1,-1,-1,0.11758802831172943,0.6874042749404907,0.11758764833211899,120,4,
2,8,intra_node,0,1,0,0,0.31010591983795166,0.6401116760349278,0.3101101815700531,,,
2,8,intra_node,0,2,0,0,0.2801801562309265,0.1760202000975697,0.28018683195114136,,,
2,8,intra_node,0,3,0,0,0.5251457691192627,0.8934300911477207,0.5251778960227966,,,
2,8,intra_node,1,2,0,0,0.4888591766357422,0.5632316180473265,0.4889134466648102,,,
2,8,intra_node,1,3,0,0,0.4485464096069336,0.7038806158584292,0.4485175609588623,,,
2,8,intra_node,2,3,0,0,0.5462220311164856,0.8706644157236639,0.5463402271270752,,,
2,8,intra_node,4,5,1,1,-0.6194348335266113,0.9187842535827717,-0.6196678876876831,,,
2,8,intra_node,4,6,1,1,0.6654122471809387,0.29408896174446914,0.6657394170761108,,,
2,8,intra_node,4,7,1,1,0.37644797563552856,0.7968618795428019,0.3770483136177063,,,
2,8,intra_node,5,6,1,1,-0.7053499817848206,0.8849490346291635,-0.705346405506134,,,
2,8,intra_node,5,7,1,1,-0.46572884917259216,0.9835019859212758,-0.46575120091438293,,,
2,8,intra_node,6,7,1,1,0.6250451803207397,0.8566025584787822,0.6250461339950562,,,
2,8,intra_node,8,9,2,2,0.5553908348083496,0.2673268552931316,0.555550217628479,,,
2,8,intra_node,8,10,2,2,0.32288384437561035,0.4170000053466582,0.3231026530265808,,,
2,8,intra_node,8,11,2,2,-0.3092963397502899,0.9728654247898136,-0.30971431732177734,,,
2,8,intra_node,9,10,2,2,0.556925892829895,0.20428365791052516,0.5568719506263733,,,
2,8,intra_node,9,11,2,2,-0.6137675046920776,0.9629649654744169,-0.6137620210647583,,,
2,8,intra_node,10,11,2,2,-0.6380246877670288,0.953456988921036,-0.6379221081733704,,,
2,8,intra_node,12,13,3,3,-0.7792999744415283,0.9928963645528512,-0.7795106172561646,,,
2,8,intra_node,12,14,3,3,-0.6266906261444092,0.9684545238041917,-0.6267514824867249,,,
2,8,intra_node,12,15,3,3,-0.4950685203075409,0.8290131954743365,-0.4950959384441376,,,
2,8,intra_node,13,14,3,3,0.5883464217185974,0.7748128637191847,0.5882841348648071,,,
2,8,intra_node,13,15,3,3,0.3991232216358185,0.9584550663610857,0.39957401156425476,,,
2,8,intra_node,14,15,3,3,0.7284818887710571,0.8155092945135796,0.7287777066230774,,,
2,8,inter_node,0,4,0,1,0.3727928698062897,0.6981583965048953,0.3728787302970886,,,
2,8,inter_node,0,8,0,2,-0.6658992171287537,0.6953100150655734,-0.6659367680549622,,,
2,8,inter_node,0,12,0,3,0.002504498464986682,0.6139822634621404,0.002504824660718441,,,
2,8,inter_node,4,8,1,2,-0.5792927742004395,0.9080318863784934,-0.5792286396026611,,,
2,8,inter_node,4,12,1,3,-0.5034114718437195,0.8834837874258616,-0.5034863948822021,,,
2,8,inter_node,8,12,2,3,0.33493879437446594,0.21068397616350648,0.3349362015724182,,,
2,8,inter_node,1,5,0,1,-0.7560732364654541,0.903165771321041,-0.7561119794845581,,,
2,8,inter_node,1,9,0,2,-0.8017971515655518,0.8503365807806905,-0.8019000291824341,,,
2,8,inter_node,1,13,0,3,0.5961077213287354,0.948866484866615,0.5963615775108337,,,
2,8,inter_node,5,9,1,2,0.6576077938079834,0.3529866604406332,0.657606840133667,,,
2,8,inter_node,5,13,1,3,-0.706566572189331,0.9950485255024147,-0.7066450715065002,,,
2,8,inter_node,9,13,2,3,-0.5407021641731262,0.9923471832884353,-0.5406468510627747,,,
2,8,inter_node,2,6,0,1,0.3725495934486389,0.48106547991710025,0.3725222647190094,,,
2,8,inter_node,2,10,0,2,-0.39406895637512207,0.5693681044236967,-0.3940262794494629,,,
2,8,inter_node,2,14,0,3,0.45973682403564453,0.9008224757540744,0.45970475673675537,,,
2,8,inter_node,6,10,1,2,-0.5951980352401733,0.7765302439367217,-0.595175564289093,,,
2,8,inter_node,6,14,1,3,0.7297515273094177,0.8088823918862018,0.7297367453575134,,,
2,8,inter_node,10,14,2,3,-0.5294758081436157,0.9572909947354122,-0.5294046998023987,,,
2,8,inter_node,3,7,0,1,0.2498813271522522,0.42464494274106734,0.25017306208610535,,,
2,8,inter_node,3,11,0,2,0.2592754364013672,0.16433877066802735,0.25968828797340393,,,
2,8,inter_node,3,15,0,3,0.47572994232177734,0.7594090660251595,0.47564196586608887,,,
2,8,inter_node,7,11,1,2,0.6801255345344543,0.31149724665475825,0.6799710988998413,,,
2,8,inter_node,7,15,1,3,0.2914922833442688,0.8615747894069256,0.2918936014175415,,,
2,8,inter_node,11,15,2,3,0.511962890625,0.7989474843484573,0.512621283531189,,,
2,8,cluster_edge,0,15,0,3,0.46065080165863037,0.5570493572154979,0.46070364117622375,,,
2,8,cluster_edge,1,14,0,3,0.8188275694847107,0.77292879168009,0.818949818611145,,,
2,8,cluster_edge,2,13,0,3,0.31590932607650757,0.9776664973316389,0.3158523738384247,,,
2,8,cluster_edge,3,12,0,3,-0.22550106048583984,0.9588621250017971,-0.22549186646938324,,,
2,8,global_diversity,-1,-1,-1,-1,0.024402447044849396,0.7211223244667053,0.024429801851511,120,4,
3,8,intra_node,0,1,0,0,-0.7085467576980591,0.9762524181978048,-0.7085530757904053,,,
3,8,intra_node,0,2,0,0,-0.7422869205474854,0.9906251411481247,-0.7422859072685242,,,
3,8,intra_node,0,3,0,0,-0.8347331285476685,0.9346905220214605,-0.834732174873352,,,
3,8,intra_node,1,2,0,0,0.7480650544166565,0.6052289058329016,0.7480852007865906,,,
3,8,intra_node,1,3,0,0,0.8108277916908264,0.6363838368146418,0.8108341097831726,,,
3,8,intra_node,2,3,0,0,0.7552156448364258,0.856454849402474,0.7552157044410706,,,
3,8,intra_node,4,5,1,1,0.47478947043418884,0.4088351637737307,0.4748690128326416,,,
3,8,intra_node,4,6,1,1,-0.46350762248039246,0.6446327581512163,-0.46353256702423096,,,
3,8,intra_node,4,7,1,1,0.62486332654953,0.11005741577017429,0.6248677372932434,,,
3,8,intra_node,5,6,1,1,-0.33345186710357666,0.7899193826722828,-0.3337348997592926,,,
3,8,intra_node,5,7,1,1,0.2664071321487427,0.33572699328926336,0.266541451215744,,,
3,8,intra_node,6,7,1,1,-0.4942512512207031,0.683743558438468,-0.4942229390144348,,,
3,8,intra_node,8,9,2,2,-0.7995872497558594,0.9587232302656968,-0.7996394038200378,,,
3,8,intra_node,8,10,2,2,0.42591649293899536,0.08327232418553275,0.42639005184173584,,,
3,8,intra_node,8,11,2,2,-0.7718818187713623,0.8673541475761976,-0.7718777060508728,,,
3,8,intra_node,9,10,2,2,-0.5825912952423096,0.9621604428163433,-0.5827911496162415,,,
3,8,intra_node,9,11,2,2,0.7484244108200073,0.6888197483746102,0.748661994934082,,,
3,8,intra_node,10,11,2,2,-0.49557119607925415,0.8783998760010987,-0.49654409289360046,,,
3,8,intra_node,12,13,3,3,-0.5694994926452637,0.9722221946473182,-0.5695809125900269,,,
3,8,intra_node,12,14,3,3,-0.23469123244285583,0.857521579303917,-0.2345520257949829,,,
3,8,intra_node,12,15,3,3,-0.7852906584739685,0.9760913330119272,-0.7852827906608582,,,
3,8,intra_node,13,14,3,3,0.3830040395259857,0.8050385088705192,0.38302329182624817,,,
3,8,intra_node,13,15,3,3,0.6264310479164124,0.13928884285436902,0.6264550089836121,,,
3,8,intra_node,14,15,3,3,0.26464396715164185,0.8321944693711069,0.264570951461792,,,
3,8,inter_node,0,4,0,1,0.7383861541748047,0.090257727995439,0.7383863925933838,,,
3,8,inter_node,0,8,0,2,0.7947653532028198,0.13076252363109647,0.7947961091995239,,,
3,8,inter_node,0,12,0,3,-0.7450912594795227,0.9726358441640358,-0.7451559901237488,,,
3,8,inter_node,4,8,1,2,0.7124597430229187,0.20921792333664282,0.7125025391578674,,,
3,8,inter_node,4,12,1,3,-0.6021728515625,0.9699209801742322,-0.6022427678108215,,,
3,8,inter_node,8,12,2,3,-0.8018073439598083,0.9762140502381811,-0.8017715215682983,,,
3,8,inter_node,1,5,0,1,-0.4664245843887329,0.9845684478572914,-0.46646788716316223,,,
3,8,inter_node,1,9,0,2,0.7258644104003906,0.4999054381319627,0.7258665561676025,,,
3,8,inter_node,1,13,0,3,-0.7030282616615295,0.9758934385240091,-0.7030290365219116,,,
3,8,inter_node,5,9,1,2,-0.29165467619895935,0.9691427315564758,-0.29170849919319153,,,
3,8,inter_node,5,13,1,3,0.4375442564487457,0.35986091761457356,0.4376033544540405,,,
3,8,inter_node,9,13,2,3,-0.5839823484420776,0.9517959935698082,-0.5839824080467224,,,
3,8,inter_node,2,6,0,1,0.39744439721107483,0.9710019382008452,0.39740586280822754,,,
3,8,inter_node,2,10,0,2,-0.5078084468841553,0.9925296057421816,-0.508116602897644,,,
3,8,inter_node,2,14,0,3,-0.3045893609523773,0.9511874186263632,-0.3045470714569092,,,
3,8,inter_node,6,10,1,2,-0.45280084013938904,0.7423829802984935,-0.4533027410507202,,,
3,8,inter_node,6,14,1,3,-0.48509538173675537,0.4059305821753487,-0.4850226640701294,,,
3,8,inter_node,10,14,2,3,0.30515018105506897,0.8469576070842043,0.30552172660827637,,,
3,8,inter_node,3,7,0,1,-0.6930445432662964,0.9361119215897765,-0.6930432319641113,,,
3,8,inter_node,3,11,0,2,0.7660461068153381,0.5720224584206511,0.7662475109100342,,,
3,8,inter_node,3,15,0,3,-0.8012561202049255,0.9429376674539481,-0.8012678027153015,,,
3,8,inter_node,7,11,1,2,-0.7151745557785034,0.8507209556500095,-0.7152795195579529,,,
3,8,inter_node,7,15,1,3,0.7096002697944641,0.10683911668689874,0.7095873355865479,,,
3,8,inter_node,11,15,2,3,-0.7673743963241577,0.8666697968882269,-0.7674340009689331,,,
3,8,cluster_edge,0,15,0,3,0.7627929449081421,0.126277926079849,0.7628012895584106,,,
3,8,cluster_edge,1,14,0,3,-0.37076738476753235,0.8763521896743145,-0.3707996606826782,,,
3,8,cluster_edge,2,13,0,3,-0.5926697254180908,0.9904834263495167,-0.592678964138031,,,
3,8,cluster_edge,3,12,0,3,0.7376578450202942,0.5810078922242184,0.7377245426177979,,,
3,8,global_diversity,-1,-1,-1,-1,-0.039495524019002914,0.6802722215652466,-0.03950726240873337,120,4,
4,8,intra_node,0,1,0,0,-0.32175904512405396,0.9156064856131961,-0.3217250108718872,,,
4,8,intra_node,0,2,0,0,0.5703331232070923,0.7401795524465625,0.570338785648346,,,
4,8,intra_node,0,3,0,0,0.48792117834091187,0.6689254529377012,0.4881044328212738,,,
4,8,intra_node,1,2,0,0,-0.3617687523365021,0.675185247421889,-0.3616155982017517,,,
4,8,intra_node,1,3,0,0,0.0073148575611412525,0.9720594554493933,0.007052350789308548,,,
4,8,intra_node,2,3,0,0,0.3160393238067627,0.9139800630087219,0.3164593279361725,,,
4,8,intra_node,4,5,1,1,-0.6346272826194763,0.8855934908649736,-0.6346333622932434,,,
4,8,intra_node,4,6,1,1,-0.5225164890289307,0.8576315525990991,-0.5225488543510437,,,
4,8,intra_node,4,7,1,1,-0.4458204507827759,0.9066985119928702,-0.44584792852401733,,,
4,8,intra_node,5,6,1,1,0.2695297300815582,0.19640544500099466,0.26937976479530334,,,
4,8,intra_node,5,7,1,1,0.4398328363895416,0.18447395421345922,0.43971991539001465,,,
4,8,intra_node,6,7,1,1,0.3262456953525543,0.3446477101460663,0.3259817957878113,,,
4,8,intra_node,8,9,2,2,-0.7086161971092224,0.9450311884522572,-0.708936870098114,,,
4,8,intra_node,8,10,2,2,-0.7205484509468079,0.9423172486440723,-0.7207185626029968,,,
4,8,intra_node,8,11,2,2,-0.5980796217918396,0.9548486451971201,-0.5980845093727112,,,
4,8,intra_node,9,10,2,2,0.7522765398025513,0.04704941675612196,0.7522600293159485,,,
4,8,intra_node,9,11,2,2,0.45797765254974365,0.17860049123194333,0.45883774757385254,,,
4,8,intra_node,10,11,2,2,0.5577171444892883,0.21724685904324548,0.5583402514457703,,,
4,8,intra_node,12,13,3,3,0.3535043001174927,0.8855995709104031,0.35350775718688965,,,
4,8,intra_node,12,14,3,3,0.2770484685897827,0.8806779193199864,0.2770498991012573,,,
4,8,intra_node,12,15,3,3,-0.3568950891494751,0.6651180058624814,-0.3570251762866974,,,
4,8,intra_node,13,14,3,3,0.6615292429924011,0.04124677982791047,0.6615528464317322,,,
4,8,intra_node,13,15,3,3,-0.5212036371231079,0.961689356176288,-0.5215385556221008,,,
4,8,intra_node,14,15,3,3,-0.4135918617248535,0.9600411836772391,-0.41368329524993896,,,
4,8,inter_node,0,4,0,1,-0.7078430652618408,0.9467977230264715,-0.707838773727417,,,
4,8,inter_node,0,8,0,2,0.6954562067985535,0.08975011902681665,0.6954514980316162,,,
4,8,inter_node,0,12,0,3,0.2825147211551666,0.8767340163588171,0.2825208902359009,,,
4,8,inter_node,4,8,1,2,-0.7431544661521912,0.9415520088652494,-0.7431646585464478,,,
4,8,inter_node,4,12,1,3,-0.3326089680194855,0.5683944961783136,-0.3326127827167511,,,
4,8,inter_node,8,12,2,3,0.27977022528648376,0.8645800606868584,0.27979177236557007,,,
4,8,inter_node,1,5,0,1,-0.2581613063812256,0.8185196588590576,-0.2580425441265106,,,
4,8,inter_node,1,9,0,2,0.3092990815639496,0.40711849089206753,0.30961310863494873,,,
4,8,inter_node,1,13,0,3,-0.4231576919555664,0.9216762486045352,-0.42329421639442444,,,
4,8,inter_node,5,9,1,2,-0.6047336459159851,0.8924036614709356,-0.6050503253936768,,,
4,8,inter_node,5,13,1,3,0.5714634656906128,0.5684174335189481,0.5715799927711487,,,
4,8,inter_node,9,13,2,3,-0.6777629852294922,0.9535632960736623,-0.6777695417404175,,,
4,8,inter_node,2,6,0,1,0.42381376028060913,0.3047246128282233,0.42362767457962036,,,
4,8,inter_node,2,10,0,2,-0.5446308255195618,0.7979153755974498,-0.5448912382125854,,,
4,8,inter_node,2,14,0,3,0.5984805226325989,0.7484925241376105,0.5985393524169922,,,
4,8,inter_node,6,10,1,2,-0.37678614258766174,0.8594955345270539,-0.3770449757575989,,,
4,8,inter_node,6,14,1,3,0.24743811786174774,0.6382620749952546,0.24745017290115356,,,
4,8,inter_node,10,14,2,3,-0.7258377075195312,0.9491742062059155,-0.7258856892585754,,,
4,8,inter_node,3,7,0,1,0.2704748511314392,0.8112150178103492,0.2709653973579407,,,
4,8,inter_node,3,11,0,2,0.009354566223919392,0.9863931621132255,0.008751737885177135,,,
4,8,inter_node,3,15,0,3,-0.07106006890535355,0.9863333888961193,-0.07157222181558609,,,
4,8,inter_node,7,11,1,2,-0.3863222301006317,0.9279241509099211,-0.38593530654907227,,,
4,8,inter_node,7,15,1,3,-0.4017052948474884,0.9276075302952255,-0.40139392018318176,,,
4,8,inter_node,11,15,2,3,0.7413668632507324,0.00437366781361298,0.741169810295105,,,
4,8,cluster_edge,0,15,0,3,-0.5510671138763428,0.9587204415889179,-0.5511271357536316,,,
4,8,cluster_edge,1,14,0,3,-0.24651437997817993,0.9183066614562128,-0.24651500582695007,,,
4,8,cluster_edge,2,13,0,3,0.5312166213989258,0.75886639761958,0.5314078330993652,,,
4,8,cluster_edge,3,12,0,3,0.19929002225399017,0.9591897702978066,0.19931501150131226,,,
4,8,global_diversity,-1,-1,-1,-1,-0.0055986205115914345,0.6776665449142456,-0.005592515226453543,120,4,
5,8,intra_node,0,1,0,0,-0.6149088740348816,0.8063758688605855,-0.6148690581321716,,,
5,8,intra_node,0,2,0,0,-0.27728137373924255,0.8282430426692994,-0.27764803171157837,,,
5,8,intra_node,0,3,0,0,-0.46289122104644775,0.9358617112259657,-0.46292170882225037,,,
5,8,intra_node,1,2,0,0,0.09504289925098419,0.11293620108213119,0.09571380913257599,,,
5,8,intra_node,1,3,0,0,0.3472088873386383,0.668748474704049,0.34732338786125183,,,
5,8,intra_node,2,3,0,0,0.4848271608352661,0.6265753086756042,0.48496851325035095,,,
5,8,intra_node,4,5,1,1,0.6630540490150452,0.01058144191195845,0.6632484793663025,,,
5,8,intra_node,4,6,1,1,0.5520099997520447,0.2104968403486999,0.5520101189613342,,,
5,8,intra_node,4,7,1,1,-0.34352046251296997,0.9302429299285756,-0.343483030796051,,,
5,8,intra_node,5,6,1,1,0.5905410647392273,0.2020534149097215,0.5906135439872742,,,
5,8,intra_node,5,7,1,1,-0.32987523078918457,0.9309810603134848,-0.32996290922164917,,,
5,8,intra_node,6,7,1,1,-0.2614016830921173,0.9449265727705933,-0.2613884210586548,,,
5,8,intra_node,8,9,2,2,0.37653616070747375,0.0802776024239455,0.3772399425506592,,,
5,8,intra_node,8,10,2,2,0.4638519883155823,0.2676247100554138,0.46356427669525146,,,
5,8,intra_node,8,11,2,2,0.44655805826187134,0.36897676829610443,0.44666802883148193,,,
5,8,intra_node,9,10,2,2,0.07743719220161438,0.20369962515344311,0.07801071554422379,,,
5,8,intra_node,9,11,2,2,0.1433948427438736,0.419633800411103,0.14343634247779846,,,
5,8,intra_node,10,11,2,2,0.6226341128349304,0.5378541777190897,0.6228029727935791,,,
5,8,intra_node,12,13,3,3,0.42618924379348755,0.2143876414321356,0.42623481154441833,,,
5,8,intra_node,12,14,3,3,-0.4886923134326935,0.6429762623009454,-0.4889914393424988,,,
5,8,intra_node,12,15,3,3,0.5296804904937744,0.9696191133414959,0.529735803604126,,,
5,8,intra_node,13,14,3,3,-0.5726567506790161,0.5455471979210045,-0.5726984739303589,,,
5,8,intra_node,13,15,3,3,0.5642606616020203,0.9761323999768297,0.5642579793930054,,,
5,8,intra_node,14,15,3,3,-0.6376428008079529,0.9891533022905695,-0.6376938223838806,,,
5,8,inter_node,0,4,0,1,0.5961311459541321,0.20120622570678567,0.5960851907730103,,,
5,8,inter_node,0,8,0,2,0.564216136932373,0.04644430695662306,0.5641535520553589,,,
5,8,inter_node,0,12,0,3,-0.6960111260414124,0.5948450862920547,-0.6959804892539978,,,
5,8,inter_node,4,8,1,2,0.48796290159225464,0.1622998214778867,0.48787084221839905,,,
5,8,inter_node,4,12,1,3,-0.6589316129684448,0.6763647773057888,-0.6588869094848633,,,
5,8,inter_node,8,12,2,3,-0.5644515156745911,0.6136622254692906,-0.564248263835907,,,
5,8,inter_node,1,5,0,1,-0.499114066362381,0.8469708361476631,-0.4995548725128174,,,
5,8,inter_node,1,9,0,2,-0.23019391298294067,0.83019037296823,-0.2308715283870697,,,
5,8,inter_node,1,13,0,3,0.422382116317749,0.6245546945291661,0.4224543273448944,,,
5,8,inter_node,5,9,1,2,0.21898090839385986,0.09881926880561212,0.21880735456943512,,,
5,8,inter_node,5,13,1,3,-0.38508814573287964,0.5924062396773668,-0.3851356506347656,,,
5,8,inter_node,9,13,2,3,-0.514599621295929,0.5477114121354713,-0.5147821307182312,,,
5,8,inter_node,2,6,0,1,-0.1436501145362854,0.891681439011264,-0.1437777727842331,,,
5,8,inter_node,2,10,0,2,-0.017651930451393127,0.8800517035575571,-0.018254777416586876,,,
5,8,inter_node,2,14,0,3,-0.5326828360557556,0.8486472487256392,-0.5326552987098694,,,
5,8,inter_node,6,10,1,2,0.5750752687454224,0.09695623696737819,0.5751621127128601,,,
5,8,inter_node,6,14,1,3,0.26469504833221436,0.28433041304690676,0.26473402976989746,,,
5,8,inter_node,10,14,2,3,0.2972559630870819,0.20749180023156844,0.297552227973938,,,
5,8,inter_node,3,7,0,1,0.7890160083770752,0.2655473385843021,0.7890320420265198,,,
