global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,10,intra_node,13,14,3,3,0.6221701502799988,0.7805292479666587,0.6220839619636536,,,
2,10,intra_node,13,15,3,3,0.48940742015838623,0.9565483129678792,0.4896036684513092,,,
2,10,intra_node,14,15,3,3,0.717942476272583,0.802016047106269,0.7180271744728088,,,
2,10,inter_node,0,4,0,1,0.42566215991973877,0.6701451583989424,0.42562562227249146,,,
2,10,inter_node,0,8,0,2,-0.6961710453033447,0.7013212414232078,-0.6961758732795715,,,
2,10,inter_node,0,12,0,3,-0.14972758293151855,0.6268646602708191,-0.14979501068592072,,,
2,10,inter_node,4,8,1,2,-0.6097079515457153,0.9014793654000517,-0.6096990704536438,,,
2,10,inter_node,4,12,1,3,-0.5487803220748901,0.8769195016178742,-0.5488273501396179,,,
2,10,inter_node,8,12,2,3,0.39673930406570435,0.1995430966319858,0.39676687121391296,,,
2,10,inter_node,1,5,0,1,-0.7677026987075806,0.9010858512854,-0.7676804661750793,,,
2,10,inter_node,1,9,0,2,-0.7980331778526306,0.8546874813942387,-0.7980290651321411,,,
2,10,inter_node,1,13,0,3,0.6501501202583313,0.948985033719043,0.6501315832138062,,,
2,10,inter_node,5,9,1,2,0.6651926636695862,0.3193005691205582,0.6652047634124756,,,
2,10,inter_node,5,13,1,3,-0.7323333621025085,0.9949538980386151,-0.7322326302528381,,,
2,10,inter_node,9,13,2,3,-0.582338809967041,0.9925868867631261,-0.5823888778686523,,,
2,10,inter_node,2,6,0,1,0.39213892817497253,0.45544718713525234,0.3921402394771576,,,
2,10,inter_node,2,10,0,2,-0.48619890213012695,0.6009031048521221,-0.4860808551311493,,,
2,10,inter_node,2,14,0,3,0.4449663758277893,0.8962535890304683,0.44483789801597595,,,
2,10,inter_node,6,10,1,2,-0.6002237200737,0.7826706631416358,-0.6002353429794312,,,
2,10,inter_node,6,14,1,3,0.6952765583992004,0.8094832888223468,0.6952973008155823,,,
2,10,inter_node,10,14,2,3,-0.5631787180900574,0.9585951294993241,-0.5630980730056763,,,
2,10,inter_node,3,7,0,1,0.3487776517868042,0.4169550412837824,0.34905949234962463,,,
2,10,inter_node,3,11,0,2,0.29136890172958374,0.1828560056317573,0.2918568551540375,,,
2,10,inter_node,3,15,0,3,0.4909535050392151,0.7461001720720812,0.49096450209617615,,,
2,10,inter_node,7,11,1,2,0.7344095706939697,0.28648443513681304,0.7342955470085144,,,
2,10,inter_node,7,15,1,3,0.44434571266174316,0.8519649853077118,0.44446098804473877,,,
2,10,inter_node,11,15,2,3,0.549780011177063,0.7925272804375709,0.5501154065132141,,,
2,10,cluster_edge,0,15,0,3,0.4099515378475189,0.5582678507926516,0.40996459126472473,,,
2,10,cluster_edge,1,14,0,3,0.8151913285255432,0.7675546021129643,0.815169095993042,,,
2,10,cluster_edge,2,13,0,3,0.4262760579586029,0.9772306971637568,0.42603248357772827,,,
2,10,cluster_edge,3,12,0,3,-0.30540430545806885,0.9581507385562864,-0.3054686188697815,,,
2,10,global_diversity,-1,-1,-1,-1,0.02533077448606491,0.7174118161201477,0.025351468473672867,120,4,
3,10,intra_node,0,1,0,0,-0.7027084231376648,0.9761835065753337,-0.7029343843460083,,,
3,10,intra_node,0,2,0,0,-0.7637636661529541,0.9904279113756068,-0.7637932300567627,,,
3,10,intra_node,0,3,0,0,-0.8412656784057617,0.936080109345352,-0.8412162065505981,,,
3,10,intra_node,1,2,0,0,0.7342281341552734,0.5980899264339422,0.7342871427536011,,,
3,10,intra_node,1,3,0,0,0.7907106280326843,0.6274009047771342,0.7909494638442993,,,
3,10,intra_node,2,3,0,0,0.7540794014930725,0.8502486702283314,0.7541062235832214,,,
3,10,intra_node,4,5,1,1,0.4283917546272278,0.2918627353784841,0.4284031093120575,,,
3,10,intra_node,4,6,1,1,-0.5170778036117554,0.6019812115402647,-0.5170428156852722,,,
3,10,intra_node,4,7,1,1,0.6728931665420532,0.18622414607450824,0.672873318195343,,,
3,10,intra_node,5,6,1,1,-0.39348268508911133,0.7181480638721532,-0.3935137689113617,,,
3,10,intra_node,5,7,1,1,0.42966729402542114,0.12981288249632433,0.4296868145465851,,,
3,10,intra_node,6,7,1,1,-0.5079548954963684,0.6761019205427893,-0.5079003572463989,,,
3,10,intra_node,8,9,2,2,-0.8162940740585327,0.9603297095148562,-0.8162635564804077,,,
3,10,intra_node,8,10,2,2,0.4966573417186737,0.06923387540839177,0.49725067615509033,,,
3,10,intra_node,8,11,2,2,-0.7865025997161865,0.8693905918515468,-0.7864059805870056,,,
3,10,intra_node,9,10,2,2,-0.662415623664856,0.9573788845156458,-0.662857711315155,,,
3,10,intra_node,9,11,2,2,0.7753065228462219,0.6962677417536892,0.77532559633255,,,
3,10,intra_node,10,11,2,2,-0.534500777721405,0.8596753741915988,-0.5354329943656921,,,
3,10,intra_node,12,13,3,3,-0.6065433025360107,0.9730805246215987,-0.6065024733543396,,,
3,10,intra_node,12,14,3,3,-0.29017096757888794,0.8758873370251021,-0.28990647196769714,,,
3,10,intra_node,12,15,3,3,-0.7946041822433472,0.9755345879151666,-0.7946555018424988,,,
3,10,intra_node,13,14,3,3,0.42868027091026306,0.7831045218661862,0.4285925030708313,,,
3,10,intra_node,13,15,3,3,0.6621682643890381,0.09116311737400767,0.6621387600898743,,,
3,10,intra_node,14,15,3,3,0.3131866455078125,0.8028773897971906,0.31309938430786133,,,
3,10,inter_node,0,4,0,1,0.743746280670166,0.10299268199098781,0.7437570095062256,,,
3,10,inter_node,0,8,0,2,0.8051246404647827,0.18889928639737355,0.8050563931465149,,,
3,10,inter_node,0,12,0,3,-0.7940469980239868,0.9718917296967574,-0.7939745783805847,,,
3,10,inter_node,4,8,1,2,0.6939188838005066,0.27243672425611215,0.6939383149147034,,,
3,10,inter_node,4,12,1,3,-0.6465810537338257,0.9686643913166378,-0.6466148495674133,,,
3,10,inter_node,8,12,2,3,-0.8332352638244629,0.9772013618989044,-0.8331568837165833,,,
3,10,inter_node,1,5,0,1,-0.4385323226451874,0.9811982063378772,-0.43853920698165894,,,
3,10,inter_node,1,9,0,2,0.7314972877502441,0.513046802127819,0.7316554188728333,,,
3,10,inter_node,1,13,0,3,-0.7555955052375793,0.9771907875714714,-0.7557088732719421,,,
3,10,inter_node,5,9,1,2,-0.3545075058937073,0.961388910178062,-0.35454124212265015,,,
3,10,inter_node,5,13,1,3,0.502403736114502,0.17569299154729384,0.5024316310882568,,,
3,10,inter_node,9,13,2,3,-0.6239356994628906,0.953159333323619,-0.6238864064216614,,,
3,10,inter_node,2,6,0,1,0.45849788188934326,0.9731893618410699,0.45846813917160034,,,
3,10,inter_node,2,10,0,2,-0.5965649485588074,0.9916585620073792,-0.5967974066734314,,,
3,10,inter_node,2,14,0,3,-0.3390219509601593,0.9577342399020508,-0.3389771580696106,,,
3,10,inter_node,6,10,1,2,-0.4824649691581726,0.6888758132807646,-0.48282697796821594,,,
3,10,inter_node,6,14,1,3,-0.5172869563102722,0.36566530220212573,-0.5171950459480286,,,
3,10,inter_node,10,14,2,3,0.3738713562488556,0.8026431330398445,0.3742947578430176,,,
3,10,inter_node,3,7,0,1,-0.7455872893333435,0.9420111045294866,-0.7455710768699646,,,
3,10,inter_node,3,11,0,2,0.789203941822052,0.6030495072417891,0.789155900478363,,,
3,10,inter_node,3,15,0,3,-0.819512128829956,0.944364187180061,-0.8195174336433411,,,
3,10,inter_node,7,11,1,2,-0.7451061606407166,0.8539140358094092,-0.7452003359794617,,,
3,10,inter_node,7,15,1,3,0.7267566323280334,0.040578159516263014,0.7267346382141113,,,
3,10,inter_node,11,15,2,3,-0.7672942876815796,0.859841935367422,-0.7674153447151184,,,
3,10,cluster_edge,0,15,0,3,0.767894446849823,0.1296009387667272,0.767890214920044,,,
3,10,cluster_edge,1,14,0,3,-0.39335376024246216,0.8948377687502712,-0.39350342750549316,,,
3,10,cluster_edge,2,13,0,3,-0.6431926488876343,0.9908327477548662,-0.6431775093078613,,,
3,10,cluster_edge,3,12,0,3,0.7815679907798767,0.560257847512467,0.7814915776252747,,,
3,10,global_diversity,-1,-1,-1,-1,-0.03945928066968918,0.6668021082878113,-0.03945910185575485,120,4,
4,10,intra_node,0,1,0,0,-0.35699722170829773,0.915984960675607,-0.3570082485675812,,,
4,10,intra_node,0,2,0,0,0.5722646713256836,0.7121856421833079,0.5722781419754028,,,
4,10,intra_node,0,3,0,0,0.526684582233429,0.6906072981628256,0.5267320871353149,,,
4,10,intra_node,1,2,0,0,-0.3577170670032501,0.7080929528265512,-0.35768526792526245,,,
4,10,intra_node,1,3,0,0,-0.16900506615638733,0.9740063599884696,-0.16912822425365448,,,
4,10,intra_node,2,3,0,0,0.5091561079025269,0.9109523382075624,0.5093041062355042,,,
4,10,intra_node,4,5,1,1,-0.6645746827125549,0.8732018679920301,-0.664643406867981,,,
4,10,intra_node,4,6,1,1,-0.5031396150588989,0.8581625307233405,-0.5034435987472534,,,
4,10,intra_node,4,7,1,1,-0.4775371253490448,0.8865593652223946,-0.4776948094367981,,,
4,10,intra_node,5,6,1,1,0.28236860036849976,0.10603218842938367,0.2823129892349243,,,
4,10,intra_node,5,7,1,1,0.4790167212486267,0.1053445900096135,0.47898998856544495,,,
4,10,intra_node,6,7,1,1,0.39186400175094604,0.20020686102108168,0.3916822075843811,,,
4,10,intra_node,8,9,2,2,-0.7740429639816284,0.9500969134343341,-0.7744626402854919,,,
4,10,intra_node,8,10,2,2,-0.7545087337493896,0.9474327016510438,-0.7545858025550842,,,
4,10,intra_node,8,11,2,2,-0.5420091152191162,0.9516236832637512,-0.5421773195266724,,,
4,10,intra_node,9,10,2,2,0.8093265891075134,0.05068192330533267,0.8093954920768738,,,
4,10,intra_node,9,11,2,2,0.5344576835632324,0.030594697332159027,0.5357884764671326,,,
4,10,intra_node,10,11,2,2,0.5780348777770996,0.07972602253375335,0.5786481499671936,,,
4,10,intra_node,12,13,3,3,0.4018499553203583,0.899013755586658,0.4018174111843109,,,
4,10,intra_node,12,14,3,3,0.2994823753833771,0.8952752731442014,0.2994425296783447,,,
4,10,intra_node,12,15,3,3,-0.41544637084007263,0.5458020425923072,-0.41552823781967163,,,
4,10,intra_node,13,14,3,3,0.6762723326683044,0.03569818279501755,0.6762370467185974,,,
4,10,intra_node,13,15,3,3,-0.5382632613182068,0.9541322540611861,-0.5384179353713989,,,
4,10,intra_node,14,15,3,3,-0.45994633436203003,0.9524342429720177,-0.4600907564163208,,,
4,10,inter_node,0,4,0,1,-0.7541569471359253,0.942939038242585,-0.7541750073432922,,,
4,10,inter_node,0,8,0,2,0.7087079882621765,0.03141326179989725,0.7087092399597168,,,
4,10,inter_node,0,12,0,3,0.31139230728149414,0.8919545756434869,0.3113972842693329,,,
4,10,inter_node,4,8,1,2,-0.7344865798950195,0.9447315091728246,-0.7345169186592102,,,
4,10,inter_node,4,12,1,3,-0.343355268239975,0.4718798866564368,-0.34332871437072754,,,
4,10,inter_node,8,12,2,3,0.3086439371109009,0.8953486348450791,0.30865949392318726,,,
4,10,inter_node,1,5,0,1,-0.2971295118331909,0.8133058098074414,-0.297098845243454,,,
4,10,inter_node,1,9,0,2,0.3300521671772003,0.38675805183113227,0.3304513990879059,,,
4,10,inter_node,1,13,0,3,-0.46172767877578735,0.9214741082638152,-0.46184659004211426,,,
4,10,inter_node,5,9,1,2,-0.6775134801864624,0.8855112910945062,-0.6780287623405457,,,
4,10,inter_node,5,13,1,3,0.5881034135818481,0.5793875982150688,0.5882089734077454,,,
4,10,inter_node,9,13,2,3,-0.7588849067687988,0.9518446291700045,-0.7589628100395203,,,
4,10,inter_node,2,6,0,1,0.3843080699443817,0.28457462200237765,0.38426628708839417,,,
4,10,inter_node,2,10,0,2,-0.5963172912597656,0.8114334376564886,-0.5964550375938416,,,
4,10,inter_node,2,14,0,3,0.6660142540931702,0.721031407049,0.6661336421966553,,,
4,10,inter_node,6,10,1,2,-0.3354753851890564,0.8650946958576812,-0.3358681797981262,,,
4,10,inter_node,6,14,1,3,0.24347254633903503,0.6100661207577024,0.24378849565982819,,,
4,10,inter_node,10,14,2,3,-0.7710661292076111,0.9473958514254236,-0.7710385322570801,,,
4,10,inter_node,3,7,0,1,0.3861623704433441,0.8443745915018496,0.3864290416240692,,,
4,10,inter_node,3,11,0,2,-0.22841376066207886,0.9845473009802176,-0.22890704870224,,,
4,10,inter_node,3,15,0,3,-0.2676396667957306,0.9848168591312607,-0.2678054869174957,,,
4,10,inter_node,7,11,1,2,-0.4774016737937927,0.9007058091033636,-0.47724077105522156,,,
4,10,inter_node,7,15,1,3,-0.4946002960205078,0.9024379051257575,-0.49453794956207275,,,
4,10,inter_node,11,15,2,3,0.6928508877754211,0.017444082143706664,0.6928887963294983,,,
4,10,cluster_edge,0,15,0,3,-0.5561328530311584,0.9509259889500243,-0.5561588406562805,,,
4,10,cluster_edge,1,14,0,3,-0.2683791220188141,0.9185671017775418,-0.2684798836708069,,,
4,10,cluster_edge,2,13,0,3,0.5415709018707275,0.7309900788742336,0.541682779788971,,,
4,10,cluster_edge,3,12,0,3,0.286034494638443,0.9665715342371943,0.2859857678413391,,,
4,10,global_diversity,-1,-1,-1,-1,-0.008221181109547615,0.6619322299957275,-0.008227229118347168,120,4,
5,10,intra_node,0,1,0,0,-0.599357008934021,0.8507712752789185,-0.6000632047653198,,,
5,10,intra_node,0,2,0,0,-0.37853264808654785,0.8171753076148738,-0.37845578789711,,,
5,10,intra_node,0,3,0,0,-0.46731600165367126,0.9332519243690535,-0.46726274490356445,,,
5,10,intra_node,1,2,0,0,0.2962186932563782,0.18376055895816135,0.29682421684265137,,,
5,10,intra_node,1,3,0,0,0.40192699432373047,0.5527129528466913,0.4025043249130249,,,
5,10,intra_node,2,3,0,0,0.5872482657432556,0.6349066706463288,0.5871995091438293,,,
5,10,intra_node,4,5,1,1,0.6368200778961182,0.08671608895203217,0.6374500393867493,,,
5,10,intra_node,4,6,1,1,0.6204147338867188,0.2538051910763924,0.6206760406494141,,,
5,10,intra_node,4,7,1,1,-0.37775954604148865,0.9271802278422021,-0.3782588541507721,,,
5,10,intra_node,5,6,1,1,0.6162523031234741,0.18295417241351608,0.616280198097229,,,
5,10,intra_node,5,7,1,1,-0.3552749454975128,0.9334948736821044,-0.3551406264305115,,,
5,10,intra_node,6,7,1,1,-0.386665016412735,0.9456622640288513,-0.3866647183895111,,,
5,10,intra_node,8,9,2,2,0.47119516134262085,0.15780101002161076,0.47191983461380005,,,
5,10,intra_node,8,10,2,2,0.4178866446018219,0.2995063880494135,0.4177189767360687,,,
5,10,intra_node,8,11,2,2,0.4717159867286682,0.32081907631087053,0.47176188230514526,,,
5,10,intra_node,9,10,2,2,0.134020134806633,0.16825640936881067,0.1347438395023346,,,
5,10,intra_node,9,11,2,2,0.18200767040252686,0.42799451205642575,0.18210409581661224,,,
5,10,intra_node,10,11,2,2,0.5883995294570923,0.5242381015970661,0.5885167717933655,,,
5,10,intra_node,12,13,3,3,0.43595075607299805,0.34676069711218577,0.436032772064209,,,
5,10,intra_node,12,14,3,3,-0.366354376077652,0.7073137755562607,-0.36662885546684265,,,
5,10,intra_node,12,15,3,3,0.5111767053604126,0.9654934716610206,0.5112341046333313,,,
5,10,intra_node,13,14,3,3,-0.5740697383880615,0.5519463952186531,-0.5740900039672852,,,
5,10,intra_node,13,15,3,3,0.617804765701294,0.9774589794827665,0.6178049445152283,,,
5,10,intra_node,14,15,3,3,-0.6697814464569092,0.9899004145018032,-0.6698450446128845,,,
5,10,inter_node,0,4,0,1,0.6325290203094482,0.15406728342897427,0.6330031156539917,,,
5,10,inter_node,0,8,0,2,0.5400748252868652,0.03334608342605336,0.54030841588974,,,
5,10,inter_node,0,12,0,3,-0.6408340334892273,0.6566016118464982,-0.6410499811172485,,,
5,10,inter_node,4,8,1,2,0.4932105541229248,0.18227582636857964,0.4930523633956909,,,
5,10,inter_node,4,12,1,3,-0.6525932550430298,0.7095080686431967,-0.6525284051895142,,,
5,10,inter_node,8,12,2,3,-0.5172631740570068,0.6447556025318885,-0.517173171043396,,,
5,10,inter_node,1,5,0,1,-0.5190249085426331,0.884709358359519,-0.5198712348937988,,,
5,10,inter_node,1,9,0,2,-0.3664277195930481,0.8699842010868801,-0.3678393065929413,,,
5,10,inter_node,1,13,0,3,0.5001814365386963,0.7161254348577152,0.5005785822868347,,,
5,10,inter_node,5,9,1,2,0.296958327293396,0.11325667646343969,0.29667502641677856,,,
5,10,inter_node,5,13,1,3,-0.4373619556427002,0.5938676591800518,-0.4373627305030823,,,
5,10,inter_node,9,13,2,3,-0.5503117442131042,0.5419956034174714,-0.5504719614982605,,,
5,10,inter_node,2,6,0,1,-0.19624435901641846,0.8845954594011156,-0.19622492790222168,,,
5,10,inter_node,2,10,0,2,-0.10467860102653503,0.8675146017340787,-0.10496377944946289,,,
5,10,inter_node,2,14,0,3,-0.6664623022079468,0.8441743735693624,-0.666401207447052,,,
5,10,inter_node,6,10,1,2,0.6288712024688721,0.12892634124669866,0.629064679145813,,,
5,10,inter_node,6,14,1,3,0.3038536012172699,0.2593994759247498,0.3038472831249237,,,
5,10,inter_node,10,14,2,3,0.23401185870170593,0.1497842729681288,0.2344084233045578,,,
5,10,inter_node,3,7,0,1,0.8242596387863159,0.22460096658887493,0.8242422342300415,,,
5,10,inter_node,3,11,0,2,-0.23709549009799957,0.898332474067339,-0.23711051046848297,,,
