global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,4,intra_node,8,9,2,2,0.7126966118812561,0.874626333647527,0.7127310633659363,,,
12,4,intra_node,8,10,2,2,-0.6005371809005737,0.9224323440410664,-0.6007729768753052,,,
12,4,intra_node,8,11,2,2,-0.3881004750728607,0.9226580911200296,-0.3879849314689636,,,
12,4,intra_node,9,10,2,2,-0.5598174333572388,0.9902750585820612,-0.5598642230033875,,,
12,4,intra_node,9,11,2,2,-0.4034075438976288,0.9903033613210193,-0.4033662676811218,,,
12,4,intra_node,10,11,2,2,0.38759341835975647,0.0029103248792603465,0.38766106963157654,,,
12,4,intra_node,12,13,3,3,0.7537285685539246,0.1526135063474736,0.7538759112358093,,,
12,4,intra_node,12,14,3,3,-0.7293747067451477,0.9863984978749821,-0.7293750643730164,,,
12,4,intra_node,12,15,3,3,-0.5453343391418457,0.9829506596913803,-0.5453373789787292,,,
12,4,intra_node,13,14,3,3,-0.623568594455719,0.9884742708058737,-0.6236825585365295,,,
12,4,intra_node,13,15,3,3,-0.4759480357170105,0.9855526192967901,-0.47598934173583984,,,
12,4,intra_node,14,15,3,3,0.6573917865753174,0.2022270727893633,0.657393753528595,,,
12,4,inter_node,0,4,0,1,-0.37847790122032166,0.48803903015657923,-0.3787049651145935,,,
12,4,inter_node,0,8,0,2,-0.5091981887817383,0.8724059388346749,-0.5098991394042969,,,
12,4,inter_node,0,12,0,3,0.4048983156681061,0.272677223987692,0.40498068928718567,,,
12,4,inter_node,4,8,1,2,0.5218515396118164,0.9346768206995394,0.5218493938446045,,,
12,4,inter_node,4,12,1,3,-0.4540935158729553,0.2961021066185377,-0.4541054964065552,,,
12,4,inter_node,8,12,2,3,-0.65480637550354,0.9071979332305515,-0.6549716591835022,,,
12,4,inter_node,1,5,0,1,0.42803871631622314,0.42466869952325514,0.4280419945716858,,,
12,4,inter_node,1,9,0,2,0.6505522727966309,0.7811053098006657,0.6505705118179321,,,
12,4,inter_node,1,13,0,3,-0.5344179272651672,0.9549587654858448,-0.534522294998169,,,
12,4,inter_node,5,9,1,2,0.4645499587059021,0.619532797854126,0.4645984172821045,,,
12,4,inter_node,5,13,1,3,-0.5141748189926147,0.9740863679718931,-0.5143626928329468,,,
12,4,inter_node,9,13,2,3,-0.714057207107544,0.9901407129248284,-0.7140718698501587,,,
12,4,inter_node,2,6,0,1,-0.4829322397708893,0.9400325081186857,-0.48299384117126465,,,
12,4,inter_node,2,10,0,2,0.45170629024505615,0.36544620443794956,0.4517475664615631,,,
12,4,inter_node,2,14,0,3,-0.42995303869247437,0.9927859634381225,-0.4299625754356384,,,
12,4,inter_node,6,10,1,2,-0.5058863759040833,0.9054965988688183,-0.5058751106262207,,,
12,4,inter_node,6,14,1,3,0.417635440826416,0.8797008790003211,0.417643666267395,,,
12,4,inter_node,10,14,2,3,-0.6306324005126953,0.9886313239124388,-0.6306378245353699,,,
12,4,inter_node,3,7,0,1,0.6238965392112732,0.094024887599987,0.6239405274391174,,,
12,4,inter_node,3,11,0,2,-0.38681578636169434,0.98684707527814,-0.38670963048934937,,,
12,4,inter_node,3,15,0,3,0.5778282880783081,0.07432716988285787,0.5778811573982239,,,
12,4,inter_node,7,11,1,2,-0.44115328788757324,0.985482024239036,-0.44114360213279724,,,
12,4,inter_node,7,15,1,3,0.5141651630401611,0.021279351706408437,0.5141612887382507,,,
12,4,inter_node,11,15,2,3,-0.3955128788948059,0.9857909573513186,-0.3955099284648895,,,
12,4,cluster_edge,0,15,0,3,-0.545224130153656,0.9765587702311536,-0.5454028844833374,,,
12,4,cluster_edge,1,14,0,3,0.6688717007637024,0.7441071649467323,0.6688719391822815,,,
12,4,cluster_edge,2,13,0,3,0.4258989095687866,0.37409282828249113,0.4258579909801483,,,
12,4,cluster_edge,3,12,0,3,-0.6946792602539062,0.9842178889048897,-0.6948039531707764,,,
12,4,global_diversity,-1,-1,-1,-1,0.006981947924941778,0.7151659727096558,0.006981422659009695,120,4,
13,4,intra_node,0,1,0,0,-0.33870524168014526,0.6648480883569032,-0.3386358916759491,,,
13,4,intra_node,0,2,0,0,0.41839903593063354,0.554545420893462,0.4183569848537445,,,
13,4,intra_node,0,3,0,0,-0.5190430879592896,0.43373451214784225,-0.5191367864608765,,,
13,4,intra_node,1,2,0,0,-0.6294445991516113,0.8507050462622727,-0.6293966174125671,,,
13,4,intra_node,1,3,0,0,0.4577961564064026,0.4081364327634969,0.4580368101596832,,,
13,4,intra_node,2,3,0,0,-0.5415306091308594,0.7477544454462587,-0.541661262512207,,,
13,4,intra_node,4,5,1,1,-0.4647206664085388,0.6530418803519034,-0.4648367166519165,,,
13,4,intra_node,4,6,1,1,0.696039080619812,0.036513592427278425,0.6959323287010193,,,
13,4,intra_node,4,7,1,1,-0.610400915145874,0.8886141312126024,-0.6102235317230225,,,
13,4,intra_node,5,6,1,1,-0.5327228903770447,0.6657105677220688,-0.5328471660614014,,,
13,4,intra_node,5,7,1,1,0.48097193241119385,0.6789645133528763,0.48118487000465393,,,
13,4,intra_node,6,7,1,1,-0.7339086532592773,0.8926812294276637,-0.7338008880615234,,,
13,4,intra_node,8,9,2,2,0.7471663951873779,0.1432989929654578,0.7470906972885132,,,
13,4,intra_node,8,10,2,2,-0.32779431343078613,0.7500096568725343,-0.32777997851371765,,,
13,4,intra_node,8,11,2,2,-0.4996177852153778,0.14883473561705404,-0.4995492100715637,,,
13,4,intra_node,9,10,2,2,-0.24444620311260223,0.7081941761772831,-0.24439989030361176,,,
13,4,intra_node,9,11,2,2,-0.575325608253479,0.006461697378830126,-0.5752661228179932,,,
13,4,intra_node,10,11,2,2,0.3020216226577759,0.7062963520854005,0.30199018120765686,,,
13,4,intra_node,12,13,3,3,0.7783152461051941,0.5319230864068601,0.778257429599762,,,
13,4,intra_node,12,14,3,3,0.626846194267273,0.33164345226790587,0.6266285181045532,,,
13,4,intra_node,12,15,3,3,0.543554425239563,0.8071621472151012,0.5439658164978027,,,
13,4,intra_node,13,14,3,3,0.6202539801597595,0.2996598669057026,0.6201128959655762,,,
13,4,intra_node,13,15,3,3,0.5835261344909668,0.5880210128190243,0.5837145447731018,,,
13,4,intra_node,14,15,3,3,0.6279125809669495,0.7114745812856217,0.6281706094741821,,,
13,4,inter_node,0,4,0,1,-0.34946954250335693,0.6252944496501028,-0.3494015038013458,,,
13,4,inter_node,0,8,0,2,-0.37910225987434387,0.6855201360872935,-0.3790486752986908,,,
13,4,inter_node,0,12,0,3,0.4217241704463959,0.7285049160092539,0.42170611023902893,,,
13,4,inter_node,4,8,1,2,0.6767073273658752,0.16072803400150426,0.6765653491020203,,,
13,4,inter_node,4,12,1,3,-0.65628582239151,0.8982692851359559,-0.6561318039894104,,,
13,4,inter_node,8,12,2,3,-0.7266839146614075,0.9146202629336213,-0.7264722585678101,,,
13,4,inter_node,1,5,0,1,-0.34665384888648987,0.6896665209480641,-0.3467418849468231,,,
13,4,inter_node,1,9,0,2,0.5791258215904236,0.08698453172221794,0.578999936580658,,,
13,4,inter_node,1,13,0,3,-0.6372026205062866,0.8056043915887433,-0.6370856165885925,,,
13,4,inter_node,5,9,1,2,-0.5773646831512451,0.6601005242142098,-0.5774737000465393,,,
13,4,inter_node,5,13,1,3,0.45785459876060486,0.3735912444730991,0.4579585790634155,,,
13,4,inter_node,9,13,2,3,-0.7234121561050415,0.7870839923687772,-0.7233309149742126,,,
13,4,inter_node,2,6,0,1,-0.7222743034362793,0.8391803376180611,-0.722247838973999,,,
13,4,inter_node,2,10,0,2,0.18877361714839935,0.4396323727381408,0.1887349784374237,,,
13,4,inter_node,2,14,0,3,0.6736704111099243,0.0880934495156839,0.6736427545547485,,,
13,4,inter_node,6,10,1,2,-0.24385866522789001,0.7130104335831161,-0.24381093680858612,,,
13,4,inter_node,6,14,1,3,-0.6959463357925415,0.8533474964272337,-0.6958288550376892,,,
13,4,inter_node,10,14,2,3,0.2980958819389343,0.48899709002055697,0.29806092381477356,,,
13,4,inter_node,3,7,0,1,-0.5406516790390015,0.8316705656752771,-0.541077196598053,,,
13,4,inter_node,3,11,0,2,-0.6922671794891357,0.34753253990451527,-0.6924110054969788,,,
13,4,inter_node,3,15,0,3,-0.4368302822113037,0.20275872208051468,-0.43680959939956665,,,
13,4,inter_node,7,11,1,2,0.5588770508766174,0.8901705215268383,0.558832585811615,,,
13,4,inter_node,7,15,1,3,0.5788442492485046,0.7888601117543705,0.5791837573051453,,,
13,4,inter_node,11,15,2,3,0.46244120597839355,0.479826008312595,0.4625210165977478,,,
13,4,cluster_edge,0,15,0,3,0.3622131943702698,0.28971880466361677,0.362264484167099,,,
13,4,cluster_edge,1,14,0,3,-0.5049523115158081,0.8638569537323135,-0.5047634840011597,,,
13,4,cluster_edge,2,13,0,3,0.7344395518302917,0.2320044935280432,0.7344135642051697,,,
13,4,cluster_edge,3,12,0,3,-0.5461304783821106,0.8462617038145176,-0.5466568470001221,,,
13,4,global_diversity,-1,-1,-1,-1,-0.01698511652648449,0.5527687072753906,-0.016978422179818153,120,4,
14,4,intra_node,0,1,0,0,0.648979127407074,0.00827943642252399,0.6488847136497498,,,
14,4,intra_node,0,2,0,0,0.6339502334594727,0.7406142586520235,0.6338682174682617,,,
14,4,intra_node,0,3,0,0,0.5575467348098755,0.4558243351484739,0.5574811100959778,,,
14,4,intra_node,1,2,0,0,0.7029877305030823,0.7427618264064233,0.70273357629776,,,
14,4,intra_node,1,3,0,0,0.5380737781524658,0.4603298029682969,0.5380132794380188,,,
14,4,intra_node,2,3,0,0,0.5346026420593262,0.5233418947193313,0.5345675349235535,,,
14,4,intra_node,4,5,1,1,0.6807714700698853,0.30502833908099275,0.6806373596191406,,,
14,4,intra_node,4,6,1,1,-0.6620557308197021,0.4519070699048505,-0.6619186401367188,,,
14,4,intra_node,4,7,1,1,-0.667193591594696,0.3889376337174134,-0.6672355532646179,,,
14,4,intra_node,5,6,1,1,-0.5707044005393982,0.21134492107150138,-0.5705358386039734,,,
14,4,intra_node,5,7,1,1,-0.641835629940033,0.12073772119781379,-0.6422335505485535,,,
14,4,intra_node,6,7,1,1,0.7053622007369995,0.1030491152163621,0.7053876519203186,,,
14,4,intra_node,8,9,2,2,0.6008384227752686,0.15767183112678204,0.6007044315338135,,,
14,4,intra_node,8,10,2,2,-0.610085666179657,0.5964892126253936,-0.6098663806915283,,,
14,4,intra_node,8,11,2,2,0.5963512659072876,0.24801858766961038,0.5965717434883118,,,
14,4,intra_node,9,10,2,2,-0.5840287804603577,0.6601114973501574,-0.5838772058486938,,,
14,4,intra_node,9,11,2,2,0.6769591569900513,0.36658487392504663,0.6771330237388611,,,
14,4,intra_node,10,11,2,2,-0.542511522769928,0.46340324274222827,-0.5429750084877014,,,
14,4,intra_node,12,13,3,3,-0.5493159294128418,0.16373775774061153,-0.5491529107093811,,,
14,4,intra_node,12,14,3,3,0.5012083053588867,0.6124040297613498,0.5010386109352112,,,
14,4,intra_node,12,15,3,3,0.6001251935958862,0.34982972046065236,0.5998147130012512,,,
14,4,intra_node,13,14,3,3,-0.562482476234436,0.6758681248375231,-0.5623725056648254,,,
14,4,intra_node,13,15,3,3,-0.5752370953559875,0.4562871441820117,-0.5750882625579834,,,
14,4,intra_node,14,15,3,3,0.5313913822174072,0.4038546786339327,0.5312345027923584,,,
14,4,inter_node,0,4,0,1,0.6863980293273926,0.438173953415391,0.6863115429878235,,,
14,4,inter_node,0,8,0,2,-0.5091453790664673,0.08489519988657648,-0.5090014338493347,,,
14,4,inter_node,0,12,0,3,0.5747490525245667,0.131742291513928,0.5746181607246399,,,
14,4,inter_node,4,8,1,2,-0.6427934169769287,0.4858702879416764,-0.6426318883895874,,,
14,4,inter_node,4,12,1,3,0.6582237482070923,0.35292708478888046,0.6580386161804199,,,
14,4,inter_node,8,12,2,3,-0.6223158836364746,0.20545320322891394,-0.6221268177032471,,,
14,4,inter_node,1,5,0,1,0.6573906540870667,0.19827746240097774,0.6570717096328735,,,
14,4,inter_node,1,9,0,2,-0.6845219731330872,0.22274622618893225,-0.6844151616096497,,,
14,4,inter_node,1,13,0,3,-0.5971319675445557,0.028809283622756716,-0.5969886779785156,,,
14,4,inter_node,5,9,1,2,-0.6869370341300964,0.3768581321017743,-0.6869767308235168,,,
14,4,inter_node,5,13,1,3,-0.5826649069786072,0.2213745143734242,-0.5826005339622498,,,
14,4,inter_node,9,13,2,3,0.6622401475906372,0.1996898645094172,0.6621478199958801,,,
14,4,inter_node,2,6,0,1,-0.6023268699645996,0.7469546101243187,-0.6021386981010437,,,
14,4,inter_node,2,10,0,2,0.6336661577224731,0.4117502073912336,0.6332630515098572,,,
14,4,inter_node,2,14,0,3,0.5149860382080078,0.22924172154716632,0.514817476272583,,,
14,4,inter_node,6,10,1,2,-0.5838196277618408,0.569833439713634,-0.5836190581321716,,,
14,4,inter_node,6,14,1,3,-0.5278613567352295,0.6716929328561649,-0.5277270078659058,,,
14,4,inter_node,10,14,2,3,0.587480366230011,0.23679082138491211,0.5873650312423706,,,
14,4,inter_node,3,7,0,1,-0.5901170372962952,0.4081348284597621,-0.5900976657867432,,,
14,4,inter_node,3,11,0,2,-0.5983412265777588,0.3377791593713566,-0.5984267592430115,,,
14,4,inter_node,3,15,0,3,0.5462083220481873,0.03603036114687426,0.5461835861206055,,,
14,4,inter_node,7,11,1,2,0.6989152431488037,0.10624200383306748,0.6989598274230957,,,
14,4,inter_node,7,15,1,3,-0.6712701320648193,0.3860126422193087,-0.6714495420455933,,,
14,4,inter_node,11,15,2,3,-0.6400689482688904,0.31302728432763227,-0.6405625939369202,,,
14,4,cluster_edge,0,15,0,3,0.6106675863265991,0.43548464296141715,0.610573410987854,,,
14,4,cluster_edge,1,14,0,3,0.5254828929901123,0.6662531162040339,0.5253197550773621,,,
14,4,cluster_edge,2,13,0,3,-0.5356481075286865,0.7501726739080805,-0.5354719161987305,,,
14,4,cluster_edge,3,12,0,3,0.5366968512535095,0.37325559043941925,0.5366278290748596,,,
14,4,global_diversity,-1,-1,-1,-1,0.002568743657320738,0.35913631319999695,0.0025062779895961285,120,4,
15,4,intra_node,0,1,0,0,0.41874614357948303,0.7358994421375695,0.41891735792160034,,,
15,4,intra_node,0,2,0,0,-0.6527819633483887,0.6566931454257823,-0.6526051163673401,,,
15,4,intra_node,0,3,0,0,-0.348862886428833,0.6596785902731201,-0.34999603033065796,,,
15,4,intra_node,1,2,0,0,-0.43117600679397583,0.2307157449856978,-0.431257426738739,,,
15,4,intra_node,1,3,0,0,-0.3025161027908325,0.2239672547361019,-0.3026491701602936,,,
15,4,intra_node,2,3,0,0,0.34840497374534607,0.008696141098145278,0.3491953909397125,,,
15,4,intra_node,4,5,1,1,0.4408094882965088,0.40854517119931844,0.44051429629325867,,,
15,4,intra_node,4,6,1,1,0.4321829378604889,0.458027861672926,0.4319721460342407,,,
15,4,intra_node,4,7,1,1,0.4165232181549072,0.37566028384842826,0.4162207841873169,,,
15,4,intra_node,5,6,1,1,0.6253459453582764,0.08366267052708956,0.6251710057258606,,,
15,4,intra_node,5,7,1,1,0.6974931359291077,0.05267146474933949,0.6972525715827942,,,
15,4,intra_node,6,7,1,1,0.6886883974075317,0.13192749987492586,0.6885506510734558,,,
15,4,intra_node,8,9,2,2,-0.7126120924949646,0.4957266862422784,-0.7126832604408264,,,
15,4,intra_node,8,10,2,2,-0.45088842511177063,0.18452743353216253,-0.45083940029144287,,,
15,4,intra_node,8,11,2,2,0.5825175642967224,0.19664900059064966,0.5825585722923279,,,
15,4,intra_node,9,10,2,2,0.5165212750434875,0.5887789466287497,0.5161299705505371,,,
15,4,intra_node,9,11,2,2,-0.6703748106956482,0.5948915294172694,-0.6700764298439026,,,
15,4,intra_node,10,11,2,2,-0.5857288241386414,0.014864469458477136,-0.585360586643219,,,
15,4,intra_node,12,13,3,3,-0.6187421083450317,0.7340136484154978,-0.6192734837532043,,,
15,4,intra_node,12,14,3,3,-0.6982594728469849,0.7210182580262918,-0.6987848877906799,,,
15,4,intra_node,12,15,3,3,-0.48719850182533264,0.5729623007493818,-0.48723697662353516,,,
15,4,intra_node,13,14,3,3,0.6534286141395569,0.046581508514742506,0.6529474854469299,,,
15,4,intra_node,13,15,3,3,0.44365638494491577,0.3771361356356475,0.4436507225036621,,,
15,4,intra_node,14,15,3,3,0.5658919215202332,0.3467046528602139,0.5659540891647339,,,
15,4,inter_node,0,4,0,1,-0.376382052898407,0.8235445147579328,-0.37604275345802307,,,
15,4,inter_node,0,8,0,2,-0.6131662726402283,0.6450505656761375,-0.6131981611251831,,,
15,4,inter_node,0,12,0,3,0.5628824234008789,0.15231967970719812,0.5631796717643738,,,
15,4,inter_node,4,8,1,2,0.4165613055229187,0.5028714848406662,0.4164867699146271,,,
15,4,inter_node,4,12,1,3,-0.38986772298812866,0.8504221577525827,-0.38997945189476013,,,
15,4,inter_node,8,12,2,3,-0.7256641983985901,0.6991163498245994,-0.7257096171379089,,,
15,4,inter_node,1,5,0,1,-0.3949572741985321,0.11477078753089867,-0.39511144161224365,,,
15,4,inter_node,1,9,0,2,0.35850149393081665,0.6247948282204169,0.3586408793926239,,,
15,4,inter_node,1,13,0,3,-0.37958404421806335,0.1583295753909775,-0.379853755235672,,,
15,4,inter_node,5,9,1,2,-0.6975182294845581,0.576149130084566,-0.6972692012786865,,,
15,4,inter_node,5,13,1,3,0.6621041893959045,0.049206225061850004,0.6617627739906311,,,
15,4,inter_node,9,13,2,3,-0.7782121896743774,0.5542136674769396,-0.7780042886734009,,,
15,4,inter_node,2,6,0,1,0.6170682907104492,0.05163454173359647,0.6169225573539734,,,
15,4,inter_node,2,10,0,2,-0.4491782784461975,0.15687227820319485,-0.4488806426525116,,,
15,4,inter_node,2,14,0,3,0.7686983942985535,0.04134750653532125,0.7686294913291931,,,
15,4,inter_node,6,10,1,2,-0.5561888813972473,0.11096749206995712,-0.5559747219085693,,,
15,4,inter_node,6,14,1,3,0.6755315661430359,0.010730723873774852,0.6754080057144165,,,
15,4,inter_node,10,14,2,3,-0.5026593208312988,0.12050745442736396,-0.5021682381629944,,,
15,4,inter_node,3,7,0,1,0.40606796741485596,0.16952812500744488,0.4071861207485199,,,
15,4,inter_node,3,11,0,2,0.3762884736061096,0.1621185895042549,0.37754860520362854,,,
15,4,inter_node,3,15,0,3,0.39138656854629517,0.32445364400842935,0.391826868057251,,,
15,4,inter_node,7,11,1,2,0.713438093662262,0.00884317924992039,0.7131908535957336,,,
15,4,inter_node,7,15,1,3,0.5411410331726074,0.4389777510952922,0.5411175489425659,,,
15,4,inter_node,11,15,2,3,0.4964422285556793,0.43397226638652203,0.4964231848716736,,,
15,4,cluster_edge,0,15,0,3,-0.5244399905204773,0.496227895083004,-0.5244185328483582,,,
15,4,cluster_edge,1,14,0,3,-0.3858664631843567,0.19753585344150965,-0.3861081004142761,,,
15,4,cluster_edge,2,13,0,3,0.6442053318023682,0.08600298582232532,0.6440389752388,,,
15,4,cluster_edge,3,12,0,3,-0.28455013036727905,0.7115162384002206,-0.2846145033836365,,,
15,4,global_diversity,-1,-1,-1,-1,0.05182379111647606,0.34821370244026184,0.051847685128450394,120,4,
16,4,intra_node,0,1,0,0,-0.3417551517486572,0.5548480928273692,-0.34204983711242676,,,
16,4,intra_node,0,2,0,0,-0.4664400815963745,0.1354294674011786,-0.4662858843803406,,,
16,4,intra_node,0,3,0,0,-0.518572986125946,0.31571719243019153,-0.5184629559516907,,,
16,4,intra_node,1,2,0,0,0.22612470388412476,0.6151347785283775,0.226401686668396,,,
16,4,intra_node,1,3,0,0,0.23027215898036957,0.6953902031648574,0.23049475252628326,,,
16,4,intra_node,2,3,0,0,0.484998881816864,0.20852864888545788,0.48487815260887146,,,
16,4,intra_node,4,5,1,1,0.6449236869812012,0.4316356549038402,0.6450949907302856,,,
16,4,intra_node,4,6,1,1,-0.42882636189460754,0.3953823642011808,-0.42893069982528687,,,
16,4,intra_node,4,7,1,1,0.4530532956123352,0.2017943561581234,0.4533407688140869,,,
16,4,intra_node,5,6,1,1,-0.45452046394348145,0.6563568933956156,-0.45448604226112366,,,
16,4,intra_node,5,7,1,1,0.5013550519943237,0.28794747383576264,0.501282274723053,,,
16,4,intra_node,6,7,1,1,-0.6265348792076111,0.5173907907390503,-0.6265290975570679,,,
16,4,intra_node,8,9,2,2,-0.6434687376022339,0.32860750755076845,-0.6434239149093628,,,
16,4,intra_node,8,10,2,2,0.5032753944396973,0.33950166968801565,0.5031126141548157,,,
16,4,intra_node,8,11,2,2,-0.5073561072349548,0.5617758532349774,-0.5075349807739258,,,
16,4,intra_node,9,10,2,2,-0.49672070145606995,0.556546379753281,-0.49669894576072693,,,
16,4,intra_node,9,11,2,2,0.4387147128582001,0.34729066575292444,0.43881916999816895,,,
16,4,intra_node,10,11,2,2,-0.49058997631073,0.7105536827593085,-0.4911453425884247,,,
16,4,intra_node,12,13,3,3,0.6796035766601562,0.14626173732810382,0.6795185208320618,,,
16,4,intra_node,12,14,3,3,0.40706703066825867,0.2677791229004414,0.40674862265586853,,,
16,4,intra_node,12,15,3,3,-0.7081956267356873,0.5824942028417892,-0.7080177068710327,,,
16,4,intra_node,13,14,3,3,0.43546828627586365,0.3748750204929308,0.4352945387363434,,,
16,4,intra_node,13,15,3,3,-0.7381721138954163,0.5109674528917486,-0.7381114363670349,,,
16,4,intra_node,14,15,3,3,-0.4816431403160095,0.6942935390106645,-0.48136433959007263,,,
16,4,inter_node,0,4,0,1,0.3798366189002991,0.016025438372811264,0.380086213350296,,,
16,4,inter_node,0,8,0,2,-0.4412645101547241,0.23058096136892348,-0.44112417101860046,,,
16,4,inter_node,0,12,0,3,0.5160083174705505,0.31693062491233603,0.5158244967460632,,,
16,4,inter_node,4,8,1,2,-0.47538524866104126,0.2429112387553735,-0.47562286257743835,,,
16,4,inter_node,4,12,1,3,0.4011075794696808,0.3058058594949049,0.4015102684497833,,,
16,4,inter_node,8,12,2,3,-0.6037880778312683,0.47443341810171935,-0.6036692261695862,,,
16,4,inter_node,1,5,0,1,-0.5408029556274414,0.20402845645806342,-0.5410046577453613,,,
16,4,inter_node,1,9,0,2,-0.25622186064720154,0.4898537646554707,-0.2563852369785309,,,
16,4,inter_node,1,13,0,3,-0.2389538735151291,0.44362427929685927,-0.23919455707073212,,,
16,4,inter_node,5,9,1,2,0.4547847509384155,0.3590898575664323,0.4547312557697296,,,
16,4,inter_node,5,13,1,3,0.4998471438884735,0.30101053835748404,0.49977949261665344,,,
16,4,inter_node,9,13,2,3,0.6543554067611694,0.08309040750410024,0.6543127298355103,,,
16,4,inter_node,2,6,0,1,0.4266369938850403,0.28928331599947793,0.4265934228897095,,,
16,4,inter_node,2,10,0,2,0.4252218008041382,0.4121937179625187,0.42494264245033264,,,
16,4,inter_node,2,14,0,3,-0.3350725471973419,0.5675784281503542,-0.33482515811920166,,,
16,4,inter_node,6,10,1,2,0.5373107194900513,0.17293867546656674,0.5374102592468262,,,
16,4,inter_node,6,14,1,3,-0.4082586169242859,0.6926707743647262,-0.4082174003124237,,,
16,4,inter_node,10,14,2,3,-0.438738077878952,0.7458198835782561,-0.438348650932312,,,
16,4,inter_node,3,7,0,1,-0.7396965622901917,0.4625546697960954,-0.7396376132965088,,,
16,4,inter_node,3,11,0,2,-0.5293830633163452,0.6102653632970009,-0.5295482277870178,,,
16,4,inter_node,3,15,0,3,0.7363225817680359,0.10677253761506175,0.7362753748893738,,,
16,4,inter_node,7,11,1,2,0.49832478165626526,0.27483854673156166,0.4985487163066864,,,
16,4,inter_node,7,15,1,3,-0.7172015905380249,0.5199390715313311,-0.7170916199684143,,,
16,4,inter_node,11,15,2,3,-0.5554429292678833,0.6518783194542642,-0.5558058023452759,,,
16,4,cluster_edge,0,15,0,3,-0.4839847683906555,0.38877980424077896,-0.483786016702652,,,
16,4,cluster_edge,1,14,0,3,-0.4902944564819336,0.10997682232781582,-0.4907374382019043,,,
16,4,cluster_edge,2,13,0,3,-0.4888394773006439,0.3082638095975241,-0.4887092113494873,,,
16,4,cluster_edge,3,12,0,3,-0.6733892560005188,0.5325873702500586,-0.6733167171478271,,,
16,4,global_diversity,-1,-1,-1,-1,-0.03136575594544411,0.3844805955886841,-0.031359169632196426,120,4,
17,4,intra_node,0,1,0,0,-0.5298943519592285,0.0509464368166644,-0.5299201011657715,,,
17,4,intra_node,0,2,0,0,-0.5073617696762085,0.36982504542921146,-0.5070637464523315,,,
17,4,intra_node,0,3,0,0,0.49243882298469543,0.447762193601938,0.49225711822509766,,,
17,4,intra_node,1,2,0,0,0.6639952659606934,0.33599642947754993,0.6641476154327393,,,
17,4,intra_node,1,3,0,0,-0.6787130832672119,0.4181173457209999,-0.6787375211715698,,,
17,4,intra_node,2,3,0,0,-0.562688410282135,0.12367541364097752,-0.5625121593475342,,,
17,4,intra_node,4,5,1,1,0.4870624542236328,0.07515595964125459,0.48706385493278503,,,
17,4,intra_node,4,6,1,1,0.6522109508514404,0.07518604900979152,0.6523273587226868,,,
17,4,intra_node,4,7,1,1,0.39132043719291687,0.4922549010698229,0.3913162052631378,,,
17,4,intra_node,5,6,1,1,0.5377803444862366,3.2534532552398004e-05,0.5381094217300415,,,
17,4,intra_node,5,7,1,1,0.3484176993370056,0.4509938143373626,0.3484311103820801,,,
17,4,intra_node,6,7,1,1,0.40172258019447327,0.450975952096604,0.40178486704826355,,,
17,4,intra_node,8,9,2,2,-0.40722519159317017,0.6944670313365856,-0.40737512707710266,,,
17,4,intra_node,8,10,2,2,-0.45314696431159973,0.16820344943800072,-0.4536953568458557,,,
17,4,intra_node,8,11,2,2,-0.4900135099887848,0.36420894182892777,-0.48984387516975403,,,
17,4,intra_node,9,10,2,2,0.480562299489975,0.6326830539787854,0.48058128356933594,,,
17,4,intra_node,9,11,2,2,0.5934553742408752,0.5194443760465649,0.5936334133148193,,,
17,4,intra_node,10,11,2,2,0.48639845848083496,0.23564114597313118,0.48694923520088196,,,
17,4,intra_node,12,13,3,3,-0.4279642701148987,0.84498207908809,-0.4280513525009155,,,
17,4,intra_node,12,14,3,3,-0.3497299551963806,0.6496800042300949,-0.34972241520881653,,,
17,4,intra_node,12,15,3,3,0.5755669474601746,0.22482982447315286,0.5757264494895935,,,
17,4,intra_node,13,14,3,3,0.509756863117218,0.557496224070156,0.5097809433937073,,,
17,4,intra_node,13,15,3,3,-0.40784913301467896,0.8000207879430455,-0.40782180428504944,,,
17,4,intra_node,14,15,3,3,-0.4173180162906647,0.5480734336408016,-0.4173647463321686,,,
17,4,inter_node,0,4,0,1,-0.5125002861022949,0.39539881196830284,-0.512713611125946,,,
17,4,inter_node,0,8,0,2,-0.5058673024177551,0.6146723839475168,-0.5056732892990112,,,
17,4,inter_node,0,12,0,3,0.5203216075897217,0.3967240567939723,0.5202456116676331,,,
17,4,inter_node,4,8,1,2,0.45665690302848816,0.3626747289284488,0.45681387186050415,,,
17,4,inter_node,4,12,1,3,-0.664492666721344,0.635258648026693,-0.6645780801773071,,,
17,4,inter_node,8,12,2,3,-0.4433238208293915,0.767541118982608,-0.4432307481765747,,,
17,4,inter_node,1,5,0,1,0.6038656234741211,0.4108216572420002,0.6040288209915161,,,
17,4,inter_node,1,9,0,2,-0.6321898102760315,0.24747892312888092,-0.6322231292724609,,,
17,4,inter_node,1,13,0,3,0.5468970537185669,0.7292458160493938,0.546937882900238,,,
17,4,inter_node,5,9,1,2,-0.47278469800949097,0.5566308790386086,-0.4727829098701477,,,
17,4,inter_node,5,13,1,3,0.5889632701873779,0.5404546224778388,0.5889611840248108,,,
17,4,inter_node,9,13,2,3,-0.36063241958618164,0.7962517699261287,-0.3606182336807251,,,
