global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,2,inter_node,7,11,1,2,0.6415127515792847,0.7083191164447642,0.6415683627128601,,,
1,2,inter_node,7,15,1,3,-0.1042027622461319,0.9604806411781054,-0.10417793691158295,,,
1,2,inter_node,11,15,2,3,0.3346044719219208,0.8645116596596882,0.3344899117946625,,,
1,2,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,2,cluster_edge,1,14,0,3,-0.565833330154419,0.9673646082154707,-0.5657356977462769,,,
1,2,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,2,cluster_edge,3,12,0,3,-0.09812963753938675,0.9194453398813557,-0.09813109040260315,,,
1,2,global_diversity,-1,-1,-1,-1,nan,nan,0.148220032453537,120,4,
2,2,intra_node,0,1,0,0,0.04929254576563835,0.5530185427440232,0.0493970662355423,,,
2,2,intra_node,0,2,0,0,0.19761039316654205,0.23272783761927732,0.19774392247200012,,,
2,2,intra_node,0,3,0,0,0.2784612774848938,0.8876364115685745,0.2784707844257355,,,
2,2,intra_node,1,2,0,0,0.16484491527080536,0.65704357074712,0.16467146575450897,,,
2,2,intra_node,1,3,0,0,0.40445366501808167,0.7486168909081229,0.4044879078865051,,,
2,2,intra_node,2,3,0,0,0.4986118674278259,0.9137865465313626,0.49866271018981934,,,
2,2,intra_node,4,5,1,1,-0.6340624690055847,0.9487707433920974,-0.6340426206588745,,,
2,2,intra_node,4,6,1,1,0.468022882938385,0.3740273073778169,0.46798595786094666,,,
2,2,intra_node,4,7,1,1,0.44306680560112,0.8399347712894472,0.443072110414505,,,
2,2,intra_node,5,6,1,1,-0.5246870517730713,0.9181605568234861,-0.524660587310791,,,
2,2,intra_node,5,7,1,1,-0.23618465662002563,0.9917999773243845,-0.23618195950984955,,,
2,2,intra_node,6,7,1,1,0.3902958929538727,0.8998035377888697,0.39029979705810547,,,
2,2,intra_node,8,9,2,2,0.5961236357688904,0.26144653301927484,0.5961635708808899,,,
2,2,intra_node,8,10,2,2,0.6459110379219055,0.43540878346637724,0.6459392309188843,,,
2,2,intra_node,8,11,2,2,-0.31792783737182617,0.9739040312636017,-0.31792372465133667,,,
2,2,intra_node,9,10,2,2,0.7237356901168823,0.23554455868750593,0.7239331007003784,,,
2,2,intra_node,9,11,2,2,-0.7234950065612793,0.9646661075966767,-0.7235211730003357,,,
2,2,intra_node,10,11,2,2,-0.47551229596138,0.9537790033351604,-0.4755544364452362,,,
2,2,intra_node,12,13,3,3,-0.7858713865280151,0.9940846126499138,-0.7858577370643616,,,
2,2,intra_node,12,14,3,3,-0.6487492322921753,0.9765993118599325,-0.6487812995910645,,,
2,2,intra_node,12,15,3,3,-0.5564366579055786,0.8953530462007441,-0.5564790368080139,,,
2,2,intra_node,13,14,3,3,0.6706354022026062,0.7472131026797588,0.6706733107566833,,,
2,2,intra_node,13,15,3,3,0.6145555973052979,0.9434729140665318,0.6146063804626465,,,
2,2,intra_node,14,15,3,3,0.6791728138923645,0.7763844307885256,0.6795390844345093,,,
2,2,inter_node,0,4,0,1,-0.1056501716375351,0.6909368126786315,-0.10559797286987305,,,
2,2,inter_node,0,8,0,2,-0.4192451536655426,0.7597913105311682,-0.4192692041397095,,,
2,2,inter_node,0,12,0,3,0.14530766010284424,0.7495146780954027,0.14526130259037018,,,
2,2,inter_node,4,8,1,2,-0.5805448293685913,0.925760336810474,-0.5805505514144897,,,
2,2,inter_node,4,12,1,3,-0.7076298594474792,0.9225842080349461,-0.7076116800308228,,,
2,2,inter_node,8,12,2,3,0.5436534285545349,0.041026884759657184,0.5436566472053528,,,
2,2,inter_node,1,5,0,1,-0.7656369209289551,0.9259098827938688,-0.7656341791152954,,,
2,2,inter_node,1,9,0,2,-0.7692519426345825,0.8546228067911447,-0.7692046761512756,,,
2,2,inter_node,1,13,0,3,0.692366361618042,0.9471662545678585,0.6923404335975647,,,
2,2,inter_node,5,9,1,2,0.6370598077774048,0.4903594190342491,0.6370438933372498,,,
2,2,inter_node,5,13,1,3,-0.7259334325790405,0.9960855416084937,-0.7259187698364258,,,
2,2,inter_node,9,13,2,3,-0.7029153108596802,0.992319178382364,-0.7028924822807312,,,
2,2,inter_node,2,6,0,1,-0.20179179310798645,0.6211726440414037,-0.20194806158542633,,,
2,2,inter_node,2,10,0,2,-0.3748844861984253,0.4454953982659301,-0.37503713369369507,,,
2,2,inter_node,2,14,0,3,0.21661564707756042,0.9283203644273218,0.21666386723518372,,,
2,2,inter_node,6,10,1,2,-0.3537558913230896,0.7899384878582079,-0.3538341522216797,,,
2,2,inter_node,6,14,1,3,0.6322360038757324,0.8107854819742417,0.6322727203369141,,,
2,2,inter_node,10,14,2,3,-0.4458075165748596,0.9602533122243289,-0.4458077549934387,,,
2,2,inter_node,3,7,0,1,0.38027167320251465,0.5597304210803256,0.3802715241909027,,,
2,2,inter_node,3,11,0,2,0.225477397441864,0.03314998286759477,0.22547778487205505,,,
2,2,inter_node,3,15,0,3,0.27162328362464905,0.7310439664341056,0.2717397212982178,,,
2,2,inter_node,7,11,1,2,0.49592679738998413,0.544635081844983,0.4959263503551483,,,
2,2,inter_node,7,15,1,3,0.27789151668548584,0.8815868403540379,0.27798423171043396,,,
2,2,inter_node,11,15,2,3,0.7011107206344604,0.7399598543389513,0.701321542263031,,,
2,2,cluster_edge,0,15,0,3,-0.0412989966571331,0.5822232097132102,-0.04110230132937431,,,
2,2,cluster_edge,1,14,0,3,0.7854160070419312,0.790994921049213,0.7855146527290344,,,
2,2,cluster_edge,2,13,0,3,0.11270689964294434,0.981880327322537,0.11259706318378448,,,
2,2,cluster_edge,3,12,0,3,-0.3834298551082611,0.9718545703813987,-0.3834385275840759,,,
2,2,global_diversity,-1,-1,-1,-1,0.001898686052300036,0.7417823076248169,0.0018994132988154888,120,4,
3,2,intra_node,0,1,0,0,-0.8257638216018677,0.9697507053340093,-0.8258525729179382,,,
3,2,intra_node,0,2,0,0,-0.7608195543289185,0.9871117247425861,-0.7609100937843323,,,
3,2,intra_node,0,3,0,0,-0.8743056058883667,0.9337535713345751,-0.8744003772735596,,,
3,2,intra_node,1,2,0,0,0.8965676426887512,0.573931379236283,0.8965661525726318,,,
3,2,intra_node,1,3,0,0,0.7891276478767395,0.5433822581023404,0.7891226410865784,,,
3,2,intra_node,2,3,0,0,0.7585134506225586,0.8054495084934213,0.7585095167160034,,,
3,2,intra_node,4,5,1,1,0.5469184517860413,0.13437586182036396,0.5469207763671875,,,
3,2,intra_node,4,6,1,1,-0.12737402319908142,0.7848798435257027,-0.12750156223773956,,,
3,2,intra_node,4,7,1,1,0.5767897963523865,0.07869812327787265,0.5767708420753479,,,
3,2,intra_node,5,6,1,1,-0.23639090359210968,0.813786799946868,-0.23644492030143738,,,
3,2,intra_node,5,7,1,1,0.23955467343330383,0.20249885695912723,0.239548459649086,,,
3,2,intra_node,6,7,1,1,-0.21292632818222046,0.7665041590497277,-0.21304833889007568,,,
3,2,intra_node,8,9,2,2,-0.7046884894371033,0.950286958549284,-0.7045926451683044,,,
3,2,intra_node,8,10,2,2,0.2211061716079712,0.2435577150808111,0.22103925049304962,,,
3,2,intra_node,8,11,2,2,-0.6786678433418274,0.8510559708916924,-0.6787852644920349,,,
3,2,intra_node,9,10,2,2,-0.5001526474952698,0.962394953334738,-0.5001365542411804,,,
3,2,intra_node,9,11,2,2,0.49914050102233887,0.6662300479694542,0.4991430640220642,,,
3,2,intra_node,10,11,2,2,-0.23519101738929749,0.8873324382962416,-0.23517315089702606,,,
3,2,intra_node,12,13,3,3,-0.5658423900604248,0.9662809845423856,-0.5658078193664551,,,
3,2,intra_node,12,14,3,3,-0.14162348210811615,0.7488229204858506,-0.14170268177986145,,,
3,2,intra_node,12,15,3,3,-0.7474902272224426,0.9748560755282225,-0.7474852204322815,,,
3,2,intra_node,13,14,3,3,0.41161856055259705,0.8657560016111465,0.4117111265659332,,,
3,2,intra_node,13,15,3,3,0.5349435806274414,0.2543102421426275,0.5348961353302002,,,
3,2,intra_node,14,15,3,3,0.22214841842651367,0.8998956253476104,0.22234511375427246,,,
3,2,inter_node,0,4,0,1,0.8662125468254089,0.023179330838678416,0.8662703037261963,,,
3,2,inter_node,0,8,0,2,0.7977031469345093,0.04790587102547381,0.7976054549217224,,,
3,2,inter_node,0,12,0,3,-0.7619538903236389,0.9727038959714469,-0.7619592547416687,,,
3,2,inter_node,4,8,1,2,0.7437498569488525,0.06997477583053771,0.7438232898712158,,,
3,2,inter_node,4,12,1,3,-0.7154859900474548,0.9733366013973317,-0.7154682278633118,,,
3,2,inter_node,8,12,2,3,-0.6691985130310059,0.9713304565190912,-0.669208824634552,,,
3,2,inter_node,1,5,0,1,-0.5361665487289429,0.974422420017468,-0.5361648797988892,,,
3,2,inter_node,1,9,0,2,0.6212234497070312,0.3609055718452425,0.6212369203567505,,,
3,2,inter_node,1,13,0,3,-0.7040707468986511,0.9626328932012597,-0.7040640711784363,,,
3,2,inter_node,5,9,1,2,-0.48340895771980286,0.9599784024774218,-0.4834456443786621,,,
3,2,inter_node,5,13,1,3,0.48017266392707825,0.3155054759713375,0.48017582297325134,,,
3,2,inter_node,9,13,2,3,-0.5177707076072693,0.9415311647973063,-0.5177173614501953,,,
3,2,inter_node,2,6,0,1,0.19354060292243958,0.9414767362221282,0.19362038373947144,,,
3,2,inter_node,2,10,0,2,-0.0030209869146347046,0.989760217936764,-0.0029999054968357086,,,
3,2,inter_node,2,14,0,3,-0.34371617436408997,0.8814028794825307,-0.3437567949295044,,,
3,2,inter_node,6,10,1,2,-0.26632359623908997,0.8250305707128432,-0.2664410173892975,,,
3,2,inter_node,6,14,1,3,-0.45652323961257935,0.5065372285387709,-0.45647484064102173,,,
3,2,inter_node,10,14,2,3,0.3504728078842163,0.9136591005029701,0.35053014755249023,,,
3,2,inter_node,3,7,0,1,-0.5941715836524963,0.9297614794743055,-0.5941593050956726,,,
3,2,inter_node,3,11,0,2,0.5625001192092896,0.5328466306593685,0.5624909400939941,,,
3,2,inter_node,3,15,0,3,-0.825820803642273,0.9389768152573703,-0.8258918523788452,,,
3,2,inter_node,7,11,1,2,-0.633324921131134,0.8496456942506196,-0.6333165764808655,,,
3,2,inter_node,7,15,1,3,0.5740922093391418,0.1312005963977234,0.5740909576416016,,,
3,2,inter_node,11,15,2,3,-0.5747820138931274,0.869372268835904,-0.5748148560523987,,,
3,2,cluster_edge,0,15,0,3,0.8688297867774963,0.07884566803102636,0.8687767386436462,,,
3,2,cluster_edge,1,14,0,3,-0.36147892475128174,0.7216478408926548,-0.3615286946296692,,,
3,2,cluster_edge,2,13,0,3,-0.7105238437652588,0.9840790483443302,-0.7105228900909424,,,
3,2,cluster_edge,3,12,0,3,0.8234438896179199,0.5879611236643243,0.8234429955482483,,,
3,2,global_diversity,-1,-1,-1,-1,-0.04017912596464157,0.6682340502738953,-0.04018838703632355,120,4,
4,2,intra_node,0,1,0,0,-0.0902351438999176,0.8319033486196967,-0.09024420380592346,,,
4,2,intra_node,0,2,0,0,0.4219507873058319,0.6082279053131397,0.422037273645401,,,
4,2,intra_node,0,3,0,0,0.7255595922470093,0.7579700438009471,0.7255620956420898,,,
4,2,intra_node,1,2,0,0,-0.05396859347820282,0.5709325557894537,-0.054077327251434326,,,
4,2,intra_node,1,3,0,0,-0.02968701347708702,0.9593155748292177,-0.029687123373150826,,,
4,2,intra_node,2,3,0,0,0.33345526456832886,0.905179417082928,0.3335759937763214,,,
4,2,intra_node,4,5,1,1,-0.3585214614868164,0.9112579750291177,-0.3583938181400299,,,
4,2,intra_node,4,6,1,1,-0.4141436517238617,0.8889603266462043,-0.41409194469451904,,,
4,2,intra_node,4,7,1,1,-0.39699265360832214,0.9526937584916703,-0.39691856503486633,,,
4,2,intra_node,5,6,1,1,0.20748403668403625,0.20080794286802675,0.20735371112823486,,,
4,2,intra_node,5,7,1,1,0.33031710982322693,0.46692402473516126,0.33016183972358704,,,
4,2,intra_node,6,7,1,1,0.20434503257274628,0.5739699147204607,0.20426782965660095,,,
4,2,intra_node,8,9,2,2,-0.5314344763755798,0.9497014900926103,-0.5314403176307678,,,
4,2,intra_node,8,10,2,2,-0.7365111708641052,0.9516724792092223,-0.7365520596504211,,,
4,2,intra_node,8,11,2,2,-0.5371691584587097,0.9438855722189845,-0.537156343460083,,,
4,2,intra_node,9,10,2,2,0.7339938879013062,0.03918583513191502,0.7340034246444702,,,
4,2,intra_node,9,11,2,2,0.4560163617134094,0.10364389522641486,0.4560311734676361,,,
4,2,intra_node,10,11,2,2,0.6159631013870239,0.1387683577675581,0.6160311698913574,,,
4,2,intra_node,12,13,3,3,0.1454424262046814,0.7182260107941562,0.14533749222755432,,,
4,2,intra_node,12,14,3,3,0.4077373147010803,0.8210105491561276,0.4075860381126404,,,
4,2,intra_node,12,15,3,3,-0.08672679960727692,0.8219003225319811,-0.08652392029762268,,,
4,2,intra_node,13,14,3,3,0.4834859073162079,0.3647765311896279,0.48342233896255493,,,
4,2,intra_node,13,15,3,3,-0.5617368221282959,0.9498161434035621,-0.5616881251335144,,,
4,2,intra_node,14,15,3,3,-0.38246744871139526,0.9681220365345284,-0.3822833001613617,,,
4,2,inter_node,0,4,0,1,-0.7416459321975708,0.915158868958694,-0.7416635751724243,,,
4,2,inter_node,0,8,0,2,0.7046464681625366,0.19212395499402854,0.7046444416046143,,,
4,2,inter_node,0,12,0,3,0.10475564002990723,0.6503152084033844,0.10473133623600006,,,
4,2,inter_node,4,8,1,2,-0.6268836855888367,0.9314588826005163,-0.6268783211708069,,,
4,2,inter_node,4,12,1,3,-0.17903205752372742,0.7573782644251346,-0.178911492228508,,,
4,2,inter_node,8,12,2,3,0.23239077627658844,0.7174980335661888,0.23235397040843964,,,
4,2,inter_node,1,5,0,1,0.0424906387925148,0.8241744652478769,0.04242730140686035,,,
4,2,inter_node,1,9,0,2,0.4156533479690552,0.6296167599127923,0.41565507650375366,,,
4,2,inter_node,1,13,0,3,-0.2872468829154968,0.8645486873612421,-0.28728964924812317,,,
4,2,inter_node,5,9,1,2,-0.23058456182479858,0.9348771687484427,-0.2306462526321411,,,
4,2,inter_node,5,13,1,3,0.30991774797439575,0.22962661350801172,0.30980727076530457,,,
4,2,inter_node,9,13,2,3,-0.6629053354263306,0.9498311039507915,-0.662933349609375,,,
4,2,inter_node,2,6,0,1,0.2721208333969116,0.4872505247250693,0.2720012962818146,,,
4,2,inter_node,2,10,0,2,-0.3167537748813629,0.8473079988211057,-0.31701502203941345,,,
4,2,inter_node,2,14,0,3,0.4180113673210144,0.7994677670602092,0.41772931814193726,,,
4,2,inter_node,6,10,1,2,-0.5348052382469177,0.9217072565168428,-0.534876823425293,,,
4,2,inter_node,6,14,1,3,0.25298255681991577,0.6089079704425489,0.25287681818008423,,,
4,2,inter_node,10,14,2,3,-0.6379843354225159,0.9693803320515512,-0.6382071375846863,,,
4,2,inter_node,3,7,0,1,0.28731390833854675,0.5659326428164937,0.2873334586620331,,,
4,2,inter_node,3,11,0,2,-0.25371164083480835,0.9831887916693041,-0.25371935963630676,,,
4,2,inter_node,3,15,0,3,-0.40889251232147217,0.9849266772044937,-0.4089447557926178,,,
4,2,inter_node,7,11,1,2,-0.20242218673229218,0.9612705077852955,-0.20235227048397064,,,
4,2,inter_node,7,15,1,3,-0.3076198101043701,0.9652742309550498,-0.3074946105480194,,,
4,2,inter_node,11,15,2,3,0.6483327150344849,0.10337659857658177,0.6483115553855896,,,
4,2,cluster_edge,0,15,0,3,-0.6566969752311707,0.9377212514011714,-0.6567426323890686,,,
4,2,cluster_edge,1,14,0,3,-0.13617685437202454,0.91395814733069,-0.136264368891716,,,
4,2,cluster_edge,2,13,0,3,0.2571757137775421,0.6843123045889006,0.25703829526901245,,,
4,2,cluster_edge,3,12,0,3,0.17208760976791382,0.9153658052063962,0.1721046417951584,,,
4,2,global_diversity,-1,-1,-1,-1,-0.005152022000402212,0.6782934069633484,-0.005172309465706348,120,4,
5,2,intra_node,0,1,0,0,-0.47220128774642944,0.8407505972799889,-0.4721921682357788,,,
5,2,intra_node,0,2,0,0,-0.30962279438972473,0.8717004320967916,-0.3098398745059967,,,
5,2,intra_node,0,3,0,0,-0.5206956267356873,0.9396528425458774,-0.5206671357154846,,,
5,2,intra_node,1,2,0,0,0.4160006642341614,0.19434820029572086,0.4161730706691742,,,
5,2,intra_node,1,3,0,0,0.5060155391693115,0.6210525350589623,0.5060164928436279,,,
5,2,intra_node,2,3,0,0,0.4508875608444214,0.5296386539692044,0.4513052701950073,,,
5,2,intra_node,4,5,1,1,0.5335768461227417,0.06713872519995595,0.5337103009223938,,,
5,2,intra_node,4,6,1,1,0.5429617762565613,0.4759624008670165,0.5430204272270203,,,
5,2,intra_node,4,7,1,1,-0.0687127336859703,0.9036148255149294,-0.06856478005647659,,,
5,2,intra_node,5,6,1,1,0.5092250108718872,0.4382470220501871,0.509229838848114,,,
5,2,intra_node,5,7,1,1,-0.1237538754940033,0.9100860032580325,-0.12382709980010986,,,
5,2,intra_node,6,7,1,1,-0.09609681367874146,0.9494905445708299,-0.09610939770936966,,,
5,2,intra_node,8,9,2,2,0.21931396424770355,0.1187412204864129,0.219267338514328,,,
5,2,intra_node,8,10,2,2,0.1649623066186905,0.15722951617627948,0.16497327387332916,,,
5,2,intra_node,8,11,2,2,0.06650818139314651,0.5681877148816485,0.06674335896968842,,,
5,2,intra_node,9,10,2,2,0.10942476987838745,0.25730111201543276,0.10942691564559937,,,
5,2,intra_node,9,11,2,2,-0.0840686708688736,0.6194616326376285,-0.08397436141967773,,,
5,2,intra_node,10,11,2,2,0.5581974387168884,0.4876276597168154,0.5583028197288513,,,
5,2,intra_node,12,13,3,3,0.47603654861450195,0.40440255400111796,0.4760647118091583,,,
5,2,intra_node,12,14,3,3,-0.7022745609283447,0.7435920334646315,-0.7022817730903625,,,
5,2,intra_node,12,15,3,3,0.6530914902687073,0.9697477601509698,0.6530932188034058,,,
5,2,intra_node,13,14,3,3,-0.48018696904182434,0.5694945163753274,-0.4802704155445099,,,
5,2,intra_node,13,15,3,3,0.563048243522644,0.981981843210172,0.5630523562431335,,,
5,2,intra_node,14,15,3,3,-0.6730605363845825,0.9922430846971699,-0.6730814576148987,,,
5,2,inter_node,0,4,0,1,0.11537837982177734,0.0993981017519784,0.11530358344316483,,,
5,2,inter_node,0,8,0,2,0.19912482798099518,0.11008248371800039,0.1990697979927063,,,
5,2,inter_node,0,12,0,3,-0.6466115713119507,0.6720606662034218,-0.6466285586357117,,,
5,2,inter_node,4,8,1,2,0.15501026809215546,0.1985385955522665,0.15488092601299286,,,
5,2,inter_node,4,12,1,3,-0.19741065800189972,0.6358664861416212,-0.19743670523166656,,,
5,2,inter_node,8,12,2,3,-0.3235633373260498,0.7081610425765755,-0.3235895335674286,,,
5,2,inter_node,1,5,0,1,-0.4943046271800995,0.835046316112002,-0.4943332374095917,,,
5,2,inter_node,1,9,0,2,-0.46186959743499756,0.8751090342509822,-0.4618604779243469,,,
5,2,inter_node,1,13,0,3,0.4071049690246582,0.710774134841291,0.40717753767967224,,,
5,2,inter_node,5,9,1,2,0.05728665739297867,0.24287252757678554,0.05731964483857155,,,
5,2,inter_node,5,13,1,3,0.0303182415664196,0.4296717418496379,0.030386684462428093,,,
5,2,inter_node,9,13,2,3,-0.5692762732505798,0.5681888074550818,-0.569395899772644,,,
5,2,inter_node,2,6,0,1,-0.122703418135643,0.9253457075045153,-0.1227206215262413,,,
5,2,inter_node,2,10,0,2,-0.17423014342784882,0.8645229810488252,-0.17426955699920654,,,
5,2,inter_node,2,14,0,3,-0.6950145363807678,0.8996856188839054,-0.6952626705169678,,,
5,2,inter_node,6,10,1,2,0.49370741844177246,0.44895235314862036,0.4937075674533844,,,
5,2,inter_node,6,14,1,3,0.2817559540271759,0.2557967096553513,0.28175997734069824,,,
5,2,inter_node,10,14,2,3,0.3790857791900635,0.2595468818793002,0.37908872961997986,,,
5,2,inter_node,3,7,0,1,0.6896697878837585,0.30479366275499997,0.6896243691444397,,,
5,2,inter_node,3,11,0,2,-0.16339346766471863,0.8756311612080877,-0.16368725895881653,,,
5,2,inter_node,3,15,0,3,0.5914809107780457,0.8356028717759012,0.5915744304656982,,,
5,2,inter_node,7,11,1,2,-0.11069272458553314,0.8211051422736341,-0.11094716936349869,,,
5,2,inter_node,7,15,1,3,0.7160007357597351,0.8857100746337276,0.7160906195640564,,,
5,2,inter_node,11,15,2,3,-0.2844356596469879,0.9795541200620437,-0.28442680835723877,,,
5,2,cluster_edge,0,15,0,3,-0.47022745013237,0.9900791006180547,-0.47026097774505615,,,
5,2,cluster_edge,1,14,0,3,-0.6759554147720337,0.8754866790430856,-0.6759513020515442,,,
