global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,18,intra_node,0,1,0,0,0.7741754055023193,0.25513280242082903,0.7744134068489075,,,
2,18,intra_node,0,2,0,0,0.8204307556152344,0.35613240253452366,0.820590078830719,,,
2,18,intra_node,0,3,0,0,0.7118399739265442,0.8120054784120594,0.7119251489639282,,,
2,18,intra_node,1,2,0,0,0.8491474390029907,0.520404147063857,0.8490980267524719,,,
2,18,intra_node,1,3,0,0,0.7114554047584534,0.747613370277379,0.7114022374153137,,,
2,18,intra_node,2,3,0,0,0.7181280851364136,0.8789564190485011,0.7180704474449158,,,
2,18,intra_node,4,5,1,1,-0.7413095235824585,0.9018841222996197,-0.74123215675354,,,
2,18,intra_node,4,6,1,1,0.7560176253318787,0.22893801340179917,0.7559470534324646,,,
2,18,intra_node,4,7,1,1,0.6246259212493896,0.7038116004549784,0.6245824694633484,,,
2,18,intra_node,5,6,1,1,-0.9003579616546631,0.8727522826883847,-0.9003283381462097,,,
2,18,intra_node,5,7,1,1,-0.8318743109703064,0.9709392152139693,-0.8318734169006348,,,
2,18,intra_node,6,7,1,1,0.8508392572402954,0.771620384239474,0.8508386015892029,,,
2,18,intra_node,8,9,2,2,0.8179538249969482,0.0686124989508145,0.8179345726966858,,,
2,18,intra_node,8,10,2,2,0.7968505620956421,0.036125829289224226,0.7968549132347107,,,
2,18,intra_node,8,11,2,2,-0.9075260758399963,0.9724498920317592,-0.9075190424919128,,,
2,18,intra_node,9,10,2,2,0.8413522243499756,0.03370426415476421,0.8413721323013306,,,
2,18,intra_node,9,11,2,2,-0.8849917054176331,0.974340173785825,-0.8849735856056213,,,
2,18,intra_node,10,11,2,2,-0.8431780934333801,0.9734451625291196,-0.8432021737098694,,,
2,18,intra_node,12,13,3,3,-0.8973335027694702,0.9933735096855544,-0.8973160982131958,,,
2,18,intra_node,12,14,3,3,-0.8999887704849243,0.9632812827519607,-0.9000381231307983,,,
2,18,intra_node,12,15,3,3,-0.7825614213943481,0.8621758427729845,-0.7825869917869568,,,
2,18,intra_node,13,14,3,3,0.9274402856826782,0.819533719827876,0.9274544715881348,,,
2,18,intra_node,13,15,3,3,0.8109357357025146,0.9519206904814884,0.8109354376792908,,,
2,18,intra_node,14,15,3,3,0.8130785226821899,0.7335828639419244,0.8130678534507751,,,
2,18,inter_node,0,4,0,1,0.6671919226646423,0.4412325528182442,0.6673195958137512,,,
2,18,inter_node,0,8,0,2,-0.8373340368270874,0.8128549396077152,-0.8373926281929016,,,
2,18,inter_node,0,12,0,3,-0.7326949238777161,0.7987728304243438,-0.7328702807426453,,,
2,18,inter_node,4,8,1,2,-0.7639501094818115,0.8954294323519275,-0.7639308571815491,,,
2,18,inter_node,4,12,1,3,-0.7586132884025574,0.8875608081526003,-0.7585355043411255,,,
2,18,inter_node,8,12,2,3,0.8470246195793152,0.06998115221253377,0.8470359444618225,,,
2,18,inter_node,1,5,0,1,-0.8955661058425903,0.8692062337752284,-0.8955354690551758,,,
2,18,inter_node,1,9,0,2,-0.8591436147689819,0.8701662433201857,-0.8591494560241699,,,
2,18,inter_node,1,13,0,3,0.9024994969367981,0.955790245857481,0.9024967551231384,,,
2,18,inter_node,5,9,1,2,0.8579811453819275,0.007339872324706224,0.857962429523468,,,
2,18,inter_node,5,13,1,3,-0.9090312123298645,0.9942176397518288,-0.9090126156806946,,,
2,18,inter_node,9,13,2,3,-0.8569673299789429,0.9942600815377858,-0.856943666934967,,,
2,18,inter_node,2,6,0,1,0.8237499594688416,0.5334068336761214,0.8236976265907288,,,
2,18,inter_node,2,10,0,2,-0.7388305068016052,0.7198425722954576,-0.738878071308136,,,
2,18,inter_node,2,14,0,3,0.8386712670326233,0.8825109337552924,0.8386913537979126,,,
2,18,inter_node,6,10,1,2,-0.8134410381317139,0.8692804587381845,-0.8134950995445251,,,
2,18,inter_node,6,14,1,3,0.8971244096755981,0.7481980561988036,0.8971502780914307,,,
2,18,inter_node,10,14,2,3,-0.8351505994796753,0.9670845654174741,-0.8351503014564514,,,
2,18,inter_node,3,7,0,1,0.7117410898208618,0.11965287870793946,0.7117098569869995,,,
2,18,inter_node,3,11,0,2,0.7268998622894287,0.2169315201459581,0.7268539071083069,,,
2,18,inter_node,3,15,0,3,0.6885864734649658,0.7255226787814832,0.688567042350769,,,
2,18,inter_node,7,11,1,2,0.8694605231285095,0.11050032320801542,0.8694493174552917,,,
2,18,inter_node,7,15,1,3,0.6280090808868408,0.7583646804053226,0.6279841065406799,,,
2,18,inter_node,11,15,2,3,0.7970570921897888,0.7850654613190065,0.7970498204231262,,,
2,18,cluster_edge,0,15,0,3,0.7249062657356262,0.31508176794586795,0.7249407768249512,,,
2,18,cluster_edge,1,14,0,3,0.9223390221595764,0.7550248495156382,0.9224286079406738,,,
2,18,cluster_edge,2,13,0,3,0.8449225425720215,0.9787971852539213,0.844887375831604,,,
2,18,cluster_edge,3,12,0,3,-0.7019990682601929,0.9621703945251291,-0.7019378542900085,,,
2,18,global_diversity,-1,-1,-1,-1,0.06404267996549606,0.6952072381973267,0.06404601037502289,120,4,
3,18,intra_node,0,1,0,0,-0.8923081755638123,0.9786267101819064,-0.892267107963562,,,
3,18,intra_node,0,2,0,0,-0.8885523080825806,0.9901956096638931,-0.8885984420776367,,,
3,18,intra_node,0,3,0,0,-0.9203654527664185,0.9392961168645917,-0.9203646183013916,,,
3,18,intra_node,1,2,0,0,0.8840669393539429,0.5412783703607961,0.8841876983642578,,,
3,18,intra_node,1,3,0,0,0.8927391767501831,0.6479090181032141,0.8927745819091797,,,
3,18,intra_node,2,3,0,0,0.8488001227378845,0.8384882510030389,0.8487949967384338,,,
3,18,intra_node,4,5,1,1,0.766181230545044,0.15476026869142848,0.7661327123641968,,,
3,18,intra_node,4,6,1,1,-0.7761603593826294,0.34718186150399677,-0.7761482000350952,,,
3,18,intra_node,4,7,1,1,0.8931533694267273,0.2830610315833399,0.893196165561676,,,
3,18,intra_node,5,6,1,1,-0.6522668600082397,0.4482121720242764,-0.6522281765937805,,,
3,18,intra_node,5,7,1,1,0.7590765357017517,0.1517921580582594,0.7590750455856323,,,
3,18,intra_node,6,7,1,1,-0.701081395149231,0.531969237222991,-0.7010664939880371,,,
3,18,intra_node,8,9,2,2,-0.897050142288208,0.953160665335276,-0.8970323204994202,,,
3,18,intra_node,8,10,2,2,0.8561948537826538,0.0031882723868924203,0.856173038482666,,,
3,18,intra_node,8,11,2,2,-0.8685465455055237,0.8447030838731081,-0.8686214089393616,,,
3,18,intra_node,9,10,2,2,-0.8892268538475037,0.9530108511294484,-0.8892175555229187,,,
3,18,intra_node,9,11,2,2,0.8950386047363281,0.6983885074288791,0.8951656818389893,,,
3,18,intra_node,10,11,2,2,-0.8674888610839844,0.8442063713488258,-0.8675450086593628,,,
3,18,intra_node,12,13,3,3,-0.8972362279891968,0.9705503693477648,-0.8972174525260925,,,
3,18,intra_node,12,14,3,3,-0.6547331809997559,0.9107178555026794,-0.6546927690505981,,,
3,18,intra_node,12,15,3,3,-0.893476665019989,0.9707022356945023,-0.8934603929519653,,,
3,18,intra_node,13,14,3,3,0.661110520362854,0.6701509487922418,0.6610715389251709,,,
3,18,intra_node,13,15,3,3,0.8844929933547974,0.005156816685778735,0.8844752311706543,,,
3,18,intra_node,14,15,3,3,0.6065757274627686,0.6718519198832983,0.6065316200256348,,,
3,18,inter_node,0,4,0,1,0.9094776511192322,0.14773946547095176,0.9094493389129639,,,
3,18,inter_node,0,8,0,2,0.867221474647522,0.08388830809184229,0.8672051429748535,,,
3,18,inter_node,0,12,0,3,-0.9171594381332397,0.9698540301732943,-0.9171530604362488,,,
3,18,inter_node,4,8,1,2,0.8698915839195251,0.21923415976604277,0.8698670864105225,,,
3,18,inter_node,4,12,1,3,-0.9148129224777222,0.9646282227026222,-0.9147968888282776,,,
3,18,inter_node,8,12,2,3,-0.8970813155174255,0.9723829245778444,-0.8970619440078735,,,
3,18,inter_node,1,5,0,1,-0.7786156535148621,0.9788027803575247,-0.7786030173301697,,,
3,18,inter_node,1,9,0,2,0.9038956165313721,0.5819684280946107,0.9038903713226318,,,
3,18,inter_node,1,13,0,3,-0.9025389552116394,0.9791204099723992,-0.9025852680206299,,,
3,18,inter_node,5,9,1,2,-0.7193679809570312,0.949292778184532,-0.7193082571029663,,,
3,18,inter_node,5,13,1,3,0.7747798562049866,0.01498449420404969,0.7747400999069214,,,
3,18,inter_node,9,13,2,3,-0.8788751363754272,0.9500526002559292,-0.8788552284240723,,,
3,18,inter_node,2,6,0,1,0.7434400320053101,0.9823779673178216,0.7434201836585999,,,
3,18,inter_node,2,10,0,2,-0.8991605639457703,0.9909893549903889,-0.8991565108299255,,,
3,18,inter_node,2,14,0,3,-0.6697324514389038,0.9709627190722864,-0.6697067618370056,,,
3,18,inter_node,6,10,1,2,-0.7100998759269714,0.48867164349752823,-0.710069477558136,,,
3,18,inter_node,6,14,1,3,-0.7504333853721619,0.39312386975738933,-0.7504106163978577,,,
3,18,inter_node,10,14,2,3,0.614004373550415,0.6896870257224659,0.6139619946479797,,,
3,18,inter_node,3,7,0,1,-0.8890190124511719,0.9489346536760213,-0.8890324831008911,,,
3,18,inter_node,3,11,0,2,0.9032498002052307,0.6419018582498172,0.9033284187316895,,,
3,18,inter_node,3,15,0,3,-0.8749986886978149,0.9410041186018124,-0.8749790787696838,,,
3,18,inter_node,7,11,1,2,-0.8805037140846252,0.857398460448859,-0.8805199861526489,,,
3,18,inter_node,7,15,1,3,0.9034602642059326,0.1344252325121195,0.9034674167633057,,,
3,18,inter_node,11,15,2,3,-0.8587033748626709,0.8352521989925756,-0.8587615489959717,,,
3,18,cluster_edge,0,15,0,3,0.8533561825752258,0.02813661415054463,0.8533495664596558,,,
3,18,cluster_edge,1,14,0,3,-0.6642880439758301,0.9366995601438018,-0.6642967462539673,,,
3,18,cluster_edge,2,13,0,3,-0.8527453541755676,0.9904220804363405,-0.8527395129203796,,,
3,18,cluster_edge,3,12,0,3,0.931416392326355,0.503393057088935,0.9314032793045044,,,
3,18,global_diversity,-1,-1,-1,-1,-0.044681645929813385,0.6443614959716797,-0.044682979583740234,120,4,
4,18,intra_node,0,1,0,0,-0.5994259715080261,0.9501819712813393,-0.599616289138794,,,
4,18,intra_node,0,2,0,0,0.7734230756759644,0.700078035378529,0.7734693288803101,,,
4,18,intra_node,0,3,0,0,0.8697795867919922,0.6271055307045055,0.8697943091392517,,,
4,18,intra_node,1,2,0,0,-0.5217291116714478,0.8338966978242637,-0.521761417388916,,,
4,18,intra_node,1,3,0,0,-0.6488784551620483,0.9814231326196073,-0.6489487290382385,,,
4,18,intra_node,2,3,0,0,0.6881712675094604,0.8881607581724145,0.6881548762321472,,,
4,18,intra_node,4,5,1,1,-0.8726130127906799,0.8727054006745658,-0.8725871443748474,,,
4,18,intra_node,4,6,1,1,-0.6975727081298828,0.8782639099575493,-0.697573184967041,,,
4,18,intra_node,4,7,1,1,-0.6785469055175781,0.7845524446197094,-0.678514301776886,,,
4,18,intra_node,5,6,1,1,0.69920414686203,0.043666497341123475,0.6991957426071167,,,
4,18,intra_node,5,7,1,1,0.6500186920166016,0.40916201578270867,0.6499801278114319,,,
4,18,intra_node,6,7,1,1,0.6846036911010742,0.43496184104956775,0.684587299823761,,,
4,18,intra_node,8,9,2,2,-0.8946679830551147,0.9575004993482772,-0.8946663737297058,,,
4,18,intra_node,8,10,2,2,-0.9288177490234375,0.9457807988650117,-0.9288700222969055,,,
4,18,intra_node,8,11,2,2,-0.8349916338920593,0.9532746042247782,-0.8350156545639038,,,
4,18,intra_node,9,10,2,2,0.8959847092628479,0.21615406051607433,0.8960182070732117,,,
4,18,intra_node,9,11,2,2,0.8677353262901306,0.09044107713561632,0.8677691221237183,,,
4,18,intra_node,10,11,2,2,0.8615514636039734,0.13821312750642104,0.8617013096809387,,,
4,18,intra_node,12,13,3,3,0.6241158246994019,0.9341667178406892,0.6240940093994141,,,
4,18,intra_node,12,14,3,3,0.5316517353057861,0.9495788872720536,0.5316354036331177,,,
4,18,intra_node,12,15,3,3,-0.6546144485473633,0.10656100407510848,-0.6545950770378113,,,
4,18,intra_node,13,14,3,3,0.8360118865966797,0.23410908473419778,0.8360314965248108,,,
4,18,intra_node,13,15,3,3,-0.7344278693199158,0.9411819784891453,-0.7344089150428772,,,
4,18,intra_node,14,15,3,3,-0.7231535911560059,0.9549518116709278,-0.723145067691803,,,
4,18,inter_node,0,4,0,1,-0.8763858079910278,0.94648381207173,-0.8763538002967834,,,
4,18,inter_node,0,8,0,2,0.8829165101051331,0.01259971729771878,0.8830264210700989,,,
4,18,inter_node,0,12,0,3,0.5667314529418945,0.9509738345809051,0.5667219758033752,,,
4,18,inter_node,4,8,1,2,-0.8978761434555054,0.9458009189729937,-0.8979321718215942,,,
4,18,inter_node,4,12,1,3,-0.5639411211013794,0.0839002679935497,-0.5639151930809021,,,
4,18,inter_node,8,12,2,3,0.5688197016716003,0.9503482363961636,0.5688087940216064,,,
4,18,inter_node,1,5,0,1,-0.5445107817649841,0.8815019109091857,-0.5446032881736755,,,
4,18,inter_node,1,9,0,2,0.6032254695892334,0.15765396508958765,0.6032533645629883,,,
4,18,inter_node,1,13,0,3,-0.6413236856460571,0.9331033885024412,-0.6414262652397156,,,
4,18,inter_node,5,9,1,2,-0.8595594763755798,0.9001836045098918,-0.8595772981643677,,,
4,18,inter_node,5,13,1,3,0.8042668104171753,0.4354625293046655,0.8042296767234802,,,
4,18,inter_node,9,13,2,3,-0.8672022223472595,0.9436499045560891,-0.8672209978103638,,,
4,18,inter_node,2,6,0,1,0.6057819724082947,0.31775171767081284,0.6057648658752441,,,
4,18,inter_node,2,10,0,2,-0.7999706268310547,0.8215000538685232,-0.7999808192253113,,,
4,18,inter_node,2,14,0,3,0.7983536124229431,0.6915443200891987,0.7983477115631104,,,
4,18,inter_node,6,10,1,2,-0.6777347922325134,0.8782187183559474,-0.6777287125587463,,,
4,18,inter_node,6,14,1,3,0.6619237661361694,0.5478835375623997,0.6619131565093994,,,
4,18,inter_node,10,14,2,3,-0.9001011848449707,0.9449406777519739,-0.9001398682594299,,,
4,18,inter_node,3,7,0,1,0.7310912609100342,0.9073747183577663,0.7310654520988464,,,
4,18,inter_node,3,11,0,2,-0.7699705958366394,0.9827958912989923,-0.7700495719909668,,,
4,18,inter_node,3,15,0,3,-0.7433927059173584,0.9836665182178307,-0.7433721423149109,,,
4,18,inter_node,7,11,1,2,-0.6605501174926758,0.8142611995776831,-0.6606085896492004,,,
4,18,inter_node,7,15,1,3,-0.7365040183067322,0.823660651902171,-0.736484169960022,,,
4,18,inter_node,11,15,2,3,0.7583211660385132,0.05060575551858952,0.7583742141723633,,,
4,18,cluster_edge,0,15,0,3,-0.7440183758735657,0.9561981119939162,-0.7440325617790222,,,
4,18,cluster_edge,1,14,0,3,-0.5858818888664246,0.948764492991954,-0.5859067440032959,,,
4,18,cluster_edge,2,13,0,3,0.7419232726097107,0.5972589911139606,0.7419186234474182,,,
4,18,cluster_edge,3,12,0,3,0.6476266384124756,0.9817184140644535,0.6476047039031982,,,
4,18,global_diversity,-1,-1,-1,-1,-0.009038546122610569,0.6495686173439026,-0.009044754318892956,120,4,
5,18,intra_node,0,1,0,0,-0.772279679775238,0.8682787772925517,-0.7722495794296265,,,
5,18,intra_node,0,2,0,0,-0.678962230682373,0.7581221977404435,-0.6789125800132751,,,
5,18,intra_node,0,3,0,0,-0.7098015546798706,0.9377109796686323,-0.7098308205604553,,,
5,18,intra_node,1,2,0,0,0.6914427280426025,0.455422442750246,0.6914054155349731,,,
5,18,intra_node,1,3,0,0,0.8193402886390686,0.5271147727673988,0.8193531632423401,,,
5,18,intra_node,2,3,0,0,0.7110631465911865,0.7424773180941752,0.7110708355903625,,,
5,18,intra_node,4,5,1,1,0.7970971465110779,0.0187811187004945,0.7971246838569641,,,
5,18,intra_node,4,6,1,1,0.7512001991271973,0.18329732430622733,0.7512246966362,,,
5,18,intra_node,4,7,1,1,-0.6853237748146057,0.943012724449796,-0.6854292750358582,,,
5,18,intra_node,5,6,1,1,0.7668974995613098,0.19863591420144355,0.7668850421905518,,,
5,18,intra_node,5,7,1,1,-0.6568703055381775,0.9440830092363222,-0.6568551659584045,,,
5,18,intra_node,6,7,1,1,-0.7361656427383423,0.9302227392584523,-0.736166775226593,,,
5,18,intra_node,8,9,2,2,0.8610124588012695,0.15618946321513347,0.8610737323760986,,,
5,18,intra_node,8,10,2,2,0.7089279294013977,0.1852042889944151,0.7089169025421143,,,
5,18,intra_node,8,11,2,2,0.7120602130889893,0.3575952322269739,0.712051510810852,,,
5,18,intra_node,9,10,2,2,0.7109026908874512,0.034385474599352046,0.7109743356704712,,,
5,18,intra_node,9,11,2,2,0.7447909116744995,0.4579320880722853,0.744879961013794,,,
5,18,intra_node,10,11,2,2,0.7723972201347351,0.47657135048899957,0.7723907232284546,,,
5,18,intra_node,12,13,3,3,0.6948635578155518,0.4115450484996681,0.6951040625572205,,,
5,18,intra_node,12,14,3,3,-0.7149500846862793,0.718452950991749,-0.7150730490684509,,,
5,18,intra_node,12,15,3,3,0.7289971113204956,0.9570011699679516,0.7293697595596313,,,
5,18,intra_node,13,14,3,3,-0.818817138671875,0.5215486788063977,-0.8188126087188721,,,
5,18,intra_node,13,15,3,3,0.8377758264541626,0.97469712555892,0.8377336859703064,,,
5,18,intra_node,14,15,3,3,-0.8791252970695496,0.9878938062936694,-0.879176139831543,,,
5,18,inter_node,0,4,0,1,0.7843522429466248,0.27121999559931675,0.784450888633728,,,
5,18,inter_node,0,8,0,2,0.7162303924560547,0.012942432575462447,0.7162069082260132,,,
5,18,inter_node,0,12,0,3,-0.7622907757759094,0.6570947918798467,-0.7625241279602051,,,
5,18,inter_node,4,8,1,2,0.7179833650588989,0.28065218166861783,0.7180168032646179,,,
5,18,inter_node,4,12,1,3,-0.7658748030662537,0.7500975409171774,-0.7658953666687012,,,
5,18,inter_node,8,12,2,3,-0.674481213092804,0.6525985723255507,-0.6746003031730652,,,
5,18,inter_node,1,5,0,1,-0.7300807237625122,0.9058071151236492,-0.7300627827644348,,,
5,18,inter_node,1,9,0,2,-0.7812352776527405,0.8873948599282399,-0.7812408804893494,,,
5,18,inter_node,1,13,0,3,0.7663846015930176,0.7739550059772908,0.7663547396659851,,,
5,18,inter_node,5,9,1,2,0.6948838233947754,0.1635116761426323,0.6949164271354675,,,
5,18,inter_node,5,13,1,3,-0.6796152591705322,0.5833002837174626,-0.6796013712882996,,,
5,18,inter_node,9,13,2,3,-0.8474072813987732,0.5018463445359577,-0.8473727703094482,,,
5,18,inter_node,2,6,0,1,-0.6719880700111389,0.7841617138753654,-0.6719668507575989,,,
5,18,inter_node,2,10,0,2,-0.7024148106575012,0.8003348514081365,-0.7024071216583252,,,
5,18,inter_node,2,14,0,3,-0.8147324323654175,0.8014028955112362,-0.814716637134552,,,
5,18,inter_node,6,10,1,2,0.7489578723907471,0.0749317362695886,0.7489482760429382,,,
5,18,inter_node,6,14,1,3,0.76053786277771,0.07988008960521015,0.760523796081543,,,
5,18,inter_node,10,14,2,3,0.7381688952445984,0.00534917641176763,0.7381598949432373,,,
5,18,inter_node,3,7,0,1,0.886667013168335,0.20341879703975504,0.8867337703704834,,,
5,18,inter_node,3,11,0,2,-0.7008573412895203,0.9017663542174508,-0.7008523344993591,,,
