global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,14,inter_node,0,12,0,3,-0.8038513660430908,0.940851266102473,-0.8038538694381714,,,
1,14,inter_node,4,8,1,2,-0.8155969381332397,0.9212686952165267,-0.8155988454818726,,,
1,14,inter_node,4,12,1,3,-0.9160546064376831,0.9449143040913178,-0.9160547256469727,,,
1,14,inter_node,8,12,2,3,0.8379055261611938,0.3003329989236333,0.8379073143005371,,,
1,14,inter_node,1,5,0,1,-0.7869055271148682,0.8667648703364191,-0.7869210243225098,,,
1,14,inter_node,1,9,0,2,-0.7935333847999573,0.9855315008612784,-0.7935408353805542,,,
1,14,inter_node,1,13,0,3,0.7920303344726562,0.16745719092288924,0.7920366525650024,,,
1,14,inter_node,5,9,1,2,0.859275221824646,0.8914062741916898,0.8592656850814819,,,
1,14,inter_node,5,13,1,3,-0.7655221819877625,0.8399660315230222,-0.7655710577964783,,,
1,14,inter_node,9,13,2,3,-0.7823113203048706,0.9826213151071953,-0.7823463678359985,,,
1,14,inter_node,2,6,0,1,0.6138100624084473,0.36423435379933106,0.6138947010040283,,,
1,14,inter_node,2,10,0,2,0.5251131057739258,0.7631971127054427,0.5250895023345947,,,
1,14,inter_node,2,14,0,3,0.601311445236206,0.870259694465017,0.6013839840888977,,,
1,14,inter_node,6,10,1,2,0.45160165429115295,0.6275311685843836,0.45168837904930115,,,
1,14,inter_node,6,14,1,3,0.4447949528694153,0.7959306132529965,0.44476550817489624,,,
1,14,inter_node,10,14,2,3,0.5424696207046509,0.4521168765412902,0.5425500273704529,,,
1,14,inter_node,3,7,0,1,0.5328211784362793,0.42469697390478883,0.5329188704490662,,,
1,14,inter_node,3,11,0,2,0.5979491472244263,0.4383271818773872,0.5981215834617615,,,
1,14,inter_node,3,15,0,3,0.44566580653190613,0.9425033225785708,0.44569534063339233,,,
1,14,inter_node,7,11,1,2,0.8470672965049744,0.6768679280586357,0.8470564484596252,,,
1,14,inter_node,7,15,1,3,0.17738884687423706,0.9669219874890316,0.17736925184726715,,,
1,14,inter_node,11,15,2,3,0.3765813112258911,0.8976331494666034,0.37658095359802246,,,
1,14,cluster_edge,0,15,0,3,-0.7280150651931763,0.9703931471266789,-0.728012204170227,,,
1,14,cluster_edge,1,14,0,3,-0.6247298121452332,0.9538636140321185,-0.6247648596763611,,,
1,14,cluster_edge,2,13,0,3,-0.531575620174408,0.5728680275244293,-0.5315949320793152,,,
1,14,cluster_edge,3,12,0,3,0.550133466720581,0.8851328208593021,0.5501545071601868,,,
1,14,global_diversity,-1,-1,-1,-1,0.10113004595041275,0.6816419959068298,0.10114477574825287,120,4,
2,14,intra_node,0,1,0,0,0.5891700387001038,0.4017511889305767,0.5892213582992554,,,
2,14,intra_node,0,2,0,0,0.678439736366272,0.18981074980626048,0.6785893440246582,,,
2,14,intra_node,0,3,0,0,0.653681218624115,0.8129228042411893,0.6537665724754333,,,
2,14,intra_node,1,2,0,0,0.6903153657913208,0.5153052443303678,0.6902798414230347,,,
2,14,intra_node,1,3,0,0,0.5380172729492188,0.6872919890565374,0.5383407473564148,,,
2,14,intra_node,2,3,0,0,0.6704723834991455,0.8484320670398218,0.6710594892501831,,,
2,14,intra_node,4,5,1,1,-0.7941227555274963,0.9114962415454388,-0.7942575216293335,,,
2,14,intra_node,4,6,1,1,0.7708814144134521,0.2824940907305442,0.770889401435852,,,
2,14,intra_node,4,7,1,1,0.622212827205658,0.7980470629724361,0.6222968101501465,,,
2,14,intra_node,5,6,1,1,-0.7828264236450195,0.8766508298939681,-0.7828938364982605,,,
2,14,intra_node,5,7,1,1,-0.6901358962059021,0.9821264060421233,-0.6900928616523743,,,
2,14,intra_node,6,7,1,1,0.7355262637138367,0.8550975742884006,0.7355647087097168,,,
2,14,intra_node,8,9,2,2,0.6040168404579163,0.12510308422128721,0.6040512323379517,,,
2,14,intra_node,8,10,2,2,0.6375857591629028,0.22384963033074556,0.637582540512085,,,
2,14,intra_node,8,11,2,2,-0.627361536026001,0.9750554076053992,-0.6273953914642334,,,
2,14,intra_node,9,10,2,2,0.7237464189529419,0.11286649241592968,0.7237944006919861,,,
2,14,intra_node,9,11,2,2,-0.8443118333816528,0.9714885354551758,-0.8443052768707275,,,
2,14,intra_node,10,11,2,2,-0.7082582712173462,0.9678611344278164,-0.7083046436309814,,,
2,14,intra_node,12,13,3,3,-0.8636744022369385,0.9933415157048249,-0.8636662364006042,,,
2,14,intra_node,12,14,3,3,-0.840965747833252,0.9655086670719635,-0.8409544825553894,,,
2,14,intra_node,12,15,3,3,-0.7389847040176392,0.8262009968504969,-0.7390190958976746,,,
2,14,intra_node,13,14,3,3,0.8339815139770508,0.8069519577840758,0.8339717388153076,,,
2,14,intra_node,13,15,3,3,0.6857328414916992,0.9616885932916002,0.6857550144195557,,,
2,14,intra_node,14,15,3,3,0.7744961380958557,0.80154470219621,0.7745258808135986,,,
2,14,inter_node,0,4,0,1,0.55229252576828,0.4904858576204424,0.5522904992103577,,,
2,14,inter_node,0,8,0,2,-0.7360633611679077,0.7914619679276321,-0.7360625863075256,,,
2,14,inter_node,0,12,0,3,-0.5287219882011414,0.7441893078668247,-0.5287624597549438,,,
2,14,inter_node,4,8,1,2,-0.6294849514961243,0.8937469234351268,-0.629481315612793,,,
2,14,inter_node,4,12,1,3,-0.7497988939285278,0.8696608345862441,-0.7498722076416016,,,
2,14,inter_node,8,12,2,3,0.6526468396186829,0.18479548163763737,0.6527026295661926,,,
2,14,inter_node,1,5,0,1,-0.8418258428573608,0.8960828289802915,-0.8418089151382446,,,
2,14,inter_node,1,9,0,2,-0.8209596276283264,0.8574030522910128,-0.820952832698822,,,
2,14,inter_node,1,13,0,3,0.826774537563324,0.9564914266666779,0.8267644047737122,,,
2,14,inter_node,5,9,1,2,0.7743712067604065,0.2712524868920519,0.7743697762489319,,,
2,14,inter_node,5,13,1,3,-0.82081139087677,0.9954787121440977,-0.8208088278770447,,,
2,14,inter_node,9,13,2,3,-0.8113560676574707,0.9937958102434956,-0.8113466501235962,,,
2,14,inter_node,2,6,0,1,0.4731363356113434,0.4246697126189466,0.47320666909217834,,,
2,14,inter_node,2,10,0,2,-0.6043559312820435,0.6683706759854673,-0.6045345664024353,,,
2,14,inter_node,2,14,0,3,0.6730062961578369,0.8907609884085667,0.6729910969734192,,,
2,14,inter_node,6,10,1,2,-0.5993981957435608,0.8092036057107345,-0.5994049906730652,,,
2,14,inter_node,6,14,1,3,0.7818259000778198,0.8101281750893083,0.7818487286567688,,,
2,14,inter_node,10,14,2,3,-0.7213015556335449,0.9637731404299172,-0.7213646769523621,,,
2,14,inter_node,3,7,0,1,0.4463898539543152,0.44997102884045187,0.446706086397171,,,
2,14,inter_node,3,11,0,2,0.4406004548072815,0.36060344858665094,0.4408157765865326,,,
2,14,inter_node,3,15,0,3,0.5571792125701904,0.724645446394025,0.5572746992111206,,,
2,14,inter_node,7,11,1,2,0.814755916595459,0.13976863036914897,0.8147504925727844,,,
2,14,inter_node,7,15,1,3,0.5644949078559875,0.848547018176009,0.5645321607589722,,,
2,14,inter_node,11,15,2,3,0.7406430840492249,0.8239392480083774,0.7406612038612366,,,
2,14,cluster_edge,0,15,0,3,0.6388330459594727,0.320595235092741,0.6388335824012756,,,
2,14,cluster_edge,1,14,0,3,0.8839626312255859,0.7746230791366544,0.8839547634124756,,,
2,14,cluster_edge,2,13,0,3,0.5778579711914062,0.9789116226786712,0.5778337717056274,,,
2,14,cluster_edge,3,12,0,3,-0.46694719791412354,0.9521436530706051,-0.467228502035141,,,
2,14,global_diversity,-1,-1,-1,-1,0.04677201434969902,0.7125203013420105,0.04678373411297798,120,4,
3,14,intra_node,0,1,0,0,-0.8577706813812256,0.9769868338098443,-0.8577669858932495,,,
3,14,intra_node,0,2,0,0,-0.8062567710876465,0.9902321310748233,-0.8062544465065002,,,
3,14,intra_node,0,3,0,0,-0.8947805166244507,0.9369491425014657,-0.8947945237159729,,,
3,14,intra_node,1,2,0,0,0.8103551268577576,0.5755530184562339,0.8103574514389038,,,
3,14,intra_node,1,3,0,0,0.9026351571083069,0.6350062932817259,0.9026644229888916,,,
3,14,intra_node,2,3,0,0,0.8147143125534058,0.8450795229009579,0.8147203922271729,,,
3,14,intra_node,4,5,1,1,0.519145131111145,0.24530498700339082,0.5191757678985596,,,
3,14,intra_node,4,6,1,1,-0.6200453639030457,0.5259664772410566,-0.620071530342102,,,
3,14,intra_node,4,7,1,1,0.8092522621154785,0.21408971531568521,0.8093787431716919,,,
3,14,intra_node,5,6,1,1,-0.5612077116966248,0.6422492643806108,-0.5612077116966248,,,
3,14,intra_node,5,7,1,1,0.635837733745575,0.03971861966438598,0.6358485221862793,,,
3,14,intra_node,6,7,1,1,-0.6305176019668579,0.6274521791786102,-0.6305338144302368,,,
3,14,intra_node,8,9,2,2,-0.8654386401176453,0.9581655811996624,-0.8654863834381104,,,
3,14,intra_node,8,10,2,2,0.8127591609954834,0.07666755044508189,0.8127550482749939,,,
3,14,intra_node,8,11,2,2,-0.837435781955719,0.871353369489226,-0.8374319076538086,,,
3,14,intra_node,9,10,2,2,-0.8525102734565735,0.9546919218310768,-0.8525248169898987,,,
3,14,intra_node,9,11,2,2,0.8670722246170044,0.6748113912176348,0.8671205043792725,,,
3,14,intra_node,10,11,2,2,-0.82657390832901,0.8606713859425318,-0.8265702724456787,,,
3,14,intra_node,12,13,3,3,-0.8510209321975708,0.9735938871297694,-0.8510539531707764,,,
3,14,intra_node,12,14,3,3,-0.48913389444351196,0.9054792228562001,-0.48910045623779297,,,
3,14,intra_node,12,15,3,3,-0.8637087941169739,0.9767725310765809,-0.8637004494667053,,,
3,14,intra_node,13,14,3,3,0.5322893857955933,0.7206316572063568,0.5322717428207397,,,
3,14,intra_node,13,15,3,3,0.8017318844795227,0.12037530712803629,0.8017294406890869,,,
3,14,intra_node,14,15,3,3,0.4204413592815399,0.7542607072719921,0.4204038977622986,,,
3,14,inter_node,0,4,0,1,0.8465238809585571,0.0924205458188045,0.8465323448181152,,,
3,14,inter_node,0,8,0,2,0.8551803231239319,0.1785752856134771,0.8551763296127319,,,
3,14,inter_node,0,12,0,3,-0.8514204025268555,0.9722526449619031,-0.8514567613601685,,,
3,14,inter_node,4,8,1,2,0.84604811668396,0.25449180606613514,0.8460585474967957,,,
3,14,inter_node,4,12,1,3,-0.8452813625335693,0.9694270789072345,-0.8452588319778442,,,
3,14,inter_node,8,12,2,3,-0.8796107769012451,0.9772076368128498,-0.8796539306640625,,,
3,14,inter_node,1,5,0,1,-0.5438782572746277,0.9808634696643262,-0.543890655040741,,,
3,14,inter_node,1,9,0,2,0.8838499188423157,0.5481332355757331,0.8838706016540527,,,
3,14,inter_node,1,13,0,3,-0.855768084526062,0.9780992363746283,-0.8557637333869934,,,
3,14,inter_node,5,9,1,2,-0.5128742456436157,0.9576500600568487,-0.5129378437995911,,,
3,14,inter_node,5,13,1,3,0.6242775917053223,0.12621629715667165,0.6242844462394714,,,
3,14,inter_node,9,13,2,3,-0.8060780763626099,0.9515326964724304,-0.8061102628707886,,,
3,14,inter_node,2,6,0,1,0.5971793532371521,0.9772958047895144,0.5971783995628357,,,
3,14,inter_node,2,10,0,2,-0.7911964654922485,0.9913102058246779,-0.7911981344223022,,,
3,14,inter_node,2,14,0,3,-0.4795096516609192,0.9667259614266357,-0.4794992208480835,,,
3,14,inter_node,6,10,1,2,-0.5974788069725037,0.6172604184045758,-0.5974856615066528,,,
3,14,inter_node,6,14,1,3,-0.5764411091804504,0.31766036874585313,-0.5764439105987549,,,
3,14,inter_node,10,14,2,3,0.46712908148765564,0.7388416150278118,0.46710121631622314,,,
3,14,inter_node,3,7,0,1,-0.8473373651504517,0.9454016757012546,-0.847346842288971,,,
3,14,inter_node,3,11,0,2,0.8735187649726868,0.5974124436300612,0.8735314011573792,,,
3,14,inter_node,3,15,0,3,-0.858222246170044,0.9472197681137043,-0.8582708239555359,,,
3,14,inter_node,7,11,1,2,-0.7915886640548706,0.8643814905978493,-0.791633665561676,,,
3,14,inter_node,7,15,1,3,0.8000181913375854,0.03329941780816846,0.8001220226287842,,,
3,14,inter_node,11,15,2,3,-0.8364220261573792,0.8688975080049526,-0.8364248871803284,,,
3,14,cluster_edge,0,15,0,3,0.8108751773834229,0.16289430500572416,0.8108747601509094,,,
3,14,cluster_edge,1,14,0,3,-0.5005138516426086,0.9216061368787628,-0.5004879236221313,,,
3,14,cluster_edge,2,13,0,3,-0.7547534108161926,0.9907042869857074,-0.7547500729560852,,,
3,14,cluster_edge,3,12,0,3,0.8925843834877014,0.5599210520056458,0.8927035927772522,,,
3,14,global_diversity,-1,-1,-1,-1,-0.04321598261594772,0.6595854163169861,-0.0432162769138813,120,4,
4,14,intra_node,0,1,0,0,-0.47344768047332764,0.9326604088370698,-0.473548024892807,,,
4,14,intra_node,0,2,0,0,0.6568100452423096,0.7291031923480795,0.6572620868682861,,,
4,14,intra_node,0,3,0,0,0.6974915266036987,0.6840219349069822,0.6974675059318542,,,
4,14,intra_node,1,2,0,0,-0.4769538938999176,0.7514197684844779,-0.476957768201828,,,
4,14,intra_node,1,3,0,0,-0.4135410487651825,0.9787221662801824,-0.41360387206077576,,,
4,14,intra_node,2,3,0,0,0.6583216786384583,0.9144025508782707,0.6586758494377136,,,
4,14,intra_node,4,5,1,1,-0.6872527003288269,0.8685201526988057,-0.6872400641441345,,,
4,14,intra_node,4,6,1,1,-0.5662928819656372,0.8674834680046223,-0.5662814378738403,,,
4,14,intra_node,4,7,1,1,-0.5249738097190857,0.8634916775733614,-0.524935781955719,,,
4,14,intra_node,5,6,1,1,0.3560672402381897,0.007823059346433464,0.35603201389312744,,,
4,14,intra_node,5,7,1,1,0.5467612147331238,0.03683639968652162,0.5467400550842285,,,
4,14,intra_node,6,7,1,1,0.49381935596466064,0.029242103047644408,0.49371057748794556,,,
4,14,intra_node,8,9,2,2,-0.840349018573761,0.952214081658752,-0.8404792547225952,,,
4,14,intra_node,8,10,2,2,-0.8157094717025757,0.9468210894200849,-0.815926194190979,,,
4,14,intra_node,8,11,2,2,-0.6387869715690613,0.9523592435208611,-0.6387062668800354,,,
4,14,intra_node,9,10,2,2,0.8609519004821777,0.10141223616385935,0.860958456993103,,,
4,14,intra_node,9,11,2,2,0.7225918173789978,0.0030377539481907384,0.7227571606636047,,,
4,14,intra_node,10,11,2,2,0.7532315850257874,0.10414192469124847,0.7535045742988586,,,
4,14,intra_node,12,13,3,3,0.48883694410324097,0.9142703214046027,0.48888760805130005,,,
4,14,intra_node,12,14,3,3,0.400714248418808,0.9188874282858794,0.400932252407074,,,
4,14,intra_node,12,15,3,3,-0.5059200525283813,0.4020580440674625,-0.506051778793335,,,
4,14,intra_node,13,14,3,3,0.7630819082260132,0.053856575189873905,0.7631346583366394,,,
4,14,intra_node,13,15,3,3,-0.6546934843063354,0.9487386282992004,-0.6546987295150757,,,
4,14,intra_node,14,15,3,3,-0.6236931681632996,0.9514993902185406,-0.6236552596092224,,,
4,14,inter_node,0,4,0,1,-0.8382388949394226,0.94840979873203,-0.8384084701538086,,,
4,14,inter_node,0,8,0,2,0.7891585826873779,0.011203935669133044,0.7894456386566162,,,
4,14,inter_node,0,12,0,3,0.43219396471977234,0.9213015166060498,0.43212953209877014,,,
4,14,inter_node,4,8,1,2,-0.7883381843566895,0.9478252360329915,-0.7883309125900269,,,
4,14,inter_node,4,12,1,3,-0.40468287467956543,0.34445749088049404,-0.40478959679603577,,,
4,14,inter_node,8,12,2,3,0.3994799256324768,0.9204097930474605,0.39967241883277893,,,
4,14,inter_node,1,5,0,1,-0.41458559036254883,0.8283821550251664,-0.4145675599575043,,,
4,14,inter_node,1,9,0,2,0.4864836633205414,0.2983246976962176,0.4865112006664276,,,
4,14,inter_node,1,13,0,3,-0.5585190057754517,0.9266440564267945,-0.5585152506828308,,,
4,14,inter_node,5,9,1,2,-0.7714588046073914,0.8795799967465601,-0.7714962959289551,,,
4,14,inter_node,5,13,1,3,0.6615450382232666,0.5725622613198379,0.661543607711792,,,
4,14,inter_node,9,13,2,3,-0.8502225279808044,0.9485279461174918,-0.8502390384674072,,,
4,14,inter_node,2,6,0,1,0.46252140402793884,0.30416426770292376,0.4622584879398346,,,
4,14,inter_node,2,10,0,2,-0.6636287569999695,0.8058925169971439,-0.6639858484268188,,,
4,14,inter_node,2,14,0,3,0.7811899781227112,0.7207933902893757,0.7811334133148193,,,
4,14,inter_node,6,10,1,2,-0.4985513985157013,0.8649330774203653,-0.49887874722480774,,,
4,14,inter_node,6,14,1,3,0.44292208552360535,0.5987463753996736,0.4427410364151001,,,
4,14,inter_node,10,14,2,3,-0.8254326581954956,0.94580390775131,-0.8256831169128418,,,
4,14,inter_node,3,7,0,1,0.5516166090965271,0.8805833103459823,0.5517719388008118,,,
4,14,inter_node,3,11,0,2,-0.4714120328426361,0.9851152236548705,-0.4716334939002991,,,
4,14,inter_node,3,15,0,3,-0.4954984784126282,0.9851309806653787,-0.4956064522266388,,,
4,14,inter_node,7,11,1,2,-0.5643564462661743,0.8753543044254974,-0.5642750859260559,,,
4,14,inter_node,7,15,1,3,-0.6043556928634644,0.8754862542438516,-0.6043169498443604,,,
4,14,inter_node,11,15,2,3,0.7186372876167297,0.0010585990775377168,0.7186185717582703,,,
4,14,cluster_edge,0,15,0,3,-0.6590684056282043,0.952942874910497,-0.6592413783073425,,,
4,14,cluster_edge,1,14,0,3,-0.43242233991622925,0.930594756317469,-0.43239790201187134,,,
4,14,cluster_edge,2,13,0,3,0.6414936780929565,0.7049003328785421,0.6415916085243225,,,
4,14,cluster_edge,3,12,0,3,0.42623382806777954,0.9751330054914246,0.42618849873542786,,,
4,14,global_diversity,-1,-1,-1,-1,-0.005217923782765865,0.6533063054084778,-0.0052084606140851974,120,4,
5,14,intra_node,0,1,0,0,-0.6811422109603882,0.8769983282774035,-0.6814374923706055,,,
5,14,intra_node,0,2,0,0,-0.5340576171875,0.8249745163559874,-0.5340294241905212,,,
5,14,intra_node,0,3,0,0,-0.615513801574707,0.9401940656963391,-0.6157114505767822,,,
5,14,intra_node,1,2,0,0,0.600391149520874,0.29723564156650634,0.6005145907402039,,,
5,14,intra_node,1,3,0,0,0.7280418872833252,0.5137795001799634,0.7280277609825134,,,
5,14,intra_node,2,3,0,0,0.6608451008796692,0.6583015623867594,0.6609222888946533,,,
5,14,intra_node,4,5,1,1,0.7149779200553894,0.11913480179311495,0.7154372930526733,,,
5,14,intra_node,4,6,1,1,0.6589873433113098,0.10800725740818642,0.6591877937316895,,,
5,14,intra_node,4,7,1,1,-0.5414846539497375,0.928424334123486,-0.5416010618209839,,,
5,14,intra_node,5,6,1,1,0.7313249707221985,0.012474927040993454,0.7313399910926819,,,
5,14,intra_node,5,7,1,1,-0.49268755316734314,0.9369514868908947,-0.4927166998386383,,,
5,14,intra_node,6,7,1,1,-0.6142930388450623,0.936155025491973,-0.6142926812171936,,,
5,14,intra_node,8,9,2,2,0.7782301902770996,0.18093394829683362,0.778281569480896,,,
5,14,intra_node,8,10,2,2,0.4695728123188019,0.3087851953430427,0.46966156363487244,,,
5,14,intra_node,8,11,2,2,0.5646082758903503,0.35385799182928984,0.5646082162857056,,,
5,14,intra_node,9,10,2,2,0.40345314145088196,0.15609393989697798,0.4037748873233795,,,
5,14,intra_node,9,11,2,2,0.5805500745773315,0.47076701652806136,0.5805807709693909,,,
5,14,intra_node,10,11,2,2,0.5619276762008667,0.5533770780416285,0.5620431900024414,,,
5,14,intra_node,12,13,3,3,0.5992371439933777,0.4847402352653821,0.5992140769958496,,,
5,14,intra_node,12,14,3,3,-0.6219453811645508,0.7365790424556742,-0.6220229864120483,,,
5,14,intra_node,12,15,3,3,0.5916429162025452,0.9590801402695657,0.5917365550994873,,,
5,14,intra_node,13,14,3,3,-0.6793347001075745,0.4887608628242114,-0.6795092225074768,,,
5,14,intra_node,13,15,3,3,0.7085564732551575,0.9789156427023228,0.7087636590003967,,,
5,14,intra_node,14,15,3,3,-0.8312190771102905,0.9892208513672295,-0.8312101364135742,,,
5,14,inter_node,0,4,0,1,0.726044237613678,0.09802991741082831,0.7265105843544006,,,
5,14,inter_node,0,8,0,2,0.6036092042922974,0.17205596175956814,0.6036779880523682,,,
5,14,inter_node,0,12,0,3,-0.7091222405433655,0.7197335480698692,-0.7093327641487122,,,
5,14,inter_node,4,8,1,2,0.5588692426681519,0.2532192474490654,0.5589579343795776,,,
5,14,inter_node,4,12,1,3,-0.6707610487937927,0.7472080452056058,-0.6707592010498047,,,
5,14,inter_node,8,12,2,3,-0.5730502605438232,0.6614910682541294,-0.5730661749839783,,,
5,14,inter_node,1,5,0,1,-0.6219473481178284,0.9022734429569794,-0.6222289800643921,,,
5,14,inter_node,1,9,0,2,-0.7056161165237427,0.8783172666780413,-0.7058380246162415,,,
5,14,inter_node,1,13,0,3,0.6588392853736877,0.7738658622989614,0.6587912440299988,,,
5,14,inter_node,5,9,1,2,0.46512699127197266,0.19687408085708255,0.4650314748287201,,,
5,14,inter_node,5,13,1,3,-0.5305273532867432,0.5678381069017527,-0.5308514833450317,,,
5,14,inter_node,9,13,2,3,-0.670867383480072,0.4619002041928329,-0.6711385846138,,,
5,14,inter_node,2,6,0,1,-0.4642038345336914,0.8591831127663618,-0.46418479084968567,,,
5,14,inter_node,2,10,0,2,-0.38437652587890625,0.8538787648690654,-0.3845791220664978,,,
5,14,inter_node,2,14,0,3,-0.7386757135391235,0.8354944725683457,-0.738663375377655,,,
5,14,inter_node,6,10,1,2,0.6798283457756042,0.036301006438546085,0.6800588369369507,,,
5,14,inter_node,6,14,1,3,0.5868093967437744,0.1439990532102805,0.5867946743965149,,,
5,14,inter_node,10,14,2,3,0.4773029088973999,0.11175486068915008,0.4775293469429016,,,
5,14,inter_node,3,7,0,1,0.8919325470924377,0.24634772387222903,0.8919697403907776,,,
