global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,6,7,1,1,0.4940818250179291,0.7714511255851233,0.4940391778945923,,,
1,0,intra_node,8,9,2,2,0.7977533340454102,0.7595348644929831,0.7977724671363831,,,
1,0,intra_node,8,10,2,2,0.264578253030777,0.4822905527169535,0.2646717131137848,,,
1,0,intra_node,8,11,2,2,0.4994543790817261,0.6736519717976384,0.49970707297325134,,,
1,0,intra_node,9,10,2,2,0.20295345783233643,0.535521059604022,0.20318886637687683,,,
1,0,intra_node,9,11,2,2,0.35543426871299744,0.9215246771758714,0.3558652698993683,,,
1,0,intra_node,10,11,2,2,0.13254715502262115,0.8310465426974433,0.13214485347270966,,,
1,0,intra_node,12,13,3,3,nan,nan,0.0,,,
1,0,intra_node,12,14,3,3,0.7363616228103638,0.34946944356130316,0.7363108396530151,,,
1,0,intra_node,12,15,3,3,0.8176887631416321,0.4062299893873786,0.817655622959137,,,
1,0,intra_node,13,14,3,3,nan,nan,0.0,,,
1,0,intra_node,13,15,3,3,nan,nan,0.0,,,
1,0,intra_node,14,15,3,3,0.702740490436554,0.08725269745484165,0.7026882767677307,,,
1,0,inter_node,0,4,0,1,nan,nan,0.0,,,
1,0,inter_node,0,8,0,2,nan,nan,0.0,,,
1,0,inter_node,0,12,0,3,nan,nan,0.0,,,
1,0,inter_node,4,8,1,2,nan,nan,0.0,,,
1,0,inter_node,4,12,1,3,nan,nan,0.0,,,
1,0,inter_node,8,12,2,3,0.5787051320075989,0.3258560605279238,0.5787642598152161,,,
1,0,inter_node,1,5,0,1,-0.5897929668426514,0.8818853344399137,-0.589739203453064,,,
1,0,inter_node,1,9,0,2,-0.8236082196235657,0.9813130336321865,-0.8235898017883301,,,
1,0,inter_node,1,13,0,3,nan,nan,0.0,,,
1,0,inter_node,5,9,1,2,0.6307438611984253,0.841789617917453,0.6306890249252319,,,
1,0,inter_node,5,13,1,3,nan,nan,0.0,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,0.43994495272636414,0.29300444686363075,0.43983733654022217,,,
1,0,inter_node,2,10,0,2,0.2368927001953125,0.838060233053257,0.23661383986473083,,,
1,0,inter_node,2,14,0,3,0.36286234855651855,0.8628209612796358,0.36323896050453186,,,
1,0,inter_node,6,10,1,2,0.37458208203315735,0.7709465551397787,0.3744678795337677,,,
1,0,inter_node,6,14,1,3,0.08802186697721481,0.8059690218533746,0.0881781280040741,,,
1,0,inter_node,10,14,2,3,-0.008547298610210419,0.1529008513055463,-0.008319012820720673,,,
1,0,inter_node,3,7,0,1,0.6574329733848572,0.02434443779166882,0.6573212742805481,,,
1,0,inter_node,3,11,0,2,0.40285801887512207,0.697694982010702,0.40258777141571045,,,
1,0,inter_node,3,15,0,3,0.013871224597096443,0.9605090807850287,0.014119191095232964,,,
1,0,inter_node,7,11,1,2,0.5913382172584534,0.6901519043205671,0.5909723043441772,,,
1,0,inter_node,7,15,1,3,-0.10628225654363632,0.959523708217697,-0.10586543381214142,,,
1,0,inter_node,11,15,2,3,0.39161109924316406,0.869367304990057,0.3921433985233307,,,
1,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,0,cluster_edge,1,14,0,3,-0.5007790327072144,0.9659194165221753,-0.5007171630859375,,,
1,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,0,cluster_edge,3,12,0,3,-0.23553593456745148,0.9334912196487886,-0.2352638989686966,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,0.12223540991544724,120,4,
2,0,intra_node,0,1,0,0,-0.05775024741888046,0.6012707249868493,-0.057693544775247574,,,
2,0,intra_node,0,2,0,0,0.20182210206985474,0.25305389624612895,0.2021375298500061,,,
2,0,intra_node,0,3,0,0,0.21220271289348602,0.8946124382901847,0.2116365134716034,,,
2,0,intra_node,1,2,0,0,0.036999549716711044,0.7021707215763214,0.03696649894118309,,,
2,0,intra_node,1,3,0,0,0.2952997386455536,0.7356914369873154,0.2955608367919922,,,
2,0,intra_node,2,3,0,0,0.522638201713562,0.9212811713967327,0.523310661315918,,,
2,0,intra_node,4,5,1,1,-0.5782603025436401,0.945391233641856,-0.5784108638763428,,,
2,0,intra_node,4,6,1,1,0.3544355034828186,0.3512711823645219,0.35446637868881226,,,
2,0,intra_node,4,7,1,1,0.420445054769516,0.8491036906415608,0.4206114411354065,,,
2,0,intra_node,5,6,1,1,-0.508996307849884,0.9158218890950689,-0.5089997053146362,,,
2,0,intra_node,5,7,1,1,-0.2735042870044708,0.9917597386979388,-0.27350375056266785,,,
2,0,intra_node,6,7,1,1,0.39273175597190857,0.9021092156443423,0.3927420973777771,,,
2,0,intra_node,8,9,2,2,0.6545416116714478,0.21525234777967228,0.6546545028686523,,,
2,0,intra_node,8,10,2,2,0.7092725038528442,0.36680585931713566,0.7092645168304443,,,
2,0,intra_node,8,11,2,2,-0.27298682928085327,0.9745020815750438,-0.2730070948600769,,,
2,0,intra_node,9,10,2,2,0.7818989157676697,0.19312388015263898,0.7819454669952393,,,
2,0,intra_node,9,11,2,2,-0.6447092890739441,0.9675081303488917,-0.6447153687477112,,,
2,0,intra_node,10,11,2,2,-0.4600551128387451,0.959731278628924,-0.46006280183792114,,,
2,0,intra_node,12,13,3,3,-0.7371669411659241,0.9944157735376044,-0.7372533082962036,,,
2,0,intra_node,12,14,3,3,-0.4277067184448242,0.9775269274458543,-0.42771896719932556,,,
2,0,intra_node,12,15,3,3,-0.4512946605682373,0.8907285708582878,-0.45146429538726807,,,
2,0,intra_node,13,14,3,3,0.5552409291267395,0.7515147762309188,0.5552368760108948,,,
2,0,intra_node,13,15,3,3,0.4947058856487274,0.9488958229405638,0.49457770586013794,,,
2,0,intra_node,14,15,3,3,0.5292131304740906,0.7943371590299168,0.529264509677887,,,
2,0,inter_node,0,4,0,1,-0.25038954615592957,0.7079420270035722,-0.2500220239162445,,,
2,0,inter_node,0,8,0,2,-0.3616924285888672,0.7367333795652197,-0.36151787638664246,,,
2,0,inter_node,0,12,0,3,0.36345353722572327,0.7238952687065895,0.3635852634906769,,,
2,0,inter_node,4,8,1,2,-0.5423657298088074,0.9231108844781981,-0.5428304076194763,,,
2,0,inter_node,4,12,1,3,-0.6619071960449219,0.9193614118437232,-0.6621028780937195,,,
2,0,inter_node,8,12,2,3,0.38234689831733704,0.046497250512478445,0.38235822319984436,,,
2,0,inter_node,1,5,0,1,-0.6948235034942627,0.925445918849777,-0.6948292851448059,,,
2,0,inter_node,1,9,0,2,-0.6886253356933594,0.866234568011616,-0.6886216402053833,,,
2,0,inter_node,1,13,0,3,0.6351496577262878,0.9492762853719987,0.6351653933525085,,,
2,0,inter_node,5,9,1,2,0.5169479846954346,0.44265061576822623,0.5169543623924255,,,
2,0,inter_node,5,13,1,3,-0.6626694798469543,0.9962183400633833,-0.6627340316772461,,,
2,0,inter_node,9,13,2,3,-0.5439996719360352,0.9932149204007299,-0.5440001487731934,,,
2,0,inter_node,2,6,0,1,-0.28603923320770264,0.6637245655356184,-0.286085844039917,,,
2,0,inter_node,2,10,0,2,-0.42557621002197266,0.4433661094207768,-0.4256831705570221,,,
2,0,inter_node,2,14,0,3,0.12940603494644165,0.9392035989203718,0.12936682999134064,,,
2,0,inter_node,6,10,1,2,-0.3346157968044281,0.8128176966078726,-0.33463963866233826,,,
2,0,inter_node,6,14,1,3,0.6007938385009766,0.8192065347370244,0.6007906198501587,,,
2,0,inter_node,10,14,2,3,-0.4019794762134552,0.9661586627338317,-0.40201935172080994,,,
2,0,inter_node,3,7,0,1,0.3545374572277069,0.5818247473528642,0.3546296954154968,,,
2,0,inter_node,3,11,0,2,0.17461258172988892,0.08099140669306105,0.17469574511051178,,,
2,0,inter_node,3,15,0,3,0.34824809432029724,0.733708942620128,0.3493049740791321,,,
2,0,inter_node,7,11,1,2,0.5303194522857666,0.5449713357495561,0.5303210616111755,,,
2,0,inter_node,7,15,1,3,0.2977607250213623,0.8886436698024991,0.2979171574115753,,,
2,0,inter_node,11,15,2,3,0.6375319957733154,0.7552762299471064,0.6377192735671997,,,
2,0,cluster_edge,0,15,0,3,-0.09970922768115997,0.6042392007198465,-0.09922673553228378,,,
2,0,cluster_edge,1,14,0,3,0.6998165845870972,0.7958682860147082,0.6998129487037659,,,
2,0,cluster_edge,2,13,0,3,-0.07392293959856033,0.9848929926733738,-0.07407958805561066,,,
2,0,cluster_edge,3,12,0,3,-0.2240627408027649,0.9709019955924437,-0.22412541508674622,,,
2,0,global_diversity,-1,-1,-1,-1,-0.003940798807889223,0.7417771816253662,-0.00392824225127697,120,4,
3,0,intra_node,0,1,0,0,-0.7988563179969788,0.9695811506976528,-0.7991266250610352,,,
3,0,intra_node,0,2,0,0,-0.7434118390083313,0.9877895409850624,-0.743597149848938,,,
3,0,intra_node,0,3,0,0,-0.8584409356117249,0.934631102288335,-0.8584985136985779,,,
3,0,intra_node,1,2,0,0,0.8908542394638062,0.5985890559642107,0.89085853099823,,,
3,0,intra_node,1,3,0,0,0.737235963344574,0.5346586776402231,0.7372906804084778,,,
3,0,intra_node,2,3,0,0,0.7336717844009399,0.8132069004926994,0.7336975932121277,,,
3,0,intra_node,4,5,1,1,0.4585190415382385,0.18318893558633886,0.4589861333370209,,,
3,0,intra_node,4,6,1,1,0.012879998423159122,0.7676402046475224,0.012699028477072716,,,
3,0,intra_node,4,7,1,1,0.4119203984737396,0.004362363994083696,0.4118841588497162,,,
3,0,intra_node,5,6,1,1,-0.10330376774072647,0.8102059482312023,-0.10299955308437347,,,
3,0,intra_node,5,7,1,1,0.05423625186085701,0.1796100962089309,0.054397158324718475,,,
3,0,intra_node,6,7,1,1,-0.1484239250421524,0.7686538426524407,-0.14853042364120483,,,
3,0,intra_node,8,9,2,2,-0.6181373596191406,0.9478624197477642,-0.6180140972137451,,,
3,0,intra_node,8,10,2,2,0.11472238600254059,0.2649911595320552,0.1146174967288971,,,
3,0,intra_node,8,11,2,2,-0.5574389100074768,0.8477651591869615,-0.557632565498352,,,
3,0,intra_node,9,10,2,2,-0.5181699395179749,0.9616784175939997,-0.5181423425674438,,,
3,0,intra_node,9,11,2,2,0.3817306160926819,0.6575187389838923,0.38186734914779663,,,
3,0,intra_node,10,11,2,2,-0.23137761652469635,0.8881060461751864,-0.23141565918922424,,,
3,0,intra_node,12,13,3,3,-0.5399235486984253,0.9635917867481997,-0.5399554371833801,,,
3,0,intra_node,12,14,3,3,-0.07674609124660492,0.7551444446852497,-0.07688833773136139,,,
3,0,intra_node,12,15,3,3,-0.7282357811927795,0.9739417813463286,-0.728273868560791,,,
3,0,intra_node,13,14,3,3,0.39769667387008667,0.8513073832243696,0.39771518111228943,,,
3,0,intra_node,13,15,3,3,0.5043819546699524,0.2842763671633113,0.504542350769043,,,
3,0,intra_node,14,15,3,3,0.18479901552200317,0.8935771801453523,0.18532375991344452,,,
3,0,inter_node,0,4,0,1,0.8607765436172485,0.020094320430155133,0.8607764840126038,,,
3,0,inter_node,0,8,0,2,0.7665244936943054,0.07672378808050336,0.7664292454719543,,,
3,0,inter_node,0,12,0,3,-0.7755748629570007,0.9726089236002408,-0.7756689190864563,,,
3,0,inter_node,4,8,1,2,0.7022814750671387,0.05779073316036621,0.7022241353988647,,,
3,0,inter_node,4,12,1,3,-0.6966134309768677,0.9720472317174615,-0.696617066860199,,,
3,0,inter_node,8,12,2,3,-0.650804877281189,0.970332738950554,-0.6508402824401855,,,
3,0,inter_node,1,5,0,1,-0.47260817885398865,0.974644036467065,-0.4726690351963043,,,
3,0,inter_node,1,9,0,2,0.5571420192718506,0.3680826728914353,0.5572798848152161,,,
3,0,inter_node,1,13,0,3,-0.682703971862793,0.9595672716139053,-0.6827002763748169,,,
3,0,inter_node,5,9,1,2,-0.4677411615848541,0.9598745556654457,-0.4683469533920288,,,
3,0,inter_node,5,13,1,3,0.44200581312179565,0.37288517136886323,0.4420316815376282,,,
3,0,inter_node,9,13,2,3,-0.4783136546611786,0.9360157940737266,-0.47846198081970215,,,
3,0,inter_node,2,6,0,1,0.11473879218101501,0.9463726014391047,0.114749014377594,,,
3,0,inter_node,2,10,0,2,0.05259990692138672,0.9902794037079197,0.05260026082396507,,,
3,0,inter_node,2,14,0,3,-0.300101101398468,0.8908477097023898,-0.30019041895866394,,,
3,0,inter_node,6,10,1,2,-0.2094518095254898,0.8187382466251398,-0.20957590639591217,,,
3,0,inter_node,6,14,1,3,-0.30364757776260376,0.50869195309895,-0.303413450717926,,,
3,0,inter_node,10,14,2,3,0.417044460773468,0.9109446419715377,0.4173494279384613,,,
3,0,inter_node,3,7,0,1,-0.4610183537006378,0.933581633270536,-0.4609924554824829,,,
3,0,inter_node,3,11,0,2,0.47114434838294983,0.5349223620447245,0.4712023437023163,,,
3,0,inter_node,3,15,0,3,-0.8203587532043457,0.9378119718677789,-0.8203694820404053,,,
3,0,inter_node,7,11,1,2,-0.5102922320365906,0.8571886469934914,-0.5103343725204468,,,
3,0,inter_node,7,15,1,3,0.45077571272850037,0.06369230087325048,0.45074698328971863,,,
3,0,inter_node,11,15,2,3,-0.4697294235229492,0.866284630657298,-0.4698876142501831,,,
3,0,cluster_edge,0,15,0,3,0.844308078289032,0.04866029091502021,0.8442555069923401,,,
3,0,cluster_edge,1,14,0,3,-0.3974786102771759,0.7280784395158935,-0.39752477407455444,,,
3,0,cluster_edge,2,13,0,3,-0.6570135951042175,0.983769860328595,-0.6570193767547607,,,
3,0,cluster_edge,3,12,0,3,0.8070496320724487,0.5809769269694849,0.8070471882820129,,,
3,0,global_diversity,-1,-1,-1,-1,-0.036765359342098236,0.670822024345398,-0.03675736486911774,120,4,
4,0,intra_node,0,1,0,0,-0.049493685364723206,0.8424473554644173,-0.049403827637434006,,,
4,0,intra_node,0,2,0,0,0.5428715944290161,0.634829348122204,0.5429704189300537,,,
4,0,intra_node,0,3,0,0,0.7141838073730469,0.767677732873492,0.7141916155815125,,,
4,0,intra_node,1,2,0,0,-0.059017110615968704,0.5685506386523427,-0.0594477616250515,,,
4,0,intra_node,1,3,0,0,-0.013887248933315277,0.9633970124297165,-0.013914425857365131,,,
4,0,intra_node,2,3,0,0,0.34028711915016174,0.9151627262676856,0.34030741453170776,,,
4,0,intra_node,4,5,1,1,-0.30798542499542236,0.910410987976946,-0.30819782614707947,,,
4,0,intra_node,4,6,1,1,-0.33188891410827637,0.8876644344483796,-0.331867516040802,,,
4,0,intra_node,4,7,1,1,-0.23990002274513245,0.955040924169055,-0.23995400965213776,,,
4,0,intra_node,5,6,1,1,0.16004350781440735,0.2024875507313305,0.16073782742023468,,,
4,0,intra_node,5,7,1,1,0.22751818597316742,0.4981630579944816,0.2273973673582077,,,
4,0,intra_node,6,7,1,1,0.06549908965826035,0.5997787912476797,0.06572989374399185,,,
4,0,intra_node,8,9,2,2,-0.48863670229911804,0.950598846419361,-0.4886808693408966,,,
4,0,intra_node,8,10,2,2,-0.7118821144104004,0.9510867101425909,-0.7119425535202026,,,
4,0,intra_node,8,11,2,2,-0.48457324504852295,0.9442173050413274,-0.48473063111305237,,,
4,0,intra_node,9,10,2,2,0.6915298104286194,0.00987555325876352,0.6914957761764526,,,
4,0,intra_node,9,11,2,2,0.3782241940498352,0.11440001926693275,0.37810802459716797,,,
4,0,intra_node,10,11,2,2,0.5539146661758423,0.1231458090426221,0.5538439154624939,,,
4,0,intra_node,12,13,3,3,-0.013157686218619347,0.725706002177756,-0.013221213594079018,,,
4,0,intra_node,12,14,3,3,0.39323723316192627,0.8345297045480906,0.3934096097946167,,,
4,0,intra_node,12,15,3,3,0.11587950587272644,0.8245392917795338,0.11583353579044342,,,
4,0,intra_node,13,14,3,3,0.40421003103256226,0.39674109982114036,0.404244065284729,,,
4,0,intra_node,13,15,3,3,-0.5158860087394714,0.9518721808814861,-0.5159067511558533,,,
4,0,intra_node,14,15,3,3,-0.27139711380004883,0.9709664647705581,-0.271380752325058,,,
4,0,inter_node,0,4,0,1,-0.6951060891151428,0.9150182961479119,-0.6951012015342712,,,
4,0,inter_node,0,8,0,2,0.6761735081672668,0.22161027632522487,0.6761853694915771,,,
4,0,inter_node,0,12,0,3,-0.11233735829591751,0.64691963875046,-0.11241724342107773,,,
4,0,inter_node,4,8,1,2,-0.5694558620452881,0.9338511150211615,-0.5694732069969177,,,
4,0,inter_node,4,12,1,3,-0.02432367019355297,0.759313422158795,-0.024238552898168564,,,
4,0,inter_node,8,12,2,3,0.07636495679616928,0.7251658751719807,0.07640410214662552,,,
4,0,inter_node,1,5,0,1,0.08962628245353699,0.8339055923127924,0.0889774039387703,,,
4,0,inter_node,1,9,0,2,0.47236838936805725,0.5971769630029959,0.47229763865470886,,,
4,0,inter_node,1,13,0,3,-0.2766755521297455,0.8776036577503411,-0.2766951024532318,,,
4,0,inter_node,5,9,1,2,-0.08945631235837936,0.9330933462672205,-0.08972880244255066,,,
4,0,inter_node,5,13,1,3,0.30795127153396606,0.26309173226254423,0.3081234395503998,,,
4,0,inter_node,9,13,2,3,-0.621989905834198,0.9506959336976677,-0.6219899654388428,,,
4,0,inter_node,2,6,0,1,0.30394574999809265,0.5172884298372641,0.30440351366996765,,,
4,0,inter_node,2,10,0,2,-0.3308925926685333,0.8279186068093715,-0.3310813307762146,,,
4,0,inter_node,2,14,0,3,0.3244883716106415,0.8288636177816758,0.32443946599960327,,,
4,0,inter_node,6,10,1,2,-0.4599010646343231,0.9169343204971606,-0.4598020911216736,,,
4,0,inter_node,6,14,1,3,0.2172049582004547,0.6454686549969599,0.217442125082016,,,
4,0,inter_node,10,14,2,3,-0.6074438095092773,0.9705506129222669,-0.6075605154037476,,,
4,0,inter_node,3,7,0,1,0.13265986740589142,0.560864147265199,0.13265877962112427,,,
4,0,inter_node,3,11,0,2,-0.19108621776103973,0.9833508051750179,-0.19114868342876434,,,
4,0,inter_node,3,15,0,3,-0.36336082220077515,0.9856072335774011,-0.3633609712123871,,,
4,0,inter_node,7,11,1,2,-0.08745702356100082,0.9620864597565969,-0.08766254037618637,,,
4,0,inter_node,7,15,1,3,-0.1342879682779312,0.967224797672599,-0.13426288962364197,,,
4,0,inter_node,11,15,2,3,0.6235414147377014,0.13552777933725385,0.6237831711769104,,,
4,0,cluster_edge,0,15,0,3,-0.6511021852493286,0.9380482697564176,-0.6511252522468567,,,
4,0,cluster_edge,1,14,0,3,-0.1547004133462906,0.9261633171885555,-0.15496926009655,,,
4,0,cluster_edge,2,13,0,3,0.36650657653808594,0.716313539398119,0.36658772826194763,,,
4,0,cluster_edge,3,12,0,3,0.045460596680641174,0.9179715699966604,0.04547867551445961,,,
4,0,global_diversity,-1,-1,-1,-1,-0.005456550046801567,0.6822248101234436,-0.005467903800308704,120,4,
5,0,intra_node,0,1,0,0,-0.35403668880462646,0.8288246898195396,-0.3541296124458313,,,
5,0,intra_node,0,2,0,0,-0.19559194147586823,0.8423042582831199,-0.19561822712421417,,,
5,0,intra_node,0,3,0,0,-0.47100210189819336,0.9398385997466678,-0.4710038900375366,,,
5,0,intra_node,1,2,0,0,0.45180708169937134,0.07874715371842794,0.4517534077167511,,,
5,0,intra_node,1,3,0,0,0.48320072889328003,0.6485392654471754,0.4834769368171692,,,
5,0,intra_node,2,3,0,0,0.5203102827072144,0.6184969892126618,0.5204406976699829,,,
5,0,intra_node,4,5,1,1,0.53461754322052,0.027179973756201334,0.5344682931900024,,,
5,0,intra_node,4,6,1,1,0.5397948026657104,0.4558001940252934,0.5396756529808044,,,
5,0,intra_node,4,7,1,1,0.01634279079735279,0.9130596002694942,0.016190553084015846,,,
5,0,intra_node,5,6,1,1,0.5963598489761353,0.44059559703356216,0.5961931943893433,,,
5,0,intra_node,5,7,1,1,-0.018112273886799812,0.915422638052523,-0.018419209867715836,,,
5,0,intra_node,6,7,1,1,0.06538905203342438,0.9526870513352953,0.06522063910961151,,,
5,0,intra_node,8,9,2,2,0.2801680564880371,0.04027785883215544,0.28008314967155457,,,
5,0,intra_node,8,10,2,2,0.05506962537765503,0.2678204519214967,0.05532621964812279,,,
5,0,intra_node,8,11,2,2,0.018931496888399124,0.6099210211916454,0.019166063517332077,,,
5,0,intra_node,9,10,2,2,0.01941574737429619,0.23709215754098836,0.01973634585738182,,,
5,0,intra_node,9,11,2,2,-0.16375550627708435,0.5935500890563135,-0.16351406276226044,,,
5,0,intra_node,10,11,2,2,0.5376455783843994,0.467235898855603,0.5373700857162476,,,
5,0,intra_node,12,13,3,3,0.4680631160736084,0.4509869918754026,0.4680551290512085,,,
5,0,intra_node,12,14,3,3,-0.6500827670097351,0.7395499381504376,-0.6500901579856873,,,
5,0,intra_node,12,15,3,3,0.6492969393730164,0.9677252992400023,0.649300754070282,,,
5,0,intra_node,13,14,3,3,-0.43746185302734375,0.5256031132317837,-0.43746623396873474,,,
5,0,intra_node,13,15,3,3,0.6240831613540649,0.9822807694494324,0.6240893602371216,,,
5,0,intra_node,14,15,3,3,-0.6317740082740784,0.9915940521908825,-0.6318269371986389,,,
5,0,inter_node,0,4,0,1,-0.05767578259110451,0.07328791516572108,-0.057644858956336975,,,
5,0,inter_node,0,8,0,2,0.1055387407541275,0.30268112680612486,0.10551993548870087,,,
5,0,inter_node,0,12,0,3,-0.5538493990898132,0.6462688631726723,-0.553866446018219,,,
5,0,inter_node,4,8,1,2,0.14320135116577148,0.24753449900399804,0.14336630702018738,,,
5,0,inter_node,4,12,1,3,-0.09720872342586517,0.6721930807199475,-0.09715798497200012,,,
5,0,inter_node,8,12,2,3,-0.39645519852638245,0.7533366022539794,-0.39651650190353394,,,
5,0,inter_node,1,5,0,1,-0.5307140350341797,0.8456813368799702,-0.5305261015892029,,,
5,0,inter_node,1,9,0,2,-0.4694494903087616,0.8756267368507284,-0.4697633683681488,,,
5,0,inter_node,1,13,0,3,0.3760432004928589,0.7343251351811014,0.37603646516799927,,,
5,0,inter_node,5,9,1,2,-0.004596942104399204,0.1940491147688767,-0.004236784763634205,,,
5,0,inter_node,5,13,1,3,0.010386694222688675,0.4191446630631631,0.01049793977290392,,,
5,0,inter_node,9,13,2,3,-0.569318413734436,0.531859127004534,-0.5694141387939453,,,
5,0,inter_node,2,6,0,1,-0.1553734391927719,0.9204714296753496,-0.15526476502418518,,,
5,0,inter_node,2,10,0,2,-0.060284703969955444,0.8498124985735097,-0.06011061742901802,,,
5,0,inter_node,2,14,0,3,-0.685946524143219,0.883889594645373,-0.6859705448150635,,,
5,0,inter_node,6,10,1,2,0.4833349585533142,0.4704714468961589,0.48312196135520935,,,
5,0,inter_node,6,14,1,3,0.24290886521339417,0.315060781316261,0.24295254051685333,,,
5,0,inter_node,10,14,2,3,0.299812912940979,0.22689701704999987,0.29991447925567627,,,
5,0,inter_node,3,7,0,1,0.6589282155036926,0.35872969496190943,0.658890426158905,,,
5,0,inter_node,3,11,0,2,-0.07344850897789001,0.8924533694110439,-0.07373175770044327,,,
5,0,inter_node,3,15,0,3,0.572998583316803,0.8102343605281448,0.5732091069221497,,,
5,0,inter_node,7,11,1,2,-0.009357646107673645,0.83229126665616,-0.009609077125787735,,,
5,0,inter_node,7,15,1,3,0.6919949650764465,0.8783089304901351,0.6922135353088379,,,
5,0,inter_node,11,15,2,3,-0.2045070230960846,0.9795913448732434,-0.2042846381664276,,,
5,0,cluster_edge,0,15,0,3,-0.3157486915588379,0.9885834334094041,-0.315805047750473,,,
5,0,cluster_edge,1,14,0,3,-0.6915236711502075,0.8739646712373478,-0.6916267275810242,,,
5,0,cluster_edge,2,13,0,3,0.3859037756919861,0.7552462746001178,0.3858892023563385,,,
