global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,1,13,0,3,nan,nan,0.0,,,
0,15,inter_node,5,9,1,2,nan,nan,0.0,,,
0,15,inter_node,5,13,1,3,nan,nan,0.0,,,
0,15,inter_node,9,13,2,3,nan,nan,0.0,,,
0,15,inter_node,2,6,0,1,nan,nan,0.0,,,
0,15,inter_node,2,10,0,2,nan,nan,0.0,,,
0,15,inter_node,2,14,0,3,nan,nan,0.0,,,
0,15,inter_node,6,10,1,2,nan,nan,0.0,,,
0,15,inter_node,6,14,1,3,nan,nan,0.0,,,
0,15,inter_node,10,14,2,3,nan,nan,0.0,,,
0,15,inter_node,3,7,0,1,nan,nan,0.0,,,
0,15,inter_node,3,11,0,2,nan,nan,0.0,,,
0,15,inter_node,3,15,0,3,nan,nan,0.0,,,
0,15,inter_node,7,11,1,2,nan,nan,0.0,,,
0,15,inter_node,7,15,1,3,nan,nan,0.0,,,
0,15,inter_node,11,15,2,3,nan,nan,0.0,,,
0,15,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,15,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,15,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,15,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,15,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,15,intra_node,0,1,0,0,0.7436137199401855,0.10207093719355965,0.7436437606811523,,,
1,15,intra_node,0,2,0,0,-0.5341863632202148,0.6144580547906597,-0.5341857671737671,,,
1,15,intra_node,0,3,0,0,-0.4934431314468384,0.5095814867929407,-0.493442565202713,,,
1,15,intra_node,1,2,0,0,-0.45223748683929443,0.6538106824656051,-0.45224109292030334,,,
1,15,intra_node,1,3,0,0,-0.5050109624862671,0.5596389640530574,-0.5050104260444641,,,
1,15,intra_node,2,3,0,0,0.5811229348182678,0.21385116012828656,0.5811208486557007,,,
1,15,intra_node,4,5,1,1,-0.7604579329490662,0.8571794042439483,-0.7604408264160156,,,
1,15,intra_node,4,6,1,1,-0.5104038119316101,0.7484793088142158,-0.5104023814201355,,,
1,15,intra_node,4,7,1,1,-0.2572097182273865,0.12351933215366144,-0.25723692774772644,,,
1,15,intra_node,5,6,1,1,0.46446338295936584,0.4321715836469371,0.4644710123538971,,,
1,15,intra_node,5,7,1,1,0.20057421922683716,0.8370522009264779,0.2006184160709381,,,
1,15,intra_node,6,7,1,1,0.7459137439727783,0.713033384063321,0.7459231615066528,,,
1,15,intra_node,8,9,2,2,0.7898834943771362,0.807196723803874,0.7899242043495178,,,
1,15,intra_node,8,10,2,2,0.5120035409927368,0.15665798716346546,0.512049674987793,,,
1,15,intra_node,8,11,2,2,0.6826286911964417,0.7162364577651551,0.6826320886611938,,,
1,15,intra_node,9,10,2,2,0.5236550569534302,0.8374008969712807,0.5235831141471863,,,
1,15,intra_node,9,11,2,2,0.4308964014053345,0.9452894593921041,0.4309490919113159,,,
1,15,intra_node,10,11,2,2,0.3817223310470581,0.6635249543890007,0.38179856538772583,,,
1,15,intra_node,12,13,3,3,-0.8193453550338745,0.9369788493491067,-0.8193663954734802,,,
1,15,intra_node,12,14,3,3,0.6784030199050903,0.120396529107191,0.6785014271736145,,,
1,15,intra_node,12,15,3,3,0.8493547439575195,0.48952101330480097,0.8493509292602539,,,
1,15,intra_node,13,14,3,3,-0.6596083045005798,0.9445663771478157,-0.6596305966377258,,,
1,15,intra_node,13,15,3,3,-0.7814871072769165,0.9678290268753665,-0.7814980149269104,,,
1,15,intra_node,14,15,3,3,0.661473274230957,0.41964873538180086,0.6615473031997681,,,
1,15,inter_node,0,4,0,1,0.8326696157455444,0.06439595484401792,0.8326892256736755,,,
1,15,inter_node,0,8,0,2,-0.7317540049552917,0.9158420004547655,-0.7317542433738708,,,
1,15,inter_node,0,12,0,3,-0.8014785051345825,0.9415194568070097,-0.8014916777610779,,,
1,15,inter_node,4,8,1,2,-0.8028182983398438,0.9212614351932432,-0.8028404116630554,,,
1,15,inter_node,4,12,1,3,-0.9141966104507446,0.9452853672257191,-0.9141923189163208,,,
1,15,inter_node,8,12,2,3,0.8373788595199585,0.30511010826062585,0.8373959064483643,,,
1,15,inter_node,1,5,0,1,-0.788666307926178,0.8629305160012337,-0.7886402010917664,,,
1,15,inter_node,1,9,0,2,-0.7851175665855408,0.9854302586711776,-0.7850931286811829,,,
1,15,inter_node,1,13,0,3,0.783871054649353,0.16676577943520873,0.7839148044586182,,,
1,15,inter_node,5,9,1,2,0.8624400496482849,0.8937054338881623,0.8624229431152344,,,
1,15,inter_node,5,13,1,3,-0.7644726634025574,0.8354970539905856,-0.7645341753959656,,,
1,15,inter_node,9,13,2,3,-0.7757724523544312,0.9825142307298103,-0.7758188843727112,,,
1,15,inter_node,2,6,0,1,0.5793793797492981,0.30271552985458744,0.5793774127960205,,,
1,15,inter_node,2,10,0,2,0.5126447081565857,0.7411667692125166,0.5126693248748779,,,
1,15,inter_node,2,14,0,3,0.5742450952529907,0.8665782299139447,0.5742838382720947,,,
1,15,inter_node,6,10,1,2,0.40058833360671997,0.6287982281700523,0.40059658885002136,,,
1,15,inter_node,6,14,1,3,0.39580535888671875,0.808655181925633,0.3958401381969452,,,
1,15,inter_node,10,14,2,3,0.5359429121017456,0.48452611868990625,0.5361379384994507,,,
1,15,inter_node,3,7,0,1,0.5447697043418884,0.476500096798086,0.5447801947593689,,,
1,15,inter_node,3,11,0,2,0.6015366911888123,0.3952554676548775,0.6015482544898987,,,
1,15,inter_node,3,15,0,3,0.39974021911621094,0.9391273216108417,0.39973220229148865,,,
1,15,inter_node,7,11,1,2,0.8612080216407776,0.6834162958554416,0.861207127571106,,,
1,15,inter_node,7,15,1,3,0.0911957174539566,0.9681331587556343,0.09120853990316391,,,
1,15,inter_node,11,15,2,3,0.29938939213752747,0.8993414985446799,0.2994065284729004,,,
1,15,cluster_edge,0,15,0,3,-0.7420296669006348,0.9701469115694574,-0.7420346736907959,,,
1,15,cluster_edge,1,14,0,3,-0.615851104259491,0.9538108084696776,-0.6159924864768982,,,
1,15,cluster_edge,2,13,0,3,-0.5229496359825134,0.5845234041159071,-0.5229510068893433,,,
1,15,cluster_edge,3,12,0,3,0.5296926498413086,0.8807538018690185,0.5296877026557922,,,
1,15,global_diversity,-1,-1,-1,-1,0.09885204583406448,0.6801855564117432,0.09885820001363754,120,4,
2,15,intra_node,0,1,0,0,0.5211848020553589,0.4079594227985909,0.5213268399238586,,,
2,15,intra_node,0,2,0,0,0.5575095415115356,0.20543656180691727,0.5577212572097778,,,
2,15,intra_node,0,3,0,0,0.633432149887085,0.8166670826664154,0.6334335207939148,,,
2,15,intra_node,1,2,0,0,0.7013687491416931,0.5295862034290312,0.7012535929679871,,,
2,15,intra_node,1,3,0,0,0.4977751076221466,0.6903372430987688,0.49803799390792847,,,
2,15,intra_node,2,3,0,0,0.5888343453407288,0.8543303668694588,0.5892082452774048,,,
2,15,intra_node,4,5,1,1,-0.7740433812141418,0.9095090569023119,-0.7742125988006592,,,
2,15,intra_node,4,6,1,1,0.7478553056716919,0.29401741717697416,0.7478615641593933,,,
2,15,intra_node,4,7,1,1,0.5979024767875671,0.7911936894758673,0.5979605913162231,,,
2,15,intra_node,5,6,1,1,-0.7601736783981323,0.8718226974724499,-0.7602376341819763,,,
2,15,intra_node,5,7,1,1,-0.6927667856216431,0.9811049200359225,-0.6926523447036743,,,
2,15,intra_node,6,7,1,1,0.7195204496383667,0.8525863815864261,0.7195253968238831,,,
2,15,intra_node,8,9,2,2,0.5914517641067505,0.13142096675066575,0.591455340385437,,,
2,15,intra_node,8,10,2,2,0.6057054400444031,0.22974630509828792,0.6057025790214539,,,
2,15,intra_node,8,11,2,2,-0.6055084466934204,0.9745896688046574,-0.6055103540420532,,,
2,15,intra_node,9,10,2,2,0.7190766334533691,0.11320252341319974,0.7190895676612854,,,
2,15,intra_node,9,11,2,2,-0.8318926095962524,0.9707449406183762,-0.8318772315979004,,,
2,15,intra_node,10,11,2,2,-0.7233505249023438,0.9670104390754203,-0.7233598232269287,,,
2,15,intra_node,12,13,3,3,-0.854805588722229,0.9931914526024037,-0.8547458052635193,,,
2,15,intra_node,12,14,3,3,-0.8375056982040405,0.9658338674561754,-0.8374847173690796,,,
2,15,intra_node,12,15,3,3,-0.7299171686172485,0.8229282211639241,-0.7299516201019287,,,
2,15,intra_node,13,14,3,3,0.822634220123291,0.800722326740874,0.8225974440574646,,,
2,15,intra_node,13,15,3,3,0.6538128852844238,0.9615492234711253,0.6538059115409851,,,
2,15,intra_node,14,15,3,3,0.7587392330169678,0.8070492499233664,0.7587284445762634,,,
2,15,inter_node,0,4,0,1,0.5464693903923035,0.49784465256931404,0.5464789867401123,,,
2,15,inter_node,0,8,0,2,-0.7337198257446289,0.7901188605321433,-0.7337347865104675,,,
2,15,inter_node,0,12,0,3,-0.47998225688934326,0.738750375542208,-0.4801759719848633,,,
2,15,inter_node,4,8,1,2,-0.636716365814209,0.8946070634913702,-0.636714518070221,,,
2,15,inter_node,4,12,1,3,-0.7295061349868774,0.8688121040642612,-0.7296503782272339,,,
2,15,inter_node,8,12,2,3,0.6448678970336914,0.1966260625122333,0.6449715495109558,,,
2,15,inter_node,1,5,0,1,-0.8415694236755371,0.8933112821417277,-0.8415141701698303,,,
2,15,inter_node,1,9,0,2,-0.8042407035827637,0.8569408813733479,-0.8042309284210205,,,
2,15,inter_node,1,13,0,3,0.8294406533241272,0.9559802758259828,0.8293812274932861,,,
2,15,inter_node,5,9,1,2,0.7630876898765564,0.2542333625254417,0.7631007432937622,,,
2,15,inter_node,5,13,1,3,-0.8096722364425659,0.9953035920673993,-0.8095913529396057,,,
2,15,inter_node,9,13,2,3,-0.7923410534858704,0.9937025770574768,-0.792335569858551,,,
2,15,inter_node,2,6,0,1,0.45294034481048584,0.4348383528583639,0.4529075622558594,,,
2,15,inter_node,2,10,0,2,-0.6050482392311096,0.6570656045543273,-0.6051441431045532,,,
2,15,inter_node,2,14,0,3,0.6493638157844543,0.8960872774453774,0.6492750644683838,,,
2,15,inter_node,6,10,1,2,-0.5857620239257812,0.8061866322084024,-0.5857603549957275,,,
2,15,inter_node,6,14,1,3,0.7698028087615967,0.8161362805134212,0.7697992324829102,,,
2,15,inter_node,10,14,2,3,-0.7304935455322266,0.9643647533116165,-0.7305314540863037,,,
2,15,inter_node,3,7,0,1,0.4061642587184906,0.4280721272973625,0.4063988924026489,,,
2,15,inter_node,3,11,0,2,0.3993777632713318,0.33961612095259025,0.39949357509613037,,,
2,15,inter_node,3,15,0,3,0.5517449975013733,0.7295127652809669,0.5518523454666138,,,
2,15,inter_node,7,11,1,2,0.811552882194519,0.13394634416631768,0.8115497827529907,,,
2,15,inter_node,7,15,1,3,0.5348802208900452,0.8453008112539244,0.5348429679870605,,,
2,15,inter_node,11,15,2,3,0.7220993041992188,0.8213745907034377,0.7220800518989563,,,
2,15,cluster_edge,0,15,0,3,0.6273244023323059,0.3222123124441696,0.6273691058158875,,,
2,15,cluster_edge,1,14,0,3,0.8743237257003784,0.7791035821821484,0.8742984533309937,,,
2,15,cluster_edge,2,13,0,3,0.6130564212799072,0.9792925144272937,0.6128890514373779,,,
2,15,cluster_edge,3,12,0,3,-0.44888317584991455,0.9521043441958496,-0.4492192566394806,,,
2,15,global_diversity,-1,-1,-1,-1,0.041481707245111465,0.7113828659057617,0.041488151997327805,120,4,
3,15,intra_node,0,1,0,0,-0.8517633080482483,0.9772082195702778,-0.8517599105834961,,,
3,15,intra_node,0,2,0,0,-0.8078763484954834,0.9904885534557593,-0.8079082369804382,,,
3,15,intra_node,0,3,0,0,-0.8955634832382202,0.9356889009834611,-0.8955562710762024,,,
3,15,intra_node,1,2,0,0,0.7993711233139038,0.5826808452472994,0.7993344664573669,,,
3,15,intra_node,1,3,0,0,0.893460750579834,0.6456011360673405,0.8934535980224609,,,
3,15,intra_node,2,3,0,0,0.8027819395065308,0.8521025656583052,0.8027907013893127,,,
3,15,intra_node,4,5,1,1,0.448663592338562,0.2503978445829002,0.4485921859741211,,,
3,15,intra_node,4,6,1,1,-0.6046717762947083,0.5170673979445843,-0.6046825051307678,,,
3,15,intra_node,4,7,1,1,0.7953638434410095,0.20733687919882762,0.7953565120697021,,,
3,15,intra_node,5,6,1,1,-0.5398580431938171,0.6379926805780719,-0.5398778915405273,,,
3,15,intra_node,5,7,1,1,0.6253064870834351,0.05432442137657338,0.6252895593643188,,,
3,15,intra_node,6,7,1,1,-0.6236200332641602,0.6171971365181236,-0.6236207485198975,,,
3,15,intra_node,8,9,2,2,-0.8619077801704407,0.9581844198363078,-0.8619852662086487,,,
3,15,intra_node,8,10,2,2,0.8192611932754517,0.08917829738638583,0.8192741274833679,,,
3,15,intra_node,8,11,2,2,-0.8370102047920227,0.8707563517413268,-0.837009608745575,,,
3,15,intra_node,9,10,2,2,-0.8573046922683716,0.9540902681131753,-0.8572747111320496,,,
3,15,intra_node,9,11,2,2,0.8633928298950195,0.6764593020463109,0.8635185956954956,,,
3,15,intra_node,10,11,2,2,-0.8244256377220154,0.858102142397566,-0.8244699239730835,,,
3,15,intra_node,12,13,3,3,-0.8509494066238403,0.9732907307725555,-0.8510097861289978,,,
3,15,intra_node,12,14,3,3,-0.47764134407043457,0.8953568498206512,-0.47757869958877563,,,
3,15,intra_node,12,15,3,3,-0.860617458820343,0.976919171973738,-0.8606716990470886,,,
3,15,intra_node,13,14,3,3,0.5224180221557617,0.7447585514993837,0.5223788619041443,,,
3,15,intra_node,13,15,3,3,0.7941476702690125,0.13584951240276388,0.7941304445266724,,,
3,15,intra_node,14,15,3,3,0.39034464955329895,0.7794329778231676,0.39029139280319214,,,
3,15,inter_node,0,4,0,1,0.8485203385353088,0.08459584882712419,0.8485098481178284,,,
3,15,inter_node,0,8,0,2,0.8543554544448853,0.17654986675034512,0.8543488383293152,,,
3,15,inter_node,0,12,0,3,-0.8561030030250549,0.9718538018304689,-0.8561788201332092,,,
3,15,inter_node,4,8,1,2,0.8408725261688232,0.24621032973940818,0.8408672213554382,,,
3,15,inter_node,4,12,1,3,-0.8406288027763367,0.9692527086167696,-0.8406676054000854,,,
3,15,inter_node,8,12,2,3,-0.8798980712890625,0.9768230093668284,-0.8800069093704224,,,
3,15,inter_node,1,5,0,1,-0.502019464969635,0.9813363663317204,-0.501930296421051,,,
3,15,inter_node,1,9,0,2,0.8798656463623047,0.5511745966842414,0.8798583745956421,,,
3,15,inter_node,1,13,0,3,-0.8534369468688965,0.9783717930214377,-0.8534285426139832,,,
3,15,inter_node,5,9,1,2,-0.4310808777809143,0.9584167172125296,-0.430934339761734,,,
3,15,inter_node,5,13,1,3,0.5982727408409119,0.1370697678832607,0.5982308387756348,,,
3,15,inter_node,9,13,2,3,-0.7947536706924438,0.9518115355798025,-0.7947778105735779,,,
3,15,inter_node,2,6,0,1,0.5930644273757935,0.9784847117469948,0.5931486487388611,,,
3,15,inter_node,2,10,0,2,-0.8143855333328247,0.9914009493825439,-0.8143389821052551,,,
3,15,inter_node,2,14,0,3,-0.4775863587856293,0.9646379335796307,-0.47751912474632263,,,
3,15,inter_node,6,10,1,2,-0.5908733606338501,0.6003283564534596,-0.5909113883972168,,,
3,15,inter_node,6,14,1,3,-0.6176027655601501,0.39157152194556466,-0.6176106333732605,,,
3,15,inter_node,10,14,2,3,0.45363420248031616,0.7568283901954637,0.453566312789917,,,
3,15,inter_node,3,7,0,1,-0.8217743635177612,0.9443119889905592,-0.821768045425415,,,
3,15,inter_node,3,11,0,2,0.8647570610046387,0.5902546564717007,0.8647670149803162,,,
3,15,inter_node,3,15,0,3,-0.8559435606002808,0.9472627383762441,-0.8559302091598511,,,
3,15,inter_node,7,11,1,2,-0.7761655449867249,0.8640911681145323,-0.7761627435684204,,,
3,15,inter_node,7,15,1,3,0.7820958495140076,0.0529871570594378,0.7820867896080017,,,
3,15,inter_node,11,15,2,3,-0.8350552320480347,0.8712925907354123,-0.8350630402565002,,,
3,15,cluster_edge,0,15,0,3,0.8149836659431458,0.17996640657325078,0.8149703741073608,,,
3,15,cluster_edge,1,14,0,3,-0.48375338315963745,0.9152637351589468,-0.483693927526474,,,
3,15,cluster_edge,2,13,0,3,-0.7418913841247559,0.99097413494489,-0.7418948411941528,,,
3,15,cluster_edge,3,12,0,3,0.8853326439857483,0.5623430698596398,0.8853920698165894,,,
3,15,global_diversity,-1,-1,-1,-1,-0.04299503192305565,0.6616312265396118,-0.04299728199839592,120,4,
4,15,intra_node,0,1,0,0,-0.4347078502178192,0.9334174632578803,-0.43522918224334717,,,
4,15,intra_node,0,2,0,0,0.6367628574371338,0.7278598633950588,0.6377090811729431,,,
4,15,intra_node,0,3,0,0,0.6848793029785156,0.6714481416197061,0.6849352717399597,,,
4,15,intra_node,1,2,0,0,-0.4219515919685364,0.7553373141765715,-0.4217985272407532,,,
4,15,intra_node,1,3,0,0,-0.35845354199409485,0.9781241838177024,-0.3585917055606842,,,
4,15,intra_node,2,3,0,0,0.64375901222229,0.9105878523785795,0.6441027522087097,,,
4,15,intra_node,4,5,1,1,-0.6747280359268188,0.8734230746676959,-0.6747286319732666,,,
4,15,intra_node,4,6,1,1,-0.5527085065841675,0.8575949273524243,-0.55277019739151,,,
4,15,intra_node,4,7,1,1,-0.49721628427505493,0.8606207342085873,-0.49728065729141235,,,
4,15,intra_node,5,6,1,1,0.2986914813518524,0.11114876051110331,0.29871562123298645,,,
4,15,intra_node,5,7,1,1,0.5292985439300537,0.09185254626228165,0.5293499827384949,,,
4,15,intra_node,6,7,1,1,0.4649878740310669,0.02124788674945137,0.46488818526268005,,,
4,15,intra_node,8,9,2,2,-0.8337560892105103,0.9521675391602099,-0.8337787389755249,,,
4,15,intra_node,8,10,2,2,-0.8012086153030396,0.9462837583704371,-0.8014011979103088,,,
4,15,intra_node,8,11,2,2,-0.6268975734710693,0.9524394720936263,-0.6268715858459473,,,
4,15,intra_node,9,10,2,2,0.866065502166748,0.1095344836362245,0.866142988204956,,,
4,15,intra_node,9,11,2,2,0.702491283416748,0.00568511275903819,0.7025130987167358,,,
4,15,intra_node,10,11,2,2,0.7481860518455505,0.11459688050478774,0.7483858466148376,,,
4,15,intra_node,12,13,3,3,0.48130863904953003,0.9153676371461357,0.48131492733955383,,,
4,15,intra_node,12,14,3,3,0.3655073642730713,0.9179286736234669,0.36563366651535034,,,
4,15,intra_node,12,15,3,3,-0.4917304515838623,0.4014910155610046,-0.4917665123939514,,,
4,15,intra_node,13,14,3,3,0.7599315643310547,0.030260722860276725,0.7599732875823975,,,
4,15,intra_node,13,15,3,3,-0.6274169683456421,0.9493467704576611,-0.627419114112854,,,
4,15,intra_node,14,15,3,3,-0.5819248557090759,0.9508795737988198,-0.5819410085678101,,,
4,15,inter_node,0,4,0,1,-0.8297648429870605,0.9495309207857403,-0.8300143480300903,,,
4,15,inter_node,0,8,0,2,0.7795138359069824,0.033356587085547826,0.7800038456916809,,,
4,15,inter_node,0,12,0,3,0.4108056128025055,0.9236109505459815,0.41065990924835205,,,
4,15,inter_node,4,8,1,2,-0.7793990969657898,0.9477893517506168,-0.7794327735900879,,,
4,15,inter_node,4,12,1,3,-0.38177427649497986,0.33931526082623875,-0.38179072737693787,,,
4,15,inter_node,8,12,2,3,0.3773393929004669,0.9209749443968136,0.3774769604206085,,,
4,15,inter_node,1,5,0,1,-0.3609941601753235,0.833010371640356,-0.36102381348609924,,,
4,15,inter_node,1,9,0,2,0.44362014532089233,0.30556966651253403,0.4436511993408203,,,
4,15,inter_node,1,13,0,3,-0.5204526782035828,0.9262323926064591,-0.5205333828926086,,,
4,15,inter_node,5,9,1,2,-0.77273029088974,0.8840373366892644,-0.7727304697036743,,,
4,15,inter_node,5,13,1,3,0.6624469757080078,0.5582503648989005,0.6624495387077332,,,
4,15,inter_node,9,13,2,3,-0.8490698337554932,0.9487735357971309,-0.8490742444992065,,,
4,15,inter_node,2,6,0,1,0.40919190645217896,0.23212120120079227,0.40903428196907043,,,
4,15,inter_node,2,10,0,2,-0.6502947211265564,0.8091995845026142,-0.6507945656776428,,,
4,15,inter_node,2,14,0,3,0.7691402435302734,0.707616443310992,0.7691890597343445,,,
4,15,inter_node,6,10,1,2,-0.4604116380214691,0.8534884061374777,-0.4606567323207855,,,
4,15,inter_node,6,14,1,3,0.3747812509536743,0.6192321533733827,0.37472662329673767,,,
4,15,inter_node,10,14,2,3,-0.8186920881271362,0.9442130958991338,-0.818873941898346,,,
4,15,inter_node,3,7,0,1,0.530472993850708,0.881031732572027,0.5306453704833984,,,
4,15,inter_node,3,11,0,2,-0.4371420741081238,0.9848951335305729,-0.43723493814468384,,,
4,15,inter_node,3,15,0,3,-0.4383833110332489,0.9849787626620928,-0.4383953809738159,,,
4,15,inter_node,7,11,1,2,-0.540801465511322,0.873034492339967,-0.5407528281211853,,,
4,15,inter_node,7,15,1,3,-0.5891209244728088,0.8737374456007653,-0.5891810059547424,,,
4,15,inter_node,11,15,2,3,0.7186625003814697,0.005536568740232243,0.7186906337738037,,,
4,15,cluster_edge,0,15,0,3,-0.62628573179245,0.9542804675890152,-0.6264925003051758,,,
4,15,cluster_edge,1,14,0,3,-0.385208398103714,0.9284646537298606,-0.3851551413536072,,,
4,15,cluster_edge,2,13,0,3,0.6298539638519287,0.698492611796232,0.6300709247589111,,,
4,15,cluster_edge,3,12,0,3,0.4238836467266083,0.9749022358419781,0.4238373041152954,,,
4,15,global_diversity,-1,-1,-1,-1,-0.0043240804225206375,0.65486079454422,-0.004307852126657963,120,4,
5,15,intra_node,0,1,0,0,-0.6556433439254761,0.8768302084130105,-0.6558380722999573,,,
5,15,intra_node,0,2,0,0,-0.49195677042007446,0.8143581425520531,-0.4917791783809662,,,
5,15,intra_node,0,3,0,0,-0.5829561352729797,0.9372555158597744,-0.5831094980239868,,,
5,15,intra_node,1,2,0,0,0.5946366190910339,0.33651928891346244,0.5947514176368713,,,
5,15,intra_node,1,3,0,0,0.7267681360244751,0.49058544849520236,0.7267681956291199,,,
5,15,intra_node,2,3,0,0,0.6423648595809937,0.6620132711297673,0.6424674391746521,,,
5,15,intra_node,4,5,1,1,0.6996415257453918,0.09336198327600292,0.6998193264007568,,,
5,15,intra_node,4,6,1,1,0.6534034609794617,0.11080901554374159,0.6534956693649292,,,
5,15,intra_node,4,7,1,1,-0.48567575216293335,0.9305024170898729,-0.4858846366405487,,,
5,15,intra_node,5,6,1,1,0.7257990837097168,0.019243658379538224,0.7258061170578003,,,
5,15,intra_node,5,7,1,1,-0.47345203161239624,0.9369908492632508,-0.4734438955783844,,,
5,15,intra_node,6,7,1,1,-0.5775606632232666,0.9382033758348137,-0.5775790810585022,,,
5,15,intra_node,8,9,2,2,0.7774475812911987,0.18642392309905773,0.7774012684822083,,,
5,15,intra_node,8,10,2,2,0.43002545833587646,0.31578544662115193,0.43026772141456604,,,
5,15,intra_node,8,11,2,2,0.5595073699951172,0.34683641038953855,0.5595860481262207,,,
5,15,intra_node,9,10,2,2,0.3371753394603729,0.1590035980591459,0.33750584721565247,,,
5,15,intra_node,9,11,2,2,0.5334374904632568,0.4686017291901837,0.5335755944252014,,,
5,15,intra_node,10,11,2,2,0.5724328756332397,0.5530959662513529,0.5724550485610962,,,
5,15,intra_node,12,13,3,3,0.58793044090271,0.4819442707401232,0.5879459381103516,,,
5,15,intra_node,12,14,3,3,-0.6077413558959961,0.7319862939510429,-0.6077590584754944,,,
5,15,intra_node,12,15,3,3,0.5792712569236755,0.9592575492063605,0.5793128609657288,,,
5,15,intra_node,13,14,3,3,-0.6717668771743774,0.4826546818971458,-0.6718610525131226,,,
5,15,intra_node,13,15,3,3,0.7002987265586853,0.9788931399422665,0.7004554867744446,,,
5,15,intra_node,14,15,3,3,-0.8267267346382141,0.9890804647692794,-0.8267098665237427,,,
5,15,inter_node,0,4,0,1,0.699858546257019,0.14396286931611602,0.7005330920219421,,,
5,15,inter_node,0,8,0,2,0.5771960020065308,0.14661258479705108,0.577089250087738,,,
5,15,inter_node,0,12,0,3,-0.7042258977890015,0.7051522825554837,-0.7043623924255371,,,
5,15,inter_node,4,8,1,2,0.5164799094200134,0.26946868572793126,0.5168632864952087,,,
5,15,inter_node,4,12,1,3,-0.6733860373497009,0.7475994059701037,-0.6735231876373291,,,
5,15,inter_node,8,12,2,3,-0.5629689693450928,0.654497228114857,-0.5630038380622864,,,
5,15,inter_node,1,5,0,1,-0.6048352718353271,0.9044059778776863,-0.6048451662063599,,,
5,15,inter_node,1,9,0,2,-0.6978700160980225,0.8825761968751104,-0.6980395913124084,,,
5,15,inter_node,1,13,0,3,0.6700787544250488,0.7835872132352789,0.670079231262207,,,
5,15,inter_node,5,9,1,2,0.417030394077301,0.18590592726210933,0.4170495569705963,,,
5,15,inter_node,5,13,1,3,-0.5253371000289917,0.5582792331663783,-0.5253632068634033,,,
5,15,inter_node,9,13,2,3,-0.6631075143814087,0.4574082017965507,-0.6633420586585999,,,
5,15,inter_node,2,6,0,1,-0.4261533319950104,0.8586930383191841,-0.42622819542884827,,,
5,15,inter_node,2,10,0,2,-0.3446384072303772,0.8511592058667051,-0.34491920471191406,,,
5,15,inter_node,2,14,0,3,-0.7223834991455078,0.831253358026083,-0.7223530411720276,,,
5,15,inter_node,6,10,1,2,0.6808863282203674,0.050616717656934894,0.6809275150299072,,,
5,15,inter_node,6,14,1,3,0.5441946983337402,0.16260874866678768,0.5442317724227905,,,
5,15,inter_node,10,14,2,3,0.43969178199768066,0.11796292718938337,0.4398718774318695,,,
5,15,inter_node,3,7,0,1,0.8849068880081177,0.2271442268848683,0.8849306702613831,,,
