global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,12,intra_node,8,11,2,2,0.971538782119751,0.1584762547971694,0.9715426564216614,,,
25,12,intra_node,9,10,2,2,-0.8606070876121521,0.37407790015675085,-0.8606011271476746,,,
25,12,intra_node,9,11,2,2,-0.962867021560669,0.11944846701539416,-0.9628764390945435,,,
25,12,intra_node,10,11,2,2,0.842642605304718,0.44884333545408345,0.8426966667175293,,,
25,12,intra_node,12,13,3,3,-0.8815814256668091,0.328210393295569,-0.8815916180610657,,,
25,12,intra_node,12,14,3,3,0.9536266326904297,0.08683771118916538,0.9536488652229309,,,
25,12,intra_node,12,15,3,3,0.9237252473831177,0.18477196122542447,0.9237250685691833,,,
25,12,intra_node,13,14,3,3,-0.8744980096817017,0.26432616092888717,-0.8745620250701904,,,
25,12,intra_node,13,15,3,3,-0.8285576105117798,0.17594884528966465,-0.8285611271858215,,,
25,12,intra_node,14,15,3,3,0.903820276260376,0.10724736581467237,0.9038527607917786,,,
25,12,inter_node,0,4,0,1,0.6969660520553589,0.0594761835915685,0.6970430016517639,,,
25,12,inter_node,0,8,0,2,-0.8653903007507324,0.3681976374573666,-0.8653895854949951,,,
25,12,inter_node,0,12,0,3,0.8629653453826904,0.2878030771316209,0.8630244135856628,,,
25,12,inter_node,4,8,1,2,-0.759917140007019,0.405774830765539,-0.7599364519119263,,,
25,12,inter_node,4,12,1,3,0.7649333477020264,0.3301618320694908,0.7649337649345398,,,
25,12,inter_node,8,12,2,3,-0.9533306360244751,0.11288248761586323,-0.9533404111862183,,,
25,12,inter_node,1,5,0,1,-0.8148601055145264,0.2111802183616156,-0.8148638606071472,,,
25,12,inter_node,1,9,0,2,0.963442325592041,0.059983179370397606,0.9634655714035034,,,
25,12,inter_node,1,13,0,3,-0.8728680610656738,0.2551374226922253,-0.8728755116462708,,,
25,12,inter_node,5,9,1,2,-0.8137023448944092,0.2584961368145487,-0.8137468695640564,,,
25,12,inter_node,5,13,1,3,0.800851047039032,0.4124376644174769,0.8008508682250977,,,
25,12,inter_node,9,13,2,3,-0.8605675101280212,0.20760718216841875,-0.8606237173080444,,,
25,12,inter_node,2,6,0,1,-0.8262182474136353,0.24817337359420708,-0.8263685703277588,,,
25,12,inter_node,2,10,0,2,0.8366951942443848,0.4366271223053539,0.8368611335754395,,,
25,12,inter_node,2,14,0,3,-0.9455359578132629,0.16435766988075512,-0.945605456829071,,,
25,12,inter_node,6,10,1,2,-0.8198301196098328,0.2506611791764745,-0.8197542428970337,,,
25,12,inter_node,6,14,1,3,0.8613026142120361,0.10030093102331424,0.8612875938415527,,,
25,12,inter_node,10,14,2,3,-0.8541597723960876,0.32582056055698655,-0.8541464805603027,,,
25,12,inter_node,3,7,0,1,0.8089054822921753,0.45515705522691596,0.808914065361023,,,
25,12,inter_node,3,11,0,2,0.9748257398605347,0.0627639889602022,0.9748293161392212,,,
25,12,inter_node,3,15,0,3,-0.9380332231521606,0.022944008355546226,-0.9380322694778442,,,
25,12,inter_node,7,11,1,2,0.8269317150115967,0.4893535717976979,0.8269236087799072,,,
25,12,inter_node,7,15,1,3,-0.7869740724563599,0.44236261848609604,-0.7869850993156433,,,
25,12,inter_node,11,15,2,3,-0.9302116632461548,0.08426793982861813,-0.9302153587341309,,,
25,12,cluster_edge,0,15,0,3,0.8307000398635864,0.41939709934872366,0.8307791352272034,,,
25,12,cluster_edge,1,14,0,3,0.9459668397903442,0.012336152354268593,0.9459927678108215,,,
25,12,cluster_edge,2,13,0,3,0.8742517232894897,0.11963071692869685,0.874251663684845,,,
25,12,cluster_edge,3,12,0,3,-0.9614760875701904,0.20347656015874388,-0.9614759683609009,,,
25,12,global_diversity,-1,-1,-1,-1,-0.057386625558137894,0.24247567355632782,-0.05738743767142296,120,4,
26,12,intra_node,0,1,0,0,-0.8052171468734741,0.23778051661613225,-0.8052321672439575,,,
26,12,intra_node,0,2,0,0,-0.8550785183906555,0.2512091223979387,-0.8550809621810913,,,
26,12,intra_node,0,3,0,0,-0.901131808757782,0.3255055530716973,-0.9011240005493164,,,
26,12,intra_node,1,2,0,0,0.8844336867332458,0.017617767683122277,0.88443523645401,,,
26,12,intra_node,1,3,0,0,0.8654285073280334,0.11509156924998878,0.8654530644416809,,,
26,12,intra_node,2,3,0,0,0.938616156578064,0.09922186941123881,0.9386280179023743,,,
26,12,intra_node,4,5,1,1,0.9472058415412903,0.3547320453792064,0.9472240805625916,,,
26,12,intra_node,4,6,1,1,0.9513459801673889,0.26801808501006075,0.9513700604438782,,,
26,12,intra_node,4,7,1,1,0.942988395690918,0.40606295126471975,0.9430395364761353,,,
26,12,intra_node,5,6,1,1,0.9739038944244385,0.1184646213155929,0.9739028811454773,,,
26,12,intra_node,5,7,1,1,0.9751344919204712,0.07954975218888584,0.9751405715942383,,,
26,12,intra_node,6,7,1,1,0.9601730704307556,0.18859054223567312,0.9601765275001526,,,
26,12,intra_node,8,9,2,2,0.8288307189941406,0.406810132624963,0.8288933038711548,,,
26,12,intra_node,8,10,2,2,0.8618625998497009,0.4843888553561358,0.8618873953819275,,,
26,12,intra_node,8,11,2,2,-0.8582570552825928,0.4800450666989374,-0.858353853225708,,,
26,12,intra_node,9,10,2,2,0.9423732757568359,0.1307822789935226,0.9423801898956299,,,
26,12,intra_node,9,11,2,2,-0.9284960031509399,0.12345951625581705,-0.9284927248954773,,,
26,12,intra_node,10,11,2,2,-0.9702104330062866,0.008354163753425316,-0.9702346920967102,,,
26,12,intra_node,12,13,3,3,0.9655697345733643,0.22244103276399851,0.9655728936195374,,,
26,12,intra_node,12,14,3,3,-0.8499114513397217,0.060475397699458366,-0.8499132990837097,,,
26,12,intra_node,12,15,3,3,-0.932457447052002,0.3346378122298475,-0.9324974417686462,,,
26,12,intra_node,13,14,3,3,-0.8802552819252014,0.26946422054237584,-0.8802704811096191,,,
26,12,intra_node,13,15,3,3,-0.9615809917449951,0.14429359597597627,-0.9615975618362427,,,
26,12,intra_node,14,15,3,3,0.8691249489784241,0.37487585514942917,0.869194746017456,,,
26,12,inter_node,0,4,0,1,0.9553370475769043,0.14893896435378182,0.9553459882736206,,,
26,12,inter_node,0,8,0,2,-0.8630864024162292,0.4364960740667432,-0.8631519675254822,,,
26,12,inter_node,0,12,0,3,-0.8861574530601501,0.2668610560485904,-0.886155903339386,,,
26,12,inter_node,4,8,1,2,-0.8631631135940552,0.3378807132142017,-0.8633000254631042,,,
26,12,inter_node,4,12,1,3,-0.9094022512435913,0.37605401108813863,-0.9094278812408447,,,
26,12,inter_node,8,12,2,3,0.8101826906204224,0.5868733268288188,0.8102177381515503,,,
26,12,inter_node,1,5,0,1,-0.8546627759933472,0.005283448611678062,-0.8546726107597351,,,
26,12,inter_node,1,9,0,2,0.8837645053863525,0.27592547524404426,0.8837819695472717,,,
26,12,inter_node,1,13,0,3,0.8544009923934937,0.1915985377713077,0.8544188737869263,,,
26,12,inter_node,5,9,1,2,-0.9623767733573914,0.27975108578661756,-0.9623755216598511,,,
26,12,inter_node,5,13,1,3,-0.9839178323745728,0.1958696853545984,-0.9839182496070862,,,
26,12,inter_node,9,13,2,3,0.9669651985168457,0.1043131926558551,0.9669630527496338,,,
26,12,inter_node,2,6,0,1,-0.8912085890769958,0.12939551275223812,-0.8912074565887451,,,
26,12,inter_node,2,10,0,2,0.9097075462341309,0.18165733302135767,0.9097060561180115,,,
26,12,inter_node,2,14,0,3,-0.81817626953125,0.08011422768287874,-0.8181754946708679,,,
26,12,inter_node,6,10,1,2,-0.9652733206748962,0.060029348613093655,-0.9652748107910156,,,
26,12,inter_node,6,14,1,3,0.8812429904937744,0.19914331886534123,0.8812482953071594,,,
26,12,inter_node,10,14,2,3,-0.8889676332473755,0.24721822376629884,-0.8889675140380859,,,
26,12,inter_node,3,7,0,1,-0.9486100077629089,0.03350709681646044,-0.9486276507377625,,,
26,12,inter_node,3,11,0,2,-0.9350991249084473,0.2690130537828623,-0.9350931644439697,,,
26,12,inter_node,3,15,0,3,-0.9395385384559631,0.387860780620626,-0.9395449757575989,,,
26,12,inter_node,7,11,1,2,0.950071394443512,0.2436706531322337,0.9500991106033325,,,
26,12,inter_node,7,15,1,3,0.9476016163825989,0.3666386816053763,0.947668194770813,,,
26,12,inter_node,11,15,2,3,0.9673265814781189,0.16258529301077335,0.9673296213150024,,,
26,12,cluster_edge,0,15,0,3,0.941114068031311,0.09244735495288206,0.9411283731460571,,,
26,12,cluster_edge,1,14,0,3,-0.8223876953125,0.0963205615145713,-0.8223870396614075,,,
26,12,cluster_edge,2,13,0,3,0.9269437789916992,0.20584076692754913,0.926950216293335,,,
26,12,cluster_edge,3,12,0,3,0.9666202068328857,0.07999097238925792,0.9666267037391663,,,
26,12,global_diversity,-1,-1,-1,-1,-0.05432875454425812,0.22567981481552124,-0.05433128774166107,120,4,
27,12,intra_node,0,1,0,0,0.8493483066558838,0.17209206305812036,0.8494309782981873,,,
27,12,intra_node,0,2,0,0,0.8544092178344727,0.3287676793562043,0.8544344902038574,,,
27,12,intra_node,0,3,0,0,-0.8655067086219788,0.15650184400267603,-0.8656562566757202,,,
27,12,intra_node,1,2,0,0,0.9343039393424988,0.18924280020410392,0.9343185424804688,,,
27,12,intra_node,1,3,0,0,-0.9266875386238098,0.3016611818539757,-0.9266945719718933,,,
27,12,intra_node,2,3,0,0,-0.9642866253852844,0.43381677529115387,-0.9643346071243286,,,
27,12,intra_node,4,5,1,1,-0.6984376311302185,0.3876099237425368,-0.6984834671020508,,,
27,12,intra_node,4,6,1,1,0.9612997770309448,0.12326016759772077,0.9612919092178345,,,
27,12,intra_node,4,7,1,1,0.8044772148132324,0.49028019139694873,0.8045451045036316,,,
27,12,intra_node,5,6,1,1,-0.6782702803611755,0.4630932271772127,-0.6783044338226318,,,
27,12,intra_node,5,7,1,1,-0.7423787117004395,0.16765501538148203,-0.7423782348632812,,,
27,12,intra_node,6,7,1,1,0.7989468574523926,0.553108340433239,0.7990022301673889,,,
27,12,intra_node,8,9,2,2,0.972801923751831,0.024063734530591994,0.972801923751831,,,
27,12,intra_node,8,10,2,2,0.9221440553665161,0.2875272169239051,0.9221816658973694,,,
27,12,intra_node,8,11,2,2,0.9654763340950012,0.22647085594427901,0.9654749631881714,,,
27,12,intra_node,9,10,2,2,0.9099902510643005,0.3046719728361203,0.9100459814071655,,,
27,12,intra_node,9,11,2,2,0.9711565971374512,0.20739788916065413,0.9711554646492004,,,
27,12,intra_node,10,11,2,2,0.9012824296951294,0.4488815379441509,0.9013286232948303,,,
27,12,intra_node,12,13,3,3,-0.5498279333114624,0.7911377796824987,-0.5500016808509827,,,
27,12,intra_node,12,14,3,3,-0.5643563270568848,0.7833205027618856,-0.5645030736923218,,,
27,12,intra_node,12,15,3,3,0.5593135952949524,0.7914999401632107,0.5594653487205505,,,
27,12,intra_node,13,14,3,3,0.9332687258720398,0.03607760318929684,0.933263897895813,,,
27,12,intra_node,13,15,3,3,-0.9323279857635498,0.001733968355605515,-0.9323219656944275,,,
27,12,intra_node,14,15,3,3,-0.9766884446144104,0.03774901412262602,-0.9766863584518433,,,
27,12,inter_node,0,4,0,1,-0.875832200050354,0.14742006084531403,-0.8761237859725952,,,
27,12,inter_node,0,8,0,2,0.8757718205451965,0.13965449051971413,0.8759282827377319,,,
27,12,inter_node,0,12,0,3,-0.5847271680831909,0.8059934043562635,-0.5846862196922302,,,
27,12,inter_node,4,8,1,2,-0.9601652026176453,0.009026106651374185,-0.9601818919181824,,,
27,12,inter_node,4,12,1,3,0.5561709403991699,0.7724476184179402,0.5564252138137817,,,
27,12,inter_node,8,12,2,3,-0.5528051257133484,0.7745015304828741,-0.5529449582099915,,,
27,12,inter_node,1,5,0,1,0.7067269086837769,0.5677397501864694,0.7067245841026306,,,
27,12,inter_node,1,9,0,2,0.9173643589019775,0.2701502126591878,0.9173665642738342,,,
27,12,inter_node,1,13,0,3,0.8870096802711487,0.2309782012833254,0.887026846408844,,,
27,12,inter_node,5,9,1,2,0.6915189623832703,0.407740801859436,0.6915201544761658,,,
27,12,inter_node,5,13,1,3,0.6935547590255737,0.4379089766572596,0.6935703158378601,,,
27,12,inter_node,9,13,2,3,0.9218562245368958,0.050937452541958805,0.9218577146530151,,,
27,12,inter_node,2,6,0,1,-0.9489418864250183,0.3472645020301028,-0.9490617513656616,,,
27,12,inter_node,2,10,0,2,0.8952820301055908,0.5885528721182117,0.8954772353172302,,,
27,12,inter_node,2,14,0,3,0.9560582637786865,0.399004063263808,0.9561137557029724,,,
27,12,inter_node,6,10,1,2,-0.9282959699630737,0.3696571901460101,-0.9282881021499634,,,
27,12,inter_node,6,14,1,3,-0.971341609954834,0.07926573841107584,-0.9713507294654846,,,
27,12,inter_node,10,14,2,3,0.9191594123840332,0.3153911653442782,0.9191920161247253,,,
27,12,inter_node,3,7,0,1,0.7859662175178528,0.48479213580390285,0.7859792709350586,,,
27,12,inter_node,3,11,0,2,-0.9801493287086487,0.24161816452632992,-0.9801485538482666,,,
27,12,inter_node,3,15,0,3,0.9806530475616455,0.09348743833111271,0.9806522130966187,,,
27,12,inter_node,7,11,1,2,-0.7854163646697998,0.6092757143004945,-0.7854260802268982,,,
27,12,inter_node,7,15,1,3,0.7886809706687927,0.5329575992356398,0.7886995077133179,,,
27,12,inter_node,11,15,2,3,-0.9749265909194946,0.16340725154708163,-0.974926769733429,,,
27,12,cluster_edge,0,15,0,3,-0.8694581389427185,0.06951299776315727,-0.8696267604827881,,,
27,12,cluster_edge,1,14,0,3,0.9222683906555176,0.2587226645813449,0.9222780466079712,,,
27,12,cluster_edge,2,13,0,3,0.8996989727020264,0.37651003989046566,0.8997707366943359,,,
27,12,cluster_edge,3,12,0,3,0.5543136596679688,0.7699976054904951,0.5544482469558716,,,
27,12,global_diversity,-1,-1,-1,-1,0.008247598074376583,0.3256424069404602,0.00824965350329876,120,4,
28,12,intra_node,0,1,0,0,0.9288893938064575,0.06382379448641147,0.9289629459381104,,,
28,12,intra_node,0,2,0,0,-0.9694225192070007,0.3553433865210214,-0.9694220423698425,,,
28,12,intra_node,0,3,0,0,-0.8512930274009705,0.08457932135652886,-0.8513808846473694,,,
28,12,intra_node,1,2,0,0,-0.9273062348365784,0.3964878177340097,-0.9274048209190369,,,
28,12,intra_node,1,3,0,0,-0.8136835694313049,0.14300494261888108,-0.8140149116516113,,,
28,12,intra_node,2,3,0,0,0.8495737314224243,0.29578102339323165,0.8496419787406921,,,
28,12,intra_node,4,5,1,1,-0.7578927874565125,0.4526447431981434,-0.7579231262207031,,,
28,12,intra_node,4,6,1,1,0.7518131732940674,0.2931204290914415,0.751771867275238,,,
28,12,intra_node,4,7,1,1,-0.6162158250808716,0.03600453132574176,-0.6161229610443115,,,
28,12,intra_node,5,6,1,1,-0.9656630754470825,0.22567396296608758,-0.9656862020492554,,,
28,12,intra_node,5,7,1,1,0.700160801410675,0.4723520126879753,0.7001763582229614,,,
28,12,intra_node,6,7,1,1,-0.7264695167541504,0.3185712967457455,-0.7264240384101868,,,
28,12,intra_node,8,9,2,2,-0.6937292218208313,0.6493895837163504,-0.6937690377235413,,,
28,12,intra_node,8,10,2,2,0.6257848739624023,0.4578301839692868,0.6257850527763367,,,
28,12,intra_node,8,11,2,2,0.7142780423164368,0.6276921028694986,0.7142783999443054,,,
28,12,intra_node,9,10,2,2,-0.76654052734375,0.35331992686256797,-0.7665822505950928,,,
28,12,intra_node,9,11,2,2,-0.9061996936798096,0.058278325585036726,-0.9062650203704834,,,
28,12,intra_node,10,11,2,2,0.7705133557319641,0.3133002131025851,0.7705143690109253,,,
28,12,intra_node,12,13,3,3,-0.9592688083648682,0.05351120911707038,-0.9592717885971069,,,
28,12,intra_node,12,14,3,3,0.8647462129592896,0.039776283688716885,0.864992082118988,,,
28,12,intra_node,12,15,3,3,-0.764292299747467,0.01870267615400428,-0.7643055319786072,,,
28,12,intra_node,13,14,3,3,-0.8403500318527222,0.09115901577142042,-0.8405327200889587,,,
28,12,intra_node,13,15,3,3,0.7641476988792419,0.03547195342043848,0.7641758918762207,,,
28,12,intra_node,14,15,3,3,-0.6766599416732788,0.05773503689028129,-0.6769943833351135,,,
28,12,inter_node,0,4,0,1,0.7535059452056885,0.1356712974456917,0.7534892559051514,,,
28,12,inter_node,0,8,0,2,-0.6912685632705688,0.501191665011508,-0.6913033723831177,,,
28,12,inter_node,0,12,0,3,-0.9693818688392639,0.2326417473010338,-0.9694145321846008,,,
28,12,inter_node,4,8,1,2,-0.6377610564231873,0.422895093597623,-0.6378557085990906,,,
28,12,inter_node,4,12,1,3,-0.7581548690795898,0.3367502370503615,-0.7582408785820007,,,
28,12,inter_node,8,12,2,3,0.6691842675209045,0.6172353076315502,0.6691858172416687,,,
28,12,inter_node,1,5,0,1,-0.930284857749939,0.40714572376649605,-0.930428683757782,,,
28,12,inter_node,1,9,0,2,0.8932979106903076,0.3419654281888865,0.8933517336845398,,,
28,12,inter_node,1,13,0,3,0.9195618033409119,0.24100259379605088,0.9197322130203247,,,
28,12,inter_node,5,9,1,2,-0.9286192655563354,0.09905299564765023,-0.9286274909973145,,,
28,12,inter_node,5,13,1,3,-0.9572627544403076,0.21889815250014322,-0.9572632312774658,,,
28,12,inter_node,9,13,2,3,0.915123701095581,0.13302131676284806,0.9151400923728943,,,
28,12,inter_node,2,6,0,1,-0.9649029970169067,0.21175368867263786,-0.9649100303649902,,,
28,12,inter_node,2,10,0,2,0.7689825892448425,0.406901523284813,0.7690077424049377,,,
28,12,inter_node,2,14,0,3,0.8431202173233032,0.1251011494651679,0.8432198166847229,,,
28,12,inter_node,6,10,1,2,-0.7753903269767761,0.2475721507450599,-0.7754525542259216,,,
28,12,inter_node,6,14,1,3,-0.8681488633155823,0.09904292268128896,-0.8681817650794983,,,
28,12,inter_node,10,14,2,3,0.7525948882102966,0.3220948040420655,0.7528402209281921,,,
28,12,inter_node,3,7,0,1,0.6381213068962097,0.23726329506072663,0.6382739543914795,,,
28,12,inter_node,3,11,0,2,0.8662599325180054,0.18464295534313488,0.8662620782852173,,,
28,12,inter_node,3,15,0,3,-0.8051422238349915,0.1457660353351556,-0.8051382899284363,,,
28,12,inter_node,7,11,1,2,0.6913542151451111,0.37809725440939873,0.6914665699005127,,,
28,12,inter_node,7,15,1,3,-0.6078623533248901,0.3484444005443249,-0.6080105900764465,,,
28,12,inter_node,11,15,2,3,-0.7756454348564148,0.04551085723128847,-0.7756459712982178,,,
28,12,cluster_edge,0,15,0,3,0.7661595344543457,0.21801656434620523,0.7662431001663208,,,
28,12,cluster_edge,1,14,0,3,-0.8417568206787109,0.31019205031866387,-0.8416691422462463,,,
28,12,cluster_edge,2,13,0,3,-0.9556872844696045,0.20485606757947025,-0.9556943774223328,,,
28,12,cluster_edge,3,12,0,3,0.8506026268005371,0.16174249653603334,0.8506170511245728,,,
28,12,global_diversity,-1,-1,-1,-1,-0.04613112285733223,0.25242993235588074,-0.04613305255770683,120,4,
29,12,intra_node,0,1,0,0,-0.9703665971755981,0.42708437549696565,-0.9703685641288757,,,
29,12,intra_node,0,2,0,0,0.9369674921035767,0.12008049384798462,0.936983585357666,,,
29,12,intra_node,0,3,0,0,-0.8257930278778076,0.19397330609536761,-0.8258448839187622,,,
29,12,intra_node,1,2,0,0,-0.9403582811355591,0.34889996130616846,-0.9403645396232605,,,
29,12,intra_node,1,3,0,0,0.8540435433387756,0.2892101107375723,0.8540769219398499,,,
29,12,intra_node,2,3,0,0,-0.825817346572876,0.08397678620687063,-0.8258153796195984,,,
29,12,intra_node,4,5,1,1,0.9393085837364197,0.4095640092802208,0.9393343925476074,,,
29,12,intra_node,4,6,1,1,-0.8791356086730957,0.4645770187035904,-0.8792258501052856,,,
29,12,intra_node,4,7,1,1,-0.9669338464736938,0.5644244254698764,-0.9669331312179565,,,
29,12,intra_node,5,6,1,1,-0.8403754234313965,0.09317353665433782,-0.8405949473381042,,,
29,12,intra_node,5,7,1,1,-0.9421573281288147,0.2622814642462272,-0.9421786069869995,,,
29,12,intra_node,6,7,1,1,0.8611556887626648,0.1864832296225449,0.8612536787986755,,,
29,12,intra_node,8,9,2,2,-0.9378975629806519,0.366152832581868,-0.9379549026489258,,,
29,12,intra_node,8,10,2,2,-0.9328227043151855,0.5098116973865964,-0.9328274726867676,,,
29,12,intra_node,8,11,2,2,-0.9321314692497253,0.5891183161808394,-0.9321277141571045,,,
29,12,intra_node,9,10,2,2,0.9756876230239868,0.22664590486362543,0.9757081270217896,,,
29,12,intra_node,9,11,2,2,0.9662518501281738,0.3517653703607814,0.9662894010543823,,,
29,12,intra_node,10,11,2,2,0.9763258099555969,0.16178806873078264,0.9763270020484924,,,
29,12,intra_node,12,13,3,3,-0.976824164390564,0.5028458131348521,-0.976826012134552,,,
29,12,intra_node,12,14,3,3,-0.9613348245620728,0.39933162368988206,-0.9613584280014038,,,
29,12,intra_node,12,15,3,3,0.9369436502456665,0.06229555647731783,0.9369933605194092,,,
29,12,intra_node,13,14,3,3,0.9420457482337952,0.17233167838941937,0.9420563578605652,,,
29,12,intra_node,13,15,3,3,-0.9483526945114136,0.46981781914407417,-0.9483856558799744,,,
29,12,intra_node,14,15,3,3,-0.8964504599571228,0.3594267570562191,-0.8964456915855408,,,
29,12,inter_node,0,4,0,1,-0.9735059142112732,0.586960108709323,-0.9735134243965149,,,
29,12,inter_node,0,8,0,2,0.925233006477356,0.030532920648625502,0.9252790212631226,,,
29,12,inter_node,0,12,0,3,-0.9739131927490234,0.5377878082725767,-0.9739135503768921,,,
29,12,inter_node,4,8,1,2,-0.9168802499771118,0.5995714229348181,-0.9168931245803833,,,
29,12,inter_node,4,12,1,3,0.9769861698150635,0.10638468936307148,0.9769922494888306,,,
29,12,inter_node,8,12,2,3,-0.9278906583786011,0.5519004964454173,-0.9279325008392334,,,
29,12,inter_node,1,5,0,1,0.961723804473877,0.18102340358638036,0.9617699384689331,,,
29,12,inter_node,1,9,0,2,0.9678784012794495,0.1237275075880746,0.9678829908370972,,,
29,12,inter_node,1,13,0,3,-0.979817271232605,0.38377349940151856,-0.9798171520233154,,,
29,12,inter_node,5,9,1,2,0.9450903534889221,0.06538593473429681,0.94516921043396,,,
29,12,inter_node,5,13,1,3,-0.9520481824874878,0.2475651889235921,-0.9520905017852783,,,
29,12,inter_node,9,13,2,3,-0.9597464799880981,0.2967638423724471,-0.9597517251968384,,,
29,12,inter_node,2,6,0,1,0.8731239438056946,0.12329790470709522,0.8732424378395081,,,
29,12,inter_node,2,10,0,2,-0.9557589292526245,0.42537180428731,-0.9557567238807678,,,
29,12,inter_node,2,14,0,3,0.9444130063056946,0.12549220829852176,0.9444104433059692,,,
29,12,inter_node,6,10,1,2,-0.872033417224884,0.34455706357048493,-0.8721458315849304,,,
29,12,inter_node,6,14,1,3,0.8867508769035339,0.0025029067492914297,0.8868936896324158,,,
29,12,inter_node,10,14,2,3,-0.9698978066444397,0.34291243466834087,-0.9698977470397949,,,
29,12,inter_node,3,7,0,1,-0.8236141204833984,0.14999604714439121,-0.8236217498779297,,,
29,12,inter_node,3,11,0,2,0.8243133425712585,0.47418340230092054,0.8243001103401184,,,
29,12,inter_node,3,15,0,3,0.8214029669761658,0.38845841057874075,0.821377158164978,,,
29,12,inter_node,7,11,1,2,-0.9598511457443237,0.5530538134786951,-0.9598548412322998,,,
29,12,inter_node,7,15,1,3,-0.9376257658004761,0.4801872316563279,-0.9376405477523804,,,
29,12,inter_node,11,15,2,3,0.9406124353408813,0.14017851476513127,0.9406110644340515,,,
29,12,cluster_edge,0,15,0,3,-0.9326859712600708,0.5070811544935983,-0.9327399134635925,,,
29,12,cluster_edge,1,14,0,3,-0.9413802623748779,0.2554668524713489,-0.9413930773735046,,,
29,12,cluster_edge,2,13,0,3,0.9434494972229004,0.05356095226980747,0.9434545636177063,,,
29,12,cluster_edge,3,12,0,3,0.8315098285675049,0.4265547342007615,0.8315576314926147,,,
29,12,global_diversity,-1,-1,-1,-1,-0.04632309451699257,0.2901729941368103,-0.046325817704200745,120,4,
30,12,intra_node,0,1,0,0,0.9081119298934937,0.106015703570611,0.9081500172615051,,,
30,12,intra_node,0,2,0,0,0.9096207022666931,0.07786993189219488,0.9097001552581787,,,
30,12,intra_node,0,3,0,0,0.8831827044487,0.37643408460584393,0.8832083344459534,,,
30,12,intra_node,1,2,0,0,0.8476622700691223,0.030522561460522325,0.8478941321372986,,,
30,12,intra_node,1,3,0,0,0.8453176021575928,0.3024867238891056,0.8454572558403015,,,
30,12,intra_node,2,3,0,0,0.8865987658500671,0.3237766157287306,0.8865824937820435,,,
30,12,intra_node,4,5,1,1,-0.8839854001998901,0.44628626347268135,-0.8840686082839966,,,
30,12,intra_node,4,6,1,1,0.9567370414733887,0.07896694569645824,0.9567378759384155,,,
30,12,intra_node,4,7,1,1,0.9178450107574463,0.0048386185741255295,0.9178428053855896,,,
30,12,intra_node,5,6,1,1,-0.8938616514205933,0.4900113460364171,-0.8939171433448792,,,
30,12,intra_node,5,7,1,1,-0.8633450865745544,0.4489654730429909,-0.8634029626846313,,,
30,12,intra_node,6,7,1,1,0.9360294938087463,0.07448874977053581,0.9360266923904419,,,
30,12,intra_node,8,9,2,2,0.8840023279190063,0.323968673933272,0.8841366171836853,,,
30,12,intra_node,8,10,2,2,-0.8826688528060913,0.1308894630276943,-0.882865846157074,,,
30,12,intra_node,8,11,2,2,0.7963240742683411,0.40776386044651985,0.7969003319740295,,,
30,12,intra_node,9,10,2,2,-0.9707962274551392,0.41245405119204614,-0.9708015322685242,,,
30,12,intra_node,9,11,2,2,0.8628190755844116,0.12395163253866258,0.8629617691040039,,,
30,12,intra_node,10,11,2,2,-0.8873456716537476,0.4852813307382695,-0.8874332308769226,,,
30,12,intra_node,12,13,3,3,-0.913230836391449,0.33685484704044544,-0.9132227301597595,,,
30,12,intra_node,12,14,3,3,0.7100593447685242,0.5156454565292438,0.7102064490318298,,,
30,12,intra_node,12,15,3,3,0.751409649848938,0.39804833389639493,0.7514892816543579,,,
30,12,intra_node,13,14,3,3,-0.6623131632804871,0.2696100675559078,-0.6624703407287598,,,
30,12,intra_node,13,15,3,3,-0.7320464849472046,0.09227766588181896,-0.7321356534957886,,,
30,12,intra_node,14,15,3,3,0.6116860508918762,0.19535974274155185,0.6116788983345032,,,
30,12,inter_node,0,4,0,1,0.904885470867157,0.16538124638777418,0.9049740433692932,,,
30,12,inter_node,0,8,0,2,-0.8837849497795105,0.13735321406040302,-0.8838089108467102,,,
30,12,inter_node,0,12,0,3,-0.8911558389663696,0.23685594039264551,-0.8912532329559326,,,
30,12,inter_node,4,8,1,2,-0.8754445314407349,0.03249073987662628,-0.8756723403930664,,,
30,12,inter_node,4,12,1,3,-0.9499753713607788,0.36306565614393566,-0.9499719738960266,,,
30,12,inter_node,8,12,2,3,0.8867816925048828,0.34167622977081946,0.8870267271995544,,,
30,12,inter_node,1,5,0,1,-0.8784521818161011,0.4069011952699886,-0.8784868717193604,,,
30,12,inter_node,1,9,0,2,-0.9508469700813293,0.29941037369110607,-0.9508461356163025,,,
30,12,inter_node,1,13,0,3,0.9274385571479797,0.027986757858387817,0.9274540543556213,,,
30,12,inter_node,5,9,1,2,0.8929065465927124,0.15342907965281405,0.8929395079612732,,,
30,12,inter_node,5,13,1,3,-0.8704816699028015,0.4235001079040666,-0.8705854415893555,,,
30,12,inter_node,9,13,2,3,-0.9609691500663757,0.3190176059207115,-0.9609890580177307,,,
30,12,inter_node,2,6,0,1,0.8670760989189148,0.16637415218889232,0.8673625588417053,,,
30,12,inter_node,2,10,0,2,0.8548815250396729,0.18695264662192307,0.8551896810531616,,,
