global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,inter_node,2,6,0,1,0.4341876804828644,0.33527968558056653,0.43398094177246094,,,
1,1,inter_node,2,10,0,2,0.2815363109111786,0.8476399022511463,0.28131401538848877,,,
1,1,inter_node,2,14,0,3,0.41014260053634644,0.8730323634665972,0.41056710481643677,,,
1,1,inter_node,6,10,1,2,0.35801371932029724,0.7707906702356088,0.3577260971069336,,,
1,1,inter_node,6,14,1,3,0.08662392199039459,0.808990888680307,0.08710192143917084,,,
1,1,inter_node,10,14,2,3,0.04666721820831299,0.16666083568223455,0.04703609272837639,,,
1,1,inter_node,3,7,0,1,0.6725243330001831,0.05273329913514139,0.6723219156265259,,,
1,1,inter_node,3,11,0,2,0.5022311806678772,0.6869689973265076,0.5020113587379456,,,
1,1,inter_node,3,15,0,3,0.07570695132017136,0.9586775705357188,0.07616272568702698,,,
1,1,inter_node,7,11,1,2,0.6151406168937683,0.7034761548290621,0.6149551868438721,,,
1,1,inter_node,7,15,1,3,-0.09552871435880661,0.9608566385696495,-0.09507589042186737,,,
1,1,inter_node,11,15,2,3,0.35257697105407715,0.8679925339299933,0.3530569076538086,,,
1,1,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,1,cluster_edge,1,14,0,3,-0.5021392107009888,0.9660329868163153,-0.5022149682044983,,,
1,1,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,1,cluster_edge,3,12,0,3,-0.16662399470806122,0.9299238067274114,-0.16633737087249756,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,0.1309395134449005,120,4,
2,1,intra_node,0,1,0,0,-0.011655822396278381,0.6034836071955073,-0.011737632565200329,,,
2,1,intra_node,0,2,0,0,0.2166082262992859,0.20562761638760732,0.2171659916639328,,,
2,1,intra_node,0,3,0,0,0.23775902390480042,0.8959312839810506,0.23734267055988312,,,
2,1,intra_node,1,2,0,0,0.0459316112101078,0.6850183279065073,0.045996956527233124,,,
2,1,intra_node,1,3,0,0,0.3123301863670349,0.7375424625375786,0.31233829259872437,,,
2,1,intra_node,2,3,0,0,0.5019078254699707,0.917330685996546,0.502515971660614,,,
2,1,intra_node,4,5,1,1,-0.5631346702575684,0.9473159891000822,-0.5633398294448853,,,
2,1,intra_node,4,6,1,1,0.38132697343826294,0.3802354475766235,0.3814516067504883,,,
2,1,intra_node,4,7,1,1,0.4150611162185669,0.8421994020405762,0.41488736867904663,,,
2,1,intra_node,5,6,1,1,-0.5312168002128601,0.9149935073022245,-0.5312111377716064,,,
2,1,intra_node,5,7,1,1,-0.21985577046871185,0.9916864315770921,-0.21996881067752838,,,
2,1,intra_node,6,7,1,1,0.34745126962661743,0.9022007830335365,0.34754323959350586,,,
2,1,intra_node,8,9,2,2,0.6058312654495239,0.21475601308772266,0.6060898900032043,,,
2,1,intra_node,8,10,2,2,0.6495054960250854,0.38645308073953516,0.6495047211647034,,,
2,1,intra_node,8,11,2,2,-0.2761978209018707,0.9730537362519781,-0.27624765038490295,,,
2,1,intra_node,9,10,2,2,0.7374840974807739,0.21865441889845819,0.73759526014328,,,
2,1,intra_node,9,11,2,2,-0.6768151521682739,0.9656842151011183,-0.6768399477005005,,,
2,1,intra_node,10,11,2,2,-0.4590378403663635,0.9560811685266035,-0.4590524137020111,,,
2,1,intra_node,12,13,3,3,-0.759222149848938,0.9940796721034458,-0.7593088150024414,,,
2,1,intra_node,12,14,3,3,-0.5164406299591064,0.9763075813875997,-0.5164082646369934,,,
2,1,intra_node,12,15,3,3,-0.4892690181732178,0.8896739400516382,-0.48950353264808655,,,
2,1,intra_node,13,14,3,3,0.5938971638679504,0.7501172002146049,0.593987226486206,,,
2,1,intra_node,13,15,3,3,0.5446233749389648,0.946337901495574,0.5446087718009949,,,
2,1,intra_node,14,15,3,3,0.6065444350242615,0.7852509314346074,0.6068254113197327,,,
2,1,inter_node,0,4,0,1,-0.21829864382743835,0.7133519513523288,-0.21793603897094727,,,
2,1,inter_node,0,8,0,2,-0.39454710483551025,0.7287372938148684,-0.3943421244621277,,,
2,1,inter_node,0,12,0,3,0.2860445976257324,0.717720656119525,0.286333829164505,,,
2,1,inter_node,4,8,1,2,-0.5301920771598816,0.9222430746011454,-0.530626654624939,,,
2,1,inter_node,4,12,1,3,-0.6673124432563782,0.9190851769031169,-0.6675968766212463,,,
2,1,inter_node,8,12,2,3,0.43942922353744507,0.039027431281008725,0.4393759071826935,,,
2,1,inter_node,1,5,0,1,-0.7277451753616333,0.9271229158577504,-0.7277423143386841,,,
2,1,inter_node,1,9,0,2,-0.7066632509231567,0.8630233258049396,-0.7067392468452454,,,
2,1,inter_node,1,13,0,3,0.6527509689331055,0.9471061091406247,0.6527870297431946,,,
2,1,inter_node,5,9,1,2,0.5632404088973999,0.4679598948469897,0.5633337497711182,,,
2,1,inter_node,5,13,1,3,-0.6791730523109436,0.9961452474652304,-0.6792283058166504,,,
2,1,inter_node,9,13,2,3,-0.6109165549278259,0.9927547707448463,-0.6108959913253784,,,
2,1,inter_node,2,6,0,1,-0.2854996621608734,0.6325938733157159,-0.2854951024055481,,,
2,1,inter_node,2,10,0,2,-0.3855305016040802,0.4434320769496386,-0.38570261001586914,,,
2,1,inter_node,2,14,0,3,0.15080790221691132,0.9333263185752471,0.1509990096092224,,,
2,1,inter_node,6,10,1,2,-0.32294565439224243,0.7955135351553501,-0.3229358196258545,,,
2,1,inter_node,6,14,1,3,0.5978196263313293,0.8185286619293469,0.5978195667266846,,,
2,1,inter_node,10,14,2,3,-0.3988681137561798,0.9628915676073038,-0.39884087443351746,,,
2,1,inter_node,3,7,0,1,0.35162460803985596,0.5653522479102342,0.3521047830581665,,,
2,1,inter_node,3,11,0,2,0.16698381304740906,0.04547288478696383,0.16705237329006195,,,
2,1,inter_node,3,15,0,3,0.25839734077453613,0.7337306445089927,0.25890064239501953,,,
2,1,inter_node,7,11,1,2,0.4782922565937042,0.5446459873559916,0.4783329367637634,,,
2,1,inter_node,7,15,1,3,0.27364492416381836,0.8842666231854429,0.2734363377094269,,,
2,1,inter_node,11,15,2,3,0.6735554933547974,0.7458386802335344,0.6736432909965515,,,
2,1,cluster_edge,0,15,0,3,-0.07024356722831726,0.6091599957980742,-0.0698268786072731,,,
2,1,cluster_edge,1,14,0,3,0.7370813488960266,0.7883252032360699,0.7370859384536743,,,
2,1,cluster_edge,2,13,0,3,-0.012318510562181473,0.9833393938135833,-0.012436406686902046,,,
2,1,cluster_edge,3,12,0,3,-0.2678907513618469,0.9706235511236875,-0.2677934467792511,,,
2,1,global_diversity,-1,-1,-1,-1,-0.0037632009480148554,0.7407925128936768,-0.0037563801743090153,120,4,
3,1,intra_node,0,1,0,0,-0.8120706677436829,0.96977647880788,-0.8125606179237366,,,
3,1,intra_node,0,2,0,0,-0.7596694827079773,0.9875574588905748,-0.7601505517959595,,,
3,1,intra_node,0,3,0,0,-0.8614493608474731,0.9337999622879707,-0.8615952730178833,,,
3,1,intra_node,1,2,0,0,0.8938359022140503,0.5883159665502761,0.8938234448432922,,,
3,1,intra_node,1,3,0,0,0.761633574962616,0.5434516015898271,0.7617171406745911,,,
3,1,intra_node,2,3,0,0,0.7404651045799255,0.8120463138774885,0.74055016040802,,,
3,1,intra_node,4,5,1,1,0.4778788685798645,0.17904024516986708,0.47806376218795776,,,
3,1,intra_node,4,6,1,1,-0.005322916433215141,0.7769153465909608,-0.005460216663777828,,,
3,1,intra_node,4,7,1,1,0.48081839084625244,0.028548853996872587,0.48084017634391785,,,
3,1,intra_node,5,6,1,1,-0.17742061614990234,0.81685647763095,-0.17700542509555817,,,
3,1,intra_node,5,7,1,1,0.1374911069869995,0.20247770534782086,0.13746318221092224,,,
3,1,intra_node,6,7,1,1,-0.15555435419082642,0.7703593697666801,-0.15553613007068634,,,
3,1,intra_node,8,9,2,2,-0.6438705325126648,0.9489115454427163,-0.6437283754348755,,,
3,1,intra_node,8,10,2,2,0.1580837368965149,0.2770572822201024,0.15784601867198944,,,
3,1,intra_node,8,11,2,2,-0.6052672863006592,0.8486027536401778,-0.6054926514625549,,,
3,1,intra_node,9,10,2,2,-0.539471447467804,0.9630659738151826,-0.5393080711364746,,,
3,1,intra_node,9,11,2,2,0.44352132081985474,0.6625536079047105,0.4438519775867462,,,
3,1,intra_node,10,11,2,2,-0.24883371591567993,0.8905484632522374,-0.2489754557609558,,,
3,1,intra_node,12,13,3,3,-0.5385833382606506,0.9653879818554842,-0.5385827422142029,,,
3,1,intra_node,12,14,3,3,-0.067066490650177,0.749463942875398,-0.06705275177955627,,,
3,1,intra_node,12,15,3,3,-0.7395461797714233,0.9744213099225147,-0.7396903038024902,,,
3,1,intra_node,13,14,3,3,0.3849066197872162,0.8618481565417879,0.3849385976791382,,,
3,1,intra_node,13,15,3,3,0.5080601572990417,0.26098819286738895,0.5082224607467651,,,
3,1,intra_node,14,15,3,3,0.16140130162239075,0.8979041565072451,0.16198255121707916,,,
3,1,inter_node,0,4,0,1,0.8657056093215942,0.0067025455816598295,0.8658216595649719,,,
3,1,inter_node,0,8,0,2,0.7825795412063599,0.053587428956159505,0.7825016379356384,,,
3,1,inter_node,0,12,0,3,-0.7619893550872803,0.9729164271939685,-0.7622131705284119,,,
3,1,inter_node,4,8,1,2,0.7182685136795044,0.047201251916984675,0.7183021903038025,,,
3,1,inter_node,4,12,1,3,-0.6992551684379578,0.972733673397068,-0.6992715001106262,,,
3,1,inter_node,8,12,2,3,-0.6608702540397644,0.9713829109685643,-0.6610004305839539,,,
3,1,inter_node,1,5,0,1,-0.48828306794166565,0.9750202777248475,-0.4881959557533264,,,
3,1,inter_node,1,9,0,2,0.5653499364852905,0.37491108878383367,0.5658520460128784,,,
3,1,inter_node,1,13,0,3,-0.6758605241775513,0.9613752191638524,-0.6758595705032349,,,
3,1,inter_node,5,9,1,2,-0.45077964663505554,0.9600381292534013,-0.45150279998779297,,,
3,1,inter_node,5,13,1,3,0.43478095531463623,0.3532721290738055,0.43478137254714966,,,
3,1,inter_node,9,13,2,3,-0.49192970991134644,0.9382091409028523,-0.49221208691596985,,,
3,1,inter_node,2,6,0,1,0.10880446434020996,0.9438486674949601,0.10855407267808914,,,
3,1,inter_node,2,10,0,2,0.04189314320683479,0.9904954300471572,0.041726723313331604,,,
3,1,inter_node,2,14,0,3,-0.29765981435775757,0.8849005183883297,-0.2974889576435089,,,
3,1,inter_node,6,10,1,2,-0.25578027963638306,0.8307329580827015,-0.25633949041366577,,,
3,1,inter_node,6,14,1,3,-0.40940630435943604,0.5121495621110898,-0.4089631736278534,,,
3,1,inter_node,10,14,2,3,0.3828902840614319,0.9174229994804854,0.38352522253990173,,,
3,1,inter_node,3,7,0,1,-0.5127331614494324,0.9313946555084154,-0.5127472877502441,,,
3,1,inter_node,3,11,0,2,0.4845914840698242,0.5379810802902862,0.48462656140327454,,,
3,1,inter_node,3,15,0,3,-0.8208972811698914,0.937478328288477,-0.8209730386734009,,,
3,1,inter_node,7,11,1,2,-0.5696358680725098,0.8515096642910439,-0.5696318745613098,,,
3,1,inter_node,7,15,1,3,0.505208432674408,0.08867636807519882,0.5053409934043884,,,
3,1,inter_node,11,15,2,3,-0.5088859796524048,0.8646772479559812,-0.5090959072113037,,,
3,1,cluster_edge,0,15,0,3,0.8512265086174011,0.05556440944198828,0.8511754274368286,,,
3,1,cluster_edge,1,14,0,3,-0.3489779531955719,0.7204179121371572,-0.3488353490829468,,,
3,1,cluster_edge,2,13,0,3,-0.6668230891227722,0.9840987944342632,-0.6668223142623901,,,
3,1,cluster_edge,3,12,0,3,0.8074681162834167,0.5908828190726224,0.8074781894683838,,,
3,1,global_diversity,-1,-1,-1,-1,-0.038924772292375565,0.6715573668479919,-0.038927920162677765,120,4,
4,1,intra_node,0,1,0,0,-0.02725871093571186,0.8454671149214982,-0.027048496529459953,,,
4,1,intra_node,0,2,0,0,0.4755480885505676,0.6347079119988244,0.475957989692688,,,
4,1,intra_node,0,3,0,0,0.7046964764595032,0.7620873504131009,0.7048282623291016,,,
4,1,intra_node,1,2,0,0,-0.024998176842927933,0.5769607660431876,-0.025515513494610786,,,
4,1,intra_node,1,3,0,0,-0.013526121154427528,0.9632346718626659,-0.01368288230150938,,,
4,1,intra_node,2,3,0,0,0.3141491413116455,0.9130923914705096,0.3140731155872345,,,
4,1,intra_node,4,5,1,1,-0.32512325048446655,0.9064600760530345,-0.3252200484275818,,,
4,1,intra_node,4,6,1,1,-0.3487626910209656,0.8821858136934424,-0.3487108051776886,,,
4,1,intra_node,4,7,1,1,-0.32085126638412476,0.9532086481105574,-0.320832759141922,,,
4,1,intra_node,5,6,1,1,0.19064027070999146,0.20603853509143175,0.19076091051101685,,,
4,1,intra_node,5,7,1,1,0.2681278586387634,0.49977132848673295,0.26817968487739563,,,
4,1,intra_node,6,7,1,1,0.12901505827903748,0.6028377111760594,0.12898093461990356,,,
4,1,intra_node,8,9,2,2,-0.4753110110759735,0.9485071607604053,-0.4753116965293884,,,
4,1,intra_node,8,10,2,2,-0.7094292044639587,0.9496783619715679,-0.7095451951026917,,,
4,1,intra_node,8,11,2,2,-0.4960942566394806,0.943936651084786,-0.49619725346565247,,,
4,1,intra_node,9,10,2,2,0.6894935965538025,0.022744933634616753,0.689510703086853,,,
4,1,intra_node,9,11,2,2,0.3852255642414093,0.08152402173711437,0.385175883769989,,,
4,1,intra_node,10,11,2,2,0.5604340434074402,0.1024146969076934,0.5602204203605652,,,
4,1,intra_node,12,13,3,3,0.0542326457798481,0.7337637533926984,0.054074976593256,,,
4,1,intra_node,12,14,3,3,0.4202312231063843,0.8307872973605817,0.4203282594680786,,,
4,1,intra_node,12,15,3,3,0.004954321309924126,0.8198544384615973,0.004801726434379816,,,
4,1,intra_node,13,14,3,3,0.43329089879989624,0.3644265016663675,0.433334618806839,,,
4,1,intra_node,13,15,3,3,-0.5106667876243591,0.952038721853051,-0.5108036398887634,,,
4,1,intra_node,14,15,3,3,-0.32204172015190125,0.9695170826635913,-0.32203641533851624,,,
4,1,inter_node,0,4,0,1,-0.6828200221061707,0.9134153442451776,-0.682797372341156,,,
4,1,inter_node,0,8,0,2,0.6710500121116638,0.1854874735508617,0.6710692644119263,,,
4,1,inter_node,0,12,0,3,-0.0028388500213623047,0.6625435846149688,-0.0030139866285026073,,,
4,1,inter_node,4,8,1,2,-0.5714407563209534,0.9294757132894106,-0.5714453458786011,,,
4,1,inter_node,4,12,1,3,-0.1210848018527031,0.7434197371650764,-0.12097594141960144,,,
4,1,inter_node,8,12,2,3,0.14044226706027985,0.7251375225382684,0.14043377339839935,,,
4,1,inter_node,1,5,0,1,0.05605102702975273,0.8330536260549477,0.05586683750152588,,,
4,1,inter_node,1,9,0,2,0.4438490569591522,0.590901244557557,0.44380906224250793,,,
4,1,inter_node,1,13,0,3,-0.27412664890289307,0.8780812767961299,-0.2739914357662201,,,
4,1,inter_node,5,9,1,2,-0.14094269275665283,0.9317024461934504,-0.14101970195770264,,,
4,1,inter_node,5,13,1,3,0.28411513566970825,0.26971325987590716,0.2842360734939575,,,
4,1,inter_node,9,13,2,3,-0.6157179474830627,0.950123202072165,-0.6156932711601257,,,
4,1,inter_node,2,6,0,1,0.27633267641067505,0.5029536153155525,0.2766842544078827,,,
4,1,inter_node,2,10,0,2,-0.3065744638442993,0.8308715238239271,-0.3072201907634735,,,
4,1,inter_node,2,14,0,3,0.3622589409351349,0.8168294966538158,0.3623126745223999,,,
4,1,inter_node,6,10,1,2,-0.4857152998447418,0.9159353023694933,-0.48562589287757874,,,
4,1,inter_node,6,14,1,3,0.24134263396263123,0.6314820729206773,0.24137993156909943,,,
4,1,inter_node,10,14,2,3,-0.6184122562408447,0.9690206518886556,-0.6185883283615112,,,
4,1,inter_node,3,7,0,1,0.18361100554466248,0.5597565782482298,0.18364639580249786,,,
4,1,inter_node,3,11,0,2,-0.18624988198280334,0.9836243403851859,-0.18648353219032288,,,
4,1,inter_node,3,15,0,3,-0.3364940583705902,0.9855369865872861,-0.33645057678222656,,,
4,1,inter_node,7,11,1,2,-0.14721019566059113,0.9628031702332909,-0.14715826511383057,,,
4,1,inter_node,7,15,1,3,-0.2011861503124237,0.9671476898958211,-0.20123222470283508,,,
4,1,inter_node,11,15,2,3,0.6407617926597595,0.11679811666150569,0.6411911249160767,,,
4,1,cluster_edge,0,15,0,3,-0.6157392263412476,0.9392087245557271,-0.6158915162086487,,,
4,1,cluster_edge,1,14,0,3,-0.1522330939769745,0.9225116905809465,-0.15231215953826904,,,
4,1,cluster_edge,2,13,0,3,0.2932046353816986,0.7118027988479277,0.29354196786880493,,,
4,1,cluster_edge,3,12,0,3,0.07933510094881058,0.91971485009565,0.07947152107954025,,,
4,1,global_diversity,-1,-1,-1,-1,-0.006138526368886232,0.6814139485359192,-0.006147279404103756,120,4,
5,1,intra_node,0,1,0,0,-0.40522170066833496,0.8329469969204277,-0.4053625762462616,,,
5,1,intra_node,0,2,0,0,-0.2453523874282837,0.854699038768369,-0.24536000192165375,,,
5,1,intra_node,0,3,0,0,-0.4824897050857544,0.9403238001620481,-0.48249080777168274,,,
5,1,intra_node,1,2,0,0,0.422948956489563,0.1302104209259867,0.4229598939418793,,,
5,1,intra_node,1,3,0,0,0.47239038348197937,0.6427708647085714,0.47264450788497925,,,
5,1,intra_node,2,3,0,0,0.4713415205478668,0.589292463503945,0.47137463092803955,,,
5,1,intra_node,4,5,1,1,0.5358065962791443,0.02223680873389665,0.5357687473297119,,,
5,1,intra_node,4,6,1,1,0.5589788556098938,0.4474131659882507,0.5589559674263,,,
5,1,intra_node,4,7,1,1,0.006782836746424437,0.915427783697907,0.006716206669807434,,,
5,1,intra_node,5,6,1,1,0.5773398876190186,0.434845943324778,0.5771816372871399,,,
5,1,intra_node,5,7,1,1,-0.08659115433692932,0.9173083998960183,-0.08676201850175858,,,
5,1,intra_node,6,7,1,1,-0.018696436658501625,0.9532665067482695,-0.01888365112245083,,,
5,1,intra_node,8,9,2,2,0.23457477986812592,0.007748374043066208,0.23442986607551575,,,
5,1,intra_node,8,10,2,2,0.08851300925016403,0.22092064045110496,0.08885139226913452,,,
5,1,intra_node,8,11,2,2,0.0657360702753067,0.5947570288277167,0.06647826731204987,,,
5,1,intra_node,9,10,2,2,0.060700852423906326,0.22695723873812226,0.06088922917842865,,,
5,1,intra_node,9,11,2,2,-0.13881152868270874,0.5978970029466831,-0.1385224610567093,,,
5,1,intra_node,10,11,2,2,0.5534365773200989,0.4798437845832185,0.5532763004302979,,,
5,1,intra_node,12,13,3,3,0.4243241250514984,0.40286684803571154,0.4242836534976959,,,
5,1,intra_node,12,14,3,3,-0.6666569113731384,0.7401310124249967,-0.6666801571846008,,,
5,1,intra_node,12,15,3,3,0.6404536962509155,0.9689337786068474,0.6404322385787964,,,
5,1,intra_node,13,14,3,3,-0.4136025011539459,0.5648056271534145,-0.41361725330352783,,,
5,1,intra_node,13,15,3,3,0.5496381521224976,0.9814493292998864,0.5496109127998352,,,
5,1,intra_node,14,15,3,3,-0.632960855960846,0.9919268524987805,-0.6329777836799622,,,
5,1,inter_node,0,4,0,1,0.04085893929004669,0.0401124049051768,0.040867652744054794,,,
5,1,inter_node,0,8,0,2,0.15084241330623627,0.23651642425330152,0.15085117518901825,,,
5,1,inter_node,0,12,0,3,-0.605019748210907,0.6518545909374087,-0.6050488352775574,,,
5,1,inter_node,4,8,1,2,0.1444181650876999,0.20461147779362937,0.14459450542926788,,,
5,1,inter_node,4,12,1,3,-0.14619180560112,0.6658195405516057,-0.14613616466522217,,,
5,1,inter_node,8,12,2,3,-0.34643229842185974,0.7341966982090957,-0.34666094183921814,,,
5,1,inter_node,1,5,0,1,-0.5333222150802612,0.8432136137179811,-0.5331304669380188,,,
5,1,inter_node,1,9,0,2,-0.44612640142440796,0.873446020728431,-0.44653791189193726,,,
5,1,inter_node,1,13,0,3,0.3545585870742798,0.7134734979197416,0.354471355676651,,,
5,1,inter_node,5,9,1,2,0.02964870259165764,0.19282545970585413,0.029846113175153732,,,
5,1,inter_node,5,13,1,3,0.02013595588505268,0.4528031957124098,0.020290836691856384,,,
5,1,inter_node,9,13,2,3,-0.5381348133087158,0.5583166710487387,-0.5382737517356873,,,
5,1,inter_node,2,6,0,1,-0.12183230370283127,0.9229292829269782,-0.12175799906253815,,,
5,1,inter_node,2,10,0,2,-0.12010029703378677,0.8576077057094775,-0.12003766745328903,,,
5,1,inter_node,2,14,0,3,-0.675456702709198,0.8915418307809705,-0.6754646897315979,,,
5,1,inter_node,6,10,1,2,0.5115588903427124,0.45874376519438154,0.5113921165466309,,,
5,1,inter_node,6,14,1,3,0.2538856267929077,0.2893968464710229,0.2539435625076294,,,
5,1,inter_node,10,14,2,3,0.3439609110355377,0.23831433604305413,0.3440086543560028,,,
5,1,inter_node,3,7,0,1,0.6533123254776001,0.3226801134992588,0.6533035635948181,,,
5,1,inter_node,3,11,0,2,-0.10168476402759552,0.8875691827363388,-0.10192397981882095,,,
5,1,inter_node,3,15,0,3,0.549389660358429,0.8187625488164908,0.5494438409805298,,,
5,1,inter_node,7,11,1,2,-0.04438399896025658,0.834006324774375,-0.0447295643389225,,,
5,1,inter_node,7,15,1,3,0.6581116914749146,0.877244270134702,0.6582157015800476,,,
5,1,inter_node,11,15,2,3,-0.23795519769191742,0.9796233252446551,-0.23785454034805298,,,
5,1,cluster_edge,0,15,0,3,-0.3808315098285675,0.9891844376450518,-0.3808486759662628,,,
5,1,cluster_edge,1,14,0,3,-0.6661620736122131,0.875305278623256,-0.6663565039634705,,,
