global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,6,inter_node,0,4,0,1,0.44434410333633423,0.9551119849457819,0.4441271722316742,,,
18,6,inter_node,0,8,0,2,0.530727744102478,0.20369744722932878,0.5310001373291016,,,
18,6,inter_node,0,12,0,3,0.804789662361145,0.32549851634779886,0.8047024011611938,,,
18,6,inter_node,4,8,1,2,0.3958507776260376,0.9642555590235178,0.39597955346107483,,,
18,6,inter_node,4,12,1,3,0.49601230025291443,0.9334500870017891,0.49584609270095825,,,
18,6,inter_node,8,12,2,3,0.5235856771469116,0.4628927467201471,0.5237780213356018,,,
18,6,inter_node,1,5,0,1,-0.6007906198501587,0.011332288781608132,-0.6010104417800903,,,
18,6,inter_node,1,9,0,2,-0.7717304825782776,0.672714853555059,-0.7717777490615845,,,
18,6,inter_node,1,13,0,3,0.5241352319717407,0.16626159461192566,0.5241336226463318,,,
18,6,inter_node,5,9,1,2,0.6532922983169556,0.676423743348504,0.653910756111145,,,
18,6,inter_node,5,13,1,3,-0.45886605978012085,0.1757097589901008,-0.4589668810367584,,,
18,6,inter_node,9,13,2,3,-0.6052571535110474,0.6074486381701442,-0.6053591370582581,,,
18,6,inter_node,2,6,0,1,-0.4071967601776123,0.2309141960210237,-0.40717652440071106,,,
18,6,inter_node,2,10,0,2,-0.4476650059223175,0.5190462412578075,-0.44779908657073975,,,
18,6,inter_node,2,14,0,3,0.694133460521698,0.13349133057098686,0.6942915320396423,,,
18,6,inter_node,6,10,1,2,0.43216246366500854,0.6301052917810503,0.43227115273475647,,,
18,6,inter_node,6,14,1,3,-0.4375130832195282,0.11243149536430344,-0.43762072920799255,,,
18,6,inter_node,10,14,2,3,-0.42518773674964905,0.5832493984554202,-0.42509397864341736,,,
18,6,inter_node,3,7,0,1,0.39370229840278625,0.7599466584530006,0.3937576711177826,,,
18,6,inter_node,3,11,0,2,-0.4698941707611084,0.42814360369571364,-0.47036197781562805,,,
18,6,inter_node,3,15,0,3,0.8255977034568787,0.10394422703522886,0.8256397247314453,,,
18,6,inter_node,7,11,1,2,-0.5696948766708374,0.580220938161429,-0.5698161721229553,,,
18,6,inter_node,7,15,1,3,0.4098105728626251,0.7321000000337733,0.41001951694488525,,,
18,6,inter_node,11,15,2,3,-0.4565822184085846,0.36180714018259086,-0.4575526714324951,,,
18,6,cluster_edge,0,15,0,3,0.7113764882087708,0.3109211708890394,0.71119225025177,,,
18,6,cluster_edge,1,14,0,3,0.7234890460968018,0.029522333286087755,0.7234714031219482,,,
18,6,cluster_edge,2,13,0,3,0.4736476242542267,0.29888660410025947,0.4736766517162323,,,
18,6,cluster_edge,3,12,0,3,0.861264705657959,0.084578643905454,0.8612706065177917,,,
18,6,global_diversity,-1,-1,-1,-1,0.0385693795979023,0.4549080431461334,0.03855099156498909,120,4,
19,6,intra_node,0,1,0,0,0.6746065616607666,0.4602077900359146,0.6746642589569092,,,
19,6,intra_node,0,2,0,0,-0.540700376033783,0.23160049782511208,-0.5407283902168274,,,
19,6,intra_node,0,3,0,0,0.5372048020362854,0.154787799098395,0.5373913049697876,,,
19,6,intra_node,1,2,0,0,-0.4939867854118347,0.5852239345857142,-0.49417397379875183,,,
19,6,intra_node,1,3,0,0,0.4286978840827942,0.36135303135913316,0.4292367398738861,,,
19,6,intra_node,2,3,0,0,-0.7428825497627258,0.3505393655950654,-0.7429392337799072,,,
19,6,intra_node,4,5,1,1,-0.8320419192314148,0.06474665375769609,-0.8320950269699097,,,
19,6,intra_node,4,6,1,1,-0.691475510597229,0.08570490317240637,-0.6913774013519287,,,
19,6,intra_node,4,7,1,1,0.8133656978607178,0.026361588766052185,0.8133325576782227,,,
19,6,intra_node,5,6,1,1,0.7070971131324768,0.022409168060095287,0.707130491733551,,,
19,6,intra_node,5,7,1,1,-0.8324320912361145,0.039424353588306274,-0.8324478268623352,,,
19,6,intra_node,6,7,1,1,-0.7347911596298218,0.060950054683180585,-0.7347391247749329,,,
19,6,intra_node,8,9,2,2,-0.6449533700942993,0.22758427144787577,-0.6455700397491455,,,
19,6,intra_node,8,10,2,2,0.7283930778503418,0.07589231218689038,0.7287205457687378,,,
19,6,intra_node,8,11,2,2,-0.6288019418716431,0.1593196266051693,-0.6291938424110413,,,
19,6,intra_node,9,10,2,2,-0.5676747560501099,0.28620468705721797,-0.5676857233047485,,,
19,6,intra_node,9,11,2,2,0.5069820284843445,0.08120166356095665,0.5069502592086792,,,
19,6,intra_node,10,11,2,2,-0.6648147702217102,0.22312080395224135,-0.6648115515708923,,,
19,6,intra_node,12,13,3,3,-0.6742839813232422,0.2537437601098356,-0.6742841601371765,,,
19,6,intra_node,12,14,3,3,-0.6534909009933472,0.129858440987442,-0.653669536113739,,,
19,6,intra_node,12,15,3,3,-0.5333067774772644,0.35894952657603135,-0.5333083868026733,,,
19,6,intra_node,13,14,3,3,0.6171374917030334,0.14237375268339034,0.6173288226127625,,,
19,6,intra_node,13,15,3,3,0.5595853328704834,0.5216120841228195,0.5595887303352356,,,
19,6,intra_node,14,15,3,3,0.6461226940155029,0.44219534164912955,0.6462551355361938,,,
19,6,inter_node,0,4,0,1,-0.5167955756187439,0.08602209371099276,-0.5169219374656677,,,
19,6,inter_node,0,8,0,2,0.6416685581207275,0.03061929672056865,0.6418198943138123,,,
19,6,inter_node,0,12,0,3,-0.5739647150039673,0.19057843788348214,-0.5739652514457703,,,
19,6,inter_node,4,8,1,2,-0.602887749671936,0.11400745441969996,-0.6036375761032104,,,
19,6,inter_node,4,12,1,3,0.6994591355323792,0.11439701490927268,0.6995813846588135,,,
19,6,inter_node,8,12,2,3,-0.6671031713485718,0.215362356865954,-0.6673073768615723,,,
19,6,inter_node,1,5,0,1,0.4914233088493347,0.4724871545487392,0.4915841519832611,,,
19,6,inter_node,1,9,0,2,-0.4594085216522217,0.5698862255916157,-0.45974284410476685,,,
19,6,inter_node,1,13,0,3,0.705503523349762,0.414518190331294,0.7055785655975342,,,
19,6,inter_node,5,9,1,2,-0.4950118958950043,0.18463829247524102,-0.4949958324432373,,,
19,6,inter_node,5,13,1,3,0.6758282780647278,0.09901070069153271,0.6758455634117126,,,
19,6,inter_node,9,13,2,3,-0.5058573484420776,0.265367826454312,-0.5059251189231873,,,
19,6,inter_node,2,6,0,1,-0.6915580630302429,0.23133382939662242,-0.6915702819824219,,,
19,6,inter_node,2,10,0,2,-0.6796322464942932,0.3116583819692832,-0.6796290874481201,,,
19,6,inter_node,2,14,0,3,-0.7904945015907288,0.17395783351928826,-0.7905671000480652,,,
19,6,inter_node,6,10,1,2,0.635276198387146,0.10449861805367162,0.6353242993354797,,,
19,6,inter_node,6,14,1,3,0.6926853060722351,0.06945891893361829,0.6925684809684753,,,
19,6,inter_node,10,14,2,3,0.7260769605636597,0.1666991759472248,0.7261905074119568,,,
19,6,inter_node,3,7,0,1,-0.8430208563804626,0.20657888099244928,-0.8430115580558777,,,
19,6,inter_node,3,11,0,2,-0.7987698316574097,0.26700283361530297,-0.7988359332084656,,,
19,6,inter_node,3,15,0,3,0.6129041314125061,0.561436229302898,0.6130243539810181,,,
19,6,inter_node,7,11,1,2,0.8062700033187866,0.07615621915690228,0.806270182132721,,,
19,6,inter_node,7,15,1,3,-0.6571240425109863,0.4472496884810949,-0.657162606716156,,,
19,6,inter_node,11,15,2,3,-0.5833001732826233,0.40168422088151484,-0.5833047032356262,,,
19,6,cluster_edge,0,15,0,3,0.4787959158420563,0.481119924405638,0.47880110144615173,,,
19,6,cluster_edge,1,14,0,3,0.4489396810531616,0.49787543270169016,0.4494948089122772,,,
19,6,cluster_edge,2,13,0,3,-0.6128721237182617,0.29156455663586506,-0.6128951907157898,,,
19,6,cluster_edge,3,12,0,3,-0.6529380083084106,0.31586702002628275,-0.6531117558479309,,,
19,6,global_diversity,-1,-1,-1,-1,-0.001477023004554212,0.21885821223258972,-0.0014614344108849764,120,4,
20,6,intra_node,0,1,0,0,0.603131890296936,0.32764773743462416,0.6032427549362183,,,
20,6,intra_node,0,2,0,0,0.6295759081840515,0.3683150153815048,0.6297264099121094,,,
20,6,intra_node,0,3,0,0,0.638411819934845,0.41873065611182103,0.6384785771369934,,,
20,6,intra_node,1,2,0,0,0.7783523201942444,0.0604850763671318,0.7782794833183289,,,
20,6,intra_node,1,3,0,0,0.8291240930557251,0.13546904464880927,0.8290958404541016,,,
20,6,intra_node,2,3,0,0,0.8040454983711243,0.07981136477506211,0.8040181398391724,,,
20,6,intra_node,4,5,1,1,0.7842075228691101,0.36527911425851994,0.7842393517494202,,,
20,6,intra_node,4,6,1,1,0.7466264963150024,0.4449520413649024,0.7466137409210205,,,
20,6,intra_node,4,7,1,1,-0.7077468037605286,0.10661071609666462,-0.707715630531311,,,
20,6,intra_node,5,6,1,1,0.6692459583282471,0.6476994680661304,0.6694382429122925,,,
20,6,intra_node,5,7,1,1,-0.6813918352127075,0.4329471624089284,-0.6813927292823792,,,
20,6,intra_node,6,7,1,1,-0.7336564064025879,0.3787165699928479,-0.7337321043014526,,,
20,6,intra_node,8,9,2,2,0.7227864265441895,0.1568973435969889,0.7227938771247864,,,
20,6,intra_node,8,10,2,2,0.7717195749282837,0.0736873266725422,0.7720476984977722,,,
20,6,intra_node,8,11,2,2,0.6212304830551147,0.21180205796731563,0.6212315559387207,,,
20,6,intra_node,9,10,2,2,0.7099955677986145,0.21902332445784567,0.7101236581802368,,,
20,6,intra_node,9,11,2,2,0.5765346884727478,0.06512221726897487,0.5765513777732849,,,
20,6,intra_node,10,11,2,2,0.5947409868240356,0.26988225720450354,0.5950391888618469,,,
20,6,intra_node,12,13,3,3,0.552584707736969,0.24482305712379115,0.5526388883590698,,,
20,6,intra_node,12,14,3,3,0.5482587218284607,0.18927447897673194,0.548444926738739,,,
20,6,intra_node,12,15,3,3,0.5477880239486694,0.2856518329407567,0.5480910539627075,,,
20,6,intra_node,13,14,3,3,0.6048619747161865,0.06851712041449964,0.6048823595046997,,,
20,6,intra_node,13,15,3,3,0.7157125473022461,0.05406517797201641,0.7157813310623169,,,
20,6,intra_node,14,15,3,3,0.6107182502746582,0.11887790807717606,0.6106891632080078,,,
20,6,inter_node,0,4,0,1,-0.6202086210250854,0.4448587770055188,-0.6202865839004517,,,
20,6,inter_node,0,8,0,2,0.6566371321678162,0.3932484148906362,0.656642496585846,,,
20,6,inter_node,0,12,0,3,0.5518568158149719,0.24392628692824828,0.5518985390663147,,,
20,6,inter_node,4,8,1,2,-0.7561004161834717,0.0850601191352142,-0.7561437487602234,,,
20,6,inter_node,4,12,1,3,-0.7000250220298767,0.2657578045676638,-0.7003726959228516,,,
20,6,inter_node,8,12,2,3,0.6538809537887573,0.1974967855392391,0.6539868116378784,,,
20,6,inter_node,1,5,0,1,-0.6947231888771057,0.2312658366031197,-0.6947693228721619,,,
20,6,inter_node,1,9,0,2,0.6560191512107849,0.06574289623772588,0.6559972167015076,,,
20,6,inter_node,1,13,0,3,0.6580549478530884,0.15078825934482307,0.6581587791442871,,,
20,6,inter_node,5,9,1,2,-0.7481829524040222,0.17717065216719172,-0.74818354845047,,,
20,6,inter_node,5,13,1,3,-0.6497036814689636,0.34718192300063405,-0.6497092247009277,,,
20,6,inter_node,9,13,2,3,0.6324471235275269,0.20661789869457492,0.6324711441993713,,,
20,6,inter_node,2,6,0,1,-0.8397472500801086,0.5122093922125238,-0.839692234992981,,,
20,6,inter_node,2,10,0,2,0.8035743236541748,0.11025005100007064,0.8035086989402771,,,
20,6,inter_node,2,14,0,3,0.7702653408050537,0.029629847332379357,0.7702900171279907,,,
20,6,inter_node,6,10,1,2,-0.793274998664856,0.4517666358556713,-0.7930805087089539,,,
20,6,inter_node,6,14,1,3,-0.8094412088394165,0.497314909731608,-0.8095951676368713,,,
20,6,inter_node,10,14,2,3,0.7788917422294617,0.08308190791530455,0.7790738344192505,,,
20,6,inter_node,3,7,0,1,0.7472250461578369,0.14676866259840018,0.747198760509491,,,
20,6,inter_node,3,11,0,2,0.6059927940368652,0.24490464983825083,0.6060373187065125,,,
20,6,inter_node,3,15,0,3,0.6910458207130432,0.07082684340156224,0.6909945607185364,,,
20,6,inter_node,7,11,1,2,0.5994921922683716,0.35572898451576146,0.5995156168937683,,,
20,6,inter_node,7,15,1,3,0.7340426445007324,0.08173053500044002,0.7340149283409119,,,
20,6,inter_node,11,15,2,3,0.576643705368042,0.29838566995740484,0.5766910314559937,,,
20,6,cluster_edge,0,15,0,3,0.635192334651947,0.4599001289055179,0.6352657675743103,,,
20,6,cluster_edge,1,14,0,3,0.8080305457115173,0.08832276012086573,0.8080430030822754,,,
20,6,cluster_edge,2,13,0,3,0.6364983320236206,0.09611681592934312,0.6366325616836548,,,
20,6,cluster_edge,3,12,0,3,0.5850431323051453,0.23120016760453582,0.5853378176689148,,,
20,6,global_diversity,-1,-1,-1,-1,0.22403164207935333,0.23009951412677765,0.22405967116355896,120,4,
21,6,intra_node,0,1,0,0,-0.5704401731491089,0.6817781106544012,-0.5703413486480713,,,
21,6,intra_node,0,2,0,0,-0.7988332509994507,0.4537864942106732,-0.7988138794898987,,,
21,6,intra_node,0,3,0,0,0.8451632261276245,0.033345869649276716,0.8451632857322693,,,
21,6,intra_node,1,2,0,0,0.5390986204147339,0.4174038430526538,0.538840651512146,,,
21,6,intra_node,1,3,0,0,-0.48760366439819336,0.6708006728009935,-0.48758548498153687,,,
21,6,intra_node,2,3,0,0,-0.7344346046447754,0.4349442177512358,-0.7344827055931091,,,
21,6,intra_node,4,5,1,1,0.6707038879394531,0.30153089167999203,0.6706700325012207,,,
21,6,intra_node,4,6,1,1,-0.7043653130531311,0.06398959233064257,-0.7047205567359924,,,
21,6,intra_node,4,7,1,1,-0.61562579870224,0.0924226915863187,-0.6154152750968933,,,
21,6,intra_node,5,6,1,1,-0.8737410306930542,0.34622564517693677,-0.8738980293273926,,,
21,6,intra_node,5,7,1,1,-0.6152864694595337,0.3660852866608232,-0.6152534484863281,,,
21,6,intra_node,6,7,1,1,0.6220972537994385,0.030376905024457827,0.6225247383117676,,,
21,6,intra_node,8,9,2,2,0.7123012542724609,0.0011995285611866562,0.7125905752182007,,,
21,6,intra_node,8,10,2,2,0.5404545664787292,0.2624452387759705,0.5405145883560181,,,
21,6,intra_node,8,11,2,2,-0.6297603845596313,0.2945557996120083,-0.6297786831855774,,,
21,6,intra_node,9,10,2,2,0.5547823905944824,0.26332995677749793,0.5548055768013,,,
21,6,intra_node,9,11,2,2,-0.6873788237571716,0.29540200007869716,-0.6874933838844299,,,
21,6,intra_node,10,11,2,2,-0.49709784984588623,0.043536510811411216,-0.4971048831939697,,,
21,6,intra_node,12,13,3,3,-0.7132115960121155,0.4739641330501192,-0.7134350538253784,,,
21,6,intra_node,12,14,3,3,0.4893897473812103,0.10738431112095886,0.489665150642395,,,
21,6,intra_node,12,15,3,3,-0.7019220590591431,0.42230416278817073,-0.7021641731262207,,,
21,6,intra_node,13,14,3,3,-0.5548369288444519,0.41068046024321647,-0.5547346472740173,,,
21,6,intra_node,13,15,3,3,0.7086434364318848,0.08942416914630774,0.708587110042572,,,
21,6,intra_node,14,15,3,3,-0.471354216337204,0.3528056425522752,-0.4712185263633728,,,
21,6,inter_node,0,4,0,1,0.720038115978241,0.33604306605773143,0.7199870347976685,,,
21,6,inter_node,0,8,0,2,0.6894015073776245,0.2523627777564045,0.6896136403083801,,,
21,6,inter_node,0,12,0,3,-0.7311853766441345,0.5465270568889891,-0.7314033508300781,,,
21,6,inter_node,4,8,1,2,0.6043275594711304,0.11192632711652523,0.6047025322914124,,,
21,6,inter_node,4,12,1,3,-0.627128541469574,0.31701452318827544,-0.6275104880332947,,,
21,6,inter_node,8,12,2,3,-0.620911180973053,0.3934585790817405,-0.6208774447441101,,,
21,6,inter_node,1,5,0,1,-0.536281168460846,0.6652370840087424,-0.5362124443054199,,,
21,6,inter_node,1,9,0,2,-0.4811932146549225,0.574873797552879,-0.48099634051322937,,,
21,6,inter_node,1,13,0,3,-0.5471080541610718,0.6308575186516426,-0.546992838382721,,,
21,6,inter_node,5,9,1,2,0.726796567440033,0.21255637957790466,0.7267617583274841,,,
21,6,inter_node,5,13,1,3,0.8519954085350037,0.0931335922961844,0.8519779443740845,,,
21,6,inter_node,9,13,2,3,0.7353663444519043,0.13168729844575297,0.7353110909461975,,,
21,6,inter_node,2,6,0,1,0.7655704021453857,0.12109518064847329,0.7659752368927002,,,
21,6,inter_node,2,10,0,2,-0.5055500268936157,0.009448070596032702,-0.5056077837944031,,,
21,6,inter_node,2,14,0,3,0.5326342582702637,0.06991116865718427,0.5324447751045227,,,
21,6,inter_node,6,10,1,2,-0.5816246867179871,0.11271202118562389,-0.5816723108291626,,,
21,6,inter_node,6,14,1,3,0.5636760592460632,0.18254044370776995,0.5639270544052124,,,
21,6,inter_node,10,14,2,3,-0.5912014842033386,0.07869871359629275,-0.5912403464317322,,,
21,6,inter_node,3,7,0,1,-0.5752168893814087,0.37662062563029564,-0.5752381086349487,,,
21,6,inter_node,3,11,0,2,-0.5925655961036682,0.4543898113438213,-0.5925891399383545,,,
21,6,inter_node,3,15,0,3,0.6336243152618408,0.18795325375236527,0.6336026191711426,,,
21,6,inter_node,7,11,1,2,0.5717219710350037,0.12475418486881706,0.5719424486160278,,,
21,6,inter_node,7,15,1,3,-0.6286202669143677,0.23233560475396084,-0.6285221576690674,,,
21,6,inter_node,11,15,2,3,-0.6201121211051941,0.3281049506356939,-0.6201930642127991,,,
21,6,cluster_edge,0,15,0,3,0.7364251017570496,0.21503165870185817,0.7363764643669128,,,
21,6,cluster_edge,1,14,0,3,0.5752906799316406,0.3736123504394489,0.5751137733459473,,,
21,6,cluster_edge,2,13,0,3,-0.7549073696136475,0.36638359703131423,-0.754866898059845,,,
21,6,cluster_edge,3,12,0,3,-0.6340398192405701,0.5308839750713308,-0.6341528296470642,,,
21,6,global_diversity,-1,-1,-1,-1,-0.024204064160585403,0.28057625889778137,-0.024201104417443275,120,4,
22,6,intra_node,0,1,0,0,-0.6701549291610718,0.24161754860221338,-0.6701035499572754,,,
22,6,intra_node,0,2,0,0,-0.619594395160675,0.12808890771316012,-0.6198133230209351,,,
22,6,intra_node,0,3,0,0,-0.6890907287597656,0.16088530874394133,-0.6890794038772583,,,
22,6,intra_node,1,2,0,0,0.6421079635620117,0.13020667117709384,0.6422533392906189,,,
22,6,intra_node,1,3,0,0,0.7536271214485168,0.09621121009980785,0.7536123394966125,,,
22,6,intra_node,2,3,0,0,0.6174190044403076,0.03761438674299136,0.6175110936164856,,,
22,6,intra_node,4,5,1,1,-0.7279984951019287,0.42804348768714023,-0.7279977202415466,,,
22,6,intra_node,4,6,1,1,-0.8804836869239807,0.15163442846073147,-0.8805528283119202,,,
22,6,intra_node,4,7,1,1,-0.4381696581840515,0.733655813872607,-0.4382193088531494,,,
22,6,intra_node,5,6,1,1,0.7651094794273376,0.325813621508584,0.7651685476303101,,,
22,6,intra_node,5,7,1,1,0.49728184938430786,0.534327907115947,0.4973472058773041,,,
22,6,intra_node,6,7,1,1,0.42996007204055786,0.686050218133982,0.42979657649993896,,,
22,6,intra_node,8,9,2,2,-0.7761722803115845,0.09755313390933944,-0.7761871218681335,,,
22,6,intra_node,8,10,2,2,0.7771192193031311,0.0769003200010857,0.7770947813987732,,,
22,6,intra_node,8,11,2,2,0.8341430425643921,0.11751446261414641,0.8341408967971802,,,
22,6,intra_node,9,10,2,2,-0.8362030386924744,0.16695158669568816,-0.8362063765525818,,,
22,6,intra_node,9,11,2,2,-0.8229216933250427,0.20360369241580398,-0.8229190111160278,,,
22,6,intra_node,10,11,2,2,0.8406217694282532,0.043997569810779805,0.8406124114990234,,,
22,6,intra_node,12,13,3,3,0.5114263296127319,0.5794453592501608,0.5117201209068298,,,
22,6,intra_node,12,14,3,3,-0.6082473993301392,0.04930296480772677,-0.6080870628356934,,,
22,6,intra_node,12,15,3,3,-0.6236717104911804,0.19295803200155814,-0.6235471367835999,,,
22,6,intra_node,13,14,3,3,-0.4687851071357727,0.5576354767270476,-0.4691399931907654,,,
22,6,intra_node,13,15,3,3,-0.512230396270752,0.47889371627988103,-0.512505292892456,,,
22,6,intra_node,14,15,3,3,0.6042722463607788,0.15110499126020513,0.604121744632721,,,
22,6,inter_node,0,4,0,1,-0.7395023703575134,0.26330311898674097,-0.739565908908844,,,
22,6,inter_node,0,8,0,2,0.6972211003303528,0.17533233512136306,0.6971593499183655,,,
22,6,inter_node,0,12,0,3,-0.732334315776825,0.2538501006543102,-0.7322577238082886,,,
22,6,inter_node,4,8,1,2,-0.8684545159339905,0.10667422479614772,-0.8685070872306824,,,
22,6,inter_node,4,12,1,3,0.811140239238739,0.012669060654863475,0.8112475275993347,,,
22,6,inter_node,8,12,2,3,-0.8242599964141846,0.09521140318324746,-0.8242281079292297,,,
22,6,inter_node,1,5,0,1,-0.6842044591903687,0.41120725079743065,-0.6842284798622131,,,
22,6,inter_node,1,9,0,2,0.7322851419448853,0.01867619910726079,0.7322863936424255,,,
22,6,inter_node,1,13,0,3,0.4727634787559509,0.5725506903126798,0.4729227125644684,,,
22,6,inter_node,5,9,1,2,-0.7716484069824219,0.42220366141444926,-0.7716497182846069,,,
22,6,inter_node,5,13,1,3,-0.5102518200874329,0.2740241616999606,-0.5102935433387756,,,
22,6,inter_node,9,13,2,3,0.5434176325798035,0.5805338187286614,0.5434943437576294,,,
22,6,inter_node,2,6,0,1,-0.6963164806365967,0.004059042525061137,-0.6965278387069702,,,
22,6,inter_node,2,10,0,2,-0.6795781850814819,0.024017935278287036,-0.6797071695327759,,,
22,6,inter_node,2,14,0,3,-0.521411657333374,0.09985651507497825,-0.5217305421829224,,,
22,6,inter_node,6,10,1,2,0.8135887980461121,0.02797948798268944,0.8135716319084167,,,
22,6,inter_node,6,14,1,3,0.5858967304229736,0.09618790333997053,0.5857763886451721,,,
22,6,inter_node,10,14,2,3,0.6075434684753418,0.12147610303707916,0.6075049042701721,,,
22,6,inter_node,3,7,0,1,-0.3966692388057709,0.6966278461736678,-0.3966119587421417,,,
22,6,inter_node,3,11,0,2,-0.7935329079627991,0.10205454781539793,-0.7935219407081604,,,
22,6,inter_node,3,15,0,3,-0.5922704935073853,0.09240653600363394,-0.5922489166259766,,,
22,6,inter_node,7,11,1,2,0.4343712627887726,0.6621485713990072,0.4343210756778717,,,
22,6,inter_node,7,15,1,3,0.48729127645492554,0.6657400412619686,0.4871101379394531,,,
22,6,inter_node,11,15,2,3,0.6596602201461792,0.010630323150721394,0.6596501469612122,,,
22,6,cluster_edge,0,15,0,3,0.6071404218673706,0.07545093200514894,0.6070310473442078,,,
22,6,cluster_edge,1,14,0,3,-0.5695346593856812,0.03371702024221575,-0.5694622993469238,,,
22,6,cluster_edge,2,13,0,3,0.49600058794021606,0.5085622118235966,0.4959641695022583,,,
22,6,cluster_edge,3,12,0,3,0.7807393074035645,0.11078913631128441,0.7807595729827881,,,
22,6,global_diversity,-1,-1,-1,-1,-0.03458881378173828,0.2501594126224518,-0.03461718186736107,120,4,
23,6,intra_node,0,1,0,0,-0.75837242603302,0.24758670938348754,-0.7586737871170044,,,
23,6,intra_node,0,2,0,0,-0.5851343274116516,0.40494821519818186,-0.5851687788963318,,,
23,6,intra_node,0,3,0,0,-0.7853366732597351,0.014670209182832532,-0.7853887677192688,,,
23,6,intra_node,1,2,0,0,0.6426327228546143,0.5522751285100351,0.6427100300788879,,,
23,6,intra_node,1,3,0,0,0.6778421998023987,0.23638430743831407,0.6785995364189148,,,
23,6,intra_node,2,3,0,0,0.5507531762123108,0.4136777493558424,0.5509588718414307,,,
23,6,intra_node,4,5,1,1,0.47505250573158264,0.7974460488586884,0.4749056100845337,,,
23,6,intra_node,4,6,1,1,-0.49618902802467346,0.6410141806010465,-0.49629950523376465,,,
23,6,intra_node,4,7,1,1,0.42225486040115356,0.6793994042090157,0.4220878481864929,,,
23,6,intra_node,5,6,1,1,-0.6709005832672119,0.4357605782856668,-0.6712555289268494,,,
23,6,intra_node,5,7,1,1,0.6672386527061462,0.3682046951860107,0.667018473148346,,,
23,6,intra_node,6,7,1,1,-0.5925813913345337,0.10692685207520758,-0.5928897857666016,,,
23,6,intra_node,8,9,2,2,0.7681452631950378,0.04372471520876224,0.7681417465209961,,,
23,6,intra_node,8,10,2,2,0.663360059261322,0.1132913866260652,0.6633535027503967,,,
23,6,intra_node,8,11,2,2,-0.682864248752594,0.5128848191771428,-0.6828434467315674,,,
23,6,intra_node,9,10,2,2,0.7246147990226746,0.0727475367435538,0.7245362401008606,,,
23,6,intra_node,9,11,2,2,-0.713542103767395,0.4906119727551066,-0.7134798169136047,,,
23,6,intra_node,10,11,2,2,-0.7768166065216064,0.45064796543547797,-0.776766300201416,,,
23,6,intra_node,12,13,3,3,0.43614551424980164,0.25098973351376136,0.43601128458976746,,,
23,6,intra_node,12,14,3,3,-0.6059910655021667,0.3889377348209066,-0.6059777736663818,,,
23,6,intra_node,12,15,3,3,-0.7036736011505127,0.2994097072807085,-0.7036358714103699,,,
23,6,intra_node,13,14,3,3,-0.44146299362182617,0.5423080899185226,-0.44142284989356995,,,
23,6,intra_node,13,15,3,3,-0.49413537979125977,0.4752506781526515,-0.49406376481056213,,,
23,6,intra_node,14,15,3,3,0.7034565806388855,0.12778942053664696,0.7034414410591125,,,
23,6,inter_node,0,4,0,1,0.4558173716068268,0.7188775135679756,0.4557507336139679,,,
23,6,inter_node,0,8,0,2,-0.7269569635391235,0.36989968631689757,-0.726938009262085,,,
23,6,inter_node,0,12,0,3,0.6857946515083313,0.38491647414497504,0.6857621073722839,,,
23,6,inter_node,4,8,1,2,-0.414166659116745,0.5538448714796073,-0.4141126871109009,,,
23,6,inter_node,4,12,1,3,0.5627979636192322,0.5429523396172297,0.562702476978302,,,
23,6,inter_node,8,12,2,3,-0.5602641701698303,0.023832376372422998,-0.5602301359176636,,,
23,6,inter_node,1,5,0,1,-0.7314643859863281,0.04238999353608945,-0.7322567105293274,,,
23,6,inter_node,1,9,0,2,0.68392014503479,0.5042265987870861,0.6843631267547607,,,
23,6,inter_node,1,13,0,3,-0.5110509395599365,0.6533602809510191,-0.5114157795906067,,,
23,6,inter_node,5,9,1,2,-0.7678180932998657,0.5252424300598666,-0.7677648067474365,,,
23,6,inter_node,5,13,1,3,0.47793030738830566,0.6680543364008572,0.4777672588825226,,,
23,6,inter_node,9,13,2,3,-0.5154746770858765,0.30081017214533123,-0.5153661966323853,,,
23,6,inter_node,2,6,0,1,0.586292564868927,0.24013494877955027,0.5862951278686523,,,
23,6,inter_node,2,10,0,2,0.5987800359725952,0.162613425943046,0.5989046096801758,,,
23,6,inter_node,2,14,0,3,0.5826722383499146,0.4088385134126238,0.5826905965805054,,,
23,6,inter_node,6,10,1,2,0.5871267318725586,0.09257555021563042,0.5873258113861084,,,
23,6,inter_node,6,14,1,3,0.5929271578788757,0.22201779692606202,0.5929763317108154,,,
23,6,inter_node,10,14,2,3,0.7252956032752991,0.29403992743360013,0.7253167629241943,,,
23,6,inter_node,3,7,0,1,-0.6445469856262207,0.13600172804838537,-0.6443144083023071,,,
23,6,inter_node,3,11,0,2,-0.7629714608192444,0.21541436015807747,-0.762938916683197,,,
23,6,inter_node,3,15,0,3,0.7273241281509399,0.13492931865578925,0.7273378372192383,,,
23,6,inter_node,7,11,1,2,0.6811142563819885,0.32211936297852706,0.6810436248779297,,,
23,6,inter_node,7,15,1,3,-0.6087395548820496,0.0012396783473573624,-0.60870361328125,,,
23,6,inter_node,11,15,2,3,-0.6787459850311279,0.32127796596906455,-0.6787033081054688,,,
23,6,cluster_edge,0,15,0,3,-0.8266689777374268,0.1220496026748788,-0.8266524076461792,,,
