global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,16,intra_node,13,15,3,3,0.9170076847076416,0.6693162978608488,0.9170820713043213,,,
13,16,intra_node,14,15,3,3,0.9005849361419678,0.7004143454225812,0.900585949420929,,,
13,16,inter_node,0,4,0,1,-0.6892450451850891,0.6361333269171924,-0.6892265677452087,,,
13,16,inter_node,0,8,0,2,-0.7095423340797424,0.7325258997629235,-0.7095359563827515,,,
13,16,inter_node,0,12,0,3,0.6912845969200134,0.7639506369916078,0.6912627220153809,,,
13,16,inter_node,4,8,1,2,0.9446040987968445,0.26491179318253855,0.9445935487747192,,,
13,16,inter_node,4,12,1,3,-0.8985037803649902,0.9141095035988204,-0.8984932899475098,,,
13,16,inter_node,8,12,2,3,-0.9007585048675537,0.9368629090177952,-0.9007571339607239,,,
13,16,inter_node,1,5,0,1,-0.8266346454620361,0.6768014703809111,-0.8266292214393616,,,
13,16,inter_node,1,9,0,2,0.7844285368919373,0.17082880654286572,0.7844432592391968,,,
13,16,inter_node,1,13,0,3,-0.8390936255455017,0.811105841485203,-0.839102029800415,,,
13,16,inter_node,5,9,1,2,-0.9386193156242371,0.7320130894721492,-0.9386157989501953,,,
13,16,inter_node,5,13,1,3,0.9390745162963867,0.4155475931854598,0.9390634894371033,,,
13,16,inter_node,9,13,2,3,-0.9305059909820557,0.8433744051472047,-0.9304866194725037,,,
13,16,inter_node,2,6,0,1,-0.9046552181243896,0.8550557079373179,-0.9046534895896912,,,
13,16,inter_node,2,10,0,2,0.734856128692627,0.3325324830758952,0.7348471283912659,,,
13,16,inter_node,2,14,0,3,0.8996090292930603,0.11734202120540536,0.8996059894561768,,,
13,16,inter_node,6,10,1,2,-0.7526891231536865,0.7828444255525274,-0.7526813745498657,,,
13,16,inter_node,6,14,1,3,-0.9035109281539917,0.8720637641301396,-0.9035078883171082,,,
13,16,inter_node,10,14,2,3,0.7517136931419373,0.41085447060072283,0.7517052888870239,,,
13,16,inter_node,3,7,0,1,-0.8266637325286865,0.8099390837015268,-0.8266992568969727,,,
13,16,inter_node,3,11,0,2,-0.887791097164154,0.4802074738209416,-0.8877934217453003,,,
13,16,inter_node,3,15,0,3,-0.8371163010597229,0.15097548376360018,-0.8371149301528931,,,
13,16,inter_node,7,11,1,2,0.7906428575515747,0.90120775618931,0.7906463742256165,,,
13,16,inter_node,7,15,1,3,0.8807709217071533,0.7761420163212894,0.8808028697967529,,,
13,16,inter_node,11,15,2,3,0.8006053566932678,0.5586834019175287,0.8006032109260559,,,
13,16,cluster_edge,0,15,0,3,0.691521942615509,0.2946272089450538,0.6915197968482971,,,
13,16,cluster_edge,1,14,0,3,-0.8014380931854248,0.8288697635884905,-0.801429808139801,,,
13,16,cluster_edge,2,13,0,3,0.9148449301719666,0.025719009936674645,0.914868175983429,,,
13,16,cluster_edge,3,12,0,3,-0.799831748008728,0.8586350424658786,-0.7998534440994263,,,
13,16,global_diversity,-1,-1,-1,-1,-0.00718391127884388,0.5770189762115479,-0.007185391616076231,120,4,
14,16,intra_node,0,1,0,0,0.9186652898788452,0.04300316965505256,0.9186586141586304,,,
14,16,intra_node,0,2,0,0,0.915442705154419,0.7674398650657177,0.9154356718063354,,,
14,16,intra_node,0,3,0,0,0.8418043851852417,0.4850747754947323,0.8419735431671143,,,
14,16,intra_node,1,2,0,0,0.9122399687767029,0.7569896497458027,0.9122230410575867,,,
14,16,intra_node,1,3,0,0,0.8061200976371765,0.46193633230774234,0.8063465356826782,,,
14,16,intra_node,2,3,0,0,0.8032963871955872,0.5483613467222886,0.8035244345664978,,,
14,16,intra_node,4,5,1,1,0.9277425408363342,0.2654935941129604,0.9277571439743042,,,
14,16,intra_node,4,6,1,1,-0.908909797668457,0.43594981772282404,-0.9088966250419617,,,
14,16,intra_node,4,7,1,1,-0.9240337610244751,0.4021397826860821,-0.9240275025367737,,,
14,16,intra_node,5,6,1,1,-0.8821895122528076,0.23206907692521636,-0.8821839094161987,,,
14,16,intra_node,5,7,1,1,-0.8941123485565186,0.1860381168603948,-0.8941067457199097,,,
14,16,intra_node,6,7,1,1,0.9252951145172119,0.056551739114946535,0.9252848625183105,,,
14,16,intra_node,8,9,2,2,0.9216978549957275,0.22179901705176808,0.9216940999031067,,,
14,16,intra_node,8,10,2,2,-0.8707568645477295,0.611081673097629,-0.8707478046417236,,,
14,16,intra_node,8,11,2,2,0.9146743416786194,0.20028181688213245,0.9146741628646851,,,
14,16,intra_node,9,10,2,2,-0.8910554647445679,0.6973433757179931,-0.8910440802574158,,,
14,16,intra_node,9,11,2,2,0.9098339676856995,0.3776585238161013,0.9098411202430725,,,
14,16,intra_node,10,11,2,2,-0.8595563173294067,0.5136807751624552,-0.8595576286315918,,,
14,16,intra_node,12,13,3,3,-0.9065194725990295,0.20522283502143066,-0.9065312743186951,,,
14,16,intra_node,12,14,3,3,0.8416268825531006,0.5793005026798803,0.8416458964347839,,,
14,16,intra_node,12,15,3,3,0.8999027013778687,0.2587355774344366,0.8998825550079346,,,
14,16,intra_node,13,14,3,3,-0.8851661086082458,0.665637646212006,-0.8851633667945862,,,
14,16,intra_node,13,15,3,3,-0.864752471446991,0.41085996373386524,-0.8647729754447937,,,
14,16,intra_node,14,15,3,3,0.8391517400741577,0.4324569148158333,0.839187502861023,,,
14,16,inter_node,0,4,0,1,0.9435771107673645,0.45143337568865216,0.9435808658599854,,,
14,16,inter_node,0,8,0,2,-0.8808004856109619,0.00475443626188389,-0.8807924389839172,,,
14,16,inter_node,0,12,0,3,0.8911778330802917,0.24882801872428076,0.8911668062210083,,,
14,16,inter_node,4,8,1,2,-0.9133505821228027,0.4488127912362191,-0.9133654236793518,,,
14,16,inter_node,4,12,1,3,0.9222847819328308,0.2697190017927528,0.9222695231437683,,,
14,16,inter_node,8,12,2,3,-0.9188938140869141,0.24523955831128041,-0.9188984036445618,,,
14,16,inter_node,1,5,0,1,0.8958324193954468,0.21958915894892186,0.8958329558372498,,,
14,16,inter_node,1,9,0,2,-0.9420967102050781,0.25170641177683617,-0.9420925378799438,,,
14,16,inter_node,1,13,0,3,-0.9034836888313293,0.012394499094662507,-0.9034956097602844,,,
14,16,inter_node,5,9,1,2,-0.9202857613563538,0.41602357146163155,-0.920280933380127,,,
14,16,inter_node,5,13,1,3,-0.8767870664596558,0.20979496333740963,-0.876781165599823,,,
14,16,inter_node,9,13,2,3,0.8912712931632996,0.2609811359786099,0.8912694454193115,,,
14,16,inter_node,2,6,0,1,-0.8781523704528809,0.7608757429149833,-0.8781321048736572,,,
14,16,inter_node,2,10,0,2,0.9115453958511353,0.3991769141069754,0.9115394949913025,,,
14,16,inter_node,2,14,0,3,0.8641527891159058,0.26409136770446034,0.8641752600669861,,,
14,16,inter_node,6,10,1,2,-0.8721376061439514,0.6020055442283847,-0.8721238374710083,,,
14,16,inter_node,6,14,1,3,-0.8457236289978027,0.6750625735437971,-0.8457355499267578,,,
14,16,inter_node,10,14,2,3,0.891021728515625,0.18356293223676298,0.8910269737243652,,,
14,16,inter_node,3,7,0,1,-0.8294918537139893,0.43880416164653463,-0.8296819925308228,,,
14,16,inter_node,3,11,0,2,-0.8166255950927734,0.3530407212149547,-0.8167170882225037,,,
14,16,inter_node,3,15,0,3,0.8053286075592041,0.07523447659858915,0.8056026101112366,,,
14,16,inter_node,7,11,1,2,0.9181018471717834,0.13256389272697205,0.918114423751831,,,
14,16,inter_node,7,15,1,3,-0.902269721031189,0.3931479665360877,-0.9022596478462219,,,
14,16,inter_node,11,15,2,3,-0.8828034996986389,0.3004072249520691,-0.8828421831130981,,,
14,16,cluster_edge,0,15,0,3,0.925894021987915,0.4431829350522238,0.9258958697319031,,,
14,16,cluster_edge,1,14,0,3,0.8529971241950989,0.6697819001033206,0.8530178666114807,,,
14,16,cluster_edge,2,13,0,3,-0.8820614814758301,0.75393985753276,-0.8820711374282837,,,
14,16,cluster_edge,3,12,0,3,0.8098537921905518,0.3145042182873122,0.8100802898406982,,,
14,16,global_diversity,-1,-1,-1,-1,-0.0005415002233348787,0.3662997782230377,-0.0005349655984900892,120,4,
15,16,intra_node,0,1,0,0,0.7817846536636353,0.6276742341368715,0.7817708253860474,,,
15,16,intra_node,0,2,0,0,-0.8801020383834839,0.7080721555122336,-0.8800746202468872,,,
15,16,intra_node,0,3,0,0,-0.6278555393218994,0.6372466739960334,-0.6283886432647705,,,
15,16,intra_node,1,2,0,0,-0.7799103856086731,0.21593434767798833,-0.7799145579338074,,,
15,16,intra_node,1,3,0,0,-0.6076437830924988,0.025709850718955835,-0.6079905033111572,,,
15,16,intra_node,2,3,0,0,0.5715689659118652,0.19524419609436106,0.5722063779830933,,,
15,16,intra_node,4,5,1,1,0.7362298965454102,0.22358125881787502,0.7361896634101868,,,
15,16,intra_node,4,6,1,1,0.7367367744445801,0.3058320068837565,0.7367795705795288,,,
15,16,intra_node,4,7,1,1,0.7417940497398376,0.17999387809067058,0.7417522668838501,,,
15,16,intra_node,5,6,1,1,0.8979251384735107,0.10593606736057376,0.8980663418769836,,,
15,16,intra_node,5,7,1,1,0.9318116903305054,0.05315494550908247,0.9317954778671265,,,
15,16,intra_node,6,7,1,1,0.912556529045105,0.15345998698165844,0.9126601815223694,,,
15,16,intra_node,8,9,2,2,-0.9448157548904419,0.537231243866211,-0.9448052048683167,,,
15,16,intra_node,8,10,2,2,-0.7989662885665894,0.02070281435489793,-0.7989256978034973,,,
15,16,intra_node,8,11,2,2,0.8754376173019409,0.17153699608721915,0.8754130005836487,,,
15,16,intra_node,9,10,2,2,0.8346364498138428,0.5468118595136959,0.8346009254455566,,,
15,16,intra_node,9,11,2,2,-0.9227442145347595,0.61661320617642,-0.9227281808853149,,,
15,16,intra_node,10,11,2,2,-0.8897912502288818,0.1540228890098982,-0.8897719979286194,,,
15,16,intra_node,12,13,3,3,-0.8906229138374329,0.7209722145657754,-0.890620768070221,,,
15,16,intra_node,12,14,3,3,-0.9290333986282349,0.7390149054189683,-0.9290396571159363,,,
15,16,intra_node,12,15,3,3,-0.8223879337310791,0.6193211737285844,-0.822399914264679,,,
15,16,intra_node,13,14,3,3,0.9152321219444275,0.06466270312511971,0.9152159690856934,,,
15,16,intra_node,13,15,3,3,0.8092122673988342,0.2670257283096594,0.8092560172080994,,,
15,16,intra_node,14,15,3,3,0.8512395024299622,0.31442182603832275,0.8512946963310242,,,
15,16,inter_node,0,4,0,1,-0.7128816843032837,0.7814503805575223,-0.7128345966339111,,,
15,16,inter_node,0,8,0,2,-0.8452547192573547,0.6393019568241672,-0.8452235460281372,,,
15,16,inter_node,0,12,0,3,0.8418218493461609,0.16092121775522633,0.8418187499046326,,,
15,16,inter_node,4,8,1,2,0.7453076839447021,0.3940925835964699,0.7452682852745056,,,
15,16,inter_node,4,12,1,3,-0.707909882068634,0.8166196514581471,-0.7078832983970642,,,
15,16,inter_node,8,12,2,3,-0.9260458946228027,0.6973459251739496,-0.9260492324829102,,,
15,16,inter_node,1,5,0,1,-0.7798541188240051,0.24398405844128832,-0.7798545956611633,,,
15,16,inter_node,1,9,0,2,0.7953007817268372,0.5223130959403421,0.7952871918678284,,,
15,16,inter_node,1,13,0,3,-0.7491408586502075,0.10685571942308443,-0.7491192817687988,,,
15,16,inter_node,5,9,1,2,-0.9497685432434082,0.6388610854570718,-0.9497628808021545,,,
15,16,inter_node,5,13,1,3,0.9179984331130981,0.15353436393236208,0.9179894328117371,,,
15,16,inter_node,9,13,2,3,-0.9329981207847595,0.5733566737326228,-0.9329853057861328,,,
15,16,inter_node,2,6,0,1,0.8865936398506165,0.07276449869929724,0.8867427706718445,,,
15,16,inter_node,2,10,0,2,-0.8251469731330872,0.17354877460978738,-0.8250808715820312,,,
15,16,inter_node,2,14,0,3,0.9642058610916138,0.06143888926161056,0.9642066955566406,,,
15,16,inter_node,6,10,1,2,-0.8479980826377869,0.1086932885648926,-0.8481501936912537,,,
15,16,inter_node,6,14,1,3,0.9188525080680847,0.012066992024394168,0.9189378023147583,,,
15,16,inter_node,10,14,2,3,-0.8412873148918152,0.11944867954306904,-0.8412542343139648,,,
15,16,inter_node,3,7,0,1,0.6449298858642578,0.2652805163745199,0.6454898118972778,,,
15,16,inter_node,3,11,0,2,0.6423802375793457,0.17623089043256698,0.6428983807563782,,,
15,16,inter_node,3,15,0,3,0.5654391646385193,0.20043197038325844,0.5656195282936096,,,
15,16,inter_node,7,11,1,2,0.9617170095443726,0.10810022481750195,0.9617093801498413,,,
15,16,inter_node,7,15,1,3,0.8237529397010803,0.4125417901565451,0.8238200545310974,,,
15,16,inter_node,11,15,2,3,0.8304051756858826,0.3413405562040299,0.8304594159126282,,,
15,16,cluster_edge,0,15,0,3,-0.7748615741729736,0.5463133685099367,-0.7749158143997192,,,
15,16,cluster_edge,1,14,0,3,-0.805613100528717,0.16460884288592814,-0.805600643157959,,,
15,16,cluster_edge,2,13,0,3,0.9165651202201843,0.12212878773006965,0.9165579676628113,,,
15,16,cluster_edge,3,12,0,3,-0.5327128171920776,0.6956213809613503,-0.5330355167388916,,,
15,16,global_diversity,-1,-1,-1,-1,0.0651649758219719,0.33752402663230896,0.06518838554620743,120,4,
16,16,intra_node,0,1,0,0,-0.7370433211326599,0.43113493584843626,-0.7371224761009216,,,
16,16,intra_node,0,2,0,0,-0.8436151742935181,0.09331634055751835,-0.8437125086784363,,,
16,16,intra_node,0,3,0,0,-0.8674088716506958,0.057561379042619855,-0.8673839569091797,,,
16,16,intra_node,1,2,0,0,0.6686834692955017,0.4842193419060781,0.6686832904815674,,,
16,16,intra_node,1,3,0,0,0.7584133148193359,0.4638795934301687,0.7585080862045288,,,
16,16,intra_node,2,3,0,0,0.7641445398330688,0.03793876940078779,0.7642490863800049,,,
16,16,intra_node,4,5,1,1,0.8812784552574158,0.43103573052045935,0.8812984228134155,,,
16,16,intra_node,4,6,1,1,-0.7970945835113525,0.33628302992951814,-0.7971083521842957,,,
16,16,intra_node,4,7,1,1,0.7944176197052002,0.2978256674629954,0.7944161295890808,,,
16,16,intra_node,5,6,1,1,-0.8372802734375,0.6223687589826742,-0.837377667427063,,,
16,16,intra_node,5,7,1,1,0.8577442765235901,0.18971081237926596,0.857804000377655,,,
16,16,intra_node,6,7,1,1,-0.9432551264762878,0.5339549795472763,-0.943252682685852,,,
16,16,intra_node,8,9,2,2,-0.9552603363990784,0.23762941719330605,-0.9552816152572632,,,
16,16,intra_node,8,10,2,2,0.8004336357116699,0.49699097871658415,0.8004854917526245,,,
16,16,intra_node,8,11,2,2,-0.8475199937820435,0.4211607933399044,-0.8475143313407898,,,
16,16,intra_node,9,10,2,2,-0.85447758436203,0.6165207192871376,-0.8544493317604065,,,
16,16,intra_node,9,11,2,2,0.8775279521942139,0.24073774655748284,0.8775582909584045,,,
16,16,intra_node,10,11,2,2,-0.8466852903366089,0.7088386571774364,-0.846790075302124,,,
16,16,intra_node,12,13,3,3,0.9368067383766174,0.10392516870241975,0.9367954134941101,,,
16,16,intra_node,12,14,3,3,0.7774444222450256,0.034984152842034925,0.7773951292037964,,,
16,16,intra_node,12,15,3,3,-0.9156907200813293,0.5697861687178616,-0.9156754612922668,,,
16,16,intra_node,13,14,3,3,0.8163490295410156,0.13527358755843494,0.8163129687309265,,,
16,16,intra_node,13,15,3,3,-0.9585277438163757,0.5198907320506279,-0.958519697189331,,,
16,16,intra_node,14,15,3,3,-0.8303676247596741,0.5848368351461933,-0.8303349018096924,,,
16,16,inter_node,0,4,0,1,0.7588455677032471,0.08270139452194755,0.7588524222373962,,,
16,16,inter_node,0,8,0,2,-0.7996535897254944,0.012985512508034265,-0.7996425628662109,,,
16,16,inter_node,0,12,0,3,0.8948196768760681,0.4693614401087108,0.8948003053665161,,,
16,16,inter_node,4,8,1,2,-0.7621492147445679,0.07063308887295412,-0.7621415853500366,,,
16,16,inter_node,4,12,1,3,0.7593551874160767,0.4215203678253216,0.7593801617622375,,,
16,16,inter_node,8,12,2,3,-0.8376374840736389,0.46238017109590945,-0.8376448154449463,,,
16,16,inter_node,1,5,0,1,-0.8250577449798584,0.0825414252871608,-0.8250578045845032,,,
16,16,inter_node,1,9,0,2,-0.7457209825515747,0.2440038117887505,-0.7458274960517883,,,
16,16,inter_node,1,13,0,3,-0.7528554201126099,0.039373115864157884,-0.7529409527778625,,,
16,16,inter_node,5,9,1,2,0.8445739150047302,0.3064048146753677,0.8446953892707825,,,
16,16,inter_node,5,13,1,3,0.8367148637771606,0.11866462804989457,0.8368109464645386,,,
16,16,inter_node,9,13,2,3,0.9509654641151428,0.21301787333244757,0.9509565234184265,,,
16,16,inter_node,2,6,0,1,0.8120549917221069,0.20197517823880942,0.8121554255485535,,,
16,16,inter_node,2,10,0,2,0.7853450775146484,0.43792216724783745,0.785591185092926,,,
16,16,inter_node,2,14,0,3,-0.6819844245910645,0.5357103101673798,-0.6820741891860962,,,
16,16,inter_node,6,10,1,2,0.8865706920623779,0.29566372194828205,0.8865719437599182,,,
16,16,inter_node,6,14,1,3,-0.8220334053039551,0.6294853030257648,-0.8219987750053406,,,
16,16,inter_node,10,14,2,3,-0.7993330359458923,0.739033057369707,-0.7993001937866211,,,
16,16,inter_node,3,7,0,1,-0.9696125388145447,0.3929719517419374,-0.969616174697876,,,
16,16,inter_node,3,11,0,2,-0.8991526365280151,0.4615634386042908,-0.8991777300834656,,,
16,16,inter_node,3,15,0,3,0.9572070240974426,0.1397345363781223,0.9571992754936218,,,
16,16,inter_node,7,11,1,2,0.8858615159988403,0.11299558077947898,0.8858639597892761,,,
16,16,inter_node,7,15,1,3,-0.9558499455451965,0.47779473463379424,-0.9558488726615906,,,
16,16,inter_node,11,15,2,3,-0.8917794227600098,0.5368016218799506,-0.8917980790138245,,,
16,16,cluster_edge,0,15,0,3,-0.8711193203926086,0.18925260280693632,-0.8710956573486328,,,
16,16,cluster_edge,1,14,0,3,-0.8378450870513916,0.09983113452060727,-0.8379421234130859,,,
16,16,cluster_edge,2,13,0,3,-0.8039659857749939,0.4630790928177007,-0.8040644526481628,,,
16,16,cluster_edge,3,12,0,3,-0.9102340936660767,0.4999057273892432,-0.9102140665054321,,,
16,16,global_diversity,-1,-1,-1,-1,-0.04426372051239014,0.34227505326271057,-0.04426463320851326,120,4,
17,16,intra_node,0,1,0,0,-0.8130660653114319,0.09100344535586968,-0.8131446242332458,,,
17,16,intra_node,0,2,0,0,-0.8047356009483337,0.4552095332969251,-0.8049556016921997,,,
17,16,intra_node,0,3,0,0,0.7639074921607971,0.4723609251717508,0.7639375925064087,,,
17,16,intra_node,1,2,0,0,0.9350179433822632,0.40066828205266536,0.9350486397743225,,,
17,16,intra_node,1,3,0,0,-0.9206970930099487,0.4195367714734426,-0.9207065105438232,,,
17,16,intra_node,2,3,0,0,-0.8643724918365479,0.03148254773733712,-0.8644523024559021,,,
17,16,intra_node,4,5,1,1,0.8477599620819092,0.0387573275223032,0.8478001356124878,,,
17,16,intra_node,4,6,1,1,0.9052592515945435,0.05625753135941928,0.9052443504333496,,,
17,16,intra_node,4,7,1,1,0.7183799147605896,0.41911045525722407,0.718398928642273,,,
17,16,intra_node,5,6,1,1,0.8181173801422119,0.09283446731322922,0.8181589245796204,,,
17,16,intra_node,5,7,1,1,0.6609601378440857,0.44162418159710143,0.6609580516815186,,,
17,16,intra_node,6,7,1,1,0.683407187461853,0.3844829876316559,0.683426022529602,,,
17,16,intra_node,8,9,2,2,-0.7742377519607544,0.6535182541771533,-0.7742127180099487,,,
17,16,intra_node,8,10,2,2,-0.8195834159851074,0.2521062458351096,-0.8195679783821106,,,
17,16,intra_node,8,11,2,2,-0.8086865544319153,0.3753098622578983,-0.8086679577827454,,,
17,16,intra_node,9,10,2,2,0.8490554690361023,0.5367233060934791,0.8490461111068726,,,
17,16,intra_node,9,11,2,2,0.9205832481384277,0.44535422461577423,0.920568585395813,,,
17,16,intra_node,10,11,2,2,0.8558549284934998,0.16473411595790072,0.8558498620986938,,,
17,16,intra_node,12,13,3,3,-0.7386802434921265,0.7851128200550543,-0.7386810779571533,,,
17,16,intra_node,12,14,3,3,-0.7832905054092407,0.41915237890133455,-0.7832934856414795,,,
17,16,intra_node,12,15,3,3,0.9140878319740295,0.1490197483999495,0.9140926599502563,,,
17,16,intra_node,13,14,3,3,0.7189640998840332,0.6300455194453762,0.7189948558807373,,,
17,16,intra_node,13,15,3,3,-0.7530561685562134,0.7474827652687529,-0.7530310153961182,,,
17,16,intra_node,14,15,3,3,-0.8523170948028564,0.3174370145411363,-0.8523407578468323,,,
17,16,inter_node,0,4,0,1,-0.8116853833198547,0.44451424204415224,-0.8118188977241516,,,
17,16,inter_node,0,8,0,2,-0.8035243153572083,0.604157389519174,-0.8036221265792847,,,
17,16,inter_node,0,12,0,3,0.7872617244720459,0.2980091494625509,0.7873055338859558,,,
17,16,inter_node,4,8,1,2,0.7824409604072571,0.2873937723669071,0.7824169993400574,,,
17,16,inter_node,4,12,1,3,-0.9234949350357056,0.6100540803111348,-0.9235156774520874,,,
17,16,inter_node,8,12,2,3,-0.7496833801269531,0.7221221091896008,-0.7496801614761353,,,
17,16,inter_node,1,5,0,1,0.8843578100204468,0.3642627642129135,0.8843721747398376,,,
17,16,inter_node,1,9,0,2,-0.9328081607818604,0.2043536879026652,-0.9328130483627319,,,
17,16,inter_node,1,13,0,3,0.7971577644348145,0.6632428560374729,0.7971423268318176,,,
17,16,inter_node,5,9,1,2,-0.8328065276145935,0.49417801288305085,-0.8328540921211243,,,
17,16,inter_node,5,13,1,3,0.8207780122756958,0.470288784413267,0.8208096623420715,,,
17,16,inter_node,9,13,2,3,-0.7494481205940247,0.732060420333784,-0.7494101524353027,,,
17,16,inter_node,2,6,0,1,0.8835140466690063,0.037730040174036285,0.8834978342056274,,,
17,16,inter_node,2,10,0,2,-0.8645117878913879,0.028476888570780724,-0.8645232319831848,,,
17,16,inter_node,2,14,0,3,0.8284186720848083,0.34158648637966493,0.8285194039344788,,,
17,16,inter_node,6,10,1,2,-0.8184458613395691,0.009524376203097363,-0.8184319734573364,,,
17,16,inter_node,6,14,1,3,0.8504105806350708,0.3664284546996886,0.8504619002342224,,,
17,16,inter_node,10,14,2,3,-0.7731122374534607,0.3603360546405274,-0.7731298804283142,,,
17,16,inter_node,3,7,0,1,-0.6662814021110535,0.38845342499491364,-0.6662781834602356,,,
17,16,inter_node,3,11,0,2,0.9163312911987305,0.16731822798915205,0.9163840413093567,,,
17,16,inter_node,3,15,0,3,0.8782200813293457,0.564739837124261,0.8782327771186829,,,
17,16,inter_node,7,11,1,2,-0.6826640963554382,0.49077631425759977,-0.6826918721199036,,,
17,16,inter_node,7,15,1,3,-0.7060775756835938,0.7338181381571858,-0.706082284450531,,,
17,16,inter_node,11,15,2,3,0.9271500706672668,0.4772791028862962,0.9271518588066101,,,
17,16,cluster_edge,0,15,0,3,0.7961951494216919,0.17507973984409744,0.7962862253189087,,,
17,16,cluster_edge,1,14,0,3,0.8907902240753174,0.08973357084992806,0.8908089995384216,,,
17,16,cluster_edge,2,13,0,3,0.7584362626075745,0.4381122609097102,0.7584004998207092,,,
17,16,cluster_edge,3,12,0,3,0.817859411239624,0.6296021970845247,0.817857563495636,,,
17,16,global_diversity,-1,-1,-1,-1,-0.04698720946907997,0.3760126829147339,-0.046988584101200104,120,4,
18,16,intra_node,0,1,0,0,-0.8627673983573914,0.14876133107762576,-0.8628383278846741,,,
18,16,intra_node,0,2,0,0,-0.8648964166641235,0.2931147867612966,-0.8649997115135193,,,
18,16,intra_node,0,3,0,0,0.9164032340049744,0.33971420606409114,0.9163894653320312,,,
18,16,intra_node,1,2,0,0,0.9014421701431274,0.16958047249711428,0.9014449119567871,,,
18,16,intra_node,1,3,0,0,-0.923534095287323,0.43793919966164385,-0.9236223697662354,,,
18,16,intra_node,2,3,0,0,-0.9079334139823914,0.5332537357551285,-0.9080551862716675,,,
18,16,intra_node,4,5,1,1,0.7200802564620972,0.9640440884237566,0.720166027545929,,,
18,16,intra_node,4,6,1,1,0.7085490226745605,0.9478109835336983,0.708576500415802,,,
18,16,intra_node,4,7,1,1,0.6328129768371582,0.9773424972488737,0.6328126788139343,,,
18,16,intra_node,5,6,1,1,0.7259100675582886,0.3110444685337177,0.7261766791343689,,,
18,16,intra_node,5,7,1,1,0.7292823791503906,0.36985319637685227,0.7293487787246704,,,
18,16,intra_node,6,7,1,1,0.7219892740249634,0.5658568740080352,0.7220350503921509,,,
18,16,intra_node,8,9,2,2,0.7281381487846375,0.5908948413410078,0.7282572388648987,,,
18,16,intra_node,8,10,2,2,0.6181808114051819,0.5762068839650326,0.6181806325912476,,,
18,16,intra_node,8,11,2,2,-0.8371658325195312,0.15710758588011425,-0.837178647518158,,,
18,16,intra_node,9,10,2,2,0.6431418657302856,0.826624050025926,0.6432458162307739,,,
18,16,intra_node,9,11,2,2,-0.7374256253242493,0.5146413091329535,-0.7374535202980042,,,
18,16,intra_node,10,11,2,2,-0.6281265616416931,0.6427879973378975,-0.6281349658966064,,,
18,16,intra_node,12,13,3,3,-0.8277533054351807,0.1804627284496868,-0.8277255892753601,,,
18,16,intra_node,12,14,3,3,-0.949448823928833,0.4332590381570291,-0.9494410753250122,,,
18,16,intra_node,12,15,3,3,0.944431722164154,0.025482411572396255,0.9444289207458496,,,
18,16,intra_node,13,14,3,3,0.8032346367835999,0.30846224873839995,0.803202211856842,,,
18,16,intra_node,13,15,3,3,-0.8459946513175964,0.15903285760840213,-0.8459670543670654,,,
18,16,intra_node,14,15,3,3,-0.9200302362442017,0.4184394734656206,-0.920021116733551,,,
18,16,inter_node,0,4,0,1,0.6816675662994385,0.9573063016934079,0.6816904544830322,,,
18,16,inter_node,0,8,0,2,0.7374043464660645,0.08243419649211566,0.7374522089958191,,,
18,16,inter_node,0,12,0,3,0.9459365010261536,0.27531965978051304,0.9459279179573059,,,
18,16,inter_node,4,8,1,2,0.6064820289611816,0.9608257224085887,0.6064823865890503,,,
18,16,inter_node,4,12,1,3,0.7017087340354919,0.9410861645651085,0.7017323970794678,,,
18,16,inter_node,8,12,2,3,0.7548881769180298,0.3350581013401394,0.7549363374710083,,,
18,16,inter_node,1,5,0,1,-0.8590519428253174,0.010638097414277623,-0.8591106534004211,,,
18,16,inter_node,1,9,0,2,-0.9440293312072754,0.6204674047629055,-0.9442083239555359,,,
18,16,inter_node,1,13,0,3,0.7779766321182251,0.24728752478125943,0.7780460715293884,,,
18,16,inter_node,5,9,1,2,0.8466796278953552,0.6245049094829314,0.8471267223358154,,,
18,16,inter_node,5,13,1,3,-0.7601040601730347,0.2552949534175784,-0.7603793740272522,,,
18,16,inter_node,9,13,2,3,-0.8163453340530396,0.49578011826255286,-0.8163151741027832,,,
18,16,inter_node,2,6,0,1,-0.7842184901237488,0.42172613942837905,-0.7843195796012878,,,
18,16,inter_node,2,10,0,2,-0.7018927931785583,0.44989927112193817,-0.7018973231315613,,,
18,16,inter_node,2,14,0,3,0.9109072685241699,0.09612000664267559,0.9110161662101746,,,
18,16,inter_node,6,10,1,2,0.6899625658988953,0.6818911278084206,0.6900101900100708,,,
18,16,inter_node,6,14,1,3,-0.7302951812744141,0.36023159620591794,-0.7302515506744385,,,
18,16,inter_node,10,14,2,3,-0.648561954498291,0.5027749568358382,-0.6486045122146606,,,
18,16,inter_node,3,7,0,1,0.7391846179962158,0.6495869932560384,0.7392375469207764,,,
18,16,inter_node,3,11,0,2,-0.746278703212738,0.28121827304585056,-0.7462756633758545,,,
18,16,inter_node,3,15,0,3,0.9498891830444336,0.11207730654796,0.9498827457427979,,,
18,16,inter_node,7,11,1,2,-0.8357764482498169,0.5124903797584796,-0.8357871174812317,,,
18,16,inter_node,7,15,1,3,0.7429691553115845,0.6053564017137166,0.7430551648139954,,,
