global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,17,inter_node,7,15,1,3,0.8545820713043213,0.7812933691829556,0.8545628190040588,,,
13,17,inter_node,11,15,2,3,0.7961278557777405,0.5395072804971804,0.7961277961730957,,,
13,17,cluster_edge,0,15,0,3,0.6856456398963928,0.28318239675477075,0.6856119632720947,,,
13,17,cluster_edge,1,14,0,3,-0.8318382501602173,0.8326136636277828,-0.8318457007408142,,,
13,17,cluster_edge,2,13,0,3,0.9274537563323975,0.022033212355092594,0.9274593591690063,,,
13,17,cluster_edge,3,12,0,3,-0.7943326830863953,0.8575569165533404,-0.7943918704986572,,,
13,17,global_diversity,-1,-1,-1,-1,-0.007984473370015621,0.5764493346214294,-0.007985386997461319,120,4,
14,17,intra_node,0,1,0,0,0.9245681762695312,0.038384099243759746,0.9245526194572449,,,
14,17,intra_node,0,2,0,0,0.9199091792106628,0.7668333417421788,0.9198933839797974,,,
14,17,intra_node,0,3,0,0,0.8613668084144592,0.4821483239104381,0.8614833950996399,,,
14,17,intra_node,1,2,0,0,0.9192212820053101,0.7575262034722463,0.919204592704773,,,
14,17,intra_node,1,3,0,0,0.8148785829544067,0.4614776277281713,0.8150158524513245,,,
14,17,intra_node,2,3,0,0,0.819878101348877,0.5497423895225643,0.8199904561042786,,,
14,17,intra_node,4,5,1,1,0.9231627583503723,0.2713680505626674,0.9231483936309814,,,
14,17,intra_node,4,6,1,1,-0.9067049026489258,0.44494767513811156,-0.9066950678825378,,,
14,17,intra_node,4,7,1,1,-0.9378308653831482,0.41425678534305893,-0.9378157258033752,,,
14,17,intra_node,5,6,1,1,-0.8730099201202393,0.2382267545493807,-0.8729910254478455,,,
14,17,intra_node,5,7,1,1,-0.896702766418457,0.1961055027723307,-0.896682620048523,,,
14,17,intra_node,6,7,1,1,0.930263102054596,0.052396492229154934,0.9302579164505005,,,
14,17,intra_node,8,9,2,2,0.9261928796768188,0.23021506708730094,0.9261819124221802,,,
14,17,intra_node,8,10,2,2,-0.8650406002998352,0.6161985623735732,-0.8650231957435608,,,
14,17,intra_node,8,11,2,2,0.9213011264801025,0.19589956152036994,0.9212904572486877,,,
14,17,intra_node,9,10,2,2,-0.8920254111289978,0.7045554360849436,-0.8920119404792786,,,
14,17,intra_node,9,11,2,2,0.9125505089759827,0.3810155979098861,0.9125376343727112,,,
14,17,intra_node,10,11,2,2,-0.860396146774292,0.5226946544736284,-0.8603795766830444,,,
14,17,intra_node,12,13,3,3,-0.9028003215789795,0.18993825961892333,-0.9028028845787048,,,
14,17,intra_node,12,14,3,3,0.8408312201499939,0.590309446259746,0.8408221006393433,,,
14,17,intra_node,12,15,3,3,0.9132829904556274,0.28269906713405774,0.9132547974586487,,,
14,17,intra_node,13,14,3,3,-0.8878178000450134,0.6681253570194828,-0.8878042101860046,,,
14,17,intra_node,13,15,3,3,-0.8597531318664551,0.418941957945645,-0.8597444295883179,,,
14,17,intra_node,14,15,3,3,0.8429364562034607,0.4288442479736439,0.8429263234138489,,,
14,17,inter_node,0,4,0,1,0.9497496485710144,0.4616113578418399,0.9497401714324951,,,
14,17,inter_node,0,8,0,2,-0.88912034034729,0.011890784489699236,-0.8891032934188843,,,
14,17,inter_node,0,12,0,3,0.9001888036727905,0.23298764070742048,0.9001708626747131,,,
14,17,inter_node,4,8,1,2,-0.9164730310440063,0.4551324552922889,-0.916462779045105,,,
14,17,inter_node,4,12,1,3,0.9290695786476135,0.2980704474505216,0.9290529489517212,,,
14,17,inter_node,8,12,2,3,-0.9259756803512573,0.22375750852959875,-0.9259756207466125,,,
14,17,inter_node,1,5,0,1,0.902352511882782,0.23160232348643905,0.9023333787918091,,,
14,17,inter_node,1,9,0,2,-0.947281002998352,0.25085464234928967,-0.9472763538360596,,,
14,17,inter_node,1,13,0,3,-0.9064229130744934,0.015348367343490583,-0.9064162969589233,,,
14,17,inter_node,5,9,1,2,-0.921039879322052,0.42435844781027354,-0.9210276007652283,,,
14,17,inter_node,5,13,1,3,-0.8660424947738647,0.21962483884733225,-0.8660248517990112,,,
14,17,inter_node,9,13,2,3,0.8916724920272827,0.2623528004921834,0.8916582465171814,,,
14,17,inter_node,2,6,0,1,-0.8767649531364441,0.7596165936422893,-0.8767469525337219,,,
14,17,inter_node,2,10,0,2,0.909521222114563,0.38517021056804596,0.9095115065574646,,,
14,17,inter_node,2,14,0,3,0.8635653257369995,0.25799277187245034,0.8635488748550415,,,
14,17,inter_node,6,10,1,2,-0.8720225691795349,0.6090244641857664,-0.8720064759254456,,,
14,17,inter_node,6,14,1,3,-0.8523874282836914,0.676036300934269,-0.8523692488670349,,,
14,17,inter_node,10,14,2,3,0.8935674428939819,0.1713964957141011,0.8935549855232239,,,
14,17,inter_node,3,7,0,1,-0.8389821648597717,0.4366001031294461,-0.8391205668449402,,,
14,17,inter_node,3,11,0,2,-0.8289811015129089,0.3482363468025562,-0.8291065096855164,,,
14,17,inter_node,3,15,0,3,0.8189340233802795,0.058757283545302776,0.8191016316413879,,,
14,17,inter_node,7,11,1,2,0.9266140460968018,0.13557637940285863,0.9265968203544617,,,
14,17,inter_node,7,15,1,3,-0.913926899433136,0.4014297406808451,-0.9139047265052795,,,
14,17,inter_node,11,15,2,3,-0.8829567432403564,0.3075498574348717,-0.8829291462898254,,,
14,17,cluster_edge,0,15,0,3,0.9243453741073608,0.44982131915972545,0.9243329167366028,,,
14,17,cluster_edge,1,14,0,3,0.8585597276687622,0.6732190909519375,0.8585457801818848,,,
14,17,cluster_edge,2,13,0,3,-0.8799128532409668,0.7537466160762063,-0.8798977732658386,,,
14,17,cluster_edge,3,12,0,3,0.8125247955322266,0.3248457214337721,0.8126980066299438,,,
14,17,global_diversity,-1,-1,-1,-1,-0.00037214954500086606,0.36778467893600464,-0.0003676772175822407,120,4,
15,17,intra_node,0,1,0,0,0.7932184934616089,0.6359648260612328,0.7931966781616211,,,
15,17,intra_node,0,2,0,0,-0.8819829821586609,0.7154362935090209,-0.8819809556007385,,,
15,17,intra_node,0,3,0,0,-0.6392064690589905,0.6571065411495147,-0.6397091150283813,,,
15,17,intra_node,1,2,0,0,-0.8009346127510071,0.21830711188681892,-0.8009454011917114,,,
15,17,intra_node,1,3,0,0,-0.6246817708015442,0.05807602287310278,-0.625089704990387,,,
15,17,intra_node,2,3,0,0,0.6013420820236206,0.17011042600535647,0.6021023988723755,,,
15,17,intra_node,4,5,1,1,0.7422255873680115,0.2396753001182059,0.7422629594802856,,,
15,17,intra_node,4,6,1,1,0.7414935827255249,0.3151364292912993,0.7414824962615967,,,
15,17,intra_node,4,7,1,1,0.7581807374954224,0.1689326919459619,0.7582347989082336,,,
15,17,intra_node,5,6,1,1,0.9059153199195862,0.09924855681372073,0.9059768915176392,,,
15,17,intra_node,5,7,1,1,0.9401368498802185,0.08512259775672,0.9401123523712158,,,
15,17,intra_node,6,7,1,1,0.9156692028045654,0.1759228595908514,0.9157492518424988,,,
15,17,intra_node,8,9,2,2,-0.944291889667511,0.5358101232846433,-0.9442753195762634,,,
15,17,intra_node,8,10,2,2,-0.8000127673149109,0.04069828329853881,-0.7999514937400818,,,
15,17,intra_node,8,11,2,2,0.874446451663971,0.18912065916450171,0.874410092830658,,,
15,17,intra_node,9,10,2,2,0.8406214714050293,0.5547018543915186,0.8405702710151672,,,
15,17,intra_node,9,11,2,2,-0.9238960146903992,0.6235980187465403,-0.9238737225532532,,,
15,17,intra_node,10,11,2,2,-0.8990083932876587,0.15471918092288017,-0.8989783525466919,,,
15,17,intra_node,12,13,3,3,-0.8970900177955627,0.7271569866159374,-0.8970706462860107,,,
15,17,intra_node,12,14,3,3,-0.9457812309265137,0.7470304847075367,-0.9457666873931885,,,
15,17,intra_node,12,15,3,3,-0.8392781019210815,0.6315260148432313,-0.8393386602401733,,,
15,17,intra_node,13,14,3,3,0.9197005033493042,0.07283858158986382,0.9196885228157043,,,
15,17,intra_node,13,15,3,3,0.8099425435066223,0.2595324924553887,0.809975802898407,,,
15,17,intra_node,14,15,3,3,0.8596447706222534,0.31346709541831996,0.8597221374511719,,,
15,17,inter_node,0,4,0,1,-0.7170801758766174,0.7868767213608131,-0.7170730829238892,,,
15,17,inter_node,0,8,0,2,-0.8438509702682495,0.6422181762581499,-0.8438253402709961,,,
15,17,inter_node,0,12,0,3,0.8521134257316589,0.16604152513340417,0.852088212966919,,,
15,17,inter_node,4,8,1,2,0.7472042441368103,0.4043205537658573,0.7472220063209534,,,
15,17,inter_node,4,12,1,3,-0.7219370603561401,0.8222640355874952,-0.7219460606575012,,,
15,17,inter_node,8,12,2,3,-0.9339741468429565,0.7016248159372575,-0.9339564442634583,,,
15,17,inter_node,1,5,0,1,-0.8003147840499878,0.2300040494501667,-0.800317645072937,,,
15,17,inter_node,1,9,0,2,0.8067371845245361,0.5276969613956277,0.8067317605018616,,,
15,17,inter_node,1,13,0,3,-0.7637710571289062,0.10127864207254453,-0.7637459635734558,,,
15,17,inter_node,5,9,1,2,-0.9517867565155029,0.6363285728422517,-0.9517711400985718,,,
15,17,inter_node,5,13,1,3,0.915023684501648,0.14323172164782674,0.9150182008743286,,,
15,17,inter_node,9,13,2,3,-0.9314315319061279,0.5755311717922151,-0.9314238429069519,,,
15,17,inter_node,2,6,0,1,0.8913672566413879,0.08556532460513339,0.8914377689361572,,,
15,17,inter_node,2,10,0,2,-0.8356695175170898,0.17090172067347784,-0.8356121182441711,,,
15,17,inter_node,2,14,0,3,0.9681587219238281,0.06188572013019598,0.9681523442268372,,,
15,17,inter_node,6,10,1,2,-0.8614072799682617,0.09332147868462548,-0.8614401817321777,,,
15,17,inter_node,6,14,1,3,0.9146752953529358,0.025241705603526017,0.9147156476974487,,,
15,17,inter_node,10,14,2,3,-0.8482919335365295,0.11620759099670845,-0.8482444286346436,,,
15,17,inter_node,3,7,0,1,0.6606525778770447,0.2521138519844984,0.6614521741867065,,,
15,17,inter_node,3,11,0,2,0.6535859107971191,0.1539124415749897,0.6542275547981262,,,
15,17,inter_node,3,15,0,3,0.594160795211792,0.22393732663916488,0.5943953394889832,,,
15,17,inter_node,7,11,1,2,0.9633685350418091,0.11606530486314015,0.963364839553833,,,
15,17,inter_node,7,15,1,3,0.8341440558433533,0.4195934766015526,0.834263801574707,,,
15,17,inter_node,11,15,2,3,0.8306251764297485,0.3433830275113447,0.8306898474693298,,,
15,17,cluster_edge,0,15,0,3,-0.7755491733551025,0.5581626708503542,-0.7755725383758545,,,
15,17,cluster_edge,1,14,0,3,-0.8191121816635132,0.16674023102849672,-0.8191068768501282,,,
15,17,cluster_edge,2,13,0,3,0.9175859689712524,0.13021663364510905,0.9175868034362793,,,
15,17,cluster_edge,3,12,0,3,-0.5690356492996216,0.7140410940153175,-0.5696266293525696,,,
15,17,global_diversity,-1,-1,-1,-1,0.06525235623121262,0.3396700918674469,0.06528207659721375,120,4,
16,17,intra_node,0,1,0,0,-0.7251298427581787,0.4205586895474626,-0.7252075672149658,,,
16,17,intra_node,0,2,0,0,-0.8450456261634827,0.09205167929331252,-0.8450660705566406,,,
16,17,intra_node,0,3,0,0,-0.8707678914070129,0.06873648205503115,-0.8707419633865356,,,
16,17,intra_node,1,2,0,0,0.6539507508277893,0.4738972352265363,0.653960645198822,,,
16,17,intra_node,1,3,0,0,0.7647860050201416,0.46038744678532717,0.7648546099662781,,,
16,17,intra_node,2,3,0,0,0.7719200849533081,0.025036089988504342,0.771924614906311,,,
16,17,intra_node,4,5,1,1,0.8920217752456665,0.4172511755853533,0.8920222520828247,,,
16,17,intra_node,4,6,1,1,-0.8052488565444946,0.34324442275167166,-0.805306077003479,,,
16,17,intra_node,4,7,1,1,0.8183245062828064,0.2717804414240425,0.8183475136756897,,,
16,17,intra_node,5,6,1,1,-0.8380882740020752,0.617276459430774,-0.8381757140159607,,,
16,17,intra_node,5,7,1,1,0.8674167990684509,0.19976219046599167,0.8674608469009399,,,
16,17,intra_node,6,7,1,1,-0.948248028755188,0.5217377434439242,-0.9482465386390686,,,
16,17,intra_node,8,9,2,2,-0.964677095413208,0.23564647584552126,-0.9646931886672974,,,
16,17,intra_node,8,10,2,2,0.8293695449829102,0.5135147000592497,0.8294240832328796,,,
16,17,intra_node,8,11,2,2,-0.8606642484664917,0.42152618676551906,-0.8606592416763306,,,
16,17,intra_node,9,10,2,2,-0.8652876019477844,0.6281532465409388,-0.8652674555778503,,,
16,17,intra_node,9,11,2,2,0.8840975165367126,0.24318552220403028,0.8841240406036377,,,
16,17,intra_node,10,11,2,2,-0.8578755855560303,0.718580993460754,-0.8579853177070618,,,
16,17,intra_node,12,13,3,3,0.9397480487823486,0.0901648585277496,0.93973308801651,,,
16,17,intra_node,12,14,3,3,0.7683500051498413,0.03976712673191984,0.7683292627334595,,,
16,17,intra_node,12,15,3,3,-0.9190182685852051,0.5707837167947258,-0.9189976453781128,,,
16,17,intra_node,13,14,3,3,0.8158055543899536,0.1263463879038308,0.8157989978790283,,,
16,17,intra_node,13,15,3,3,-0.965168833732605,0.528248290662045,-0.9651588797569275,,,
16,17,intra_node,14,15,3,3,-0.8240582346916199,0.5878524151243535,-0.8240512013435364,,,
16,17,inter_node,0,4,0,1,0.7567363977432251,0.09207179242792099,0.7567683458328247,,,
16,17,inter_node,0,8,0,2,-0.815468430519104,0.01699432376679026,-0.815459132194519,,,
16,17,inter_node,0,12,0,3,0.8970270156860352,0.459709571854795,0.897003173828125,,,
16,17,inter_node,4,8,1,2,-0.7891796827316284,0.07637541722935,-0.789181649684906,,,
16,17,inter_node,4,12,1,3,0.7527661919593811,0.4049194378595048,0.7528021931648254,,,
16,17,inter_node,8,12,2,3,-0.8504551649093628,0.45036896407806126,-0.8504535555839539,,,
16,17,inter_node,1,5,0,1,-0.8259912729263306,0.08688923956369352,-0.8259927034378052,,,
16,17,inter_node,1,9,0,2,-0.7562862634658813,0.2288139651359065,-0.7563724517822266,,,
16,17,inter_node,1,13,0,3,-0.7569180130958557,0.02423578281722827,-0.7570260763168335,,,
16,17,inter_node,5,9,1,2,0.8538491725921631,0.29582173326738764,0.8539186120033264,,,
16,17,inter_node,5,13,1,3,0.8413935899734497,0.10901919364170198,0.8414824604988098,,,
16,17,inter_node,9,13,2,3,0.954289972782135,0.20965944304592019,0.9542792439460754,,,
16,17,inter_node,2,6,0,1,0.8158998489379883,0.20330676242754256,0.8159324526786804,,,
16,17,inter_node,2,10,0,2,0.7901424765586853,0.45492964002829805,0.7902367115020752,,,
16,17,inter_node,2,14,0,3,-0.6714895367622375,0.5289522072195197,-0.6714749932289124,,,
16,17,inter_node,6,10,1,2,0.9010405540466309,0.3158340823469974,0.901019275188446,,,
16,17,inter_node,6,14,1,3,-0.8208976984024048,0.6247194089183591,-0.8208919167518616,,,
16,17,inter_node,10,14,2,3,-0.7980331182479858,0.7432458100252679,-0.7980666160583496,,,
16,17,inter_node,3,7,0,1,-0.977098822593689,0.38427549543835066,-0.977095901966095,,,
16,17,inter_node,3,11,0,2,-0.9074495434761047,0.47044348028775873,-0.9074673652648926,,,
16,17,inter_node,3,15,0,3,0.9610123634338379,0.1469463884327823,0.9610075354576111,,,
16,17,inter_node,7,11,1,2,0.8951303958892822,0.13994568059420234,0.895141065120697,,,
16,17,inter_node,7,15,1,3,-0.9584384560585022,0.4747539876532492,-0.9584376811981201,,,
16,17,inter_node,11,15,2,3,-0.8932639360427856,0.548259898330506,-0.8933024406433105,,,
16,17,cluster_edge,0,15,0,3,-0.8740336894989014,0.20558229269625186,-0.8740034103393555,,,
16,17,cluster_edge,1,14,0,3,-0.8334510922431946,0.10464680225866087,-0.8334869146347046,,,
16,17,cluster_edge,2,13,0,3,-0.811209499835968,0.4608300289055192,-0.811241865158081,,,
16,17,cluster_edge,3,12,0,3,-0.9075649976730347,0.496847235173503,-0.9075466990470886,,,
16,17,global_diversity,-1,-1,-1,-1,-0.043881259858608246,0.34190458059310913,-0.043881721794605255,120,4,
17,17,intra_node,0,1,0,0,-0.8297414779663086,0.10191557409396346,-0.8299135565757751,,,
17,17,intra_node,0,2,0,0,-0.8282020688056946,0.4684379683764046,-0.8284202218055725,,,
17,17,intra_node,0,3,0,0,0.7790279984474182,0.4819288718953904,0.7791404128074646,,,
17,17,intra_node,1,2,0,0,0.9399409294128418,0.4081157447003642,0.9399312734603882,,,
17,17,intra_node,1,3,0,0,-0.9217631816864014,0.42313761027316427,-0.9217591881752014,,,
17,17,intra_node,2,3,0,0,-0.8677330613136292,0.025379735038221943,-0.8677290081977844,,,
17,17,intra_node,4,5,1,1,0.8469862937927246,0.030580000124470225,0.8470728397369385,,,
17,17,intra_node,4,6,1,1,0.9137869477272034,0.029982864870721136,0.9137739539146423,,,
17,17,intra_node,4,7,1,1,0.752406120300293,0.4384912253879503,0.7523983716964722,,,
17,17,intra_node,5,6,1,1,0.8128116130828857,0.05964598898371273,0.8129207491874695,,,
17,17,intra_node,5,7,1,1,0.6793044209480286,0.4556621637854779,0.6793321371078491,,,
17,17,intra_node,6,7,1,1,0.7218682765960693,0.42113520032075036,0.7218633890151978,,,
17,17,intra_node,8,9,2,2,-0.7936751246452332,0.6449829814172863,-0.7936456203460693,,,
17,17,intra_node,8,10,2,2,-0.8384100198745728,0.2624994362040748,-0.8384036421775818,,,
17,17,intra_node,8,11,2,2,-0.8166700601577759,0.3784551830564827,-0.8166435360908508,,,
17,17,intra_node,9,10,2,2,0.8644077181816101,0.518621359751325,0.8644084334373474,,,
17,17,intra_node,9,11,2,2,0.930634081363678,0.4288150928061303,0.9306219220161438,,,
17,17,intra_node,10,11,2,2,0.8636654615402222,0.15722801112935036,0.8636677265167236,,,
17,17,intra_node,12,13,3,3,-0.7528845071792603,0.7870382318828022,-0.7528803944587708,,,
17,17,intra_node,12,14,3,3,-0.7883723974227905,0.4262948175709151,-0.7883581519126892,,,
17,17,intra_node,12,15,3,3,0.9197831153869629,0.16462825854651392,0.919778048992157,,,
17,17,intra_node,13,14,3,3,0.7307335138320923,0.6287958089980793,0.7307285070419312,,,
17,17,intra_node,13,15,3,3,-0.7601844668388367,0.7450694612357132,-0.7601842880249023,,,
17,17,intra_node,14,15,3,3,-0.8597607016563416,0.3132336731538469,-0.8597503304481506,,,
17,17,inter_node,0,4,0,1,-0.825116753578186,0.46408056068501297,-0.8252676725387573,,,
17,17,inter_node,0,8,0,2,-0.817719042301178,0.6116029201407235,-0.817857563495636,,,
17,17,inter_node,0,12,0,3,0.8068505525588989,0.28440382715547596,0.8069400191307068,,,
17,17,inter_node,4,8,1,2,0.7972195148468018,0.27526965553679816,0.7971913814544678,,,
17,17,inter_node,4,12,1,3,-0.9298471808433533,0.6164981002732122,-0.9298484921455383,,,
17,17,inter_node,8,12,2,3,-0.76994788646698,0.7220645361087128,-0.7699313163757324,,,
17,17,inter_node,1,5,0,1,0.8783129453659058,0.3844400297925948,0.8784185647964478,,,
17,17,inter_node,1,9,0,2,-0.944467306137085,0.17909976193371727,-0.9444578289985657,,,
17,17,inter_node,1,13,0,3,0.7997289299964905,0.6686274959950895,0.7997485399246216,,,
17,17,inter_node,5,9,1,2,-0.8359975218772888,0.4946866739126672,-0.8360927700996399,,,
17,17,inter_node,5,13,1,3,0.8401470184326172,0.461673078102758,0.8401653170585632,,,
17,17,inter_node,9,13,2,3,-0.7647387981414795,0.7279762325737488,-0.7647517919540405,,,
17,17,inter_node,2,6,0,1,0.8920706510543823,0.022031280908857174,0.8920477032661438,,,
17,17,inter_node,2,10,0,2,-0.8823128938674927,0.009260115747078447,-0.8823323845863342,,,
17,17,inter_node,2,14,0,3,0.8287091255187988,0.3369699854396495,0.8287110924720764,,,
17,17,inter_node,6,10,1,2,-0.826798677444458,0.01289053298930119,-0.8267998695373535,,,
17,17,inter_node,6,14,1,3,0.8673316240310669,0.35157738594143223,0.8673309087753296,,,
17,17,inter_node,10,14,2,3,-0.7733115553855896,0.34310972011826546,-0.7732980847358704,,,
17,17,inter_node,3,7,0,1,-0.6944540143013,0.41914642346220027,-0.694438099861145,,,
17,17,inter_node,3,11,0,2,0.9206576943397522,0.17094015073911153,0.9206531643867493,,,
17,17,inter_node,3,15,0,3,0.8857073187828064,0.5562098905956994,0.8856964707374573,,,
17,17,inter_node,7,11,1,2,-0.7082849740982056,0.5184376213929238,-0.7082756161689758,,,
17,17,inter_node,7,15,1,3,-0.7391970157623291,0.7422229277204105,-0.7391842007637024,,,
17,17,inter_node,11,15,2,3,0.9330785870552063,0.46470678829768197,0.9330750703811646,,,
17,17,cluster_edge,0,15,0,3,0.8113280534744263,0.14337996207599896,0.8114418983459473,,,
17,17,cluster_edge,1,14,0,3,0.8932384252548218,0.10730397975707155,0.8932386636734009,,,
17,17,cluster_edge,2,13,0,3,0.7688446044921875,0.4401396877212822,0.7688784003257751,,,
17,17,cluster_edge,3,12,0,3,0.8217671513557434,0.6292702834670962,0.8217548727989197,,,
17,17,global_diversity,-1,-1,-1,-1,-0.047463104128837585,0.3761925995349884,-0.04746405407786369,120,4,
18,17,intra_node,0,1,0,0,-0.8769541382789612,0.16388605883164062,-0.8770253658294678,,,
18,17,intra_node,0,2,0,0,-0.877255380153656,0.30861406972622274,-0.8773819804191589,,,
18,17,intra_node,0,3,0,0,0.9285624027252197,0.3216843595714951,0.9285506010055542,,,
18,17,intra_node,1,2,0,0,0.9149537086486816,0.1730960384326851,0.9149605631828308,,,
18,17,intra_node,1,3,0,0,-0.9276459217071533,0.432850836525183,-0.9277303814888,,,
18,17,intra_node,2,3,0,0,-0.912786602973938,0.5310221099230852,-0.9129287004470825,,,
18,17,intra_node,4,5,1,1,0.7123628854751587,0.9624087787880842,0.7124221920967102,,,
18,17,intra_node,4,6,1,1,0.7531942129135132,0.9448756354123037,0.7532065510749817,,,
18,17,intra_node,4,7,1,1,0.6413663029670715,0.9761934304857837,0.6413524746894836,,,
18,17,intra_node,5,6,1,1,0.7456092238426208,0.318065224096822,0.745801568031311,,,
18,17,intra_node,5,7,1,1,0.7382491827011108,0.3666986932930478,0.7383190393447876,,,
18,17,intra_node,6,7,1,1,0.7303479313850403,0.5681298153316047,0.7303476333618164,,,
18,17,intra_node,8,9,2,2,0.7281293869018555,0.57842777983962,0.7282413840293884,,,
18,17,intra_node,8,10,2,2,0.6262064576148987,0.5870633898474082,0.6262174248695374,,,
18,17,intra_node,8,11,2,2,-0.8520933389663696,0.17383362716303788,-0.8521047830581665,,,
18,17,intra_node,9,10,2,2,0.6563712954521179,0.8259173964724705,0.6563845276832581,,,
18,17,intra_node,9,11,2,2,-0.7510843276977539,0.4897247890727523,-0.7511208057403564,,,
18,17,intra_node,10,11,2,2,-0.6476784944534302,0.6588456585786426,-0.6476694941520691,,,
18,17,intra_node,12,13,3,3,-0.8216872215270996,0.18358861327577367,-0.8216662406921387,,,
18,17,intra_node,12,14,3,3,-0.9536879658699036,0.4414159829873447,-0.9536817073822021,,,
18,17,intra_node,12,15,3,3,0.94864821434021,0.03562350890543627,0.9486526846885681,,,
18,17,intra_node,13,14,3,3,0.8014873266220093,0.3158057002929357,0.8014634251594543,,,
18,17,intra_node,13,15,3,3,-0.8389819860458374,0.15343084960770617,-0.8389728665351868,,,
18,17,intra_node,14,15,3,3,-0.9292373657226562,0.42078221299374013,-0.9292309880256653,,,
18,17,inter_node,0,4,0,1,0.6926391124725342,0.9552072938984629,0.6926324367523193,,,
18,17,inter_node,0,8,0,2,0.7430132627487183,0.07741345889012813,0.7430749535560608,,,
18,17,inter_node,0,12,0,3,0.9528125524520874,0.26657646949231484,0.9528059363365173,,,
18,17,inter_node,4,8,1,2,0.6155068278312683,0.9586748522108319,0.6155189275741577,,,
18,17,inter_node,4,12,1,3,0.7067995667457581,0.9389265489334233,0.706791877746582,,,
18,17,inter_node,8,12,2,3,0.7577028274536133,0.32335332182032417,0.7577577233314514,,,
18,17,inter_node,1,5,0,1,-0.879116415977478,0.0037087163776269713,-0.8791309595108032,,,
18,17,inter_node,1,9,0,2,-0.9492780566215515,0.6179410876064221,-0.9494216442108154,,,
18,17,inter_node,1,13,0,3,0.7753744721412659,0.2488766709894835,0.775418758392334,,,
18,17,inter_node,5,9,1,2,0.859738290309906,0.616518864839943,0.8599824905395508,,,
18,17,inter_node,5,13,1,3,-0.759541392326355,0.2460805977549666,-0.7596583962440491,,,
18,17,inter_node,9,13,2,3,-0.8117431402206421,0.4913499586054946,-0.8117278218269348,,,
18,17,inter_node,2,6,0,1,-0.7960227131843567,0.43819675729371904,-0.7961852550506592,,,
18,17,inter_node,2,10,0,2,-0.7242717742919922,0.44897669712853777,-0.7243106961250305,,,
18,17,inter_node,2,14,0,3,0.9198868274688721,0.09220691161801439,0.9200232028961182,,,
18,17,inter_node,6,10,1,2,0.7133427262306213,0.6904333216400873,0.7133539319038391,,,
18,17,inter_node,6,14,1,3,-0.7420830130577087,0.38113293668316334,-0.742034912109375,,,
18,17,inter_node,10,14,2,3,-0.6642932295799255,0.4997848541158731,-0.6642881631851196,,,
18,17,inter_node,3,7,0,1,0.7396795749664307,0.6394866519152484,0.7396723628044128,,,
18,17,inter_node,3,11,0,2,-0.7560068964958191,0.2425195444172842,-0.756018340587616,,,
18,17,inter_node,3,15,0,3,0.9565538167953491,0.10808471509198621,0.9565516114234924,,,
18,17,inter_node,7,11,1,2,-0.8382953405380249,0.5240625082433115,-0.8382920026779175,,,
18,17,inter_node,7,15,1,3,0.7576110363006592,0.5957986658767347,0.7576252818107605,,,
18,17,inter_node,11,15,2,3,-0.7666414976119995,0.15072600683052845,-0.7666816115379333,,,
18,17,cluster_edge,0,15,0,3,0.9301851391792297,0.2394842291569632,0.9301808476448059,,,
18,17,cluster_edge,1,14,0,3,0.9554100036621094,0.08910524639358543,0.9554920792579651,,,
18,17,cluster_edge,2,13,0,3,0.7433828115463257,0.37889314361557425,0.7434719800949097,,,
18,17,cluster_edge,3,12,0,3,0.9616231918334961,0.07513788116538048,0.961618185043335,,,
18,17,global_diversity,-1,-1,-1,-1,0.05380997806787491,0.4279704988002777,0.053809329867362976,120,4,
19,17,intra_node,0,1,0,0,0.8693662881851196,0.5744838182914297,0.8693631887435913,,,
19,17,intra_node,0,2,0,0,-0.8380415439605713,0.2829126606135362,-0.838083028793335,,,
19,17,intra_node,0,3,0,0,0.7881144881248474,0.0421885117496412,0.788115918636322,,,
19,17,intra_node,1,2,0,0,-0.8208752274513245,0.6948677333927142,-0.8209198713302612,,,
19,17,intra_node,1,3,0,0,0.7797578573226929,0.5557412007180412,0.7797614336013794,,,
19,17,intra_node,2,3,0,0,-0.9473699331283569,0.313165508256761,-0.9473752379417419,,,
19,17,intra_node,4,5,1,1,-0.9576687216758728,0.07395989584060099,-0.9576624035835266,,,
19,17,intra_node,4,6,1,1,-0.9043233394622803,0.08845600582147951,-0.904310405254364,,,
19,17,intra_node,4,7,1,1,0.9640437960624695,0.016707136656259086,0.9640463590621948,,,
19,17,intra_node,5,6,1,1,0.9136565923690796,0.015653868461816968,0.9136443138122559,,,
19,17,intra_node,5,7,1,1,-0.963153600692749,0.08943137440996847,-0.9631537199020386,,,
19,17,intra_node,6,7,1,1,-0.9033473134040833,0.1036852959004123,-0.9033381938934326,,,
19,17,intra_node,8,9,2,2,-0.8359361290931702,0.20176407938357227,-0.8359374403953552,,,
19,17,intra_node,8,10,2,2,0.9204801917076111,0.01473106155516579,0.9204843044281006,,,
19,17,intra_node,8,11,2,2,-0.8821179866790771,0.2128099154147844,-0.8821743130683899,,,
19,17,intra_node,9,10,2,2,-0.7996115684509277,0.2135229418657173,-0.7996225357055664,,,
19,17,intra_node,9,11,2,2,0.7574875950813293,0.013837808780494525,0.7575622797012329,,,
19,17,intra_node,10,11,2,2,-0.9094442129135132,0.22440606100642538,-0.9094737768173218,,,
