global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,inter_node,3,7,0,1,0.39844271540641785,0.550013519938385,0.39826881885528564,,,
1,9,inter_node,3,11,0,2,0.6112966537475586,0.7792630976805937,0.6112200617790222,,,
1,9,inter_node,3,15,0,3,0.1446000337600708,0.9904832609066176,0.14419333636760712,,,
1,9,inter_node,7,11,1,2,0.6626297235488892,0.5094588124310278,0.6625373959541321,,,
1,9,inter_node,7,15,1,3,0.46771368384361267,0.9788510554982023,0.46722307801246643,,,
1,9,inter_node,11,15,2,3,0.3510591387748718,0.9568865060921635,0.35078030824661255,,,
1,9,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,9,cluster_edge,1,14,0,3,-0.5647184252738953,0.9795096002433565,-0.5646862983703613,,,
1,9,cluster_edge,2,13,0,3,-0.5616766810417175,0.9479914699349405,-0.5616719722747803,,,
1,9,cluster_edge,3,12,0,3,0.16747915744781494,0.9660275705824082,0.1670873612165451,,,
1,9,global_diversity,-1,-1,-1,-1,nan,nan,0.13877512514591217,120,4,
2,9,intra_node,0,1,0,0,0.3110422194004059,0.6759724683524263,0.3107762932777405,,,
2,9,intra_node,0,2,0,0,0.0836196169257164,0.6123134884505532,0.0831546038389206,,,
2,9,intra_node,0,3,0,0,0.6030484437942505,0.5224389409792913,0.6031242609024048,,,
2,9,intra_node,1,2,0,0,0.6033574342727661,0.8743788966095741,0.6027556657791138,,,
2,9,intra_node,1,3,0,0,0.40210747718811035,0.3214950726677177,0.4024600386619568,,,
2,9,intra_node,2,3,0,0,0.286207377910614,0.8148560189764019,0.2864854037761688,,,
2,9,intra_node,4,5,1,1,-0.7631679177284241,0.9428843805557302,-0.7631373405456543,,,
2,9,intra_node,4,6,1,1,0.6487406492233276,0.8107374502668082,0.6487706899642944,,,
2,9,intra_node,4,7,1,1,0.48278993368148804,0.9890805167917098,0.4826051592826843,,,
2,9,intra_node,5,6,1,1,-0.7974659204483032,0.9891901522343868,-0.7972877025604248,,,
2,9,intra_node,5,7,1,1,-0.5988042950630188,0.9993763269525472,-0.5984612107276917,,,
2,9,intra_node,6,7,1,1,0.6784411668777466,0.9423051035522684,0.6781063675880432,,,
2,9,intra_node,8,9,2,2,0.5448621511459351,0.17666396019465794,0.5445049405097961,,,
2,9,intra_node,8,10,2,2,0.6577083468437195,0.08263893819725873,0.6577401757240295,,,
2,9,intra_node,8,11,2,2,-0.5903648138046265,0.9821350041688307,-0.5900384783744812,,,
2,9,intra_node,9,10,2,2,0.4859170615673065,0.24470357630370737,0.48595917224884033,,,
2,9,intra_node,9,11,2,2,-0.6807870864868164,0.9852911050812262,-0.6803288459777832,,,
2,9,intra_node,10,11,2,2,-0.3841497004032135,0.9805256658746099,-0.384220153093338,,,
2,9,intra_node,12,13,3,3,-0.7822354435920715,0.9782977557425764,-0.7819308638572693,,,
2,9,intra_node,12,14,3,3,-0.824173092842102,0.9621492339564683,-0.8239254355430603,,,
2,9,intra_node,12,15,3,3,-0.6387928128242493,0.9547305232617599,-0.6386724710464478,,,
2,9,intra_node,13,14,3,3,0.8196060061454773,0.4266365908562031,0.8191040754318237,,,
2,9,intra_node,13,15,3,3,0.37615618109703064,0.5205987384631897,0.37581056356430054,,,
2,9,intra_node,14,15,3,3,0.5991576313972473,0.16387887002991733,0.5991230010986328,,,
2,9,inter_node,0,4,0,1,0.4499754309654236,0.6079033531284727,0.44986096024513245,,,
2,9,inter_node,0,8,0,2,-0.5088878870010376,0.796195212310317,-0.5087535977363586,,,
2,9,inter_node,0,12,0,3,-0.24569979310035706,0.764150766015416,-0.24538695812225342,,,
2,9,inter_node,4,8,1,2,-0.7000349760055542,0.9200888261305118,-0.6999517679214478,,,
2,9,inter_node,4,12,1,3,-0.6988744139671326,0.9075243061874263,-0.6988654732704163,,,
2,9,inter_node,8,12,2,3,0.6916060447692871,0.13586835010452294,0.6913795471191406,,,
2,9,inter_node,1,5,0,1,-0.8312385678291321,0.9527998177624997,-0.8310807943344116,,,
2,9,inter_node,1,9,0,2,-0.6689867973327637,0.9456282363144133,-0.6685546040534973,,,
2,9,inter_node,1,13,0,3,0.7245895862579346,0.7160196666691576,0.7241063117980957,,,
2,9,inter_node,5,9,1,2,0.6940772533416748,0.1318990034893328,0.6937757730484009,,,
2,9,inter_node,5,13,1,3,-0.7286788821220398,0.9865960765149181,-0.7284865975379944,,,
2,9,inter_node,9,13,2,3,-0.7270729541778564,0.9845594884247812,-0.7267172932624817,,,
2,9,inter_node,2,6,0,1,0.6124323606491089,0.9712300898126623,0.6117661595344543,,,
2,9,inter_node,2,10,0,2,-0.3574371933937073,0.42694884970126384,-0.35742852091789246,,,
2,9,inter_node,2,14,0,3,0.5028552412986755,0.9377813054595284,0.5018922686576843,,,
2,9,inter_node,6,10,1,2,-0.4680844843387604,0.9835133698731549,-0.46822023391723633,,,
2,9,inter_node,6,14,1,3,0.7869390845298767,0.5376002277157453,0.7864803671836853,,,
2,9,inter_node,10,14,2,3,-0.47716283798217773,0.9643455055234971,-0.4774096608161926,,,
2,9,inter_node,3,7,0,1,0.32944923639297485,0.9910346694508129,0.3296293020248413,,,
2,9,inter_node,3,11,0,2,0.17046502232551575,0.8164477846311541,0.1707095503807068,,,
2,9,inter_node,3,15,0,3,0.5531846284866333,0.5980777046502503,0.5532974004745483,,,
2,9,inter_node,7,11,1,2,0.6008554697036743,0.9511565113438081,0.600409209728241,,,
2,9,inter_node,7,15,1,3,0.3911890387535095,0.9776938710469257,0.3909001648426056,,,
2,9,inter_node,11,15,2,3,0.40704095363616943,0.5433141741760801,0.406718909740448,,,
2,9,cluster_edge,0,15,0,3,0.5577023029327393,0.8080575629887394,0.5575997829437256,,,
2,9,cluster_edge,1,14,0,3,0.7983062267303467,0.504711446872918,0.797971785068512,,,
2,9,cluster_edge,2,13,0,3,0.5857880711555481,0.9643260771857987,0.5849544405937195,,,
2,9,cluster_edge,3,12,0,3,-0.356419175863266,0.8873675900490992,-0.35671237111091614,,,
2,9,global_diversity,-1,-1,-1,-1,0.015640433877706528,0.753279447555542,0.015590999275445938,120,4,
3,9,intra_node,0,1,0,0,-0.6958547830581665,0.9804188751958521,-0.6955068707466125,,,
3,9,intra_node,0,2,0,0,-0.6009230613708496,0.9941377527686485,-0.6003996729850769,,,
3,9,intra_node,0,3,0,0,-0.7915775179862976,0.9673786701523118,-0.7913913726806641,,,
3,9,intra_node,1,2,0,0,0.7350953221321106,0.7006174420526798,0.7347427010536194,,,
3,9,intra_node,1,3,0,0,0.7256366014480591,0.3997447407701079,0.7253841161727905,,,
3,9,intra_node,2,3,0,0,0.5967288017272949,0.8202940450704231,0.5963125824928284,,,
3,9,intra_node,4,5,1,1,0.5592620372772217,0.1695413601107387,0.5590402483940125,,,
3,9,intra_node,4,6,1,1,-0.5596573352813721,0.8504401947498166,-0.5597787499427795,,,
3,9,intra_node,4,7,1,1,0.5734080076217651,0.27467205185139904,0.5731260180473328,,,
3,9,intra_node,5,6,1,1,-0.5531402826309204,0.8199069790277254,-0.5532695055007935,,,
3,9,intra_node,5,7,1,1,0.5256364345550537,0.3976451387068442,0.5252782106399536,,,
3,9,intra_node,6,7,1,1,-0.3291877508163452,0.89152009333238,-0.32944196462631226,,,
3,9,intra_node,8,9,2,2,-0.7737134695053101,0.9983354816319271,-0.7733990550041199,,,
3,9,intra_node,8,10,2,2,0.7963445782661438,0.08286835275833368,0.7960025668144226,,,
3,9,intra_node,8,11,2,2,-0.7827553153038025,0.9979645074627377,-0.7823959589004517,,,
3,9,intra_node,9,10,2,2,-0.7893882989883423,0.9981850824000251,-0.7890780568122864,,,
3,9,intra_node,9,11,2,2,0.794731855392456,0.18225277784038316,0.7944565415382385,,,
3,9,intra_node,10,11,2,2,-0.7863433361053467,0.997780588486523,-0.785789430141449,,,
3,9,intra_node,12,13,3,3,-0.6857565641403198,0.9791470503942498,-0.6852214336395264,,,
3,9,intra_node,12,14,3,3,-0.3475266098976135,0.8914768827258651,-0.3486434519290924,,,
3,9,intra_node,12,15,3,3,-0.8227916359901428,0.9809587572089699,-0.8226485252380371,,,
3,9,intra_node,13,14,3,3,0.36134618520736694,0.8078478564795124,0.3623647689819336,,,
3,9,intra_node,13,15,3,3,0.765893280506134,0.0868801224274095,0.7656638026237488,,,
3,9,intra_node,14,15,3,3,0.3050541579723358,0.8245420582332614,0.3057301342487335,,,
3,9,inter_node,0,4,0,1,0.6968601942062378,0.028365793562795397,0.696681797504425,,,
3,9,inter_node,0,8,0,2,0.7454712390899658,0.2924377945770408,0.7451533675193787,,,
3,9,inter_node,0,12,0,3,-0.7754453420639038,0.9769990954310157,-0.7751584053039551,,,
3,9,inter_node,4,8,1,2,0.6297351717948914,0.31250835802890464,0.6295062303543091,,,
3,9,inter_node,4,12,1,3,-0.5781367421150208,0.9763276092827936,-0.5778641104698181,,,
3,9,inter_node,8,12,2,3,-0.829844057559967,0.9837254292364465,-0.8295689225196838,,,
3,9,inter_node,1,5,0,1,-0.5306698679924011,0.9757329585485618,-0.5303371548652649,,,
3,9,inter_node,1,9,0,2,0.7565124034881592,0.8798603590794218,0.7562114596366882,,,
3,9,inter_node,1,13,0,3,-0.6982671618461609,0.9822474717226812,-0.6978666186332703,,,
3,9,inter_node,5,9,1,2,-0.42360249161720276,0.9970845663538195,-0.42316314578056335,,,
3,9,inter_node,5,13,1,3,0.6024134159088135,0.26845106714619243,0.6021384000778198,,,
3,9,inter_node,9,13,2,3,-0.5729381442070007,0.9978672176273305,-0.5723270773887634,,,
3,9,inter_node,2,6,0,1,0.2274087369441986,0.9596590200757213,0.22756682336330414,,,
3,9,inter_node,2,10,0,2,-0.72328120470047,0.9954773073285337,-0.7227619886398315,,,
3,9,inter_node,2,14,0,3,-0.16805525124073029,0.9723406815645065,-0.16890883445739746,,,
3,9,inter_node,6,10,1,2,-0.26973798871040344,0.8878883785184307,-0.27002665400505066,,,
3,9,inter_node,6,14,1,3,-0.5664590001106262,0.31436176098322416,-0.5665539503097534,,,
3,9,inter_node,10,14,2,3,0.2176329344511032,0.8364857513747476,0.21876174211502075,,,
3,9,inter_node,3,7,0,1,-0.8059612512588501,0.9756480761097704,-0.8058037161827087,,,
3,9,inter_node,3,11,0,2,0.6131338477134705,0.911813272671085,0.6127474308013916,,,
3,9,inter_node,3,15,0,3,-0.7469647526741028,0.9729945115883093,-0.7467560768127441,,,
3,9,inter_node,7,11,1,2,-0.7705613374710083,0.9978524835279579,-0.7701097130775452,,,
3,9,inter_node,7,15,1,3,0.817250669002533,0.09826019366909228,0.8170900344848633,,,
3,9,inter_node,11,15,2,3,-0.7401349544525146,0.9976184743570541,-0.7399539947509766,,,
3,9,cluster_edge,0,15,0,3,0.7148937582969666,0.1721524371390847,0.7146217823028564,,,
3,9,cluster_edge,1,14,0,3,-0.2547655701637268,0.9076121246837616,-0.2555409073829651,,,
3,9,cluster_edge,2,13,0,3,-0.5309147834777832,0.9946852026743042,-0.530163586139679,,,
3,9,cluster_edge,3,12,0,3,0.8120388984680176,0.29491211191029126,0.8118999600410461,,,
3,9,global_diversity,-1,-1,-1,-1,-0.026335908100008965,0.7279255986213684,-0.026296377182006836,120,4,
4,9,intra_node,0,1,0,0,-0.3297434151172638,0.9373823540377418,-0.3302409052848816,,,
4,9,intra_node,0,2,0,0,0.6397180557250977,0.2326841892770253,0.6397336721420288,,,
4,9,intra_node,0,3,0,0,0.6889124512672424,0.6280524002964201,0.6887364983558655,,,
4,9,intra_node,1,2,0,0,-0.45729655027389526,0.9183939062805717,-0.45748013257980347,,,
4,9,intra_node,1,3,0,0,-0.2839696407318115,0.9767095168852495,-0.2850412130355835,,,
4,9,intra_node,2,3,0,0,0.39239785075187683,0.714598725986983,0.3924773931503296,,,
4,9,intra_node,4,5,1,1,-0.7376875281333923,0.9313313812829918,-0.737434983253479,,,
4,9,intra_node,4,6,1,1,-0.5614426732063293,0.8108497047028611,-0.5616520643234253,,,
4,9,intra_node,4,7,1,1,-0.4231618642807007,0.9058374533249814,-0.4232076406478882,,,
4,9,intra_node,5,6,1,1,0.47148042917251587,0.6369626671259715,0.47165974974632263,,,
4,9,intra_node,5,7,1,1,0.41991040110588074,0.2707438239324285,0.4199621081352234,,,
4,9,intra_node,6,7,1,1,0.603084146976471,0.5021813393042966,0.6030840873718262,,,
4,9,intra_node,8,9,2,2,-0.7840291261672974,0.9698493649692718,-0.7838464379310608,,,
4,9,intra_node,8,10,2,2,-0.7744296193122864,0.9730838570230675,-0.7742192149162292,,,
4,9,intra_node,8,11,2,2,-0.4422869384288788,0.9736880212890915,-0.4428271949291229,,,
4,9,intra_node,9,10,2,2,0.7423310279846191,0.10727774225979886,0.7418996691703796,,,
4,9,intra_node,9,11,2,2,0.29004010558128357,0.12731593599628893,0.2908346354961395,,,
4,9,intra_node,10,11,2,2,0.346008837223053,0.022446167957337473,0.3467455506324768,,,
4,9,intra_node,12,13,3,3,0.3074503242969513,0.9481955710107954,0.30768436193466187,,,
4,9,intra_node,12,14,3,3,0.1781480610370636,0.31452769703992767,0.17833809554576874,,,
4,9,intra_node,12,15,3,3,-0.4979379177093506,0.5183533241411183,-0.49804285168647766,,,
4,9,intra_node,13,14,3,3,0.5745226144790649,0.9244252046866114,0.5741676092147827,,,
4,9,intra_node,13,15,3,3,-0.4845351576805115,0.9750485689825822,-0.4843820333480835,,,
4,9,intra_node,14,15,3,3,-0.4830719828605652,0.6698445438859489,-0.4829180836677551,,,
4,9,inter_node,0,4,0,1,-0.7756532430648804,0.967260967950617,-0.7754989862442017,,,
4,9,inter_node,0,8,0,2,0.8385213017463684,0.11179568776552805,0.83841472864151,,,
4,9,inter_node,0,12,0,3,0.27766063809394836,0.926204414222623,0.2778398394584656,,,
4,9,inter_node,4,8,1,2,-0.7776367664337158,0.9631402014171483,-0.7774437069892883,,,
4,9,inter_node,4,12,1,3,-0.27308931946754456,0.5563551436782608,-0.27333518862724304,,,
4,9,inter_node,8,12,2,3,0.24212223291397095,0.9169159789466367,0.2423323094844818,,,
4,9,inter_node,1,5,0,1,-0.33956748247146606,0.8686623584639561,-0.3402380645275116,,,
4,9,inter_node,1,9,0,2,0.09821909666061401,0.5723262406408296,0.098964624106884,,,
4,9,inter_node,1,13,0,3,-0.34678372740745544,0.9560424738207389,-0.3473797142505646,,,
4,9,inter_node,5,9,1,2,-0.6973314881324768,0.943830337098913,-0.6969659924507141,,,
4,9,inter_node,5,13,1,3,0.6661709547042847,0.6653090030766426,0.6658754348754883,,,
4,9,inter_node,9,13,2,3,-0.6420133113861084,0.9812005195267862,-0.6416442394256592,,,
4,9,inter_node,2,6,0,1,0.6428526639938354,0.7744282730854523,0.6428603529930115,,,
4,9,inter_node,2,10,0,2,-0.48711520433425903,0.9688432925182324,-0.4871877133846283,,,
4,9,inter_node,2,14,0,3,0.5011979341506958,0.8596972039777633,0.5011934638023376,,,
4,9,inter_node,6,10,1,2,-0.305383563041687,0.8618767169629796,-0.30554816126823425,,,
4,9,inter_node,6,14,1,3,0.5058953762054443,0.37801249322621455,0.5060628056526184,,,
4,9,inter_node,10,14,2,3,-0.6281741857528687,0.7779323836366777,-0.6277760863304138,,,
4,9,inter_node,3,7,0,1,0.3633418679237366,0.8706788971053051,0.36352020502090454,,,
4,9,inter_node,3,11,0,2,-0.32094627618789673,0.9913074309975106,-0.32189473509788513,,,
4,9,inter_node,3,15,0,3,-0.3401675224304199,0.986779718211845,-0.33992433547973633,,,
4,9,inter_node,7,11,1,2,-0.46103382110595703,0.9327830585425209,-0.4611298143863678,,,
4,9,inter_node,7,15,1,3,-0.5330476760864258,0.8977716591319193,-0.5330346822738647,,,
4,9,inter_node,11,15,2,3,0.7141254544258118,0.34248232059034933,0.7144017219543457,,,
4,9,cluster_edge,0,15,0,3,-0.49395424127578735,0.9644566014172674,-0.493809312582016,,,
4,9,cluster_edge,1,14,0,3,-0.2566259503364563,0.4183573240657697,-0.2571983337402344,,,
4,9,cluster_edge,2,13,0,3,0.6656469702720642,0.46134505187330244,0.6657076478004456,,,
4,9,cluster_edge,3,12,0,3,0.2627076208591461,0.972551909001385,0.26319795846939087,,,
4,9,global_diversity,-1,-1,-1,-1,-0.006068883463740349,0.7206075191497803,-0.0060798367485404015,120,4,
5,9,intra_node,0,1,0,0,-0.5385311245918274,0.7445122886033966,-0.5385602712631226,,,
5,9,intra_node,0,2,0,0,-0.45293864607810974,0.9994237700779521,-0.4528767466545105,,,
5,9,intra_node,0,3,0,0,-0.3654656708240509,0.951623392206779,-0.3654223084449768,,,
5,9,intra_node,1,2,0,0,0.4819948971271515,0.9977445885013493,0.4816921353340149,,,
5,9,intra_node,1,3,0,0,0.6674079895019531,0.8106499622671713,0.6670076251029968,,,
5,9,intra_node,2,3,0,0,0.45890191197395325,0.9880886662307766,0.4585599899291992,,,
5,9,intra_node,4,5,1,1,0.5951852798461914,0.5502775706873905,0.5951841473579407,,,
5,9,intra_node,4,6,1,1,0.25422245264053345,0.7156973383352814,0.2542124390602112,,,
5,9,intra_node,4,7,1,1,-0.5039375424385071,0.9728541407741568,-0.50393146276474,,,
5,9,intra_node,5,6,1,1,0.4850081503391266,0.8721427163361019,0.4850049316883087,,,
5,9,intra_node,5,7,1,1,-0.378316193819046,0.9396386360641718,-0.37836939096450806,,,
5,9,intra_node,6,7,1,1,-0.23122528195381165,0.992282359968917,-0.23123589158058167,,,
5,9,intra_node,8,9,2,2,0.6863930821418762,0.1726380255209248,0.6862952709197998,,,
5,9,intra_node,8,10,2,2,0.4498958885669708,0.20544822133219431,0.44979414343833923,,,
5,9,intra_node,8,11,2,2,0.2708371579647064,0.2891456769786141,0.27033281326293945,,,
5,9,intra_node,9,10,2,2,0.3890634775161743,0.34261807157554314,0.3890417218208313,,,
5,9,intra_node,9,11,2,2,0.2611321210861206,0.4118661637380398,0.2600312829017639,,,
5,9,intra_node,10,11,2,2,0.6402916312217712,0.10533920871305841,0.6403017640113831,,,
5,9,intra_node,12,13,3,3,0.5142952799797058,0.6147477457807259,0.5143261551856995,,,
5,9,intra_node,12,14,3,3,-0.42049139738082886,0.9486127414782586,-0.4202689230442047,,,
5,9,intra_node,12,15,3,3,0.4425120949745178,0.8613775308544986,0.44229575991630554,,,
5,9,intra_node,13,14,3,3,-0.41036510467529297,0.8666139965205932,-0.4106728136539459,,,
5,9,intra_node,13,15,3,3,0.4558892548084259,0.9465953812762539,0.4561155140399933,,,
5,9,intra_node,14,15,3,3,-0.6222639083862305,0.992876571341098,-0.621679961681366,,,
5,9,inter_node,0,4,0,1,0.6585841178894043,0.3467963558128165,0.6585648059844971,,,
5,9,inter_node,0,8,0,2,0.37492555379867554,0.11417145992777623,0.3748439848423004,,,
5,9,inter_node,0,12,0,3,-0.6751803159713745,0.9313933026737563,-0.6751546263694763,,,
5,9,inter_node,4,8,1,2,0.45931920409202576,0.2626071359882735,0.4592916965484619,,,
5,9,inter_node,4,12,1,3,-0.6728662848472595,0.8949688999184707,-0.6728557348251343,,,
5,9,inter_node,8,12,2,3,-0.41701388359069824,0.9225508163005789,-0.41681942343711853,,,
5,9,inter_node,1,5,0,1,-0.5778797268867493,0.1302851829660918,-0.5781040191650391,,,
5,9,inter_node,1,9,0,2,-0.5824833512306213,0.7613750203408444,-0.5818929076194763,,,
5,9,inter_node,1,13,0,3,0.5164551734924316,0.30297025967046665,0.5166618227958679,,,
5,9,inter_node,5,9,1,2,0.2225121557712555,0.7256284761561649,0.22267022728919983,,,
5,9,inter_node,5,13,1,3,-0.37320125102996826,0.3937829069221073,-0.37319812178611755,,,
5,9,inter_node,9,13,2,3,-0.37739789485931396,0.8336712923920385,-0.37777945399284363,,,
5,9,inter_node,2,6,0,1,-0.13161517679691315,0.9997491996530838,-0.13159319758415222,,,
5,9,inter_node,2,10,0,2,-0.504288911819458,0.999181301615214,-0.5042043924331665,,,
5,9,inter_node,2,14,0,3,-0.5234102010726929,0.9995683967145157,-0.5231357216835022,,,
5,9,inter_node,6,10,1,2,0.45164576172828674,0.6936596534488552,0.4516471028327942,,,
5,9,inter_node,6,14,1,3,0.06946546584367752,0.4189100144714179,0.06942570954561234,,,
5,9,inter_node,10,14,2,3,0.42197975516319275,0.4728177146737682,0.421940416097641,,,
5,9,inter_node,3,7,0,1,0.8506718873977661,0.6334638789328705,0.8506094217300415,,,
5,9,inter_node,3,11,0,2,-0.3712379038333893,0.923174546137945,-0.370511531829834,,,
5,9,inter_node,3,15,0,3,0.6749341487884521,0.8034085022262624,0.6744868159294128,,,
5,9,inter_node,7,11,1,2,-0.4824754297733307,0.9718406961421806,-0.48209327459335327,,,
