global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,15,inter_node,8,12,2,3,-0.9435594081878662,0.16459544529444792,-0.943532407283783,,,
22,15,inter_node,1,5,0,1,-0.8908040523529053,0.0807158403795963,-0.8908141851425171,,,
22,15,inter_node,1,9,0,2,0.928722620010376,0.1493912564061082,0.9287310838699341,,,
22,15,inter_node,1,13,0,3,0.6836887001991272,0.3090385912930788,0.6836759448051453,,,
22,15,inter_node,5,9,1,2,-0.9087286591529846,0.07470531859797278,-0.9087028503417969,,,
22,15,inter_node,5,13,1,3,-0.730024516582489,0.36481012206672764,-0.7300514578819275,,,
22,15,inter_node,9,13,2,3,0.6913458704948425,0.4122621842679402,0.6913559436798096,,,
22,15,inter_node,2,6,0,1,-0.7545475363731384,0.3659645356495381,-0.7544580101966858,,,
22,15,inter_node,2,10,0,2,-0.738914430141449,0.46192303227360343,-0.7388160228729248,,,
22,15,inter_node,2,14,0,3,-0.7717959880828857,0.5085994009901332,-0.7717089056968689,,,
22,15,inter_node,6,10,1,2,0.941398561000824,0.15134562973124863,0.9413768649101257,,,
22,15,inter_node,6,14,1,3,0.9492713212966919,0.22496354440791025,0.9492528438568115,,,
22,15,inter_node,10,14,2,3,0.9261969327926636,0.08674663945152176,0.9261674880981445,,,
22,15,inter_node,3,7,0,1,-0.6643962860107422,0.3872656445432019,-0.6644243597984314,,,
22,15,inter_node,3,11,0,2,-0.9506849646568298,0.09011605373587216,-0.9507189393043518,,,
22,15,inter_node,3,15,0,3,-0.8641066551208496,0.1176110838738114,-0.8640938997268677,,,
22,15,inter_node,7,11,1,2,0.6822981834411621,0.32657966109567005,0.6821379065513611,,,
22,15,inter_node,7,15,1,3,0.755950391292572,0.3055960424494133,0.755930483341217,,,
22,15,inter_node,11,15,2,3,0.8842339515686035,0.03021817260413317,0.8842096328735352,,,
22,15,cluster_edge,0,15,0,3,0.8928302526473999,0.02436329807070689,0.8928045630455017,,,
22,15,cluster_edge,1,14,0,3,-0.9235742688179016,0.006130135931096887,-0.9236069321632385,,,
22,15,cluster_edge,2,13,0,3,0.6407393217086792,0.6583668924810634,0.640754759311676,,,
22,15,cluster_edge,3,12,0,3,0.9230966567993164,0.05621028285249844,0.9231457710266113,,,
22,15,global_diversity,-1,-1,-1,-1,-0.040156472474336624,0.21282291412353516,-0.04016191512346268,120,4,
23,15,intra_node,0,1,0,0,-0.8397004008293152,0.19790073084668153,-0.8397026062011719,,,
23,15,intra_node,0,2,0,0,-0.7650752663612366,0.3611679325373395,-0.7650507688522339,,,
23,15,intra_node,0,3,0,0,-0.9432340860366821,0.2850543762063512,-0.9432063698768616,,,
23,15,intra_node,1,2,0,0,0.8171855211257935,0.20354986966014804,0.8171603083610535,,,
23,15,intra_node,1,3,0,0,0.8492526412010193,0.10865693151879756,0.8492650985717773,,,
23,15,intra_node,2,3,0,0,0.7675095200538635,0.10646062273535442,0.7674906253814697,,,
23,15,intra_node,4,5,1,1,0.6318265795707703,0.434857413924032,0.6316502094268799,,,
23,15,intra_node,4,6,1,1,-0.6628194451332092,0.031636870894223984,-0.6627262830734253,,,
23,15,intra_node,4,7,1,1,0.6259514093399048,0.44542931632097027,0.6259258985519409,,,
23,15,intra_node,5,6,1,1,-0.8715143799781799,0.4163939444928655,-0.8714985251426697,,,
23,15,intra_node,5,7,1,1,0.8912172317504883,0.01870661078709992,0.8912801742553711,,,
23,15,intra_node,6,7,1,1,-0.8870232105255127,0.4273112358262321,-0.887023389339447,,,
23,15,intra_node,8,9,2,2,0.9414164423942566,0.06854383408272992,0.9413949251174927,,,
23,15,intra_node,8,10,2,2,0.9368230104446411,0.12373840219488706,0.9368146657943726,,,
23,15,intra_node,8,11,2,2,-0.937014639377594,0.34315244670124095,-0.9369879364967346,,,
23,15,intra_node,9,10,2,2,0.9303646683692932,0.18380073176790854,0.9303698539733887,,,
23,15,intra_node,9,11,2,2,-0.9246435761451721,0.3881752964121982,-0.9246200919151306,,,
23,15,intra_node,10,11,2,2,-0.959923505783081,0.250397877820903,-0.9599086046218872,,,
23,15,intra_node,12,13,3,3,0.7418702840805054,0.3477998151377065,0.7418054938316345,,,
23,15,intra_node,12,14,3,3,-0.8520019054412842,0.26091845997557306,-0.8520296216011047,,,
23,15,intra_node,12,15,3,3,-0.8469082713127136,0.17330592890074378,-0.8468469381332397,,,
23,15,intra_node,13,14,3,3,-0.773916482925415,0.5179708829677602,-0.7738932371139526,,,
23,15,intra_node,13,15,3,3,-0.7189672589302063,0.4608299740045031,-0.7188945412635803,,,
23,15,intra_node,14,15,3,3,0.9405249953269958,0.10597938722160036,0.9405550360679626,,,
23,15,inter_node,0,4,0,1,0.6372336149215698,0.36927570260841486,0.6370673775672913,,,
23,15,inter_node,0,8,0,2,-0.9389225840568542,0.3385226236544417,-0.9388955235481262,,,
23,15,inter_node,0,12,0,3,0.8424946069717407,0.42568590452998056,0.8424201607704163,,,
23,15,inter_node,4,8,1,2,-0.6288787126541138,0.04649150530872827,-0.6287174224853516,,,
23,15,inter_node,4,12,1,3,0.6547990441322327,0.08943717905724415,0.6546409726142883,,,
23,15,inter_node,8,12,2,3,-0.8416903614997864,0.13177061528103487,-0.8416202664375305,,,
23,15,inter_node,1,5,0,1,-0.8372317552566528,0.2813017397084376,-0.8372412919998169,,,
23,15,inter_node,1,9,0,2,0.8475026488304138,0.23184423112337182,0.8474915623664856,,,
23,15,inter_node,1,13,0,3,-0.7764483094215393,0.5330157081056133,-0.7764140367507935,,,
23,15,inter_node,5,9,1,2,-0.9363881349563599,0.4479277852754398,-0.9363680481910706,,,
23,15,inter_node,5,13,1,3,0.7365553975105286,0.664379201832017,0.7364904284477234,,,
23,15,inter_node,9,13,2,3,-0.78444904088974,0.392070839255276,-0.7843953967094421,,,
23,15,inter_node,2,6,0,1,0.7792069315910339,0.01918885576532176,0.7791709303855896,,,
23,15,inter_node,2,10,0,2,0.7908408641815186,0.15373672905248195,0.7908768653869629,,,
23,15,inter_node,2,14,0,3,0.7879799604415894,0.17789064910398145,0.787956714630127,,,
23,15,inter_node,6,10,1,2,0.8909603357315063,0.1371802044440953,0.8909958004951477,,,
23,15,inter_node,6,14,1,3,0.9020370841026306,0.16180667835141072,0.9020337462425232,,,
23,15,inter_node,10,14,2,3,0.9446651935577393,0.028541850840880248,0.9448130130767822,,,
23,15,inter_node,3,7,0,1,-0.9032090902328491,0.37137686780058404,-0.9032744765281677,,,
23,15,inter_node,3,11,0,2,-0.9435315132141113,0.2900584350670415,-0.9435014724731445,,,
23,15,inter_node,3,15,0,3,0.9306954145431519,0.028301258545340775,0.9306709170341492,,,
23,15,inter_node,7,11,1,2,0.9033344984054565,0.11454243102560367,0.9034082889556885,,,
23,15,inter_node,7,15,1,3,-0.9038629531860352,0.3891676935925416,-0.9038934111595154,,,
23,15,inter_node,11,15,2,3,-0.930592954158783,0.31015067484829295,-0.9305700063705444,,,
23,15,cluster_edge,0,15,0,3,-0.9465387463569641,0.30528823715119524,-0.9465193748474121,,,
23,15,cluster_edge,1,14,0,3,0.8685415387153625,0.031211444716205405,0.8685281276702881,,,
23,15,cluster_edge,2,13,0,3,-0.7170138955116272,0.4136678818859373,-0.716966986656189,,,
23,15,cluster_edge,3,12,0,3,-0.843289852142334,0.19670241154482415,-0.8432124257087708,,,
23,15,global_diversity,-1,-1,-1,-1,-0.038663022220134735,0.2494114190340042,-0.03865848481655121,120,4,
24,15,intra_node,0,1,0,0,-0.9170230031013489,0.23361697732136125,-0.9170040488243103,,,
24,15,intra_node,0,2,0,0,-0.9547406435012817,0.125282619037577,-0.954723060131073,,,
24,15,intra_node,0,3,0,0,0.9433860778808594,0.07364560138482641,0.9433579444885254,,,
24,15,intra_node,1,2,0,0,0.939684271812439,0.12385069811301506,0.9396685361862183,,,
24,15,intra_node,1,3,0,0,-0.9411847591400146,0.29005771591765067,-0.9411773681640625,,,
24,15,intra_node,2,3,0,0,-0.9471415877342224,0.18970170660031496,-0.9471210241317749,,,
24,15,intra_node,4,5,1,1,0.8176052570343018,0.4495463618645411,0.817575216293335,,,
24,15,intra_node,4,6,1,1,0.8047853708267212,0.4763333011161216,0.8047833442687988,,,
24,15,intra_node,4,7,1,1,0.8180587291717529,0.40290483213126277,0.8180220723152161,,,
24,15,intra_node,5,6,1,1,0.938778281211853,0.04866338851409068,0.9387609958648682,,,
24,15,intra_node,5,7,1,1,0.9628905653953552,0.07811406329037955,0.9628812670707703,,,
24,15,intra_node,6,7,1,1,0.9356973767280579,0.12297615679415623,0.9357037544250488,,,
24,15,intra_node,8,9,2,2,-0.8146274089813232,0.3320488233546439,-0.8145639300346375,,,
24,15,intra_node,8,10,2,2,0.8198460936546326,0.561723647423416,0.8197749853134155,,,
24,15,intra_node,8,11,2,2,0.8148306608200073,0.6347865016921642,0.8147619962692261,,,
24,15,intra_node,9,10,2,2,-0.7890523076057434,0.3438497185112621,-0.7889732718467712,,,
24,15,intra_node,9,11,2,2,-0.7789823412895203,0.4532332435702208,-0.7789038419723511,,,
24,15,intra_node,10,11,2,2,0.8948492407798767,0.16670498839195597,0.8948059678077698,,,
24,15,intra_node,12,13,3,3,0.6949519515037537,0.5321508137608421,0.6948081254959106,,,
24,15,intra_node,12,14,3,3,-0.7174841165542603,0.7013820796795832,-0.7174275517463684,,,
24,15,intra_node,12,15,3,3,0.7528390288352966,0.4902040627777642,0.752845823764801,,,
24,15,intra_node,13,14,3,3,-0.8217898607254028,0.36172183450637135,-0.8217802047729492,,,
24,15,intra_node,13,15,3,3,0.9085068702697754,0.08228145404931293,0.9085884094238281,,,
24,15,intra_node,14,15,3,3,-0.8479337692260742,0.4142402900511151,-0.8479240536689758,,,
24,15,inter_node,0,4,0,1,-0.8032509684562683,0.3919023642382397,-0.8032210469245911,,,
24,15,inter_node,0,8,0,2,-0.8522030711174011,0.5161499991568304,-0.8521459698677063,,,
24,15,inter_node,0,12,0,3,-0.7070416212081909,0.5958622055771953,-0.7069106101989746,,,
24,15,inter_node,4,8,1,2,0.7955172657966614,0.20432185164302819,0.795475959777832,,,
24,15,inter_node,4,12,1,3,0.7205769419670105,0.7542447626895201,0.720516562461853,,,
24,15,inter_node,8,12,2,3,0.6977037191390991,0.8044579278277691,0.6975881457328796,,,
24,15,inter_node,1,5,0,1,0.9321077466011047,0.15336066129488113,0.9320909976959229,,,
24,15,inter_node,1,9,0,2,-0.8347801566123962,0.444848008155944,-0.8347300887107849,,,
24,15,inter_node,1,13,0,3,0.935695230960846,0.11279846018906539,0.9356909990310669,,,
24,15,inter_node,5,9,1,2,-0.8186253309249878,0.3442875065395311,-0.8185598850250244,,,
24,15,inter_node,5,13,1,3,0.9586001634597778,0.04571926364607038,0.9585843086242676,,,
24,15,inter_node,9,13,2,3,-0.8023387789726257,0.3742661989040725,-0.8022661805152893,,,
24,15,inter_node,2,6,0,1,0.9355443716049194,0.015504158727476167,0.9355309009552002,,,
24,15,inter_node,2,10,0,2,0.9516803622245789,0.03432616652013331,0.9516624808311462,,,
24,15,inter_node,2,14,0,3,-0.8423112630844116,0.35367023630101474,-0.8422897458076477,,,
24,15,inter_node,6,10,1,2,0.9216345548629761,0.04929812691337555,0.9215927720069885,,,
24,15,inter_node,6,14,1,3,-0.8246163129806519,0.363691035547696,-0.8246298432350159,,,
24,15,inter_node,10,14,2,3,-0.8084962368011475,0.3306955813746189,-0.8084776997566223,,,
24,15,inter_node,3,7,0,1,-0.9574810266494751,0.09040637124961368,-0.9574754238128662,,,
24,15,inter_node,3,11,0,2,-0.9080347418785095,0.3007809651719776,-0.907997190952301,,,
24,15,inter_node,3,15,0,3,-0.9044564962387085,0.26563788336548005,-0.9045233130455017,,,
24,15,inter_node,7,11,1,2,0.9109249711036682,0.2312841551137289,0.910895586013794,,,
24,15,inter_node,7,15,1,3,0.9115662574768066,0.19264813052461913,0.9115892052650452,,,
24,15,inter_node,11,15,2,3,0.8613789081573486,0.0478552488077046,0.8614069819450378,,,
24,15,cluster_edge,0,15,0,3,-0.9032416939735413,0.20725575683309422,-0.9033024907112122,,,
24,15,cluster_edge,1,14,0,3,-0.86264568567276,0.43371862874635414,-0.8626214265823364,,,
24,15,cluster_edge,2,13,0,3,0.9557157754898071,0.012457415173450821,0.9557015895843506,,,
24,15,cluster_edge,3,12,0,3,-0.6890919804573059,0.6256251764898001,-0.6889500021934509,,,
24,15,global_diversity,-1,-1,-1,-1,0.17232929170131683,0.29824739694595337,0.17232446372509003,120,4,
25,15,intra_node,0,1,0,0,0.9325776696205139,0.11083180239035449,0.9325434565544128,,,
25,15,intra_node,0,2,0,0,-0.9276524782180786,0.014997688241033872,-0.9276851415634155,,,
25,15,intra_node,0,3,0,0,-0.9159144163131714,0.10098416155491297,-0.9159369468688965,,,
25,15,intra_node,1,2,0,0,-0.9768467545509338,0.12416726981194595,-0.9768694639205933,,,
25,15,intra_node,1,3,0,0,-0.9667951464653015,0.010953801272815979,-0.966810941696167,,,
25,15,intra_node,2,3,0,0,0.9700759053230286,0.11446732082366406,0.9700700640678406,,,
25,15,intra_node,4,5,1,1,-0.8258923292160034,0.2799446111962511,-0.8259074687957764,,,
25,15,intra_node,4,6,1,1,0.8180750608444214,0.27718216929245054,0.8180524706840515,,,
25,15,intra_node,4,7,1,1,-0.9037131071090698,0.3289516591990454,-0.9037002325057983,,,
25,15,intra_node,5,6,1,1,-0.7905627489089966,0.0038217677905046403,-0.7904704809188843,,,
25,15,intra_node,5,7,1,1,0.8146895170211792,0.06806010865943421,0.8147144317626953,,,
25,15,intra_node,6,7,1,1,-0.7947878241539001,0.07162176651884598,-0.7947678565979004,,,
25,15,intra_node,8,9,2,2,-0.9627427458763123,0.060927126815906486,-0.9627790451049805,,,
25,15,intra_node,8,10,2,2,0.9170476198196411,0.12434912657357501,0.9170694351196289,,,
25,15,intra_node,8,11,2,2,0.9745702743530273,0.0017133986475461548,0.9745599031448364,,,
25,15,intra_node,9,10,2,2,-0.9086727499961853,0.06753682442409924,-0.9086516499519348,,,
25,15,intra_node,9,11,2,2,-0.9606810212135315,0.05931535902429127,-0.9606928825378418,,,
25,15,intra_node,10,11,2,2,0.905925452709198,0.12284621246031453,0.9059218168258667,,,
25,15,intra_node,12,13,3,3,-0.9332533478736877,0.06321351066443608,-0.9332408308982849,,,
25,15,intra_node,12,14,3,3,0.9600463509559631,0.0689573708571545,0.9600461721420288,,,
25,15,intra_node,12,15,3,3,0.9270868301391602,0.24007288007056304,0.9270736575126648,,,
25,15,intra_node,13,14,3,3,-0.9188016057014465,0.12781184402352036,-0.9187979698181152,,,
25,15,intra_node,13,15,3,3,-0.8723194599151611,0.2881105411704167,-0.8722905516624451,,,
25,15,intra_node,14,15,3,3,0.9067493677139282,0.18378912399633537,0.9067476391792297,,,
25,15,inter_node,0,4,0,1,0.8367167115211487,0.28057231545839384,0.836744487285614,,,
25,15,inter_node,0,8,0,2,-0.9183589220046997,0.11838801958203532,-0.9183034300804138,,,
25,15,inter_node,0,12,0,3,0.939187228679657,0.22383140116436118,0.9392417073249817,,,
25,15,inter_node,4,8,1,2,-0.862421989440918,0.36574393426376384,-0.8624542355537415,,,
25,15,inter_node,4,12,1,3,0.8761647939682007,0.44160282212577356,0.8761447668075562,,,
25,15,inter_node,8,12,2,3,-0.9518420100212097,0.11960293635340123,-0.9518948197364807,,,
25,15,inter_node,1,5,0,1,-0.8679674863815308,0.11160692979871763,-0.867894172668457,,,
25,15,inter_node,1,9,0,2,0.9678892493247986,0.052878417467343994,0.9679042100906372,,,
25,15,inter_node,1,13,0,3,-0.9225805401802063,0.1822646617474409,-0.9225846529006958,,,
25,15,inter_node,5,9,1,2,-0.8416303992271423,0.06200736358929792,-0.8416104316711426,,,
25,15,inter_node,5,13,1,3,0.8766383528709412,0.2735295922377249,0.8766433000564575,,,
25,15,inter_node,9,13,2,3,-0.9107744097709656,0.22550521234135948,-0.9107542037963867,,,
25,15,inter_node,2,6,0,1,-0.9233738780021667,0.010356079525652515,-0.9233627319335938,,,
25,15,inter_node,2,10,0,2,0.9125837683677673,0.008292157137829315,0.9125646948814392,,,
25,15,inter_node,2,14,0,3,-0.9468764066696167,0.17884762712564914,-0.9468781352043152,,,
25,15,inter_node,6,10,1,2,-0.8913784027099609,0.002081179858239811,-0.8913570642471313,,,
25,15,inter_node,6,14,1,3,0.8929128050804138,0.17025471900967848,0.8929300308227539,,,
25,15,inter_node,10,14,2,3,-0.8894057273864746,0.17198156817594507,-0.8893975019454956,,,
25,15,inter_node,3,7,0,1,0.8313822150230408,0.036169462475989254,0.8313585519790649,,,
25,15,inter_node,3,11,0,2,0.9685541391372681,0.017675675946290895,0.9685712456703186,,,
25,15,inter_node,3,15,0,3,-0.9204262495040894,0.11979624284543583,-0.9204074144363403,,,
25,15,inter_node,7,11,1,2,0.8310387134552002,0.05320581872440303,0.8310470581054688,,,
25,15,inter_node,7,15,1,3,-0.8069570064544678,0.08676502467360687,-0.8069294095039368,,,
25,15,inter_node,11,15,2,3,-0.9292734861373901,0.13535443922360763,-0.9292703866958618,,,
25,15,cluster_edge,0,15,0,3,0.9171355366706848,0.020925194513880547,0.917152464389801,,,
25,15,cluster_edge,1,14,0,3,0.9491461515426636,0.062432420517057545,0.9492067098617554,,,
25,15,cluster_edge,2,13,0,3,0.9244124889373779,0.2838006261270093,0.9243966341018677,,,
25,15,cluster_edge,3,12,0,3,-0.9500148296356201,0.13664635744562786,-0.9500058889389038,,,
25,15,global_diversity,-1,-1,-1,-1,-0.06106043606996536,0.13532090187072754,-0.06105870380997658,120,4,
26,15,intra_node,0,1,0,0,-0.8651224374771118,0.12699393668458345,-0.8651031851768494,,,
26,15,intra_node,0,2,0,0,-0.8663073778152466,0.23012835781261037,-0.8662835955619812,,,
26,15,intra_node,0,3,0,0,-0.9280290603637695,0.1259571580850252,-0.9280160665512085,,,
26,15,intra_node,1,2,0,0,0.8383387923240662,0.327897388395812,0.838315486907959,,,
26,15,intra_node,1,3,0,0,0.890570878982544,0.0011861873924700695,0.8905556797981262,,,
26,15,intra_node,2,3,0,0,0.911984920501709,0.32709920195278536,0.9119679927825928,,,
26,15,intra_node,4,5,1,1,0.9390074014663696,0.25713530096344256,0.9390504956245422,,,
26,15,intra_node,4,6,1,1,0.9355199337005615,0.19848413243147092,0.9355443716049194,,,
26,15,intra_node,4,7,1,1,0.9386685490608215,0.26780049934618266,0.938663899898529,,,
26,15,intra_node,5,6,1,1,0.9560157656669617,0.07317530557429297,0.9559903144836426,,,
26,15,intra_node,5,7,1,1,0.9627683162689209,0.01435685178818173,0.9627728462219238,,,
26,15,intra_node,6,7,1,1,0.9421417713165283,0.08648159034578967,0.9421274662017822,,,
26,15,intra_node,8,9,2,2,0.8733445405960083,0.3798210706623075,0.873394250869751,,,
26,15,intra_node,8,10,2,2,0.8888670802116394,0.4138135540401217,0.8889124989509583,,,
26,15,intra_node,8,11,2,2,-0.8814266920089722,0.4532144105190259,-0.8814631700515747,,,
26,15,intra_node,9,10,2,2,0.9576306343078613,0.054810767940980776,0.957615852355957,,,
26,15,intra_node,9,11,2,2,-0.9491696953773499,0.11834220155640776,-0.9491533041000366,,,
26,15,intra_node,10,11,2,2,-0.9660071730613708,0.06721557066094462,-0.9659960865974426,,,
26,15,intra_node,12,13,3,3,0.9741599559783936,0.08299894650349567,0.9741506576538086,,,
26,15,intra_node,12,14,3,3,-0.840447187423706,0.24968960890618996,-0.8404215574264526,,,
26,15,intra_node,12,15,3,3,-0.9615427255630493,0.3465420172445993,-0.96152663230896,,,
26,15,intra_node,13,14,3,3,-0.8488245606422424,0.1817780489641823,-0.8487980961799622,,,
26,15,intra_node,13,15,3,3,-0.9682343006134033,0.2873966935329244,-0.9682236313819885,,,
26,15,intra_node,14,15,3,3,0.8637921810150146,0.12908312278231537,0.8637790679931641,,,
26,15,inter_node,0,4,0,1,0.9604234099388123,0.11840696439250656,0.9604170322418213,,,
26,15,inter_node,0,8,0,2,-0.9043031930923462,0.42703995518662174,-0.9043105244636536,,,
26,15,inter_node,0,12,0,3,-0.9110362529754639,0.18298549834374392,-0.9110369682312012,,,
26,15,inter_node,4,8,1,2,-0.9008503556251526,0.3500855591281305,-0.9008619785308838,,,
26,15,inter_node,4,12,1,3,-0.9242711067199707,0.073252091773544,-0.9242691993713379,,,
26,15,inter_node,8,12,2,3,0.8736365437507629,0.2987149632572364,0.8736951947212219,,,
26,15,inter_node,1,5,0,1,-0.8890862464904785,0.2643710189531988,-0.889142632484436,,,
26,15,inter_node,1,9,0,2,0.9036933183670044,0.05504760662915429,0.9037005305290222,,,
26,15,inter_node,1,13,0,3,0.8909693360328674,0.020155115795131073,0.8909724950790405,,,
26,15,inter_node,5,9,1,2,-0.9657452702522278,0.2215174158957823,-0.9657461643218994,,,
26,15,inter_node,5,13,1,3,-0.9789031744003296,0.2492393511410183,-0.9789120554924011,,,
26,15,inter_node,9,13,2,3,0.9655098915100098,0.03561021891984261,0.9654971957206726,,,
26,15,inter_node,2,6,0,1,-0.886443018913269,0.1532126742255951,-0.8864511847496033,,,
26,15,inter_node,2,10,0,2,0.9076358675956726,0.24749933464270601,0.9076240658760071,,,
26,15,inter_node,2,14,0,3,-0.8185955882072449,0.1616852124837875,-0.8185614943504333,,,
26,15,inter_node,6,10,1,2,-0.96427321434021,0.11134632929334859,-0.9642694592475891,,,
26,15,inter_node,6,14,1,3,0.8502148389816284,0.010005509057949257,0.8502094745635986,,,
26,15,inter_node,10,14,2,3,-0.8749454021453857,0.10236503451546106,-0.8749244213104248,,,
26,15,inter_node,3,7,0,1,-0.9531437158584595,0.2740712476713351,-0.953143298625946,,,
26,15,inter_node,3,11,0,2,-0.9557944536209106,0.1658859376420058,-0.9557909965515137,,,
26,15,inter_node,3,15,0,3,-0.9717082381248474,0.30093006775067255,-0.9717293977737427,,,
26,15,inter_node,7,11,1,2,0.9559838175773621,0.12970085856542862,0.9559696912765503,,,
26,15,inter_node,7,15,1,3,0.9596525430679321,0.03699925095014982,0.9596400260925293,,,
26,15,inter_node,11,15,2,3,0.9627810716629028,0.16190127490106626,0.9627736806869507,,,
26,15,cluster_edge,0,15,0,3,0.9337488412857056,0.20018802428756502,0.9337644577026367,,,
26,15,cluster_edge,1,14,0,3,-0.8541555404663086,0.19826940713342728,-0.8541349172592163,,,
26,15,cluster_edge,2,13,0,3,0.9074016809463501,0.31407243897630766,0.9073914885520935,,,
26,15,cluster_edge,3,12,0,3,0.9658521413803101,0.06524661895722762,0.9658632874488831,,,
26,15,global_diversity,-1,-1,-1,-1,-0.059849344193935394,0.18995974957942963,-0.05984990671277046,120,4,
27,15,intra_node,0,1,0,0,0.8808658719062805,0.08939700486296769,0.8809468150138855,,,
27,15,intra_node,0,2,0,0,0.8777691125869751,0.24694364799561536,0.8777105212211609,,,
27,15,intra_node,0,3,0,0,-0.8942427635192871,0.0001009577033151635,-0.8942490220069885,,,
27,15,intra_node,1,2,0,0,0.9451690912246704,0.31426463035784,0.9451993703842163,,,
27,15,intra_node,1,3,0,0,-0.9413447976112366,0.08948893724998863,-0.9413440227508545,,,
27,15,intra_node,2,3,0,0,-0.9677793979644775,0.24686761347958,-0.9677774906158447,,,
27,15,intra_node,4,5,1,1,-0.7913486361503601,0.5612303120539098,-0.791238009929657,,,
27,15,intra_node,4,6,1,1,0.9480787515640259,0.09572314881920216,0.9480622410774231,,,
27,15,intra_node,4,7,1,1,0.8770226240158081,0.20812418722077652,0.876977801322937,,,
27,15,intra_node,5,6,1,1,-0.7974757552146912,0.6032307281905283,-0.7973882555961609,,,
27,15,intra_node,5,7,1,1,-0.815326988697052,0.445910986463707,-0.8152533173561096,,,
27,15,intra_node,6,7,1,1,0.8906164169311523,0.2839250334937688,0.8905752301216125,,,
27,15,intra_node,8,9,2,2,0.9744841456413269,0.07147832420830044,0.9744740128517151,,,
27,15,intra_node,8,10,2,2,0.9275981187820435,0.050816147057213094,0.9276632070541382,,,
27,15,intra_node,8,11,2,2,0.964634120464325,0.10304486676491839,0.9646294713020325,,,
27,15,intra_node,9,10,2,2,0.9418120980262756,0.11866221823114138,0.9418546557426453,,,
27,15,intra_node,9,11,2,2,0.9685363173484802,0.03399655967072916,0.9685258269309998,,,
27,15,intra_node,10,11,2,2,0.926419734954834,0.14862467071911445,0.9264369010925293,,,
27,15,intra_node,12,13,3,3,-0.6261061429977417,0.6496527280397151,-0.6260277032852173,,,
27,15,intra_node,12,14,3,3,-0.6403948664665222,0.6505122307847143,-0.6402490139007568,,,
27,15,intra_node,12,15,3,3,0.6494553089141846,0.6376282506830866,0.6493031978607178,,,
27,15,intra_node,13,14,3,3,0.929147481918335,0.002453287962512746,0.9291512370109558,,,
27,15,intra_node,13,15,3,3,-0.9445618391036987,0.033182711895436375,-0.9445786476135254,,,
27,15,intra_node,14,15,3,3,-0.9588589668273926,0.035554593110292514,-0.958843469619751,,,
27,15,inter_node,0,4,0,1,-0.892008900642395,0.04333246839918753,-0.8919463753700256,,,
27,15,inter_node,0,8,0,2,0.8860727548599243,0.07972963739040313,0.8859999775886536,,,
27,15,inter_node,0,12,0,3,-0.643810510635376,0.6587933715584775,-0.6436150670051575,,,
27,15,inter_node,4,8,1,2,-0.9558861255645752,0.038045786847507444,-0.955860435962677,,,
27,15,inter_node,4,12,1,3,0.6448732018470764,0.6433383415128827,0.6446986794471741,,,
27,15,inter_node,8,12,2,3,-0.622875452041626,0.6292321883821533,-0.6226850748062134,,,
27,15,inter_node,1,5,0,1,0.7876785397529602,0.5390343359836218,0.7876560688018799,,,
27,15,inter_node,1,9,0,2,0.9356757998466492,0.08123237107412112,0.9357005953788757,,,
27,15,inter_node,1,13,0,3,0.9301926493644714,0.06500270336981379,0.9301812052726746,,,
27,15,inter_node,5,9,1,2,0.7905664443969727,0.576479669855429,0.7904629707336426,,,
27,15,inter_node,5,13,1,3,0.8080164194107056,0.5689983503053477,0.8079990744590759,,,
27,15,inter_node,9,13,2,3,0.9457612633705139,0.017357983560808688,0.9457884430885315,,,
27,15,inter_node,2,6,0,1,-0.9596461057662964,0.203314161489789,-0.9596316814422607,,,
27,15,inter_node,2,10,0,2,0.923827052116394,0.34220093249538464,0.9238660335540771,,,
27,15,inter_node,2,14,0,3,0.9559833407402039,0.2647873787663004,0.9559683799743652,,,
27,15,inter_node,6,10,1,2,-0.9526445865631104,0.17433066372224157,-0.9526697993278503,,,
27,15,inter_node,6,14,1,3,-0.9557269811630249,0.07716117734873414,-0.9557099342346191,,,
27,15,inter_node,10,14,2,3,0.9264366030693054,0.10529410335636377,0.9264525175094604,,,
27,15,inter_node,3,7,0,1,0.8804945945739746,0.24251460256155086,0.8804547190666199,,,
27,15,inter_node,3,11,0,2,-0.9796883463859558,0.02523678545436234,-0.9796832799911499,,,
27,15,inter_node,3,15,0,3,0.9791844487190247,0.05850226556820838,0.9791818261146545,,,
27,15,inter_node,7,11,1,2,-0.8682368993759155,0.2616310990215174,-0.8681882619857788,,,
27,15,inter_node,7,15,1,3,0.8841322064399719,0.19544639382950482,0.8840883374214172,,,
27,15,inter_node,11,15,2,3,-0.9757106304168701,0.08226264189783172,-0.9757018089294434,,,
27,15,cluster_edge,0,15,0,3,-0.8902048468589783,0.05840720452211883,-0.8901711702346802,,,
27,15,cluster_edge,1,14,0,3,0.9346516132354736,0.06729652098261858,0.934657871723175,,,
27,15,cluster_edge,2,13,0,3,0.9279832243919373,0.26659106703986046,0.9280059933662415,,,
27,15,cluster_edge,3,12,0,3,0.6280369758605957,0.6588278189960409,0.6279025077819824,,,
27,15,global_diversity,-1,-1,-1,-1,0.0072077116928994656,0.2284684181213379,0.007215182762593031,120,4,
