global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
48,18,intra_node,0,2,0,0,0.979742169380188,0.21691419327510383,0.9797693490982056,,,
48,18,intra_node,0,3,0,0,-0.9722887277603149,0.5524732370394847,-0.9723019003868103,,,
48,18,intra_node,1,2,0,0,0.9367250800132751,0.1097514933600223,0.9367235898971558,,,
48,18,intra_node,1,3,0,0,-0.9381757378578186,0.4912306812540833,-0.9381691813468933,,,
48,18,intra_node,2,3,0,0,-0.9729986190795898,0.42850865241421143,-0.9729977250099182,,,
48,18,intra_node,4,5,1,1,-0.9930592775344849,0.03048554790159462,-0.9930596351623535,,,
48,18,intra_node,4,6,1,1,-0.9772281050682068,0.3565700290348359,-0.9772326350212097,,,
48,18,intra_node,4,7,1,1,-0.9814893007278442,0.20089690809009156,-0.9814928770065308,,,
48,18,intra_node,5,6,1,1,0.9810752868652344,0.3363379271216308,0.9810762405395508,,,
48,18,intra_node,5,7,1,1,0.9833603501319885,0.1757697988097657,0.9833605885505676,,,
48,18,intra_node,6,7,1,1,0.9738309979438782,0.19480980929841663,0.9738281965255737,,,
48,18,intra_node,8,9,2,2,0.988426148891449,0.030854099982379393,0.9884259700775146,,,
48,18,intra_node,8,10,2,2,-0.9952653646469116,0.21185412110244264,-0.9952654838562012,,,
48,18,intra_node,8,11,2,2,0.9905946850776672,0.0319439312365799,0.9906008839607239,,,
48,18,intra_node,9,10,2,2,-0.9903363585472107,0.18676240710172987,-0.9903357625007629,,,
48,18,intra_node,9,11,2,2,0.9923343062400818,0.06181242997075561,0.992337167263031,,,
48,18,intra_node,10,11,2,2,-0.991875171661377,0.23703059886234004,-0.9918781518936157,,,
48,18,intra_node,12,13,3,3,0.9928675293922424,0.02001308724228873,0.9928664565086365,,,
48,18,intra_node,12,14,3,3,-0.990064799785614,0.1035442129530791,-0.9900701642036438,,,
48,18,intra_node,12,15,3,3,-0.9825515747070312,0.5455702334475089,-0.9825495481491089,,,
48,18,intra_node,13,14,3,3,-0.9918189644813538,0.12148506082810373,-0.9918259382247925,,,
48,18,intra_node,13,15,3,3,-0.977888822555542,0.5362899640427721,-0.9778866171836853,,,
48,18,intra_node,14,15,3,3,0.9769676923751831,0.5926238059676381,0.9769698977470398,,,
48,18,inter_node,0,4,0,1,-0.9711521863937378,0.45455932692613243,-0.9711862802505493,,,
48,18,inter_node,0,8,0,2,-0.9742467999458313,0.42843986863628986,-0.9742714166641235,,,
48,18,inter_node,0,12,0,3,-0.9807782173156738,0.4152610919031008,-0.9807871580123901,,,
48,18,inter_node,4,8,1,2,0.9936680793762207,0.04569853083965639,0.9936680793762207,,,
48,18,inter_node,4,12,1,3,0.9907680153846741,0.06720646510582357,0.9907739162445068,,,
48,18,inter_node,8,12,2,3,0.990880012512207,0.022537882379130417,0.9908820986747742,,,
48,18,inter_node,1,5,0,1,0.9349846839904785,0.36041961836570474,0.9349818229675293,,,
48,18,inter_node,1,9,0,2,-0.9418320059776306,0.3295372317639747,-0.9418273568153381,,,
48,18,inter_node,1,13,0,3,-0.9294328093528748,0.3216659498288642,-0.929422914981842,,,
48,18,inter_node,5,9,1,2,-0.992110550403595,0.04606129984366016,-0.9921106100082397,,,
48,18,inter_node,5,13,1,3,-0.9918186664581299,0.05713065491414359,-0.9918209314346313,,,
48,18,inter_node,9,13,2,3,0.989846408367157,0.011603843170079254,0.9898465871810913,,,
48,18,inter_node,2,6,0,1,0.9900079369544983,0.07623156328865213,0.9900112748146057,,,
48,18,inter_node,2,10,0,2,0.9867640137672424,0.07392541472990428,0.986763596534729,,,
48,18,inter_node,2,14,0,3,0.9861534237861633,0.3306064628251963,0.9861531853675842,,,
48,18,inter_node,6,10,1,2,0.9766794443130493,0.14452152808693386,0.9766780138015747,,,
48,18,inter_node,6,14,1,3,0.97337806224823,0.38163537861935204,0.9733818769454956,,,
48,18,inter_node,10,14,2,3,0.9937819242477417,0.27717103155403977,0.9937836527824402,,,
48,18,inter_node,3,7,0,1,-0.9864267110824585,0.34434662164303076,-0.9864252805709839,,,
48,18,inter_node,3,11,0,2,0.9771682620048523,0.1911712633324431,0.9771676659584045,,,
48,18,inter_node,3,15,0,3,-0.978568434715271,0.6522046342357676,-0.9785662293434143,,,
48,18,inter_node,7,11,1,2,-0.9851782321929932,0.18937922376705252,-0.9851776361465454,,,
48,18,inter_node,7,15,1,3,0.9750090837478638,0.46954385160679224,0.9750062823295593,,,
48,18,inter_node,11,15,2,3,-0.9844244718551636,0.5700012252319584,-0.9844241738319397,,,
48,18,cluster_edge,0,15,0,3,0.9841816425323486,0.22285012975879168,0.9841955304145813,,,
48,18,cluster_edge,1,14,0,3,0.9248545169830322,0.4040734031756786,0.9248555302619934,,,
48,18,cluster_edge,2,13,0,3,-0.9863067865371704,0.2380396652038884,-0.9863095283508301,,,
48,18,cluster_edge,3,12,0,3,0.9727773070335388,0.23465540472235172,0.9727748036384583,,,
48,18,global_diversity,-1,-1,-1,-1,-0.049462538212537766,0.2474871277809143,-0.0494622141122818,120,4,
49,18,intra_node,0,1,0,0,0.9844028353691101,0.2751553312036313,0.9844004511833191,,,
49,18,intra_node,0,2,0,0,0.9674085974693298,0.10592042118076075,0.9674031138420105,,,
49,18,intra_node,0,3,0,0,0.9807450771331787,0.0886650617270601,0.9807466864585876,,,
49,18,intra_node,1,2,0,0,0.9619919061660767,0.18928394522372335,0.9619830846786499,,,
49,18,intra_node,1,3,0,0,0.9804043769836426,0.20463417086805286,0.9804017543792725,,,
49,18,intra_node,2,3,0,0,0.9694888591766357,0.01893415771637273,0.9694826602935791,,,
49,18,intra_node,4,5,1,1,0.9649035930633545,0.29600746029707803,0.9648985862731934,,,
49,18,intra_node,4,6,1,1,-0.9762856960296631,0.1728668856156398,-0.9762819409370422,,,
49,18,intra_node,4,7,1,1,0.9613217711448669,0.23485361273944272,0.9613474011421204,,,
49,18,intra_node,5,6,1,1,-0.9854241609573364,0.4177044581321668,-0.9854223132133484,,,
49,18,intra_node,5,7,1,1,0.9547863006591797,0.07992437600938503,0.9548085331916809,,,
49,18,intra_node,6,7,1,1,-0.9531449675559998,0.3671220857452335,-0.9531683325767517,,,
49,18,intra_node,8,9,2,2,0.9747775197029114,0.37606574118626906,0.9747745394706726,,,
49,18,intra_node,8,10,2,2,0.9753479957580566,0.4687859751780031,0.9753478765487671,,,
49,18,intra_node,8,11,2,2,-0.9572199583053589,0.16999687672889408,-0.9572163820266724,,,
49,18,intra_node,9,10,2,2,0.9898460507392883,0.1486057748584289,0.9898463487625122,,,
49,18,intra_node,9,11,2,2,-0.9562787413597107,0.2482748060576469,-0.9562731385231018,,,
49,18,intra_node,10,11,2,2,-0.9573538303375244,0.359985510984053,-0.9573454260826111,,,
49,18,intra_node,12,13,3,3,0.9451116323471069,0.26785741679151986,0.9451510310173035,,,
49,18,intra_node,12,14,3,3,0.9840741157531738,0.20414654613201458,0.9840827584266663,,,
49,18,intra_node,12,15,3,3,0.9908739328384399,0.08313677394536248,0.9908730387687683,,,
49,18,intra_node,13,14,3,3,0.9489449858665466,0.4173217964297022,0.9489459991455078,,,
49,18,intra_node,13,15,3,3,0.9427781701087952,0.2014702276162067,0.9428117275238037,,,
49,18,intra_node,14,15,3,3,0.9792429804801941,0.27031123481987324,0.9792487025260925,,,
49,18,inter_node,0,4,0,1,-0.9704793691635132,0.000269923130803057,-0.9704769849777222,,,
49,18,inter_node,0,8,0,2,-0.9644072651863098,0.005359926916876244,-0.9644042253494263,,,
49,18,inter_node,0,12,0,3,0.9591388702392578,0.05188687965593618,0.9591448903083801,,,
49,18,inter_node,4,8,1,2,0.9664146900177002,0.005628403279425022,0.9664100408554077,,,
49,18,inter_node,4,12,1,3,-0.9698977470397949,0.05163089289739014,-0.9698981046676636,,,
49,18,inter_node,8,12,2,3,-0.9864903688430786,0.05696869668991185,-0.9864923357963562,,,
49,18,inter_node,1,5,0,1,-0.95169997215271,0.48957698574587966,-0.9516961574554443,,,
49,18,inter_node,1,9,0,2,-0.9611831903457642,0.5501686348247422,-0.9611802697181702,,,
49,18,inter_node,1,13,0,3,0.9688136577606201,0.44026758321318776,0.9688121676445007,,,
49,18,inter_node,5,9,1,2,0.9792719483375549,0.11870869335193471,0.9792689681053162,,,
49,18,inter_node,5,13,1,3,-0.9421327710151672,0.08809459851504829,-0.942143976688385,,,
49,18,inter_node,9,13,2,3,-0.9456861615180969,0.19634569718589834,-0.9456971287727356,,,
49,18,inter_node,2,6,0,1,0.9364994764328003,0.07512723518795926,0.9364945888519287,,,
49,18,inter_node,2,10,0,2,-0.9415704607963562,0.5275980729116669,-0.9415590167045593,,,
49,18,inter_node,2,14,0,3,0.9370455741882324,0.15604928312994243,0.9370340704917908,,,
49,18,inter_node,6,10,1,2,-0.9885820150375366,0.5630883235912773,-0.9885837435722351,,,
49,18,inter_node,6,14,1,3,0.9853704571723938,0.08749533019109794,0.9853696823120117,,,
49,18,inter_node,10,14,2,3,-0.9902456998825073,0.6013160549830047,-0.9902439117431641,,,
49,18,inter_node,3,7,0,1,-0.981401801109314,0.30250709492748695,-0.9813989400863647,,,
49,18,inter_node,3,11,0,2,0.9791736006736755,0.24764346173631557,0.9791744947433472,,,
49,18,inter_node,3,15,0,3,0.9512957334518433,0.11870274380549747,0.9513181447982788,,,
49,18,inter_node,7,11,1,2,-0.973799467086792,0.07292238506730819,-0.9738109111785889,,,
49,18,inter_node,7,15,1,3,-0.9478675723075867,0.20856112943738,-0.9479125738143921,,,
49,18,inter_node,11,15,2,3,0.9528180360794067,0.14630786267007378,0.9528219699859619,,,
49,18,cluster_edge,0,15,0,3,0.9613827466964722,0.032960090540763674,0.9613872170448303,,,
49,18,cluster_edge,1,14,0,3,0.9619311094284058,0.03937986120449975,0.9619243144989014,,,
49,18,cluster_edge,2,13,0,3,0.9695428609848022,0.3095826664722031,0.9695407152175903,,,
49,18,cluster_edge,3,12,0,3,0.9545421004295349,0.038790921971185645,0.9545689821243286,,,
49,18,global_diversity,-1,-1,-1,-1,-0.00030723412055522203,0.2509526014328003,-0.0003066460194531828,120,4,
50,18,intra_node,0,1,0,0,0.9870120286941528,0.04282258388343939,0.9870302677154541,,,
50,18,intra_node,0,2,0,0,0.9868155121803284,0.08914771379887976,0.9868244528770447,,,
50,18,intra_node,0,3,0,0,-0.991783082485199,0.0054825545390342015,-0.9917839169502258,,,
50,18,intra_node,1,2,0,0,0.9926084876060486,0.04839764199973468,0.9926089644432068,,,
50,18,intra_node,1,3,0,0,-0.9940493106842041,0.04807036127083027,-0.9940577745437622,,,
50,18,intra_node,2,3,0,0,-0.9938971996307373,0.0941415111349814,-0.9938996434211731,,,
50,18,intra_node,4,5,1,1,-0.9584789276123047,0.2831782379849251,-0.9584835171699524,,,
50,18,intra_node,4,6,1,1,-0.9363498091697693,0.4679651448933349,-0.936352550983429,,,
50,18,intra_node,4,7,1,1,0.9561865329742432,0.267571465175542,0.9562051296234131,,,
50,18,intra_node,5,6,1,1,0.9493022561073303,0.2577864075847124,0.949296236038208,,,
50,18,intra_node,5,7,1,1,-0.9929509162902832,0.021308253389013057,-0.9929524064064026,,,
50,18,intra_node,6,7,1,1,-0.9518635869026184,0.273601682880667,-0.9518604874610901,,,
50,18,intra_node,8,9,2,2,-0.9738177061080933,0.27726128170255404,-0.9738176465034485,,,
50,18,intra_node,8,10,2,2,-0.9594721794128418,0.35610074188267793,-0.9594820737838745,,,
50,18,intra_node,8,11,2,2,-0.9424739480018616,0.14204528023249166,-0.9424701929092407,,,
50,18,intra_node,9,10,2,2,0.9713943004608154,0.1090843180033938,0.9713928699493408,,,
50,18,intra_node,9,11,2,2,0.967570424079895,0.1576027246597626,0.96756511926651,,,
50,18,intra_node,10,11,2,2,0.9761421084403992,0.24949505692816956,0.9761396050453186,,,
50,18,intra_node,12,13,3,3,0.9343324303627014,0.026959984840054036,0.9343336820602417,,,
50,18,intra_node,12,14,3,3,-0.9435741305351257,0.49234988724052214,-0.943557858467102,,,
50,18,intra_node,12,15,3,3,0.9113526344299316,0.31550841808877256,0.9113799333572388,,,
50,18,intra_node,13,14,3,3,-0.9490336179733276,0.4782844437532905,-0.9490333795547485,,,
50,18,intra_node,13,15,3,3,0.9803345799446106,0.2965432343512488,0.9803394675254822,,,
50,18,intra_node,14,15,3,3,-0.945232629776001,0.2583544835686297,-0.9452581405639648,,,
50,18,inter_node,0,4,0,1,0.9501925706863403,0.30612306909734605,0.9501824378967285,,,
50,18,inter_node,0,8,0,2,-0.9441967010498047,0.2541961228792853,-0.9441866278648376,,,
50,18,inter_node,0,12,0,3,0.9344443678855896,0.15299834070977475,0.9344333410263062,,,
50,18,inter_node,4,8,1,2,-0.9364411234855652,0.4825038946881784,-0.936424195766449,,,
50,18,inter_node,4,12,1,3,0.9152824282646179,0.18078444913069888,0.9152597784996033,,,
50,18,inter_node,8,12,2,3,-0.9755889177322388,0.3683028785736714,-0.9755820035934448,,,
50,18,inter_node,1,5,0,1,-0.9939160346984863,0.07346098706985948,-0.9939202666282654,,,
50,18,inter_node,1,9,0,2,0.9727962613105774,0.07242480211004305,0.9728081822395325,,,
50,18,inter_node,1,13,0,3,0.9866349101066589,0.16680624942994637,0.9866415858268738,,,
50,18,inter_node,5,9,1,2,-0.9720447063446045,0.0011170899806005356,-0.9720433950424194,,,
50,18,inter_node,5,13,1,3,-0.9848604798316956,0.1007461758840423,-0.984859049320221,,,
50,18,inter_node,9,13,2,3,0.9704360961914062,0.10175072332097895,0.9704321026802063,,,
50,18,inter_node,2,6,0,1,-0.953366219997406,0.15819852287979216,-0.9533615112304688,,,
50,18,inter_node,2,10,0,2,0.9856061339378357,0.21360409977536426,0.9856048822402954,,,
50,18,inter_node,2,14,0,3,-0.9473870396614075,0.3419903343050821,-0.9474015831947327,,,
50,18,inter_node,6,10,1,2,-0.9654802083969116,0.33801076958962606,-0.9654760956764221,,,
50,18,inter_node,6,14,1,3,0.9581732749938965,0.2183315382791194,0.958183765411377,,,
50,18,inter_node,10,14,2,3,-0.9471745491027832,0.48254389658933344,-0.9471798539161682,,,
50,18,inter_node,3,7,0,1,-0.9937212467193604,0.04741269945287573,-0.9937267303466797,,,
50,18,inter_node,3,11,0,2,-0.9898708462715149,0.13548471778327667,-0.9898694157600403,,,
50,18,inter_node,3,15,0,3,-0.9851133823394775,0.19629576634792156,-0.9851198792457581,,,
50,18,inter_node,7,11,1,2,0.9841877222061157,0.17647372103143621,0.9841935038566589,,,
50,18,inter_node,7,15,1,3,0.9841603636741638,0.23440155362707135,0.9841592907905579,,,
50,18,inter_node,11,15,2,3,0.9860759973526001,0.07034120716607563,0.9860837459564209,,,
50,18,cluster_edge,0,15,0,3,0.9790822863578796,0.19186512280882523,0.9790974855422974,,,
50,18,cluster_edge,1,14,0,3,-0.9461767077445984,0.37383645053774983,-0.9462052583694458,,,
50,18,cluster_edge,2,13,0,3,0.9848213791847229,0.20713086228645206,0.9848222136497498,,,
50,18,cluster_edge,3,12,0,3,-0.9338573217391968,0.14832900804707952,-0.9338571429252625,,,
50,18,global_diversity,-1,-1,-1,-1,0.08259297907352448,0.20320011675357819,0.08259399980306625,120,4,
51,18,intra_node,0,1,0,0,-0.9658991694450378,0.1500323474100318,-0.9658941626548767,,,
51,18,intra_node,0,2,0,0,0.9755154848098755,0.27607429613443973,0.9755193591117859,,,
51,18,intra_node,0,3,0,0,0.9727723598480225,0.04167302138002975,0.9727702140808105,,,
51,18,intra_node,1,2,0,0,-0.9609877467155457,0.3846865688358493,-0.9609943628311157,,,
51,18,intra_node,1,3,0,0,-0.9775322079658508,0.18545306756874724,-0.977528989315033,,,
51,18,intra_node,2,3,0,0,0.9797823429107666,0.244594256432139,0.9797976613044739,,,
51,18,intra_node,4,5,1,1,0.9928086996078491,0.07597460988991664,0.9928082823753357,,,
51,18,intra_node,4,6,1,1,-0.9867392778396606,0.25509106836694456,-0.9867386221885681,,,
51,18,intra_node,4,7,1,1,-0.9889864325523376,0.4174459464839993,-0.9889860153198242,,,
51,18,intra_node,5,6,1,1,-0.9921318292617798,0.31168523385128055,-0.9921307563781738,,,
51,18,intra_node,5,7,1,1,-0.9903055429458618,0.46170526343966706,-0.990307629108429,,,
51,18,intra_node,6,7,1,1,0.9887685775756836,0.2179526533010229,0.9887714982032776,,,
51,18,intra_node,8,9,2,2,-0.9882581233978271,0.1946610784078686,-0.9882571697235107,,,
51,18,intra_node,8,10,2,2,0.9741493463516235,0.009546985520852909,0.9741479754447937,,,
51,18,intra_node,8,11,2,2,0.9866369962692261,0.15110943483727832,0.9866356253623962,,,
51,18,intra_node,9,10,2,2,-0.9712637662887573,0.20234963743168796,-0.9712620973587036,,,
51,18,intra_node,9,11,2,2,-0.9855139851570129,0.31635538770211874,-0.985512912273407,,,
51,18,intra_node,10,11,2,2,0.9789194464683533,0.14292697103947866,0.9789198637008667,,,
51,18,intra_node,12,13,3,3,0.9569981694221497,0.12554219940423217,0.9569892287254333,,,
51,18,intra_node,12,14,3,3,-0.970323920249939,0.09852876958225484,-0.9703179001808167,,,
51,18,intra_node,12,15,3,3,-0.9849666357040405,0.17714393781196797,-0.9849651455879211,,,
51,18,intra_node,13,14,3,3,-0.9457032084465027,0.21170145054853792,-0.9456909894943237,,,
51,18,intra_node,13,15,3,3,-0.9488193988800049,0.28044709765215914,-0.9488102793693542,,,
51,18,intra_node,14,15,3,3,0.9786710739135742,0.08720762857100006,0.9786695241928101,,,
51,18,inter_node,0,4,0,1,0.9738956689834595,0.23970452929635117,0.9738935828208923,,,
51,18,inter_node,0,8,0,2,0.9792908430099487,0.13311730834420332,0.9792898893356323,,,
51,18,inter_node,0,12,0,3,0.964766263961792,0.06964175171233823,0.9647626280784607,,,
51,18,inter_node,4,8,1,2,0.9887032508850098,0.1229546073281957,0.9887019395828247,,,
51,18,inter_node,4,12,1,3,0.9692463874816895,0.18279278750633535,0.9692502617835999,,,
51,18,inter_node,8,12,2,3,0.958108127117157,0.06822700475724573,0.9581100940704346,,,
51,18,inter_node,1,5,0,1,-0.9667184352874756,0.40287025402249227,-0.9667145609855652,,,
51,18,inter_node,1,9,0,2,0.9695713520050049,0.08507806248718894,0.9695711731910706,,,
51,18,inter_node,1,13,0,3,-0.96092289686203,0.30850114309825366,-0.9609164595603943,,,
51,18,inter_node,5,9,1,2,-0.99113529920578,0.34734350386133733,-0.9911350011825562,,,
51,18,inter_node,5,13,1,3,0.9827458262443542,0.1364703787755463,0.9827480316162109,,,
51,18,inter_node,9,13,2,3,-0.980564534664154,0.2441990638222469,-0.9805701375007629,,,
51,18,inter_node,2,6,0,1,-0.9919546246528625,0.29072479920323413,-0.991959810256958,,,
51,18,inter_node,2,10,0,2,0.9703930616378784,0.15685981820154069,0.9703972935676575,,,
51,18,inter_node,2,14,0,3,-0.9381072521209717,0.2985517179045432,-0.9381230473518372,,,
51,18,inter_node,6,10,1,2,-0.9678906202316284,0.1587695425879868,-0.9678863883018494,,,
51,18,inter_node,6,14,1,3,0.9395154714584351,0.011035094265972777,0.9395106434822083,,,
51,18,inter_node,10,14,2,3,-0.9677222967147827,0.1680525999849358,-0.967721164226532,,,
51,18,inter_node,3,7,0,1,-0.9832695722579956,0.2657101252068183,-0.9832825064659119,,,
51,18,inter_node,3,11,0,2,0.9843135476112366,0.23211121624773623,0.9843215942382812,,,
51,18,inter_node,3,15,0,3,-0.9606388807296753,0.1524069729406398,-0.9606322646141052,,,
51,18,inter_node,7,11,1,2,-0.9808826446533203,0.4361470411234617,-0.9808811545372009,,,
51,18,inter_node,7,15,1,3,0.9440534114837646,0.13367636194374152,0.9440559148788452,,,
51,18,inter_node,11,15,2,3,-0.9555915594100952,0.3491428213344883,-0.9555912613868713,,,
51,18,cluster_edge,0,15,0,3,-0.9614077806472778,0.1155492374012797,-0.9614020586013794,,,
51,18,cluster_edge,1,14,0,3,0.9729234576225281,0.12279572582884221,0.972920298576355,,,
51,18,cluster_edge,2,13,0,3,0.9776203036308289,0.11017433359028768,0.9776359796524048,,,
51,18,cluster_edge,3,12,0,3,0.9777961373329163,0.02918495561148094,0.9777918457984924,,,
51,18,global_diversity,-1,-1,-1,-1,0.002264422597363591,0.1895919144153595,0.002264998387545347,120,4,
52,18,intra_node,0,1,0,0,-0.9698988199234009,0.4240187871623771,-0.9698966145515442,,,
52,18,intra_node,0,2,0,0,-0.9655681848526001,0.31507496054605355,-0.9655661582946777,,,
52,18,intra_node,0,3,0,0,-0.9627768993377686,0.4394631646910282,-0.962786853313446,,,
52,18,intra_node,1,2,0,0,0.9903198480606079,0.15905948876270984,0.9903204441070557,,,
52,18,intra_node,1,3,0,0,0.961227297782898,0.026814030014213452,0.9612377882003784,,,
52,18,intra_node,2,3,0,0,0.963635265827179,0.18160849287119454,0.9636383652687073,,,
52,18,intra_node,4,5,1,1,-0.9324641823768616,0.5616447260266786,-0.9324867129325867,,,
52,18,intra_node,4,6,1,1,0.95215904712677,0.06593043799366817,0.9521660804748535,,,
52,18,intra_node,4,7,1,1,0.9760550260543823,0.10269064790345887,0.9760534167289734,,,
52,18,intra_node,5,6,1,1,-0.9747676849365234,0.5307038235656051,-0.9747647047042847,,,
52,18,intra_node,5,7,1,1,-0.9306688904762268,0.5114780950971756,-0.9307029247283936,,,
52,18,intra_node,6,7,1,1,0.9490614533424377,0.03935489540075764,0.9490759968757629,,,
52,18,intra_node,8,9,2,2,-0.9548960328102112,0.28582622374970823,-0.9548901319503784,,,
52,18,intra_node,8,10,2,2,-0.9732788801193237,0.3652097266096775,-0.9732754826545715,,,
52,18,intra_node,8,11,2,2,-0.986568033695221,0.5258064133099111,-0.9865665435791016,,,
52,18,intra_node,9,10,2,2,0.975287675857544,0.1111543233591767,0.9752852916717529,,,
52,18,intra_node,9,11,2,2,0.9476680755615234,0.3360249249422154,0.9476597905158997,,,
52,18,intra_node,10,11,2,2,0.9638510346412659,0.2529917256647775,0.9638457894325256,,,
52,18,intra_node,12,13,3,3,-0.9568578600883484,0.28743674253775536,-0.9568792581558228,,,
52,18,intra_node,12,14,3,3,0.974028468132019,0.22472130934908974,0.9740298986434937,,,
52,18,intra_node,12,15,3,3,-0.9640038013458252,0.560733061078944,-0.964026927947998,,,
52,18,intra_node,13,14,3,3,-0.9732638597488403,0.08089405002994582,-0.9732706546783447,,,
52,18,intra_node,13,15,3,3,0.9721735715866089,0.38353972882985676,0.9721677303314209,,,
52,18,intra_node,14,15,3,3,-0.9737099409103394,0.4334076968473683,-0.9737173318862915,,,
52,18,inter_node,0,4,0,1,0.9678349494934082,0.05697790655278789,0.9678318500518799,,,
52,18,inter_node,0,8,0,2,0.9703834056854248,0.03475351941661789,0.9703819751739502,,,
52,18,inter_node,0,12,0,3,0.9665756225585938,0.059585019058970054,0.9665764570236206,,,
52,18,inter_node,4,8,1,2,0.990888237953186,0.023024572047895864,0.9908880591392517,,,
52,18,inter_node,4,12,1,3,0.9710007905960083,0.0027646356583777166,0.9710032939910889,,,
52,18,inter_node,8,12,2,3,0.9782724976539612,0.025725553153371078,0.9782810807228088,,,
52,18,inter_node,1,5,0,1,0.932280421257019,0.19295816059634815,0.9323095083236694,,,
52,18,inter_node,1,9,0,2,0.9554738402366638,0.22152862921864208,0.9554756879806519,,,
52,18,inter_node,1,13,0,3,0.9747481346130371,0.23984101675101527,0.9747558236122131,,,
52,18,inter_node,5,9,1,2,0.9385396242141724,0.37174103300153066,0.938536524772644,,,
52,18,inter_node,5,13,1,3,0.9312869310379028,0.38651989591952957,0.9312773942947388,,,
52,18,inter_node,9,13,2,3,0.9525606036186218,0.02352352086370612,0.9525513648986816,,,
52,18,inter_node,2,6,0,1,-0.9585634469985962,0.3085103392375647,-0.9585675597190857,,,
52,18,inter_node,2,10,0,2,0.9746612906455994,0.03982809672865537,0.974658727645874,,,
52,18,inter_node,2,14,0,3,-0.9899139404296875,0.16918422279434675,-0.9899141192436218,,,
52,18,inter_node,6,10,1,2,-0.9860794544219971,0.33605105633327603,-0.9860848784446716,,,
52,18,inter_node,6,14,1,3,0.9537800550460815,0.1676979665839089,0.9537907242774963,,,
52,18,inter_node,10,14,2,3,-0.9729926586151123,0.2022740339325865,-0.9729918837547302,,,
52,18,inter_node,3,7,0,1,-0.9523637294769287,0.4109070426466813,-0.9523760080337524,,,
52,18,inter_node,3,11,0,2,0.960652232170105,0.12357795715125211,0.9606484770774841,,,
52,18,inter_node,3,15,0,3,0.9595842957496643,0.1666934000410906,0.9595751762390137,,,
52,18,inter_node,7,11,1,2,-0.9833514094352722,0.4837059468885941,-0.9833554625511169,,,
52,18,inter_node,7,15,1,3,-0.9696013331413269,0.5091049506481672,-0.9696122407913208,,,
52,18,inter_node,11,15,2,3,0.9786074161529541,0.04919484082086158,0.9786055088043213,,,
52,18,cluster_edge,0,15,0,3,-0.9667150378227234,0.5329009556169536,-0.9667219519615173,,,
52,18,cluster_edge,1,14,0,3,-0.996771514415741,0.3013333555726714,-0.9967709183692932,,,
52,18,cluster_edge,2,13,0,3,0.975347638130188,0.09606093048062364,0.9753497242927551,,,
52,18,cluster_edge,3,12,0,3,-0.9414610862731934,0.47286276270616806,-0.9414868950843811,,,
52,18,global_diversity,-1,-1,-1,-1,-0.048450931906700134,0.27976194024086,-0.04845336452126503,120,4,
53,18,intra_node,0,1,0,0,-0.8981982469558716,0.1973730706745739,-0.8983403444290161,,,
53,18,intra_node,0,2,0,0,-0.9902676343917847,0.14759212561948098,-0.9902667999267578,,,
53,18,intra_node,0,3,0,0,-0.9819817543029785,0.4975040070635809,-0.9819802045822144,,,
53,18,intra_node,1,2,0,0,0.8923212289810181,0.058400381497262496,0.8924375176429749,,,
53,18,intra_node,1,3,0,0,0.8677271604537964,0.3739357918644149,0.8678367733955383,,,
53,18,intra_node,2,3,0,0,0.9764817357063293,0.41049818046131464,0.9764791131019592,,,
53,18,intra_node,4,5,1,1,0.977776050567627,0.4772381606551118,0.9777737259864807,,,
53,18,intra_node,4,6,1,1,0.9879560470581055,0.09320192552761412,0.9879542589187622,,,
53,18,intra_node,4,7,1,1,-0.9920141696929932,0.1868377472997719,-0.9920141100883484,,,
53,18,intra_node,5,6,1,1,0.980635404586792,0.4235079958136727,0.9806332588195801,,,
53,18,intra_node,5,7,1,1,-0.9787620902061462,0.3571248079839189,-0.9787591099739075,,,
53,18,intra_node,6,7,1,1,-0.9857888221740723,0.10325983745238886,-0.9857877492904663,,,
53,18,intra_node,8,9,2,2,0.9712156057357788,0.1339600265353242,0.9712099432945251,,,
53,18,intra_node,8,10,2,2,-0.9677963852882385,0.42111608757475016,-0.9677947759628296,,,
53,18,intra_node,8,11,2,2,0.9638761878013611,0.10035283062868991,0.963882565498352,,,
53,18,intra_node,9,10,2,2,-0.9525186419487,0.33157368001228704,-0.9525160789489746,,,
53,18,intra_node,9,11,2,2,0.9480595588684082,0.03735597359809361,0.9480664134025574,,,
53,18,intra_node,10,11,2,2,-0.9857513904571533,0.3565433959740189,-0.9857519268989563,,,
53,18,intra_node,12,13,3,3,0.8751566410064697,0.24809790248705263,0.875257134437561,,,
53,18,intra_node,12,14,3,3,0.8907052278518677,0.09704175348867153,0.8907285928726196,,,
53,18,intra_node,12,15,3,3,0.9828922748565674,0.1783262013890518,0.9828910827636719,,,
53,18,intra_node,13,14,3,3,0.9271215796470642,0.16729029230532197,0.9271124601364136,,,
53,18,intra_node,13,15,3,3,0.897834062576294,0.3821817473529969,0.8979432582855225,,,
53,18,intra_node,14,15,3,3,0.9091605544090271,0.2580628676019558,0.9091880917549133,,,
53,18,inter_node,0,4,0,1,0.9896172881126404,0.05046538963907755,0.9896160960197449,,,
53,18,inter_node,0,8,0,2,-0.9699885249137878,0.4010752354019702,-0.969991147518158,,,
