global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,inter_node,5,13,1,3,nan,nan,0.0,,,
0,17,inter_node,9,13,2,3,nan,nan,0.0,,,
0,17,inter_node,2,6,0,1,nan,nan,0.0,,,
0,17,inter_node,2,10,0,2,nan,nan,0.0,,,
0,17,inter_node,2,14,0,3,nan,nan,0.0,,,
0,17,inter_node,6,10,1,2,nan,nan,0.0,,,
0,17,inter_node,6,14,1,3,nan,nan,0.0,,,
0,17,inter_node,10,14,2,3,nan,nan,0.0,,,
0,17,inter_node,3,7,0,1,nan,nan,0.0,,,
0,17,inter_node,3,11,0,2,nan,nan,0.0,,,
0,17,inter_node,3,15,0,3,nan,nan,0.0,,,
0,17,inter_node,7,11,1,2,nan,nan,0.0,,,
0,17,inter_node,7,15,1,3,nan,nan,0.0,,,
0,17,inter_node,11,15,2,3,nan,nan,0.0,,,
0,17,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,17,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,17,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,17,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,17,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,17,intra_node,0,1,0,0,0.841442346572876,0.021984904613115246,0.841545581817627,,,
1,17,intra_node,0,2,0,0,-0.7344642877578735,0.9568969271065949,-0.734854519367218,,,
1,17,intra_node,0,3,0,0,-0.7278249263763428,0.7050826418221336,-0.7281056046485901,,,
1,17,intra_node,1,2,0,0,-0.7460785508155823,0.9578445440526886,-0.7461080551147461,,,
1,17,intra_node,1,3,0,0,-0.6820759177207947,0.7115663718104259,-0.6820505857467651,,,
1,17,intra_node,2,3,0,0,0.7357733249664307,0.8538469449213996,0.735633373260498,,,
1,17,intra_node,4,5,1,1,-0.884598970413208,0.9825903165794724,-0.8846117854118347,,,
1,17,intra_node,4,6,1,1,-0.8641085624694824,0.9103305593129907,-0.8640644550323486,,,
1,17,intra_node,4,7,1,1,-0.7668315172195435,0.7998029737066819,-0.7667542695999146,,,
1,17,intra_node,5,6,1,1,0.8062702417373657,0.8058459684019214,0.8062703013420105,,,
1,17,intra_node,5,7,1,1,0.73552405834198,0.913037252636211,0.7355105876922607,,,
1,17,intra_node,6,7,1,1,0.8428928852081299,0.5520940428174475,0.8428391814231873,,,
1,17,intra_node,8,9,2,2,0.8799084424972534,0.23272370113112195,0.87996906042099,,,
1,17,intra_node,8,10,2,2,0.5974404215812683,0.8708638676382566,0.597430408000946,,,
1,17,intra_node,8,11,2,2,0.8536026477813721,0.2840655633679404,0.853600025177002,,,
1,17,intra_node,9,10,2,2,0.6120654344558716,0.8316953976655914,0.6120560169219971,,,
1,17,intra_node,9,11,2,2,0.8384332060813904,0.45068047522817806,0.8384872674942017,,,
1,17,intra_node,10,11,2,2,0.6361289024353027,0.9075469958287522,0.6361199617385864,,,
1,17,intra_node,12,13,3,3,-0.8896552324295044,0.9862792679557831,-0.8896033763885498,,,
1,17,intra_node,12,14,3,3,0.7370902895927429,0.6356642244374867,0.7370908856391907,,,
1,17,intra_node,12,15,3,3,0.9158827662467957,0.7404480765398017,0.9158534407615662,,,
1,17,intra_node,13,14,3,3,-0.738921582698822,0.9623404206654347,-0.738945722579956,,,
1,17,intra_node,13,15,3,3,-0.8740120530128479,0.9964387576066416,-0.8739331960678101,,,
1,17,intra_node,14,15,3,3,0.7108975052833557,0.9054359486673865,0.710943877696991,,,
1,17,inter_node,0,4,0,1,0.8791011571884155,0.13974343190875863,0.8793378472328186,,,
1,17,inter_node,0,8,0,2,-0.8740144968032837,0.9348479894510843,-0.8740546703338623,,,
1,17,inter_node,0,12,0,3,-0.806091845035553,0.9906815740328735,-0.8063843846321106,,,
1,17,inter_node,4,8,1,2,-0.8570551872253418,0.9242644427656315,-0.8571212291717529,,,
1,17,inter_node,4,12,1,3,-0.9287133812904358,0.9891678525770486,-0.9286918044090271,,,
1,17,inter_node,8,12,2,3,0.7697592377662659,0.8569740843203857,0.7698457837104797,,,
1,17,inter_node,1,5,0,1,-0.8495172262191772,0.9853524688878342,-0.8495033979415894,,,
1,17,inter_node,1,9,0,2,-0.9008837342262268,0.9511094229272999,-0.9008878469467163,,,
1,17,inter_node,1,13,0,3,0.8635331392288208,0.335781703795012,0.8635855317115784,,,
1,17,inter_node,5,9,1,2,0.9007077217102051,0.7004017545060889,0.9007185101509094,,,
1,17,inter_node,5,13,1,3,-0.8422024250030518,0.9779477150872621,-0.8422606587409973,,,
1,17,inter_node,9,13,2,3,-0.8576295971870422,0.926393811564607,-0.85759437084198,,,
1,17,inter_node,2,6,0,1,0.7672021389007568,0.44122653412712015,0.767113983631134,,,
1,17,inter_node,2,10,0,2,0.6565966010093689,0.8048055952139371,0.6566662192344666,,,
1,17,inter_node,2,14,0,3,0.8217993974685669,0.4066205415340329,0.8218747973442078,,,
1,17,inter_node,6,10,1,2,0.6231207847595215,0.8909305459186978,0.6231195330619812,,,
1,17,inter_node,6,14,1,3,0.7737162709236145,0.668435303415199,0.7737101912498474,,,
1,17,inter_node,10,14,2,3,0.6787681579589844,0.671046238623277,0.6787515878677368,,,
1,17,inter_node,3,7,0,1,0.8218053579330444,0.41603706256823814,0.8217372894287109,,,
1,17,inter_node,3,11,0,2,0.7951492667198181,0.691429620384319,0.7952458262443542,,,
1,17,inter_node,3,15,0,3,0.7011661529541016,0.9917990063442435,0.7010028958320618,,,
1,17,inter_node,7,11,1,2,0.9116127490997314,0.4715925278190474,0.9116989970207214,,,
1,17,inter_node,7,15,1,3,0.7248832583427429,0.985956311385404,0.7247703671455383,,,
1,17,inter_node,11,15,2,3,0.7189849615097046,0.9734226153982417,0.7191457152366638,,,
1,17,cluster_edge,0,15,0,3,-0.7919763326644897,0.9975813846166108,-0.7924235463142395,,,
1,17,cluster_edge,1,14,0,3,-0.7738654613494873,0.9749858183785984,-0.7738445401191711,,,
1,17,cluster_edge,2,13,0,3,-0.8017548322677612,0.9365337326776956,-0.8016304969787598,,,
1,17,cluster_edge,3,12,0,3,0.7255994081497192,0.9684032638000691,0.7254753112792969,,,
1,17,global_diversity,-1,-1,-1,-1,0.14608775079250336,0.7583057880401611,0.1460774689912796,120,4,
2,17,intra_node,0,1,0,0,0.7602446675300598,0.615137001287036,0.7601338624954224,,,
2,17,intra_node,0,2,0,0,0.8443282842636108,0.5770988200506989,0.844241201877594,,,
2,17,intra_node,0,3,0,0,0.7567384243011475,0.22695807362047235,0.756951630115509,,,
2,17,intra_node,1,2,0,0,0.839502215385437,0.8372409837254612,0.8394296765327454,,,
2,17,intra_node,1,3,0,0,0.7286713719367981,0.5021447277569597,0.7288440465927124,,,
2,17,intra_node,2,3,0,0,0.772628664970398,0.673079657183817,0.7729361057281494,,,
2,17,intra_node,4,5,1,1,-0.8607895374298096,0.9418543350822112,-0.8607668876647949,,,
2,17,intra_node,4,6,1,1,0.836022138595581,0.8325196067277253,0.8359924554824829,,,
2,17,intra_node,4,7,1,1,0.6687579154968262,0.9893693812920129,0.6687222123146057,,,
2,17,intra_node,5,6,1,1,-0.8895847201347351,0.9902617411724908,-0.8895883560180664,,,
2,17,intra_node,5,7,1,1,-0.7637256383895874,0.9993818756067366,-0.7637017965316772,,,
2,17,intra_node,6,7,1,1,0.8034926056861877,0.9365261897211768,0.803507387638092,,,
2,17,intra_node,8,9,2,2,0.7805799841880798,0.21870221351325508,0.7805544137954712,,,
2,17,intra_node,8,10,2,2,0.8687639236450195,0.03944607535846089,0.8688620328903198,,,
2,17,intra_node,8,11,2,2,-0.8614709973335266,0.9897157347748133,-0.8615244030952454,,,
2,17,intra_node,9,10,2,2,0.7870933413505554,0.1866174647318101,0.7872488498687744,,,
2,17,intra_node,9,11,2,2,-0.9039873480796814,0.9868369456523974,-0.9039967060089111,,,
2,17,intra_node,10,11,2,2,-0.7919026017189026,0.989293401482874,-0.7922543287277222,,,
2,17,intra_node,12,13,3,3,-0.9090090394020081,0.9846989386740451,-0.9089595675468445,,,
2,17,intra_node,12,14,3,3,-0.9037950038909912,0.9641383795452007,-0.9037483334541321,,,
2,17,intra_node,12,15,3,3,-0.8668936491012573,0.9518288011608524,-0.866919219493866,,,
2,17,intra_node,13,14,3,3,0.9409940242767334,0.5733304537858062,0.9409674406051636,,,
2,17,intra_node,13,15,3,3,0.8476982116699219,0.6823607945268726,0.8477376103401184,,,
2,17,intra_node,14,15,3,3,0.8462877869606018,0.25553813650044715,0.8462981581687927,,,
2,17,inter_node,0,4,0,1,0.668075442314148,0.537406247634786,0.6679933071136475,,,
2,17,inter_node,0,8,0,2,-0.8388133645057678,0.8469844027548123,-0.8388394117355347,,,
2,17,inter_node,0,12,0,3,-0.7304957509040833,0.7863353313396804,-0.7303570508956909,,,
2,17,inter_node,4,8,1,2,-0.7768514752388,0.9292159406999444,-0.7768245935440063,,,
2,17,inter_node,4,12,1,3,-0.847503662109375,0.9011600591765526,-0.8474857211112976,,,
2,17,inter_node,8,12,2,3,0.8401902914047241,0.2838516624924584,0.8402169942855835,,,
2,17,inter_node,1,5,0,1,-0.9250773191452026,0.9516246926206818,-0.9250908493995667,,,
2,17,inter_node,1,9,0,2,-0.8833915591239929,0.924625357163178,-0.8833714127540588,,,
2,17,inter_node,1,13,0,3,0.9112613201141357,0.8139272900490796,0.9112238883972168,,,
2,17,inter_node,5,9,1,2,0.8457260131835938,0.35820183607310124,0.8457004427909851,,,
2,17,inter_node,5,13,1,3,-0.887858510017395,0.9909986754612216,-0.8878944516181946,,,
2,17,inter_node,9,13,2,3,-0.9009382724761963,0.9859748359457697,-0.9009482860565186,,,
2,17,inter_node,2,6,0,1,0.7684999108314514,0.9672355688706203,0.7683847546577454,,,
2,17,inter_node,2,10,0,2,-0.7837640047073364,0.6233178383055918,-0.7841745018959045,,,
2,17,inter_node,2,14,0,3,0.8268675804138184,0.9290199839762037,0.8267786502838135,,,
2,17,inter_node,6,10,1,2,-0.7531750202178955,0.9876582232554977,-0.753432035446167,,,
2,17,inter_node,6,14,1,3,0.8968411684036255,0.5383992148100503,0.8967952132225037,,,
2,17,inter_node,10,14,2,3,-0.801420271396637,0.9732630941270527,-0.8017048239707947,,,
2,17,inter_node,3,7,0,1,0.6229812502861023,0.9936385626312366,0.6230161786079407,,,
2,17,inter_node,3,11,0,2,0.7167631983757019,0.9130570207813417,0.7170013785362244,,,
2,17,inter_node,3,15,0,3,0.745998740196228,0.7083569091175901,0.7460533380508423,,,
2,17,inter_node,7,11,1,2,0.8392640352249146,0.9268320751608404,0.8393261432647705,,,
2,17,inter_node,7,15,1,3,0.6663148403167725,0.9781875944685817,0.666281521320343,,,
2,17,inter_node,11,15,2,3,0.8763131499290466,0.7018856885805203,0.8763610124588013,,,
2,17,cluster_edge,0,15,0,3,0.7506343722343445,0.7745476632089822,0.750622570514679,,,
2,17,cluster_edge,1,14,0,3,0.9192039966583252,0.5638950292986005,0.9191682934761047,,,
2,17,cluster_edge,2,13,0,3,0.8266913294792175,0.9697149887728506,0.8265761733055115,,,
2,17,cluster_edge,3,12,0,3,-0.7273759245872498,0.8348282529395831,-0.7275822162628174,,,
2,17,global_diversity,-1,-1,-1,-1,0.06027472764253616,0.7687445282936096,0.06026063486933708,120,4,
3,17,intra_node,0,1,0,0,-0.9223145842552185,0.9844047849955648,-0.9222896099090576,,,
3,17,intra_node,0,2,0,0,-0.8752651810646057,0.9961459838753808,-0.8752463459968567,,,
3,17,intra_node,0,3,0,0,-0.9396359920501709,0.9688747010371199,-0.9396167397499084,,,
3,17,intra_node,1,2,0,0,0.8940492272377014,0.752871882591989,0.8940430283546448,,,
3,17,intra_node,1,3,0,0,0.951393723487854,0.49895372818638734,0.9513750672340393,,,
3,17,intra_node,2,3,0,0,0.9009042978286743,0.8761773781123994,0.9008985161781311,,,
3,17,intra_node,4,5,1,1,0.774511992931366,0.1621181887917395,0.7744002342224121,,,
3,17,intra_node,4,6,1,1,-0.7473165392875671,0.8275823935955291,-0.7475938200950623,,,
3,17,intra_node,4,7,1,1,0.8349050283432007,0.04594744741838185,0.8348298668861389,,,
3,17,intra_node,5,6,1,1,-0.7377844452857971,0.7942220440901593,-0.7380852699279785,,,
3,17,intra_node,5,7,1,1,0.8043638467788696,0.2006167192550496,0.8042706251144409,,,
3,17,intra_node,6,7,1,1,-0.7264922261238098,0.8355045424998018,-0.726750910282135,,,
3,17,intra_node,8,9,2,2,-0.8572778105735779,0.998772833306522,-0.8572801947593689,,,
3,17,intra_node,8,10,2,2,0.8507054448127747,0.24767304934478146,0.8506695032119751,,,
3,17,intra_node,8,11,2,2,-0.8634546995162964,0.9984271656280187,-0.863454282283783,,,
3,17,intra_node,9,10,2,2,-0.912399172782898,0.998368838584861,-0.9123925566673279,,,
3,17,intra_node,9,11,2,2,0.9028368592262268,0.21977373120848825,0.9028246998786926,,,
3,17,intra_node,10,11,2,2,-0.8879494667053223,0.9979093738824437,-0.8879361748695374,,,
3,17,intra_node,12,13,3,3,-0.8690631985664368,0.9781335110569414,-0.8690057396888733,,,
3,17,intra_node,12,14,3,3,-0.6725109815597534,0.9168341824982076,-0.6726926565170288,,,
3,17,intra_node,12,15,3,3,-0.9203357696533203,0.9797653572579993,-0.9203054308891296,,,
3,17,intra_node,13,14,3,3,0.6379495859146118,0.7370736006702824,0.6381088495254517,,,
3,17,intra_node,13,15,3,3,0.8895645141601562,0.07462771939781393,0.8895214796066284,,,
3,17,intra_node,14,15,3,3,0.6072097420692444,0.7566951982217381,0.6073448657989502,,,
3,17,inter_node,0,4,0,1,0.9259083271026611,0.04433170548230323,0.9258874654769897,,,
3,17,inter_node,0,8,0,2,0.9189023971557617,0.21261761704003213,0.918876051902771,,,
3,17,inter_node,0,12,0,3,-0.9209491610527039,0.9782353368217139,-0.9209262728691101,,,
3,17,inter_node,4,8,1,2,0.9038236141204834,0.1760923874142532,0.9037832617759705,,,
3,17,inter_node,4,12,1,3,-0.8762074112892151,0.9792002014596553,-0.8761496543884277,,,
3,17,inter_node,8,12,2,3,-0.9112258553504944,0.9828628876423601,-0.9111890196800232,,,
3,17,inter_node,1,5,0,1,-0.8089852333068848,0.9822124644233137,-0.8089022636413574,,,
3,17,inter_node,1,9,0,2,0.9149391055107117,0.9000629560053902,0.9149560928344727,,,
3,17,inter_node,1,13,0,3,-0.9202526807785034,0.9843318229340061,-0.920220673084259,,,
3,17,inter_node,5,9,1,2,-0.7332324981689453,0.998222366274517,-0.7332165837287903,,,
3,17,inter_node,5,13,1,3,0.8072682023048401,0.11914851844176778,0.8071793913841248,,,
3,17,inter_node,9,13,2,3,-0.8416529893875122,0.9984341686992404,-0.8416545987129211,,,
3,17,inter_node,2,6,0,1,0.7230372428894043,0.9786381385656271,0.7231610417366028,,,
3,17,inter_node,2,10,0,2,-0.9062654972076416,0.9959664021107765,-0.9062492847442627,,,
3,17,inter_node,2,14,0,3,-0.6244955658912659,0.9852732661634377,-0.6245637536048889,,,
3,17,inter_node,6,10,1,2,-0.6803436279296875,0.8111776025878952,-0.6804953813552856,,,
3,17,inter_node,6,14,1,3,-0.7476725578308105,0.3106062464731716,-0.7476751804351807,,,
3,17,inter_node,10,14,2,3,0.5864110589027405,0.7261037013374149,0.5864978432655334,,,
3,17,inter_node,3,7,0,1,-0.9225547909736633,0.9716212666463099,-0.9225238561630249,,,
3,17,inter_node,3,11,0,2,0.8913666009902954,0.9358223565234094,0.891370952129364,,,
3,17,inter_node,3,15,0,3,-0.9283559918403625,0.9710627589504723,-0.9283292889595032,,,
3,17,inter_node,7,11,1,2,-0.880038857460022,0.9981787197685097,-0.8800494074821472,,,
3,17,inter_node,7,15,1,3,0.902286171913147,0.019300654643669736,0.9022480249404907,,,
3,17,inter_node,11,15,2,3,-0.8790177702903748,0.9981428760607273,-0.8790169358253479,,,
3,17,cluster_edge,0,15,0,3,0.9152043461799622,0.07029837419270489,0.9151766896247864,,,
3,17,cluster_edge,1,14,0,3,-0.6568330526351929,0.9404085055516028,-0.6569864749908447,,,
3,17,cluster_edge,2,13,0,3,-0.8202191591262817,0.9961279528984656,-0.8201946020126343,,,
3,17,cluster_edge,3,12,0,3,0.9464532732963562,0.3007404296986022,0.9464327096939087,,,
3,17,global_diversity,-1,-1,-1,-1,-0.04264404624700546,0.7095856070518494,-0.042649053037166595,120,4,
4,17,intra_node,0,1,0,0,-0.6157469153404236,0.9423991147580318,-0.6157602667808533,,,
4,17,intra_node,0,2,0,0,0.7961266040802002,0.30003220012498943,0.7962464690208435,,,
4,17,intra_node,0,3,0,0,0.8493494391441345,0.6937739749962135,0.8492991924285889,,,
4,17,intra_node,1,2,0,0,-0.5658515095710754,0.9177092356930511,-0.565857470035553,,,
4,17,intra_node,1,3,0,0,-0.7230528593063354,0.9823611098756528,-0.7231346368789673,,,
4,17,intra_node,2,3,0,0,0.6446964740753174,0.7856516430136296,0.6448589563369751,,,
4,17,intra_node,4,5,1,1,-0.859085738658905,0.9390506571940332,-0.8591190576553345,,,
4,17,intra_node,4,6,1,1,-0.7912392020225525,0.8134037453824957,-0.7912167310714722,,,
4,17,intra_node,4,7,1,1,-0.5114372968673706,0.8979029644367819,-0.5113905668258667,,,
4,17,intra_node,5,6,1,1,0.7931936979293823,0.6733624534377487,0.793213427066803,,,
4,17,intra_node,5,7,1,1,0.6336192488670349,0.4030253428051088,0.6336069703102112,,,
4,17,intra_node,6,7,1,1,0.6492511034011841,0.4528452043557762,0.6492193341255188,,,
4,17,intra_node,8,9,2,2,-0.9228618144989014,0.9592923786599393,-0.9228419065475464,,,
4,17,intra_node,8,10,2,2,-0.9095672965049744,0.9647985695703187,-0.9095441699028015,,,
4,17,intra_node,8,11,2,2,-0.7437621355056763,0.9805703539482808,-0.7438693642616272,,,
4,17,intra_node,9,10,2,2,0.898456335067749,0.1352619172803577,0.8984270691871643,,,
4,17,intra_node,9,11,2,2,0.7063720226287842,0.5227024961883908,0.7064914703369141,,,
4,17,intra_node,10,11,2,2,0.7889084815979004,0.4480438489415363,0.7890383005142212,,,
4,17,intra_node,12,13,3,3,0.5400232672691345,0.9522563853705054,0.5399827361106873,,,
4,17,intra_node,12,14,3,3,0.47899627685546875,0.5311668886529116,0.4789249897003174,,,
4,17,intra_node,12,15,3,3,-0.613982617855072,0.3985791301033105,-0.613934338092804,,,
4,17,intra_node,13,14,3,3,0.7660576701164246,0.8981650112290196,0.7661522626876831,,,
4,17,intra_node,13,15,3,3,-0.8196995854377747,0.971285993757517,-0.8196860551834106,,,
4,17,intra_node,14,15,3,3,-0.77970951795578,0.7180339823372626,-0.7797299027442932,,,
4,17,inter_node,0,4,0,1,-0.8795158267021179,0.9688571568307889,-0.8795150518417358,,,
4,17,inter_node,0,8,0,2,0.9247190952301025,0.03539026384590109,0.9247002005577087,,,
4,17,inter_node,0,12,0,3,0.5309343934059143,0.9372781441453202,0.5308640599250793,,,
4,17,inter_node,4,8,1,2,-0.8665659427642822,0.967714566832616,-0.8665544986724854,,,
4,17,inter_node,4,12,1,3,-0.46663790941238403,0.5034770137961815,-0.46657949686050415,,,
4,17,inter_node,8,12,2,3,0.5259091854095459,0.9349769616624937,0.5258406400680542,,,
4,17,inter_node,1,5,0,1,-0.6241532564163208,0.8872698911443415,-0.6242100596427917,,,
4,17,inter_node,1,9,0,2,0.6033533811569214,0.3182922846524781,0.6033607125282288,,,
4,17,inter_node,1,13,0,3,-0.6269913911819458,0.9561544468058804,-0.6269786357879639,,,
4,17,inter_node,5,9,1,2,-0.8808808922767639,0.9231510150411316,-0.8808504343032837,,,
4,17,inter_node,5,13,1,3,0.837658703327179,0.6110572974762208,0.8377142548561096,,,
4,17,inter_node,9,13,2,3,-0.8260462880134583,0.9701101481038885,-0.826049268245697,,,
4,17,inter_node,2,6,0,1,0.7939738035202026,0.761561009469343,0.7940112352371216,,,
4,17,inter_node,2,10,0,2,-0.7964603900909424,0.9514897077764364,-0.7965691089630127,,,
4,17,inter_node,2,14,0,3,0.7303227186203003,0.808872771611479,0.7306146025657654,,,
4,17,inter_node,6,10,1,2,-0.7705698609352112,0.7965505049505461,-0.7705484628677368,,,
4,17,inter_node,6,14,1,3,0.761938214302063,0.1984229258681287,0.762000560760498,,,
4,17,inter_node,10,14,2,3,-0.8923581838607788,0.7461884806650753,-0.892367959022522,,,
4,17,inter_node,3,7,0,1,0.7278136014938354,0.9065913224765599,0.7278283834457397,,,
4,17,inter_node,3,11,0,2,-0.6271665096282959,0.9942607039535946,-0.6273545026779175,,,
4,17,inter_node,3,15,0,3,-0.7875873446464539,0.9884484705005637,-0.7875675559043884,,,
4,17,inter_node,7,11,1,2,-0.4682493805885315,0.9385571426705487,-0.46827682852745056,,,
4,17,inter_node,7,15,1,3,-0.6631795763969421,0.8763334434690233,-0.6631456613540649,,,
4,17,inter_node,11,15,2,3,0.8003869652748108,0.5031570454210819,0.8004635572433472,,,
4,17,cluster_edge,0,15,0,3,-0.8219161629676819,0.9622777668903437,-0.8218867182731628,,,
4,17,cluster_edge,1,14,0,3,-0.5849953889846802,0.5694451020883883,-0.5850957036018372,,,
4,17,cluster_edge,2,13,0,3,0.8485646843910217,0.4671874351467517,0.8485941886901855,,,
4,17,cluster_edge,3,12,0,3,0.6489977836608887,0.980792935400761,0.6489682793617249,,,
4,17,global_diversity,-1,-1,-1,-1,-0.008943269960582256,0.7177702784538269,-0.008947158232331276,120,4,
5,17,intra_node,0,1,0,0,-0.8372728824615479,0.7467052448296205,-0.83724445104599,,,
5,17,intra_node,0,2,0,0,-0.7389377355575562,0.999393087930652,-0.7388953566551208,,,
5,17,intra_node,0,3,0,0,-0.7672749161720276,0.9578035303992772,-0.7672637104988098,,,
5,17,intra_node,1,2,0,0,0.7093010544776917,0.9976039295841725,0.7092452049255371,,,
5,17,intra_node,1,3,0,0,0.8035649657249451,0.8334096196648875,0.8035132884979248,,,
5,17,intra_node,2,3,0,0,0.7090237736701965,0.9856169941445143,0.7089909315109253,,,
5,17,intra_node,4,5,1,1,0.8061907291412354,0.5965797213928761,0.806230366230011,,,
5,17,intra_node,4,6,1,1,0.6865045428276062,0.4247783299968635,0.6864272356033325,,,
5,17,intra_node,4,7,1,1,-0.7012643814086914,0.9772406096842731,-0.701198160648346,,,
5,17,intra_node,5,6,1,1,0.8002402782440186,0.7679439136264796,0.8002722859382629,,,
5,17,intra_node,5,7,1,1,-0.6866217851638794,0.943583920981098,-0.6866320967674255,,,
5,17,intra_node,6,7,1,1,-0.7682174444198608,0.9869083054943343,-0.7681679725646973,,,
5,17,intra_node,8,9,2,2,0.874424159526825,0.06690330005321654,0.874474287033081,,,
5,17,intra_node,8,10,2,2,0.7352083921432495,0.1426368545857368,0.7352116107940674,,,
5,17,intra_node,8,11,2,2,0.6899173259735107,0.17731767366829426,0.6898842453956604,,,
5,17,intra_node,9,10,2,2,0.7483834028244019,0.0811636720361775,0.7485131025314331,,,
5,17,intra_node,9,11,2,2,0.7284240126609802,0.2323578361953426,0.7282763123512268,,,
5,17,intra_node,10,11,2,2,0.8027083277702332,0.29466249301952546,0.8028157949447632,,,
5,17,intra_node,12,13,3,3,0.6548961400985718,0.6670776083165022,0.6551604866981506,,,
5,17,intra_node,12,14,3,3,-0.7431118488311768,0.9154183148900313,-0.7430046796798706,,,
5,17,intra_node,12,15,3,3,0.7414242625236511,0.9043355652341047,0.7413681149482727,,,
5,17,intra_node,13,14,3,3,-0.7191517353057861,0.745941735302747,-0.71937495470047,,,
5,17,intra_node,13,15,3,3,0.6864132881164551,0.9681511675786882,0.6865487694740295,,,
5,17,intra_node,14,15,3,3,-0.8446688652038574,0.9919085409024079,-0.8446381092071533,,,
5,17,inter_node,0,4,0,1,0.8262872099876404,0.2162001551647346,0.826255738735199,,,
5,17,inter_node,0,8,0,2,0.7602924704551697,0.25797651601705296,0.7602596282958984,,,
5,17,inter_node,0,12,0,3,-0.8204505443572998,0.9228841867470226,-0.820435643196106,,,
5,17,inter_node,4,8,1,2,0.7327396869659424,0.0532997819884727,0.7327017188072205,,,
5,17,inter_node,4,12,1,3,-0.7937888503074646,0.9016128750712049,-0.7937297224998474,,,
5,17,inter_node,8,12,2,3,-0.7131206393241882,0.8960736217686208,-0.7130948901176453,,,
5,17,inter_node,1,5,0,1,-0.8146202564239502,0.1989432227849796,-0.8146671056747437,,,
5,17,inter_node,1,9,0,2,-0.7192718982696533,0.6814811050255908,-0.7191779613494873,,,
5,17,inter_node,1,13,0,3,0.8044827580451965,0.08551994079788104,0.8046767711639404,,,
5,17,inter_node,5,9,1,2,0.660011351108551,0.6023766304283921,0.6601093411445618,,,
5,17,inter_node,5,13,1,3,-0.6809816360473633,0.26744955094814954,-0.6810150146484375,,,
5,17,inter_node,9,13,2,3,-0.6631578207015991,0.7087208220668088,-0.6634781956672668,,,
5,17,inter_node,2,6,0,1,-0.6243917346000671,0.999554594229157,-0.6243208646774292,,,
5,17,inter_node,2,10,0,2,-0.7266640067100525,0.9992987499021284,-0.7266731858253479,,,
5,17,inter_node,2,14,0,3,-0.803928554058075,0.9993343304910676,-0.8038980960845947,,,
5,17,inter_node,6,10,1,2,0.7993018627166748,0.36484034413002336,0.7993354201316833,,,
5,17,inter_node,6,14,1,3,0.6981995701789856,0.3308905322143003,0.698115885257721,,,
5,17,inter_node,10,14,2,3,0.7507981657981873,0.050738800674983764,0.750859260559082,,,
5,17,inter_node,3,7,0,1,0.9301950335502625,0.5772440972714336,0.9302367568016052,,,
5,17,inter_node,3,11,0,2,-0.71976238489151,0.9308764078373248,-0.7196056246757507,,,
