global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,11,intra_node,4,6,1,1,0.7559376358985901,0.5000614337513061,0.7559050917625427,,,
24,11,intra_node,4,7,1,1,0.7679691910743713,0.4457388665381932,0.7679392695426941,,,
24,11,intra_node,5,6,1,1,0.9068674445152283,0.01008477461475033,0.9068406820297241,,,
24,11,intra_node,5,7,1,1,0.9335822463035583,0.08881993234345502,0.9335846304893494,,,
24,11,intra_node,6,7,1,1,0.8896145820617676,0.09800897795922422,0.8896195292472839,,,
24,11,intra_node,8,9,2,2,-0.7656996846199036,0.31428994357118395,-0.7656838893890381,,,
24,11,intra_node,8,10,2,2,0.7866899371147156,0.5739720277076752,0.7865933179855347,,,
24,11,intra_node,8,11,2,2,0.7740048170089722,0.633483578468858,0.7738974690437317,,,
24,11,intra_node,9,10,2,2,-0.7440406084060669,0.3787053751098792,-0.744006335735321,,,
24,11,intra_node,9,11,2,2,-0.7109537124633789,0.4654935885876274,-0.7109121680259705,,,
24,11,intra_node,10,11,2,2,0.8577200770378113,0.1396893035942443,0.8576598167419434,,,
24,11,intra_node,12,13,3,3,0.6202189922332764,0.4919202299254294,0.6202395558357239,,,
24,11,intra_node,12,14,3,3,-0.6410536170005798,0.684388431250931,-0.641063928604126,,,
24,11,intra_node,12,15,3,3,0.6615099906921387,0.45466723136165715,0.6615053415298462,,,
24,11,intra_node,13,14,3,3,-0.7867031097412109,0.3788149276190492,-0.7866342067718506,,,
24,11,intra_node,13,15,3,3,0.8759061694145203,0.06831241529239165,0.8758915066719055,,,
24,11,intra_node,14,15,3,3,-0.8145918846130371,0.4212495802569711,-0.8145560622215271,,,
24,11,inter_node,0,4,0,1,-0.7591880559921265,0.43569932651906523,-0.7591586112976074,,,
24,11,inter_node,0,8,0,2,-0.8151491284370422,0.5274805488722372,-0.8151655793190002,,,
24,11,inter_node,0,12,0,3,-0.6251240372657776,0.5604078074820238,-0.6251108050346375,,,
24,11,inter_node,4,8,1,2,0.7304785847663879,0.16264595572252638,0.7304542064666748,,,
24,11,inter_node,4,12,1,3,0.6231010556221008,0.7519378297051453,0.6230888962745667,,,
24,11,inter_node,8,12,2,3,0.6033718585968018,0.792284138471356,0.6034144759178162,,,
24,11,inter_node,1,5,0,1,0.9065706729888916,0.1415090439707994,0.9065467119216919,,,
24,11,inter_node,1,9,0,2,-0.7887194752693176,0.47055242406698344,-0.7886998057365417,,,
24,11,inter_node,1,13,0,3,0.9105024337768555,0.11197391103040184,0.9104669094085693,,,
24,11,inter_node,5,9,1,2,-0.7763365507125854,0.383281125776929,-0.7763019800186157,,,
24,11,inter_node,5,13,1,3,0.9439748525619507,0.03325930770194823,0.9439606070518494,,,
24,11,inter_node,9,13,2,3,-0.7536117434501648,0.40379276858031327,-0.7535776495933533,,,
24,11,inter_node,2,6,0,1,0.9019452333450317,0.02790931793292942,0.9019089341163635,,,
24,11,inter_node,2,10,0,2,0.936820924282074,0.04479974933930169,0.9367966651916504,,,
24,11,inter_node,2,14,0,3,-0.8136917352676392,0.38167643892959846,-0.8136323094367981,,,
24,11,inter_node,6,10,1,2,0.8921092748641968,0.017375366020849173,0.8920682668685913,,,
24,11,inter_node,6,14,1,3,-0.7868762016296387,0.36392399137538534,-0.786808431148529,,,
24,11,inter_node,10,14,2,3,-0.7731672525405884,0.3526765087815712,-0.7730923295021057,,,
24,11,inter_node,3,7,0,1,-0.9288392066955566,0.10734557808300026,-0.9288545846939087,,,
24,11,inter_node,3,11,0,2,-0.8640850186347961,0.29505822034304,-0.8640318512916565,,,
24,11,inter_node,3,15,0,3,-0.8681858777999878,0.2673983723218952,-0.8681678771972656,,,
24,11,inter_node,7,11,1,2,0.8574686050415039,0.21028590421018895,0.8574776649475098,,,
24,11,inter_node,7,15,1,3,0.8726705312728882,0.17929983911935055,0.8726538419723511,,,
24,11,inter_node,11,15,2,3,0.8044676184654236,0.03775564641974591,0.8044379949569702,,,
24,11,cluster_edge,0,15,0,3,-0.8697210550308228,0.19390101274198743,-0.8697056174278259,,,
24,11,cluster_edge,1,14,0,3,-0.8218412399291992,0.4483714496472475,-0.8217835426330566,,,
24,11,cluster_edge,2,13,0,3,0.9358512759208679,0.004606535858277005,0.9358270764350891,,,
24,11,cluster_edge,3,12,0,3,-0.5974341630935669,0.6004883260693427,-0.5974481105804443,,,
24,11,global_diversity,-1,-1,-1,-1,0.1616995483636856,0.30089905858039856,0.1616951823234558,120,4,
25,11,intra_node,0,1,0,0,0.8952457904815674,0.13965881012245188,0.8952059149742126,,,
25,11,intra_node,0,2,0,0,-0.8821176886558533,0.010575540578973648,-0.882085919380188,,,
25,11,intra_node,0,3,0,0,-0.8788109421730042,0.14421723809725664,-0.8787699341773987,,,
25,11,intra_node,1,2,0,0,-0.9634372591972351,0.13046298614753557,-0.9634317755699158,,,
25,11,intra_node,1,3,0,0,-0.9528257250785828,0.0052983955998358884,-0.9528110027313232,,,
25,11,intra_node,2,3,0,0,0.9533718824386597,0.13507013723562591,0.9533603191375732,,,
25,11,intra_node,4,5,1,1,-0.7890300750732422,0.2675923547718025,-0.7890138626098633,,,
25,11,intra_node,4,6,1,1,0.787774384021759,0.3148046031810257,0.7877964377403259,,,
25,11,intra_node,4,7,1,1,-0.874556839466095,0.3300699466779726,-0.8745226860046387,,,
25,11,intra_node,5,6,1,1,-0.7491621375083923,0.06446170888141568,-0.7491257190704346,,,
25,11,intra_node,5,7,1,1,0.7849462032318115,0.08530439614226565,0.7849004864692688,,,
25,11,intra_node,6,7,1,1,-0.7743417620658875,0.02227881793692188,-0.7743144631385803,,,
25,11,intra_node,8,9,2,2,-0.9405898451805115,0.06409169479636188,-0.9405757188796997,,,
25,11,intra_node,8,10,2,2,0.8987232446670532,0.1402488471821738,0.8987849354743958,,,
25,11,intra_node,8,11,2,2,0.9572513699531555,0.0067246717900887485,0.9572500586509705,,,
25,11,intra_node,9,10,2,2,-0.869086742401123,0.08137245065823129,-0.8690906763076782,,,
25,11,intra_node,9,11,2,2,-0.9446575045585632,0.07038537097447456,-0.9446374773979187,,,
25,11,intra_node,10,11,2,2,0.8764777779579163,0.14603039150602412,0.8764798641204834,,,
25,11,intra_node,12,13,3,3,-0.905664324760437,0.05297256841993447,-0.9056740403175354,,,
25,11,intra_node,12,14,3,3,0.9334162473678589,0.06454409648685121,0.9334215521812439,,,
25,11,intra_node,12,15,3,3,0.9070931673049927,0.23763622513345367,0.9070836305618286,,,
25,11,intra_node,13,14,3,3,-0.8786879181861877,0.1140975983395331,-0.8787713646888733,,,
25,11,intra_node,13,15,3,3,-0.8352380990982056,0.2780205923584513,-0.8352737426757812,,,
25,11,intra_node,14,15,3,3,0.8831776976585388,0.18503504868219528,0.8831655383110046,,,
25,11,inter_node,0,4,0,1,0.7973645329475403,0.28617902197796397,0.7972785830497742,,,
25,11,inter_node,0,8,0,2,-0.8808173537254333,0.14572453527878837,-0.8807727694511414,,,
25,11,inter_node,0,12,0,3,0.9015705585479736,0.23669581037432527,0.9015464782714844,,,
25,11,inter_node,4,8,1,2,-0.8375057578086853,0.3902002522724754,-0.8374010324478149,,,
25,11,inter_node,4,12,1,3,0.8443001508712769,0.4551374568330832,0.8442792892456055,,,
25,11,inter_node,8,12,2,3,-0.9344133734703064,0.10648939230067309,-0.9344274401664734,,,
25,11,inter_node,1,5,0,1,-0.8239980936050415,0.1614921094936302,-0.8239653706550598,,,
25,11,inter_node,1,9,0,2,0.9542601108551025,0.057446341177607774,0.9542428255081177,,,
25,11,inter_node,1,13,0,3,-0.8904759883880615,0.15978682094903335,-0.8904396891593933,,,
25,11,inter_node,5,9,1,2,-0.8018245697021484,0.11038710352683276,-0.8017850518226624,,,
25,11,inter_node,5,13,1,3,0.8347564339637756,0.29547461965832317,0.834762454032898,,,
25,11,inter_node,9,13,2,3,-0.8756797909736633,0.20805399389471763,-0.8756358027458191,,,
25,11,inter_node,2,6,0,1,-0.8945585489273071,0.02984195949231605,-0.8945500254631042,,,
25,11,inter_node,2,10,0,2,0.8815727829933167,0.004233581856421458,0.8815640211105347,,,
25,11,inter_node,2,14,0,3,-0.9252008199691772,0.17530818593324715,-0.9252063632011414,,,
25,11,inter_node,6,10,1,2,-0.8546828627586365,0.03394920297047077,-0.8546649217605591,,,
25,11,inter_node,6,14,1,3,0.8595180511474609,0.1499407522972325,0.8595031499862671,,,
25,11,inter_node,10,14,2,3,-0.8635550737380981,0.17879958623441947,-0.8635402917861938,,,
25,11,inter_node,3,7,0,1,0.7951225638389587,0.08815004634196523,0.7950555682182312,,,
25,11,inter_node,3,11,0,2,0.9556542634963989,0.008474135753778561,0.9556401371955872,,,
25,11,inter_node,3,15,0,3,-0.9050105810165405,0.1452715893648629,-0.9050077795982361,,,
25,11,inter_node,7,11,1,2,0.80362468957901,0.09587718663634011,0.8035570383071899,,,
25,11,inter_node,7,15,1,3,-0.7653295993804932,0.06264357726152782,-0.7652953267097473,,,
25,11,inter_node,11,15,2,3,-0.9167846441268921,0.15251467394919643,-0.9167890548706055,,,
25,11,cluster_edge,0,15,0,3,0.8771011233329773,0.0012320314389857676,0.877098798751831,,,
25,11,cluster_edge,1,14,0,3,0.9273856282234192,0.051573652497006336,0.927414059638977,,,
25,11,cluster_edge,2,13,0,3,0.8878073692321777,0.26940354128853644,0.8878051042556763,,,
25,11,cluster_edge,3,12,0,3,-0.9312782287597656,0.10806313984573866,-0.9312611222267151,,,
25,11,global_diversity,-1,-1,-1,-1,-0.05856296792626381,0.1432272493839264,-0.05856147035956383,120,4,
26,11,intra_node,0,1,0,0,-0.7988240718841553,0.1604084827169026,-0.7987741827964783,,,
26,11,intra_node,0,2,0,0,-0.8262509703636169,0.20360126502870543,-0.8262023329734802,,,
26,11,intra_node,0,3,0,0,-0.8974448442459106,0.12771615763535643,-0.8974171876907349,,,
26,11,intra_node,1,2,0,0,0.7682671546936035,0.33135037774311143,0.7682034373283386,,,
26,11,intra_node,1,3,0,0,0.8517120480537415,0.03747899880034658,0.8516740798950195,,,
26,11,intra_node,2,3,0,0,0.888052225112915,0.30531425140489776,0.888017475605011,,,
26,11,intra_node,4,5,1,1,0.9126911163330078,0.26349756835758315,0.9127117395401001,,,
26,11,intra_node,4,6,1,1,0.915373682975769,0.2007738070366715,0.9154097437858582,,,
26,11,intra_node,4,7,1,1,0.913948118686676,0.25898328305854135,0.9139413833618164,,,
26,11,intra_node,5,6,1,1,0.9373598694801331,0.07848061271409014,0.9373258948326111,,,
26,11,intra_node,5,7,1,1,0.9450057148933411,0.006092015464474918,0.9449933767318726,,,
26,11,intra_node,6,7,1,1,0.9251839518547058,0.07283229270307552,0.9251687526702881,,,
26,11,intra_node,8,9,2,2,0.8184694051742554,0.3765055596314415,0.8184192180633545,,,
26,11,intra_node,8,10,2,2,0.8651520013809204,0.42091980634298937,0.8651204109191895,,,
26,11,intra_node,8,11,2,2,-0.8469676375389099,0.46254109790428577,-0.8469279408454895,,,
26,11,intra_node,9,10,2,2,0.9217092990875244,0.07123439093585796,0.9216963648796082,,,
26,11,intra_node,9,11,2,2,-0.9017226099967957,0.13798926293871552,-0.9016830325126648,,,
26,11,intra_node,10,11,2,2,-0.9484243392944336,0.07187483187509731,-0.9484245181083679,,,
26,11,intra_node,12,13,3,3,0.9566409587860107,0.09819869073728645,0.9566205143928528,,,
26,11,intra_node,12,14,3,3,-0.7756738066673279,0.20288183447825217,-0.7756712436676025,,,
26,11,intra_node,12,15,3,3,-0.9317106008529663,0.3559640971840602,-0.9316737651824951,,,
26,11,intra_node,13,14,3,3,-0.7965725660324097,0.11608227074603784,-0.7965617179870605,,,
26,11,intra_node,13,15,3,3,-0.9534814953804016,0.2858339235030777,-0.953458845615387,,,
26,11,intra_node,14,15,3,3,0.8108857870101929,0.19204462942531134,0.810886800289154,,,
26,11,inter_node,0,4,0,1,0.9346944093704224,0.10018849478492571,0.9346861839294434,,,
26,11,inter_node,0,8,0,2,-0.8781515955924988,0.42696964593452,-0.8781210780143738,,,
26,11,inter_node,0,12,0,3,-0.8666446805000305,0.18681444715653667,-0.8666210770606995,,,
26,11,inter_node,4,8,1,2,-0.8689734935760498,0.36316622898868867,-0.8689507842063904,,,
26,11,inter_node,4,12,1,3,-0.884424090385437,0.09627122110525302,-0.8844450116157532,,,
26,11,inter_node,8,12,2,3,0.8336489796638489,0.2953264454074884,0.8336149454116821,,,
26,11,inter_node,1,5,0,1,-0.8393860459327698,0.3127880778568775,-0.8393521904945374,,,
26,11,inter_node,1,9,0,2,0.8580844402313232,0.08646960934499505,0.8580485582351685,,,
26,11,inter_node,1,13,0,3,0.8382958769798279,0.0689151733152909,0.8382579684257507,,,
26,11,inter_node,5,9,1,2,-0.9318609237670898,0.24774049208106938,-0.9318357110023499,,,
26,11,inter_node,5,13,1,3,-0.9652222394943237,0.2619234011254795,-0.9652053713798523,,,
26,11,inter_node,9,13,2,3,0.9372007846832275,0.018853745143941166,0.9371758699417114,,,
26,11,inter_node,2,6,0,1,-0.8501104712486267,0.10337179790254661,-0.8500381112098694,,,
26,11,inter_node,2,10,0,2,0.8707923293113708,0.21192150227779363,0.8707677721977234,,,
26,11,inter_node,2,14,0,3,-0.7565851807594299,0.18754837915709505,-0.7565582990646362,,,
26,11,inter_node,6,10,1,2,-0.9484899044036865,0.12106434319299818,-0.9485152363777161,,,
26,11,inter_node,6,14,1,3,0.8117896318435669,0.0938812554162772,0.8118030428886414,,,
26,11,inter_node,10,14,2,3,-0.8343938589096069,0.029999476270860154,-0.8343695998191833,,,
26,11,inter_node,3,7,0,1,-0.9335767030715942,0.28165298469302075,-0.933556318283081,,,
26,11,inter_node,3,11,0,2,-0.9322343468666077,0.18186407943834532,-0.9322156310081482,,,
26,11,inter_node,3,15,0,3,-0.9566751718521118,0.3091587646082885,-0.9566731452941895,,,
26,11,inter_node,7,11,1,2,0.92927485704422,0.12197105975516855,0.9292510747909546,,,
26,11,inter_node,7,15,1,3,0.939836859703064,0.038290379620375244,0.9398218989372253,,,
26,11,inter_node,11,15,2,3,0.9391918778419495,0.1555911211948189,0.9391651749610901,,,
26,11,cluster_edge,0,15,0,3,0.8964716196060181,0.20800867580106228,0.896454393863678,,,
26,11,cluster_edge,1,14,0,3,-0.776780903339386,0.17699761425403304,-0.776746392250061,,,
26,11,cluster_edge,2,13,0,3,0.8877991437911987,0.28185960817583844,0.8877474069595337,,,
26,11,cluster_edge,3,12,0,3,0.946478009223938,0.06775121428475936,0.9464778900146484,,,
26,11,global_diversity,-1,-1,-1,-1,-0.056919924914836884,0.19179275631904602,-0.05691651627421379,120,4,
27,11,intra_node,0,1,0,0,0.8438215851783752,0.07260030993709937,0.8438089489936829,,,
27,11,intra_node,0,2,0,0,0.8384564518928528,0.2793508880917294,0.8383570313453674,,,
27,11,intra_node,0,3,0,0,-0.8499380350112915,0.030665708487337833,-0.8498687744140625,,,
27,11,intra_node,1,2,0,0,0.9069111347198486,0.3316702369721653,0.9069139361381531,,,
27,11,intra_node,1,3,0,0,-0.9056192636489868,0.10103967848381575,-0.9056038856506348,,,
27,11,intra_node,2,3,0,0,-0.9440306425094604,0.25655254516614107,-0.9440082907676697,,,
27,11,intra_node,4,5,1,1,-0.7433831095695496,0.5869145368389709,-0.7433618903160095,,,
27,11,intra_node,4,6,1,1,0.9213815331459045,0.09744333368454473,0.9213491082191467,,,
27,11,intra_node,4,7,1,1,0.8487063646316528,0.2125812544971819,0.8486626744270325,,,
27,11,intra_node,5,6,1,1,-0.7477323412895203,0.6271669614660057,-0.7477226257324219,,,
27,11,intra_node,5,7,1,1,-0.7990875244140625,0.47539290178157084,-0.7991881966590881,,,
27,11,intra_node,6,7,1,1,0.8590186238288879,0.2893099620646786,0.8589576482772827,,,
27,11,intra_node,8,9,2,2,0.9673217535018921,0.057307277427857385,0.9673064947128296,,,
27,11,intra_node,8,10,2,2,0.9130311608314514,0.0754688984062041,0.9131048917770386,,,
27,11,intra_node,8,11,2,2,0.9488556385040283,0.09490816247958912,0.9488279223442078,,,
27,11,intra_node,9,10,2,2,0.921732485294342,0.12845125873592236,0.9217855930328369,,,
27,11,intra_node,9,11,2,2,0.9518123865127563,0.03988668221510982,0.9517889618873596,,,
27,11,intra_node,10,11,2,2,0.9061784744262695,0.16321444641370159,0.9062357544898987,,,
27,11,intra_node,12,13,3,3,-0.5452693700790405,0.6944484138044059,-0.545280933380127,,,
27,11,intra_node,12,14,3,3,-0.5710721015930176,0.6965786628954929,-0.5710815787315369,,,
27,11,intra_node,12,15,3,3,0.5570273399353027,0.6880794202756092,0.5570193529129028,,,
27,11,intra_node,13,14,3,3,0.9103828072547913,0.0069718148663884556,0.9103489518165588,,,
27,11,intra_node,13,15,3,3,-0.9204527735710144,0.020418638406046283,-0.9204384088516235,,,
27,11,intra_node,14,15,3,3,-0.9384346008300781,0.027248098305644054,-0.9384223222732544,,,
27,11,inter_node,0,4,0,1,-0.8497228622436523,0.005854259483676951,-0.8496593832969666,,,
27,11,inter_node,0,8,0,2,0.8519577383995056,0.035382306323472515,0.8518657088279724,,,
27,11,inter_node,0,12,0,3,-0.5391302704811096,0.6916014498881617,-0.5391799211502075,,,
27,11,inter_node,4,8,1,2,-0.9342486262321472,0.02970192964309214,-0.9342248439788818,,,
27,11,inter_node,4,12,1,3,0.5544291734695435,0.6897853729658718,0.5544412136077881,,,
27,11,inter_node,8,12,2,3,-0.5399991869926453,0.6802893497252644,-0.5400363206863403,,,
27,11,inter_node,1,5,0,1,0.7432472109794617,0.5571842884238012,0.7432137727737427,,,
27,11,inter_node,1,9,0,2,0.9126816987991333,0.09367934626427571,0.9126752614974976,,,
27,11,inter_node,1,13,0,3,0.9078733921051025,0.08116154815494331,0.9078570008277893,,,
27,11,inter_node,5,9,1,2,0.7444872856140137,0.5986669747998096,0.7444778084754944,,,
27,11,inter_node,5,13,1,3,0.7519339919090271,0.5931238971226583,0.751916229724884,,,
27,11,inter_node,9,13,2,3,0.929601788520813,0.013623502677969426,0.9295718669891357,,,
27,11,inter_node,2,6,0,1,-0.9337683320045471,0.2062213135766962,-0.9337360262870789,,,
27,11,inter_node,2,10,0,2,0.8917182087898254,0.3573113871836406,0.8917829394340515,,,
27,11,inter_node,2,14,0,3,0.9314233064651489,0.26752962275904085,0.931403398513794,,,
27,11,inter_node,6,10,1,2,-0.9366869330406189,0.1903428199713233,-0.9367417097091675,,,
27,11,inter_node,6,14,1,3,-0.9341545701026917,0.07723602337900307,-0.9341313242912292,,,
27,11,inter_node,10,14,2,3,0.9047430157661438,0.1225739186378925,0.9047626256942749,,,
27,11,inter_node,3,7,0,1,0.8461757898330688,0.24119640050083194,0.8461208343505859,,,
27,11,inter_node,3,11,0,2,-0.9676640629768372,0.03202565340420209,-0.9676518440246582,,,
27,11,inter_node,3,15,0,3,0.9657256007194519,0.04161087947344833,0.9657282829284668,,,
27,11,inter_node,7,11,1,2,-0.8348731398582458,0.2654975815802533,-0.8347814083099365,,,
27,11,inter_node,7,15,1,3,0.8549215793609619,0.20825102951682994,0.8549540638923645,,,
27,11,inter_node,11,15,2,3,-0.9598479866981506,0.07230391727378974,-0.959861159324646,,,
27,11,cluster_edge,0,15,0,3,-0.8489070534706116,0.011291430708626206,-0.8488917946815491,,,
27,11,cluster_edge,1,14,0,3,0.9070813655853271,0.08756751973332602,0.9070613980293274,,,
27,11,cluster_edge,2,13,0,3,0.8962254524230957,0.27263627062427853,0.8961815237998962,,,
27,11,cluster_edge,3,12,0,3,0.5272231698036194,0.701058709923809,0.527232825756073,,,
27,11,global_diversity,-1,-1,-1,-1,0.008859921246767044,0.2385263592004776,0.008860449306666851,120,4,
28,11,intra_node,0,1,0,0,0.9133355617523193,0.15536634554579495,0.9132949709892273,,,
28,11,intra_node,0,2,0,0,-0.9560266137123108,0.28364273336887347,-0.9560042023658752,,,
28,11,intra_node,0,3,0,0,-0.8283311128616333,0.09497758339714714,-0.8282436728477478,,,
28,11,intra_node,1,2,0,0,-0.9152317643165588,0.39494054399052625,-0.9151865243911743,,,
28,11,intra_node,1,3,0,0,-0.7859168648719788,0.23558760890175637,-0.785789430141449,,,
28,11,intra_node,2,3,0,0,0.8092918395996094,0.20846461536269048,0.8091902136802673,,,
28,11,intra_node,4,5,1,1,-0.7378373742103577,0.40831605247808334,-0.7379891872406006,,,
28,11,intra_node,4,6,1,1,0.7160242795944214,0.11539281661980087,0.7160621285438538,,,
28,11,intra_node,4,7,1,1,-0.624691367149353,0.1994174303464984,-0.6247248649597168,,,
28,11,intra_node,5,6,1,1,-0.9556697607040405,0.3311336843761371,-0.9556962847709656,,,
28,11,intra_node,5,7,1,1,0.7549668550491333,0.5263081448701764,0.7548941969871521,,,
28,11,intra_node,6,7,1,1,-0.7485853433609009,0.2917989079955339,-0.7485222816467285,,,
28,11,intra_node,8,9,2,2,-0.8397835493087769,0.23018521524238017,-0.8397128582000732,,,
28,11,intra_node,8,10,2,2,0.8203346729278564,0.13720173021621818,0.8202395439147949,,,
28,11,intra_node,8,11,2,2,0.8230075240135193,0.3322193177849452,0.8229448199272156,,,
28,11,intra_node,9,10,2,2,-0.7981193661689758,0.3358051356571512,-0.7980276346206665,,,
28,11,intra_node,9,11,2,2,-0.9024627804756165,0.1325437034502929,-0.9025136232376099,,,
28,11,intra_node,10,11,2,2,0.7789292931556702,0.42383998278981727,0.7788030505180359,,,
28,11,intra_node,12,13,3,3,-0.9493131637573242,0.25791561288774956,-0.9492858052253723,,,
28,11,intra_node,12,14,3,3,0.9330070614814758,0.1403663147336344,0.9330028891563416,,,
28,11,intra_node,12,15,3,3,-0.8073992729187012,0.3338737671799331,-0.8073453307151794,,,
28,11,intra_node,13,14,3,3,-0.9253949522972107,0.3620792635280639,-0.9253811836242676,,,
28,11,intra_node,13,15,3,3,0.7998949289321899,0.10235783909666571,0.7998350262641907,,,
28,11,intra_node,14,15,3,3,-0.8059850335121155,0.42737545162828483,-0.805929958820343,,,
28,11,inter_node,0,4,0,1,0.7539306879043579,0.0820196110864449,0.7540479302406311,,,
28,11,inter_node,0,8,0,2,-0.8439932465553284,0.001083869468315354,-0.8439151644706726,,,
28,11,inter_node,0,12,0,3,-0.9627858996391296,0.26303401284503714,-0.962767481803894,,,
28,11,inter_node,4,8,1,2,-0.7129859328269958,0.0810235605816582,-0.7130966186523438,,,
28,11,inter_node,4,12,1,3,-0.7543766498565674,0.32347967649542514,-0.7545239329338074,,,
28,11,inter_node,8,12,2,3,0.8255269527435303,0.2638327877777013,0.825432538986206,,,
28,11,inter_node,1,5,0,1,-0.9160027503967285,0.45559166523285294,-0.9159480929374695,,,
28,11,inter_node,1,9,0,2,0.9112346768379211,0.3490830160519851,0.911209762096405,,,
28,11,inter_node,1,13,0,3,0.897559404373169,0.16119206151012785,0.897503674030304,,,
28,11,inter_node,5,9,1,2,-0.9600154757499695,0.1636286220938031,-0.9600061178207397,,,
28,11,inter_node,5,13,1,3,-0.9428150653839111,0.3509737929432814,-0.9427839517593384,,,
28,11,inter_node,9,13,2,3,0.9393837451934814,0.22399758743356943,0.9393594861030579,,,
28,11,inter_node,2,6,0,1,-0.9514008164405823,0.25661702213369975,-0.9514128565788269,,,
28,11,inter_node,2,10,0,2,0.776100754737854,0.382598098967923,0.7759779691696167,,,
28,11,inter_node,2,14,0,3,0.9264835119247437,0.11563570725917642,0.9264711141586304,,,
28,11,inter_node,6,10,1,2,-0.7647196054458618,0.16946995100132814,-0.7646598815917969,,,
28,11,inter_node,6,14,1,3,-0.9187040328979492,0.3425786385437021,-0.9186841249465942,,,
28,11,inter_node,10,14,2,3,0.8039922714233398,0.4539918044569273,0.8039290308952332,,,
28,11,inter_node,3,7,0,1,0.6886986494064331,0.3348817413340557,0.6885963678359985,,,
28,11,inter_node,3,11,0,2,0.7969626784324646,0.26133845705245595,0.7968663573265076,,,
28,11,inter_node,3,15,0,3,-0.8405277729034424,0.18197151090148275,-0.8404839038848877,,,
28,11,inter_node,7,11,1,2,0.7495128512382507,0.5087027208112299,0.7495173811912537,,,
28,11,inter_node,7,15,1,3,-0.6943844556808472,0.18692531185690475,-0.6943014860153198,,,
28,11,inter_node,11,15,2,3,-0.7880346775054932,0.39575381406744103,-0.7880648970603943,,,
28,11,cluster_edge,0,15,0,3,0.8132477402687073,0.09612350579213418,0.8131915926933289,,,
28,11,cluster_edge,1,14,0,3,-0.8889835476875305,0.4649070221200343,-0.8889778256416321,,,
28,11,cluster_edge,2,13,0,3,-0.9538345336914062,0.27866746576245083,-0.9538101553916931,,,
28,11,cluster_edge,3,12,0,3,0.8074796199798584,0.18569311252942974,0.8073726296424866,,,
28,11,global_diversity,-1,-1,-1,-1,-0.04363216459751129,0.23158790171146393,-0.04364023357629776,120,4,
29,11,intra_node,0,1,0,0,-0.9507766962051392,0.4508270463199681,-0.9507511258125305,,,
29,11,intra_node,0,2,0,0,0.854598879814148,0.22180370511504086,0.8545735478401184,,,
29,11,intra_node,0,3,0,0,-0.790859580039978,0.053302400877496776,-0.790732204914093,,,
29,11,intra_node,1,2,0,0,-0.8271714448928833,0.29430022053598165,-0.8271267414093018,,,
29,11,intra_node,1,3,0,0,0.8199582099914551,0.48009928324810014,0.8198591470718384,,,
29,11,intra_node,2,3,0,0,-0.6460700631141663,0.26328343598638165,-0.6459535360336304,,,
29,11,intra_node,4,5,1,1,0.9625675678253174,0.20533863558912482,0.9625489711761475,,,
29,11,intra_node,4,6,1,1,-0.8550441861152649,0.2861915406279571,-0.8549662828445435,,,
29,11,intra_node,4,7,1,1,-0.9469462633132935,0.21110537970218424,-0.9469210505485535,,,
29,11,intra_node,5,6,1,1,-0.8295696377754211,0.4327639957473876,-0.8294627666473389,,,
29,11,intra_node,5,7,1,1,-0.9375287294387817,0.37309592465773844,-0.9374996423721313,,,
29,11,intra_node,6,7,1,1,0.857125997543335,0.09517894911924622,0.8570577502250671,,,
29,11,intra_node,8,9,2,2,-0.9209181070327759,0.23045834997405518,-0.920950174331665,,,
29,11,intra_node,8,10,2,2,-0.9343739748001099,0.09693622404578046,-0.9344183802604675,,,
29,11,intra_node,8,11,2,2,-0.9300709366798401,0.33241079239661336,-0.9301384687423706,,,
29,11,intra_node,9,10,2,2,0.9299747347831726,0.1478545917614611,0.9299558997154236,,,
29,11,intra_node,9,11,2,2,0.9438132047653198,0.13248463214319967,0.9438014626502991,,,
29,11,intra_node,10,11,2,2,0.9503436088562012,0.2607507627044606,0.9503293037414551,,,
29,11,intra_node,12,13,3,3,-0.9616833925247192,0.34641886748335815,-0.9616726636886597,,,
29,11,intra_node,12,14,3,3,-0.9218021035194397,0.35189959624145695,-0.9217740893363953,,,
29,11,intra_node,12,15,3,3,0.9404093027114868,0.046260326777734645,0.940397322177887,,,
29,11,intra_node,13,14,3,3,0.9208948612213135,0.008385689986176621,0.9208711385726929,,,
29,11,intra_node,13,15,3,3,-0.9442676305770874,0.31471747389045934,-0.944254457950592,,,
29,11,intra_node,14,15,3,3,-0.9037191271781921,0.32046404070735796,-0.9036970734596252,,,
29,11,inter_node,0,4,0,1,-0.9505240321159363,0.3280640872297582,-0.9504992961883545,,,
29,11,inter_node,0,8,0,2,0.9377396106719971,0.19009534354418922,0.937882125377655,,,
29,11,inter_node,0,12,0,3,-0.9547337293624878,0.4674234074727317,-0.9547300934791565,,,
29,11,inter_node,4,8,1,2,-0.9346633553504944,0.17035183411505267,-0.9347687363624573,,,
29,11,inter_node,4,12,1,3,0.9571008086204529,0.20739972011382174,0.9570894837379456,,,
29,11,inter_node,8,12,2,3,-0.9330723881721497,0.3424206315125363,-0.9331315159797668,,,
29,11,inter_node,1,5,0,1,0.9531865119934082,0.027698823001810605,0.9531617760658264,,,
