global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,1,intra_node,13,14,3,3,0.01381981372833252,0.18533279100237263,0.014163540676236153,,,
22,1,intra_node,13,15,3,3,-0.35983288288116455,0.14337899403844173,-0.35966137051582336,,,
22,1,intra_node,14,15,3,3,0.2045482099056244,0.3021389559045574,0.20422635972499847,,,
22,1,inter_node,0,4,0,1,-0.34914469718933105,0.3894289961832708,-0.3488842248916626,,,
22,1,inter_node,0,8,0,2,0.5106207728385925,0.016410937012529006,0.5104398131370544,,,
22,1,inter_node,0,12,0,3,-0.6578613519668579,1.2448306447115134e-05,-0.6577926278114319,,,
22,1,inter_node,4,8,1,2,-0.462920606136322,0.39944903846858376,-0.4624840319156647,,,
22,1,inter_node,4,12,1,3,0.25008532404899597,0.38942139551369215,0.2498396635055542,,,
22,1,inter_node,8,12,2,3,-0.5695957541465759,0.016423181030603105,-0.5695053935050964,,,
22,1,inter_node,1,5,0,1,-0.38014543056488037,0.32670744801759455,-0.38008591532707214,,,
22,1,inter_node,1,9,0,2,0.026203351095318794,0.36941521376072833,0.02604556269943714,,,
22,1,inter_node,1,13,0,3,0.04814586415886879,0.02880894117117896,0.04801781848073006,,,
22,1,inter_node,5,9,1,2,0.173761248588562,0.5754319600316812,0.17399324476718903,,,
22,1,inter_node,5,13,1,3,-0.2110530585050583,0.3067352238658966,-0.21092811226844788,,,
22,1,inter_node,9,13,2,3,0.07969213277101517,0.387581693770936,0.07944317162036896,,,
22,1,inter_node,2,6,0,1,-0.06652815639972687,0.41323102497444314,-0.06587308645248413,,,
22,1,inter_node,2,10,0,2,-0.08824674040079117,0.1747506342882391,-0.08768337219953537,,,
22,1,inter_node,2,14,0,3,-0.4381459355354309,0.12134119275624014,-0.43795740604400635,,,
22,1,inter_node,6,10,1,2,0.2936936616897583,0.5157692755408191,0.29232463240623474,,,
22,1,inter_node,6,14,1,3,0.09795849025249481,0.4844302722764007,0.0970313549041748,,,
22,1,inter_node,10,14,2,3,0.13367411494255066,0.060785188848829205,0.13288740813732147,,,
22,1,inter_node,3,7,0,1,-0.1135455071926117,0.35253162137959276,-0.11354541033506393,,,
22,1,inter_node,3,11,0,2,-0.21752500534057617,0.44856207253024827,-0.217889204621315,,,
22,1,inter_node,3,15,0,3,-0.13446711003780365,0.19423754784588793,-0.13449572026729584,,,
22,1,inter_node,7,11,1,2,0.24312159419059753,0.6429613791913621,0.24352580308914185,,,
22,1,inter_node,7,15,1,3,0.5793526768684387,0.19645253152529518,0.579453706741333,,,
22,1,inter_node,11,15,2,3,0.3949539363384247,0.5556720233511915,0.3946278393268585,,,
22,1,cluster_edge,0,15,0,3,0.12133444845676422,0.32226121631041316,0.12108375877141953,,,
22,1,cluster_edge,1,14,0,3,-0.32035085558891296,0.16116689750001298,-0.320241779088974,,,
22,1,cluster_edge,2,13,0,3,0.09551151096820831,0.2841854818415419,0.09529870748519897,,,
22,1,cluster_edge,3,12,0,3,0.6311317682266235,0.15889559611808265,0.6311911344528198,,,
22,1,global_diversity,-1,-1,-1,-1,-0.027040505781769753,0.31139427423477173,-0.02707350067794323,120,4,
23,1,intra_node,0,1,0,0,-0.2891879379749298,0.5949075367790724,-0.2900788187980652,,,
23,1,intra_node,0,2,0,0,-0.31456008553504944,0.5786829991736269,-0.31473883986473083,,,
23,1,intra_node,0,3,0,0,-0.4053002595901489,0.3840266555247409,-0.40464115142822266,,,
23,1,intra_node,1,2,0,0,0.7452684640884399,0.038509097837549036,0.745384693145752,,,
23,1,intra_node,1,3,0,0,0.4666246771812439,0.34235390726846887,0.4672815799713135,,,
23,1,intra_node,2,3,0,0,0.34012681245803833,0.3160142324254494,0.34020182490348816,,,
23,1,intra_node,4,5,1,1,0.39415982365608215,0.36577345373805276,0.3940955102443695,,,
23,1,intra_node,4,6,1,1,0.10625508427619934,0.3063056922219179,0.10614155232906342,,,
23,1,intra_node,4,7,1,1,-0.008239952847361565,0.3870338807917489,-0.008261500857770443,,,
23,1,intra_node,5,6,1,1,0.11436490714550018,0.5600406550163347,0.11398262530565262,,,
23,1,intra_node,5,7,1,1,-0.03842298313975334,0.03352181831398012,-0.03851057589054108,,,
23,1,intra_node,6,7,1,1,-0.33012017607688904,0.5747888922444149,-0.33020147681236267,,,
23,1,intra_node,8,9,2,2,0.133285254240036,0.1345999038234123,0.13304325938224792,,,
23,1,intra_node,8,10,2,2,0.42376217246055603,0.41921857391116163,0.4237073063850403,,,
23,1,intra_node,8,11,2,2,-0.10883422940969467,0.48390220993547334,-0.10860312730073929,,,
23,1,intra_node,9,10,2,2,0.39734891057014465,0.3288868020066316,0.3966614305973053,,,
23,1,intra_node,9,11,2,2,-0.14330586791038513,0.4036309998754435,-0.14264477789402008,,,
23,1,intra_node,10,11,2,2,-0.245729461312294,0.11137345844530752,-0.24495689570903778,,,
23,1,intra_node,12,13,3,3,0.18372514843940735,0.6502815658629814,0.18397754430770874,,,
23,1,intra_node,12,14,3,3,-0.1384090781211853,0.3836327878098424,-0.13831809163093567,,,
23,1,intra_node,12,15,3,3,-0.017269812524318695,0.3211310652683716,-0.017057480290532112,,,
23,1,intra_node,13,14,3,3,-0.3162860572338104,0.7844450236994586,-0.31663113832473755,,,
23,1,intra_node,13,15,3,3,-0.32805949449539185,0.762587019161389,-0.3287411630153656,,,
23,1,intra_node,14,15,3,3,0.2735286056995392,0.0920674365018324,0.27335232496261597,,,
23,1,inter_node,0,4,0,1,0.09899957478046417,0.40674949999052634,0.0987435132265091,,,
23,1,inter_node,0,8,0,2,-0.23157602548599243,0.5544883055606133,-0.23135480284690857,,,
23,1,inter_node,0,12,0,3,0.2536608874797821,0.589983663074086,0.2535061836242676,,,
23,1,inter_node,4,8,1,2,-0.04418253153562546,0.2490327535631705,-0.04409949481487274,,,
23,1,inter_node,4,12,1,3,0.09738897532224655,0.308864742769932,0.09731955826282501,,,
23,1,inter_node,8,12,2,3,0.04533274844288826,0.07967323407332447,0.045433685183525085,,,
23,1,inter_node,1,5,0,1,-0.047244954854249954,0.5669276404128593,-0.04768864065408707,,,
23,1,inter_node,1,9,0,2,0.18263238668441772,0.21311368251973606,0.18316730856895447,,,
23,1,inter_node,1,13,0,3,-0.4577505588531494,0.6460307600387882,-0.457586407661438,,,
23,1,inter_node,5,9,1,2,-0.24498577415943146,0.44963795917317784,-0.24435891211032867,,,
23,1,inter_node,5,13,1,3,-0.20072077214717865,0.8467057060287312,-0.2002333551645279,,,
23,1,inter_node,9,13,2,3,-0.12549813091754913,0.7214664482656341,-0.12622107565402985,,,
23,1,inter_node,2,6,0,1,0.4764989912509918,0.023218872877459995,0.4765925407409668,,,
23,1,inter_node,2,10,0,2,0.37485694885253906,0.4507594488999333,0.3750721216201782,,,
23,1,inter_node,2,14,0,3,0.3548737168312073,0.3666447849501356,0.3548729121685028,,,
23,1,inter_node,6,10,1,2,0.5392955541610718,0.46351219543507177,0.5404230356216431,,,
23,1,inter_node,6,14,1,3,0.3594033122062683,0.3813505791746547,0.3596501350402832,,,
23,1,inter_node,10,14,2,3,0.41852596402168274,0.13280803876095865,0.4184303283691406,,,
23,1,inter_node,3,7,0,1,-0.3013160526752472,0.3635558832353325,-0.3013652563095093,,,
23,1,inter_node,3,11,0,2,-0.19380593299865723,0.2864329134561286,-0.19320735335350037,,,
23,1,inter_node,3,15,0,3,0.6143497228622437,0.019487111507669755,0.6140997409820557,,,
23,1,inter_node,7,11,1,2,0.3594089448451996,0.10808089559279614,0.35946735739707947,,,
23,1,inter_node,7,15,1,3,-0.2839304208755493,0.37595834070712597,-0.2839501202106476,,,
23,1,inter_node,11,15,2,3,-0.053087346255779266,0.30033827483981207,-0.052500560879707336,,,
23,1,cluster_edge,0,15,0,3,-0.4324054419994354,0.39603019677428253,-0.4319209158420563,,,
23,1,cluster_edge,1,14,0,3,0.32396984100341797,0.3910347228924127,0.324196994304657,,,
23,1,cluster_edge,2,13,0,3,-0.26475656032562256,0.6596617961319373,-0.2648673355579376,,,
23,1,cluster_edge,3,12,0,3,-0.14034701883792877,0.3343602598985798,-0.14014792442321777,,,
23,1,global_diversity,-1,-1,-1,-1,0.05439946800470352,0.35828155279159546,0.054450709372758865,120,4,
24,1,intra_node,0,1,0,0,-0.2895854711532593,0.3091367322040053,-0.28956177830696106,,,
24,1,intra_node,0,2,0,0,-0.6449238657951355,0.24410525147494994,-0.6449066400527954,,,
24,1,intra_node,0,3,0,0,0.7380204200744629,0.07712245157692024,0.7380131483078003,,,
24,1,intra_node,1,2,0,0,0.4265178442001343,0.0860324547246147,0.4264982044696808,,,
24,1,intra_node,1,3,0,0,-0.3060905933380127,0.3624178011208748,-0.30606234073638916,,,
24,1,intra_node,2,3,0,0,-0.6897729635238647,0.3024017076153214,-0.6897410750389099,,,
24,1,intra_node,4,5,1,1,0.4707556366920471,0.4774851930276037,0.47076258063316345,,,
24,1,intra_node,4,6,1,1,0.4831125736236572,0.31862151938860755,0.4831101596355438,,,
24,1,intra_node,4,7,1,1,0.40197253227233887,0.48204327868173436,0.40196719765663147,,,
24,1,intra_node,5,6,1,1,0.5861815214157104,0.23315041222970492,0.5862141251564026,,,
24,1,intra_node,5,7,1,1,0.48136767745018005,0.0087233616986694,0.4813868999481201,,,
24,1,intra_node,6,7,1,1,0.5023438334465027,0.23983991855230072,0.502324640750885,,,
24,1,intra_node,8,9,2,2,-0.36128896474838257,0.5476975031001381,-0.3612678349018097,,,
24,1,intra_node,8,10,2,2,0.28695544600486755,0.6973737927134235,0.2872011959552765,,,
24,1,intra_node,8,11,2,2,0.24300754070281982,0.7942517351446191,0.2433537244796753,,,
24,1,intra_node,9,10,2,2,-0.3668195903301239,0.3309207679355862,-0.36692535877227783,,,
24,1,intra_node,9,11,2,2,-0.27636680006980896,0.5451091553427069,-0.276519775390625,,,
24,1,intra_node,10,11,2,2,0.4957576394081116,0.32012410061847535,0.4956100583076477,,,
24,1,intra_node,12,13,3,3,0.2833743691444397,0.24436726839065734,0.28350040316581726,,,
24,1,intra_node,12,14,3,3,-0.19055473804473877,0.6486069201014804,-0.19051317870616913,,,
24,1,intra_node,12,15,3,3,0.23557046055793762,0.3157359515508944,0.23569178581237793,,,
24,1,intra_node,13,14,3,3,-0.35902830958366394,0.5349684242103642,-0.3592367470264435,,,
24,1,intra_node,13,15,3,3,0.3157859146595001,0.09444890377926911,0.31561747193336487,,,
24,1,intra_node,14,15,3,3,-0.21977674961090088,0.48646566965638904,-0.21996447443962097,,,
24,1,inter_node,0,4,0,1,-0.2974613308906555,0.39656364000159,-0.2974911630153656,,,
24,1,inter_node,0,8,0,2,-0.5567383766174316,0.6452632932843595,-0.5572450160980225,,,
24,1,inter_node,0,12,0,3,-0.1869119256734848,0.4251764598101746,-0.1870993673801422,,,
24,1,inter_node,4,8,1,2,0.4330301880836487,0.41213899222682704,0.43309688568115234,,,
24,1,inter_node,4,12,1,3,0.16776953637599945,0.653130575266452,0.16778546571731567,,,
24,1,inter_node,8,12,2,3,0.2549113631248474,0.7960889904104357,0.25486454367637634,,,
24,1,inter_node,1,5,0,1,0.436585009098053,0.20214315458155888,0.43659964203834534,,,
24,1,inter_node,1,9,0,2,-0.3055693209171295,0.4581622651023848,-0.30559441447257996,,,
24,1,inter_node,1,13,0,3,0.46231478452682495,0.09182755800006022,0.4623048007488251,,,
24,1,inter_node,5,9,1,2,-0.5295998454093933,0.32088351687520467,-0.529597282409668,,,
24,1,inter_node,5,13,1,3,0.5571198463439941,0.12146987893462857,0.5572196245193481,,,
24,1,inter_node,9,13,2,3,-0.2836650013923645,0.4033757138628843,-0.2837677299976349,,,
24,1,inter_node,2,6,0,1,0.6465778350830078,0.3305712044463365,0.6465538740158081,,,
24,1,inter_node,2,10,0,2,0.7174339294433594,0.11394450560092816,0.7174032926559448,,,
24,1,inter_node,2,14,0,3,-0.4541224539279938,0.5379170037545449,-0.4542556405067444,,,
24,1,inter_node,6,10,1,2,0.45140665769577026,0.24448434687753487,0.45135802030563354,,,
24,1,inter_node,6,14,1,3,-0.3927772045135498,0.30973540529686844,-0.3928772807121277,,,
24,1,inter_node,10,14,2,3,-0.31803521513938904,0.4784942939055499,-0.3182254135608673,,,
24,1,inter_node,3,7,0,1,-0.7877866625785828,0.2078524582762682,-0.7877858877182007,,,
24,1,inter_node,3,11,0,2,-0.3673448860645294,0.46472848547290047,-0.36721858382225037,,,
24,1,inter_node,3,15,0,3,-0.160552978515625,0.22472656462278123,-0.16041050851345062,,,
24,1,inter_node,7,11,1,2,0.21582740545272827,0.3242780084094738,0.2157631367444992,,,
24,1,inter_node,7,15,1,3,0.09081421047449112,0.021301721532575365,0.09074041247367859,,,
24,1,inter_node,11,15,2,3,0.36817634105682373,0.3095706751945439,0.36797088384628296,,,
24,1,cluster_edge,0,15,0,3,-0.2632143497467041,0.1599390008978678,-0.2629472315311432,,,
24,1,cluster_edge,1,14,0,3,-0.3253769278526306,0.5776711382080464,-0.32543861865997314,,,
24,1,cluster_edge,2,13,0,3,0.6722050309181213,0.006340600719798441,0.6721677780151367,,,
24,1,cluster_edge,3,12,0,3,-0.2230735719203949,0.4695082604537383,-0.22315126657485962,,,
24,1,global_diversity,-1,-1,-1,-1,0.07198354601860046,0.3361888527870178,0.07198536396026611,120,4,
25,1,intra_node,0,1,0,0,0.18087951838970184,0.3414422138693461,0.18087536096572876,,,
25,1,intra_node,0,2,0,0,-0.30326563119888306,0.32233038535524144,-0.30335646867752075,,,
25,1,intra_node,0,3,0,0,-0.021549394354224205,0.403671828000396,-0.021728483960032463,,,
25,1,intra_node,1,2,0,0,-0.6513737440109253,0.0282022804344315,-0.6513818502426147,,,
25,1,intra_node,1,3,0,0,-0.6777597665786743,0.0944937793487783,-0.6778144836425781,,,
25,1,intra_node,2,3,0,0,0.6707640886306763,0.12003111971870625,0.670774519443512,,,
25,1,intra_node,4,5,1,1,-0.10284455120563507,0.33584258450747934,-0.10280465334653854,,,
25,1,intra_node,4,6,1,1,0.08121971786022186,0.5534001740440052,0.08103660494089127,,,
25,1,intra_node,4,7,1,1,-0.36215004324913025,0.4578983206246675,-0.3624548316001892,,,
25,1,intra_node,5,6,1,1,-0.4137409031391144,0.32756931483659074,-0.41373491287231445,,,
25,1,intra_node,5,7,1,1,0.3579884171485901,0.18377531180115647,0.3581238389015198,,,
25,1,intra_node,6,7,1,1,-0.2949965000152588,0.17616963210552153,-0.2953907251358032,,,
25,1,intra_node,8,9,2,2,-0.57573002576828,0.20989740513574456,-0.5757246613502502,,,
25,1,intra_node,8,10,2,2,0.23201990127563477,0.6575909188592528,0.23201331496238708,,,
25,1,intra_node,8,11,2,2,0.6378663778305054,0.07347644182920567,0.6379603743553162,,,
25,1,intra_node,9,10,2,2,-0.0078254584223032,0.5666270641731341,-0.00781725812703371,,,
25,1,intra_node,9,11,2,2,-0.447695791721344,0.1472396056241359,-0.4477415382862091,,,
25,1,intra_node,10,11,2,2,0.3035987615585327,0.6304367243324558,0.303627073764801,,,
25,1,intra_node,12,13,3,3,-0.5044443607330322,0.21561857431134018,-0.5044010281562805,,,
25,1,intra_node,12,14,3,3,0.5478422045707703,0.14700252739290748,0.547847330570221,,,
25,1,intra_node,12,15,3,3,0.19540661573410034,0.17256114503170822,0.19548824429512024,,,
25,1,intra_node,13,14,3,3,-0.365455687046051,0.3309246263276252,-0.36548036336898804,,,
25,1,intra_node,13,15,3,3,-0.1804429292678833,0.052036992245526055,-0.1806204468011856,,,
25,1,intra_node,14,15,3,3,0.5529718399047852,0.29419674797514056,0.5530079007148743,,,
25,1,inter_node,0,4,0,1,0.28023993968963623,0.2616235091458023,0.2805081307888031,,,
25,1,inter_node,0,8,0,2,-0.269897997379303,0.46247785230705474,-0.27000337839126587,,,
25,1,inter_node,0,12,0,3,0.12472331523895264,0.3519687833856674,0.12461304664611816,,,
25,1,inter_node,4,8,1,2,-0.36098039150238037,0.6031062828300713,-0.3609646260738373,,,
25,1,inter_node,4,12,1,3,0.29886355996131897,0.5215089843123326,0.29898637533187866,,,
25,1,inter_node,8,12,2,3,-0.4929990768432617,0.17053047150837394,-0.4930455684661865,,,
25,1,inter_node,1,5,0,1,-0.49047374725341797,0.2678488927398907,-0.4904857277870178,,,
25,1,inter_node,1,9,0,2,0.5981483459472656,0.0319873926625217,0.5981590747833252,,,
25,1,inter_node,1,13,0,3,-0.41987958550453186,0.20287714242791774,-0.4199073314666748,,,
25,1,inter_node,5,9,1,2,-0.47168204188346863,0.24365540106559855,-0.4716748595237732,,,
25,1,inter_node,5,13,1,3,0.4690048396587372,0.08150782491655965,0.4691382944583893,,,
25,1,inter_node,9,13,2,3,-0.21573463082313538,0.17653669845832776,-0.21582184731960297,,,
25,1,inter_node,2,6,0,1,-0.28918957710266113,0.10747030233533661,-0.2891872823238373,,,
25,1,inter_node,2,10,0,2,0.3389327824115753,0.5683150339694153,0.3389286398887634,,,
25,1,inter_node,2,14,0,3,-0.6080068349838257,0.18430902316272174,-0.6080135107040405,,,
25,1,inter_node,6,10,1,2,-0.5838642120361328,0.6147083477823417,-0.5839070081710815,,,
25,1,inter_node,6,14,1,3,0.33467432856559753,0.0860909401988936,0.33474698662757874,,,
25,1,inter_node,10,14,2,3,-0.1277616173028946,0.6478784683725451,-0.12776587903499603,,,
25,1,inter_node,3,7,0,1,0.46772056818008423,0.1877636248130725,0.46800753474235535,,,
25,1,inter_node,3,11,0,2,0.6812653541564941,0.0271305408011222,0.6812502145767212,,,
25,1,inter_node,3,15,0,3,-0.4049662947654724,0.23857819318858148,-0.4049132764339447,,,
25,1,inter_node,7,11,1,2,0.45854705572128296,0.20980003693023702,0.4591790437698364,,,
25,1,inter_node,7,15,1,3,-0.37735214829444885,0.06256130595458072,-0.37759095430374146,,,
25,1,inter_node,11,15,2,3,-0.23017403483390808,0.25923597858514286,-0.23003847897052765,,,
25,1,cluster_edge,0,15,0,3,0.5017330646514893,0.2168228350369578,0.5019794702529907,,,
25,1,cluster_edge,1,14,0,3,0.6432664394378662,0.16063707455300064,0.643265426158905,,,
25,1,cluster_edge,2,13,0,3,0.5842375159263611,0.17974405421693385,0.5843617916107178,,,
25,1,cluster_edge,3,12,0,3,-0.6528723239898682,0.07978480556053061,-0.6530039310455322,,,
25,1,global_diversity,-1,-1,-1,-1,-0.010400336235761642,0.2631950080394745,-0.010390485636889935,120,4,
26,1,intra_node,0,1,0,0,-0.10296700894832611,0.18235647454934395,-0.10285010188817978,,,
26,1,intra_node,0,2,0,0,-0.16067682206630707,0.16511061677943922,-0.16061002016067505,,,
26,1,intra_node,0,3,0,0,-0.22823557257652283,0.17794813846622776,-0.22829946875572205,,,
26,1,intra_node,1,2,0,0,0.33288705348968506,0.020656458348265655,0.3326869010925293,,,
26,1,intra_node,1,3,0,0,0.07594804465770721,0.005362600937234269,0.07617060095071793,,,
26,1,intra_node,2,3,0,0,0.23135745525360107,0.015376314449308455,0.2315005362033844,,,
26,1,intra_node,4,5,1,1,0.6027728319168091,0.4291126586953391,0.6029995083808899,,,
26,1,intra_node,4,6,1,1,0.6462425589561462,0.3892576402578241,0.6462402939796448,,,
26,1,intra_node,4,7,1,1,0.7031323313713074,0.4355746635421674,0.7031426429748535,,,
26,1,intra_node,5,6,1,1,0.6034046411514282,0.06525667951759519,0.6036752462387085,,,
26,1,intra_node,5,7,1,1,0.7575913667678833,0.011319229520942888,0.7576826214790344,,,
26,1,intra_node,6,7,1,1,0.6886260509490967,0.07583725370530381,0.6886484026908875,,,
26,1,intra_node,8,9,2,2,0.40670379996299744,0.5391752360318647,0.40673065185546875,,,
26,1,intra_node,8,10,2,2,0.5272229909896851,0.5069921598192383,0.527229905128479,,,
26,1,intra_node,8,11,2,2,-0.45571520924568176,0.5662413765923959,-0.4557327628135681,,,
26,1,intra_node,9,10,2,2,0.5550986528396606,0.06527903532087129,0.5550618171691895,,,
26,1,intra_node,9,11,2,2,-0.5356574058532715,0.058734127757081186,-0.5355800986289978,,,
26,1,intra_node,10,11,2,2,-0.7008993625640869,0.12017905587755741,-0.7008780241012573,,,
26,1,intra_node,12,13,3,3,0.6405026316642761,0.38245212176251414,0.6404903531074524,,,
26,1,intra_node,12,14,3,3,0.03531159088015556,0.007801744900910037,0.03526586666703224,,,
26,1,intra_node,12,15,3,3,-0.18987400829792023,0.4411127989890664,-0.1898074895143509,,,
26,1,intra_node,13,14,3,3,-0.11287111788988113,0.38727007277262127,-0.11289727687835693,,,
26,1,intra_node,13,15,3,3,-0.3625362515449524,0.09498968305740582,-0.3625105619430542,,,
26,1,intra_node,14,15,3,3,0.6193804740905762,0.4454730943597373,0.6194302439689636,,,
26,1,inter_node,0,4,0,1,0.6829055547714233,0.23557430759629852,0.682900607585907,,,
26,1,inter_node,0,8,0,2,-0.5949423313140869,0.3983532190458538,-0.5949467420578003,,,
26,1,inter_node,0,12,0,3,-0.05116908252239227,0.18423903664408478,-0.0510997399687767,,,
26,1,inter_node,4,8,1,2,-0.5976125001907349,0.21294275305910304,-0.5976126194000244,,,
26,1,inter_node,4,12,1,3,0.06406430900096893,0.06292930559097644,0.0641125738620758,,,
26,1,inter_node,8,12,2,3,0.19242019951343536,0.26247171906943934,0.1924198865890503,,,
26,1,inter_node,1,5,0,1,-0.44664299488067627,0.08662076130559003,-0.4462181627750397,,,
26,1,inter_node,1,9,0,2,0.1482948362827301,0.06323596240608736,0.14800244569778442,,,
26,1,inter_node,1,13,0,3,0.2782011032104492,0.07414343020403452,0.27814799547195435,,,
26,1,inter_node,5,9,1,2,-0.43444475531578064,0.024963382411185148,-0.43424323201179504,,,
26,1,inter_node,5,13,1,3,-0.5663077235221863,0.013476527043821903,-0.5664476752281189,,,
26,1,inter_node,9,13,2,3,0.6719639301300049,0.011643772988940827,0.6719631552696228,,,
26,1,inter_node,2,6,0,1,-0.3389144539833069,0.04303990315490445,-0.3389156758785248,,,
26,1,inter_node,2,10,0,2,0.2970753610134125,0.018515851322398767,0.2970065772533417,,,
26,1,inter_node,2,14,0,3,-0.3116794228553772,0.32424336815522736,-0.31176671385765076,,,
26,1,inter_node,6,10,1,2,-0.6909984946250916,0.024986701889733075,-0.6910032629966736,,,
26,1,inter_node,6,14,1,3,0.5764129161834717,0.3533278681461108,0.5764286518096924,,,
26,1,inter_node,10,14,2,3,-0.4584478735923767,0.3367555774805901,-0.45849674940109253,,,
26,1,inter_node,3,7,0,1,-0.2613036632537842,0.10180215632313172,-0.26142755150794983,,,
26,1,inter_node,3,11,0,2,-0.5998608469963074,0.12298442237069092,-0.6000193357467651,,,
26,1,inter_node,3,15,0,3,-0.4482285976409912,0.16658362792376682,-0.4483146667480469,,,
26,1,inter_node,7,11,1,2,0.34219270944595337,0.023583073814614535,0.3421032428741455,,,
26,1,inter_node,7,15,1,3,0.6265515089035034,0.07212383335885697,0.6265271902084351,,,
26,1,inter_node,11,15,2,3,0.4512731432914734,0.049713148392335774,0.45123225450515747,,,
26,1,cluster_edge,0,15,0,3,0.5933141112327576,0.31488851990200956,0.5932962894439697,,,
26,1,cluster_edge,1,14,0,3,-0.2009359449148178,0.3382021068744932,-0.20109207928180695,,,
26,1,cluster_edge,2,13,0,3,0.18322426080703735,0.093268347874493,0.18316596746444702,,,
26,1,cluster_edge,3,12,0,3,0.6893180012702942,0.32940218150668654,0.6894895434379578,,,
26,1,global_diversity,-1,-1,-1,-1,0.0219764094799757,0.22351182997226715,0.021990526467561722,120,4,
27,1,intra_node,0,1,0,0,0.3285253643989563,0.44214108148227943,0.3284292221069336,,,
27,1,intra_node,0,2,0,0,0.027418995276093483,0.5685017898110861,0.02738693170249462,,,
27,1,intra_node,0,3,0,0,-0.20981299877166748,0.3730433270310316,-0.20966853201389313,,,
27,1,intra_node,1,2,0,0,0.5161052942276001,0.2265101518221812,0.5161293745040894,,,
27,1,intra_node,1,3,0,0,-0.6272968649864197,0.1102113709453538,-0.6271389722824097,,,
27,1,intra_node,2,3,0,0,-0.4000750184059143,0.3117575284021722,-0.40010225772857666,,,
27,1,intra_node,4,5,1,1,-0.2890744209289551,0.7447578648584876,-0.28909042477607727,,,
27,1,intra_node,4,6,1,1,0.47227978706359863,0.3176159632598978,0.47230303287506104,,,
27,1,intra_node,4,7,1,1,0.34862151741981506,0.5811925951871783,0.3486132025718689,,,
27,1,intra_node,5,6,1,1,-0.5964423418045044,0.6259552958465149,-0.5966079831123352,,,
27,1,intra_node,5,7,1,1,-0.5610427260398865,0.39055009006923314,-0.5611209869384766,,,
27,1,intra_node,6,7,1,1,0.6641257405281067,0.38625849629549314,0.664084792137146,,,
27,1,intra_node,8,9,2,2,0.7397058010101318,0.10383414919335351,0.739740788936615,,,
27,1,intra_node,8,10,2,2,0.6969329714775085,0.19302720122713804,0.6974086761474609,,,
27,1,intra_node,8,11,2,2,0.7213227152824402,0.1845568295821141,0.7212485074996948,,,
27,1,intra_node,9,10,2,2,0.6468871235847473,0.09952739434726406,0.6470676064491272,,,
27,1,intra_node,9,11,2,2,0.5080745220184326,0.2692276773979861,0.5081077218055725,,,
27,1,intra_node,10,11,2,2,0.5116744041442871,0.34195954252766275,0.5122299194335938,,,
27,1,intra_node,12,13,3,3,0.15963369607925415,0.5978064513076943,0.15985043346881866,,,
27,1,intra_node,12,14,3,3,-0.06281480193138123,0.6728033171936315,-0.06276603043079376,,,
27,1,intra_node,12,15,3,3,0.012303214520215988,0.656948224435682,0.012229688465595245,,,
27,1,intra_node,13,14,3,3,0.5696686506271362,0.18646958940485842,0.5696664452552795,,,
27,1,intra_node,13,15,3,3,-0.4851284623146057,0.1470480402290928,-0.4850296974182129,,,
27,1,intra_node,14,15,3,3,-0.5118774175643921,0.046217783691304005,-0.511837363243103,,,
27,1,inter_node,0,4,0,1,-0.07711204141378403,0.5285494724599152,-0.07709135115146637,,,
27,1,inter_node,0,8,0,2,0.3466128706932068,0.30589724722398975,0.34653204679489136,,,
27,1,inter_node,0,12,0,3,-0.14772169291973114,0.4818105481269825,-0.1476716250181198,,,
27,1,inter_node,4,8,1,2,-0.5329788327217102,0.32077703819131265,-0.533000111579895,,,
27,1,inter_node,4,12,1,3,0.05095476657152176,0.7556993095487585,0.05093814432621002,,,
27,1,inter_node,8,12,2,3,0.1454552263021469,0.6403232749954466,0.14557413756847382,,,
27,1,inter_node,1,5,0,1,0.35950830578804016,0.6979765783418463,0.3596583306789398,,,
27,1,inter_node,1,9,0,2,0.49144670367240906,0.27974048461260104,0.4914701581001282,,,
27,1,inter_node,1,13,0,3,0.4922544062137604,0.28125001470292793,0.49202826619148254,,,
27,1,inter_node,5,9,1,2,0.5463610887527466,0.5806741664555347,0.5463857650756836,,,
27,1,inter_node,5,13,1,3,0.48230838775634766,0.5797934917058509,0.48257148265838623,,,
27,1,inter_node,9,13,2,3,0.7900357246398926,0.002095814158754923,0.7901958227157593,,,
27,1,inter_node,2,6,0,1,-0.29850858449935913,0.375443501885137,-0.29848989844322205,,,
27,1,inter_node,2,10,0,2,0.062350865453481674,0.49833462416191227,0.06243138387799263,,,
27,1,inter_node,2,14,0,3,0.39102303981781006,0.3166256482059014,0.3910084664821625,,,
27,1,inter_node,6,10,1,2,-0.5985032916069031,0.19676542097905483,-0.5990030169487,,,
27,1,inter_node,6,14,1,3,-0.635235607624054,0.0860697413135538,-0.6352128982543945,,,
27,1,inter_node,10,14,2,3,0.6181715726852417,0.26589961340948887,0.6184424161911011,,,
27,1,inter_node,3,7,0,1,0.5628632307052612,0.44305058156099,0.5628131031990051,,,
27,1,inter_node,3,11,0,2,-0.8423593044281006,0.09722414048304352,-0.842292070388794,,,
27,1,inter_node,3,15,0,3,0.6597006916999817,0.052964135866980684,0.6596618890762329,,,
