global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,5,inter_node,10,14,2,3,0.5716233253479004,0.10909317041341032,0.5719514489173889,,,
23,5,inter_node,3,7,0,1,-0.5407832860946655,0.2732651453375071,-0.5407126545906067,,,
23,5,inter_node,3,11,0,2,-0.6330714821815491,0.2732852201358472,-0.632932186126709,,,
23,5,inter_node,3,15,0,3,0.7124014496803284,0.006361696460700807,0.7124108672142029,,,
23,5,inter_node,7,11,1,2,0.5151201486587524,2.7623277198476822e-05,0.5150429010391235,,,
23,5,inter_node,7,15,1,3,-0.5668860077857971,0.2778884118902814,-0.5668483376502991,,,
23,5,inter_node,11,15,2,3,-0.5711538791656494,0.27790835897884797,-0.5711138248443604,,,
23,5,cluster_edge,0,15,0,3,-0.7120884656906128,0.3269823376545198,-0.7120866775512695,,,
23,5,cluster_edge,1,14,0,3,0.3091502785682678,0.2359564577414165,0.3091352880001068,,,
23,5,cluster_edge,2,13,0,3,-0.3560841381549835,0.5592271924592352,-0.35619881749153137,,,
23,5,cluster_edge,3,12,0,3,-0.5039722323417664,0.34865714998199776,-0.5040147304534912,,,
23,5,global_diversity,-1,-1,-1,-1,-0.009783186949789524,0.29803964495658875,-0.009760795161128044,120,4,
24,5,intra_node,0,1,0,0,-0.6864439249038696,0.236821649622617,-0.686435878276825,,,
24,5,intra_node,0,2,0,0,-0.7650226354598999,0.19035277230168193,-0.7649743556976318,,,
24,5,intra_node,0,3,0,0,0.8294562697410583,0.08387941066519447,0.829431414604187,,,
24,5,intra_node,1,2,0,0,0.6841056942939758,0.05739398065134833,0.6840876340866089,,,
24,5,intra_node,1,3,0,0,-0.7124819755554199,0.3008365998847072,-0.7124647498130798,,,
24,5,intra_node,2,3,0,0,-0.7714793682098389,0.25826550460772535,-0.7714433670043945,,,
24,5,intra_node,4,5,1,1,0.5198774933815002,0.5658555748556893,0.5198984742164612,,,
24,5,intra_node,4,6,1,1,0.5465306043624878,0.4988288647167229,0.5465469360351562,,,
24,5,intra_node,4,7,1,1,0.5127184987068176,0.5240342307085187,0.512725830078125,,,
24,5,intra_node,5,6,1,1,0.6614360213279724,0.13374016462676136,0.6613532900810242,,,
24,5,intra_node,5,7,1,1,0.779860258102417,0.0878662854461686,0.7798132300376892,,,
24,5,intra_node,6,7,1,1,0.6164824962615967,0.050292932328492954,0.6164039373397827,,,
24,5,intra_node,8,9,2,2,-0.4799525737762451,0.343734043699106,-0.48006996512413025,,,
24,5,intra_node,8,10,2,2,0.5265584588050842,0.6430686528370565,0.5264804363250732,,,
24,5,intra_node,8,11,2,2,0.5042298436164856,0.6681674114106174,0.5041217803955078,,,
24,5,intra_node,9,10,2,2,-0.4930261969566345,0.4561178379954048,-0.4931595027446747,,,
24,5,intra_node,9,11,2,2,-0.4073021411895752,0.4943626354476945,-0.4075159430503845,,,
24,5,intra_node,10,11,2,2,0.6571377515792847,0.07031816839024514,0.6570590734481812,,,
24,5,intra_node,12,13,3,3,0.40536150336265564,0.30544312454837685,0.4053194522857666,,,
24,5,intra_node,12,14,3,3,-0.25154125690460205,0.6541645733212135,-0.25151604413986206,,,
24,5,intra_node,12,15,3,3,0.25497573614120483,0.31270973886389053,0.25490522384643555,,,
24,5,intra_node,13,14,3,3,-0.48380759358406067,0.5020775995429989,-0.483788400888443,,,
24,5,intra_node,13,15,3,3,0.6219936609268188,0.01046223077237365,0.6219345927238464,,,
24,5,intra_node,14,15,3,3,-0.4471215605735779,0.49681314251840086,-0.44710418581962585,,,
24,5,inter_node,0,4,0,1,-0.4594692587852478,0.4724420993287378,-0.45948266983032227,,,
24,5,inter_node,0,8,0,2,-0.6394767165184021,0.5730847542747148,-0.6394093632698059,,,
24,5,inter_node,0,12,0,3,-0.4178299307823181,0.4444842835252777,-0.41778284311294556,,,
24,5,inter_node,4,8,1,2,0.4284502863883972,0.1907708231038144,0.42844563722610474,,,
24,5,inter_node,4,12,1,3,0.2990856468677521,0.7069332948267034,0.299072265625,,,
24,5,inter_node,8,12,2,3,0.27420273423194885,0.7628418713969362,0.2741450369358063,,,
24,5,inter_node,1,5,0,1,0.6912329196929932,0.0726109906190389,0.6912249326705933,,,
24,5,inter_node,1,9,0,2,-0.49653080105781555,0.5035359218996344,-0.49659624695777893,,,
24,5,inter_node,1,13,0,3,0.7622288465499878,0.04580418747781893,0.7622150182723999,,,
24,5,inter_node,5,9,1,2,-0.539315938949585,0.4646646950973044,-0.539496898651123,,,
24,5,inter_node,5,13,1,3,0.8146532773971558,0.02809360803037147,0.8146315813064575,,,
24,5,inter_node,9,13,2,3,-0.4800654947757721,0.47970419531806013,-0.4801693856716156,,,
24,5,inter_node,2,6,0,1,0.7138652801513672,0.1477246759484622,0.7138088345527649,,,
24,5,inter_node,2,10,0,2,0.8026296496391296,0.031604402608466885,0.8025943040847778,,,
24,5,inter_node,2,14,0,3,-0.5355449318885803,0.49595540477730915,-0.535533607006073,,,
24,5,inter_node,6,10,1,2,0.628251850605011,0.11990995586181562,0.6281778812408447,,,
24,5,inter_node,6,14,1,3,-0.4811491370201111,0.40858947689982533,-0.48113468289375305,,,
24,5,inter_node,10,14,2,3,-0.49616366624832153,0.4795054866209806,-0.4961482882499695,,,
24,5,inter_node,3,7,0,1,-0.8214858770370483,0.17347074034586904,-0.8214580416679382,,,
24,5,inter_node,3,11,0,2,-0.6433625221252441,0.2879179891958725,-0.6432974934577942,,,
24,5,inter_node,3,15,0,3,-0.5765119194984436,0.2595277216349439,-0.5764362215995789,,,
24,5,inter_node,7,11,1,2,0.5834322571754456,0.13846726841575463,0.5833275318145752,,,
24,5,inter_node,7,15,1,3,0.6042850017547607,0.10411849342766917,0.6042011976242065,,,
24,5,inter_node,11,15,2,3,0.5792244076728821,0.038340756825648595,0.5790972113609314,,,
24,5,cluster_edge,0,15,0,3,-0.5804753303527832,0.19173055710633857,-0.5803664922714233,,,
24,5,cluster_edge,1,14,0,3,-0.5065492987632751,0.5248845305229369,-0.5065327882766724,,,
24,5,cluster_edge,2,13,0,3,0.7555241584777832,0.012146137115079801,0.7554900050163269,,,
24,5,cluster_edge,3,12,0,3,-0.41344135999679565,0.4910806144384307,-0.41339799761772156,,,
24,5,global_diversity,-1,-1,-1,-1,0.11161012947559357,0.30871665477752686,0.11158432066440582,120,4,
25,5,intra_node,0,1,0,0,0.5291756987571716,0.2432857022575978,0.5292048454284668,,,
25,5,intra_node,0,2,0,0,-0.5905047655105591,0.1662676013761121,-0.5906625986099243,,,
25,5,intra_node,0,3,0,0,-0.48754405975341797,0.28525833247769083,-0.48759719729423523,,,
25,5,intra_node,1,2,0,0,-0.7805734872817993,0.09237748348103957,-0.7806159853935242,,,
25,5,intra_node,1,3,0,0,-0.8229278326034546,0.055466944850011524,-0.8229275345802307,,,
25,5,intra_node,2,3,0,0,0.8082808256149292,0.1427205315494254,0.8082892894744873,,,
25,5,intra_node,4,5,1,1,-0.4901825785636902,0.35012227974933646,-0.4901859164237976,,,
25,5,intra_node,4,6,1,1,0.4440471827983856,0.5143701645390721,0.44388529658317566,,,
25,5,intra_node,4,7,1,1,-0.5778015851974487,0.44305389185722593,-0.57784104347229,,,
25,5,intra_node,5,6,1,1,-0.480305939912796,0.2527365990118631,-0.48026737570762634,,,
25,5,intra_node,5,7,1,1,0.5698094964027405,0.14299861221899546,0.5697891116142273,,,
25,5,intra_node,6,7,1,1,-0.5159258246421814,0.12804878540162848,-0.5158921480178833,,,
25,5,intra_node,8,9,2,2,-0.7291890978813171,0.14876887448174056,-0.7292097806930542,,,
25,5,intra_node,8,10,2,2,0.5588191151618958,0.39055149022865365,0.558783233165741,,,
25,5,intra_node,8,11,2,2,0.8335748910903931,0.012244310993517213,0.8335545659065247,,,
25,5,intra_node,9,10,2,2,-0.35504141449928284,0.28403873930209883,-0.355033814907074,,,
25,5,intra_node,9,11,2,2,-0.7787494659423828,0.15919161310994784,-0.7787718176841736,,,
25,5,intra_node,10,11,2,2,0.4618608057498932,0.39801376731682964,0.46181607246398926,,,
25,5,intra_node,12,13,3,3,-0.660338282585144,0.016730457057234836,-0.660262405872345,,,
25,5,intra_node,12,14,3,3,0.7893164753913879,0.007833071956888373,0.7894062995910645,,,
25,5,intra_node,12,15,3,3,0.655373215675354,0.19501121863403828,0.6554463505744934,,,
25,5,intra_node,13,14,3,3,-0.5815101265907288,0.024432478140122258,-0.5815829038619995,,,
25,5,intra_node,13,15,3,3,-0.4821639955043793,0.18131423154147358,-0.4822229743003845,,,
25,5,intra_node,14,15,3,3,0.6589754819869995,0.20131675368296573,0.6589756011962891,,,
25,5,inter_node,0,4,0,1,0.48678815364837646,0.37394369147203477,0.48710164427757263,,,
25,5,inter_node,0,8,0,2,-0.579157829284668,0.2860055891709991,-0.5792548060417175,,,
25,5,inter_node,0,12,0,3,0.5130776762962341,0.29270891424422923,0.5132083892822266,,,
25,5,inter_node,4,8,1,2,-0.5063686966896057,0.5529992948467962,-0.5062819123268127,,,
25,5,inter_node,4,12,1,3,0.4512506425380707,0.5571959537970056,0.45106762647628784,,,
25,5,inter_node,8,12,2,3,-0.7716641426086426,0.009388483959485144,-0.7716312408447266,,,
25,5,inter_node,1,5,0,1,-0.5511256456375122,0.2710232323825288,-0.5511159896850586,,,
25,5,inter_node,1,9,0,2,0.8079885244369507,0.09783780714035137,0.8079875707626343,,,
25,5,inter_node,1,13,0,3,-0.6083598732948303,0.049409088468830166,-0.6083755493164062,,,
25,5,inter_node,5,9,1,2,-0.4747428596019745,0.1919670615914629,-0.47473859786987305,,,
25,5,inter_node,5,13,1,3,0.6216773390769958,0.30704130998546225,0.6216587424278259,,,
25,5,inter_node,9,13,2,3,-0.5007649064064026,0.14241281874058756,-0.5007867813110352,,,
25,5,inter_node,2,6,0,1,-0.7127276659011841,0.06960945995020928,-0.7126681804656982,,,
25,5,inter_node,2,10,0,2,0.5792503952980042,0.2883460147825852,0.5792163014411926,,,
25,5,inter_node,2,14,0,3,-0.755277156829834,0.1583020823649761,-0.755378782749176,,,
25,5,inter_node,6,10,1,2,-0.5309115648269653,0.3378838643649837,-0.5308697819709778,,,
25,5,inter_node,6,14,1,3,0.6781874895095825,0.09532837942443002,0.678253710269928,,,
25,5,inter_node,10,14,2,3,-0.4475420415401459,0.4010023225658359,-0.44755858182907104,,,
25,5,inter_node,3,7,0,1,0.49610623717308044,0.19656763306544223,0.49608105421066284,,,
25,5,inter_node,3,11,0,2,0.8644275069236755,0.013277001661352648,0.8644230365753174,,,
25,5,inter_node,3,15,0,3,-0.7206668257713318,0.18653149245410985,-0.7206873297691345,,,
25,5,inter_node,7,11,1,2,0.5413802862167358,0.20723480593601684,0.5413500666618347,,,
25,5,inter_node,7,15,1,3,-0.48386114835739136,0.012337466685231457,-0.4838739037513733,,,
25,5,inter_node,11,15,2,3,-0.7210794687271118,0.1973319151802547,-0.7211254835128784,,,
25,5,cluster_edge,0,15,0,3,0.49597039818763733,0.12136528840117576,0.49597540497779846,,,
25,5,cluster_edge,1,14,0,3,0.7541759014129639,0.07263438013501436,0.754183292388916,,,
25,5,cluster_edge,2,13,0,3,0.677233874797821,0.13722228469602715,0.6771555542945862,,,
25,5,cluster_edge,3,12,0,3,-0.7633309364318848,0.010424160371629443,-0.7633266448974609,,,
25,5,global_diversity,-1,-1,-1,-1,-0.038941431790590286,0.19854587316513062,-0.03894227743148804,120,4,
26,5,intra_node,0,1,0,0,-0.4695284962654114,0.05129193852559008,-0.4694344997406006,,,
26,5,intra_node,0,2,0,0,-0.38753360509872437,0.20027863769401233,-0.38757070899009705,,,
26,5,intra_node,0,3,0,0,-0.6475839614868164,0.06766865495181602,-0.6476872563362122,,,
26,5,intra_node,1,2,0,0,0.48010995984077454,0.2412978966470122,0.4801473021507263,,,
26,5,intra_node,1,3,0,0,0.6062449216842651,0.1154897369875082,0.6063289642333984,,,
26,5,intra_node,2,3,0,0,0.6179744601249695,0.14223482182221692,0.61797696352005,,,
26,5,intra_node,4,5,1,1,0.6764522790908813,0.3571649521018164,0.6764418482780457,,,
26,5,intra_node,4,6,1,1,0.664839506149292,0.32060129810114196,0.6648462414741516,,,
26,5,intra_node,4,7,1,1,0.6083263158798218,0.35845930631939615,0.6083189249038696,,,
26,5,intra_node,5,6,1,1,0.7692385315895081,0.05381766832712859,0.7692151069641113,,,
26,5,intra_node,5,7,1,1,0.8181091547012329,0.002013509098192084,0.8181173801422119,,,
26,5,intra_node,6,7,1,1,0.7217833399772644,0.05572281506050051,0.7218164801597595,,,
26,5,intra_node,8,9,2,2,0.5115274786949158,0.4619887599823154,0.5114008188247681,,,
26,5,intra_node,8,10,2,2,0.6472681164741516,0.4615874538368722,0.6472837924957275,,,
26,5,intra_node,8,11,2,2,-0.6256011724472046,0.5036617166858293,-0.6255632638931274,,,
26,5,intra_node,9,10,2,2,0.6940771341323853,0.0007453506577864545,0.6941426992416382,,,
26,5,intra_node,9,11,2,2,-0.6043215394020081,0.07745740907224187,-0.6042882800102234,,,
26,5,intra_node,10,11,2,2,-0.8069170117378235,0.07814502679922589,-0.8069212436676025,,,
26,5,intra_node,12,13,3,3,0.8159785270690918,0.13959571010411956,0.8160920143127441,,,
26,5,intra_node,12,14,3,3,-0.3847522437572479,0.14445787348665967,-0.384643018245697,,,
26,5,intra_node,12,15,3,3,-0.7021790146827698,0.3736223287829438,-0.7021480202674866,,,
26,5,intra_node,13,14,3,3,-0.3366878628730774,0.2638878841612779,-0.3367241621017456,,,
26,5,intra_node,13,15,3,3,-0.767573356628418,0.2719961086051121,-0.7676186561584473,,,
26,5,intra_node,14,15,3,3,0.48071396350860596,0.4641075151664858,0.48065710067749023,,,
26,5,inter_node,0,4,0,1,0.7496195435523987,0.09472782757486563,0.7496287226676941,,,
26,5,inter_node,0,8,0,2,-0.654548168182373,0.4146667759212867,-0.6544802784919739,,,
26,5,inter_node,0,12,0,3,-0.5813652276992798,0.06575433739793246,-0.581275463104248,,,
26,5,inter_node,4,8,1,2,-0.6287209391593933,0.3534174120136007,-0.6287163496017456,,,
26,5,inter_node,4,12,1,3,-0.5740572810173035,0.031012710400213157,-0.5740503668785095,,,
26,5,inter_node,8,12,2,3,0.5233583450317383,0.37346969056464324,0.5232563018798828,,,
26,5,inter_node,1,5,0,1,-0.5483731031417847,0.32632106595574095,-0.5483181476593018,,,
26,5,inter_node,1,9,0,2,0.6112852096557617,0.12799140801892636,0.6112034320831299,,,
26,5,inter_node,1,13,0,3,0.5633985996246338,0.12627639749710035,0.5634576678276062,,,
26,5,inter_node,5,9,1,2,-0.7554236650466919,0.2274400272665194,-0.7554113268852234,,,
26,5,inter_node,5,13,1,3,-0.8408139944076538,0.22895646619318233,-0.8408669233322144,,,
26,5,inter_node,9,13,2,3,0.7888806462287903,0.0019628753497251835,0.7890555262565613,,,
26,5,inter_node,2,6,0,1,-0.5578701496124268,0.06155927789254095,-0.5579374432563782,,,
26,5,inter_node,2,10,0,2,0.5302610397338867,0.1305858552163847,0.5302643775939941,,,
26,5,inter_node,2,14,0,3,-0.4305424094200134,0.36079349465827987,-0.43057143688201904,,,
26,5,inter_node,6,10,1,2,-0.7806071043014526,0.1841063621588251,-0.7806499600410461,,,
26,5,inter_node,6,14,1,3,0.537175178527832,0.4001425855513308,0.5370934009552002,,,
26,5,inter_node,10,14,2,3,-0.5329960584640503,0.2647847873457253,-0.5329926609992981,,,
26,5,inter_node,3,7,0,1,-0.7452008128166199,0.23989296281143832,-0.7452194690704346,,,
26,5,inter_node,3,11,0,2,-0.7450888156890869,0.09049662915429098,-0.7451440095901489,,,
26,5,inter_node,3,15,0,3,-0.7943734526634216,0.2808741636763937,-0.7944369912147522,,,
26,5,inter_node,7,11,1,2,0.6544668674468994,0.16426144030475662,0.6544631719589233,,,
26,5,inter_node,7,15,1,3,0.7525659799575806,0.05391503940883663,0.7525689005851746,,,
26,5,inter_node,11,15,2,3,0.71534663438797,0.20932031768621,0.7153231501579285,,,
26,5,cluster_edge,0,15,0,3,0.6746686100959778,0.3295364417615119,0.6746323704719543,,,
26,5,cluster_edge,1,14,0,3,-0.44915831089019775,0.15750002205499633,-0.4490761160850525,,,
26,5,cluster_edge,2,13,0,3,0.608741044998169,0.1316451779720923,0.608741819858551,,,
26,5,cluster_edge,3,12,0,3,0.8021587133407593,0.1289734847807825,0.8022966980934143,,,
26,5,global_diversity,-1,-1,-1,-1,-0.03253457695245743,0.22071656584739685,-0.03253152593970299,120,4,
27,5,intra_node,0,1,0,0,0.436989426612854,0.2997459446811376,0.4368968605995178,,,
27,5,intra_node,0,2,0,0,0.34605807065963745,0.5450775532026236,0.34605324268341064,,,
27,5,intra_node,0,3,0,0,-0.3662170469760895,0.3591334920373557,-0.36636173725128174,,,
27,5,intra_node,1,2,0,0,0.6890047788619995,0.35034657301595157,0.6890199184417725,,,
27,5,intra_node,1,3,0,0,-0.6934908628463745,0.08480857326727773,-0.6936320662498474,,,
27,5,intra_node,2,3,0,0,-0.7377419471740723,0.2901447631526198,-0.73778235912323,,,
27,5,intra_node,4,5,1,1,-0.5640469789505005,0.6804952728539794,-0.5638634562492371,,,
27,5,intra_node,4,6,1,1,0.7544326782226562,0.04292915886446534,0.7544155120849609,,,
27,5,intra_node,4,7,1,1,0.6035208702087402,0.3999216045476689,0.6033450365066528,,,
27,5,intra_node,5,6,1,1,-0.569253146648407,0.6942113420435785,-0.5691794157028198,,,
27,5,intra_node,5,7,1,1,-0.6325297355651855,0.4675616893269716,-0.6323833465576172,,,
27,5,intra_node,6,7,1,1,0.6109637022018433,0.42568246531717546,0.6109017133712769,,,
27,5,intra_node,8,9,2,2,0.8465878367424011,0.013602827095468797,0.8465415835380554,,,
27,5,intra_node,8,10,2,2,0.7248783111572266,0.1597740749004357,0.72513747215271,,,
27,5,intra_node,8,11,2,2,0.8092193603515625,0.08393468211808534,0.8091776967048645,,,
27,5,intra_node,9,10,2,2,0.7355728149414062,0.14818701008089175,0.73572838306427,,,
27,5,intra_node,9,11,2,2,0.7490145564079285,0.09639576024538869,0.7489494681358337,,,
27,5,intra_node,10,11,2,2,0.6775074601173401,0.23029817083104182,0.6776266694068909,,,
27,5,intra_node,12,13,3,3,-0.3494342565536499,0.672277409007325,-0.34943076968193054,,,
27,5,intra_node,12,14,3,3,-0.35682934522628784,0.6950427728986383,-0.35685938596725464,,,
27,5,intra_node,12,15,3,3,0.4373065233230591,0.7009018896439019,0.437324196100235,,,
27,5,intra_node,13,14,3,3,0.7371238470077515,0.06946534818474573,0.737109363079071,,,
27,5,intra_node,13,15,3,3,-0.7316953539848328,0.08734362971400002,-0.731791615486145,,,
27,5,intra_node,14,15,3,3,-0.7238109111785889,0.019212913236898766,-0.7240708470344543,,,
27,5,inter_node,0,4,0,1,-0.5035343766212463,0.3884833810756453,-0.5033919215202332,,,
27,5,inter_node,0,8,0,2,0.4169725179672241,0.348789354075518,0.41679152846336365,,,
27,5,inter_node,0,12,0,3,-0.3448452651500702,0.5236587496359327,-0.3448503613471985,,,
27,5,inter_node,4,8,1,2,-0.7829509973526001,0.060954204677929155,-0.7828415036201477,,,
27,5,inter_node,4,12,1,3,0.41905081272125244,0.708709409123166,0.4191031754016876,,,
27,5,inter_node,8,12,2,3,-0.38214775919914246,0.6898015066699403,-0.38220253586769104,,,
27,5,inter_node,1,5,0,1,0.4924568235874176,0.6341318061460178,0.4923575222492218,,,
27,5,inter_node,1,9,0,2,0.6263856887817383,0.057212012627233855,0.6263208389282227,,,
27,5,inter_node,1,13,0,3,0.6916347742080688,0.01750000951992902,0.6915997266769409,,,
27,5,inter_node,5,9,1,2,0.5842111110687256,0.655063861872695,0.5840716361999512,,,
27,5,inter_node,5,13,1,3,0.4651185870170593,0.6405345030215017,0.4650346636772156,,,
27,5,inter_node,9,13,2,3,0.7507606148719788,0.040419341976686105,0.7507374286651611,,,
27,5,inter_node,2,6,0,1,-0.7344569563865662,0.2227065334922363,-0.7344731688499451,,,
27,5,inter_node,2,10,0,2,0.5847429037094116,0.4130353425561024,0.584754467010498,,,
27,5,inter_node,2,14,0,3,0.6797375679016113,0.289414029679261,0.6798214912414551,,,
27,5,inter_node,6,10,1,2,-0.7530614137649536,0.2448609402559092,-0.7531376481056213,,,
27,5,inter_node,6,14,1,3,-0.7910830974578857,0.08582021985432248,-0.7910692691802979,,,
27,5,inter_node,10,14,2,3,0.6701608300209045,0.17397094516380912,0.6703507304191589,,,
27,5,inter_node,3,7,0,1,0.538231372833252,0.37112069583028956,0.5384950637817383,,,
27,5,inter_node,3,11,0,2,-0.8690487742424011,0.06914859810138466,-0.869275689125061,,,
27,5,inter_node,3,15,0,3,0.8003988862037659,0.020221508937447594,0.8003938794136047,,,
27,5,inter_node,7,11,1,2,-0.5118328332901001,0.4146068180885993,-0.511686384677887,,,
27,5,inter_node,7,15,1,3,0.5704562664031982,0.38383758430013315,0.5706847906112671,,,
27,5,inter_node,11,15,2,3,-0.7841469049453735,0.04993688839900588,-0.7843257188796997,,,
27,5,cluster_edge,0,15,0,3,-0.4015783965587616,0.3720927798558331,-0.4016973376274109,,,
27,5,cluster_edge,1,14,0,3,0.7332847714424133,0.08574971345013652,0.7332501411437988,,,
27,5,cluster_edge,2,13,0,3,0.6354091167449951,0.33877513152278654,0.6354146599769592,,,
27,5,cluster_edge,3,12,0,3,0.32046961784362793,0.6947288462806206,0.3204927444458008,,,
27,5,global_diversity,-1,-1,-1,-1,-0.0035525450948625803,0.29444825649261475,-0.0035682925954461098,120,4,
28,5,intra_node,0,1,0,0,0.5783388018608093,0.22568242899759544,0.5783605575561523,,,
28,5,intra_node,0,2,0,0,-0.8396294116973877,0.32231597660654476,-0.8396360278129578,,,
28,5,intra_node,0,3,0,0,-0.4055737257003784,0.024571668460671076,-0.4056888520717621,,,
28,5,intra_node,1,2,0,0,-0.5729324221611023,0.47525735309884304,-0.5729988813400269,,,
28,5,intra_node,1,3,0,0,-0.5356876254081726,0.20617687023663783,-0.5355998873710632,,,
28,5,intra_node,2,3,0,0,0.4362514317035675,0.3389678037504624,0.43648579716682434,,,
28,5,intra_node,4,5,1,1,-0.5632720589637756,0.3267219233364695,-0.563302755355835,,,
28,5,intra_node,4,6,1,1,0.4853173494338989,0.051091817289420034,0.48537492752075195,,,
28,5,intra_node,4,7,1,1,-0.4523836672306061,0.2561775891530958,-0.45197802782058716,,,
28,5,intra_node,5,6,1,1,-0.7794730067253113,0.29047078639337387,-0.7794694304466248,,,
28,5,intra_node,5,7,1,1,0.5036640763282776,0.49920067784576594,0.5037095546722412,,,
28,5,intra_node,6,7,1,1,-0.4186621904373169,0.29418082786386174,-0.4187326729297638,,,
28,5,intra_node,8,9,2,2,-0.6521922945976257,0.3137516443427129,-0.6521771550178528,,,
28,5,intra_node,8,10,2,2,0.588325023651123,0.049317829345447095,0.5880284309387207,,,
28,5,intra_node,8,11,2,2,0.4897673428058624,0.3976183522902509,0.4896661341190338,,,
28,5,intra_node,9,10,2,2,-0.5458344221115112,0.3475959236356127,-0.5457432270050049,,,
28,5,intra_node,9,11,2,2,-0.6259510517120361,0.1222104319174807,-0.6258975267410278,,,
28,5,intra_node,10,11,2,2,0.4947151243686676,0.42732650759282953,0.4946061670780182,,,
28,5,intra_node,12,13,3,3,-0.8171592354774475,0.20371481201986166,-0.8172505497932434,,,
28,5,intra_node,12,14,3,3,0.7033358216285706,0.11272593415162487,0.7037020325660706,,,
28,5,intra_node,12,15,3,3,-0.5406280755996704,0.3027539643771762,-0.5410003066062927,,,
28,5,intra_node,13,14,3,3,-0.7149425745010376,0.29347680368602497,-0.7149814367294312,,,
28,5,intra_node,13,15,3,3,0.5637407302856445,0.12437648452125283,0.5637502670288086,,,
28,5,intra_node,14,15,3,3,-0.5996314287185669,0.38135167507627615,-0.5993806719779968,,,
28,5,inter_node,0,4,0,1,0.5578468441963196,0.03911289803778989,0.5579791069030762,,,
28,5,inter_node,0,8,0,2,-0.584979236125946,0.1263346524303741,-0.5851994156837463,,,
28,5,inter_node,0,12,0,3,-0.8256465196609497,0.237296230273371,-0.8256762623786926,,,
28,5,inter_node,4,8,1,2,-0.4935693144798279,0.16050623608901513,-0.49318647384643555,,,
28,5,inter_node,4,12,1,3,-0.5717495083808899,0.2062503824131623,-0.5721034407615662,,,
28,5,inter_node,8,12,2,3,0.4984094500541687,0.33365214592912074,0.49884936213493347,,,
28,5,inter_node,1,5,0,1,-0.544464647769928,0.4990597230730558,-0.5444390177726746,,,
28,5,inter_node,1,9,0,2,0.6318479776382446,0.3917875290176856,0.6317946910858154,,,
28,5,inter_node,1,13,0,3,0.5534877777099609,0.2583374156850054,0.5534510612487793,,,
28,5,inter_node,5,9,1,2,-0.8508814573287964,0.17637289462696576,-0.8508842587471008,,,
28,5,inter_node,5,13,1,3,-0.8257757425308228,0.3245711897552219,-0.8257681131362915,,,
28,5,inter_node,9,13,2,3,0.7579011917114258,0.17993372748597766,0.7578855156898499,,,
28,5,inter_node,2,6,0,1,-0.7779150605201721,0.25675723284686974,-0.7779304385185242,,,
28,5,inter_node,2,10,0,2,0.5326878428459167,0.4371305124216899,0.5328949689865112,,,
28,5,inter_node,2,14,0,3,0.7524517774581909,0.0014117915683409402,0.7527121901512146,,,
28,5,inter_node,6,10,1,2,-0.5208856463432312,0.24268420433569837,-0.5209482908248901,,,
28,5,inter_node,6,14,1,3,-0.6770845055580139,0.25780653671876697,-0.6771872639656067,,,
28,5,inter_node,10,14,2,3,0.5735648274421692,0.4379251668183293,0.5733166933059692,,,
28,5,inter_node,3,7,0,1,0.3392013907432556,0.2064002365020024,0.33863869309425354,,,
28,5,inter_node,3,11,0,2,0.43363499641418457,0.32745401061176255,0.43350133299827576,,,
28,5,inter_node,3,15,0,3,-0.4416767358779907,0.06279457228690097,-0.441253125667572,,,
28,5,inter_node,7,11,1,2,0.4663187265396118,0.466267661879968,0.4662027060985565,,,
28,5,inter_node,7,15,1,3,-0.36305204033851624,0.15322752084942318,-0.36254990100860596,,,
28,5,inter_node,11,15,2,3,-0.5103592276573181,0.3696862483586676,-0.5102585554122925,,,
28,5,cluster_edge,0,15,0,3,0.5762928128242493,0.08582327333620868,0.5764496326446533,,,
28,5,cluster_edge,1,14,0,3,-0.4820570647716522,0.475998180343287,-0.48194077610969543,,,
28,5,cluster_edge,2,13,0,3,-0.8576981425285339,0.2924779299931742,-0.8577408790588379,,,
28,5,cluster_edge,3,12,0,3,0.2929620146751404,0.2560371344367977,0.2932710647583008,,,
28,5,global_diversity,-1,-1,-1,-1,-0.03175095468759537,0.2324773371219635,-0.031742945313453674,120,4,
29,5,intra_node,0,1,0,0,-0.8733212351799011,0.3984564410657531,-0.8733111023902893,,,
29,5,intra_node,0,2,0,0,0.5473237633705139,0.36323669910684275,0.5474690794944763,,,
29,5,intra_node,0,3,0,0,-0.49114224314689636,0.12878983399237828,-0.49110543727874756,,,
29,5,intra_node,1,2,0,0,-0.48384958505630493,0.05531057130571024,-0.48401761054992676,,,
29,5,intra_node,1,3,0,0,0.4248088002204895,0.4759291361600792,0.424699068069458,,,
29,5,intra_node,2,3,0,0,-0.24487993121147156,0.4452453389213113,-0.2452806830406189,,,
29,5,intra_node,4,5,1,1,0.6759150624275208,0.12078800975397706,0.6760819554328918,,,
29,5,intra_node,4,6,1,1,-0.519329845905304,0.2988785618234784,-0.5203110575675964,,,
29,5,intra_node,4,7,1,1,-0.6879943013191223,0.2506739831153614,-0.6881324648857117,,,
29,5,intra_node,5,6,1,1,-0.58160400390625,0.2025570101923515,-0.581815242767334,,,
29,5,intra_node,5,7,1,1,-0.8084672093391418,0.1477299841248063,-0.8084646463394165,,,
29,5,intra_node,6,7,1,1,0.6045687198638916,0.06433058191216955,0.6048552989959717,,,
