global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,2,intra_node,14,15,3,3,0.12513403594493866,0.40334428451822796,0.12498237192630768,,,
14,2,inter_node,0,4,0,1,0.30459064245224,0.6554751828740996,0.3045690953731537,,,
14,2,inter_node,0,8,0,2,-0.07636915147304535,0.8078762023272289,-0.07641173899173737,,,
14,2,inter_node,0,12,0,3,0.5217946171760559,0.3296393469132641,0.5217995047569275,,,
14,2,inter_node,4,8,1,2,-0.10960209369659424,0.4423513543218488,-0.10965754836797714,,,
14,2,inter_node,4,12,1,3,0.3797932267189026,0.7690441185868931,0.3797490894794464,,,
14,2,inter_node,8,12,2,3,-0.03949076682329178,0.8712077655185773,-0.039646949619054794,,,
14,2,inter_node,1,5,0,1,0.15196454524993896,0.16129236544055708,0.15182964503765106,,,
14,2,inter_node,1,9,0,2,-0.12995296716690063,0.8916723156360145,-0.12986326217651367,,,
14,2,inter_node,1,13,0,3,-0.43927231431007385,0.8650104244417317,-0.43900999426841736,,,
14,2,inter_node,5,9,1,2,-0.7267228960990906,0.8708397540450576,-0.7267112135887146,,,
14,2,inter_node,5,13,1,3,-0.0336468406021595,0.8390504986529952,-0.03344275802373886,,,
14,2,inter_node,9,13,2,3,0.08392264693975449,0.197510741729639,0.08380137383937836,,,
14,2,inter_node,2,6,0,1,-0.26449069380760193,0.7239462315171221,-0.2644810676574707,,,
14,2,inter_node,2,10,0,2,0.4919079542160034,0.3850809670005625,0.49187803268432617,,,
14,2,inter_node,2,14,0,3,0.24773389101028442,0.27460127427785325,0.24768947064876556,,,
14,2,inter_node,6,10,1,2,-0.31882351636886597,0.551072980882785,-0.31882092356681824,,,
14,2,inter_node,6,14,1,3,-0.18715326488018036,0.7997509481117239,-0.18713833391666412,,,
14,2,inter_node,10,14,2,3,0.09241807460784912,0.5539385170399133,0.09229456633329391,,,
14,2,inter_node,3,7,0,1,-0.37597110867500305,0.8070133213024852,-0.3761197626590729,,,
14,2,inter_node,3,11,0,2,-0.43199488520622253,0.8177238554887992,-0.43200796842575073,,,
14,2,inter_node,3,15,0,3,0.19029831886291504,0.5811766789372405,0.19075919687747955,,,
14,2,inter_node,7,11,1,2,0.6623992919921875,0.055498826440252,0.6624202728271484,,,
14,2,inter_node,7,15,1,3,-0.29347583651542664,0.9191726783070351,-0.29347100853919983,,,
14,2,inter_node,11,15,2,3,-0.18988293409347534,0.9236584998053033,-0.18999190628528595,,,
14,2,cluster_edge,0,15,0,3,0.4054469168186188,0.44543914112355404,0.40542903542518616,,,
14,2,cluster_edge,1,14,0,3,0.14616326987743378,0.10717454325987186,0.1460091471672058,,,
14,2,cluster_edge,2,13,0,3,-0.03653784096240997,0.7915716075946766,-0.03639467805624008,,,
14,2,cluster_edge,3,12,0,3,-0.01665426418185234,0.493720715153934,-0.016266660764813423,,,
14,2,global_diversity,-1,-1,-1,-1,0.062372080981731415,0.5721243619918823,0.062374528497457504,120,4,
15,2,intra_node,0,1,0,0,0.045807186514139175,0.7837471643917794,0.04579957202076912,,,
15,2,intra_node,0,2,0,0,-0.18441137671470642,0.5658848703772577,-0.18435630202293396,,,
15,2,intra_node,0,3,0,0,0.004437066614627838,0.3871516592297738,0.004329914227128029,,,
15,2,intra_node,1,2,0,0,0.029612118378281593,0.5018537230062678,0.02963617630302906,,,
15,2,intra_node,1,3,0,0,-0.06797008961439133,0.6471348272944093,-0.06801383942365646,,,
15,2,intra_node,2,3,0,0,-0.09711338579654694,0.29164346096271127,-0.09686784446239471,,,
15,2,intra_node,4,5,1,1,0.13688255846500397,0.45720563423250316,0.13695354759693146,,,
15,2,intra_node,4,6,1,1,-0.334820419549942,0.69140447405518,-0.3347700238227844,,,
15,2,intra_node,4,7,1,1,-0.16809622943401337,0.5673617869380431,-0.16804035007953644,,,
15,2,intra_node,5,6,1,1,0.2792651653289795,0.4314688113822366,0.27917608618736267,,,
15,2,intra_node,5,7,1,1,0.41096067428588867,0.20294269736897877,0.4109022915363312,,,
15,2,intra_node,6,7,1,1,0.29124078154563904,0.2867122768449793,0.2911422550678253,,,
15,2,intra_node,8,9,2,2,-0.25502240657806396,0.5107101109413187,-0.25504764914512634,,,
15,2,intra_node,8,10,2,2,-0.04887363687157631,0.01605622940403997,-0.04888287931680679,,,
15,2,intra_node,8,11,2,2,0.14281706511974335,0.32223829636420753,0.1428038328886032,,,
15,2,intra_node,9,10,2,2,0.6031696796417236,0.5185662616451221,0.6031603813171387,,,
15,2,intra_node,9,11,2,2,-0.5388069748878479,0.2780797639731942,-0.5389361381530762,,,
15,2,intra_node,10,11,2,2,-0.7549124956130981,0.3331205937590567,-0.7550033330917358,,,
15,2,intra_node,12,13,3,3,-0.3835381269454956,0.5486872538092719,-0.3835214078426361,,,
15,2,intra_node,12,14,3,3,-0.3324621021747589,0.5114515973886591,-0.332471638917923,,,
15,2,intra_node,12,15,3,3,-0.07567723840475082,0.711940305041961,-0.07561115175485611,,,
15,2,intra_node,13,14,3,3,-0.11748454719781876,0.7795118787703822,-0.11747895181179047,,,
15,2,intra_node,13,15,3,3,0.08871950209140778,0.36172931655623414,0.08862876892089844,,,
15,2,intra_node,14,15,3,3,0.041323013603687286,0.85926889617154,0.04135136678814888,,,
15,2,inter_node,0,4,0,1,0.14666646718978882,0.1327274092589328,0.14663611352443695,,,
15,2,inter_node,0,8,0,2,-0.06007150560617447,0.5777094147255992,-0.060061339288949966,,,
15,2,inter_node,0,12,0,3,0.27114737033843994,0.5914624589239096,0.27112945914268494,,,
15,2,inter_node,4,8,1,2,0.14387856423854828,0.6337589500635089,0.14389540255069733,,,
15,2,inter_node,4,12,1,3,0.026768624782562256,0.6456865883359539,0.026739777997136116,,,
15,2,inter_node,8,12,2,3,-0.663375735282898,0.03256772629532755,-0.6633745431900024,,,
15,2,inter_node,1,5,0,1,-0.048294417560100555,0.6544729112509253,-0.04828214272856712,,,
15,2,inter_node,1,9,0,2,0.04721696674823761,0.7494371657028137,0.047230903059244156,,,
15,2,inter_node,1,13,0,3,-0.0973159521818161,0.7611047913667731,-0.09730848670005798,,,
15,2,inter_node,5,9,1,2,-0.5093218088150024,0.27483881161298,-0.5094374418258667,,,
15,2,inter_node,5,13,1,3,0.23345182836055756,0.3086064264943491,0.23340865969657898,,,
15,2,inter_node,9,13,2,3,-0.12131765484809875,0.04656566763656866,-0.1213732585310936,,,
15,2,inter_node,2,6,0,1,0.11401349306106567,0.18034879409865479,0.11384955793619156,,,
15,2,inter_node,2,10,0,2,-0.14103293418884277,0.04285715376204906,-0.14110635221004486,,,
15,2,inter_node,2,14,0,3,0.20711636543273926,0.5402363348337148,0.20715419948101044,,,
15,2,inter_node,6,10,1,2,-0.7553496956825256,0.143647984077838,-0.7554808259010315,,,
15,2,inter_node,6,14,1,3,0.5916715264320374,0.4390740087294848,0.5917422771453857,,,
15,2,inter_node,10,14,2,3,-0.4011986255645752,0.5196498965923573,-0.40119707584381104,,,
15,2,inter_node,3,7,0,1,0.055351950228214264,0.18601530268616082,0.05557408556342125,,,
15,2,inter_node,3,11,0,2,-0.05062175542116165,0.016399725698604914,-0.05043008178472519,,,
15,2,inter_node,3,15,0,3,0.28700554370880127,0.5678808228178679,0.2874448895454407,,,
15,2,inter_node,7,11,1,2,0.5903534889221191,0.19936442844496974,0.5903090834617615,,,
15,2,inter_node,7,15,1,3,0.33492785692214966,0.648261602357897,0.33481496572494507,,,
15,2,inter_node,11,15,2,3,0.12905916571617126,0.5606760302206647,0.12890760600566864,,,
15,2,cluster_edge,0,15,0,3,-0.11597096920013428,0.29490030659290717,-0.11589593440294266,,,
15,2,cluster_edge,1,14,0,3,-0.009382915683090687,0.07705088565367307,-0.009384929202497005,,,
15,2,cluster_edge,2,13,0,3,0.12730932235717773,0.5204316088139052,0.12723904848098755,,,
15,2,cluster_edge,3,12,0,3,0.4147283136844635,0.3333790533516964,0.4147239923477173,,,
15,2,global_diversity,-1,-1,-1,-1,-0.011561604216694832,0.4287577271461487,-0.011566930450499058,120,4,
16,2,intra_node,0,1,0,0,-0.3108278214931488,0.7798518576268678,-0.3108443319797516,,,
16,2,intra_node,0,2,0,0,-0.569385290145874,0.8085882978404768,-0.5696765184402466,,,
16,2,intra_node,0,3,0,0,-0.6599880456924438,0.6365549773687892,-0.6600708365440369,,,
16,2,intra_node,1,2,0,0,0.4330071806907654,0.13053228568653208,0.4330202639102936,,,
16,2,intra_node,1,3,0,0,-0.04256799444556236,0.3942738828025788,-0.0426553338766098,,,
16,2,intra_node,2,3,0,0,0.5135688185691833,0.4733406973803864,0.5134414434432983,,,
16,2,intra_node,4,5,1,1,0.302120566368103,0.23880734989299743,0.30235755443573,,,
16,2,intra_node,4,6,1,1,-0.07395827770233154,0.48109430939097375,-0.07402121275663376,,,
16,2,intra_node,4,7,1,1,0.2769329845905304,0.53072661053782,0.2769365608692169,,,
16,2,intra_node,5,6,1,1,-0.2062866985797882,0.31829913158504286,-0.20613212883472443,,,
16,2,intra_node,5,7,1,1,0.2585926949977875,0.3835024689266072,0.2586716413497925,,,
16,2,intra_node,6,7,1,1,-0.3529161214828491,0.09564801859966901,-0.3529343903064728,,,
16,2,intra_node,8,9,2,2,-0.5921995639801025,0.008261166152832788,-0.592320442199707,,,
16,2,intra_node,8,10,2,2,0.4196726679801941,0.5137467900276323,0.41971325874328613,,,
16,2,intra_node,8,11,2,2,-0.3589613437652588,0.7250592194743695,-0.35895484685897827,,,
16,2,intra_node,9,10,2,2,-0.3669705390930176,0.509696309777356,-0.36744317412376404,,,
16,2,intra_node,9,11,2,2,0.2736899256706238,0.7227689678550991,0.2739107608795166,,,
16,2,intra_node,10,11,2,2,-0.7783163785934448,0.434572821552675,-0.7783109545707703,,,
16,2,intra_node,12,13,3,3,0.82256019115448,0.056091158807534416,0.8226044774055481,,,
16,2,intra_node,12,14,3,3,0.2521679401397705,0.35684060673934054,0.2522191107273102,,,
16,2,intra_node,12,15,3,3,-0.8216484785079956,0.37231492593561916,-0.8216421604156494,,,
16,2,intra_node,13,14,3,3,0.23952266573905945,0.39291616240528165,0.23950041830539703,,,
16,2,intra_node,13,15,3,3,-0.8216453194618225,0.3350151554133031,-0.8217064738273621,,,
16,2,intra_node,14,15,3,3,-0.15900129079818726,0.5962984486059807,-0.15906327962875366,,,
16,2,inter_node,0,4,0,1,0.11371169984340668,0.8440434943858036,0.11370381712913513,,,
16,2,inter_node,0,8,0,2,-0.36956629157066345,0.7663614448385159,-0.36956384778022766,,,
16,2,inter_node,0,12,0,3,0.8013008832931519,0.49813127335577956,0.8013241291046143,,,
16,2,inter_node,4,8,1,2,-0.17488430440425873,0.33248814389215914,-0.17487190663814545,,,
16,2,inter_node,4,12,1,3,0.05921640619635582,0.6892484083297832,0.05925345793366432,,,
16,2,inter_node,8,12,2,3,-0.422713041305542,0.5344628131668528,-0.4227360785007477,,,
16,2,inter_node,1,5,0,1,-0.2195778638124466,0.06933392236205319,-0.21949797868728638,,,
16,2,inter_node,1,9,0,2,0.060692861676216125,0.06552468688291907,0.0608004629611969,,,
16,2,inter_node,1,13,0,3,-0.26256492733955383,0.5352762828265397,-0.2625984251499176,,,
16,2,inter_node,5,9,1,2,0.25723645091056824,0.1303155256918341,0.25696223974227905,,,
16,2,inter_node,5,13,1,3,0.17022864520549774,0.5674974009528492,0.17037808895111084,,,
16,2,inter_node,9,13,2,3,0.41975316405296326,0.5026902148722309,0.4198792278766632,,,
16,2,inter_node,2,6,0,1,0.5775333642959595,0.3631261414291699,0.5775314569473267,,,
16,2,inter_node,2,10,0,2,0.2696182429790497,0.6016301567307137,0.2704159617424011,,,
16,2,inter_node,2,14,0,3,-0.24692310392856598,0.7547003276193744,-0.24724556505680084,,,
16,2,inter_node,6,10,1,2,0.4784839153289795,0.3744917648790865,0.47881317138671875,,,
16,2,inter_node,6,14,1,3,-0.25239622592926025,0.6148379006620124,-0.252481609582901,,,
16,2,inter_node,10,14,2,3,-0.3255906403064728,0.3842413613251086,-0.325518935918808,,,
16,2,inter_node,3,7,0,1,-0.2762620151042938,0.08559447329258404,-0.2762909233570099,,,
16,2,inter_node,3,11,0,2,-0.6030827760696411,0.572305786040687,-0.6033139228820801,,,
16,2,inter_node,3,15,0,3,0.7615557909011841,0.1332512780786612,0.7615458965301514,,,
16,2,inter_node,7,11,1,2,0.05230909585952759,0.6089140470148202,0.05230896919965744,,,
16,2,inter_node,7,15,1,3,-0.23393474519252777,0.052117800466144795,-0.23394325375556946,,,
16,2,inter_node,11,15,2,3,-0.6168616414070129,0.6292965866776139,-0.6169914603233337,,,
16,2,cluster_edge,0,15,0,3,-0.7793629169464111,0.684984491145726,-0.7793974280357361,,,
16,2,cluster_edge,1,14,0,3,-0.6356282234191895,0.7178737423570531,-0.6357012987136841,,,
16,2,cluster_edge,2,13,0,3,-0.7124699950218201,0.5959377318419329,-0.7129035592079163,,,
16,2,cluster_edge,3,12,0,3,-0.7414474487304688,0.2758165565298105,-0.7414505481719971,,,
16,2,global_diversity,-1,-1,-1,-1,-0.03474403917789459,0.4306332767009735,-0.03474073112010956,120,4,
17,2,intra_node,0,1,0,0,-0.05518897622823715,0.6458403480423675,-0.05520708113908768,,,
17,2,intra_node,0,2,0,0,-0.17319965362548828,0.27829417773237997,-0.1734026074409485,,,
17,2,intra_node,0,3,0,0,0.18555410206317902,0.009116399381674847,0.18557928502559662,,,
17,2,intra_node,1,2,0,0,0.17078879475593567,0.5092742208385503,0.1707722544670105,,,
17,2,intra_node,1,3,0,0,-0.5273534655570984,0.6490690088744882,-0.5273489952087402,,,
17,2,intra_node,2,3,0,0,-0.25867345929145813,0.28487353624425166,-0.25866860151290894,,,
17,2,intra_node,4,5,1,1,0.2329864352941513,0.4143734224830437,0.2330644577741623,,,
17,2,intra_node,4,6,1,1,0.459635466337204,0.5239919107789498,0.4595124125480652,,,
17,2,intra_node,4,7,1,1,0.1423327922821045,0.3932953756413065,0.14237070083618164,,,
17,2,intra_node,5,6,1,1,0.14770516753196716,0.18718154623495065,0.14770816266536713,,,
17,2,intra_node,5,7,1,1,-0.011280604638159275,0.03474185953999832,-0.011281076818704605,,,
17,2,intra_node,6,7,1,1,0.11896535009145737,0.21542037078717463,0.11896517872810364,,,
17,2,intra_node,8,9,2,2,-0.3538893461227417,0.7832547093106511,-0.35360845923423767,,,
17,2,intra_node,8,10,2,2,-0.206953227519989,0.7184592407695541,-0.2067297250032425,,,
17,2,intra_node,8,11,2,2,0.017987161874771118,0.5248593528918649,0.017962222918868065,,,
17,2,intra_node,9,10,2,2,0.49383270740509033,0.23014596081294508,0.4936477839946747,,,
17,2,intra_node,9,11,2,2,0.08786658942699432,0.5438291966630655,0.08793608099222183,,,
17,2,intra_node,10,11,2,2,0.22814348340034485,0.40745806332504464,0.22819821536540985,,,
17,2,intra_node,12,13,3,3,-0.35589534044265747,0.6191463391755732,-0.356054425239563,,,
17,2,intra_node,12,14,3,3,0.00453505665063858,0.5732838420033127,0.004477129317820072,,,
17,2,intra_node,12,15,3,3,0.10580046474933624,0.5761462963701238,0.10600592195987701,,,
17,2,intra_node,13,14,3,3,-0.16310299932956696,0.10747776083186529,-0.16315342485904694,,,
17,2,intra_node,13,15,3,3,0.12219372391700745,0.83857376531857,0.12234524637460709,,,
17,2,intra_node,14,15,3,3,-0.25979673862457275,0.8191347760343927,-0.2597600221633911,,,
17,2,inter_node,0,4,0,1,-0.24316120147705078,0.36043871493335544,-0.24344059824943542,,,
17,2,inter_node,0,8,0,2,-0.34898433089256287,0.7627003989680836,-0.3491516411304474,,,
17,2,inter_node,0,12,0,3,0.2990356385707855,0.358096457830845,0.298988401889801,,,
17,2,inter_node,4,8,1,2,0.23247705399990082,0.6289650318543141,0.23210212588310242,,,
17,2,inter_node,4,12,1,3,-0.3671008050441742,0.003648923784709773,-0.3676474392414093,,,
17,2,inter_node,8,12,2,3,-0.40699806809425354,0.6303189101745399,-0.407317578792572,,,
17,2,inter_node,1,5,0,1,0.18107753992080688,0.05442465990998613,0.1810765117406845,,,
17,2,inter_node,1,9,0,2,-0.075472891330719,0.6765167898294474,-0.07542644441127777,,,
17,2,inter_node,1,13,0,3,0.06816369295120239,0.3097143828215214,0.06814136356115341,,,
17,2,inter_node,5,9,1,2,-0.29035162925720215,0.6578980051026302,-0.29043084383010864,,,
17,2,inter_node,5,13,1,3,0.3024842441082001,0.347282942777215,0.3024909496307373,,,
17,2,inter_node,9,13,2,3,-0.318061888217926,0.7767041926205446,-0.3179459571838379,,,
17,2,inter_node,2,6,0,1,0.39352908730506897,0.578171138639584,0.39338064193725586,,,
17,2,inter_node,2,10,0,2,-0.35168102383613586,0.1437423229593618,-0.3514397442340851,,,
17,2,inter_node,2,14,0,3,0.10772474110126495,0.6204677794364309,0.10764559358358383,,,
17,2,inter_node,6,10,1,2,-0.38529449701309204,0.6388057990628329,-0.38517898321151733,,,
17,2,inter_node,6,14,1,3,0.007463091053068638,0.10026967017012153,0.007408305071294308,,,
17,2,inter_node,10,14,2,3,-0.21055838465690613,0.6750226224581631,-0.2105139195919037,,,
17,2,inter_node,3,7,0,1,-0.1497461199760437,0.6155125997377133,-0.14974454045295715,,,
17,2,inter_node,3,11,0,2,0.6607714295387268,0.5051227788510299,0.6607813239097595,,,
17,2,inter_node,3,15,0,3,0.3640170395374298,0.3336175216284569,0.3640080690383911,,,
17,2,inter_node,7,11,1,2,-0.021069128066301346,0.2230650677967928,-0.02107030525803566,,,
17,2,inter_node,7,15,1,3,-0.039129871875047684,0.7437843333105859,-0.039123330265283585,,,
17,2,inter_node,11,15,2,3,0.2696438431739807,0.6702224908811271,0.26969608664512634,,,
17,2,cluster_edge,0,15,0,3,0.0706891417503357,0.33969253044224224,0.07078657299280167,,,
17,2,cluster_edge,1,14,0,3,0.7685614228248596,0.22659000875781932,0.7685598134994507,,,
17,2,cluster_edge,2,13,0,3,0.2753562927246094,0.6612590526661489,0.2752270996570587,,,
17,2,cluster_edge,3,12,0,3,0.1709899604320526,0.36394830688577073,0.171048104763031,,,
17,2,global_diversity,-1,-1,-1,-1,-0.01949489116668701,0.45086604356765747,-0.019503753632307053,120,4,
18,2,intra_node,0,1,0,0,-0.12125526368618011,0.04564512547429762,-0.12127768248319626,,,
18,2,intra_node,0,2,0,0,-0.10056830942630768,0.10807506799309072,-0.10055554658174515,,,
18,2,intra_node,0,3,0,0,0.02896750159561634,0.29560583320278755,0.02922619879245758,,,
18,2,intra_node,1,2,0,0,0.04033287242054939,0.06541585754441678,0.04033874720335007,,,
18,2,intra_node,1,3,0,0,-0.23478496074676514,0.32775799332960964,-0.23482976853847504,,,
18,2,intra_node,2,3,0,0,-0.42026638984680176,0.3717332806733328,-0.4205750524997711,,,
18,2,intra_node,4,5,1,1,0.12880223989486694,0.23454875855234056,0.12880098819732666,,,
18,2,intra_node,4,6,1,1,-0.16218450665473938,0.5692338051220975,-0.16216517984867096,,,
18,2,intra_node,4,7,1,1,-0.0027808963786810637,0.7865740893393229,-0.002862981054931879,,,
18,2,intra_node,5,6,1,1,0.09950359910726547,0.43723888400361594,0.0995061919093132,,,
18,2,intra_node,5,7,1,1,-0.09327344596385956,0.8366328717276875,-0.09328291565179825,,,
18,2,intra_node,6,7,1,1,0.05389407277107239,0.908063332576349,0.05391881987452507,,,
18,2,intra_node,8,9,2,2,0.07447859644889832,0.8042935708922831,0.0745851919054985,,,
18,2,intra_node,8,10,2,2,0.3300662040710449,0.07321181773312341,0.3298550248146057,,,
18,2,intra_node,8,11,2,2,-0.6702626347541809,0.9011000480388895,-0.6701922416687012,,,
18,2,intra_node,9,10,2,2,0.4210459291934967,0.7888337024010935,0.42144569754600525,,,
18,2,intra_node,9,11,2,2,0.019811194390058517,0.4946514919718048,0.01967117190361023,,,
18,2,intra_node,10,11,2,2,-0.26226016879081726,0.8932874265625548,-0.26186513900756836,,,
18,2,intra_node,12,13,3,3,-0.38434967398643494,0.5839994420231814,-0.3846298158168793,,,
18,2,intra_node,12,14,3,3,-0.27468883991241455,0.17136211768596027,-0.2746896743774414,,,
18,2,intra_node,12,15,3,3,-0.09185463190078735,0.19743710531626274,-0.09189187735319138,,,
18,2,intra_node,13,14,3,3,0.40279489755630493,0.4979706252203886,0.4029902219772339,,,
18,2,intra_node,13,15,3,3,-0.45323190093040466,0.48165986649463743,-0.45267146825790405,,,
18,2,intra_node,14,15,3,3,-0.3646535277366638,0.031467288892810336,-0.36472269892692566,,,
18,2,inter_node,0,4,0,1,0.22899824380874634,0.03521094133839874,0.22908848524093628,,,
18,2,inter_node,0,8,0,2,0.2685168981552124,0.6597041403050249,0.2686413824558258,,,
18,2,inter_node,0,12,0,3,0.37626612186431885,0.04434603886151787,0.3762763440608978,,,
18,2,inter_node,4,8,1,2,0.01405765675008297,0.6472847026612751,0.013928025029599667,,,
18,2,inter_node,4,12,1,3,0.3899140954017639,0.07799551442697335,0.38993337750434875,,,
18,2,inter_node,8,12,2,3,0.06839241087436676,0.6747949137234719,0.06839759647846222,,,
18,2,inter_node,1,5,0,1,-0.07649975270032883,0.2428271061648197,-0.07649797201156616,,,
18,2,inter_node,1,9,0,2,-0.30534499883651733,0.45114411687999073,-0.3053741753101349,,,
18,2,inter_node,1,13,0,3,0.08343397825956345,0.5438755498976088,0.08339545875787735,,,
18,2,inter_node,5,9,1,2,0.452187180519104,0.2751247600267595,0.45220592617988586,,,
18,2,inter_node,5,13,1,3,-0.07833878695964813,0.6546349301669921,-0.07836641371250153,,,
18,2,inter_node,9,13,2,3,-0.2694782614707947,0.7496534121264234,-0.2699708938598633,,,
18,2,inter_node,2,6,0,1,-0.22181366384029388,0.6017667223441121,-0.22180894017219543,,,
18,2,inter_node,2,10,0,2,-0.08890309184789658,0.5883312754424189,-0.08900181204080582,,,
18,2,inter_node,2,14,0,3,0.32158663868904114,0.027844325356397016,0.32159423828125,,,
18,2,inter_node,6,10,1,2,0.34615784883499146,0.8360598145110156,0.34638142585754395,,,
18,2,inter_node,6,14,1,3,-0.4040500819683075,0.612855259294907,-0.40406039357185364,,,
18,2,inter_node,10,14,2,3,-0.1690363734960556,0.5765403265186918,-0.1690302938222885,,,
18,2,inter_node,3,7,0,1,-0.3499022424221039,0.8549575043851685,-0.35038208961486816,,,
18,2,inter_node,3,11,0,2,0.08557426929473877,0.5874052812751563,0.08628164231777191,,,
18,2,inter_node,3,15,0,3,0.6128772497177124,0.4084463158300136,0.6125248074531555,,,
18,2,inter_node,7,11,1,2,-0.5344932675361633,0.9401562323186492,-0.5344532132148743,,,
18,2,inter_node,7,15,1,3,-0.12162236124277115,0.7548109334855352,-0.12190108746290207,,,
18,2,inter_node,11,15,2,3,-0.04016125202178955,0.7559280740692395,-0.03964726999402046,,,
18,2,cluster_edge,0,15,0,3,0.02726627327501774,0.1601950838694433,0.027479302138090134,,,
18,2,cluster_edge,1,14,0,3,0.21269698441028595,0.09143872247987934,0.2126915156841278,,,
18,2,cluster_edge,2,13,0,3,0.261158287525177,0.5119492944702206,0.2614333927631378,,,
18,2,cluster_edge,3,12,0,3,0.1690158247947693,0.26291922030223247,0.16910870373249054,,,
18,2,global_diversity,-1,-1,-1,-1,0.0018972535617649555,0.4836200177669525,0.0019082129001617432,120,4,
19,2,intra_node,0,1,0,0,0.4264223277568817,0.009436622044339527,0.4264296889305115,,,
19,2,intra_node,0,2,0,0,0.06333985179662704,0.48174557270187524,0.06333088129758835,,,
19,2,intra_node,0,3,0,0,-0.10512124001979828,0.19867578554873283,-0.10511845350265503,,,
19,2,intra_node,1,2,0,0,0.0499512180685997,0.4866361438550933,0.05000770092010498,,,
19,2,intra_node,1,3,0,0,-0.15288443863391876,0.20623757929548672,-0.1528976410627365,,,
19,2,intra_node,2,3,0,0,-0.46281373500823975,0.3532525063491107,-0.46281757950782776,,,
19,2,intra_node,4,5,1,1,-0.5006437301635742,0.18052353620139913,-0.5004490613937378,,,
19,2,intra_node,4,6,1,1,-0.5087926387786865,0.368705576152598,-0.5085533261299133,,,
19,2,intra_node,4,7,1,1,0.33105936646461487,0.2544719589715369,0.3307878077030182,,,
19,2,intra_node,5,6,1,1,0.5955345630645752,0.4826690779297559,0.5954160690307617,,,
19,2,intra_node,5,7,1,1,-0.5047076940536499,0.38905731727529685,-0.50459223985672,,,
19,2,intra_node,6,7,1,1,-0.43427741527557373,0.1532251114572092,-0.4341326653957367,,,
19,2,intra_node,8,9,2,2,0.04523499682545662,0.09889474990933549,0.04505624994635582,,,
19,2,intra_node,8,10,2,2,0.3408109247684479,0.2521078963448252,0.340644508600235,,,
19,2,intra_node,8,11,2,2,0.08307540416717529,0.09578066672435813,0.08319007605314255,,,
19,2,intra_node,9,10,2,2,-0.05339768901467323,0.32607049889497053,-0.05376473814249039,,,
19,2,intra_node,9,11,2,2,0.2167728841304779,0.1852032115518388,0.2169359028339386,,,
19,2,intra_node,10,11,2,2,0.017367791384458542,0.17288640473341035,0.017567912116646767,,,
19,2,intra_node,12,13,3,3,0.20054590702056885,0.6406829123636945,0.20046699047088623,,,
19,2,intra_node,12,14,3,3,-0.5663445591926575,0.114703062540585,-0.5662727952003479,,,
19,2,intra_node,12,15,3,3,-0.35741233825683594,0.5277582767370758,-0.3576349914073944,,,
19,2,intra_node,13,14,3,3,0.13103176653385162,0.5941281705238273,0.13112075626850128,,,
19,2,intra_node,13,15,3,3,0.17620506882667542,0.8303154793368158,0.17614905536174774,,,
19,2,intra_node,14,15,3,3,0.3579595685005188,0.5819258486547766,0.3581143617630005,,,
19,2,inter_node,0,4,0,1,-0.005732444114983082,0.32872299375236075,-0.0057762195356190205,,,
19,2,inter_node,0,8,0,2,0.11350257694721222,0.36424677658365656,0.11352472007274628,,,
19,2,inter_node,0,12,0,3,0.13139936327934265,0.20519126693033482,0.13139860332012177,,,
19,2,inter_node,4,8,1,2,-0.13302123546600342,0.05291970751369788,-0.1326696276664734,,,
19,2,inter_node,4,12,1,3,0.6034029722213745,0.15542321275828047,0.6033026576042175,,,
19,2,inter_node,8,12,2,3,-0.15954288840293884,0.20011796931197093,-0.1593797206878662,,,
19,2,inter_node,1,5,0,1,-0.19872933626174927,0.18857655072807006,-0.19881848990917206,,,
19,2,inter_node,1,9,0,2,-0.30808037519454956,0.43252549000840546,-0.30817553400993347,,,
19,2,inter_node,1,13,0,3,0.6027159690856934,0.5436133071483554,0.6027601361274719,,,
19,2,inter_node,5,9,1,2,-0.13316293060779572,0.3006431962241475,-0.13344386219978333,,,
19,2,inter_node,5,13,1,3,-0.20090839266777039,0.6296771354845097,-0.2008279412984848,,,
19,2,inter_node,9,13,2,3,-0.4236811697483063,0.7410121851073286,-0.4236357808113098,,,
19,2,inter_node,2,6,0,1,-0.6653386950492859,0.1823062021671114,-0.6652624011039734,,,
19,2,inter_node,2,10,0,2,-0.048505134880542755,0.390332003701425,-0.04821069911122322,,,
19,2,inter_node,2,14,0,3,-0.6320979595184326,0.42274280814728016,-0.6320427656173706,,,
19,2,inter_node,6,10,1,2,0.18964530527591705,0.5014782606894508,0.18931220471858978,,,
19,2,inter_node,6,14,1,3,0.6227768659591675,0.5279803744676012,0.6227141618728638,,,
19,2,inter_node,10,14,2,3,0.22892285883426666,0.053161400373035954,0.22873933613300323,,,
19,2,inter_node,3,7,0,1,-0.3806281089782715,0.3754639852010995,-0.38062575459480286,,,
19,2,inter_node,3,11,0,2,-0.4426816999912262,0.12258204801475608,-0.4426739513874054,,,
19,2,inter_node,3,15,0,3,0.14040356874465942,0.5315980236211034,0.14044196903705597,,,
19,2,inter_node,7,11,1,2,0.5709288716316223,0.28821149215624475,0.570885956287384,,,
19,2,inter_node,7,15,1,3,-0.3562103509902954,0.2500000555937176,-0.3564107418060303,,,
