global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,20,inter_node,10,14,2,3,0.7101850509643555,0.195289821056201,0.7100809216499329,,,
1,20,inter_node,3,7,0,1,0.7941413521766663,0.5853063579756478,0.7940329909324646,,,
1,20,inter_node,3,11,0,2,0.7347249984741211,0.8415402597559178,0.7346138954162598,,,
1,20,inter_node,3,15,0,3,0.7439435720443726,0.9904899901309613,0.7438132762908936,,,
1,20,inter_node,7,11,1,2,0.9244958758354187,0.6178872203814091,0.9244693517684937,,,
1,20,inter_node,7,15,1,3,0.8749362826347351,0.9770673844368218,0.874877393245697,,,
1,20,inter_node,11,15,2,3,0.8455765247344971,0.9399846935607111,0.8455166816711426,,,
1,20,cluster_edge,0,15,0,3,-0.8320821523666382,0.9970455604178906,-0.8320263624191284,,,
1,20,cluster_edge,1,14,0,3,-0.8226805925369263,0.9779333415526354,-0.8226345181465149,,,
1,20,cluster_edge,2,13,0,3,-0.8103863596916199,0.9430317705355327,-0.8103634119033813,,,
1,20,cluster_edge,3,12,0,3,0.7624791264533997,0.9715750397562973,0.7623544931411743,,,
1,20,global_diversity,-1,-1,-1,-1,0.1593371033668518,0.7402315735816956,0.15933233499526978,120,4,
2,20,intra_node,0,1,0,0,0.8648321628570557,0.5923514010805411,0.8647791743278503,,,
2,20,intra_node,0,2,0,0,0.9121105074882507,0.6555255804147558,0.9120741486549377,,,
2,20,intra_node,0,3,0,0,0.6697157025337219,0.5673471858758716,0.6697396039962769,,,
2,20,intra_node,1,2,0,0,0.9059908986091614,0.8595754854924814,0.9059553146362305,,,
2,20,intra_node,1,3,0,0,0.7518595457077026,0.0577927945650569,0.7518762350082397,,,
2,20,intra_node,2,3,0,0,0.6812946796417236,0.8509621729726684,0.6813017725944519,,,
2,20,intra_node,4,5,1,1,-0.8421315550804138,0.948044983802569,-0.8421392440795898,,,
2,20,intra_node,4,6,1,1,0.8371538519859314,0.7559917887807087,0.8371385335922241,,,
2,20,intra_node,4,7,1,1,0.6977479457855225,0.9757108509240874,0.6977142095565796,,,
2,20,intra_node,5,6,1,1,-0.9399183988571167,0.9873225494337956,-0.9399129152297974,,,
2,20,intra_node,5,7,1,1,-0.8515833616256714,0.9987380568663391,-0.8515315651893616,,,
2,20,intra_node,6,7,1,1,0.8477226495742798,0.9004576569184228,0.8476861119270325,,,
2,20,intra_node,8,9,2,2,0.84023118019104,0.18419032374466168,0.8401918411254883,,,
2,20,intra_node,8,10,2,2,0.8114594221115112,0.15977949704516273,0.81141197681427,,,
2,20,intra_node,8,11,2,2,-0.9353201389312744,0.9862791719624419,-0.9353054761886597,,,
2,20,intra_node,9,10,2,2,0.9098391532897949,0.029052881492004103,0.9098098278045654,,,
2,20,intra_node,9,11,2,2,-0.8583769798278809,0.9888064157207246,-0.8583396673202515,,,
2,20,intra_node,10,11,2,2,-0.7937816381454468,0.9884714789653261,-0.7937256097793579,,,
2,20,intra_node,12,13,3,3,-0.9045844078063965,0.98342252476882,-0.9045557379722595,,,
2,20,intra_node,12,14,3,3,-0.9064849019050598,0.9598329552315231,-0.9064537882804871,,,
2,20,intra_node,12,15,3,3,-0.8871461153030396,0.9745719801786477,-0.8871148228645325,,,
2,20,intra_node,13,14,3,3,0.9577081203460693,0.5872866593314826,0.9577035307884216,,,
2,20,intra_node,13,15,3,3,0.8727532625198364,0.34806267465390345,0.8727285265922546,,,
2,20,intra_node,14,15,3,3,0.8940211534500122,0.3669432250263956,0.8939923048019409,,,
2,20,inter_node,0,4,0,1,0.7441601753234863,0.6701550526680491,0.7441615462303162,,,
2,20,inter_node,0,8,0,2,-0.8602328896522522,0.8373852024284866,-0.8602117300033569,,,
2,20,inter_node,0,12,0,3,-0.7813187837600708,0.8234374863497304,-0.7812356352806091,,,
2,20,inter_node,4,8,1,2,-0.81570965051651,0.9463623306596283,-0.815691351890564,,,
2,20,inter_node,4,12,1,3,-0.8631759881973267,0.94176174698423,-0.8631790280342102,,,
2,20,inter_node,8,12,2,3,0.8836076855659485,0.07899590796709789,0.8835805654525757,,,
2,20,inter_node,1,5,0,1,-0.9411647915840149,0.935789862082059,-0.9411432147026062,,,
2,20,inter_node,1,9,0,2,-0.8774054050445557,0.9459202258776928,-0.877362847328186,,,
2,20,inter_node,1,13,0,3,0.949100136756897,0.7696787915051068,0.9490861892700195,,,
2,20,inter_node,5,9,1,2,0.8929442167282104,0.15776891506727675,0.8929064273834229,,,
2,20,inter_node,5,13,1,3,-0.937553882598877,0.9852110434371161,-0.9375317096710205,,,
2,20,inter_node,9,13,2,3,-0.9145223498344421,0.9875442810690194,-0.9144975543022156,,,
2,20,inter_node,2,6,0,1,0.8621120452880859,0.9722750191998122,0.8620833158493042,,,
2,20,inter_node,2,10,0,2,-0.7300604581832886,0.6033601358035677,-0.7299653887748718,,,
2,20,inter_node,2,14,0,3,0.8758893609046936,0.9216338782960317,0.8758457899093628,,,
2,20,inter_node,6,10,1,2,-0.8353036642074585,0.9890031673805648,-0.8352636694908142,,,
2,20,inter_node,6,14,1,3,0.9398429989814758,0.6462121616159563,0.9398322701454163,,,
2,20,inter_node,10,14,2,3,-0.8560983538627625,0.968916872129737,-0.8560519814491272,,,
2,20,inter_node,3,7,0,1,0.7477426528930664,0.9814824893398618,0.7477513551712036,,,
2,20,inter_node,3,11,0,2,0.7432567477226257,0.8049792933912006,0.7432520985603333,,,
2,20,inter_node,3,15,0,3,0.7829686403274536,0.6671301154705829,0.7829723358154297,,,
2,20,inter_node,7,11,1,2,0.8219538331031799,0.9050484895571462,0.8219056725502014,,,
2,20,inter_node,7,15,1,3,0.7180343866348267,0.9443701232200186,0.7179532051086426,,,
2,20,inter_node,11,15,2,3,0.9018786549568176,0.41412330861801155,0.9018540382385254,,,
2,20,cluster_edge,0,15,0,3,0.8439967036247253,0.855982907721174,0.8439587354660034,,,
2,20,cluster_edge,1,14,0,3,0.9615488052368164,0.44193418094550435,0.9615362882614136,,,
2,20,cluster_edge,2,13,0,3,0.878030002117157,0.9676572561163197,0.8779779076576233,,,
2,20,cluster_edge,3,12,0,3,-0.749925971031189,0.9236097316003811,-0.7499359846115112,,,
2,20,global_diversity,-1,-1,-1,-1,0.06731848418712616,0.7505694627761841,0.0673200935125351,120,4,
3,20,intra_node,0,1,0,0,-0.9389251470565796,0.9819879437132959,-0.938991129398346,,,
3,20,intra_node,0,2,0,0,-0.9298883080482483,0.9957365388808985,-0.9298960566520691,,,
3,20,intra_node,0,3,0,0,-0.9474567770957947,0.964216223206484,-0.9474358558654785,,,
3,20,intra_node,1,2,0,0,0.899410605430603,0.7632995893839972,0.8994008898735046,,,
3,20,intra_node,1,3,0,0,0.9498327970504761,0.4966418332352228,0.9498645067214966,,,
3,20,intra_node,2,3,0,0,0.8868922591209412,0.8808549152398588,0.8868647217750549,,,
3,20,intra_node,4,5,1,1,0.6655403971672058,0.21573353313991514,0.6654883027076721,,,
3,20,intra_node,4,6,1,1,-0.8533729910850525,0.7488096473747197,-0.853339672088623,,,
3,20,intra_node,4,7,1,1,0.9449476599693298,0.16514169440737922,0.9449344277381897,,,
3,20,intra_node,5,6,1,1,-0.5645290613174438,0.6797130015886637,-0.5644540190696716,,,
3,20,intra_node,5,7,1,1,0.6976240873336792,0.34524862634407827,0.6975783705711365,,,
3,20,intra_node,6,7,1,1,-0.8290515542030334,0.7902916478260456,-0.8289969563484192,,,
3,20,intra_node,8,9,2,2,-0.9020124673843384,0.9981173647596036,-0.9019976258277893,,,
3,20,intra_node,8,10,2,2,0.9306520819664001,0.06404566529026455,0.9306371808052063,,,
3,20,intra_node,8,11,2,2,-0.8825366497039795,0.9976049981638113,-0.882506787776947,,,
3,20,intra_node,9,10,2,2,-0.9067232012748718,0.9982379393860736,-0.9067085981369019,,,
3,20,intra_node,9,11,2,2,0.8953210115432739,0.21393160875716877,0.8953123688697815,,,
3,20,intra_node,10,11,2,2,-0.9252238273620605,0.9977583876497814,-0.9252105355262756,,,
3,20,intra_node,12,13,3,3,-0.9463753700256348,0.9783805217675517,-0.9463678002357483,,,
3,20,intra_node,12,14,3,3,-0.7319684028625488,0.9493167428166929,-0.7318731546401978,,,
3,20,intra_node,12,15,3,3,-0.9588342308998108,0.9764770888038291,-0.9588393568992615,,,
3,20,intra_node,13,14,3,3,0.6963149905204773,0.5734394465956165,0.6962698698043823,,,
3,20,intra_node,13,15,3,3,0.9253895282745361,0.08091825658180056,0.9253773093223572,,,
3,20,intra_node,14,15,3,3,0.6933224201202393,0.535883988057534,0.6933133006095886,,,
3,20,inter_node,0,4,0,1,0.9415256381034851,0.034725092958737165,0.941545844078064,,,
3,20,inter_node,0,8,0,2,0.9015000462532043,0.009226424294871506,0.9015032649040222,,,
3,20,inter_node,0,12,0,3,-0.9476786851882935,0.9762504585277317,-0.9476758241653442,,,
3,20,inter_node,4,8,1,2,0.8915743231773376,0.02573612103625027,0.8915480971336365,,,
3,20,inter_node,4,12,1,3,-0.9453670978546143,0.9770751635630837,-0.945355236530304,,,
3,20,inter_node,8,12,2,3,-0.9051808714866638,0.9764695818741636,-0.9051580429077148,,,
3,20,inter_node,1,5,0,1,-0.7196362614631653,0.9778307671021816,-0.7195997834205627,,,
3,20,inter_node,1,9,0,2,0.8995567560195923,0.8945058267081587,0.8995427489280701,,,
3,20,inter_node,1,13,0,3,-0.9260165095329285,0.9836034199116334,-0.9260079860687256,,,
3,20,inter_node,5,9,1,2,-0.7529124617576599,0.9976612751029303,-0.752878725528717,,,
3,20,inter_node,5,13,1,3,0.7188907861709595,0.2603902821562996,0.7188490033149719,,,
3,20,inter_node,9,13,2,3,-0.844308614730835,0.9982702563387643,-0.8442826271057129,,,
3,20,inter_node,2,6,0,1,0.8006165623664856,0.9836163610887002,0.8005582690238953,,,
3,20,inter_node,2,10,0,2,-0.926793098449707,0.9960464122535674,-0.9267771244049072,,,
3,20,inter_node,2,14,0,3,-0.7366101741790771,0.9909014623864311,-0.7365561723709106,,,
3,20,inter_node,6,10,1,2,-0.8003969192504883,0.758686835822181,-0.8003542423248291,,,
3,20,inter_node,6,14,1,3,-0.8047242164611816,0.4446570958486105,-0.8046275973320007,,,
3,20,inter_node,10,14,2,3,0.7000855803489685,0.5654699783252551,0.7000428438186646,,,
3,20,inter_node,3,7,0,1,-0.96120285987854,0.9711630074743026,-0.9611972570419312,,,
3,20,inter_node,3,11,0,2,0.8939670324325562,0.9324469037756501,0.8939303159713745,,,
3,20,inter_node,3,15,0,3,-0.9450468420982361,0.9645576903132907,-0.9450660943984985,,,
3,20,inter_node,7,11,1,2,-0.8982632756233215,0.9980519718690907,-0.8982324004173279,,,
3,20,inter_node,7,15,1,3,0.9460070729255676,0.1863681351299986,0.9460043907165527,,,
3,20,inter_node,11,15,2,3,-0.8983420133590698,0.9976057622433205,-0.8983317017555237,,,
3,20,cluster_edge,0,15,0,3,0.917592465877533,0.009542511646466375,0.9176352024078369,,,
3,20,cluster_edge,1,14,0,3,-0.7162100076675415,0.9615609555138058,-0.7162379622459412,,,
3,20,cluster_edge,2,13,0,3,-0.858332633972168,0.9961189227603854,-0.8583003878593445,,,
3,20,cluster_edge,3,12,0,3,0.9692605137825012,0.3363042249757247,0.9692531824111938,,,
3,20,global_diversity,-1,-1,-1,-1,-0.048075199127197266,0.6920856237411499,-0.04807388037443161,120,4,
4,20,intra_node,0,1,0,0,-0.6380811929702759,0.9687135017983312,-0.6379454731941223,,,
4,20,intra_node,0,2,0,0,0.7390912175178528,0.24973448260183173,0.7391276359558105,,,
4,20,intra_node,0,3,0,0,0.9142197966575623,0.47484135123384846,0.9141895771026611,,,
4,20,intra_node,1,2,0,0,-0.5830053091049194,0.9765268192391481,-0.5832151770591736,,,
4,20,intra_node,1,3,0,0,-0.7225221395492554,0.9835696248797869,-0.7224054932594299,,,
4,20,intra_node,2,3,0,0,0.6869065165519714,0.30003627170906194,0.6869524717330933,,,
4,20,intra_node,4,5,1,1,-0.9127109050750732,0.9257059393118111,-0.9127153158187866,,,
4,20,intra_node,4,6,1,1,-0.8405644297599792,0.7424457380669294,-0.8405365347862244,,,
4,20,intra_node,4,7,1,1,-0.6968969106674194,0.7892683187227202,-0.6968421339988708,,,
4,20,intra_node,5,6,1,1,0.8014607429504395,0.7115401619426694,0.801442563533783,,,
4,20,intra_node,5,7,1,1,0.7045056223869324,0.647447122151353,0.7045891880989075,,,
4,20,intra_node,6,7,1,1,0.6747086048126221,0.18179695534589285,0.6746930480003357,,,
4,20,intra_node,8,9,2,2,-0.8948507308959961,0.9643744292580929,-0.8948377370834351,,,
4,20,intra_node,8,10,2,2,-0.9154195189476013,0.9592553167662913,-0.9154026508331299,,,
4,20,intra_node,8,11,2,2,-0.8575705289840698,0.9605091487046806,-0.8575358390808105,,,
4,20,intra_node,9,10,2,2,0.9140710234642029,0.12563878487995,0.9140777587890625,,,
4,20,intra_node,9,11,2,2,0.8486541509628296,0.09787787364995001,0.8486409783363342,,,
4,20,intra_node,10,11,2,2,0.8977375030517578,0.030772896949462395,0.8977020382881165,,,
4,20,intra_node,12,13,3,3,0.6628113389015198,0.9757642850871503,0.6627520322799683,,,
4,20,intra_node,12,14,3,3,0.609990119934082,0.7548044173533371,0.6099117398262024,,,
4,20,intra_node,12,15,3,3,-0.6498820185661316,0.1412400661714231,-0.6498972177505493,,,
4,20,intra_node,13,14,3,3,0.8425387740135193,0.9011576201689802,0.8424954414367676,,,
4,20,intra_node,13,15,3,3,-0.7962618470191956,0.9717782421394527,-0.7962141633033752,,,
4,20,intra_node,14,15,3,3,-0.7711222767829895,0.7144771513110577,-0.7710699439048767,,,
4,20,inter_node,0,4,0,1,-0.8968862891197205,0.962909051432087,-0.8968626260757446,,,
4,20,inter_node,0,8,0,2,0.940191924571991,0.11608652045111932,0.9401804208755493,,,
4,20,inter_node,0,12,0,3,0.6365211606025696,0.969663921736637,0.6364054083824158,,,
4,20,inter_node,4,8,1,2,-0.8965616822242737,0.9580378063848026,-0.8965384364128113,,,
4,20,inter_node,4,12,1,3,-0.5989349484443665,0.1821164075160215,-0.598881721496582,,,
4,20,inter_node,8,12,2,3,0.5733449459075928,0.9656798103374942,0.5732679963111877,,,
4,20,inter_node,1,5,0,1,-0.5984816551208496,0.9373323927841922,-0.5985786318778992,,,
4,20,inter_node,1,9,0,2,0.6804617643356323,0.0064599713032913505,0.6805440187454224,,,
4,20,inter_node,1,13,0,3,-0.6806049942970276,0.9750049876436148,-0.6805323362350464,,,
4,20,inter_node,5,9,1,2,-0.9028303623199463,0.9369249296397116,-0.902822732925415,,,
4,20,inter_node,5,13,1,3,0.8098365664482117,0.6011494060989093,0.8098340034484863,,,
4,20,inter_node,9,13,2,3,-0.8831122517585754,0.9748424707264459,-0.88310307264328,,,
4,20,inter_node,2,6,0,1,0.7714126706123352,0.891952633556786,0.7714177966117859,,,
4,20,inter_node,2,10,0,2,-0.7992456555366516,0.9729793564030497,-0.7993015050888062,,,
4,20,inter_node,2,14,0,3,0.6938720941543579,0.9071756790704844,0.693886399269104,,,
4,20,inter_node,6,10,1,2,-0.8089209794998169,0.7499185358566658,-0.8088913559913635,,,
4,20,inter_node,6,14,1,3,0.7994341850280762,0.14089233282422536,0.799397885799408,,,
4,20,inter_node,10,14,2,3,-0.9074253439903259,0.7089055613186989,-0.9074004292488098,,,
4,20,inter_node,3,7,0,1,0.8091216087341309,0.9075666633829488,0.8090413808822632,,,
4,20,inter_node,3,11,0,2,-0.8162400126457214,0.9816685518436477,-0.8161728382110596,,,
4,20,inter_node,3,15,0,3,-0.8061008453369141,0.9814485361483666,-0.8060588836669922,,,
4,20,inter_node,7,11,1,2,-0.7426079511642456,0.8016792552637252,-0.7425205111503601,,,
4,20,inter_node,7,15,1,3,-0.7060575485229492,0.7992989917859219,-0.7060221433639526,,,
4,20,inter_node,11,15,2,3,0.8614473342895508,0.011859748483496952,0.8614171743392944,,,
4,20,cluster_edge,0,15,0,3,-0.8080993294715881,0.964674553308377,-0.8080546259880066,,,
4,20,cluster_edge,1,14,0,3,-0.6274902820587158,0.7471225156747896,-0.6274018287658691,,,
4,20,cluster_edge,2,13,0,3,0.7791831493377686,0.060885410810550336,0.7792185544967651,,,
4,20,cluster_edge,3,12,0,3,0.7021229863166809,0.984068746130348,0.7020094394683838,,,
4,20,global_diversity,-1,-1,-1,-1,-0.010414562188088894,0.6682003140449524,-0.010409509763121605,120,4,
5,20,intra_node,0,1,0,0,-0.8563370108604431,0.7248103739903301,-0.8563018441200256,,,
5,20,intra_node,0,2,0,0,-0.7509815096855164,0.9989499340389706,-0.7508536577224731,,,
5,20,intra_node,0,3,0,0,-0.8317286968231201,0.958582212322418,-0.8316739797592163,,,
5,20,intra_node,1,2,0,0,0.7724738717079163,0.9961842094985348,0.7724199891090393,,,
5,20,intra_node,1,3,0,0,0.9045804738998413,0.8494936445165029,0.9045555591583252,,,
5,20,intra_node,2,3,0,0,0.8301698565483093,0.9746469809251105,0.8301246166229248,,,
5,20,intra_node,4,5,1,1,0.887599766254425,0.6255891072925571,0.8874914646148682,,,
5,20,intra_node,4,6,1,1,0.7876889109611511,0.006860052852883713,0.7877036929130554,,,
5,20,intra_node,4,7,1,1,-0.7765783071517944,0.9860459538169871,-0.7766616344451904,,,
5,20,intra_node,5,6,1,1,0.7889831066131592,0.6281575858052255,0.788923442363739,,,
5,20,intra_node,5,7,1,1,-0.742724597454071,0.9627306618081856,-0.7426900863647461,,,
5,20,intra_node,6,7,1,1,-0.8051731586456299,0.9861416793113142,-0.8051205277442932,,,
5,20,intra_node,8,9,2,2,0.9128457903862,0.09469158510767424,0.9128251671791077,,,
5,20,intra_node,8,10,2,2,0.8479102253913879,0.05564860234200676,0.8478774428367615,,,
5,20,intra_node,8,11,2,2,0.8116476535797119,0.14016086529089739,0.8116015791893005,,,
5,20,intra_node,9,10,2,2,0.8650499582290649,0.04134370199747118,0.8650005459785461,,,
5,20,intra_node,9,11,2,2,0.8507770299911499,0.22158039589411335,0.8507367968559265,,,
5,20,intra_node,10,11,2,2,0.849655032157898,0.18800971137641942,0.8496196866035461,,,
5,20,intra_node,12,13,3,3,0.7665198445320129,0.47647868243719405,0.7664642930030823,,,
5,20,intra_node,12,14,3,3,-0.8206460475921631,0.9217039347778677,-0.8206191062927246,,,
5,20,intra_node,12,15,3,3,0.7933609485626221,0.8901797719632254,0.7933034300804138,,,
5,20,intra_node,13,14,3,3,-0.8253782391548157,0.8504434058451894,-0.8253458738327026,,,
5,20,intra_node,13,15,3,3,0.8640398979187012,0.9425067695231399,0.8640094995498657,,,
5,20,intra_node,14,15,3,3,-0.8939473628997803,0.9914015082629233,-0.8939285278320312,,,
5,20,inter_node,0,4,0,1,0.7948461174964905,0.23578725360337818,0.7948070168495178,,,
5,20,inter_node,0,8,0,2,0.8238850831985474,0.09259882802086547,0.8238413333892822,,,
5,20,inter_node,0,12,0,3,-0.755292534828186,0.8947135955281182,-0.7551882266998291,,,
5,20,inter_node,4,8,1,2,0.8598304390907288,0.1578005737751078,0.8599922060966492,,,
5,20,inter_node,4,12,1,3,-0.8815119862556458,0.9195387876803177,-0.8815789222717285,,,
5,20,inter_node,8,12,2,3,-0.830459475517273,0.9044629931887453,-0.830416202545166,,,
5,20,inter_node,1,5,0,1,-0.8048283457756042,0.43830848949943363,-0.8048291802406311,,,
5,20,inter_node,1,9,0,2,-0.8573362231254578,0.7739377993347648,-0.8572978377342224,,,
5,20,inter_node,1,13,0,3,0.8371568918228149,0.2691876697912116,0.8371205925941467,,,
5,20,inter_node,5,9,1,2,0.8395897150039673,0.5975331717871722,0.8395653367042542,,,
5,20,inter_node,5,13,1,3,-0.7499821186065674,0.589508918352587,-0.7499743103981018,,,
5,20,inter_node,9,13,2,3,-0.8898919224739075,0.8347909563597128,-0.8898699283599854,,,
5,20,inter_node,2,6,0,1,-0.7380536198616028,0.9992030312206501,-0.7379466891288757,,,
5,20,inter_node,2,10,0,2,-0.8178195357322693,0.999100192634382,-0.8177211880683899,,,
5,20,inter_node,2,14,0,3,-0.85636305809021,0.9992191201382106,-0.8563815355300903,,,
5,20,inter_node,6,10,1,2,0.7892971038818359,0.11428955818495008,0.7892151474952698,,,
5,20,inter_node,6,14,1,3,0.8068588376045227,0.020187638433800937,0.8068233728408813,,,
5,20,inter_node,10,14,2,3,0.8554892539978027,0.1321699603413544,0.8554816842079163,,,
5,20,inter_node,3,7,0,1,0.9443244934082031,0.5591417407181516,0.944311261177063,,,
