global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,16,inter_node,8,12,2,3,0.7980358600616455,0.21911767149023204,0.7979835867881775,,,
2,16,inter_node,1,5,0,1,-0.8987864851951599,0.9499622931456785,-0.8987389802932739,,,
2,16,inter_node,1,9,0,2,-0.857089102268219,0.9292513753251394,-0.8569974899291992,,,
2,16,inter_node,1,13,0,3,0.8848892450332642,0.8060971630519365,0.8848074674606323,,,
2,16,inter_node,5,9,1,2,0.8191962838172913,0.2927395114141126,0.8191044330596924,,,
2,16,inter_node,5,13,1,3,-0.8648433685302734,0.9902975466865714,-0.864782989025116,,,
2,16,inter_node,9,13,2,3,-0.8808479309082031,0.9862816409653707,-0.880769670009613,,,
2,16,inter_node,2,6,0,1,0.7240591645240784,0.9682813333965149,0.7238057851791382,,,
2,16,inter_node,2,10,0,2,-0.712188720703125,0.5803844657270614,-0.7124292254447937,,,
2,16,inter_node,2,14,0,3,0.7894365787506104,0.9283885639811175,0.7892009615898132,,,
2,16,inter_node,6,10,1,2,-0.7074915766716003,0.9866903547667534,-0.7076676487922668,,,
2,16,inter_node,6,14,1,3,0.881759762763977,0.557072607856635,0.8816569447517395,,,
2,16,inter_node,10,14,2,3,-0.7638933658599854,0.9699507290148842,-0.7642136812210083,,,
2,16,inter_node,3,7,0,1,0.5692430138587952,0.9921056589352306,0.5692620873451233,,,
2,16,inter_node,3,11,0,2,0.6757233738899231,0.8924866030958158,0.6758762001991272,,,
2,16,inter_node,3,15,0,3,0.679356575012207,0.6433883435895877,0.6793768405914307,,,
2,16,inter_node,7,11,1,2,0.8060520887374878,0.9265734197589834,0.8059989213943481,,,
2,16,inter_node,7,15,1,3,0.5755447745323181,0.9778629191646949,0.5754314661026001,,,
2,16,inter_node,11,15,2,3,0.835121750831604,0.6985140699370447,0.8351192474365234,,,
2,16,cluster_edge,0,15,0,3,0.7184652090072632,0.7780648244208421,0.7184240221977234,,,
2,16,cluster_edge,1,14,0,3,0.9031690955162048,0.5545432516016964,0.903118371963501,,,
2,16,cluster_edge,2,13,0,3,0.7756308913230896,0.9688282630088921,0.7754272818565369,,,
2,16,cluster_edge,3,12,0,3,-0.6705353856086731,0.8657281425018717,-0.6707245111465454,,,
2,16,global_diversity,-1,-1,-1,-1,0.05620082467794418,0.7631238102912903,0.05618609860539436,120,4,
3,16,intra_node,0,1,0,0,-0.9096189737319946,0.9833595170459967,-0.9095741510391235,,,
3,16,intra_node,0,2,0,0,-0.8474631309509277,0.9959888152253965,-0.8473857045173645,,,
3,16,intra_node,0,3,0,0,-0.9240906238555908,0.9678237021623851,-0.9240519404411316,,,
3,16,intra_node,1,2,0,0,0.8598173260688782,0.7589502188313314,0.8597452640533447,,,
3,16,intra_node,1,3,0,0,0.937426745891571,0.4828341334362521,0.937394380569458,,,
3,16,intra_node,2,3,0,0,0.8746834397315979,0.8753372810369038,0.8746140003204346,,,
3,16,intra_node,4,5,1,1,0.7101441025733948,0.0877192543478387,0.7099149227142334,,,
3,16,intra_node,4,6,1,1,-0.6888681054115295,0.8240241353939564,-0.689086377620697,,,
3,16,intra_node,4,7,1,1,0.8123091459274292,0.11820524343697845,0.812170147895813,,,
3,16,intra_node,5,6,1,1,-0.6448034048080444,0.8071033884637739,-0.6451185941696167,,,
3,16,intra_node,5,7,1,1,0.7533208727836609,0.19555562197052065,0.7530896067619324,,,
3,16,intra_node,6,7,1,1,-0.6582223176956177,0.8448254053087465,-0.6584916114807129,,,
3,16,intra_node,8,9,2,2,-0.8507481813430786,0.9986470088494975,-0.8506632447242737,,,
3,16,intra_node,8,10,2,2,0.8217990398406982,0.19397464132418912,0.8217253684997559,,,
3,16,intra_node,8,11,2,2,-0.8352134227752686,0.9983427599855326,-0.8351046442985535,,,
3,16,intra_node,9,10,2,2,-0.8881438970565796,0.9983214037425259,-0.8880990743637085,,,
3,16,intra_node,9,11,2,2,0.887083888053894,0.18358768875296383,0.8870206475257874,,,
3,16,intra_node,10,11,2,2,-0.8609182834625244,0.9979439356384642,-0.8608658909797668,,,
3,16,intra_node,12,13,3,3,-0.8430139422416687,0.9792753417219955,-0.8428943753242493,,,
3,16,intra_node,12,14,3,3,-0.6127346754074097,0.9208514892972874,-0.6131243705749512,,,
3,16,intra_node,12,15,3,3,-0.9009836912155151,0.9805932371389267,-0.9009535312652588,,,
3,16,intra_node,13,14,3,3,0.5810171365737915,0.7381547916189127,0.5813068747520447,,,
3,16,intra_node,13,15,3,3,0.8538120985031128,0.0635906946813119,0.853737473487854,,,
3,16,intra_node,14,15,3,3,0.5459524989128113,0.7548057103188389,0.5461536049842834,,,
3,16,inter_node,0,4,0,1,0.9021537899971008,0.01658713357521766,0.9021041989326477,,,
3,16,inter_node,0,8,0,2,0.8927047848701477,0.21315349241679477,0.892649233341217,,,
3,16,inter_node,0,12,0,3,-0.9014960527420044,0.9781245352174754,-0.9014622569084167,,,
3,16,inter_node,4,8,1,2,0.8703489899635315,0.19988182537838675,0.8702629208564758,,,
3,16,inter_node,4,12,1,3,-0.8476069569587708,0.9784873864738431,-0.8474944233894348,,,
3,16,inter_node,8,12,2,3,-0.8871489763259888,0.9827873669341112,-0.8870723843574524,,,
3,16,inter_node,1,5,0,1,-0.7607136368751526,0.9820620295687698,-0.760577917098999,,,
3,16,inter_node,1,9,0,2,0.9003925323486328,0.8966670072048948,0.9003412127494812,,,
3,16,inter_node,1,13,0,3,-0.8952039480209351,0.9842349259212916,-0.8951497077941895,,,
3,16,inter_node,5,9,1,2,-0.7137619256973267,0.9981464158306709,-0.713580310344696,,,
3,16,inter_node,5,13,1,3,0.7569057941436768,0.12113390201261275,0.7567114233970642,,,
3,16,inter_node,9,13,2,3,-0.8243815898895264,0.9983709477138105,-0.8242799639701843,,,
3,16,inter_node,2,6,0,1,0.6676086783409119,0.9775841378828676,0.6677728891372681,,,
3,16,inter_node,2,10,0,2,-0.8846795558929443,0.9960842587677975,-0.8846333622932434,,,
3,16,inter_node,2,14,0,3,-0.5686389803886414,0.9854869688841135,-0.5688660144805908,,,
3,16,inter_node,6,10,1,2,-0.6290233135223389,0.8253138241241376,-0.6291314959526062,,,
3,16,inter_node,6,14,1,3,-0.6958734393119812,0.35255530034714666,-0.6958792209625244,,,
3,16,inter_node,10,14,2,3,0.5314943790435791,0.7301913569305215,0.5316597819328308,,,
3,16,inter_node,3,7,0,1,-0.9084928035736084,0.9720977342094492,-0.9084395170211792,,,
3,16,inter_node,3,11,0,2,0.867596447467804,0.9345425148208774,0.8675143122673035,,,
3,16,inter_node,3,15,0,3,-0.900636613368988,0.9714548793321778,-0.9005869626998901,,,
3,16,inter_node,7,11,1,2,-0.8552965521812439,0.9981735878505511,-0.855191707611084,,,
3,16,inter_node,7,15,1,3,0.8845316767692566,0.022520657199257967,0.884484052658081,,,
3,16,inter_node,11,15,2,3,-0.8504258990287781,0.9981315081869497,-0.850348949432373,,,
3,16,cluster_edge,0,15,0,3,0.8862419128417969,0.11285254717985854,0.8861872553825378,,,
3,16,cluster_edge,1,14,0,3,-0.6114662885665894,0.9397923904119563,-0.6116931438446045,,,
3,16,cluster_edge,2,13,0,3,-0.7763944864273071,0.9961998323432195,-0.7762629389762878,,,
3,16,cluster_edge,3,12,0,3,0.9311923980712891,0.32013729817755354,0.9311602115631104,,,
3,16,global_diversity,-1,-1,-1,-1,-0.04113415256142616,0.7067781686782837,-0.041127681732177734,120,4,
4,16,intra_node,0,1,0,0,-0.5713643431663513,0.9488642589102368,-0.5713850259780884,,,
4,16,intra_node,0,2,0,0,0.7342856526374817,0.2505218087358614,0.7343016862869263,,,
4,16,intra_node,0,3,0,0,0.830081582069397,0.6638667994648096,0.8299922943115234,,,
4,16,intra_node,1,2,0,0,-0.4973902404308319,0.9317715422732809,-0.4973669648170471,,,
4,16,intra_node,1,3,0,0,-0.6862178444862366,0.982811579685759,-0.6863444447517395,,,
4,16,intra_node,2,3,0,0,0.5859540700912476,0.7480754968390595,0.585969090461731,,,
4,16,intra_node,4,5,1,1,-0.8244190216064453,0.9324483088436912,-0.8243909478187561,,,
4,16,intra_node,4,6,1,1,-0.7066644430160522,0.797861762545936,-0.7065905928611755,,,
4,16,intra_node,4,7,1,1,-0.49370449781417847,0.8769970709555297,-0.4935857951641083,,,
4,16,intra_node,5,6,1,1,0.7425245642662048,0.6658143852092312,0.7424948215484619,,,
4,16,intra_node,5,7,1,1,0.633015513420105,0.4508123369006419,0.6329472661018372,,,
4,16,intra_node,6,7,1,1,0.6533050537109375,0.3914910380455715,0.6532344818115234,,,
4,16,intra_node,8,9,2,2,-0.909247875213623,0.9615992140501779,-0.9092181324958801,,,
4,16,intra_node,8,10,2,2,-0.8980006575584412,0.9635861871498846,-0.897964358329773,,,
4,16,intra_node,8,11,2,2,-0.6935200691223145,0.977189721214049,-0.6935821175575256,,,
4,16,intra_node,9,10,2,2,0.8917543888092041,0.051743032090622726,0.8916916251182556,,,
4,16,intra_node,9,11,2,2,0.6697089672088623,0.4059944810567951,0.6698235869407654,,,
4,16,intra_node,10,11,2,2,0.7275224924087524,0.37358169879541275,0.7276484966278076,,,
4,16,intra_node,12,13,3,3,0.48653990030288696,0.9586586742398577,0.48643848299980164,,,
4,16,intra_node,12,14,3,3,0.4326596260070801,0.5292120999637954,0.43243345618247986,,,
4,16,intra_node,12,15,3,3,-0.5734944939613342,0.3741150558128471,-0.5733508467674255,,,
4,16,intra_node,13,14,3,3,0.7228744626045227,0.9121869407498303,0.7228759527206421,,,
4,16,intra_node,13,15,3,3,-0.7339777946472168,0.9741250866339904,-0.7339444756507874,,,
4,16,intra_node,14,15,3,3,-0.7296929955482483,0.7053409414618531,-0.7295060157775879,,,
4,16,inter_node,0,4,0,1,-0.8462996482849121,0.9670672891875803,-0.8462492227554321,,,
4,16,inter_node,0,8,0,2,0.9148223996162415,0.08316693513615933,0.9147905111312866,,,
4,16,inter_node,0,12,0,3,0.49062132835388184,0.941706535075034,0.49045294523239136,,,
4,16,inter_node,4,8,1,2,-0.845014214515686,0.9640799267887328,-0.844963550567627,,,
4,16,inter_node,4,12,1,3,-0.40728944540023804,0.43505312551227,-0.40712547302246094,,,
4,16,inter_node,8,12,2,3,0.48566508293151855,0.9364186707930051,0.4855118691921234,,,
4,16,inter_node,1,5,0,1,-0.5701491832733154,0.8951101897192757,-0.5702406167984009,,,
4,16,inter_node,1,9,0,2,0.5614498257637024,0.31149701705205624,0.5614842176437378,,,
4,16,inter_node,1,13,0,3,-0.5628711581230164,0.963734882922137,-0.5628523826599121,,,
4,16,inter_node,5,9,1,2,-0.8661157488822937,0.9277830527408775,-0.8660317063331604,,,
4,16,inter_node,5,13,1,3,0.7935203909873962,0.6542550989385527,0.7935590744018555,,,
4,16,inter_node,9,13,2,3,-0.8185908794403076,0.975031358714935,-0.8185897469520569,,,
4,16,inter_node,2,6,0,1,0.7104596495628357,0.7826197889899342,0.7104363441467285,,,
4,16,inter_node,2,10,0,2,-0.7481141686439514,0.9554551579647186,-0.7481496334075928,,,
4,16,inter_node,2,14,0,3,0.678301990032196,0.8347902865433919,0.6783738732337952,,,
4,16,inter_node,6,10,1,2,-0.7100099325180054,0.7950832698694049,-0.7099360227584839,,,
4,16,inter_node,6,14,1,3,0.7173835039138794,0.2399965356140076,0.7173399329185486,,,
4,16,inter_node,10,14,2,3,-0.8735142350196838,0.7303739525764563,-0.8734397292137146,,,
4,16,inter_node,3,7,0,1,0.6936559677124023,0.9100039521524212,0.6936118602752686,,,
4,16,inter_node,3,11,0,2,-0.567603588104248,0.9929703731641286,-0.5677362680435181,,,
4,16,inter_node,3,15,0,3,-0.7357144355773926,0.9877361794924129,-0.7355360388755798,,,
4,16,inter_node,7,11,1,2,-0.4495185315608978,0.9218896051104698,-0.4495139718055725,,,
4,16,inter_node,7,15,1,3,-0.6588860154151917,0.8637293436667616,-0.6588088870048523,,,
4,16,inter_node,11,15,2,3,0.730028510093689,0.4267995987447374,0.7301623225212097,,,
4,16,cluster_edge,0,15,0,3,-0.7664934396743774,0.9635149979589619,-0.7663697004318237,,,
4,16,cluster_edge,1,14,0,3,-0.5241370797157288,0.5870190904686777,-0.524207592010498,,,
4,16,cluster_edge,2,13,0,3,0.7815607786178589,0.4684752039520145,0.7815435528755188,,,
4,16,cluster_edge,3,12,0,3,0.593839704990387,0.9804056310644853,0.5937044620513916,,,
4,16,global_diversity,-1,-1,-1,-1,-0.008255998603999615,0.7105767130851746,-0.00826315302401781,120,4,
5,16,intra_node,0,1,0,0,-0.7849655151367188,0.7432660749422355,-0.7848450541496277,,,
5,16,intra_node,0,2,0,0,-0.6828851699829102,0.9993477977187499,-0.6827784180641174,,,
5,16,intra_node,0,3,0,0,-0.7026734948158264,0.9564874087229459,-0.7024945616722107,,,
5,16,intra_node,1,2,0,0,0.6368387341499329,0.9974596178471417,0.636709451675415,,,
5,16,intra_node,1,3,0,0,0.7617790102958679,0.8305148364507581,0.7615881562232971,,,
5,16,intra_node,2,3,0,0,0.6317477226257324,0.9850111826919867,0.6316221952438354,,,
5,16,intra_node,4,5,1,1,0.7451345920562744,0.6072294523808052,0.7450435757637024,,,
5,16,intra_node,4,6,1,1,0.5897049903869629,0.3790749027415992,0.5894825458526611,,,
5,16,intra_node,4,7,1,1,-0.6283591389656067,0.9783894052162219,-0.6282007694244385,,,
5,16,intra_node,5,6,1,1,0.73408043384552,0.756118909519316,0.7339841723442078,,,
5,16,intra_node,5,7,1,1,-0.5988171100616455,0.9449790853342437,-0.5986806154251099,,,
5,16,intra_node,6,7,1,1,-0.6872347593307495,0.9865814393320707,-0.687093198299408,,,
5,16,intra_node,8,9,2,2,0.8361189961433411,0.05721944959361187,0.8360450267791748,,,
5,16,intra_node,8,10,2,2,0.6866251230239868,0.017387620062073166,0.686525821685791,,,
5,16,intra_node,8,11,2,2,0.6553064584732056,0.21829266817106593,0.6551240682601929,,,
5,16,intra_node,9,10,2,2,0.7053016424179077,0.040536665672841345,0.7052100896835327,,,
5,16,intra_node,9,11,2,2,0.6847177743911743,0.26302153144160845,0.6844568252563477,,,
5,16,intra_node,10,11,2,2,0.7677834630012512,0.23188469825664437,0.7677621245384216,,,
5,16,intra_node,12,13,3,3,0.5765709280967712,0.6138124145027296,0.5769084095954895,,,
5,16,intra_node,12,14,3,3,-0.7171260118484497,0.9186311904818146,-0.7168236970901489,,,
5,16,intra_node,12,15,3,3,0.6854606866836548,0.9010274254186755,0.685296893119812,,,
5,16,intra_node,13,14,3,3,-0.6869688630104065,0.789302368657419,-0.6873632073402405,,,
5,16,intra_node,13,15,3,3,0.6209895014762878,0.9617780203919898,0.6211409568786621,,,
5,16,intra_node,14,15,3,3,-0.8222474455833435,0.9919467194313678,-0.822185754776001,,,
5,16,inter_node,0,4,0,1,0.7802801132202148,0.18077498598694539,0.7801721096038818,,,
5,16,inter_node,0,8,0,2,0.7192186713218689,0.15282266951136722,0.7190916538238525,,,
5,16,inter_node,0,12,0,3,-0.782641589641571,0.9177431509593875,-0.7825257182121277,,,
5,16,inter_node,4,8,1,2,0.6685594320297241,0.03299464642125856,0.6684101819992065,,,
5,16,inter_node,4,12,1,3,-0.7362148761749268,0.8995918732538828,-0.7360658645629883,,,
5,16,inter_node,8,12,2,3,-0.6614606380462646,0.9029048038936918,-0.6612825989723206,,,
5,16,inter_node,1,5,0,1,-0.7558577060699463,0.20211345438590522,-0.7557753920555115,,,
5,16,inter_node,1,9,0,2,-0.688724160194397,0.7142938763076365,-0.6885027289390564,,,
5,16,inter_node,1,13,0,3,0.7265281081199646,0.17035843890449862,0.7268128991127014,,,
5,16,inter_node,5,9,1,2,0.5941573977470398,0.6419213668122837,0.5939922332763672,,,
5,16,inter_node,5,13,1,3,-0.5667645931243896,0.3380401607196254,-0.566867470741272,,,
5,16,inter_node,9,13,2,3,-0.6190465092658997,0.7629663255253231,-0.6192877292633057,,,
5,16,inter_node,2,6,0,1,-0.5290265083312988,0.9995056684573954,-0.528849720954895,,,
5,16,inter_node,2,10,0,2,-0.662390410900116,0.999243532596168,-0.6622985005378723,,,
5,16,inter_node,2,14,0,3,-0.7413288950920105,0.9993548388516055,-0.7412829399108887,,,
5,16,inter_node,6,10,1,2,0.7205734848976135,0.3465263141538166,0.7204856872558594,,,
5,16,inter_node,6,14,1,3,0.6648954749107361,0.23378594040468537,0.6646453142166138,,,
5,16,inter_node,10,14,2,3,0.7244437336921692,0.1471395262685162,0.7243921160697937,,,
5,16,inter_node,3,7,0,1,0.9062473773956299,0.5931306480497505,0.9062490463256836,,,
5,16,inter_node,3,11,0,2,-0.6949428915977478,0.9342953001113579,-0.6946356892585754,,,
