global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,4,intra_node,0,2,0,0,0.05277077481150627,0.6552454888288479,0.05258457362651825,,,
2,4,intra_node,0,3,0,0,0.4409492015838623,0.5236511446955338,0.4408302307128906,,,
2,4,intra_node,1,2,0,0,0.4263087213039398,0.897220264364032,0.42613235116004944,,,
2,4,intra_node,1,3,0,0,0.2555391192436218,0.37414689290150577,0.25517186522483826,,,
2,4,intra_node,2,3,0,0,-0.05454117804765701,0.8357765832425709,-0.05476278066635132,,,
2,4,intra_node,4,5,1,1,-0.6463744640350342,0.9459179601195671,-0.6462201476097107,,,
2,4,intra_node,4,6,1,1,0.5409348011016846,0.8069315455809654,0.5405705571174622,,,
2,4,intra_node,4,7,1,1,0.22610637545585632,0.9873364553122128,0.22542180120944977,,,
2,4,intra_node,5,6,1,1,-0.7229299545288086,0.9895584641484562,-0.7228450179100037,,,
2,4,intra_node,5,7,1,1,-0.45319655537605286,0.9993151296711674,-0.4528842270374298,,,
2,4,intra_node,6,7,1,1,0.35509729385375977,0.9344090430210713,0.35422661900520325,,,
2,4,intra_node,8,9,2,2,nan,nan,0.0,,,
2,4,intra_node,8,10,2,2,0.2635915279388428,0.14127304412779923,0.26346200704574585,,,
2,4,intra_node,8,11,2,2,-0.4907122850418091,0.9806530633008107,-0.49061256647109985,,,
2,4,intra_node,9,10,2,2,nan,nan,0.0,,,
2,4,intra_node,9,11,2,2,nan,nan,0.0,,,
2,4,intra_node,10,11,2,2,0.01761280931532383,0.983386263942853,0.017817089334130287,,,
2,4,intra_node,12,13,3,3,-0.7004783749580383,0.9774644435566258,-0.700374960899353,,,
2,4,intra_node,12,14,3,3,-0.7439085245132446,0.9573797053847894,-0.7438197135925293,,,
2,4,intra_node,12,15,3,3,-0.5717730522155762,0.9545393492211112,-0.5716433525085449,,,
2,4,intra_node,13,14,3,3,0.7408936023712158,0.471248224658409,0.7406806945800781,,,
2,4,intra_node,13,15,3,3,0.2398865669965744,0.5042843413530856,0.23950906097888947,,,
2,4,intra_node,14,15,3,3,0.4293411076068878,0.06247944354103435,0.42909562587738037,,,
2,4,inter_node,0,4,0,1,0.2976708710193634,0.591545459912134,0.29744553565979004,,,
2,4,inter_node,0,8,0,2,-0.5000816583633423,0.7997345781056114,-0.4999890625476837,,,
2,4,inter_node,0,12,0,3,-0.2983551621437073,0.7640231655821477,-0.29818201065063477,,,
2,4,inter_node,4,8,1,2,-0.544346034526825,0.9182006792046251,-0.5442340970039368,,,
2,4,inter_node,4,12,1,3,-0.5978767275810242,0.9036141906264656,-0.5977174043655396,,,
2,4,inter_node,8,12,2,3,0.588528037071228,0.1513343994615517,0.5884383320808411,,,
2,4,inter_node,1,5,0,1,-0.6943556666374207,0.960526387367483,-0.6942710876464844,,,
2,4,inter_node,1,9,0,2,nan,nan,0.0,,,
2,4,inter_node,1,13,0,3,0.6035087704658508,0.6796672245378338,0.6030538082122803,,,
2,4,inter_node,5,9,1,2,nan,nan,0.0,,,
2,4,inter_node,5,13,1,3,-0.6703044772148132,0.9873553081079074,-0.6701578497886658,,,
2,4,inter_node,9,13,2,3,nan,nan,0.0,,,
2,4,inter_node,2,6,0,1,0.4575178623199463,0.9728127672416002,0.4573574960231781,,,
2,4,inter_node,2,10,0,2,-0.0019655507057905197,0.50117167277775,-0.0017797898035496473,,,
2,4,inter_node,2,14,0,3,0.40734660625457764,0.9377331301511611,0.40715768933296204,,,
2,4,inter_node,6,10,1,2,-0.21860498189926147,0.9864382381613255,-0.2182847559452057,,,
2,4,inter_node,6,14,1,3,0.7513850927352905,0.5633756309832105,0.7511683106422424,,,
2,4,inter_node,10,14,2,3,-0.10523640364408493,0.9689395214719382,-0.1049194484949112,,,
2,4,inter_node,3,7,0,1,0.35882970690727234,0.989141398654089,0.3585570454597473,,,
2,4,inter_node,3,11,0,2,-0.11805354058742523,0.7971938526761432,-0.11830687522888184,,,
2,4,inter_node,3,15,0,3,0.3821500837802887,0.5955720596446223,0.381990909576416,,,
2,4,inter_node,7,11,1,2,0.15389427542686462,0.9464582238300147,0.15345685184001923,,,
2,4,inter_node,7,15,1,3,0.1344587355852127,0.9731507142252106,0.1339297890663147,,,
2,4,inter_node,11,15,2,3,0.3743947148323059,0.49853576598677235,0.37423449754714966,,,
2,4,cluster_edge,0,15,0,3,0.5422139167785645,0.8073512135585729,0.5421056747436523,,,
2,4,cluster_edge,1,14,0,3,0.6019155383110046,0.3941717259384694,0.6015299558639526,,,
2,4,cluster_edge,2,13,0,3,0.37146323919296265,0.9670762820224627,0.3712470233440399,,,
2,4,cluster_edge,3,12,0,3,-0.10107362270355225,0.8875927050466845,-0.10083428770303726,,,
2,4,global_diversity,-1,-1,-1,-1,nan,nan,0.02782132476568222,120,4,
3,4,intra_node,0,1,0,0,-0.6305407285690308,0.9831963039473778,-0.6303378343582153,,,
3,4,intra_node,0,2,0,0,-0.6035531759262085,0.9941346052863974,-0.6033312082290649,,,
3,4,intra_node,0,3,0,0,-0.6047734618186951,0.9683739348606715,-0.6046691536903381,,,
3,4,intra_node,1,2,0,0,0.6377369165420532,0.6509461552247421,0.6373515725135803,,,
3,4,intra_node,1,3,0,0,0.5230117440223694,0.4686757274863758,0.5228903293609619,,,
3,4,intra_node,2,3,0,0,0.4560166597366333,0.8145392198567025,0.45583972334861755,,,
3,4,intra_node,4,5,1,1,0.45047205686569214,0.1367243624925252,0.4502536952495575,,,
3,4,intra_node,4,6,1,1,-0.4236754775047302,0.8521475029226284,-0.423605352640152,,,
3,4,intra_node,4,7,1,1,0.4257030487060547,0.3914936763448106,0.425574392080307,,,
3,4,intra_node,5,6,1,1,-0.35237500071525574,0.8287308356062679,-0.35232993960380554,,,
3,4,intra_node,5,7,1,1,0.41503217816352844,0.4746913155192366,0.41484859585762024,,,
3,4,intra_node,6,7,1,1,-0.00933853443711996,0.910030820560209,-0.009216357953846455,,,
3,4,intra_node,8,9,2,2,-0.6879897117614746,0.997797985736476,-0.687850832939148,,,
3,4,intra_node,8,10,2,2,0.7228291630744934,0.07906582654241737,0.7226855158805847,,,
3,4,intra_node,8,11,2,2,-0.665128231048584,0.997735807862172,-0.6650856137275696,,,
3,4,intra_node,9,10,2,2,-0.5831401944160461,0.9976089341377606,-0.5829455256462097,,,
3,4,intra_node,9,11,2,2,0.7010395526885986,0.027461394845942913,0.7010008096694946,,,
3,4,intra_node,10,11,2,2,-0.6017349362373352,0.9975414180480161,-0.601675808429718,,,
3,4,intra_node,12,13,3,3,-0.42869099974632263,0.9778686816942829,-0.42814895510673523,,,
3,4,intra_node,12,14,3,3,-0.14938054978847504,0.8519890318390257,-0.1488858312368393,,,
3,4,intra_node,12,15,3,3,-0.6947343349456787,0.9799590764383739,-0.694466769695282,,,
3,4,intra_node,13,14,3,3,0.16501334309577942,0.8504751466685394,0.1644778996706009,,,
3,4,intra_node,13,15,3,3,0.6110735535621643,0.09445414481029918,0.610695481300354,,,
3,4,intra_node,14,15,3,3,0.03355145454406738,0.8645983888178479,0.03296918794512749,,,
3,4,inter_node,0,4,0,1,0.47039270401000977,0.20164626200652405,0.4702216684818268,,,
3,4,inter_node,0,8,0,2,0.6718135476112366,0.1813298085276048,0.6716629862785339,,,
3,4,inter_node,0,12,0,3,-0.6676034927368164,0.9795671220773365,-0.6674256324768066,,,
3,4,inter_node,4,8,1,2,0.5398460030555725,0.34641159245417863,0.5396925210952759,,,
3,4,inter_node,4,12,1,3,-0.3921504318714142,0.9744062350431051,-0.39189964532852173,,,
3,4,inter_node,8,12,2,3,-0.7472823262214661,0.983272211918721,-0.7471367716789246,,,
3,4,inter_node,1,5,0,1,-0.3719751238822937,0.9756185253388662,-0.37103089690208435,,,
3,4,inter_node,1,9,0,2,0.613103449344635,0.8399313313385837,0.6128979325294495,,,
3,4,inter_node,1,13,0,3,-0.5705313682556152,0.9817995317418982,-0.5700297951698303,,,
3,4,inter_node,5,9,1,2,-0.08734921365976334,0.9960972898109902,-0.08659502863883972,,,
3,4,inter_node,5,13,1,3,0.5142651200294495,0.25351241009572956,0.5136233568191528,,,
3,4,inter_node,9,13,2,3,-0.3344099521636963,0.9970866752769113,-0.333996444940567,,,
3,4,inter_node,2,6,0,1,0.19199563562870026,0.9503095171749975,0.1918249875307083,,,
3,4,inter_node,2,10,0,2,-0.47783800959587097,0.9947859206970048,-0.4774780869483948,,,
3,4,inter_node,2,14,0,3,-0.05504031851887703,0.9575124584264427,-0.05446651577949524,,,
3,4,inter_node,6,10,1,2,-0.13129845261573792,0.8950688541031501,-0.131133571267128,,,
3,4,inter_node,6,14,1,3,-0.43801259994506836,0.14495615341095197,-0.43794146180152893,,,
3,4,inter_node,10,14,2,3,0.05061579495668411,0.8772798069766333,0.05016757920384407,,,
3,4,inter_node,3,7,0,1,-0.667146623134613,0.9758945693947892,-0.6670798659324646,,,
3,4,inter_node,3,11,0,2,0.47301924228668213,0.9125501358218278,0.47293755412101746,,,
3,4,inter_node,3,15,0,3,-0.47583597898483276,0.9689806029081549,-0.4756702184677124,,,
3,4,inter_node,7,11,1,2,-0.5901044011116028,0.997891983367618,-0.5900425910949707,,,
3,4,inter_node,7,15,1,3,0.6495017409324646,0.22289171082735068,0.6494365930557251,,,
3,4,inter_node,11,15,2,3,-0.5483051538467407,0.9972873579374294,-0.5482509732246399,,,
3,4,cluster_edge,0,15,0,3,0.5225626230239868,0.01918253329368681,0.5222874283790588,,,
3,4,cluster_edge,1,14,0,3,0.011408308520913124,0.8782779728413727,0.012144877575337887,,,
3,4,cluster_edge,2,13,0,3,-0.240640789270401,0.9936470565777995,-0.2398914098739624,,,
3,4,cluster_edge,3,12,0,3,0.6918987035751343,0.35392285342338764,0.6918475031852722,,,
3,4,global_diversity,-1,-1,-1,-1,-0.011471887119114399,0.7312034964561462,-0.011449707671999931,120,4,
4,4,intra_node,0,1,0,0,-0.22057963907718658,0.9326750470570715,-0.2201705276966095,,,
4,4,intra_node,0,2,0,0,0.5668193101882935,0.27818700594135864,0.5665979981422424,,,
4,4,intra_node,0,3,0,0,0.5950111746788025,0.49413175905162915,0.5944622755050659,,,
4,4,intra_node,1,2,0,0,-0.4437698423862457,0.9067279842603403,-0.4435872733592987,,,
4,4,intra_node,1,3,0,0,-0.11922721564769745,0.965942444482829,-0.11859127879142761,,,
4,4,intra_node,2,3,0,0,0.2762540876865387,0.6348577304018782,0.2757173776626587,,,
4,4,intra_node,4,5,1,1,-0.6276413798332214,0.933494742922062,-0.6275749206542969,,,
4,4,intra_node,4,6,1,1,-0.457876592874527,0.8145657965371274,-0.45775964856147766,,,
4,4,intra_node,4,7,1,1,-0.3722066581249237,0.9358166423108683,-0.37208762764930725,,,
4,4,intra_node,5,6,1,1,0.25406450033187866,0.6413538827465909,0.25376346707344055,,,
4,4,intra_node,5,7,1,1,0.22344808280467987,0.03491302027575205,0.22321277856826782,,,
4,4,intra_node,6,7,1,1,0.5389843583106995,0.6538753019100789,0.538818895816803,,,
4,4,intra_node,8,9,2,2,-0.6994329690933228,0.9687231149841115,-0.6993532776832581,,,
4,4,intra_node,8,10,2,2,-0.6684591174125671,0.9773828602208449,-0.6683343648910522,,,
4,4,intra_node,8,11,2,2,-0.3592525124549866,0.9717554251902225,-0.3590828478336334,,,
4,4,intra_node,9,10,2,2,0.570469856262207,0.2768736474982817,0.5703360438346863,,,
4,4,intra_node,9,11,2,2,0.1712285280227661,0.09695051807654911,0.17103716731071472,,,
4,4,intra_node,10,11,2,2,0.31500864028930664,0.1992395024008044,0.3147859275341034,,,
4,4,intra_node,12,13,3,3,0.09899869561195374,0.9288037186890715,0.09873531013727188,,,
4,4,intra_node,12,14,3,3,0.027103306725621223,0.04558953512369941,0.026797812432050705,,,
4,4,intra_node,12,15,3,3,-0.2916252613067627,0.6795732630571868,-0.2915121912956238,,,
4,4,intra_node,13,14,3,3,0.4427955746650696,0.9320495240565729,0.4425361156463623,,,
4,4,intra_node,13,15,3,3,-0.36732378602027893,0.9771868078970766,-0.3671891391277313,,,
4,4,intra_node,14,15,3,3,-0.5453379154205322,0.6642673684593943,-0.5452542901039124,,,
4,4,inter_node,0,4,0,1,-0.6249479651451111,0.9710119991528283,-0.6249397397041321,,,
4,4,inter_node,0,8,0,2,0.636406421661377,0.16498720066618786,0.63626629114151,,,
4,4,inter_node,0,12,0,3,0.16113345324993134,0.905965245258673,0.16077537834644318,,,
4,4,inter_node,4,8,1,2,-0.7326096296310425,0.9652843634608969,-0.7325671315193176,,,
4,4,inter_node,4,12,1,3,-0.13684530556201935,0.6917309889634682,-0.13670259714126587,,,
4,4,inter_node,8,12,2,3,0.028365960344672203,0.8873852534759352,0.028122927993535995,,,
4,4,inter_node,1,5,0,1,-0.19366677105426788,0.8455408040438778,-0.19341698288917542,,,
4,4,inter_node,1,9,0,2,-0.053399424999952316,0.612081432367313,-0.05367687717080116,,,
4,4,inter_node,1,13,0,3,-0.3147675395011902,0.9490264391909647,-0.31452420353889465,,,
4,4,inter_node,5,9,1,2,-0.5401528477668762,0.9400824099470045,-0.5400272607803345,,,
4,4,inter_node,5,13,1,3,0.45069631934165955,0.6699868823380671,0.45049071311950684,,,
4,4,inter_node,9,13,2,3,-0.49385762214660645,0.9802264093038213,-0.49370282888412476,,,
4,4,inter_node,2,6,0,1,0.519832193851471,0.783427292325602,0.5196267366409302,,,
4,4,inter_node,2,10,0,2,-0.453997939825058,0.9738358808231954,-0.4537642300128937,,,
4,4,inter_node,2,14,0,3,0.3713279366493225,0.8756634270566933,0.3710596263408661,,,
4,4,inter_node,6,10,1,2,-0.22194603085517883,0.879190136847065,-0.22155256569385529,,,
4,4,inter_node,6,14,1,3,0.5070069432258606,0.4258899273206755,0.5067592263221741,,,
4,4,inter_node,10,14,2,3,-0.46554097533226013,0.7895702080454271,-0.46527299284935,,,
4,4,inter_node,3,7,0,1,0.19707001745700836,0.7715278613469653,0.1965404599905014,,,
4,4,inter_node,3,11,0,2,-0.26520025730133057,0.9880693092542684,-0.2648213803768158,,,
4,4,inter_node,3,15,0,3,0.07413740456104279,0.984757557756658,0.07473478466272354,,,
4,4,inter_node,7,11,1,2,-0.4585381746292114,0.9477805442008403,-0.458402156829834,,,
4,4,inter_node,7,15,1,3,-0.3142257034778595,0.9332853347755908,-0.31409865617752075,,,
4,4,inter_node,11,15,2,3,0.6290593147277832,0.21727171044764643,0.6289998292922974,,,
4,4,cluster_edge,0,15,0,3,-0.24576672911643982,0.9698687503790189,-0.24554084241390228,,,
4,4,cluster_edge,1,14,0,3,-0.10971467196941376,0.2498424756954771,-0.10937537252902985,,,
4,4,cluster_edge,2,13,0,3,0.5332468152046204,0.45349566636028943,0.53305983543396,,,
4,4,cluster_edge,3,12,0,3,0.1378496140241623,0.9524308040309934,0.13736625015735626,,,
4,4,global_diversity,-1,-1,-1,-1,-0.015029708854854107,0.7154710292816162,-0.015066474676132202,120,4,
5,4,intra_node,0,1,0,0,-0.38178014755249023,0.7489960881741753,-0.3815351724624634,,,
5,4,intra_node,0,2,0,0,-0.25642502307891846,0.9992782752314645,-0.2560504376888275,,,
5,4,intra_node,0,3,0,0,-0.27790412306785583,0.9494515183488628,-0.2777158319950104,,,
5,4,intra_node,1,2,0,0,0.19274239242076874,0.9971246473280609,0.19208689033985138,,,
5,4,intra_node,1,3,0,0,0.5066058039665222,0.7986147654694178,0.5064355134963989,,,
5,4,intra_node,2,3,0,0,-0.09541042149066925,0.9857221276493217,-0.09598561376333237,,,
5,4,intra_node,4,5,1,1,0.31578561663627625,0.5187069253127832,0.31575512886047363,,,
5,4,intra_node,4,6,1,1,-0.008407831192016602,0.8023433459549887,-0.008293353952467442,,,
5,4,intra_node,4,7,1,1,-0.3203956186771393,0.9703400923332791,-0.3200284242630005,,,
5,4,intra_node,5,6,1,1,0.5360304713249207,0.904869221242289,0.5360674262046814,,,
5,4,intra_node,5,7,1,1,-0.23430240154266357,0.9383745388690742,-0.2342323511838913,,,
5,4,intra_node,6,7,1,1,-0.21441605687141418,0.994137521891312,-0.21451988816261292,,,
5,4,intra_node,8,9,2,2,0.43769392371177673,0.10802778873083071,0.4372740685939789,,,
5,4,intra_node,8,10,2,2,0.22866719961166382,0.4002673850890967,0.22814956307411194,,,
5,4,intra_node,8,11,2,2,0.12713932991027832,0.40186294833191394,0.12640529870986938,,,
5,4,intra_node,9,10,2,2,0.3438396155834198,0.4650551733076804,0.3433822691440582,,,
5,4,intra_node,9,11,2,2,0.2784693241119385,0.4664783713815959,0.2778383493423462,,,
5,4,intra_node,10,11,2,2,0.5397939085960388,0.002660457682552908,0.5394421219825745,,,
5,4,intra_node,12,13,3,3,0.425670862197876,0.6502799036200656,0.42564332485198975,,,
5,4,intra_node,12,14,3,3,-0.2817143201828003,0.9584814045364929,-0.2813875377178192,,,
5,4,intra_node,12,15,3,3,0.1549416333436966,0.7874002021707196,0.1548982858657837,,,
5,4,intra_node,13,14,3,3,-0.2371511161327362,0.8812804986236722,-0.23707085847854614,,,
5,4,intra_node,13,15,3,3,0.14021086692810059,0.9256495782127895,0.14018972218036652,,,
5,4,intra_node,14,15,3,3,-0.2888096570968628,0.9911731549983027,-0.28879234194755554,,,
5,4,inter_node,0,4,0,1,0.4646958112716675,0.39853941324223097,0.4644632637500763,,,
5,4,inter_node,0,8,0,2,0.04139748215675354,0.04821443863131044,0.0409703254699707,,,
5,4,inter_node,0,12,0,3,-0.6675599217414856,0.9380453714355654,-0.6674438714981079,,,
5,4,inter_node,4,8,1,2,0.10614912211894989,0.4275384977916154,0.10537711530923843,,,
5,4,inter_node,4,12,1,3,-0.46922045946121216,0.8969930367367762,-0.4688028395175934,,,
5,4,inter_node,8,12,2,3,-0.2101517915725708,0.941032479072411,-0.20962156355381012,,,
5,4,inter_node,1,5,0,1,-0.49693629145622253,0.13291094639930762,-0.49694520235061646,,,
5,4,inter_node,1,9,0,2,-0.369554340839386,0.7869061447629611,-0.36911681294441223,,,
5,4,inter_node,1,13,0,3,0.20513799786567688,0.29421458686642427,0.20503610372543335,,,
5,4,inter_node,5,9,1,2,0.0020944413263350725,0.7542422495680912,0.001921438262797892,,,
5,4,inter_node,5,13,1,3,-0.07586498558521271,0.38802119408083413,-0.07582563161849976,,,
5,4,inter_node,9,13,2,3,-0.26355475187301636,0.8496014653453001,-0.2634727656841278,,,
5,4,inter_node,2,6,0,1,0.33246004581451416,0.9997628211955514,0.33252042531967163,,,
5,4,inter_node,2,10,0,2,-0.3702939450740814,0.9988546108767549,-0.36978715658187866,,,
5,4,inter_node,2,14,0,3,-0.2711614668369293,0.999516339627964,-0.2707471549510956,,,
5,4,inter_node,6,10,1,2,0.1797984391450882,0.792927312094074,0.17994846403598785,,,
5,4,inter_node,6,14,1,3,-0.06133927404880524,0.509617040878907,-0.06128210574388504,,,
5,4,inter_node,10,14,2,3,0.3430158793926239,0.5777327004244607,0.34271886944770813,,,
5,4,inter_node,3,7,0,1,0.7592962384223938,0.6470860273998789,0.759230375289917,,,
5,4,inter_node,3,11,0,2,-0.3819423317909241,0.9195647304401396,-0.3816866874694824,,,
5,4,inter_node,3,15,0,3,0.439911425113678,0.7394275539611465,0.439909964799881,,,
5,4,inter_node,7,11,1,2,-0.44884979724884033,0.9716132694824681,-0.4485742747783661,,,
5,4,inter_node,7,15,1,3,0.48478785157203674,0.26165449296590393,0.48480382561683655,,,
5,4,inter_node,11,15,2,3,-0.11700054258108139,0.9790407850629926,-0.11694241315126419,,,
5,4,cluster_edge,0,15,0,3,0.09231837838888168,0.986828458492613,0.09239396452903748,,,
5,4,cluster_edge,1,14,0,3,-0.3199523091316223,0.8317909393320669,-0.3196450471878052,,,
5,4,cluster_edge,2,13,0,3,0.4832124710083008,0.995926024229981,0.4832594692707062,,,
5,4,cluster_edge,3,12,0,3,0.36490464210510254,0.18410483893765167,0.3646722733974457,,,
5,4,global_diversity,-1,-1,-1,-1,-0.01798238418996334,0.7442323565483093,-0.01797552965581417,120,4,
