global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,12,cluster_edge,0,15,0,3,-0.5270852446556091,0.22868626398798772,-0.5270240306854248,,,
15,12,cluster_edge,1,14,0,3,-0.5676906108856201,0.17288947247818204,-0.5677062273025513,,,
15,12,cluster_edge,2,13,0,3,0.7766568064689636,0.4048391814238886,0.7766813635826111,,,
15,12,cluster_edge,3,12,0,3,-0.3437919318675995,0.2655822550603287,-0.3440555930137634,,,
15,12,global_diversity,-1,-1,-1,-1,0.05364697426557541,0.34635213017463684,0.05365481600165367,120,4,
16,12,intra_node,0,1,0,0,-0.6764554381370544,0.6304520014872107,-0.6763489842414856,,,
16,12,intra_node,0,2,0,0,-0.799943745136261,0.5698556254652266,-0.7998746037483215,,,
16,12,intra_node,0,3,0,0,-0.8050113916397095,0.2698831509783862,-0.80494225025177,,,
16,12,intra_node,1,2,0,0,0.6317128539085388,0.14087450542047106,0.63153076171875,,,
16,12,intra_node,1,3,0,0,0.6200202107429504,0.49385088289908846,0.6198055744171143,,,
16,12,intra_node,2,3,0,0,0.8438153862953186,0.41085543346769177,0.8437519669532776,,,
16,12,intra_node,4,5,1,1,0.6028580069541931,0.22255594694424444,0.603091835975647,,,
16,12,intra_node,4,6,1,1,-0.5527128577232361,0.0026160430462472814,-0.5528346300125122,,,
16,12,intra_node,4,7,1,1,0.5227270126342773,0.334259359396623,0.5228484272956848,,,
16,12,intra_node,5,6,1,1,-0.7521899938583374,0.22051678530076405,-0.7521401047706604,,,
16,12,intra_node,5,7,1,1,0.6823585629463196,0.14368032273618483,0.6822845935821533,,,
16,12,intra_node,6,7,1,1,-0.8338831067085266,0.3325131851561891,-0.8338524103164673,,,
16,12,intra_node,8,9,2,2,-0.8730365633964539,0.021266006325200464,-0.8730301260948181,,,
16,12,intra_node,8,10,2,2,0.7989979982376099,0.03158727945157282,0.7989964485168457,,,
16,12,intra_node,8,11,2,2,-0.712668776512146,0.24831913267230338,-0.7126610279083252,,,
16,12,intra_node,9,10,2,2,-0.7895194292068481,0.05218155049216026,-0.789514422416687,,,
16,12,intra_node,9,11,2,2,0.7603936791419983,0.26430438275142637,0.7604244947433472,,,
16,12,intra_node,10,11,2,2,-0.7717310786247253,0.22380112179649184,-0.7718003988265991,,,
16,12,intra_node,12,13,3,3,0.8919849991798401,0.04790429654423783,0.8920538425445557,,,
16,12,intra_node,12,14,3,3,0.7380558848381042,0.5304558548944899,0.737959086894989,,,
16,12,intra_node,12,15,3,3,-0.8540927171707153,0.280910937084599,-0.8540670275688171,,,
16,12,intra_node,13,14,3,3,0.6694850921630859,0.5068309378970673,0.669558584690094,,,
16,12,intra_node,13,15,3,3,-0.8158633708953857,0.3153583927962165,-0.8160691261291504,,,
16,12,intra_node,14,15,3,3,-0.6914324164390564,0.6623559406986657,-0.6912468075752258,,,
16,12,inter_node,0,4,0,1,0.5306334495544434,0.45601487362116866,0.5308111906051636,,,
16,12,inter_node,0,8,0,2,-0.7594434022903442,0.26802481915321374,-0.7594347596168518,,,
16,12,inter_node,0,12,0,3,0.8157712817192078,0.3622688443752163,0.8157126307487488,,,
16,12,inter_node,4,8,1,2,-0.5525350570678711,0.2568257222198141,-0.5526074171066284,,,
16,12,inter_node,4,12,1,3,0.5251043438911438,0.1469992933842312,0.5252785682678223,,,
16,12,inter_node,8,12,2,3,-0.7940634489059448,0.12875303382961187,-0.7940607666969299,,,
16,12,inter_node,1,5,0,1,-0.6679731607437134,0.4718552404641529,-0.667802095413208,,,
16,12,inter_node,1,9,0,2,-0.5588309168815613,0.48416616398087825,-0.5589330792427063,,,
16,12,inter_node,1,13,0,3,-0.5535059571266174,0.4482862276659491,-0.5536845922470093,,,
16,12,inter_node,5,9,1,2,0.7250553965568542,0.023309752287506605,0.7250804901123047,,,
16,12,inter_node,5,13,1,3,0.7508940696716309,0.04271963829812332,0.7509666681289673,,,
16,12,inter_node,9,13,2,3,0.857815146446228,0.0650336063990888,0.8578137159347534,,,
16,12,inter_node,2,6,0,1,0.8461456298828125,0.2113403886779795,0.8461214900016785,,,
16,12,inter_node,2,10,0,2,0.7368894815444946,0.4309133767487488,0.7369462251663208,,,
16,12,inter_node,2,14,0,3,-0.6774743795394897,0.6832963689613012,-0.6773331761360168,,,
16,12,inter_node,6,10,1,2,0.7410588264465332,0.2784128728269751,0.7410698533058167,,,
16,12,inter_node,6,14,1,3,-0.7202576994895935,0.59842798275442,-0.7202016711235046,,,
16,12,inter_node,10,14,2,3,-0.6876366138458252,0.4434878310276597,-0.687709629535675,,,
16,12,inter_node,3,7,0,1,-0.8561033010482788,0.10646737343978394,-0.8560836315155029,,,
16,12,inter_node,3,11,0,2,-0.7998614311218262,0.2502274931122193,-0.7997771501541138,,,
16,12,inter_node,3,15,0,3,0.8603265881538391,0.37190122416061944,0.8602691292762756,,,
16,12,inter_node,7,11,1,2,0.7340999841690063,0.16088961432316232,0.7340415716171265,,,
16,12,inter_node,7,15,1,3,-0.796661376953125,0.4387732510849819,-0.7966669201850891,,,
16,12,inter_node,11,15,2,3,-0.8215295672416687,0.5290688062657614,-0.821453869342804,,,
16,12,cluster_edge,0,15,0,3,-0.824269711971283,0.5414145009098186,-0.8242251873016357,,,
16,12,cluster_edge,1,14,0,3,-0.7888489961624146,0.7279118363487452,-0.7887418270111084,,,
16,12,cluster_edge,2,13,0,3,-0.8302924036979675,0.3578193455845827,-0.8303729891777039,,,
16,12,cluster_edge,3,12,0,3,-0.9080758690834045,0.12653549020356214,-0.9080466032028198,,,
16,12,global_diversity,-1,-1,-1,-1,-0.04291408881545067,0.29229673743247986,-0.042914289981126785,120,4,
17,12,intra_node,0,1,0,0,-0.6238312721252441,0.49874016599047954,-0.6238158345222473,,,
17,12,intra_node,0,2,0,0,-0.5795539617538452,0.5529654062200362,-0.5796112418174744,,,
17,12,intra_node,0,3,0,0,0.61288982629776,0.06522400978300623,0.6128625273704529,,,
17,12,intra_node,1,2,0,0,0.84462571144104,0.10817790804384847,0.8448581099510193,,,
17,12,intra_node,1,3,0,0,-0.8716146349906921,0.4637647529937512,-0.8716158270835876,,,
17,12,intra_node,2,3,0,0,-0.7981853485107422,0.5217735602342636,-0.7982896566390991,,,
17,12,intra_node,4,5,1,1,0.7128527760505676,0.07682961656318223,0.7130154967308044,,,
17,12,intra_node,4,6,1,1,0.8255941867828369,0.06556522769268648,0.8256304860115051,,,
17,12,intra_node,4,7,1,1,0.6170938014984131,0.5796714731331871,0.6172320246696472,,,
17,12,intra_node,5,6,1,1,0.6976637840270996,0.13735749295236185,0.6976830959320068,,,
17,12,intra_node,5,7,1,1,0.5291689038276672,0.6119651526829316,0.5291675925254822,,,
17,12,intra_node,6,7,1,1,0.6133382320404053,0.5501788468028277,0.6133540868759155,,,
17,12,intra_node,8,9,2,2,-0.6982042789459229,0.8084126229817996,-0.6980331540107727,,,
17,12,intra_node,8,10,2,2,-0.6836230754852295,0.7142144408801391,-0.683548629283905,,,
17,12,intra_node,8,11,2,2,-0.7251957058906555,0.6905794145344809,-0.7252293825149536,,,
17,12,intra_node,9,10,2,2,0.8233587145805359,0.3296114135079619,0.8233083486557007,,,
17,12,intra_node,9,11,2,2,0.8627886772155762,0.3808189046958213,0.8627854585647583,,,
17,12,intra_node,10,11,2,2,0.7778751850128174,0.07638478968714893,0.7778337597846985,,,
17,12,intra_node,12,13,3,3,-0.5667847394943237,0.5750819654024427,-0.5667608976364136,,,
17,12,intra_node,12,14,3,3,-0.8170376420021057,0.249163255902114,-0.8170436024665833,,,
17,12,intra_node,12,15,3,3,0.830878496170044,0.5132175756914239,0.8309236764907837,,,
17,12,intra_node,13,14,3,3,0.6401679515838623,0.4340740008560888,0.6401522755622864,,,
17,12,intra_node,13,15,3,3,-0.511894166469574,0.7931573689861656,-0.5118699073791504,,,
17,12,intra_node,14,15,3,3,-0.8362489342689514,0.6345058694480731,-0.8362038731575012,,,
17,12,inter_node,0,4,0,1,-0.6338684558868408,0.5808886269837322,-0.6338860392570496,,,
17,12,inter_node,0,8,0,2,-0.6028960943222046,0.7773163351170884,-0.6029928922653198,,,
17,12,inter_node,0,12,0,3,0.5587397813796997,0.4421771127607182,0.558713972568512,,,
17,12,inter_node,4,8,1,2,0.6378549933433533,0.4686766353289389,0.6375981569290161,,,
17,12,inter_node,4,12,1,3,-0.8209129571914673,0.24866587118630154,-0.8209853768348694,,,
17,12,inter_node,8,12,2,3,-0.6472101211547852,0.6007986226865053,-0.6473268866539001,,,
17,12,inter_node,1,5,0,1,0.748146116733551,0.09429935550355217,0.7481502890586853,,,
17,12,inter_node,1,9,0,2,-0.8695460557937622,0.5687377569748623,-0.8696393966674805,,,
17,12,inter_node,1,13,0,3,0.6296777725219727,0.527133456907404,0.6296630501747131,,,
17,12,inter_node,5,9,1,2,-0.7260552644729614,0.6094055085451491,-0.7261907458305359,,,
17,12,inter_node,5,13,1,3,0.6164834499359131,0.4778997387646768,0.6164880990982056,,,
17,12,inter_node,9,13,2,3,-0.5887629389762878,0.7960705139743441,-0.5887613892555237,,,
17,12,inter_node,2,6,0,1,0.8202196359634399,0.12393303367338922,0.8203384876251221,,,
17,12,inter_node,2,10,0,2,-0.768025279045105,0.4262891649618674,-0.7679887413978577,,,
17,12,inter_node,2,14,0,3,0.8121538758277893,0.06308387255555442,0.812147319316864,,,
17,12,inter_node,6,10,1,2,-0.7731674909591675,0.4973908891994366,-0.7731454372406006,,,
17,12,inter_node,6,14,1,3,0.8430249094963074,0.06494622019562028,0.8430153131484985,,,
17,12,inter_node,10,14,2,3,-0.7880907654762268,0.4624810661631537,-0.7880355715751648,,,
17,12,inter_node,3,7,0,1,-0.6222155690193176,0.8115436555316732,-0.6222329139709473,,,
17,12,inter_node,3,11,0,2,0.8582302331924438,0.23010480756906293,0.8582148551940918,,,
17,12,inter_node,3,15,0,3,0.8206740617752075,0.1842706114923376,0.8206836581230164,,,
17,12,inter_node,7,11,1,2,-0.6145617961883545,0.7552181825252374,-0.6145925521850586,,,
17,12,inter_node,7,15,1,3,-0.601590096950531,0.8462706213664624,-0.6016904711723328,,,
17,12,inter_node,11,15,2,3,0.806451678276062,0.3719738654633226,0.8064274191856384,,,
17,12,cluster_edge,0,15,0,3,0.6133723258972168,0.12735308026225248,0.613366425037384,,,
17,12,cluster_edge,1,14,0,3,0.9232380390167236,0.16443749923503825,0.9232797622680664,,,
17,12,cluster_edge,2,13,0,3,0.553991436958313,0.46977480446195813,0.554046630859375,,,
17,12,cluster_edge,3,12,0,3,0.7804182171821594,0.4032550118132668,0.7804036140441895,,,
17,12,global_diversity,-1,-1,-1,-1,-0.04320826008915901,0.43903642892837524,-0.043201688677072525,120,4,
18,12,intra_node,0,1,0,0,-0.7850462198257446,0.18045780668701128,-0.785033643245697,,,
18,12,intra_node,0,2,0,0,-0.8028219938278198,0.4651433888838312,-0.8028982877731323,,,
18,12,intra_node,0,3,0,0,0.82669997215271,0.1691023861815426,0.8267112374305725,,,
18,12,intra_node,1,2,0,0,0.7855150699615479,0.3473714770510865,0.7855451107025146,,,
18,12,intra_node,1,3,0,0,-0.8281446099281311,0.31904434715269275,-0.8282440900802612,,,
18,12,intra_node,2,3,0,0,-0.7954702377319336,0.5555889180885487,-0.795756459236145,,,
18,12,intra_node,4,5,1,1,0.5264007449150085,0.5131003883013379,0.5263818502426147,,,
18,12,intra_node,4,6,1,1,0.6030534505844116,0.883131062209195,0.603039562702179,,,
18,12,intra_node,4,7,1,1,0.6042352914810181,0.009319271854755685,0.6043078899383545,,,
18,12,intra_node,5,6,1,1,0.6709727644920349,0.7599732368175842,0.6709520220756531,,,
18,12,intra_node,5,7,1,1,0.6340847611427307,0.5085201540053805,0.63404780626297,,,
18,12,intra_node,6,7,1,1,0.6701458096504211,0.8820316833965193,0.6702009439468384,,,
18,12,intra_node,8,9,2,2,0.721771240234375,0.7197498578935317,0.7216776609420776,,,
18,12,intra_node,8,10,2,2,0.4799537658691406,0.4218410716774009,0.4798876643180847,,,
18,12,intra_node,8,11,2,2,-0.8541702032089233,0.8900033767519742,-0.8541330099105835,,,
18,12,intra_node,9,10,2,2,0.5141063928604126,0.8379708781774682,0.514043390750885,,,
18,12,intra_node,9,11,2,2,-0.6972081661224365,0.6075055576377275,-0.697121798992157,,,
18,12,intra_node,10,11,2,2,-0.5326515436172485,0.9364044701838167,-0.5325918197631836,,,
18,12,intra_node,12,13,3,3,-0.8083194494247437,0.5319946758529659,-0.8084353804588318,,,
18,12,intra_node,12,14,3,3,-0.8734766244888306,0.4897844480919196,-0.8735260963439941,,,
18,12,intra_node,12,15,3,3,0.8054932355880737,0.05828203400955852,0.8056082129478455,,,
18,12,intra_node,13,14,3,3,0.8334636092185974,0.08273018649312137,0.8334314823150635,,,
18,12,intra_node,13,15,3,3,-0.8034342527389526,0.5592709780715578,-0.8033478260040283,,,
18,12,intra_node,14,15,3,3,-0.8154327273368835,0.519520848240432,-0.8153948187828064,,,
18,12,inter_node,0,4,0,1,0.5482613444328308,0.6231773937656168,0.5482466220855713,,,
18,12,inter_node,0,8,0,2,0.7791181206703186,0.6127047778206475,0.7790968418121338,,,
18,12,inter_node,0,12,0,3,0.9038875699043274,0.16603003868022614,0.9039281606674194,,,
18,12,inter_node,4,8,1,2,0.5325900316238403,0.02704039540183013,0.5326261520385742,,,
18,12,inter_node,4,12,1,3,0.5123483538627625,0.685741265654295,0.512341320514679,,,
18,12,inter_node,8,12,2,3,0.7734788656234741,0.6770074185397521,0.7736351490020752,,,
18,12,inter_node,1,5,0,1,-0.777357816696167,0.055664746065570356,-0.777341902256012,,,
18,12,inter_node,1,9,0,2,-0.8786526918411255,0.40697224498201867,-0.8786704540252686,,,
18,12,inter_node,1,13,0,3,0.7886341214179993,0.3152546874838152,0.7886642217636108,,,
18,12,inter_node,5,9,1,2,0.773745059967041,0.43998298437492983,0.7737153172492981,,,
18,12,inter_node,5,13,1,3,-0.6729763150215149,0.27489171916086236,-0.6729326248168945,,,
18,12,inter_node,9,13,2,3,-0.8283745646476746,0.5939270245594409,-0.8283208012580872,,,
18,12,inter_node,2,6,0,1,-0.7858522534370422,0.8341179032856211,-0.7858768105506897,,,
18,12,inter_node,2,10,0,2,-0.5644360184669495,0.5813491205944107,-0.5644665360450745,,,
18,12,inter_node,2,14,0,3,0.8064812421798706,0.12575313391361104,0.8065727949142456,,,
18,12,inter_node,6,10,1,2,0.5476720929145813,0.9305533143328822,0.5476430654525757,,,
18,12,inter_node,6,14,1,3,-0.6717880964279175,0.8102571445786718,-0.6717717051506042,,,
18,12,inter_node,10,14,2,3,-0.5083497166633606,0.6339957806953528,-0.5082893967628479,,,
18,12,inter_node,3,7,0,1,0.683035671710968,0.6839536740164615,0.6828223466873169,,,
18,12,inter_node,3,11,0,2,-0.723515510559082,0.6581861138271137,-0.7234236001968384,,,
18,12,inter_node,3,15,0,3,0.8722444176673889,0.05479991444195112,0.8721864223480225,,,
18,12,inter_node,7,11,1,2,-0.871383011341095,0.8919709771049038,-0.8713608980178833,,,
18,12,inter_node,7,15,1,3,0.6788133382797241,0.7012729856400524,0.6786476373672485,,,
18,12,inter_node,11,15,2,3,-0.7143594622612,0.6383687523990453,-0.7142637968063354,,,
18,12,cluster_edge,0,15,0,3,0.8007964491844177,0.21463550432881542,0.8007664680480957,,,
18,12,cluster_edge,1,14,0,3,0.8394718170166016,0.25349629690931735,0.8394704461097717,,,
18,12,cluster_edge,2,13,0,3,0.7628730535507202,0.04690326312604317,0.7630523443222046,,,
18,12,cluster_edge,3,12,0,3,0.8306699395179749,0.0036840025945951414,0.8308753967285156,,,
18,12,global_diversity,-1,-1,-1,-1,0.04365568980574608,0.5095420479774475,0.043650608509778976,120,4,
19,12,intra_node,0,1,0,0,0.8725829720497131,0.156901442122524,0.8725116848945618,,,
19,12,intra_node,0,2,0,0,-0.7277582883834839,0.37931359685919974,-0.7276141047477722,,,
19,12,intra_node,0,3,0,0,0.6678672432899475,0.21688850283241165,0.6678425073623657,,,
19,12,intra_node,1,2,0,0,-0.75276118516922,0.4767001886178336,-0.7526413202285767,,,
19,12,intra_node,1,3,0,0,0.6612055897712708,0.33975982608073513,0.6611584424972534,,,
19,12,intra_node,2,3,0,0,-0.8593648076057434,0.20740992133847905,-0.8593709468841553,,,
19,12,intra_node,4,5,1,1,-0.8880758285522461,0.37283545204242535,-0.8881057500839233,,,
19,12,intra_node,4,6,1,1,-0.8643125295639038,0.19459589000989644,-0.8642934560775757,,,
19,12,intra_node,4,7,1,1,0.8581099510192871,0.20555265428473318,0.8581815361976624,,,
19,12,intra_node,5,6,1,1,0.8536388278007507,0.22130451014797906,0.8536254167556763,,,
19,12,intra_node,5,7,1,1,-0.8718274235725403,0.5017507895483897,-0.8718247413635254,,,
19,12,intra_node,6,7,1,1,-0.8152467608451843,0.3601488425901954,-0.815253734588623,,,
19,12,intra_node,8,9,2,2,-0.7196369171142578,0.19995205944266062,-0.719628632068634,,,
19,12,intra_node,8,10,2,2,0.8422222137451172,0.04220140793124999,0.842225968837738,,,
19,12,intra_node,8,11,2,2,-0.7807430624961853,0.19390698978508458,-0.7807400822639465,,,
19,12,intra_node,9,10,2,2,-0.6627674102783203,0.23371520894667733,-0.6627800464630127,,,
19,12,intra_node,9,11,2,2,0.607240617275238,0.007499221034014833,0.6072032451629639,,,
19,12,intra_node,10,11,2,2,-0.8568070530891418,0.2279252497396935,-0.8568340539932251,,,
19,12,intra_node,12,13,3,3,-0.7682785987854004,0.6647090584007506,-0.7681651711463928,,,
19,12,intra_node,12,14,3,3,-0.8977711200714111,0.045406185275009295,-0.8977969288825989,,,
19,12,intra_node,12,15,3,3,-0.8320022821426392,0.3590559206704961,-0.8320744633674622,,,
19,12,intra_node,13,14,3,3,0.7440710663795471,0.6487606179431997,0.7440915703773499,,,
19,12,intra_node,13,15,3,3,0.7095785140991211,0.7850972561291466,0.7096781730651855,,,
19,12,intra_node,14,15,3,3,0.8118854761123657,0.3881587462874518,0.811883270740509,,,
19,12,inter_node,0,4,0,1,-0.7309016585350037,0.3647428447401673,-0.7307629585266113,,,
19,12,inter_node,0,8,0,2,0.7203779220581055,0.30338986454223404,0.7205036282539368,,,
19,12,inter_node,0,12,0,3,-0.7563174962997437,0.16383135178121813,-0.7561967968940735,,,
19,12,inter_node,4,8,1,2,-0.7841295599937439,0.08807362551165898,-0.7842001914978027,,,
19,12,inter_node,4,12,1,3,0.8935611248016357,0.2402762808518756,0.8935150504112244,,,
19,12,inter_node,8,12,2,3,-0.8123672008514404,0.16690235045083954,-0.8124406933784485,,,
19,12,inter_node,1,5,0,1,0.7269874215126038,0.14602253391857364,0.7269858121871948,,,
19,12,inter_node,1,9,0,2,-0.7278406620025635,0.5301230434974787,-0.7278479933738708,,,
19,12,inter_node,1,13,0,3,0.8705733418464661,0.5243915147636703,0.8705005645751953,,,
19,12,inter_node,5,9,1,2,-0.6369559168815613,0.4497782726532521,-0.6369222402572632,,,
19,12,inter_node,5,13,1,3,0.7398988604545593,0.5938410709310536,0.7399245500564575,,,
19,12,inter_node,9,13,2,3,-0.7200120091438293,0.7765225324703791,-0.7200407385826111,,,
19,12,inter_node,2,6,0,1,-0.8900225758552551,0.21306926499693724,-0.8900134563446045,,,
19,12,inter_node,2,10,0,2,-0.8450688123703003,0.1465921427430653,-0.8452214002609253,,,
19,12,inter_node,2,14,0,3,-0.918493390083313,0.29140682016209407,-0.9185307621955872,,,
19,12,inter_node,6,10,1,2,0.7948280572891235,0.07789607476493823,0.7948811650276184,,,
19,12,inter_node,6,14,1,3,0.8626576066017151,0.09954822156597042,0.8626439571380615,,,
19,12,inter_node,10,14,2,3,0.8642753958702087,0.1696898806210892,0.8643039464950562,,,
19,12,inter_node,3,7,0,1,-0.8228084444999695,0.3555472462501691,-0.8228060007095337,,,
19,12,inter_node,3,11,0,2,-0.887793779373169,0.2829468561394383,-0.8877815008163452,,,
19,12,inter_node,3,15,0,3,0.7244498133659363,0.31563085673598446,0.724443793296814,,,
19,12,inter_node,7,11,1,2,0.8516272306442261,0.1012482697166009,0.8516236543655396,,,
19,12,inter_node,7,15,1,3,-0.7775771021842957,0.05832581715155696,-0.7775694727897644,,,
19,12,inter_node,11,15,2,3,-0.7836037874221802,0.04558100173799929,-0.7835989594459534,,,
19,12,cluster_edge,0,15,0,3,0.7041155099868774,0.464062655603217,0.704226553440094,,,
19,12,cluster_edge,1,14,0,3,0.7369842529296875,0.2614947105448097,0.7369798421859741,,,
19,12,cluster_edge,2,13,0,3,-0.755007266998291,0.7511141693840708,-0.7548801898956299,,,
19,12,cluster_edge,3,12,0,3,-0.8245242238044739,0.0634526912294746,-0.8245166540145874,,,
19,12,global_diversity,-1,-1,-1,-1,-0.003196513745933771,0.3038989305496216,-0.0031895041465759277,120,4,
20,12,intra_node,0,1,0,0,0.7227417826652527,0.03493091315449604,0.7227230072021484,,,
20,12,intra_node,0,2,0,0,0.8153225779533386,0.026024893916919922,0.8152981400489807,,,
20,12,intra_node,0,3,0,0,0.7652605772018433,0.03807751962661939,0.7652505040168762,,,
20,12,intra_node,1,2,0,0,0.897814154624939,0.009143990623530817,0.8978065848350525,,,
20,12,intra_node,1,3,0,0,0.8551793098449707,0.003260498667933281,0.855167806148529,,,
20,12,intra_node,2,3,0,0,0.8959820866584778,0.01237467532221648,0.8959742188453674,,,
20,12,intra_node,4,5,1,1,0.8800037503242493,0.18229171137164243,0.8799921274185181,,,
20,12,intra_node,4,6,1,1,0.8752720952033997,0.3906865920069004,0.8752646446228027,,,
20,12,intra_node,4,7,1,1,-0.7804491519927979,0.14926343641475112,-0.7804476022720337,,,
20,12,intra_node,5,6,1,1,0.8660129308700562,0.5017593759116503,0.8660113215446472,,,
20,12,intra_node,5,7,1,1,-0.8086125254631042,0.038823152043331324,-0.8086265921592712,,,
20,12,intra_node,6,7,1,1,-0.7911427021026611,0.48163480513753376,-0.7911373972892761,,,
20,12,intra_node,8,9,2,2,0.8302187919616699,0.3083642196192127,0.830292284488678,,,
20,12,intra_node,8,10,2,2,0.8439968228340149,0.105875042618772,0.8440189957618713,,,
20,12,intra_node,8,11,2,2,0.7391325235366821,0.3311644128602945,0.7392424941062927,,,
20,12,intra_node,9,10,2,2,0.8150090575218201,0.3815911873436962,0.8149965405464172,,,
20,12,intra_node,9,11,2,2,0.7545762062072754,0.03296560688131106,0.7545068264007568,,,
20,12,intra_node,10,11,2,2,0.7287898063659668,0.4019774091536622,0.7287769317626953,,,
20,12,intra_node,12,13,3,3,0.7566463351249695,0.41735958718935,0.7566478252410889,,,
20,12,intra_node,12,14,3,3,0.8334481716156006,0.12748297341070305,0.8334307670593262,,,
20,12,intra_node,12,15,3,3,0.756176769733429,0.040330713791724315,0.756199836730957,,,
20,12,intra_node,13,14,3,3,0.7116813063621521,0.4916363194436911,0.7116816639900208,,,
20,12,intra_node,13,15,3,3,0.8813918828964233,0.39287375225614923,0.8813945055007935,,,
20,12,intra_node,14,15,3,3,0.7321469783782959,0.1626722078884823,0.7321711182594299,,,
20,12,inter_node,0,4,0,1,-0.801471471786499,0.2510680613668332,-0.8014588952064514,,,
20,12,inter_node,0,8,0,2,0.7616524696350098,0.23668656253163373,0.7617388963699341,,,
20,12,inter_node,0,12,0,3,0.7728551030158997,0.07883287211380309,0.7728371620178223,,,
20,12,inter_node,4,8,1,2,-0.8647627234458923,0.018840882564438662,-0.8647894263267517,,,
20,12,inter_node,4,12,1,3,-0.8505091071128845,0.1869749625654341,-0.8504939079284668,,,
20,12,inter_node,8,12,2,3,0.8206263780593872,0.17136270459417896,0.820650041103363,,,
20,12,inter_node,1,5,0,1,-0.8168482780456543,0.05095774948456646,-0.8168331384658813,,,
20,12,inter_node,1,9,0,2,0.8088492155075073,0.1255540931972314,0.8088392615318298,,,
20,12,inter_node,1,13,0,3,0.6705276966094971,0.44386448289050284,0.6705222129821777,,,
20,12,inter_node,5,9,1,2,-0.9014770984649658,0.17011388865389143,-0.901459276676178,,,
20,12,inter_node,5,13,1,3,-0.8391416668891907,0.41400341575155913,-0.839165985584259,,,
20,12,inter_node,9,13,2,3,0.7777971029281616,0.5136895734359591,0.7778313755989075,,,
20,12,inter_node,2,6,0,1,-0.9126994013786316,0.5314723456140075,-0.9126983880996704,,,
20,12,inter_node,2,10,0,2,0.9022330045700073,0.2992658739609464,0.902224600315094,,,
20,12,inter_node,2,14,0,3,0.9045884609222412,0.07746397173153192,0.9045782089233398,,,
20,12,inter_node,6,10,1,2,-0.8538381457328796,0.3313759998612079,-0.8538284301757812,,,
20,12,inter_node,6,14,1,3,-0.924454391002655,0.567766358588805,-0.9244516491889954,,,
20,12,inter_node,10,14,2,3,0.8653369545936584,0.35354752249175536,0.865324079990387,,,
20,12,inter_node,3,7,0,1,0.7985591292381287,0.08481861337988024,0.798556387424469,,,
20,12,inter_node,3,11,0,2,0.7289425134658813,0.1571378736928436,0.728935718536377,,,
20,12,inter_node,3,15,0,3,0.7510074377059937,0.08099060149427664,0.7510251402854919,,,
20,12,inter_node,7,11,1,2,0.6978707313537598,0.2286282705166341,0.6979161500930786,,,
20,12,inter_node,7,15,1,3,0.8175714015960693,0.004165367505302774,0.8175750970840454,,,
20,12,inter_node,11,15,2,3,0.6898277401924133,0.22540178427920518,0.6899332404136658,,,
20,12,cluster_edge,0,15,0,3,0.7255164384841919,0.11598419990292601,0.7256017923355103,,,
20,12,cluster_edge,1,14,0,3,0.9206568002700806,0.08589963252388816,0.9206505417823792,,,
20,12,cluster_edge,2,13,0,3,0.7677058577537537,0.44894978084436454,0.7677150964736938,,,
20,12,cluster_edge,3,12,0,3,0.8215298652648926,0.042368645414507904,0.821513831615448,,,
20,12,global_diversity,-1,-1,-1,-1,0.2654480040073395,0.22103890776634216,0.2654522955417633,120,4,
21,12,intra_node,0,1,0,0,-0.7064223289489746,0.6519000394596386,-0.7063445448875427,,,
21,12,intra_node,0,2,0,0,-0.9200363159179688,0.44246849571751357,-0.920080840587616,,,
21,12,intra_node,0,3,0,0,0.9373194575309753,0.011550751282257948,0.9373143315315247,,,
21,12,intra_node,1,2,0,0,0.7082626819610596,0.3756407344400248,0.7083073854446411,,,
21,12,intra_node,1,3,0,0,-0.6708632111549377,0.6478322372221627,-0.6708087921142578,,,
21,12,intra_node,2,3,0,0,-0.9153339862823486,0.4359533329548889,-0.9153516292572021,,,
21,12,intra_node,4,5,1,1,0.8334445357322693,0.5786409409356308,0.8334184885025024,,,
21,12,intra_node,4,6,1,1,-0.8667362928390503,0.15765045455707735,-0.8667303919792175,,,
21,12,intra_node,4,7,1,1,-0.8567051291465759,0.3301509630976974,-0.8566858172416687,,,
21,12,intra_node,5,6,1,1,-0.9206209778785706,0.49978122343164444,-0.9206158518791199,,,
21,12,intra_node,5,7,1,1,-0.8310838937759399,0.37096414885817863,-0.8310830593109131,,,
21,12,intra_node,6,7,1,1,0.8575559854507446,0.20478494880639628,0.8575994968414307,,,
21,12,intra_node,8,9,2,2,0.8216102719306946,0.014720984445368748,0.8216274380683899,,,
21,12,intra_node,8,10,2,2,0.6550021767616272,0.25256992872424916,0.6550336480140686,,,
21,12,intra_node,8,11,2,2,-0.7823086380958557,0.31953097345042386,-0.7823679447174072,,,
21,12,intra_node,9,10,2,2,0.6659929752349854,0.2635728351775003,0.6659748554229736,,,
21,12,intra_node,9,11,2,2,-0.8574872016906738,0.30936413360379156,-0.857490599155426,,,
21,12,intra_node,10,11,2,2,-0.6525227427482605,0.49139698698510953,-0.6524807214736938,,,
21,12,intra_node,12,13,3,3,-0.8796555399894714,0.3995087656754061,-0.8796488642692566,,,
21,12,intra_node,12,14,3,3,0.766636848449707,0.33599689520009635,0.7666637301445007,,,
