global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,10,cluster_edge,1,14,0,3,-0.1702103167772293,0.4117792717974162,-0.17011460661888123,,,
15,10,cluster_edge,2,13,0,3,0.5039235949516296,0.5718407870289235,0.5037715435028076,,,
15,10,cluster_edge,3,12,0,3,-0.15712708234786987,0.08973855851197653,-0.1575324386358261,,,
15,10,global_diversity,-1,-1,-1,-1,0.026131847873330116,0.3910340964794159,0.02614029310643673,120,4,
16,10,intra_node,0,1,0,0,-0.33400270342826843,0.8150431970637381,-0.3338354825973511,,,
16,10,intra_node,0,2,0,0,-0.7055231332778931,0.7636881891486043,-0.7054777145385742,,,
16,10,intra_node,0,3,0,0,-0.7860872745513916,0.4148615428113203,-0.7860897779464722,,,
16,10,intra_node,1,2,0,0,0.49901968240737915,0.2173188370488527,0.49889540672302246,,,
16,10,intra_node,1,3,0,0,0.32953542470932007,0.6839093369031082,0.329501748085022,,,
16,10,intra_node,2,3,0,0,0.7715682983398438,0.5961437708490995,0.7715732455253601,,,
16,10,intra_node,4,5,1,1,0.5378364324569702,0.17873571122929274,0.5375152826309204,,,
16,10,intra_node,4,6,1,1,-0.2707771062850952,0.2632679736322038,-0.2705623209476471,,,
16,10,intra_node,4,7,1,1,0.4121643304824829,0.37420455884443227,0.41185733675956726,,,
16,10,intra_node,5,6,1,1,-0.5596659183502197,0.10292942668850416,-0.5595786571502686,,,
16,10,intra_node,5,7,1,1,0.5897625684738159,0.23800967640724172,0.5895719528198242,,,
16,10,intra_node,6,7,1,1,-0.731841504573822,0.15057928967627915,-0.7317977547645569,,,
16,10,intra_node,8,9,2,2,-0.833665132522583,0.022201520080645656,-0.8336814641952515,,,
16,10,intra_node,8,10,2,2,0.7238383293151855,0.32486679894250114,0.7237902879714966,,,
16,10,intra_node,8,11,2,2,-0.6603760123252869,0.4813944350275599,-0.6603626608848572,,,
16,10,intra_node,9,10,2,2,-0.6950409412384033,0.3095374814724792,-0.6950211524963379,,,
16,10,intra_node,9,11,2,2,0.6622526049613953,0.4696191744793743,0.6622341871261597,,,
16,10,intra_node,10,11,2,2,-0.8092202544212341,0.2318470426871035,-0.8092122077941895,,,
16,10,intra_node,12,13,3,3,0.8707175254821777,0.1786930798225292,0.8707526326179504,,,
16,10,intra_node,12,14,3,3,0.30103230476379395,0.12600006566778665,0.30112698674201965,,,
16,10,intra_node,12,15,3,3,-0.8747386336326599,0.29864809585527374,-0.8747385144233704,,,
16,10,intra_node,13,14,3,3,0.2342395931482315,0.06028949440940523,0.23458175361156464,,,
16,10,intra_node,13,15,3,3,-0.8490817546844482,0.42397482764629013,-0.8491153717041016,,,
16,10,intra_node,14,15,3,3,-0.2993360757827759,0.38701848183373644,-0.2994324862957001,,,
16,10,inter_node,0,4,0,1,0.13547638058662415,0.7253629683402953,0.1352010816335678,,,
16,10,inter_node,0,8,0,2,-0.6050388813018799,0.6181570952030795,-0.6049658060073853,,,
16,10,inter_node,0,12,0,3,0.8387323021888733,0.3878456431054972,0.8387735486030579,,,
16,10,inter_node,4,8,1,2,-0.4280230402946472,0.28075910745083055,-0.42777886986732483,,,
16,10,inter_node,4,12,1,3,0.09024932980537415,0.5513598350374317,0.09023553133010864,,,
16,10,inter_node,8,12,2,3,-0.6227379441261292,0.37623101020789373,-0.6227980852127075,,,
16,10,inter_node,1,5,0,1,-0.6137247085571289,0.4469121068677792,-0.6134980916976929,,,
16,10,inter_node,1,9,0,2,-0.4547417461872101,0.5263746465107054,-0.454705148935318,,,
16,10,inter_node,1,13,0,3,-0.23242919147014618,0.7518496756993075,-0.23266467452049255,,,
16,10,inter_node,5,9,1,2,0.6251187920570374,0.14367072689463106,0.6251447200775146,,,
16,10,inter_node,5,13,1,3,0.37934771180152893,0.5513365463572535,0.37964868545532227,,,
16,10,inter_node,9,13,2,3,0.6303260922431946,0.47606199188341924,0.6304111480712891,,,
16,10,inter_node,2,6,0,1,0.8208783864974976,0.3660779166921928,0.8208508491516113,,,
16,10,inter_node,2,10,0,2,0.6745404005050659,0.5821790917061878,0.6744899153709412,,,
16,10,inter_node,2,14,0,3,-0.46810752153396606,0.6626071433783157,-0.4679718315601349,,,
16,10,inter_node,6,10,1,2,0.7776821255683899,0.34089548337924813,0.7776496410369873,,,
16,10,inter_node,6,14,1,3,-0.4423866271972656,0.46776920144323203,-0.4422561526298523,,,
16,10,inter_node,10,14,2,3,-0.4367203712463379,0.19249408077867403,-0.43658775091171265,,,
16,10,inter_node,3,7,0,1,-0.7075140476226807,0.24998826402301869,-0.7075515389442444,,,
16,10,inter_node,3,11,0,2,-0.7590245604515076,0.20528558638839348,-0.759016215801239,,,
16,10,inter_node,3,15,0,3,0.8445168137550354,0.26626660995551465,0.8445218205451965,,,
16,10,inter_node,7,11,1,2,0.6347956657409668,0.40395486304123024,0.6347886323928833,,,
16,10,inter_node,7,15,1,3,-0.6224409937858582,0.021704121617899017,-0.6225273609161377,,,
16,10,inter_node,11,15,2,3,-0.8201633095741272,0.4168914991835406,-0.8201747536659241,,,
16,10,cluster_edge,0,15,0,3,-0.853758692741394,0.5706643761615501,-0.8538017272949219,,,
16,10,cluster_edge,1,14,0,3,-0.7337753772735596,0.7359289666079305,-0.7336001396179199,,,
16,10,cluster_edge,2,13,0,3,-0.6901473999023438,0.682948388121382,-0.6903123259544373,,,
16,10,cluster_edge,3,12,0,3,-0.893622875213623,0.0441324959980298,-0.8936282396316528,,,
16,10,global_diversity,-1,-1,-1,-1,-0.047016970813274384,0.3790239691734314,-0.04701089859008789,120,4,
17,10,intra_node,0,1,0,0,-0.5607019662857056,0.5016448398526719,-0.5606620907783508,,,
17,10,intra_node,0,2,0,0,-0.486206591129303,0.5147436695400353,-0.4861917793750763,,,
17,10,intra_node,0,3,0,0,0.5514744520187378,0.0119182159276791,0.5514227747917175,,,
17,10,intra_node,1,2,0,0,0.7734746336936951,0.0262841257297125,0.7735999226570129,,,
17,10,intra_node,1,3,0,0,-0.809357225894928,0.49563369330280876,-0.8093418478965759,,,
17,10,intra_node,2,3,0,0,-0.7373343110084534,0.5088905207218685,-0.7372915148735046,,,
17,10,intra_node,4,5,1,1,0.6538442373275757,0.001842859952996718,0.6535832285881042,,,
17,10,intra_node,4,6,1,1,0.7684444189071655,0.12231079033996563,0.7685211300849915,,,
17,10,intra_node,4,7,1,1,0.5779256224632263,0.5711754658906929,0.5780137777328491,,,
17,10,intra_node,5,6,1,1,0.6395006775856018,0.1206903457919422,0.6394845843315125,,,
17,10,intra_node,5,7,1,1,0.47740161418914795,0.5703837432960568,0.4774153530597687,,,
17,10,intra_node,6,7,1,1,0.5139452219009399,0.5114164223627533,0.5139203071594238,,,
17,10,intra_node,8,9,2,2,-0.6382604241371155,0.813765164355954,-0.638027548789978,,,
17,10,intra_node,8,10,2,2,-0.6180785894393921,0.7168604526536138,-0.6178624629974365,,,
17,10,intra_node,8,11,2,2,-0.654015302658081,0.6838806019012371,-0.6542614102363586,,,
17,10,intra_node,9,10,2,2,0.7648300528526306,0.3422507120977678,0.7647209167480469,,,
17,10,intra_node,9,11,2,2,0.8059041500091553,0.4108718516986991,0.8059982657432556,,,
17,10,intra_node,10,11,2,2,0.7182738184928894,0.10432719709934693,0.7183294892311096,,,
17,10,intra_node,12,13,3,3,-0.49006715416908264,0.5759985199003341,-0.4900173246860504,,,
17,10,intra_node,12,14,3,3,-0.7254742980003357,0.2969399359812933,-0.7254284620285034,,,
17,10,intra_node,12,15,3,3,0.7532699108123779,0.5095141674271817,0.7532637119293213,,,
17,10,intra_node,13,14,3,3,0.572622537612915,0.3969199762591205,0.5725827217102051,,,
17,10,intra_node,13,15,3,3,-0.422435998916626,0.7920332810212082,-0.42237013578414917,,,
17,10,intra_node,14,15,3,3,-0.7825568914413452,0.6551589991510858,-0.7824744582176208,,,
17,10,inter_node,0,4,0,1,-0.550690233707428,0.540261273398571,-0.5506868362426758,,,
17,10,inter_node,0,8,0,2,-0.5582181215286255,0.7667894807200709,-0.5582798719406128,,,
17,10,inter_node,0,12,0,3,0.4531190097332001,0.40578310872071605,0.45306137204170227,,,
17,10,inter_node,4,8,1,2,0.5847610831260681,0.49273248959487537,0.5843254923820496,,,
17,10,inter_node,4,12,1,3,-0.7599289417266846,0.22631158193490292,-0.7599618434906006,,,
17,10,inter_node,8,12,2,3,-0.5771433711051941,0.607533002338839,-0.5771281719207764,,,
17,10,inter_node,1,5,0,1,0.7061082124710083,0.07918783789120991,0.7061187624931335,,,
17,10,inter_node,1,9,0,2,-0.7861291170120239,0.6020287093868348,-0.7861400246620178,,,
17,10,inter_node,1,13,0,3,0.5570304989814758,0.4944391840386375,0.5569926500320435,,,
17,10,inter_node,5,9,1,2,-0.6554884314537048,0.6335431954332658,-0.6552926898002625,,,
17,10,inter_node,5,13,1,3,0.5619189143180847,0.4509620563616833,0.5619053840637207,,,
17,10,inter_node,9,13,2,3,-0.520041286945343,0.7988013095884117,-0.5199985504150391,,,
17,10,inter_node,2,6,0,1,0.7529210448265076,0.16846480041086329,0.7530328035354614,,,
17,10,inter_node,2,10,0,2,-0.7024016976356506,0.41085308596871883,-0.7022482752799988,,,
17,10,inter_node,2,14,0,3,0.7432278394699097,0.13907322913682685,0.7431498765945435,,,
17,10,inter_node,6,10,1,2,-0.7176929116249084,0.5101036032536747,-0.7176739573478699,,,
17,10,inter_node,6,14,1,3,0.787126362323761,0.0341394556061582,0.7871134877204895,,,
17,10,inter_node,10,14,2,3,-0.708361029624939,0.4927876497390456,-0.7082510590553284,,,
17,10,inter_node,3,7,0,1,-0.5574355721473694,0.8004747699787227,-0.5574228167533875,,,
17,10,inter_node,3,11,0,2,0.7852559089660645,0.2533723026294782,0.7852857708930969,,,
17,10,inter_node,3,15,0,3,0.7885216474533081,0.18440535160929064,0.7884654402732849,,,
17,10,inter_node,7,11,1,2,-0.5516724586486816,0.7327647625128741,-0.5516583919525146,,,
17,10,inter_node,7,15,1,3,-0.5273487567901611,0.8372682901757209,-0.5273784399032593,,,
17,10,inter_node,11,15,2,3,0.7378685474395752,0.3910544456843243,0.7379848957061768,,,
17,10,cluster_edge,0,15,0,3,0.531894862651825,0.17456767087711705,0.5318592190742493,,,
17,10,cluster_edge,1,14,0,3,0.9041121006011963,0.16170193662626986,0.9041257500648499,,,
17,10,cluster_edge,2,13,0,3,0.5095290541648865,0.4807922625886788,0.5095410346984863,,,
17,10,cluster_edge,3,12,0,3,0.703105628490448,0.3986156805459422,0.7030537724494934,,,
17,10,global_diversity,-1,-1,-1,-1,-0.03950697183609009,0.43728163838386536,-0.03950592502951622,120,4,
18,10,intra_node,0,1,0,0,-0.7366781830787659,0.12960822834857091,-0.736642599105835,,,
18,10,intra_node,0,2,0,0,-0.7129051089286804,0.4304265618734545,-0.7128626704216003,,,
18,10,intra_node,0,3,0,0,0.7547441124916077,0.20906612479911046,0.7547572255134583,,,
18,10,intra_node,1,2,0,0,0.7221431136131287,0.34561256588412936,0.7220954298973083,,,
18,10,intra_node,1,3,0,0,-0.7566843628883362,0.3115776631047674,-0.7566794157028198,,,
18,10,intra_node,2,3,0,0,-0.7419806718826294,0.5495050733710773,-0.7419324517250061,,,
18,10,intra_node,4,5,1,1,0.46987682580947876,0.4728815551927791,0.46980708837509155,,,
18,10,intra_node,4,6,1,1,0.5146517157554626,0.86552783948983,0.5145687460899353,,,
18,10,intra_node,4,7,1,1,0.501236617565155,0.13950605556489243,0.5011335611343384,,,
18,10,intra_node,5,6,1,1,0.5953739881515503,0.7448919463265045,0.5953104496002197,,,
18,10,intra_node,5,7,1,1,0.5548563003540039,0.5464177702433349,0.554781436920166,,,
18,10,intra_node,6,7,1,1,0.583072304725647,0.8842875201858929,0.5829461812973022,,,
18,10,intra_node,8,9,2,2,0.6494296789169312,0.7388480224064538,0.6493926048278809,,,
18,10,intra_node,8,10,2,2,0.4493387043476105,0.37683637359692373,0.44915086030960083,,,
18,10,intra_node,8,11,2,2,-0.7940223813056946,0.8896550645604689,-0.794052243232727,,,
18,10,intra_node,9,10,2,2,0.45384758710861206,0.8372595866004708,0.45376548171043396,,,
18,10,intra_node,9,11,2,2,-0.6270028948783875,0.5774685052882479,-0.6269751787185669,,,
18,10,intra_node,10,11,2,2,-0.4840131998062134,0.9312370498762885,-0.4839647114276886,,,
18,10,intra_node,12,13,3,3,-0.7180729508399963,0.5467637228825553,-0.7180291414260864,,,
18,10,intra_node,12,14,3,3,-0.850063145160675,0.4730293299563389,-0.8500550389289856,,,
18,10,intra_node,12,15,3,3,0.7007076740264893,0.06186025225733947,0.7007105350494385,,,
18,10,intra_node,13,14,3,3,0.7508494257926941,0.13992124631928235,0.7508834600448608,,,
18,10,intra_node,13,15,3,3,-0.643977165222168,0.5748010333172178,-0.6440439224243164,,,
18,10,intra_node,14,15,3,3,-0.7418537735939026,0.505627868537459,-0.7418479919433594,,,
18,10,inter_node,0,4,0,1,0.48232847452163696,0.5886228681665133,0.48226046562194824,,,
18,10,inter_node,0,8,0,2,0.724213719367981,0.6164016557787952,0.7241818904876709,,,
18,10,inter_node,0,12,0,3,0.8783848881721497,0.18196567509552217,0.8783687353134155,,,
18,10,inter_node,4,8,1,2,0.45844170451164246,0.0675263291580485,0.45832887291908264,,,
18,10,inter_node,4,12,1,3,0.4502529799938202,0.6634793856794533,0.45017099380493164,,,
18,10,inter_node,8,12,2,3,0.7159674167633057,0.6862033874505312,0.7159149050712585,,,
18,10,inter_node,1,5,0,1,-0.7218077182769775,0.10336196817136797,-0.7217699885368347,,,
18,10,inter_node,1,9,0,2,-0.846063494682312,0.4074413097131509,-0.8460471034049988,,,
18,10,inter_node,1,13,0,3,0.7075605988502502,0.3634414442245511,0.7075194120407104,,,
18,10,inter_node,5,9,1,2,0.6998396515846252,0.4686893421982477,0.6998065114021301,,,
18,10,inter_node,5,13,1,3,-0.5584294199943542,0.2900607233029909,-0.5583550930023193,,,
18,10,inter_node,9,13,2,3,-0.7364120483398438,0.6228016958988118,-0.7364141345024109,,,
18,10,inter_node,2,6,0,1,-0.720720648765564,0.8138161680190714,-0.7206599116325378,,,
18,10,inter_node,2,10,0,2,-0.48371338844299316,0.5803095452390258,-0.4835875928401947,,,
18,10,inter_node,2,14,0,3,0.7707159519195557,0.11583196290076783,0.7707028985023499,,,
18,10,inter_node,6,10,1,2,0.4550585448741913,0.9218604228867833,0.45492076873779297,,,
18,10,inter_node,6,14,1,3,-0.6233585476875305,0.7894248330987419,-0.6233252882957458,,,
18,10,inter_node,10,14,2,3,-0.46231943368911743,0.6289231144247053,-0.46226051449775696,,,
18,10,inter_node,3,7,0,1,0.5175837874412537,0.7200192704743208,0.5172885656356812,,,
18,10,inter_node,3,11,0,2,-0.5962302088737488,0.6363065291569066,-0.5962470173835754,,,
18,10,inter_node,3,15,0,3,0.774212121963501,0.029715960748546107,0.7743582129478455,,,
18,10,inter_node,7,11,1,2,-0.8267503976821899,0.8981728367096243,-0.8268201947212219,,,
18,10,inter_node,7,15,1,3,0.6246799230575562,0.7283391668432552,0.6247453093528748,,,
18,10,inter_node,11,15,2,3,-0.6816338896751404,0.6251680372649719,-0.6816249489784241,,,
18,10,cluster_edge,0,15,0,3,0.7284613847732544,0.23256948478927555,0.7284610271453857,,,
18,10,cluster_edge,1,14,0,3,0.7903456091880798,0.2598834082910563,0.7903303503990173,,,
18,10,cluster_edge,2,13,0,3,0.6686959266662598,0.027245141656043526,0.6686092019081116,,,
18,10,cluster_edge,3,12,0,3,0.7704649567604065,0.033128743964078555,0.7704583406448364,,,
18,10,global_diversity,-1,-1,-1,-1,0.039232395589351654,0.5110887289047241,0.039224572479724884,120,4,
19,10,intra_node,0,1,0,0,0.8491219878196716,0.15441947212555093,0.8490683436393738,,,
19,10,intra_node,0,2,0,0,-0.6744406223297119,0.33055618367906375,-0.6743456125259399,,,
19,10,intra_node,0,3,0,0,0.588404655456543,0.15353668285762515,0.5882464051246643,,,
19,10,intra_node,1,2,0,0,-0.6831960678100586,0.43393134441305703,-0.6831105351448059,,,
19,10,intra_node,1,3,0,0,0.5897162556648254,0.28424710146439347,0.5895821452140808,,,
19,10,intra_node,2,3,0,0,-0.8012920618057251,0.20912837832010148,-0.8012399673461914,,,
19,10,intra_node,4,5,1,1,-0.8451107144355774,0.3683247379563214,-0.8451240658760071,,,
19,10,intra_node,4,6,1,1,-0.8079944252967834,0.15214482249798011,-0.8080523014068604,,,
19,10,intra_node,4,7,1,1,0.8206037282943726,0.21349822472559893,0.8206682205200195,,,
19,10,intra_node,5,6,1,1,0.8010472655296326,0.2549726901417976,0.8010463714599609,,,
19,10,intra_node,5,7,1,1,-0.8383252024650574,0.5031862850057243,-0.8383276462554932,,,
19,10,intra_node,6,7,1,1,-0.7704947590827942,0.3331603977190689,-0.7704903483390808,,,
19,10,intra_node,8,9,2,2,-0.6197851896286011,0.2108014339140635,-0.6197844743728638,,,
19,10,intra_node,8,10,2,2,0.8041130900382996,0.05515104923847436,0.8041343688964844,,,
19,10,intra_node,8,11,2,2,-0.7252864241600037,0.17490243725776786,-0.7252940535545349,,,
19,10,intra_node,9,10,2,2,-0.5394542813301086,0.25432656289120237,-0.5394647121429443,,,
19,10,intra_node,9,11,2,2,0.5437982082366943,0.0435087900841501,0.5438017845153809,,,
19,10,intra_node,10,11,2,2,-0.7961296439170837,0.2204074335671099,-0.7961196899414062,,,
19,10,intra_node,12,13,3,3,-0.7165586948394775,0.6523212852855058,-0.7164804935455322,,,
19,10,intra_node,12,14,3,3,-0.8613434433937073,0.06217660106101142,-0.8613439202308655,,,
19,10,intra_node,12,15,3,3,-0.7386993765830994,0.3962176937036503,-0.7386974692344666,,,
19,10,intra_node,13,14,3,3,0.6780697107315063,0.6292705907019996,0.6780791878700256,,,
19,10,intra_node,13,15,3,3,0.5887163281440735,0.7900777437795321,0.5887315273284912,,,
19,10,intra_node,14,15,3,3,0.7401361465454102,0.4337588252899358,0.7401213049888611,,,
19,10,inter_node,0,4,0,1,-0.6842722296714783,0.3118605987763586,-0.684151291847229,,,
19,10,inter_node,0,8,0,2,0.6560843586921692,0.2753136805677127,0.6562104821205139,,,
19,10,inter_node,0,12,0,3,-0.7034326195716858,0.11132269252105487,-0.7033478617668152,,,
19,10,inter_node,4,8,1,2,-0.7493532299995422,0.05043136213372477,-0.7494506239891052,,,
19,10,inter_node,4,12,1,3,0.8508612513542175,0.22565885790895465,0.8508232831954956,,,
19,10,inter_node,8,12,2,3,-0.7680627107620239,0.18453378596093295,-0.7681312561035156,,,
19,10,inter_node,1,5,0,1,0.6519960165023804,0.07883478568508695,0.6519697308540344,,,
19,10,inter_node,1,9,0,2,-0.6649379730224609,0.5163943971693349,-0.6650221943855286,,,
19,10,inter_node,1,13,0,3,0.8420413136482239,0.5373217976575335,0.8419864773750305,,,
19,10,inter_node,5,9,1,2,-0.5390158295631409,0.4750066597007452,-0.5390247106552124,,,
19,10,inter_node,5,13,1,3,0.6562898755073547,0.5737969345803632,0.656292736530304,,,
19,10,inter_node,9,13,2,3,-0.6797229647636414,0.776246229039563,-0.6798818707466125,,,
19,10,inter_node,2,6,0,1,-0.8245173096656799,0.1751796151984139,-0.824552059173584,,,
19,10,inter_node,2,10,0,2,-0.7739498019218445,0.1271764479559361,-0.773932695388794,,,
19,10,inter_node,2,14,0,3,-0.8813960552215576,0.293534255981142,-0.8813990950584412,,,
19,10,inter_node,6,10,1,2,0.7203595042228699,0.054997561798211414,0.720355212688446,,,
19,10,inter_node,6,14,1,3,0.8090254068374634,0.14349141093451373,0.8090246319770813,,,
19,10,inter_node,10,14,2,3,0.8122378587722778,0.19059729499234168,0.8122230172157288,,,
19,10,inter_node,3,7,0,1,-0.7797242403030396,0.3606068334705828,-0.7797799110412598,,,
19,10,inter_node,3,11,0,2,-0.8491008281707764,0.2936056367630564,-0.8491364121437073,,,
19,10,inter_node,3,15,0,3,0.6316955089569092,0.3661064532905006,0.6316876411437988,,,
19,10,inter_node,7,11,1,2,0.8061865568161011,0.0948495630691385,0.8061837553977966,,,
19,10,inter_node,7,15,1,3,-0.6927706599235535,0.00860131153695206,-0.6927638649940491,,,
19,10,inter_node,11,15,2,3,-0.6776250004768372,0.10263504396498911,-0.6776100397109985,,,
19,10,cluster_edge,0,15,0,3,0.571694552898407,0.4634323657371322,0.5716933012008667,,,
19,10,cluster_edge,1,14,0,3,0.6683944463729858,0.19873162941098996,0.6683712601661682,,,
19,10,cluster_edge,2,13,0,3,-0.7133386135101318,0.7380923720306164,-0.7132595181465149,,,
19,10,cluster_edge,3,12,0,3,-0.7658758759498596,0.04750204599724229,-0.7658140659332275,,,
19,10,global_diversity,-1,-1,-1,-1,-0.004085163120180368,0.3012697994709015,-0.004084412474185228,120,4,
20,10,intra_node,0,1,0,0,0.6710771918296814,0.052182092975767126,0.671023964881897,,,
20,10,intra_node,0,2,0,0,0.7640595436096191,0.06174039384753922,0.7640588283538818,,,
20,10,intra_node,0,3,0,0,0.7205022573471069,0.08768745330471632,0.7205421924591064,,,
20,10,intra_node,1,2,0,0,0.8421332836151123,0.0100845329054621,0.8421154618263245,,,
20,10,intra_node,1,3,0,0,0.811802864074707,0.03746010712165352,0.8117981553077698,,,
20,10,intra_node,2,3,0,0,0.8572012186050415,0.027654456492674468,0.8571967482566833,,,
20,10,intra_node,4,5,1,1,0.8539791703224182,0.19862030436128766,0.853965699672699,,,
20,10,intra_node,4,6,1,1,0.837556779384613,0.3777140124983577,0.8375366926193237,,,
20,10,intra_node,4,7,1,1,-0.7209764719009399,0.1837756656870882,-0.7209495902061462,,,
20,10,intra_node,5,6,1,1,0.8267546892166138,0.5013126447356984,0.8267102241516113,,,
20,10,intra_node,5,7,1,1,-0.7720152735710144,0.018186959209805353,-0.7720034122467041,,,
20,10,intra_node,6,7,1,1,-0.7180873155593872,0.49207503409921904,-0.7180620431900024,,,
20,10,intra_node,8,9,2,2,0.7698761224746704,0.2938069166356882,0.7700431942939758,,,
20,10,intra_node,8,10,2,2,0.7651550769805908,0.1284687586988344,0.7651655673980713,,,
20,10,intra_node,8,11,2,2,0.6932958960533142,0.31977914485416564,0.6933329701423645,,,
20,10,intra_node,9,10,2,2,0.7486793398857117,0.3845306654572038,0.748757004737854,,,
20,10,intra_node,9,11,2,2,0.7235234379768372,0.036777800335774234,0.7235279083251953,,,
20,10,intra_node,10,11,2,2,0.6900011897087097,0.4071662737558106,0.6900033950805664,,,
20,10,intra_node,12,13,3,3,0.6809900999069214,0.378388234747699,0.6809735298156738,,,
20,10,intra_node,12,14,3,3,0.7858824133872986,0.13208559573423737,0.7858625054359436,,,
20,10,intra_node,12,15,3,3,0.6700153946876526,0.0352491630427702,0.6700884103775024,,,
20,10,intra_node,13,14,3,3,0.5989985466003418,0.4604941950764601,0.5989755392074585,,,
20,10,intra_node,13,15,3,3,0.8638101816177368,0.40029952921038153,0.8638639450073242,,,
20,10,intra_node,14,15,3,3,0.60091632604599,0.10037455162711637,0.6009945273399353,,,
20,10,inter_node,0,4,0,1,-0.7550457119941711,0.29066239567100033,-0.7550297379493713,,,
20,10,inter_node,0,8,0,2,0.7097064852714539,0.23877856463215139,0.7099291682243347,,,
20,10,inter_node,0,12,0,3,0.7229868173599243,0.1139846463400148,0.7229881882667542,,,
20,10,inter_node,4,8,1,2,-0.8109192848205566,0.06815865742637273,-0.8109968304634094,,,
20,10,inter_node,4,12,1,3,-0.8202857971191406,0.19940709672937212,-0.8202686309814453,,,
20,10,inter_node,8,12,2,3,0.7588203549385071,0.14084848279054446,0.7588765025138855,,,
20,10,inter_node,1,5,0,1,-0.75576251745224,0.0661228705669753,-0.7557221055030823,,,
20,10,inter_node,1,9,0,2,0.7469377517700195,0.12069941920920539,0.7468968033790588,,,
20,10,inter_node,1,13,0,3,0.5608526468276978,0.4189204867859244,0.5608260035514832,,,
20,10,inter_node,5,9,1,2,-0.8656286001205444,0.1788412977023013,-0.8655888438224792,,,
20,10,inter_node,5,13,1,3,-0.8049323558807373,0.37777733825984106,-0.8049533367156982,,,
20,10,inter_node,9,13,2,3,0.7202953696250916,0.4890564465452311,0.7203092575073242,,,
20,10,inter_node,2,6,0,1,-0.8805029392242432,0.5295429445246793,-0.8804963827133179,,,
20,10,inter_node,2,10,0,2,0.84693443775177,0.2929160989976653,0.8469558358192444,,,
20,10,inter_node,2,14,0,3,0.8633882403373718,0.08090867301951211,0.8633743524551392,,,
20,10,inter_node,6,10,1,2,-0.7862556576728821,0.33465172264787946,-0.7863134145736694,,,
20,10,inter_node,6,14,1,3,-0.89571613073349,0.5676070005958544,-0.8957121968269348,,,
20,10,inter_node,10,14,2,3,0.7919149398803711,0.3501253191412243,0.7919329404830933,,,
20,10,inter_node,3,7,0,1,0.737951397895813,0.04742364346976688,0.7379375100135803,,,
20,10,inter_node,3,11,0,2,0.6983552575111389,0.18476544164385372,0.6983399391174316,,,
20,10,inter_node,3,15,0,3,0.6697052121162415,0.006615077994887322,0.6697549819946289,,,
20,10,inter_node,7,11,1,2,0.6439036130905151,0.22342683468356847,0.6438809037208557,,,
20,10,inter_node,7,15,1,3,0.776923418045044,0.05372501036429997,0.7770001888275146,,,
20,10,inter_node,11,15,2,3,0.6195069551467896,0.17933668983960027,0.6195590496063232,,,
20,10,cluster_edge,0,15,0,3,0.6450015902519226,0.0816122466870015,0.6452526450157166,,,
20,10,cluster_edge,1,14,0,3,0.896328330039978,0.07154564452045908,0.8963172435760498,,,
20,10,cluster_edge,2,13,0,3,0.701734185218811,0.4130008747922898,0.7017188668251038,,,
20,10,cluster_edge,3,12,0,3,0.7847545742988586,0.02882476310399999,0.7847434282302856,,,
20,10,global_diversity,-1,-1,-1,-1,0.24015991389751434,0.21900539100170135,0.24016885459423065,120,4,
21,10,intra_node,0,1,0,0,-0.6623502373695374,0.6627619522034174,-0.6622653603553772,,,
21,10,intra_node,0,2,0,0,-0.9026996493339539,0.4456842539471752,-0.9027264714241028,,,
21,10,intra_node,0,3,0,0,0.9228717088699341,0.013647805890644866,0.9228549599647522,,,
21,10,intra_node,1,2,0,0,0.6734157204627991,0.3916138045906335,0.6734152436256409,,,
21,10,intra_node,1,3,0,0,-0.6238642334938049,0.6580957088039958,-0.623772919178009,,,
21,10,intra_node,2,3,0,0,-0.8981283903121948,0.4380143833376329,-0.8981519341468811,,,
21,10,intra_node,4,5,1,1,0.7780536413192749,0.5958624916290944,0.7780667543411255,,,
21,10,intra_node,4,6,1,1,-0.8228491544723511,0.17876742396463302,-0.822845995426178,,,
21,10,intra_node,4,7,1,1,-0.8097776770591736,0.29126387332345177,-0.8098278045654297,,,
21,10,intra_node,5,6,1,1,-0.8938990831375122,0.5078890923665684,-0.8939012885093689,,,
21,10,intra_node,5,7,1,1,-0.7408105134963989,0.42977718623429906,-0.7407547235488892,,,
21,10,intra_node,6,7,1,1,0.7729005813598633,0.1369848842357345,0.7729060053825378,,,
21,10,intra_node,8,9,2,2,0.7740377187728882,0.02235168338832133,0.774072527885437,,,
21,10,intra_node,8,10,2,2,0.5982391238212585,0.28634535513484854,0.5981598496437073,,,
21,10,intra_node,8,11,2,2,-0.7346209287643433,0.28359528640757636,-0.7345762252807617,,,
21,10,intra_node,9,10,2,2,0.6303317546844482,0.27002928073509413,0.6303986310958862,,,
21,10,intra_node,9,11,2,2,-0.8243334293365479,0.29960813774369527,-0.824389636516571,,,
21,10,intra_node,10,11,2,2,-0.6219867467880249,0.48873444854147835,-0.6218942403793335,,,
21,10,intra_node,12,13,3,3,-0.8453470468521118,0.3973682857248513,-0.8453215956687927,,,
21,10,intra_node,12,14,3,3,0.7311140298843384,0.3555400014572141,0.7310667634010315,,,
21,10,intra_node,12,15,3,3,-0.8291347622871399,0.5054867305384054,-0.8291133046150208,,,
