global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,2,10,0,2,nan,nan,0.0,,,
0,8,inter_node,2,14,0,3,nan,nan,0.0,,,
0,8,inter_node,6,10,1,2,nan,nan,0.0,,,
0,8,inter_node,6,14,1,3,nan,nan,0.0,,,
0,8,inter_node,10,14,2,3,nan,nan,0.0,,,
0,8,inter_node,3,7,0,1,nan,nan,0.0,,,
0,8,inter_node,3,11,0,2,nan,nan,0.0,,,
0,8,inter_node,3,15,0,3,nan,nan,0.0,,,
0,8,inter_node,7,11,1,2,nan,nan,0.0,,,
0,8,inter_node,7,15,1,3,nan,nan,0.0,,,
0,8,inter_node,11,15,2,3,nan,nan,0.0,,,
0,8,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,8,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,8,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,8,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,8,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,8,intra_node,0,1,0,0,nan,nan,0.0,,,
1,8,intra_node,0,2,0,0,nan,nan,0.0,,,
1,8,intra_node,0,3,0,0,nan,nan,0.0,,,
1,8,intra_node,1,2,0,0,-0.5202058553695679,0.9624948237305254,-0.5201513767242432,,,
1,8,intra_node,1,3,0,0,-0.42148345708847046,0.6806284649794101,-0.4215220510959625,,,
1,8,intra_node,2,3,0,0,0.346542626619339,0.8825656886827541,0.34658434987068176,,,
1,8,intra_node,4,5,1,1,-0.7069295048713684,0.9866933610238758,-0.7069485783576965,,,
1,8,intra_node,4,6,1,1,-0.5804529190063477,0.9208672035151058,-0.5802477598190308,,,
1,8,intra_node,4,7,1,1,-0.5058563351631165,0.848327166522795,-0.5057473182678223,,,
1,8,intra_node,5,6,1,1,0.6701971292495728,0.8318441964999396,0.6701184511184692,,,
1,8,intra_node,5,7,1,1,0.5243247747421265,0.9122674860681362,0.5242366790771484,,,
1,8,intra_node,6,7,1,1,0.670740008354187,0.4782665117363476,0.6706676483154297,,,
1,8,intra_node,8,9,2,2,0.7747768759727478,0.024305017839879192,0.77475905418396,,,
1,8,intra_node,8,10,2,2,0.37483805418014526,0.8820873430011427,0.37487518787384033,,,
1,8,intra_node,8,11,2,2,0.607892632484436,0.33029364391029614,0.6078681349754333,,,
1,8,intra_node,9,10,2,2,0.40181562304496765,0.8791500836277677,0.40187716484069824,,,
1,8,intra_node,9,11,2,2,0.6876832246780396,0.34657086884253685,0.6876625418663025,,,
1,8,intra_node,10,11,2,2,0.5230556726455688,0.9210331441444402,0.5230919718742371,,,
1,8,intra_node,12,13,3,3,-0.7454776167869568,0.9845244240577243,-0.7452255487442017,,,
1,8,intra_node,12,14,3,3,0.3449417054653168,0.42320167485834576,0.3450072705745697,,,
1,8,intra_node,12,15,3,3,0.8293121457099915,0.7202513806706983,0.8291531205177307,,,
1,8,intra_node,13,14,3,3,-0.34090322256088257,0.973169866714722,-0.34105008840560913,,,
1,8,intra_node,13,15,3,3,-0.7175379991531372,0.9956707289968226,-0.7171515822410583,,,
1,8,intra_node,14,15,3,3,0.3225199580192566,0.8386414649101686,0.3226267695426941,,,
1,8,inter_node,0,4,0,1,nan,nan,0.0,,,
1,8,inter_node,0,8,0,2,nan,nan,0.0,,,
1,8,inter_node,0,12,0,3,nan,nan,0.0,,,
1,8,inter_node,4,8,1,2,-0.6843835711479187,0.9497593214389294,-0.6845382452011108,,,
1,8,inter_node,4,12,1,3,-0.8486084938049316,0.9882018040284634,-0.8484697937965393,,,
1,8,inter_node,8,12,2,3,0.630769670009613,0.7651664684983269,0.6308130025863647,,,
1,8,inter_node,1,5,0,1,-0.7997735738754272,0.987145563525116,-0.7997515201568604,,,
1,8,inter_node,1,9,0,2,-0.7931102514266968,0.9526462653565722,-0.7930871248245239,,,
1,8,inter_node,1,13,0,3,0.6681067943572998,0.2635327260027413,0.6682495474815369,,,
1,8,inter_node,5,9,1,2,0.7972699403762817,0.7285443994718144,0.7972381711006165,,,
1,8,inter_node,5,13,1,3,-0.747747540473938,0.9825458144187247,-0.7478392720222473,,,
1,8,inter_node,9,13,2,3,-0.6870545148849487,0.9357015086544034,-0.6871553659439087,,,
1,8,inter_node,2,6,0,1,0.507722795009613,0.5093745989310833,0.5076313018798828,,,
1,8,inter_node,2,10,0,2,0.4378615915775299,0.8474158652007502,0.43792158365249634,,,
1,8,inter_node,2,14,0,3,0.5937682390213013,0.4731523195726467,0.5937768816947937,,,
1,8,inter_node,6,10,1,2,0.4472529888153076,0.9251383476673645,0.4473862051963806,,,
1,8,inter_node,6,14,1,3,0.5688973069190979,0.7415151454881014,0.5689492225646973,,,
1,8,inter_node,10,14,2,3,0.4740639328956604,0.7103828289127496,0.4740748703479767,,,
1,8,inter_node,3,7,0,1,0.39720481634140015,0.5412286774423681,0.39726266264915466,,,
1,8,inter_node,3,11,0,2,0.6408706307411194,0.7730869160997993,0.6409017443656921,,,
1,8,inter_node,3,15,0,3,0.09220025688409805,0.9900167483182248,0.09231850504875183,,,
1,8,inter_node,7,11,1,2,0.6423285603523254,0.5053895639440381,0.642304003238678,,,
1,8,inter_node,7,15,1,3,0.4593346118927002,0.9782391549102962,0.45919305086135864,,,
1,8,inter_node,11,15,2,3,0.303835391998291,0.9560040720870644,0.30377110838890076,,,
1,8,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,8,cluster_edge,1,14,0,3,-0.515432596206665,0.9802404848784083,-0.5154324173927307,,,
1,8,cluster_edge,2,13,0,3,-0.5546640753746033,0.9490742119932756,-0.5546743273735046,,,
1,8,cluster_edge,3,12,0,3,0.1436934769153595,0.9643134907842976,0.1438026875257492,,,
1,8,global_diversity,-1,-1,-1,-1,nan,nan,0.13317866623401642,120,4,
2,8,intra_node,0,1,0,0,0.3033927381038666,0.6613480911099467,0.3034296929836273,,,
2,8,intra_node,0,2,0,0,0.04468885064125061,0.6261652907318398,0.04466043785214424,,,
2,8,intra_node,0,3,0,0,0.5970189571380615,0.5228262586765831,0.5970482230186462,,,
2,8,intra_node,1,2,0,0,0.594427227973938,0.8734001620969795,0.5942021012306213,,,
2,8,intra_node,1,3,0,0,0.39278703927993774,0.2902964275636386,0.39305439591407776,,,
2,8,intra_node,2,3,0,0,0.21040992438793182,0.8216158931419602,0.21067166328430176,,,
2,8,intra_node,4,5,1,1,-0.7805238962173462,0.9418170686517662,-0.7805774807929993,,,
2,8,intra_node,4,6,1,1,0.6535770893096924,0.8174894839998997,0.6537089347839355,,,
2,8,intra_node,4,7,1,1,0.45014166831970215,0.9893632721159171,0.45014917850494385,,,
2,8,intra_node,5,6,1,1,-0.810049295425415,0.9893810031772354,-0.8099871873855591,,,
2,8,intra_node,5,7,1,1,-0.5906121134757996,0.9993811239917506,-0.5904461145401001,,,
2,8,intra_node,6,7,1,1,0.6644107699394226,0.9417199177494132,0.6642115712165833,,,
2,8,intra_node,8,9,2,2,0.5477569699287415,0.18920477454922055,0.5476554036140442,,,
2,8,intra_node,8,10,2,2,0.6183162927627563,0.10259468924070722,0.6184773445129395,,,
2,8,intra_node,8,11,2,2,-0.609130322933197,0.9819987617365701,-0.609166145324707,,,
2,8,intra_node,9,10,2,2,0.5080539584159851,0.2723880587421924,0.508332371711731,,,
2,8,intra_node,9,11,2,2,-0.6946775913238525,0.9854046819638091,-0.6945559978485107,,,
2,8,intra_node,10,11,2,2,-0.40099748969078064,0.9799407936997842,-0.4016411602497101,,,
2,8,intra_node,12,13,3,3,-0.7968147993087769,0.9784626863681642,-0.7966578006744385,,,
2,8,intra_node,12,14,3,3,-0.8408729434013367,0.962677325078627,-0.8407461643218994,,,
2,8,intra_node,12,15,3,3,-0.6421440839767456,0.9529466184509379,-0.6422083377838135,,,
2,8,intra_node,13,14,3,3,0.8254489898681641,0.42294292471780137,0.8252185583114624,,,
2,8,intra_node,13,15,3,3,0.3714951276779175,0.5422791535316328,0.3715219795703888,,,
2,8,intra_node,14,15,3,3,0.5928021669387817,0.20680143078649954,0.5929323434829712,,,
2,8,inter_node,0,4,0,1,0.43869748711586,0.5758990709388029,0.43869519233703613,,,
2,8,inter_node,0,8,0,2,-0.5011158585548401,0.802384172698978,-0.5011356472969055,,,
2,8,inter_node,0,12,0,3,-0.23752520978450775,0.774659458713512,-0.23756767809391022,,,
2,8,inter_node,4,8,1,2,-0.7160087823867798,0.9161909440444395,-0.7160128951072693,,,
2,8,inter_node,4,12,1,3,-0.7062458992004395,0.9044328670852474,-0.7063822746276855,,,
2,8,inter_node,8,12,2,3,0.7123857736587524,0.12303473590319468,0.7123614549636841,,,
2,8,inter_node,1,5,0,1,-0.8367239832878113,0.9535399254853906,-0.8366617560386658,,,
2,8,inter_node,1,9,0,2,-0.6752625107765198,0.9457391696600081,-0.6751141548156738,,,
2,8,inter_node,1,13,0,3,0.7300443053245544,0.7177729272728619,0.7299225330352783,,,
2,8,inter_node,5,9,1,2,0.7182438373565674,0.1437640334013296,0.7181363701820374,,,
2,8,inter_node,5,13,1,3,-0.7373204231262207,0.9868877091710571,-0.7372905015945435,,,
2,8,inter_node,9,13,2,3,-0.7455992698669434,0.9846861246894002,-0.74552321434021,,,
2,8,inter_node,2,6,0,1,0.6193929314613342,0.9710641170833261,0.6191189289093018,,,
2,8,inter_node,2,10,0,2,-0.3845331370830536,0.41094822654714913,-0.384859174489975,,,
2,8,inter_node,2,14,0,3,0.5094345211982727,0.9380825516407946,0.5090201497077942,,,
2,8,inter_node,6,10,1,2,-0.4807702898979187,0.9829552668515091,-0.4811877906322479,,,
2,8,inter_node,6,14,1,3,0.7985299229621887,0.5326699713333403,0.7983473539352417,,,
2,8,inter_node,10,14,2,3,-0.4587356150150299,0.9635274172363347,-0.45928147435188293,,,
2,8,inter_node,3,7,0,1,0.28417521715164185,0.9905463235145766,0.2844158709049225,,,
2,8,inter_node,3,11,0,2,0.15628348290920258,0.8091007954315229,0.15671443939208984,,,
2,8,inter_node,3,15,0,3,0.5733461380004883,0.5624023609627115,0.5734262466430664,,,
2,8,inter_node,7,11,1,2,0.5881231427192688,0.9504781777022424,0.5878503322601318,,,
2,8,inter_node,7,15,1,3,0.34613555669784546,0.9783964179829182,0.34607502818107605,,,
2,8,inter_node,11,15,2,3,0.41865015029907227,0.5637563196445622,0.41872379183769226,,,
2,8,cluster_edge,0,15,0,3,0.5594977736473083,0.7911898973862829,0.5595002770423889,,,
2,8,cluster_edge,1,14,0,3,0.7935414910316467,0.5109200028625931,0.7934470772743225,,,
2,8,cluster_edge,2,13,0,3,0.5906196236610413,0.9642700983409003,0.5902622938156128,,,
2,8,cluster_edge,3,12,0,3,-0.32508254051208496,0.8924734108424827,-0.3254110515117645,,,
2,8,global_diversity,-1,-1,-1,-1,0.01315476093441248,0.7533339262008667,0.013134821318089962,120,4,
3,8,intra_node,0,1,0,0,-0.7073988914489746,0.9800979172177413,-0.7072455883026123,,,
3,8,intra_node,0,2,0,0,-0.5908891558647156,0.9940608191442233,-0.5906457304954529,,,
3,8,intra_node,0,3,0,0,-0.7840206027030945,0.9672958876985344,-0.7839924097061157,,,
3,8,intra_node,1,2,0,0,0.7460294961929321,0.7015799340825245,0.745875358581543,,,
3,8,intra_node,1,3,0,0,0.7284155488014221,0.3914501455106993,0.7283709049224854,,,
3,8,intra_node,2,3,0,0,0.5673407912254333,0.8183965123092327,0.567243218421936,,,
3,8,intra_node,4,5,1,1,0.5566446185112,0.18975644598108637,0.5565385222434998,,,
3,8,intra_node,4,6,1,1,-0.5662678480148315,0.8575793174326993,-0.5664034485816956,,,
3,8,intra_node,4,7,1,1,0.5521671175956726,0.29872638430226706,0.5520350337028503,,,
3,8,intra_node,5,6,1,1,-0.530730128288269,0.8242248496012395,-0.5308886170387268,,,
3,8,intra_node,5,7,1,1,0.5125274062156677,0.43179757327737506,0.5123322606086731,,,
3,8,intra_node,6,7,1,1,-0.258505642414093,0.90012413298589,-0.25874999165534973,,,
3,8,intra_node,8,9,2,2,-0.7724317312240601,0.998371465048429,-0.7723399996757507,,,
3,8,intra_node,8,10,2,2,0.7766045928001404,0.07671552419858119,0.7764734029769897,,,
3,8,intra_node,8,11,2,2,-0.7806686758995056,0.9979823508142286,-0.7805507183074951,,,
3,8,intra_node,9,10,2,2,-0.7449554204940796,0.9982361504019036,-0.7448840737342834,,,
3,8,intra_node,9,11,2,2,0.7993075847625732,0.1928552480502973,0.7992997169494629,,,
3,8,intra_node,10,11,2,2,-0.7612566947937012,0.9978147047430641,-0.7609518766403198,,,
3,8,intra_node,12,13,3,3,-0.6810494661331177,0.9794556814686858,-0.6808109283447266,,,
3,8,intra_node,12,14,3,3,-0.3089888095855713,0.8814945247784414,-0.30970677733421326,,,
3,8,intra_node,12,15,3,3,-0.8135757446289062,0.9810721326582574,-0.813583493232727,,,
3,8,intra_node,13,14,3,3,0.33359813690185547,0.8266382334410761,0.3345336616039276,,,
3,8,intra_node,13,15,3,3,0.7913103699684143,0.07868117830765618,0.7913745641708374,,,
3,8,intra_node,14,15,3,3,0.2967039942741394,0.8402785415074291,0.2970678508281708,,,
3,8,inter_node,0,4,0,1,0.6923180818557739,0.028955686300619142,0.6922392845153809,,,
3,8,inter_node,0,8,0,2,0.739528477191925,0.3082921627256126,0.7393912672996521,,,
3,8,inter_node,0,12,0,3,-0.7720797061920166,0.9772890500617704,-0.7719531655311584,,,
3,8,inter_node,4,8,1,2,0.6279405951499939,0.32832103787340944,0.6278383731842041,,,
3,8,inter_node,4,12,1,3,-0.572627604007721,0.9766118295346297,-0.5725033283233643,,,
3,8,inter_node,8,12,2,3,-0.8280849456787109,0.9842906579357803,-0.827985405921936,,,
3,8,inter_node,1,5,0,1,-0.5429406762123108,0.9747044635372544,-0.5427758097648621,,,
3,8,inter_node,1,9,0,2,0.7634885311126709,0.8817024203646291,0.7633931040763855,,,
3,8,inter_node,1,13,0,3,-0.7372246980667114,0.9819965818590863,-0.7370571494102478,,,
3,8,inter_node,5,9,1,2,-0.3843868672847748,0.9970075992608789,-0.38419538736343384,,,
3,8,inter_node,5,13,1,3,0.6139607429504395,0.288276879700557,0.6138266921043396,,,
3,8,inter_node,9,13,2,3,-0.5780835747718811,0.9978702392087664,-0.5778806209564209,,,
3,8,inter_node,2,6,0,1,0.2025802731513977,0.9570548189462184,0.2027844339609146,,,
3,8,inter_node,2,10,0,2,-0.7047525644302368,0.9955504743634244,-0.7044965624809265,,,
3,8,inter_node,2,14,0,3,-0.1181073859333992,0.9690094226945637,-0.11876703053712845,,,
3,8,inter_node,6,10,1,2,-0.21391120553016663,0.8963905721807673,-0.21420800685882568,,,
3,8,inter_node,6,14,1,3,-0.5619110465049744,0.2783689218442043,-0.5619475841522217,,,
3,8,inter_node,10,14,2,3,0.16774940490722656,0.8564232736705056,0.16864906251430511,,,
3,8,inter_node,3,7,0,1,-0.8040844202041626,0.9763815813982165,-0.8041085004806519,,,
3,8,inter_node,3,11,0,2,0.6100136041641235,0.9108090900676171,0.6099988222122192,,,
3,8,inter_node,3,15,0,3,-0.7385859489440918,0.9727435840044018,-0.7385439276695251,,,
3,8,inter_node,7,11,1,2,-0.7643485069274902,0.997893451753743,-0.7641260027885437,,,
3,8,inter_node,7,15,1,3,0.8003596067428589,0.13347306536568404,0.8003939986228943,,,
3,8,inter_node,11,15,2,3,-0.7265580296516418,0.997568975455857,-0.7266508936882019,,,
3,8,cluster_edge,0,15,0,3,0.7175019383430481,0.16657526905640174,0.7174600958824158,,,
3,8,cluster_edge,1,14,0,3,-0.2245381772518158,0.8961511612493029,-0.2251596748828888,,,
3,8,cluster_edge,2,13,0,3,-0.5320742130279541,0.9946274187716486,-0.5316802859306335,,,
3,8,cluster_edge,3,12,0,3,0.8037625551223755,0.30556286839768965,0.8037563562393188,,,
3,8,global_diversity,-1,-1,-1,-1,-0.025285305455327034,0.7320712804794312,-0.02526259608566761,120,4,
4,8,intra_node,0,1,0,0,-0.2819540500640869,0.9342749347192064,-0.2823806703090668,,,
4,8,intra_node,0,2,0,0,0.6477986574172974,0.22381142590091205,0.6478518843650818,,,
4,8,intra_node,0,3,0,0,0.6996975541114807,0.6288741269378222,0.6996347904205322,,,
4,8,intra_node,1,2,0,0,-0.459343820810318,0.9153233280236317,-0.4594822824001312,,,
4,8,intra_node,1,3,0,0,-0.20803634822368622,0.9756077277655969,-0.2088659554719925,,,
4,8,intra_node,2,3,0,0,0.3746611773967743,0.7119363377765892,0.37479791045188904,,,
4,8,intra_node,4,5,1,1,-0.7269610166549683,0.9321846935195757,-0.7268929481506348,,,
4,8,intra_node,4,6,1,1,-0.5590682625770569,0.8163098478282579,-0.5591274499893188,,,
4,8,intra_node,4,7,1,1,-0.442029744386673,0.9133039747829897,-0.4420852065086365,,,
4,8,intra_node,5,6,1,1,0.4497460126876831,0.6308168637313771,0.44976991415023804,,,
4,8,intra_node,5,7,1,1,0.3969666361808777,0.21778067321224084,0.39699721336364746,,,
4,8,intra_node,6,7,1,1,0.6174130439758301,0.5280311753677828,0.6174126267433167,,,
4,8,intra_node,8,9,2,2,-0.757063090801239,0.9706428940530896,-0.7570106983184814,,,
4,8,intra_node,8,10,2,2,-0.7816522717475891,0.974381898702412,-0.7816252112388611,,,
4,8,intra_node,8,11,2,2,-0.4444030225276947,0.9731787891801114,-0.44474709033966064,,,
4,8,intra_node,9,10,2,2,0.7396180629730225,0.12736284891583316,0.7393758296966553,,,
4,8,intra_node,9,11,2,2,0.216190904378891,0.08638096451359267,0.21673819422721863,,,
4,8,intra_node,10,11,2,2,0.3384757339954376,0.04485664463024447,0.33912742137908936,,,
4,8,intra_node,12,13,3,3,0.27016782760620117,0.9445614344122032,0.2703840732574463,,,
4,8,intra_node,12,14,3,3,0.15344113111495972,0.2237227105440883,0.1539154350757599,,,
4,8,intra_node,12,15,3,3,-0.49963462352752686,0.5640426638341014,-0.49985381960868835,,,
4,8,intra_node,13,14,3,3,0.596699059009552,0.9285840686816261,0.5966417789459229,,,
4,8,intra_node,13,15,3,3,-0.457255095243454,0.9758311506254856,-0.4571908414363861,,,
4,8,intra_node,14,15,3,3,-0.49926453828811646,0.6615762207627166,-0.49920380115509033,,,
4,8,inter_node,0,4,0,1,-0.7697046995162964,0.9673889466543754,-0.7696389555931091,,,
4,8,inter_node,0,8,0,2,0.8328127264976501,0.1060377058562724,0.8327680230140686,,,
4,8,inter_node,0,12,0,3,0.24122442305088043,0.9190731770803534,0.24151253700256348,,,
4,8,inter_node,4,8,1,2,-0.781599760055542,0.9635207731251565,-0.7815361618995667,,,
4,8,inter_node,4,12,1,3,-0.27006423473358154,0.5970303520007869,-0.27038922905921936,,,
4,8,inter_node,8,12,2,3,0.21585947275161743,0.9094740086357205,0.21614593267440796,,,
4,8,inter_node,1,5,0,1,-0.28968167304992676,0.8633234750737997,-0.2900722622871399,,,
4,8,inter_node,1,9,0,2,-0.0013881269842386246,0.6006980644355523,-0.0007825432112440467,,,
4,8,inter_node,1,13,0,3,-0.2900006175041199,0.9549753319001614,-0.2903236150741577,,,
4,8,inter_node,5,9,1,2,-0.6750487685203552,0.9454247990507457,-0.6749832630157471,,,
4,8,inter_node,5,13,1,3,0.654883086681366,0.6705749716408863,0.6548251509666443,,,
4,8,inter_node,9,13,2,3,-0.6298366189002991,0.9820215628795875,-0.6298059821128845,,,
4,8,inter_node,2,6,0,1,0.6408074498176575,0.771276015790533,0.6408061385154724,,,
4,8,inter_node,2,10,0,2,-0.5229468941688538,0.9704947774654119,-0.523139238357544,,,
4,8,inter_node,2,14,0,3,0.5300114154815674,0.8656899951661283,0.5301620364189148,,,
4,8,inter_node,6,10,1,2,-0.2864132821559906,0.8710007494991564,-0.2864999771118164,,,
4,8,inter_node,6,14,1,3,0.49410441517829895,0.4127856538609889,0.49425050616264343,,,
4,8,inter_node,10,14,2,3,-0.660921037197113,0.7803199949915637,-0.6606274247169495,,,
4,8,inter_node,3,7,0,1,0.3192894756793976,0.8603995325728319,0.3194357752799988,,,
4,8,inter_node,3,11,0,2,-0.27686935663223267,0.9911014588435891,-0.27752506732940674,,,
4,8,inter_node,3,15,0,3,-0.2357662171125412,0.9869064408819584,-0.23557431995868683,,,
4,8,inter_node,7,11,1,2,-0.4870809018611908,0.9362570819395474,-0.48714396357536316,,,
4,8,inter_node,7,15,1,3,-0.5318554043769836,0.90620691062605,-0.531873881816864,,,
4,8,inter_node,11,15,2,3,0.7299851775169373,0.32038790399246053,0.7302424311637878,,,
4,8,cluster_edge,0,15,0,3,-0.43969815969467163,0.9647193578555815,-0.4396149814128876,,,
4,8,cluster_edge,1,14,0,3,-0.22059638798236847,0.36954307997304375,-0.2212979942560196,,,
4,8,cluster_edge,2,13,0,3,0.6636302471160889,0.4682754169601257,0.6636537313461304,,,
4,8,cluster_edge,3,12,0,3,0.19941115379333496,0.9699659621897979,0.20001129806041718,,,
4,8,global_diversity,-1,-1,-1,-1,-0.007026978302747011,0.721709132194519,-0.007031198125332594,120,4,
5,8,intra_node,0,1,0,0,-0.4518875181674957,0.728579698061861,-0.4519260823726654,,,
5,8,intra_node,0,2,0,0,-0.38997137546539307,0.9994042213356016,-0.38996854424476624,,,
5,8,intra_node,0,3,0,0,-0.3284008800983429,0.9482964295366373,-0.3284929096698761,,,
5,8,intra_node,1,2,0,0,0.39967212080955505,0.9978049590979595,0.39963552355766296,,,
5,8,intra_node,1,3,0,0,0.6412029266357422,0.8095073577983609,0.6410658359527588,,,
5,8,intra_node,2,3,0,0,0.3835095167160034,0.9884770305211213,0.3835068941116333,,,
5,8,intra_node,4,5,1,1,0.5403512716293335,0.535985266208084,0.5403928756713867,,,
5,8,intra_node,4,6,1,1,0.2165076583623886,0.7534406979013227,0.21650910377502441,,,
5,8,intra_node,4,7,1,1,-0.4915121793746948,0.9703647208479159,-0.49151673913002014,,,
5,8,intra_node,5,6,1,1,0.5104175209999084,0.8855928510727616,0.5104320049285889,,,
5,8,intra_node,5,7,1,1,-0.3368247449398041,0.9361328919236995,-0.33695971965789795,,,
5,8,intra_node,6,7,1,1,-0.1959179937839508,0.9926931462547627,-0.19593530893325806,,,
5,8,intra_node,8,9,2,2,0.6767129898071289,0.1953049268489708,0.6769287586212158,,,
5,8,intra_node,8,10,2,2,0.4305769205093384,0.22951816600925715,0.43059056997299194,,,
5,8,intra_node,8,11,2,2,0.2643034756183624,0.30243154190060584,0.2641935646533966,,,
5,8,intra_node,9,10,2,2,0.3666827380657196,0.37999706423528,0.3669688403606415,,,
5,8,intra_node,9,11,2,2,0.23796047270298004,0.43867009858185735,0.2375003546476364,,,
5,8,intra_node,10,11,2,2,0.6370567083358765,0.09463347826604918,0.6371374726295471,,,
5,8,intra_node,12,13,3,3,0.4919065237045288,0.6172358958448547,0.49216675758361816,,,
5,8,intra_node,12,14,3,3,-0.3974539339542389,0.9503781110159213,-0.3973425328731537,,,
5,8,intra_node,12,15,3,3,0.2857392430305481,0.8204504783788334,0.2856302559375763,,,
5,8,intra_node,13,14,3,3,-0.37017130851745605,0.870359084236474,-0.3709579408168793,,,
5,8,intra_node,13,15,3,3,0.31982240080833435,0.9312748882051893,0.32013028860092163,,,
5,8,intra_node,14,15,3,3,-0.5079530477523804,0.99109041357097,-0.5078023672103882,,,
5,8,inter_node,0,4,0,1,0.6513311862945557,0.3655670940019325,0.6513300538063049,,,
5,8,inter_node,0,8,0,2,0.33171936869621277,0.10191132184543722,0.3317181468009949,,,
5,8,inter_node,0,12,0,3,-0.6667588949203491,0.932301855704957,-0.6667792797088623,,,
5,8,inter_node,4,8,1,2,0.42315423488616943,0.2935743190731101,0.4231478273868561,,,
5,8,inter_node,4,12,1,3,-0.6579425930976868,0.8932934536418117,-0.6579521894454956,,,
5,8,inter_node,8,12,2,3,-0.3847373425960541,0.9246197553295601,-0.3846758008003235,,,
5,8,inter_node,1,5,0,1,-0.5317732095718384,0.07801287152831654,-0.5320062637329102,,,
5,8,inter_node,1,9,0,2,-0.5494126081466675,0.7568051072956559,-0.5492453575134277,,,
5,8,inter_node,1,13,0,3,0.3892463147640228,0.3483667560859736,0.38963180780410767,,,
5,8,inter_node,5,9,1,2,0.16615578532218933,0.736227453513942,0.1666252762079239,,,
5,8,inter_node,5,13,1,3,-0.2891031801700592,0.3992025366270187,-0.2890237867832184,,,
5,8,inter_node,9,13,2,3,-0.35424214601516724,0.8415261231637446,-0.35524481534957886,,,
5,8,inter_node,2,6,0,1,-0.006325211375951767,0.9997684628739926,-0.0063262684270739555,,,
5,8,inter_node,2,10,0,2,-0.4597887098789215,0.9991389996629694,-0.45979341864585876,,,
5,8,inter_node,2,14,0,3,-0.46724748611450195,0.9995633017263367,-0.4673168659210205,,,
5,8,inter_node,6,10,1,2,0.44343480467796326,0.7310835826081371,0.4434351623058319,,,
5,8,inter_node,6,14,1,3,0.029314763844013214,0.46980068397080693,0.02933645062148571,,,
5,8,inter_node,10,14,2,3,0.4207794666290283,0.4928012744228885,0.4209941625595093,,,
5,8,inter_node,3,7,0,1,0.8510794043540955,0.6363578742430659,0.8511476516723633,,,
5,8,inter_node,3,11,0,2,-0.35444003343582153,0.9174694995507016,-0.35414618253707886,,,
5,8,inter_node,3,15,0,3,0.5638084411621094,0.7649065758151301,0.5636828541755676,,,
5,8,inter_node,7,11,1,2,-0.4758262634277344,0.9699884333768335,-0.4757201373577118,,,
