global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,14,inter_node,11,15,2,3,-0.968075692653656,0.067332973161007,-0.9680680632591248,,,
27,14,cluster_edge,0,15,0,3,-0.88097083568573,0.035888525803343695,-0.8810608386993408,,,
27,14,cluster_edge,1,14,0,3,0.9251056909561157,0.07815666201121516,0.9251237511634827,,,
27,14,cluster_edge,2,13,0,3,0.9196534156799316,0.2619322933418495,0.91966313123703,,,
27,14,cluster_edge,3,12,0,3,0.5651023387908936,0.6918731200411334,0.5650277137756348,,,
27,14,global_diversity,-1,-1,-1,-1,0.008946995250880718,0.23162555694580078,0.008954847231507301,120,4,
28,14,intra_node,0,1,0,0,0.9232956171035767,0.1429475203555223,0.9233094453811646,,,
28,14,intra_node,0,2,0,0,-0.9636395573616028,0.2883715051968583,-0.963638961315155,,,
28,14,intra_node,0,3,0,0,-0.8545873761177063,0.12110453760116151,-0.854546070098877,,,
28,14,intra_node,1,2,0,0,-0.9209260940551758,0.3900970339433001,-0.9209229946136475,,,
28,14,intra_node,1,3,0,0,-0.8157742619514465,0.24674046460279567,-0.8157981634140015,,,
28,14,intra_node,2,3,0,0,0.8405519723892212,0.1903149745922705,0.8405400514602661,,,
28,14,intra_node,4,5,1,1,-0.7709043025970459,0.41651437025133337,-0.7709579467773438,,,
28,14,intra_node,4,6,1,1,0.7527612447738647,0.12057295704974358,0.752784252166748,,,
28,14,intra_node,4,7,1,1,-0.6590386629104614,0.20016497281563053,-0.6590636968612671,,,
28,14,intra_node,5,6,1,1,-0.9680280685424805,0.3365161619419626,-0.9680269360542297,,,
28,14,intra_node,5,7,1,1,0.7855831384658813,0.5333077554682863,0.7855255603790283,,,
28,14,intra_node,6,7,1,1,-0.7796858549118042,0.29660344719521203,-0.7796390056610107,,,
28,14,intra_node,8,9,2,2,-0.8607534170150757,0.20799477526909427,-0.8607286810874939,,,
28,14,intra_node,8,10,2,2,0.852055549621582,0.12120108455465763,0.852067768573761,,,
28,14,intra_node,8,11,2,2,0.8604148626327515,0.3139717149906494,0.860404372215271,,,
28,14,intra_node,9,10,2,2,-0.8451012969017029,0.30398666747943537,-0.8451430201530457,,,
28,14,intra_node,9,11,2,2,-0.92874675989151,0.1338083846070109,-0.9287881851196289,,,
28,14,intra_node,10,11,2,2,0.8330746293067932,0.39711908716895444,0.8329643607139587,,,
28,14,intra_node,12,13,3,3,-0.9647308588027954,0.24615474101484502,-0.9647297859191895,,,
28,14,intra_node,12,14,3,3,0.9426323175430298,0.15275564707045045,0.9426427483558655,,,
28,14,intra_node,12,15,3,3,-0.8430155515670776,0.3207273088294727,-0.8429532051086426,,,
28,14,intra_node,13,14,3,3,-0.93919837474823,0.3613088613421137,-0.9391908645629883,,,
28,14,intra_node,13,15,3,3,0.8339885473251343,0.09892291146729386,0.8339736461639404,,,
28,14,intra_node,14,15,3,3,-0.832763135433197,0.4244900483065129,-0.8327895402908325,,,
28,14,inter_node,0,4,0,1,0.7849023938179016,0.0864242224237103,0.7849490642547607,,,
28,14,inter_node,0,8,0,2,-0.8633217215538025,0.040134989852471215,-0.863289475440979,,,
28,14,inter_node,0,12,0,3,-0.9720445871353149,0.2597472051172701,-0.9720404148101807,,,
28,14,inter_node,4,8,1,2,-0.7419130802154541,0.12309057698619819,-0.7419421672821045,,,
28,14,inter_node,4,12,1,3,-0.7847642302513123,0.32372297731198835,-0.784843921661377,,,
28,14,inter_node,8,12,2,3,0.8518485426902771,0.22879489609798886,0.8518142700195312,,,
28,14,inter_node,1,5,0,1,-0.9274289608001709,0.45261485901069165,-0.9274501800537109,,,
28,14,inter_node,1,9,0,2,0.9275618195533752,0.34845318969046996,0.9275608658790588,,,
28,14,inter_node,1,13,0,3,0.9101399183273315,0.1584008974572696,0.910145103931427,,,
28,14,inter_node,5,9,1,2,-0.9717794060707092,0.15986828217413518,-0.971783459186554,,,
28,14,inter_node,5,13,1,3,-0.9608204960823059,0.34958920543583155,-0.9608125686645508,,,
28,14,inter_node,9,13,2,3,0.9564317464828491,0.2258228313920414,0.9564259648323059,,,
28,14,inter_node,2,6,0,1,-0.9626473784446716,0.2607384993481508,-0.9626415967941284,,,
28,14,inter_node,2,10,0,2,0.8220901489257812,0.3484726051875947,0.8221265077590942,,,
28,14,inter_node,2,14,0,3,0.9422531127929688,0.11867638130734924,0.9422443509101868,,,
28,14,inter_node,6,10,1,2,-0.8169842958450317,0.11867803985745741,-0.8169965147972107,,,
28,14,inter_node,6,14,1,3,-0.9341251850128174,0.34847137908535286,-0.9341148138046265,,,
28,14,inter_node,10,14,2,3,0.8357338905334473,0.4257935187265356,0.8357788324356079,,,
28,14,inter_node,3,7,0,1,0.7188341021537781,0.3577823785021167,0.7187497615814209,,,
28,14,inter_node,3,11,0,2,0.8369609117507935,0.2507703419531702,0.8368812799453735,,,
28,14,inter_node,3,15,0,3,-0.8728879690170288,0.19350566437807012,-0.8728291988372803,,,
28,14,inter_node,7,11,1,2,0.7897288799285889,0.5188315110534926,0.7896775007247925,,,
28,14,inter_node,7,15,1,3,-0.7335881590843201,0.20369233467382533,-0.7335179448127747,,,
28,14,inter_node,11,15,2,3,-0.8352847099304199,0.39575052470527633,-0.8351784348487854,,,
28,14,cluster_edge,0,15,0,3,0.8465897440910339,0.08237740422427318,0.8465653657913208,,,
28,14,cluster_edge,1,14,0,3,-0.9072745442390442,0.4624781109035283,-0.9072694182395935,,,
28,14,cluster_edge,2,13,0,3,-0.9659273028373718,0.27530463826066953,-0.9659244418144226,,,
28,14,cluster_edge,3,12,0,3,0.8431826233863831,0.157746482315087,0.8431182503700256,,,
28,14,global_diversity,-1,-1,-1,-1,-0.04481899365782738,0.22963778674602509,-0.044824764132499695,120,4,
29,14,intra_node,0,1,0,0,-0.9596299529075623,0.4493002792193327,-0.9596272706985474,,,
29,14,intra_node,0,2,0,0,0.8317686319351196,0.14820667964729758,0.8318202495574951,,,
29,14,intra_node,0,3,0,0,-0.8274202346801758,0.009378570308729524,-0.8273844122886658,,,
29,14,intra_node,1,2,0,0,-0.7920942902565002,0.3534819919078036,-0.7921827435493469,,,
29,14,intra_node,1,3,0,0,0.8439374566078186,0.44408660637162456,0.8438809514045715,,,
29,14,intra_node,2,3,0,0,-0.6511041522026062,0.14014244511330043,-0.6511882543563843,,,
29,14,intra_node,4,5,1,1,0.9744337201118469,0.2096920891644919,0.9744398593902588,,,
29,14,intra_node,4,6,1,1,-0.8732184767723083,0.28290428286899016,-0.8732233643531799,,,
29,14,intra_node,4,7,1,1,-0.9619762897491455,0.2116278696758668,-0.9619715213775635,,,
29,14,intra_node,5,6,1,1,-0.8476784229278564,0.4332735819251011,-0.8476375937461853,,,
29,14,intra_node,5,7,1,1,-0.9519873857498169,0.37694326872259537,-0.9519861936569214,,,
29,14,intra_node,6,7,1,1,0.8809894323348999,0.09040960537737248,0.880990743637085,,,
29,14,intra_node,8,9,2,2,-0.9359623789787292,0.22452502848556602,-0.9359856247901917,,,
29,14,intra_node,8,10,2,2,-0.9425029754638672,0.08351316475152498,-0.9425163269042969,,,
29,14,intra_node,8,11,2,2,-0.9444295763969421,0.3189401561731392,-0.944456160068512,,,
29,14,intra_node,9,10,2,2,0.9401891231536865,0.15386130854330313,0.9401902556419373,,,
29,14,intra_node,9,11,2,2,0.9535118341445923,0.12175135388726835,0.9535110592842102,,,
29,14,intra_node,10,11,2,2,0.9608331918716431,0.2568798398045576,0.9608352780342102,,,
29,14,intra_node,12,13,3,3,-0.9716938734054565,0.3468353786366627,-0.9716914296150208,,,
29,14,intra_node,12,14,3,3,-0.9274052381515503,0.3634935278062445,-0.9274397492408752,,,
29,14,intra_node,12,15,3,3,0.9545936584472656,0.03774314483699271,0.9545928239822388,,,
29,14,intra_node,13,14,3,3,0.9252226948738098,0.02550375299692682,0.9252626895904541,,,
29,14,intra_node,13,15,3,3,-0.9572482109069824,0.32121593329393267,-0.9572486877441406,,,
29,14,intra_node,14,15,3,3,-0.9233198165893555,0.3385274744694537,-0.923340380191803,,,
29,14,inter_node,0,4,0,1,-0.9631927609443665,0.32614517812491395,-0.9631920456886292,,,
29,14,inter_node,0,8,0,2,0.9499489068984985,0.19755063595155406,0.9500860571861267,,,
29,14,inter_node,0,12,0,3,-0.961763322353363,0.46687475951435725,-0.9617685079574585,,,
29,14,inter_node,4,8,1,2,-0.9465245604515076,0.16025253172933704,-0.9466142058372498,,,
29,14,inter_node,4,12,1,3,0.9709576368331909,0.20884258273591552,0.9709558486938477,,,
29,14,inter_node,8,12,2,3,-0.9499061107635498,0.33562756184892856,-0.9499778747558594,,,
29,14,inter_node,1,5,0,1,0.9577789902687073,0.032952485017442336,0.9577697515487671,,,
29,14,inter_node,1,9,0,2,0.9410011768341064,0.11502819667179721,0.941087543964386,,,
29,14,inter_node,1,13,0,3,-0.9611300230026245,0.3253037986328713,-0.9611531496047974,,,
29,14,inter_node,5,9,1,2,0.9318679571151733,0.14419021676182875,0.9319233298301697,,,
29,14,inter_node,5,13,1,3,-0.9528689384460449,0.3475367150997469,-0.952875018119812,,,
29,14,inter_node,9,13,2,3,-0.9407380819320679,0.23760712055488029,-0.9407517910003662,,,
29,14,inter_node,2,6,0,1,0.7424238324165344,0.09354756829364398,0.7425207495689392,,,
29,14,inter_node,2,10,0,2,-0.8674777150154114,0.13660478365879875,-0.8674771189689636,,,
29,14,inter_node,2,14,0,3,0.9011392593383789,0.016686072933950462,0.9011405110359192,,,
29,14,inter_node,6,10,1,2,-0.8592150211334229,0.2173733066238828,-0.8593342900276184,,,
29,14,inter_node,6,14,1,3,0.8483381271362305,0.10867269968025299,0.848486065864563,,,
29,14,inter_node,10,14,2,3,-0.9596166610717773,0.12195363802346848,-0.9596183896064758,,,
29,14,inter_node,3,7,0,1,-0.8252413868904114,0.13716578464427712,-0.8252303004264832,,,
29,14,inter_node,3,11,0,2,0.8148926496505737,0.4483098970227997,0.8149710893630981,,,
29,14,inter_node,3,15,0,3,0.8239894509315491,0.4407184251240342,0.8240275382995605,,,
29,14,inter_node,7,11,1,2,-0.960784912109375,0.3606070631427689,-0.96080482006073,,,
29,14,inter_node,7,15,1,3,-0.9523515701293945,0.3518087658990327,-0.9523552060127258,,,
29,14,inter_node,11,15,2,3,0.9576009511947632,0.013573613435145102,0.9576032757759094,,,
29,14,cluster_edge,0,15,0,3,-0.9729604125022888,0.4459636866963854,-0.9729793667793274,,,
29,14,cluster_edge,1,14,0,3,-0.9091706275939941,0.34251108390050333,-0.9093064069747925,,,
29,14,cluster_edge,2,13,0,3,0.8169845342636108,0.0417642684482811,0.8170041441917419,,,
29,14,cluster_edge,3,12,0,3,0.8319324851036072,0.4618274706092392,0.831946849822998,,,
29,14,global_diversity,-1,-1,-1,-1,-0.04296441748738289,0.22473615407943726,-0.04296542704105377,120,4,
30,14,intra_node,0,1,0,0,0.8933336138725281,0.20477837099784785,0.8933619856834412,,,
30,14,intra_node,0,2,0,0,0.9282556176185608,0.3108382486264401,0.92824786901474,,,
30,14,intra_node,0,3,0,0,0.8337128758430481,0.4597097884263893,0.833686888217926,,,
30,14,intra_node,1,2,0,0,0.8577812314033508,0.13337146999092153,0.857835590839386,,,
30,14,intra_node,1,3,0,0,0.8131682276725769,0.320579079002706,0.8131994605064392,,,
30,14,intra_node,2,3,0,0,0.8836567401885986,0.2160182852621103,0.8836348652839661,,,
30,14,intra_node,4,5,1,1,-0.8946217894554138,0.18469162179380166,-0.8946413993835449,,,
30,14,intra_node,4,6,1,1,0.9591005444526672,0.061276952237259846,0.9590991735458374,,,
30,14,intra_node,4,7,1,1,0.9537139534950256,0.022363737915572144,0.953719437122345,,,
30,14,intra_node,5,6,1,1,-0.9065403938293457,0.23465123434378066,-0.9065677523612976,,,
30,14,intra_node,5,7,1,1,-0.9054601788520813,0.20292496468437526,-0.9055189490318298,,,
30,14,intra_node,6,7,1,1,0.9566927552223206,0.03980336637546612,0.9566967487335205,,,
30,14,intra_node,8,9,2,2,0.8439225554466248,0.30824097755661706,0.8440165519714355,,,
30,14,intra_node,8,10,2,2,-0.8456339240074158,0.3325647493890706,-0.8456453084945679,,,
30,14,intra_node,8,11,2,2,0.8144934177398682,0.452901433823026,0.8144433498382568,,,
30,14,intra_node,9,10,2,2,-0.9824132323265076,0.035162203951513045,-0.9824305176734924,,,
30,14,intra_node,9,11,2,2,0.9361344575881958,0.20911972460503564,0.9361966252326965,,,
30,14,intra_node,10,11,2,2,-0.9352264404296875,0.18029716639000795,-0.9352330565452576,,,
30,14,intra_node,12,13,3,3,-0.9180047512054443,0.16486702288054503,-0.9180408120155334,,,
30,14,intra_node,12,14,3,3,0.6650452017784119,0.16555365441903563,0.6650383472442627,,,
30,14,intra_node,12,15,3,3,0.7269724607467651,0.21888423691414496,0.7274540066719055,,,
30,14,intra_node,13,14,3,3,-0.5678226947784424,0.30312633916851967,-0.5679804682731628,,,
30,14,intra_node,13,15,3,3,-0.6987850069999695,0.06468097358568736,-0.6990091800689697,,,
30,14,intra_node,14,15,3,3,0.5487936735153198,0.3482008060173219,0.5497374534606934,,,
30,14,inter_node,0,4,0,1,0.9153006076812744,0.18951207233068762,0.91530841588974,,,
30,14,inter_node,0,8,0,2,-0.879275381565094,0.5203523774353767,-0.8792716860771179,,,
30,14,inter_node,0,12,0,3,-0.922896683216095,0.31399034255846037,-0.922889232635498,,,
30,14,inter_node,4,8,1,2,-0.8234654664993286,0.4081989303111192,-0.823512852191925,,,
30,14,inter_node,4,12,1,3,-0.960090696811676,0.15358436070199086,-0.9600943922996521,,,
30,14,inter_node,8,12,2,3,0.8672110438346863,0.3008150579782502,0.8672232627868652,,,
30,14,inter_node,1,5,0,1,-0.8851258158683777,0.16903970696453316,-0.8851745128631592,,,
30,14,inter_node,1,9,0,2,-0.9560904502868652,0.12807469862179977,-0.9560903310775757,,,
30,14,inter_node,1,13,0,3,0.9275187849998474,0.03191478531780777,0.9275214076042175,,,
30,14,inter_node,5,9,1,2,0.9046586751937866,0.04698224524277761,0.9047070145606995,,,
30,14,inter_node,5,13,1,3,-0.8514020442962646,0.19555962632438273,-0.8514771461486816,,,
30,14,inter_node,9,13,2,3,-0.9490187168121338,0.15590200742844987,-0.9490218758583069,,,
30,14,inter_node,2,6,0,1,0.8901758193969727,0.2017993142584463,0.8902074098587036,,,
30,14,inter_node,2,10,0,2,0.8855600953102112,0.04102340009512564,0.8855574727058411,,,
30,14,inter_node,2,14,0,3,-0.6837274432182312,0.1693702522747058,-0.6836362481117249,,,
30,14,inter_node,6,10,1,2,0.9740986824035645,0.16765363636533867,0.9741050601005554,,,
30,14,inter_node,6,14,1,3,-0.6431040167808533,0.3369907657683364,-0.6431758999824524,,,
30,14,inter_node,10,14,2,3,-0.6519625782966614,0.20344550874655384,-0.6519580483436584,,,
30,14,inter_node,3,7,0,1,0.8287379145622253,0.3482847987599594,0.8287773728370667,,,
30,14,inter_node,3,11,0,2,-0.8226680755615234,0.3837309179374678,-0.8226332068443298,,,
30,14,inter_node,3,15,0,3,-0.6807658076286316,0.3848057438796283,-0.6813369989395142,,,
30,14,inter_node,7,11,1,2,-0.9207556247711182,0.054388970995403955,-0.9208266139030457,,,
30,14,inter_node,7,15,1,3,-0.6881337761878967,0.05603819743682411,-0.688399076461792,,,
30,14,inter_node,11,15,2,3,0.7397094368934631,0.001744085454625273,0.7403769493103027,,,
30,14,cluster_edge,0,15,0,3,-0.6711937785148621,0.12175673586280193,-0.6717175245285034,,,
30,14,cluster_edge,1,14,0,3,-0.6425231695175171,0.2801525627470166,-0.6426483988761902,,,
30,14,cluster_edge,2,13,0,3,0.8300603032112122,0.16102973347644858,0.8301435112953186,,,
30,14,cluster_edge,3,12,0,3,-0.8522467613220215,0.21241602692793995,-0.852231502532959,,,
30,14,global_diversity,-1,-1,-1,-1,-0.03343664109706879,0.19239841401576996,-0.0334433950483799,120,4,
31,14,intra_node,0,1,0,0,0.7163527607917786,0.5047485949820373,0.716507613658905,,,
31,14,intra_node,0,2,0,0,0.960031270980835,0.18834564312104152,0.9601043462753296,,,
31,14,intra_node,0,3,0,0,0.9082127213478088,0.2093936845170002,0.908330500125885,,,
31,14,intra_node,1,2,0,0,0.7042188048362732,0.3898247439681775,0.7042089104652405,,,
31,14,intra_node,1,3,0,0,0.715076744556427,0.3735802569254685,0.7150399684906006,,,
31,14,intra_node,2,3,0,0,0.9153549671173096,0.025932271807046527,0.9153549671173096,,,
31,14,intra_node,4,5,1,1,-0.7956874370574951,0.07050979566268836,-0.7958394289016724,,,
31,14,intra_node,4,6,1,1,-0.7939919829368591,0.026770140165016627,-0.7940770387649536,,,
31,14,intra_node,4,7,1,1,0.7655767202377319,0.004632463278806548,0.7656780481338501,,,
31,14,intra_node,5,6,1,1,0.9729205369949341,0.04494278001816348,0.9729272127151489,,,
31,14,intra_node,5,7,1,1,-0.9349181056022644,0.07481562490229135,-0.9349208474159241,,,
31,14,intra_node,6,7,1,1,-0.952342689037323,0.03127859175254023,-0.952343225479126,,,
31,14,intra_node,8,9,2,2,-0.5610050559043884,0.7648475037965669,-0.5610713958740234,,,
31,14,intra_node,8,10,2,2,0.541788637638092,0.8145462349988973,0.5422214865684509,,,
31,14,intra_node,8,11,2,2,0.5580741763114929,0.7770019663464043,0.5580913424491882,,,
31,14,intra_node,9,10,2,2,-0.9093821048736572,0.21134681538458155,-0.9094905853271484,,,
31,14,intra_node,9,11,2,2,-0.9560840129852295,0.051687576130692976,-0.9560862183570862,,,
31,14,intra_node,10,11,2,2,0.9097219705581665,0.16836143367440712,0.9098703265190125,,,
31,14,intra_node,12,13,3,3,-0.8905409574508667,0.19858728583656934,-0.8905463814735413,,,
31,14,intra_node,12,14,3,3,0.850512683391571,0.3567839375685427,0.8505136966705322,,,
31,14,intra_node,12,15,3,3,-0.7252777218818665,0.3351117786346967,-0.7254244685173035,,,
31,14,intra_node,13,14,3,3,-0.9480375647544861,0.19739723233254394,-0.9480516314506531,,,
31,14,intra_node,13,15,3,3,0.8354523181915283,0.17035478772088233,0.8356950879096985,,,
31,14,intra_node,14,15,3,3,-0.8675369620323181,0.03259519154865405,-0.8676754832267761,,,
31,14,inter_node,0,4,0,1,-0.8135416507720947,0.22657609112689897,-0.8138225674629211,,,
31,14,inter_node,0,8,0,2,-0.5899378657341003,0.6911788326115762,-0.590209424495697,,,
31,14,inter_node,0,12,0,3,-0.8868259787559509,0.41909831599998876,-0.8868531584739685,,,
31,14,inter_node,4,8,1,2,0.5806736350059509,0.7611503255756911,0.5804896950721741,,,
31,14,inter_node,4,12,1,3,0.881600022315979,0.2489219982268194,0.881732165813446,,,
31,14,inter_node,8,12,2,3,0.6210103034973145,0.8206052638092153,0.621113121509552,,,
31,14,inter_node,1,5,0,1,0.6853225231170654,0.40481368061248363,0.6853846907615662,,,
31,14,inter_node,1,9,0,2,0.69944167137146,0.3495960301604003,0.6994671821594238,,,
31,14,inter_node,1,13,0,3,0.7259684801101685,0.3167505214381676,0.72596675157547,,,
31,14,inter_node,5,9,1,2,0.962294340133667,0.08489746836216405,0.9622986316680908,,,
31,14,inter_node,5,13,1,3,0.9595099687576294,0.1288887323553903,0.9595262408256531,,,
31,14,inter_node,9,13,2,3,0.9365464448928833,0.048072497312941956,0.9365490674972534,,,
31,14,inter_node,2,6,0,1,0.9790831208229065,0.02089099707945914,0.9790868163108826,,,
31,14,inter_node,2,10,0,2,-0.9091182351112366,0.2601265042067608,-0.9092844724655151,,,
31,14,inter_node,2,14,0,3,-0.9472995400428772,0.10127800647413789,-0.9473170042037964,,,
31,14,inter_node,6,10,1,2,-0.911564826965332,0.2443400136386211,-0.9116834402084351,,,
31,14,inter_node,6,14,1,3,-0.9530078172683716,0.12005320501613237,-0.9530131220817566,,,
31,14,inter_node,10,14,2,3,0.9059380292892456,0.3350594169037515,0.9060100317001343,,,
31,14,inter_node,3,7,0,1,-0.8631746768951416,0.02626498683357777,-0.8631963729858398,,,
31,14,inter_node,3,11,0,2,-0.8800221681594849,0.08665744297179188,-0.880024254322052,,,
31,14,inter_node,3,15,0,3,0.7439240217208862,0.09508813387833562,0.7442492842674255,,,
31,14,inter_node,7,11,1,2,0.9606451392173767,0.06202144867095619,0.9606492519378662,,,
31,14,inter_node,7,15,1,3,-0.8745972514152527,0.11885563212756942,-0.8747745156288147,,,
31,14,inter_node,11,15,2,3,-0.8740278482437134,0.17350548231127152,-0.8742688298225403,,,
31,14,cluster_edge,0,15,0,3,0.8413199782371521,0.12631677726645738,0.8413630127906799,,,
31,14,cluster_edge,1,14,0,3,-0.6982626914978027,0.45162207749892713,-0.6983209848403931,,,
31,14,cluster_edge,2,13,0,3,0.9741506576538086,0.10695101104771179,0.9741500616073608,,,
31,14,cluster_edge,3,12,0,3,-0.9417722821235657,0.2652453280174914,-0.9418020248413086,,,
31,14,global_diversity,-1,-1,-1,-1,-0.03985622152686119,0.24493196606636047,-0.0398576520383358,120,4,
32,14,intra_node,0,1,0,0,0.7343036532402039,0.2154247758086963,0.7345873713493347,,,
32,14,intra_node,0,2,0,0,0.8580570220947266,0.22191798318326758,0.8583282828330994,,,
32,14,intra_node,0,3,0,0,0.8236690759658813,0.20994998531990736,0.8240014314651489,,,
32,14,intra_node,1,2,0,0,0.8932247161865234,0.008276080067738723,0.8932210803031921,,,
32,14,intra_node,1,3,0,0,0.9167842268943787,0.006929675826923156,0.9167797565460205,,,
32,14,intra_node,2,3,0,0,0.9566355347633362,0.015148405342674788,0.9566367864608765,,,
32,14,intra_node,4,5,1,1,-0.9749760627746582,0.18899996229102525,-0.9749784469604492,,,
32,14,intra_node,4,6,1,1,0.9350541234016418,0.1807351507247569,0.935077428817749,,,
32,14,intra_node,4,7,1,1,0.9314880967140198,0.28062721467929613,0.9314868450164795,,,
32,14,intra_node,5,6,1,1,-0.9281178116798401,0.010088082716571746,-0.9281603097915649,,,
32,14,intra_node,5,7,1,1,-0.9305827021598816,0.41658864397809897,-0.9305839538574219,,,
32,14,intra_node,6,7,1,1,0.8772549629211426,0.41064316346152174,0.8772748708724976,,,
32,14,intra_node,8,9,2,2,0.8583080172538757,0.22602590223850805,0.8583253622055054,,,
32,14,intra_node,8,10,2,2,0.8555052876472473,0.365458536306297,0.8555179834365845,,,
32,14,intra_node,8,11,2,2,0.7561591863632202,0.36894003009806187,0.7562894225120544,,,
32,14,intra_node,9,10,2,2,0.9741443991661072,0.18015155089951929,0.9741451740264893,,,
32,14,intra_node,9,11,2,2,0.9115731120109558,0.18464975542837128,0.9116304516792297,,,
32,14,intra_node,10,11,2,2,0.9182125329971313,0.005486629307876745,0.918282151222229,,,
32,14,intra_node,12,13,3,3,0.9175260066986084,0.0011312743415294296,0.9175282120704651,,,
32,14,intra_node,12,14,3,3,-0.8690502643585205,0.17255251428194962,-0.8690761923789978,,,
32,14,intra_node,12,15,3,3,0.8017869591712952,0.18852860351481723,0.8018088340759277,,,
32,14,intra_node,13,14,3,3,-0.8684272170066833,0.1734885843915055,-0.868472695350647,,,
32,14,intra_node,13,15,3,3,0.8580543398857117,0.1876095670627313,0.8580952286720276,,,
32,14,intra_node,14,15,3,3,-0.8602029085159302,0.32855003324622034,-0.8601984977722168,,,
32,14,inter_node,0,4,0,1,-0.8200804591178894,0.34203720135550064,-0.8203025460243225,,,
32,14,inter_node,0,8,0,2,0.9090210199356079,0.100898998924113,0.9091082215309143,,,
32,14,inter_node,0,12,0,3,0.8661307096481323,0.2673157625109984,0.8662505745887756,,,
32,14,inter_node,4,8,1,2,-0.8078937530517578,0.40842498906803837,-0.8079241514205933,,,
32,14,inter_node,4,12,1,3,-0.9165880680084229,0.10198313955897527,-0.9166034460067749,,,
32,14,inter_node,8,12,2,3,0.868793249130249,0.34124286860111575,0.8687954545021057,,,
32,14,inter_node,1,5,0,1,0.90574049949646,0.0329384309940817,0.9057537317276001,,,
32,14,inter_node,1,9,0,2,0.885615348815918,0.0885840087802012,0.8856265544891357,,,
32,14,inter_node,1,13,0,3,0.8853473663330078,0.06719540963705194,0.8854082226753235,,,
32,14,inter_node,5,9,1,2,0.973650336265564,0.057540884230690544,0.9736502170562744,,,
32,14,inter_node,5,13,1,3,0.9562079906463623,0.09792052926768455,0.9562237858772278,,,
32,14,inter_node,9,13,2,3,0.9413377642631531,0.1498269796599753,0.9413550496101379,,,
32,14,inter_node,2,6,0,1,-0.9116491079330444,0.031168255189519052,-0.9116572737693787,,,
32,14,inter_node,2,10,0,2,0.9755487442016602,0.0929606114231612,0.9755603671073914,,,
32,14,inter_node,2,14,0,3,-0.8932161331176758,0.12128311821762162,-0.893212616443634,,,
32,14,inter_node,6,10,1,2,-0.9149636626243591,0.12123144655326945,-0.915012776851654,,,
32,14,inter_node,6,14,1,3,0.898062527179718,0.09301394541498068,0.8980700373649597,,,
32,14,inter_node,10,14,2,3,-0.8939627408981323,0.20296917681596519,-0.8939725160598755,,,
32,14,inter_node,3,7,0,1,-0.942558765411377,0.4008980161971694,-0.9425676465034485,,,
32,14,inter_node,3,11,0,2,0.9267420768737793,0.1116020132500879,0.9267446398735046,,,
32,14,inter_node,3,15,0,3,0.8855418562889099,0.24744979389864608,0.8855411410331726,,,
32,14,inter_node,7,11,1,2,-0.8655195832252502,0.3256378416675989,-0.8655523061752319,,,
32,14,inter_node,7,15,1,3,-0.8348182439804077,0.20390429908121882,-0.834815502166748,,,
32,14,inter_node,11,15,2,3,0.9512754678726196,0.15291320182471319,0.9513030648231506,,,
32,14,cluster_edge,0,15,0,3,0.7072152495384216,0.4054476986221186,0.7074469923973083,,,
32,14,cluster_edge,1,14,0,3,-0.8900374174118042,0.11395009828703308,-0.8900337815284729,,,
32,14,cluster_edge,2,13,0,3,0.9594600796699524,0.05941101992713621,0.9595080614089966,,,
32,14,cluster_edge,3,12,0,3,0.9323471784591675,0.07261031089825325,0.932397723197937,,,
32,14,global_diversity,-1,-1,-1,-1,0.17791858315467834,0.1856425255537033,0.17793503403663635,120,4,
33,14,intra_node,0,1,0,0,-0.8633078932762146,0.0036315673498905922,-0.8633855581283569,,,
33,14,intra_node,0,2,0,0,-0.9662117958068848,0.17886831583665444,-0.9662322402000427,,,
33,14,intra_node,0,3,0,0,0.8744486570358276,0.2841612130260194,0.8744515776634216,,,
33,14,intra_node,1,2,0,0,0.8937452435493469,0.1818503108508227,0.8937558531761169,,,
33,14,intra_node,1,3,0,0,-0.8931580185890198,0.2867608297925794,-0.8932062983512878,,,
33,14,intra_node,2,3,0,0,-0.8937971591949463,0.12822900299681933,-0.8938011527061462,,,
33,14,intra_node,4,5,1,1,0.9042553305625916,0.13684917206550049,0.9043510556221008,,,
33,14,intra_node,4,6,1,1,0.9177755117416382,0.10930380709285178,0.9177683591842651,,,
33,14,intra_node,4,7,1,1,-0.89674973487854,0.04626162438590555,-0.8968341946601868,,,
33,14,intra_node,5,6,1,1,0.9325505495071411,0.030925657022001223,0.9326138496398926,,,
33,14,intra_node,5,7,1,1,-0.9057921171188354,0.09498154839503789,-0.9057925939559937,,,
33,14,intra_node,6,7,1,1,-0.9541090130805969,0.06610007976910286,-0.9541653990745544,,,
33,14,intra_node,8,9,2,2,-0.9664765000343323,0.3221608662510608,-0.9664786458015442,,,
33,14,intra_node,8,10,2,2,0.9379790425300598,0.04099129589655511,0.9380127787590027,,,
33,14,intra_node,8,11,2,2,0.9459681510925293,0.23425513810758103,0.9459848403930664,,,
33,14,intra_node,9,10,2,2,-0.9287475943565369,0.29318771472190613,-0.9288009405136108,,,
33,14,intra_node,9,11,2,2,-0.9558656811714172,0.11479767285180922,-0.9558971524238586,,,
33,14,intra_node,10,11,2,2,0.9516690969467163,0.20152459657986507,0.9516706466674805,,,
