global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,0,inter_node,5,13,1,3,-0.21387360990047455,0.2807073930804465,-0.21367652714252472,,,
22,0,inter_node,9,13,2,3,0.0056406836956739426,0.3803131072039059,0.005221336614340544,,,
22,0,inter_node,2,6,0,1,-0.09680218994617462,0.4481436935919799,-0.0961010754108429,,,
22,0,inter_node,2,10,0,2,-0.12572386860847473,0.17503957939248216,-0.1251647174358368,,,
22,0,inter_node,2,14,0,3,-0.42917776107788086,0.11583676336331301,-0.42891553044319153,,,
22,0,inter_node,6,10,1,2,0.3128843903541565,0.5447403893507285,0.3121091425418854,,,
22,0,inter_node,6,14,1,3,0.10281078517436981,0.5120689419679176,0.10209600627422333,,,
22,0,inter_node,10,14,2,3,0.09121519327163696,0.06695914688148959,0.0906166061758995,,,
22,0,inter_node,3,7,0,1,-0.07749926298856735,0.3945691583075752,-0.07749534398317337,,,
22,0,inter_node,3,11,0,2,-0.25282061100006104,0.4225140955821861,-0.2527519464492798,,,
22,0,inter_node,3,15,0,3,-0.10344437509775162,0.20749425310220052,-0.1033761277794838,,,
22,0,inter_node,7,11,1,2,0.2433234453201294,0.6503722228228117,0.24357520043849945,,,
22,0,inter_node,7,15,1,3,0.5617596507072449,0.23605495094220386,0.5617790818214417,,,
22,0,inter_node,11,15,2,3,0.44109678268432617,0.5423391019964091,0.4411637485027313,,,
22,0,cluster_edge,0,15,0,3,0.09718205034732819,0.282368028913512,0.09698191285133362,,,
22,0,cluster_edge,1,14,0,3,-0.31756606698036194,0.16503471627818495,-0.317594975233078,,,
22,0,cluster_edge,2,13,0,3,0.1344347894191742,0.251595657146062,0.13400167226791382,,,
22,0,cluster_edge,3,12,0,3,0.6105741858482361,0.146166818741037,0.610587477684021,,,
22,0,global_diversity,-1,-1,-1,-1,-0.026215534657239914,0.3108300268650055,-0.026214774698019028,120,4,
23,0,intra_node,0,1,0,0,-0.29559916257858276,0.6137466101435284,-0.2959756553173065,,,
23,0,intra_node,0,2,0,0,-0.33719101548194885,0.5959025293308989,-0.3374742269515991,,,
23,0,intra_node,0,3,0,0,-0.3494124412536621,0.39161262144215114,-0.34910574555397034,,,
23,0,intra_node,1,2,0,0,0.7624162435531616,0.044157863158815126,0.7624086141586304,,,
23,0,intra_node,1,3,0,0,0.40892139077186584,0.36511932451316553,0.4091849625110626,,,
23,0,intra_node,2,3,0,0,0.30376550555229187,0.3357891946624642,0.30392906069755554,,,
23,0,intra_node,4,5,1,1,0.3330398499965668,0.3602026957363554,0.333132803440094,,,
23,0,intra_node,4,6,1,1,0.08510473370552063,0.3266856202351121,0.08514884114265442,,,
23,0,intra_node,4,7,1,1,-0.010360009968280792,0.3958322268099858,-0.01036794576793909,,,
23,0,intra_node,5,6,1,1,0.11130078136920929,0.5692152749044769,0.111114002764225,,,
23,0,intra_node,5,7,1,1,-0.0784502774477005,0.05568877961221975,-0.07841601222753525,,,
23,0,intra_node,6,7,1,1,-0.27870815992355347,0.5932051505206322,-0.2786969542503357,,,
23,0,intra_node,8,9,2,2,0.15282082557678223,0.14845601112091472,0.15276572108268738,,,
23,0,intra_node,8,10,2,2,0.47925856709480286,0.37375710399942386,0.47927334904670715,,,
23,0,intra_node,8,11,2,2,-0.14477111399173737,0.49387041448221064,-0.14470098912715912,,,
23,0,intra_node,9,10,2,2,0.40901607275009155,0.2645795118289546,0.4088548719882965,,,
23,0,intra_node,9,11,2,2,-0.11508877575397491,0.405633071071262,-0.11488544940948486,,,
23,0,intra_node,10,11,2,2,-0.22710582613945007,0.1917998770922206,-0.2267860323190689,,,
23,0,intra_node,12,13,3,3,0.22186598181724548,0.6561137094370281,0.22194330394268036,,,
23,0,intra_node,12,14,3,3,-0.12939360737800598,0.36640823355545826,-0.12935185432434082,,,
23,0,intra_node,12,15,3,3,-0.052229396998882294,0.3192362634573452,-0.05215173587203026,,,
23,0,intra_node,13,14,3,3,-0.33500033617019653,0.7821164777061457,-0.3351437747478485,,,
23,0,intra_node,13,15,3,3,-0.34686511754989624,0.7658946838905581,-0.3471185863018036,,,
23,0,intra_node,14,15,3,3,0.2853384017944336,0.0692927187010312,0.28523632884025574,,,
23,0,inter_node,0,4,0,1,0.14212176203727722,0.3832641003061369,0.14224961400032043,,,
23,0,inter_node,0,8,0,2,-0.2289121448993683,0.5460256239416115,-0.22885364294052124,,,
23,0,inter_node,0,12,0,3,0.27577832341194153,0.5789650442824912,0.2757404148578644,,,
23,0,inter_node,4,8,1,2,-0.07037156075239182,0.2639079770064733,-0.07038821280002594,,,
23,0,inter_node,4,12,1,3,0.12112875282764435,0.3173172569871428,0.12114587426185608,,,
23,0,inter_node,8,12,2,3,-0.01891281083226204,0.07255788449311751,-0.018885131925344467,,,
23,0,inter_node,1,5,0,1,-0.06331659853458405,0.5993035629747951,-0.06348543614149094,,,
23,0,inter_node,1,9,0,2,0.26026254892349243,0.2754838826538861,0.26042285561561584,,,
23,0,inter_node,1,13,0,3,-0.38512253761291504,0.6251472403314278,-0.38505610823631287,,,
23,0,inter_node,5,9,1,2,-0.20457731187343597,0.446946137660889,-0.20440733432769775,,,
23,0,inter_node,5,13,1,3,-0.23174242675304413,0.8497978347917378,-0.23160183429718018,,,
23,0,inter_node,9,13,2,3,-0.16157254576683044,0.7284131339884501,-0.16174636781215668,,,
23,0,inter_node,2,6,0,1,0.49049532413482666,0.026874140801416455,0.49046918749809265,,,
23,0,inter_node,2,10,0,2,0.39039382338523865,0.44256067380821146,0.3906504511833191,,,
23,0,inter_node,2,14,0,3,0.35244718194007874,0.39189649985073693,0.35252365469932556,,,
23,0,inter_node,6,10,1,2,0.545162558555603,0.4271662592022095,0.545668363571167,,,
23,0,inter_node,6,14,1,3,0.3906284272670746,0.3751029279500743,0.3907985985279083,,,
23,0,inter_node,10,14,2,3,0.46433040499687195,0.0833150507192257,0.4642592668533325,,,
23,0,inter_node,3,7,0,1,-0.2186766266822815,0.40401061796036186,-0.21876460313796997,,,
23,0,inter_node,3,11,0,2,-0.15897202491760254,0.32171755063079915,-0.15870043635368347,,,
23,0,inter_node,3,15,0,3,0.5793708562850952,0.01630954991225081,0.5792468786239624,,,
23,0,inter_node,7,11,1,2,0.345228910446167,0.12132566220177868,0.34533241391181946,,,
23,0,inter_node,7,15,1,3,-0.22436651587486267,0.39412913687789336,-0.22444170713424683,,,
23,0,inter_node,11,15,2,3,-0.09985180199146271,0.31047165365009355,-0.09959416091442108,,,
23,0,cluster_edge,0,15,0,3,-0.4526638686656952,0.3815255820531975,-0.4524509310722351,,,
23,0,cluster_edge,1,14,0,3,0.30910077691078186,0.4187490509967246,0.3092185854911804,,,
23,0,cluster_edge,2,13,0,3,-0.22137129306793213,0.6416999371975768,-0.2213228940963745,,,
23,0,cluster_edge,3,12,0,3,-0.1700664460659027,0.3079492268305259,-0.17000113427639008,,,
23,0,global_diversity,-1,-1,-1,-1,0.06013468652963638,0.3649974763393402,0.06015733629465103,120,4,
24,0,intra_node,0,1,0,0,-0.2910398244857788,0.31995975334709115,-0.2911697030067444,,,
24,0,intra_node,0,2,0,0,-0.6689136624336243,0.23571240030808327,-0.6689394116401672,,,
24,0,intra_node,0,3,0,0,0.7468298077583313,0.06557608005997272,0.7468656897544861,,,
24,0,intra_node,1,2,0,0,0.4312897324562073,0.11022990962167628,0.43131372332572937,,,
24,0,intra_node,1,3,0,0,-0.31360992789268494,0.3645541270056059,-0.3136104345321655,,,
24,0,intra_node,2,3,0,0,-0.736409604549408,0.28583138513432477,-0.7364096641540527,,,
24,0,intra_node,4,5,1,1,0.48144882917404175,0.48357113892170217,0.4814571440219879,,,
24,0,intra_node,4,6,1,1,0.4941389858722687,0.30691843074749375,0.4941391348838806,,,
24,0,intra_node,4,7,1,1,0.4513077735900879,0.47205922992105914,0.45131778717041016,,,
24,0,intra_node,5,6,1,1,0.5946272611618042,0.2548801122568152,0.594643771648407,,,
24,0,intra_node,5,7,1,1,0.5417080521583557,0.02180530402855935,0.5416841506958008,,,
24,0,intra_node,6,7,1,1,0.5279549956321716,0.2382703659998793,0.5279737114906311,,,
24,0,intra_node,8,9,2,2,-0.3745746314525604,0.5611063688162022,-0.3745553493499756,,,
24,0,intra_node,8,10,2,2,0.3197368085384369,0.7310333822019336,0.3197433352470398,,,
24,0,intra_node,8,11,2,2,0.2522087097167969,0.8121898284543205,0.25223308801651,,,
24,0,intra_node,9,10,2,2,-0.33896979689598083,0.3871712900626944,-0.3389717936515808,,,
24,0,intra_node,9,11,2,2,-0.25828737020492554,0.5720827138933142,-0.25830087065696716,,,
24,0,intra_node,10,11,2,2,0.4945976138114929,0.30173427065702724,0.4945997893810272,,,
24,0,intra_node,12,13,3,3,0.32038918137550354,0.1850474192983493,0.3203786313533783,,,
24,0,intra_node,12,14,3,3,-0.3003537952899933,0.6461750908916564,-0.30047059059143066,,,
24,0,intra_node,12,15,3,3,0.2548694312572479,0.2691319000011721,0.254850298166275,,,
24,0,intra_node,13,14,3,3,-0.41492730379104614,0.5658337460521806,-0.41508424282073975,,,
24,0,intra_node,13,15,3,3,0.28858765959739685,0.10317714514190321,0.2885625660419464,,,
24,0,intra_node,14,15,3,3,-0.2521069347858429,0.5158840437708102,-0.2523150146007538,,,
24,0,inter_node,0,4,0,1,-0.34793490171432495,0.39281616629919136,-0.34794682264328003,,,
24,0,inter_node,0,8,0,2,-0.5764463543891907,0.6681666655285159,-0.5765293836593628,,,
24,0,inter_node,0,12,0,3,-0.24846309423446655,0.39890998919152404,-0.24844606220722198,,,
24,0,inter_node,4,8,1,2,0.43284156918525696,0.45348786305961525,0.4328501224517822,,,
24,0,inter_node,4,12,1,3,0.2016085386276245,0.6350278628380491,0.2016114592552185,,,
24,0,inter_node,8,12,2,3,0.3495047986507416,0.800538297395923,0.3495429754257202,,,
24,0,inter_node,1,5,0,1,0.43717461824417114,0.20045242403492658,0.4371323585510254,,,
24,0,inter_node,1,9,0,2,-0.348682701587677,0.48584347871946126,-0.34865716099739075,,,
24,0,inter_node,1,13,0,3,0.4417027235031128,0.07800737988414368,0.44180944561958313,,,
24,0,inter_node,5,9,1,2,-0.4888646602630615,0.35694067903346555,-0.48885035514831543,,,
24,0,inter_node,5,13,1,3,0.5853369235992432,0.13280479851931637,0.5853880047798157,,,
24,0,inter_node,9,13,2,3,-0.26194947957992554,0.44234204259039456,-0.26197537779808044,,,
24,0,inter_node,2,6,0,1,0.6430730223655701,0.3304351242070648,0.6430739760398865,,,
24,0,inter_node,2,10,0,2,0.719674289226532,0.05707219439631592,0.7196745276451111,,,
24,0,inter_node,2,14,0,3,-0.5508614778518677,0.5501106562561207,-0.5509326457977295,,,
24,0,inter_node,6,10,1,2,0.43902909755706787,0.2899086528005563,0.4390293061733246,,,
24,0,inter_node,6,14,1,3,-0.42995575070381165,0.3280870009629823,-0.430034339427948,,,
24,0,inter_node,10,14,2,3,-0.37146419286727905,0.5228803933129855,-0.3715205192565918,,,
24,0,inter_node,3,7,0,1,-0.79578697681427,0.1875269786639189,-0.7957965135574341,,,
24,0,inter_node,3,11,0,2,-0.3942819833755493,0.47113716896515184,-0.3942888677120209,,,
24,0,inter_node,3,15,0,3,-0.17609578371047974,0.2314989747981199,-0.17612110078334808,,,
24,0,inter_node,7,11,1,2,0.2503335773944855,0.3490702864629852,0.2503591477870941,,,
24,0,inter_node,7,15,1,3,0.14679650962352753,0.054121176924608175,0.14687244594097137,,,
24,0,inter_node,11,15,2,3,0.25773659348487854,0.3118254710253387,0.25772765278816223,,,
24,0,cluster_edge,0,15,0,3,-0.25810423493385315,0.17756704553196406,-0.2580597996711731,,,
24,0,cluster_edge,1,14,0,3,-0.3638034164905548,0.5997019179567638,-0.36364951729774475,,,
24,0,cluster_edge,2,13,0,3,0.692284882068634,0.034948793552689796,0.6922981142997742,,,
24,0,cluster_edge,3,12,0,3,-0.29145073890686035,0.43832711586355055,-0.2914610207080841,,,
24,0,global_diversity,-1,-1,-1,-1,0.07344085723161697,0.3448113799095154,0.0734429806470871,120,4,
25,0,intra_node,0,1,0,0,0.24420955777168274,0.35121949905184296,0.24408212304115295,,,
25,0,intra_node,0,2,0,0,-0.31808266043663025,0.29198267847989207,-0.31809401512145996,,,
25,0,intra_node,0,3,0,0,-0.1067747101187706,0.3673503311795071,-0.10688161104917526,,,
25,0,intra_node,1,2,0,0,-0.6552279591560364,0.08366577874785583,-0.6552331447601318,,,
25,0,intra_node,1,3,0,0,-0.6415576338768005,0.024863312174286712,-0.641628086566925,,,
25,0,intra_node,2,3,0,0,0.7206019163131714,0.1064488825468298,0.7206220626831055,,,
25,0,intra_node,4,5,1,1,-0.14003272354602814,0.30969106666716506,-0.14006240665912628,,,
25,0,intra_node,4,6,1,1,0.07639694958925247,0.5772439970000666,0.07637662440538406,,,
25,0,intra_node,4,7,1,1,-0.4218425452709198,0.4209063848845925,-0.4218674600124359,,,
25,0,intra_node,5,6,1,1,-0.4423513114452362,0.38758433711866797,-0.44247719645500183,,,
25,0,intra_node,5,7,1,1,0.3458419442176819,0.1611094871400202,0.345806747674942,,,
25,0,intra_node,6,7,1,1,-0.2415727823972702,0.2699694972190595,-0.241646409034729,,,
25,0,intra_node,8,9,2,2,-0.6124956607818604,0.16135321216519996,-0.61262446641922,,,
25,0,intra_node,8,10,2,2,0.2180008590221405,0.6313806233242312,0.21798861026763916,,,
25,0,intra_node,8,11,2,2,0.6396879553794861,0.021280300222931998,0.6397126317024231,,,
25,0,intra_node,9,10,2,2,-0.021546725183725357,0.5604593232539979,-0.021608883515000343,,,
25,0,intra_node,9,11,2,2,-0.43440309166908264,0.14311851695043395,-0.434742271900177,,,
25,0,intra_node,10,11,2,2,0.24475814402103424,0.6233657330492758,0.24472680687904358,,,
25,0,intra_node,12,13,3,3,-0.5428355932235718,0.22873717161958043,-0.5428189039230347,,,
25,0,intra_node,12,14,3,3,0.5560957193374634,0.20279156112669805,0.5560005307197571,,,
25,0,intra_node,12,15,3,3,0.2937118411064148,0.1743639957190325,0.2940504550933838,,,
25,0,intra_node,13,14,3,3,-0.4060286283493042,0.3851427646258383,-0.4059852063655853,,,
25,0,intra_node,13,15,3,3,-0.2937668263912201,0.06585611046347307,-0.2938898503780365,,,
25,0,intra_node,14,15,3,3,0.5828664302825928,0.34179600994957904,0.5831326842308044,,,
25,0,inter_node,0,4,0,1,0.30780795216560364,0.2655625391784395,0.30792516469955444,,,
25,0,inter_node,0,8,0,2,-0.3501020669937134,0.4396069569588262,-0.35025754570961,,,
25,0,inter_node,0,12,0,3,0.21176677942276,0.32152070666197746,0.2114557921886444,,,
25,0,inter_node,4,8,1,2,-0.3821275532245636,0.5884263564067729,-0.38212186098098755,,,
25,0,inter_node,4,12,1,3,0.37793204188346863,0.501699390580816,0.37805256247520447,,,
25,0,inter_node,8,12,2,3,-0.5246124267578125,0.1740454741306562,-0.5247890949249268,,,
25,0,inter_node,1,5,0,1,-0.44380056858062744,0.3097457084230377,-0.4437534213066101,,,
25,0,inter_node,1,9,0,2,0.5951048731803894,0.029078447909911303,0.5950586795806885,,,
25,0,inter_node,1,13,0,3,-0.3946599066257477,0.2624973391633802,-0.3946235477924347,,,
25,0,inter_node,5,9,1,2,-0.4723125994205475,0.2890730563235908,-0.4722484052181244,,,
25,0,inter_node,5,13,1,3,0.5436770915985107,0.06406535429453117,0.5436506271362305,,,
25,0,inter_node,9,13,2,3,-0.2677869200706482,0.240409630161151,-0.26772263646125793,,,
25,0,inter_node,2,6,0,1,-0.25480586290359497,0.1869989996774824,-0.2548444867134094,,,
25,0,inter_node,2,10,0,2,0.3217783272266388,0.534275260952492,0.32179343700408936,,,
25,0,inter_node,2,14,0,3,-0.6178425550460815,0.23605058547355806,-0.6178591847419739,,,
25,0,inter_node,6,10,1,2,-0.5486224293708801,0.6213653212794326,-0.5486132502555847,,,
25,0,inter_node,6,14,1,3,0.35311082005500793,0.06033397963424015,0.35327398777008057,,,
25,0,inter_node,10,14,2,3,-0.16430255770683289,0.6442098582741763,-0.16436783969402313,,,
25,0,inter_node,3,7,0,1,0.5303914546966553,0.1976398906323193,0.5304310917854309,,,
25,0,inter_node,3,11,0,2,0.6910963654518127,0.09495302703861422,0.6911251544952393,,,
25,0,inter_node,3,15,0,3,-0.46905267238616943,0.23013369780999787,-0.46904388070106506,,,
25,0,inter_node,7,11,1,2,0.4890555143356323,0.2738264117918141,0.4892258048057556,,,
25,0,inter_node,7,15,1,3,-0.3719480633735657,0.040497784970000714,-0.3720703125,,,
25,0,inter_node,11,15,2,3,-0.24308907985687256,0.3032348336179631,-0.2429281771183014,,,
25,0,cluster_edge,0,15,0,3,0.5135380625724792,0.17823436742090876,0.5139647126197815,,,
25,0,cluster_edge,1,14,0,3,0.6234436631202698,0.16629828199308413,0.6234033107757568,,,
25,0,cluster_edge,2,13,0,3,0.613649845123291,0.19515975314242465,0.6136477589607239,,,
25,0,cluster_edge,3,12,0,3,-0.7005738615989685,0.06754756551530751,-0.7007892727851868,,,
25,0,global_diversity,-1,-1,-1,-1,-0.010624374262988567,0.2698001563549042,-0.010630639269948006,120,4,
26,0,intra_node,0,1,0,0,-0.056287337094545364,0.27757992079001476,-0.056190941482782364,,,
26,0,intra_node,0,2,0,0,-0.16551761329174042,0.2499483887094145,-0.16551010310649872,,,
26,0,intra_node,0,3,0,0,-0.23727451264858246,0.21554454016246632,-0.2374020367860794,,,
26,0,intra_node,1,2,0,0,0.2922918200492859,0.036839507661420454,0.292297899723053,,,
26,0,intra_node,1,3,0,0,-0.017478208988904953,0.0790808195029918,-0.01729053258895874,,,
26,0,intra_node,2,3,0,0,0.20810766518115997,0.043856981445541135,0.2081494927406311,,,
26,0,intra_node,4,5,1,1,0.5729259848594666,0.4786144614380722,0.5731170177459717,,,
26,0,intra_node,4,6,1,1,0.6130330562591553,0.4086983812829194,0.6130237579345703,,,
26,0,intra_node,4,7,1,1,0.6943334341049194,0.47596250150234365,0.6943777203559875,,,
26,0,intra_node,5,6,1,1,0.6089500188827515,0.11824097540413704,0.6091492176055908,,,
26,0,intra_node,5,7,1,1,0.7535688877105713,0.005060630094852609,0.7536078095436096,,,
26,0,intra_node,6,7,1,1,0.678020715713501,0.11375602246001632,0.6780654191970825,,,
26,0,intra_node,8,9,2,2,0.4228028655052185,0.5708752927706446,0.4228163957595825,,,
26,0,intra_node,8,10,2,2,0.5380954742431641,0.5595412363478947,0.5380952954292297,,,
26,0,intra_node,8,11,2,2,-0.5048297643661499,0.598334299436539,-0.504859209060669,,,
26,0,intra_node,9,10,2,2,0.5263709425926208,0.025732389404112495,0.5263950824737549,,,
26,0,intra_node,9,11,2,2,-0.5663043260574341,0.06398840757313533,-0.5664534568786621,,,
26,0,intra_node,10,11,2,2,-0.6811376214027405,0.08807422235622685,-0.6811696290969849,,,
26,0,intra_node,12,13,3,3,0.6716619729995728,0.3882153441736157,0.671671986579895,,,
26,0,intra_node,12,14,3,3,0.03555681183934212,0.028941563162274742,0.035551801323890686,,,
26,0,intra_node,12,15,3,3,-0.20522497594356537,0.4023978959773832,-0.20522022247314453,,,
26,0,intra_node,13,14,3,3,-0.10048520565032959,0.4059213484319255,-0.10047497600317001,,,
26,0,intra_node,13,15,3,3,-0.3510257601737976,0.02318226138674568,-0.3510477542877197,,,
26,0,intra_node,14,15,3,3,0.6387305855751038,0.419693435016862,0.6387577652931213,,,
26,0,inter_node,0,4,0,1,0.6812811493873596,0.17614526632025665,0.6813439130783081,,,
26,0,inter_node,0,8,0,2,-0.6512161493301392,0.39323762959646646,-0.651226818561554,,,
26,0,inter_node,0,12,0,3,-0.04825212433934212,0.08514406673025729,-0.04824209213256836,,,
26,0,inter_node,4,8,1,2,-0.6263203620910645,0.26350806082835476,-0.6263329386711121,,,
26,0,inter_node,4,12,1,3,0.06791796535253525,0.0994705245718376,0.06791127473115921,,,
26,0,inter_node,8,12,2,3,0.2138369083404541,0.3367673003606882,0.21383583545684814,,,
26,0,inter_node,1,5,0,1,-0.3614807724952698,0.12397090299233901,-0.36131995916366577,,,
26,0,inter_node,1,9,0,2,0.09724592417478561,0.02101717568960211,0.09711287170648575,,,
26,0,inter_node,1,13,0,3,0.19092483818531036,0.07433026882143756,0.19099211692810059,,,
26,0,inter_node,5,9,1,2,-0.4183920621871948,0.10516397708535714,-0.41829338669776917,,,
26,0,inter_node,5,13,1,3,-0.5289250612258911,0.05362672290007691,-0.5290762782096863,,,
26,0,inter_node,9,13,2,3,0.6733556389808655,0.05445763889615689,0.6734317541122437,,,
26,0,inter_node,2,6,0,1,-0.3197175860404968,0.04309840575372688,-0.31973031163215637,,,
26,0,inter_node,2,10,0,2,0.27842578291893005,0.03217804964582273,0.278425395488739,,,
26,0,inter_node,2,14,0,3,-0.30219143629074097,0.3336702202658691,-0.30219921469688416,,,
26,0,inter_node,6,10,1,2,-0.699293315410614,0.011283435040823173,-0.699304461479187,,,
26,0,inter_node,6,14,1,3,0.5586852431297302,0.36238797147864216,0.5586786270141602,,,
26,0,inter_node,10,14,2,3,-0.4560713469982147,0.3551114129986441,-0.45607560873031616,,,
26,0,inter_node,3,7,0,1,-0.2136824131011963,0.18914456246239306,-0.21377688646316528,,,
26,0,inter_node,3,11,0,2,-0.656044602394104,0.15612558825820216,-0.6560093760490417,,,
26,0,inter_node,3,15,0,3,-0.45753324031829834,0.16729510280729562,-0.4576449394226074,,,
26,0,inter_node,7,11,1,2,0.31308871507644653,0.03912782962104292,0.3131537139415741,,,
26,0,inter_node,7,15,1,3,0.6231018304824829,0.02623913913411397,0.623092532157898,,,
26,0,inter_node,11,15,2,3,0.4871477484703064,0.013235991509730727,0.4872160851955414,,,
26,0,cluster_edge,0,15,0,3,0.6416379809379578,0.34678009696373086,0.6416276693344116,,,
26,0,cluster_edge,1,14,0,3,-0.14869937300682068,0.3582174812914173,-0.14876283705234528,,,
26,0,cluster_edge,2,13,0,3,0.15958665311336517,0.10843148597513522,0.15959328413009644,,,
26,0,cluster_edge,3,12,0,3,0.7066958546638489,0.282336268181788,0.7067825198173523,,,
26,0,global_diversity,-1,-1,-1,-1,0.025103004649281502,0.2398349493741989,0.02510925754904747,120,4,
27,0,intra_node,0,1,0,0,0.3523106276988983,0.424633320821894,0.35233017802238464,,,
27,0,intra_node,0,2,0,0,-0.032765623182058334,0.5509728249793067,-0.03276566043496132,,,
27,0,intra_node,0,3,0,0,-0.19369198381900787,0.3745046909175382,-0.19371147453784943,,,
27,0,intra_node,1,2,0,0,0.5081555843353271,0.21958084944697334,0.5081356167793274,,,
27,0,intra_node,1,3,0,0,-0.6290097832679749,0.08014229551599585,-0.6289604902267456,,,
27,0,intra_node,2,3,0,0,-0.4066961705684662,0.28212543163693643,-0.406668484210968,,,
27,0,intra_node,4,5,1,1,-0.3711918294429779,0.7501252621590422,-0.37115171551704407,,,
27,0,intra_node,4,6,1,1,0.5187157988548279,0.3119623083552822,0.5187506675720215,,,
27,0,intra_node,4,7,1,1,0.3421347141265869,0.5711731384489258,0.3422669470310211,,,
27,0,intra_node,5,6,1,1,-0.570904016494751,0.6368298701141714,-0.5710938572883606,,,
27,0,intra_node,5,7,1,1,-0.4435740113258362,0.4173062365142971,-0.4440036416053772,,,
27,0,intra_node,6,7,1,1,0.6268156170845032,0.3767392880381507,0.6268344521522522,,,
27,0,intra_node,8,9,2,2,0.756314754486084,0.07879717748475912,0.756325364112854,,,
27,0,intra_node,8,10,2,2,0.6921708583831787,0.18907333364284112,0.692332923412323,,,
27,0,intra_node,8,11,2,2,0.7197865843772888,0.20411559876317759,0.7197739481925964,,,
27,0,intra_node,9,10,2,2,0.6212290525436401,0.11970887785274621,0.6212966442108154,,,
27,0,intra_node,9,11,2,2,0.5526891946792603,0.26682904318478673,0.5527094006538391,,,
27,0,intra_node,10,11,2,2,0.47651606798171997,0.35459611569936017,0.47671833634376526,,,
27,0,intra_node,12,13,3,3,0.25735822319984436,0.6238402521017664,0.2573721408843994,,,
27,0,intra_node,12,14,3,3,-0.0060315788723528385,0.7057857668653319,-0.006031843367964029,,,
27,0,intra_node,12,15,3,3,-0.004970733076334,0.6858025517485963,-0.004970775451511145,,,
27,0,intra_node,13,14,3,3,0.5757557153701782,0.21784764377749183,0.5757247805595398,,,
27,0,intra_node,13,15,3,3,-0.4698854088783264,0.16472336551967603,-0.4699396789073944,,,
27,0,intra_node,14,15,3,3,-0.5261309146881104,0.06360081925536878,-0.5261673331260681,,,
27,0,inter_node,0,4,0,1,-0.09335155785083771,0.5192057377790325,-0.09335282444953918,,,
27,0,inter_node,0,8,0,2,0.36368507146835327,0.2941119819370092,0.3636928200721741,,,
27,0,inter_node,0,12,0,3,-0.05783037468791008,0.5232312750793414,-0.057830363512039185,,,
27,0,inter_node,4,8,1,2,-0.5714455842971802,0.31888026157420446,-0.5715055465698242,,,
27,0,inter_node,4,12,1,3,0.0011399094946682453,0.7707723326517406,0.0011398603674024343,,,
27,0,inter_node,8,12,2,3,0.2220684438943863,0.6634546696913372,0.22207269072532654,,,
27,0,inter_node,1,5,0,1,0.38066068291664124,0.7009748047783962,0.38096311688423157,,,
27,0,inter_node,1,9,0,2,0.5432285666465759,0.24913103030912404,0.543249785900116,,,
27,0,inter_node,1,13,0,3,0.5124244689941406,0.2707437743503779,0.5123720765113831,,,
27,0,inter_node,5,9,1,2,0.5386673808097839,0.6017611496920575,0.538790762424469,,,
27,0,inter_node,5,13,1,3,0.4205094277858734,0.5899586665095223,0.42082497477531433,,,
27,0,inter_node,9,13,2,3,0.7755252718925476,0.028783642571022193,0.7755600214004517,,,
27,0,inter_node,2,6,0,1,-0.28749001026153564,0.3574224044192155,-0.287477046251297,,,
27,0,inter_node,2,10,0,2,0.01991281658411026,0.48415598391583703,0.019985578954219818,,,
27,0,inter_node,2,14,0,3,0.41702622175216675,0.27235976516693056,0.4170043170452118,,,
27,0,inter_node,6,10,1,2,-0.5939167737960815,0.19722688803377153,-0.5940237641334534,,,
27,0,inter_node,6,14,1,3,-0.6489320993423462,0.11690205568662579,-0.6489279270172119,,,
27,0,inter_node,10,14,2,3,0.6096744537353516,0.29107271507257343,0.6098501682281494,,,
27,0,inter_node,3,7,0,1,0.5142237544059753,0.44211233081339035,0.5141258239746094,,,
27,0,inter_node,3,11,0,2,-0.8291033506393433,0.1018233799060427,-0.8290859460830688,,,
27,0,inter_node,3,15,0,3,0.6670265197753906,0.05086243502371848,0.6671277284622192,,,
27,0,inter_node,7,11,1,2,-0.4948875904083252,0.4989183388978752,-0.49481916427612305,,,
27,0,inter_node,7,15,1,3,0.49848252534866333,0.41221621630732636,0.4985758066177368,,,
27,0,inter_node,11,15,2,3,-0.6833857893943787,0.14750682988539468,-0.6834479570388794,,,
27,0,cluster_edge,0,15,0,3,-0.27495577931404114,0.3409856145583147,-0.27495646476745605,,,
27,0,cluster_edge,1,14,0,3,0.6647221446037292,0.06762893463410866,0.6646983027458191,,,
27,0,cluster_edge,2,13,0,3,0.10443670302629471,0.4308744758430156,0.10438936948776245,,,
27,0,cluster_edge,3,12,0,3,0.08705729246139526,0.7017833990449015,0.08706571906805038,,,
27,0,global_diversity,-1,-1,-1,-1,0.00870023388415575,0.338845431804657,0.008708594366908073,120,4,
28,0,intra_node,0,1,0,0,0.5352169275283813,0.21652268969230595,0.5353018641471863,,,
28,0,intra_node,0,2,0,0,-0.7645756006240845,0.32228515093921756,-0.7645307183265686,,,
28,0,intra_node,0,3,0,0,-0.4909086525440216,0.09961484683484455,-0.4908340573310852,,,
28,0,intra_node,1,2,0,0,-0.4903562068939209,0.4690257929022733,-0.4904223084449768,,,
28,0,intra_node,1,3,0,0,-0.6335751414299011,0.12984203753970308,-0.6336290240287781,,,
