global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,6,inter_node,0,12,0,3,0.6633185148239136,0.11713760759292925,0.6634368300437927,,,
18,6,inter_node,4,8,1,2,0.3277568221092224,0.2831619081865684,0.3277182877063751,,,
18,6,inter_node,4,12,1,3,0.28490522503852844,0.5486204231612034,0.28486567735671997,,,
18,6,inter_node,8,12,2,3,0.4819613993167877,0.6764339254553228,0.4818601608276367,,,
18,6,inter_node,1,5,0,1,-0.5699082612991333,0.13361142314780658,-0.5698992609977722,,,
18,6,inter_node,1,9,0,2,-0.6986876726150513,0.3898453549206339,-0.6986496448516846,,,
18,6,inter_node,1,13,0,3,0.46617576479911804,0.52268817175081,0.4660870432853699,,,
18,6,inter_node,5,9,1,2,0.6259934306144714,0.47136898538993277,0.6259955167770386,,,
18,6,inter_node,5,13,1,3,-0.34969496726989746,0.4490788071290328,-0.34968113899230957,,,
18,6,inter_node,9,13,2,3,-0.47776269912719727,0.7087659708424321,-0.4776392877101898,,,
18,6,inter_node,2,6,0,1,-0.5552600026130676,0.7892344994655804,-0.5552489757537842,,,
18,6,inter_node,2,10,0,2,-0.33562952280044556,0.5703646583711419,-0.3355967402458191,,,
18,6,inter_node,2,14,0,3,0.6226744055747986,0.0798564659081608,0.6226605772972107,,,
18,6,inter_node,6,10,1,2,0.2984445095062256,0.9094476921743174,0.29842519760131836,,,
18,6,inter_node,6,14,1,3,-0.412678062915802,0.7709428010680526,-0.41265740990638733,,,
18,6,inter_node,10,14,2,3,-0.2969771921634674,0.6046738183828678,-0.2968096137046814,,,
18,6,inter_node,3,7,0,1,0.11990156024694443,0.7773307327551674,0.11962141841650009,,,
18,6,inter_node,3,11,0,2,-0.2579263150691986,0.6189855329496775,-0.2577057480812073,,,
18,6,inter_node,3,15,0,3,0.610266387462616,0.12883699177428284,0.6104515790939331,,,
18,6,inter_node,7,11,1,2,-0.6206855773925781,0.9151597878122243,-0.6206427216529846,,,
18,6,inter_node,7,15,1,3,0.23726347088813782,0.7443999973112502,0.23721858859062195,,,
18,6,inter_node,11,15,2,3,-0.3139435648918152,0.6680742907069227,-0.3139011263847351,,,
18,6,cluster_edge,0,15,0,3,0.519855797290802,0.09894630798714413,0.5199028849601746,,,
18,6,cluster_edge,1,14,0,3,0.5986076593399048,0.27682586114016045,0.59856116771698,,,
18,6,cluster_edge,2,13,0,3,0.4294859766960144,0.28269520999158443,0.42946571111679077,,,
18,6,cluster_edge,3,12,0,3,0.5464492440223694,0.11088675691955811,0.5464065074920654,,,
18,6,global_diversity,-1,-1,-1,-1,0.024269822984933853,0.5087047815322876,0.02427510730922222,120,4,
19,6,intra_node,0,1,0,0,0.6609389781951904,0.08668596188696835,0.6606031060218811,,,
19,6,intra_node,0,2,0,0,-0.47881966829299927,0.347908264247601,-0.47866761684417725,,,
19,6,intra_node,0,3,0,0,0.34565773606300354,0.17896234804379127,0.3456118404865265,,,
19,6,intra_node,1,2,0,0,-0.37991806864738464,0.4044354635998405,-0.3797072172164917,,,
19,6,intra_node,1,3,0,0,0.2702943980693817,0.25013478664903316,0.2701980769634247,,,
19,6,intra_node,2,3,0,0,-0.6416190266609192,0.20577121621801178,-0.6415950655937195,,,
19,6,intra_node,4,5,1,1,-0.7076447010040283,0.3473962512774715,-0.7077222466468811,,,
19,6,intra_node,4,6,1,1,-0.6352405548095703,0.0051140794587419556,-0.6351284384727478,,,
19,6,intra_node,4,7,1,1,0.6109758615493774,0.23385758396923015,0.6109206676483154,,,
19,6,intra_node,5,6,1,1,0.6037787199020386,0.3507337187035114,0.6037815809249878,,,
19,6,intra_node,5,7,1,1,-0.6958329081535339,0.5000125872429846,-0.6958286166191101,,,
19,6,intra_node,6,7,1,1,-0.6222687363624573,0.22991933023440767,-0.622210681438446,,,
19,6,intra_node,8,9,2,2,-0.35612472891807556,0.19778467364084013,-0.35608431696891785,,,
19,6,intra_node,8,10,2,2,0.6195844411849976,0.13065195080442696,0.6195472478866577,,,
19,6,intra_node,8,11,2,2,-0.49049973487854004,0.10319012846259727,-0.49050647020339966,,,
19,6,intra_node,9,10,2,2,-0.2901371121406555,0.3025956709948744,-0.29006627202033997,,,
19,6,intra_node,9,11,2,2,0.37727731466293335,0.10547892945923895,0.37727728486061096,,,
19,6,intra_node,10,11,2,2,-0.5768944025039673,0.22036008767962645,-0.5769439339637756,,,
19,6,intra_node,12,13,3,3,-0.44046786427497864,0.6672493990990122,-0.4401039481163025,,,
19,6,intra_node,12,14,3,3,-0.7527558207511902,0.08590048403173617,-0.7526926398277283,,,
19,6,intra_node,12,15,3,3,-0.5730265378952026,0.4939423054168113,-0.5730125904083252,,,
19,6,intra_node,13,14,3,3,0.4490366280078888,0.6359798959651343,0.4488370716571808,,,
19,6,intra_node,13,15,3,3,0.23732441663742065,0.8316089980368754,0.23719631135463715,,,
19,6,intra_node,14,15,3,3,0.5325859785079956,0.5374129063294917,0.5325409770011902,,,
19,6,inter_node,0,4,0,1,-0.504399836063385,0.33437684349850383,-0.5040497183799744,,,
19,6,inter_node,0,8,0,2,0.391642689704895,0.31750837645304336,0.39158642292022705,,,
19,6,inter_node,0,12,0,3,-0.440014123916626,0.1503239952461599,-0.4395875334739685,,,
19,6,inter_node,4,8,1,2,-0.552498996257782,0.024716005974980085,-0.5524637699127197,,,
19,6,inter_node,4,12,1,3,0.7035070061683655,0.21661533010534517,0.7033484578132629,,,
19,6,inter_node,8,12,2,3,-0.5744946599006653,0.19676250743990176,-0.5744704008102417,,,
19,6,inter_node,1,5,0,1,0.3123036026954651,0.06846539861909648,0.31229668855667114,,,
19,6,inter_node,1,9,0,2,-0.4926126003265381,0.4999557778916141,-0.49262669682502747,,,
19,6,inter_node,1,13,0,3,0.6854568123817444,0.5712092958266417,0.6851984858512878,,,
19,6,inter_node,5,9,1,2,-0.26383790373802185,0.46320381296934954,-0.2638118267059326,,,
19,6,inter_node,5,13,1,3,0.3525717258453369,0.6005666223120337,0.3525735139846802,,,
19,6,inter_node,9,13,2,3,-0.5222646594047546,0.785585685884326,-0.5222781896591187,,,
19,6,inter_node,2,6,0,1,-0.6486251354217529,0.015293081901951295,-0.6485493183135986,,,
19,6,inter_node,2,10,0,2,-0.5716639757156372,0.16937489221228538,-0.5715705156326294,,,
19,6,inter_node,2,14,0,3,-0.801142692565918,0.29846584264685394,-0.8011010885238647,,,
19,6,inter_node,6,10,1,2,0.4699750542640686,0.15647479212184426,0.4698455035686493,,,
19,6,inter_node,6,14,1,3,0.6497101783752441,0.2875706015063324,0.6496270298957825,,,
19,6,inter_node,10,14,2,3,0.6446072459220886,0.1554142166234165,0.6445218324661255,,,
19,6,inter_node,3,7,0,1,-0.5707556009292603,0.3788809416071906,-0.5707239508628845,,,
19,6,inter_node,3,11,0,2,-0.6975003480911255,0.2545223428180307,-0.6975101828575134,,,
19,6,inter_node,3,15,0,3,0.3770982027053833,0.476290668175938,0.37706005573272705,,,
19,6,inter_node,7,11,1,2,0.6521427631378174,0.16681733864332873,0.6521673202514648,,,
19,6,inter_node,7,15,1,3,-0.5134981870651245,0.15682939567303272,-0.5134565830230713,,,
19,6,inter_node,11,15,2,3,-0.3883453607559204,0.2974848719091446,-0.3883470296859741,,,
19,6,cluster_edge,0,15,0,3,0.26337164640426636,0.5700149198916171,0.2632543444633484,,,
19,6,cluster_edge,1,14,0,3,0.3904597759246826,0.15105411453207743,0.39022296667099,,,
19,6,cluster_edge,2,13,0,3,-0.4813919961452484,0.7446274630562959,-0.48123615980148315,,,
19,6,cluster_edge,3,12,0,3,-0.5817841291427612,0.03370502713670039,-0.5817857384681702,,,
19,6,global_diversity,-1,-1,-1,-1,-0.013335009105503559,0.31363049149513245,-0.013341128826141357,120,4,
20,6,intra_node,0,1,0,0,0.46659737825393677,0.029962297459837636,0.46637898683547974,,,
20,6,intra_node,0,2,0,0,0.5078814029693604,0.08297219343464014,0.507716715335846,,,
20,6,intra_node,0,3,0,0,0.5079387426376343,0.12431510765390726,0.5078230500221252,,,
20,6,intra_node,1,2,0,0,0.6442826986312866,0.0546472532314874,0.644151508808136,,,
20,6,intra_node,1,3,0,0,0.6054246425628662,0.09726715770633992,0.6053327322006226,,,
20,6,intra_node,2,3,0,0,0.7129462957382202,0.04508359934483673,0.7128859162330627,,,
20,6,intra_node,4,5,1,1,0.6207110285758972,0.10076140209423219,0.6204411387443542,,,
20,6,intra_node,4,6,1,1,0.6493847966194153,0.45061129863252625,0.6492733359336853,,,
20,6,intra_node,4,7,1,1,-0.4011678099632263,0.21136376702979423,-0.4015977382659912,,,
20,6,intra_node,5,6,1,1,0.6808024644851685,0.5059684744770423,0.6806896328926086,,,
20,6,intra_node,5,7,1,1,-0.580136775970459,0.1229955711344501,-0.5804555416107178,,,
20,6,intra_node,6,7,1,1,-0.5052143335342407,0.5667321641171622,-0.5054003000259399,,,
20,6,intra_node,8,9,2,2,0.5191380381584167,0.3054498016620438,0.519111156463623,,,
20,6,intra_node,8,10,2,2,0.49978190660476685,0.004771396800497454,0.4997020959854126,,,
20,6,intra_node,8,11,2,2,0.3894228935241699,0.3140363060158589,0.3894506096839905,,,
20,6,intra_node,9,10,2,2,0.4071408808231354,0.3087637762561784,0.4070989489555359,,,
20,6,intra_node,9,11,2,2,0.4560425877571106,0.012362683610720218,0.4560377597808838,,,
20,6,intra_node,10,11,2,2,0.42525023221969604,0.3173093109905923,0.4252479672431946,,,
20,6,intra_node,12,13,3,3,0.4736235737800598,0.2778555578728278,0.47356855869293213,,,
20,6,intra_node,12,14,3,3,0.6115447282791138,0.20447252864041351,0.6114491820335388,,,
20,6,intra_node,12,15,3,3,0.40136054158210754,0.27836424366273244,0.40138915181159973,,,
20,6,intra_node,13,14,3,3,0.35427650809288025,0.4255142579981914,0.35420745611190796,,,
20,6,intra_node,13,15,3,3,0.7057023048400879,0.4788747493208039,0.7057101130485535,,,
20,6,intra_node,14,15,3,3,0.3247474431991577,0.09288392630368272,0.32474976778030396,,,
20,6,inter_node,0,4,0,1,-0.403937429189682,0.2368549128798391,-0.4036027491092682,,,
20,6,inter_node,0,8,0,2,0.44981712102890015,0.20160888635798443,0.44960951805114746,,,
20,6,inter_node,0,12,0,3,0.5591861009597778,0.18525547918791604,0.5590318441390991,,,
20,6,inter_node,4,8,1,2,-0.616193413734436,0.04414631615959889,-0.6159945726394653,,,
20,6,inter_node,4,12,1,3,-0.6072108745574951,0.06333204136247778,-0.6070369482040405,,,
20,6,inter_node,8,12,2,3,0.5521014332771301,0.020071822212155983,0.5519381165504456,,,
20,6,inter_node,1,5,0,1,-0.5454496741294861,0.12512993131871195,-0.5452167391777039,,,
20,6,inter_node,1,9,0,2,0.4924190044403076,0.1561280340143438,0.4923914670944214,,,
20,6,inter_node,1,13,0,3,0.28292036056518555,0.39346354691440183,0.2828180193901062,,,
20,6,inter_node,5,9,1,2,-0.7068497538566589,0.2617216751599154,-0.7068959474563599,,,
20,6,inter_node,5,13,1,3,-0.6584790945053101,0.3067125338967824,-0.6584911942481995,,,
20,6,inter_node,9,13,2,3,0.5605412721633911,0.48816089089268955,0.5605158805847168,,,
20,6,inter_node,2,6,0,1,-0.7516502737998962,0.5428019899001498,-0.7515763640403748,,,
20,6,inter_node,2,10,0,2,0.5632102489471436,0.13352499548201455,0.5631458163261414,,,
20,6,inter_node,2,14,0,3,0.6976140737533569,0.10460175737514602,0.6975430250167847,,,
20,6,inter_node,6,10,1,2,-0.5443898439407349,0.47234714479249573,-0.5443222522735596,,,
20,6,inter_node,6,14,1,3,-0.7562370300292969,0.5906257052250139,-0.7561818957328796,,,
20,6,inter_node,10,14,2,3,0.5423088073730469,0.22415980367623342,0.5422458648681641,,,
20,6,inter_node,3,7,0,1,0.5740008354187012,0.0950648226344345,0.5741431713104248,,,
20,6,inter_node,3,11,0,2,0.5275961756706238,0.24762684196261164,0.5276103615760803,,,
20,6,inter_node,3,15,0,3,0.5085663199424744,0.22438811988397367,0.5085830688476562,,,
20,6,inter_node,7,11,1,2,0.4369826912879944,0.16858889249096662,0.4370078444480896,,,
20,6,inter_node,7,15,1,3,0.5868740081787109,0.14290890716175197,0.5868998765945435,,,
20,6,inter_node,11,15,2,3,0.36806321144104004,0.02996179232731919,0.3680596947669983,,,
20,6,cluster_edge,0,15,0,3,0.2810923755168915,0.1142797062102506,0.2811019718647003,,,
20,6,cluster_edge,1,14,0,3,0.8070571422576904,0.05284218437447553,0.8070208430290222,,,
20,6,cluster_edge,2,13,0,3,0.521553635597229,0.35840197729480966,0.5215075016021729,,,
20,6,cluster_edge,3,12,0,3,0.6134433746337891,0.06959166712439253,0.6133571863174438,,,
20,6,global_diversity,-1,-1,-1,-1,0.15288618206977844,0.2233523279428482,0.1528785675764084,120,4,
21,6,intra_node,0,1,0,0,-0.4853706955909729,0.6724892920719263,-0.4853821098804474,,,
21,6,intra_node,0,2,0,0,-0.8171693086624146,0.4506046480831916,-0.8172696232795715,,,
21,6,intra_node,0,3,0,0,0.7790675759315491,0.011681850400211418,0.7789379954338074,,,
21,6,intra_node,1,2,0,0,0.4995836317539215,0.40387062470512725,0.49956947565078735,,,
21,6,intra_node,1,3,0,0,-0.4406776428222656,0.6686181387433828,-0.4407186210155487,,,
21,6,intra_node,2,3,0,0,-0.7922697067260742,0.44411083400696266,-0.7924660444259644,,,
21,6,intra_node,4,5,1,1,0.5878342390060425,0.6264961034161544,0.5878866910934448,,,
21,6,intra_node,4,6,1,1,-0.6167958378791809,0.2507500122234562,-0.6167741417884827,,,
21,6,intra_node,4,7,1,1,-0.6218516230583191,0.1435184885331281,-0.6220700144767761,,,
21,6,intra_node,5,6,1,1,-0.7446028590202332,0.5014962927230112,-0.744576096534729,,,
21,6,intra_node,5,7,1,1,-0.45390376448631287,0.5639089792561244,-0.4533245265483856,,,
21,6,intra_node,6,7,1,1,0.5510519742965698,0.12520004489843065,0.550976574420929,,,
21,6,intra_node,8,9,2,2,0.5986954569816589,0.09309381309280419,0.5986921787261963,,,
21,6,intra_node,8,10,2,2,0.3517909049987793,0.30452576051532243,0.3517329692840576,,,
21,6,intra_node,8,11,2,2,-0.5357646346092224,0.19591386613064302,-0.5357255935668945,,,
21,6,intra_node,9,10,2,2,0.42412638664245605,0.23313541188153142,0.42399081587791443,,,
21,6,intra_node,9,11,2,2,-0.6953796148300171,0.27076931038759244,-0.6953299641609192,,,
21,6,intra_node,10,11,2,2,-0.46342647075653076,0.4407788075670343,-0.4633449614048004,,,
21,6,intra_node,12,13,3,3,-0.7273936867713928,0.39200179915559735,-0.7273367643356323,,,
21,6,intra_node,12,14,3,3,0.5176649689674377,0.4140715952583165,0.5175367593765259,,,
21,6,intra_node,12,15,3,3,-0.619321346282959,0.4597308884927532,-0.6192794442176819,,,
21,6,intra_node,13,14,3,3,-0.4722112715244293,0.6437565840934255,-0.4719397723674774,,,
21,6,intra_node,13,15,3,3,0.6413713097572327,0.1113968581536788,0.6411773562431335,,,
21,6,intra_node,14,15,3,3,-0.5375810861587524,0.6834409813633522,-0.5371987819671631,,,
21,6,inter_node,0,4,0,1,0.6375012993812561,0.5279112621528141,0.6375225782394409,,,
21,6,inter_node,0,8,0,2,0.6553050875663757,0.2815275092840524,0.655317485332489,,,
21,6,inter_node,0,12,0,3,-0.7247242331504822,0.4278833719315567,-0.7246708273887634,,,
21,6,inter_node,4,8,1,2,0.4909566342830658,0.34292719074497047,0.49092939496040344,,,
21,6,inter_node,4,12,1,3,-0.5287731289863586,0.17483828526181372,-0.5287401080131531,,,
21,6,inter_node,8,12,2,3,-0.6712081432342529,0.2037041981964581,-0.671184778213501,,,
21,6,inter_node,1,5,0,1,-0.41836220026016235,0.7408823473699002,-0.41838565468788147,,,
21,6,inter_node,1,9,0,2,-0.4950264096260071,0.5865930969711199,-0.4950414299964905,,,
21,6,inter_node,1,13,0,3,-0.39831414818763733,0.6519487261717488,-0.39829519391059875,,,
21,6,inter_node,5,9,1,2,0.706727147102356,0.3732140157030756,0.7065485119819641,,,
21,6,inter_node,5,13,1,3,0.7838892936706543,0.2555187349839623,0.7837864756584167,,,
21,6,inter_node,9,13,2,3,0.6712820529937744,0.15809031905803284,0.6711292266845703,,,
21,6,inter_node,2,6,0,1,0.7678368091583252,0.12805702041253975,0.7678487300872803,,,
21,6,inter_node,2,10,0,2,-0.4664362072944641,0.46819075262017124,-0.46641188859939575,,,
21,6,inter_node,2,14,0,3,0.5418815612792969,0.38983942612405953,0.5419280529022217,,,
21,6,inter_node,6,10,1,2,-0.47191551327705383,0.3900871274501894,-0.47182565927505493,,,
21,6,inter_node,6,14,1,3,0.5570423603057861,0.4679747711878178,0.5569191575050354,,,
21,6,inter_node,10,14,2,3,-0.5039541125297546,0.6755109644261917,-0.5038454532623291,,,
21,6,inter_node,3,7,0,1,-0.5928460955619812,0.44228942851029585,-0.5924044251441956,,,
21,6,inter_node,3,11,0,2,-0.7466418743133545,0.41545769691145074,-0.7466558814048767,,,
21,6,inter_node,3,15,0,3,0.7036111354827881,0.06669769348692008,0.7033202052116394,,,
21,6,inter_node,7,11,1,2,0.5276904702186584,0.04590212112463748,0.5276467800140381,,,
21,6,inter_node,7,15,1,3,-0.5961676239967346,0.47948743726193116,-0.5956327319145203,,,
21,6,inter_node,11,15,2,3,-0.6492039561271667,0.4544453202729891,-0.6492077708244324,,,
21,6,cluster_edge,0,15,0,3,0.7236389517784119,0.05566612644823621,0.7234729528427124,,,
21,6,cluster_edge,1,14,0,3,0.5470322370529175,0.02299591153839546,0.547082245349884,,,
21,6,cluster_edge,2,13,0,3,-0.7697939276695251,0.4161480909138405,-0.769858181476593,,,
21,6,cluster_edge,3,12,0,3,-0.7345622777938843,0.4211209939834482,-0.7345505356788635,,,
21,6,global_diversity,-1,-1,-1,-1,-0.02543226070702076,0.3452777564525604,-0.025424711406230927,120,4,
22,6,intra_node,0,1,0,0,-0.5683224201202393,0.16733705525853929,-0.5682849287986755,,,
22,6,intra_node,0,2,0,0,-0.5638641715049744,0.335585924037523,-0.5637776851654053,,,
22,6,intra_node,0,3,0,0,-0.6949056386947632,0.18100042083399914,-0.6946651935577393,,,
22,6,intra_node,1,2,0,0,0.3922173082828522,0.44676701898140736,0.3921353816986084,,,
22,6,intra_node,1,3,0,0,0.7148094773292542,0.3180493986696207,0.7148246765136719,,,
22,6,intra_node,2,3,0,0,0.4568885266780853,0.18874918514725064,0.45674780011177063,,,
22,6,intra_node,4,5,1,1,-0.6761987805366516,0.3044553862935408,-0.6759658455848694,,,
22,6,intra_node,4,6,1,1,-0.8678934574127197,0.03701599021262159,-0.8678092360496521,,,
22,6,intra_node,4,7,1,1,-0.39265990257263184,0.5558760627443118,-0.39246469736099243,,,
22,6,intra_node,5,6,1,1,0.6741460561752319,0.27771945677474785,0.6738892197608948,,,
22,6,intra_node,5,7,1,1,0.5538151264190674,0.36147311257431164,0.5536912083625793,,,
22,6,intra_node,6,7,1,1,0.4068007469177246,0.5388044528862443,0.4066045880317688,,,
22,6,intra_node,8,9,2,2,-0.8161702752113342,0.08331967107361618,-0.8161103129386902,,,
22,6,intra_node,8,10,2,2,0.7807294130325317,0.10210385131251197,0.7806415557861328,,,
22,6,intra_node,8,11,2,2,0.8847960233688354,0.04524891361733369,0.8847534656524658,,,
22,6,intra_node,9,10,2,2,-0.7371887564659119,0.17691626307942024,-0.7370933890342712,,,
22,6,intra_node,9,11,2,2,-0.8530709743499756,0.0398750606302255,-0.8530218601226807,,,
22,6,intra_node,10,11,2,2,0.7972569465637207,0.14273267658180874,0.797163724899292,,,
22,6,intra_node,12,13,3,3,0.4731203317642212,0.44700137935632317,0.47277915477752686,,,
22,6,intra_node,12,14,3,3,-0.6994136571884155,0.24193938901821269,-0.69911789894104,,,
22,6,intra_node,12,15,3,3,-0.5972070693969727,0.1845680644576387,-0.5970928072929382,,,
22,6,intra_node,13,14,3,3,-0.4912785291671753,0.2705086999211428,-0.490887314081192,,,
22,6,intra_node,13,15,3,3,-0.4072107970714569,0.3218335013137969,-0.40702149271965027,,,
22,6,intra_node,14,15,3,3,0.6407981514930725,0.07035697531568356,0.6407654881477356,,,
22,6,inter_node,0,4,0,1,-0.6952033638954163,0.27482193042516934,-0.6949915885925293,,,
22,6,inter_node,0,8,0,2,0.7003610134124756,0.10115863395802313,0.7002348899841309,,,
22,6,inter_node,0,12,0,3,-0.734340488910675,0.1865741784300881,-0.7341192960739136,,,
22,6,inter_node,4,8,1,2,-0.8620874285697937,0.19320794861930723,-0.862038791179657,,,
22,6,inter_node,4,12,1,3,0.7265700697898865,0.10848899758894186,0.726382851600647,,,
22,6,inter_node,8,12,2,3,-0.7605302333831787,0.09502849746244987,-0.7604385614395142,,,
22,6,inter_node,1,5,0,1,-0.585117757320404,0.13186171673965344,-0.5850998759269714,,,
22,6,inter_node,1,9,0,2,0.6622799634933472,0.31392720091706544,0.662232518196106,,,
22,6,inter_node,1,13,0,3,0.3726598024368286,0.18353634778077232,0.3725339472293854,,,
22,6,inter_node,5,9,1,2,-0.6873935461044312,0.20971945102300282,-0.6872846484184265,,,
22,6,inter_node,5,13,1,3,-0.49376529455184937,0.29119664661792705,-0.49341994524002075,,,
22,6,inter_node,9,13,2,3,0.5007635951042175,0.4398464967724789,0.5005686283111572,,,
22,6,inter_node,2,6,0,1,-0.45766615867614746,0.11770617745701246,-0.457526296377182,,,
22,6,inter_node,2,10,0,2,-0.4624873697757721,0.3362846187559602,-0.4623526930809021,,,
22,6,inter_node,2,14,0,3,-0.5533226132392883,0.38080876336463076,-0.553280770778656,,,
22,6,inter_node,6,10,1,2,0.7066142559051514,0.24773883225086057,0.7064345479011536,,,
22,6,inter_node,6,14,1,3,0.6965365409851074,0.2982029106236877,0.6962809562683105,,,
22,6,inter_node,10,14,2,3,0.6632253527641296,0.06708318937134829,0.6629906296730042,,,
22,6,inter_node,3,7,0,1,-0.42571380734443665,0.4984165504022841,-0.4255236089229584,,,
22,6,inter_node,3,11,0,2,-0.7409403324127197,0.04564387244222659,-0.7408144474029541,,,
22,6,inter_node,3,15,0,3,-0.5724940299987793,0.17898056056447378,-0.5723651051521301,,,
22,6,inter_node,7,11,1,2,0.42893728613853455,0.4744273808129851,0.428777277469635,,,
22,6,inter_node,7,15,1,3,0.5038041472434998,0.3890723830576186,0.5036978721618652,,,
22,6,inter_node,11,15,2,3,0.6625994443893433,0.13971376540899869,0.6625076532363892,,,
22,6,cluster_edge,0,15,0,3,0.5595253705978394,0.002460185681978604,0.5593921542167664,,,
22,6,cluster_edge,1,14,0,3,-0.5716659426689148,0.1065232382408833,-0.5717035531997681,,,
22,6,cluster_edge,2,13,0,3,0.4162267744541168,0.5483053797894292,0.41607701778411865,,,
22,6,cluster_edge,3,12,0,3,0.7223697900772095,0.006805568327354696,0.7221542596817017,,,
22,6,global_diversity,-1,-1,-1,-1,-0.02834954299032688,0.2285376936197281,-0.02834257483482361,120,4,
23,6,intra_node,0,1,0,0,-0.4162614047527313,0.43656616891458316,-0.4163484573364258,,,
23,6,intra_node,0,2,0,0,-0.4229658544063568,0.4329032273018051,-0.42292463779449463,,,
23,6,intra_node,0,3,0,0,-0.7663350105285645,0.3203691615394231,-0.7662777304649353,,,
23,6,intra_node,1,2,0,0,0.6597593426704407,0.006459112075969151,0.659791111946106,,,
23,6,intra_node,1,3,0,0,0.5108607411384583,0.17097076942293618,0.5110650658607483,,,
23,6,intra_node,2,3,0,0,0.49587735533714294,0.16558116464709208,0.4958733916282654,,,
23,6,intra_node,4,5,1,1,0.3976992964744568,0.4765545409608394,0.39754965901374817,,,
23,6,intra_node,4,6,1,1,-0.39147454500198364,0.030579315840723223,-0.39129701256752014,,,
23,6,intra_node,4,7,1,1,0.32128313183784485,0.4252243370622699,0.3211321532726288,,,
23,6,intra_node,5,6,1,1,-0.5752261281013489,0.46004302611604064,-0.575154721736908,,,
23,6,intra_node,5,7,1,1,0.5666543841362,0.08930476220272816,0.566595733165741,,,
23,6,intra_node,6,7,1,1,-0.6267879009246826,0.4070936670428069,-0.6267335414886475,,,
23,6,intra_node,8,9,2,2,0.7844344973564148,0.049499546762777416,0.7842950224876404,,,
23,6,intra_node,8,10,2,2,0.708414614200592,0.17284830583182798,0.7082234025001526,,,
23,6,intra_node,8,11,2,2,-0.6895219683647156,0.35480604872453647,-0.6893989443778992,,,
23,6,intra_node,9,10,2,2,0.6955286264419556,0.21379193979721597,0.69534832239151,,,
23,6,intra_node,9,11,2,2,-0.703380823135376,0.3867428568867574,-0.7032647728919983,,,
23,6,intra_node,10,11,2,2,-0.7591850757598877,0.21998110404125443,-0.7590946555137634,,,
23,6,intra_node,12,13,3,3,0.4480970501899719,0.43839713842796935,0.44800880551338196,,,
23,6,intra_node,12,14,3,3,-0.44169366359710693,0.35700904648569926,-0.4417334794998169,,,
23,6,intra_node,12,15,3,3,-0.4744410216808319,0.33528630833854456,-0.4743889272212982,,,
23,6,intra_node,13,14,3,3,-0.4187471270561218,0.6388944405414402,-0.4188585579395294,,,
23,6,intra_node,13,15,3,3,-0.41059309244155884,0.6266948886368182,-0.4104991853237152,,,
23,6,intra_node,14,15,3,3,0.7244372367858887,0.03267984159143549,0.7244899868965149,,,
23,6,inter_node,0,4,0,1,0.4196374714374542,0.4415964587392392,0.4194432199001312,,,
23,6,inter_node,0,8,0,2,-0.7345036268234253,0.38044385033648653,-0.7344452142715454,,,
23,6,inter_node,0,12,0,3,0.49628645181655884,0.5438801290503735,0.4962156414985657,,,
23,6,inter_node,4,8,1,2,-0.3616335391998291,0.09870390026144556,-0.3612300753593445,,,
23,6,inter_node,4,12,1,3,0.32105764746665955,0.18317160038096963,0.32092639803886414,,,
23,6,inter_node,8,12,2,3,-0.5128922462463379,0.26379574926768257,-0.5128346681594849,,,
23,6,inter_node,1,5,0,1,-0.37174558639526367,0.47183916548090926,-0.3718048632144928,,,
23,6,inter_node,1,9,0,2,0.3622191548347473,0.043224777274940944,0.36238542199134827,,,
23,6,inter_node,1,13,0,3,-0.4019996225833893,0.5453623644648669,-0.4021231234073639,,,
23,6,inter_node,5,9,1,2,-0.7615357637405396,0.4479781436910557,-0.7615184187889099,,,
23,6,inter_node,5,13,1,3,0.37936827540397644,0.7598782070119778,0.3792288601398468,,,
23,6,inter_node,9,13,2,3,-0.48603716492652893,0.5650139750016787,-0.4858008027076721,,,
23,6,inter_node,2,6,0,1,0.5167490243911743,0.01548736576353538,0.5167192816734314,,,
23,6,inter_node,2,10,0,2,0.4952795207500458,0.24288531951563458,0.4952785074710846,,,
23,6,inter_node,2,14,0,3,0.465984970331192,0.20056520700812572,0.46600645780563354,,,
23,6,inter_node,6,10,1,2,0.6661481857299805,0.23097515038845276,0.6660739183425903,,,
23,6,inter_node,6,14,1,3,0.6538421511650085,0.18798930029793556,0.6539282202720642,,,
23,6,inter_node,10,14,2,3,0.6568413972854614,0.05293754147117665,0.6570786237716675,,,
23,6,inter_node,3,7,0,1,-0.6175721883773804,0.3004427141577057,-0.6175217628479004,,,
23,6,inter_node,3,11,0,2,-0.7135907411575317,0.2922454142159903,-0.71347975730896,,,
23,6,inter_node,3,15,0,3,0.7559188604354858,0.009558775285209162,0.7559362053871155,,,
23,6,inter_node,7,11,1,2,0.6039584875106812,0.011582121976129442,0.6038942337036133,,,
23,6,inter_node,7,15,1,3,-0.6517560482025146,0.2936912677037044,-0.6517186760902405,,,
23,6,inter_node,11,15,2,3,-0.6792207956314087,0.28541485539657746,-0.6791867017745972,,,
23,6,cluster_edge,0,15,0,3,-0.7770276069641113,0.313810025772822,-0.7770055532455444,,,
23,6,cluster_edge,1,14,0,3,0.4338957667350769,0.20572884593348945,0.4338938295841217,,,
