global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,3,intra_node,13,15,3,3,-0.6216601729393005,0.24732602840660212,-0.6216169595718384,,,
26,3,intra_node,14,15,3,3,0.4067847728729248,0.4901847580064693,0.4067855179309845,,,
26,3,inter_node,0,4,0,1,0.6457331776618958,0.12043166822607022,0.6457153558731079,,,
26,3,inter_node,0,8,0,2,-0.5735065937042236,0.4306646889998312,-0.5735300183296204,,,
26,3,inter_node,0,12,0,3,-0.38888776302337646,0.07121971916396215,-0.3886435925960541,,,
26,3,inter_node,4,8,1,2,-0.5281205177307129,0.35271053943936026,-0.5281147956848145,,,
26,3,inter_node,4,12,1,3,-0.4053643047809601,0.052985566207122886,-0.4053494930267334,,,
26,3,inter_node,8,12,2,3,0.3551894426345825,0.3870075380070689,0.35527288913726807,,,
26,3,inter_node,1,5,0,1,-0.42418476939201355,0.241813948202751,-0.42398613691329956,,,
26,3,inter_node,1,9,0,2,0.451940655708313,0.07465588800838437,0.45174074172973633,,,
26,3,inter_node,1,13,0,3,0.4803732931613922,0.0736043579970062,0.4802369773387909,,,
26,3,inter_node,5,9,1,2,-0.6810979843139648,0.18064421443671672,-0.6808449625968933,,,
26,3,inter_node,5,13,1,3,-0.778422474861145,0.18157424601226826,-0.7783477306365967,,,
26,3,inter_node,9,13,2,3,0.6986794471740723,0.0011350765954647828,0.6986044645309448,,,
26,3,inter_node,2,6,0,1,-0.3854329586029053,0.19066734922743814,-0.38525843620300293,,,
26,3,inter_node,2,10,0,2,0.3571779131889343,0.03551706195601814,0.3570869565010071,,,
26,3,inter_node,2,14,0,3,-0.31762295961380005,0.31974414203082047,-0.3176250755786896,,,
26,3,inter_node,6,10,1,2,-0.705791175365448,0.21941246712795562,-0.7057868838310242,,,
26,3,inter_node,6,14,1,3,0.4834076464176178,0.4494467232662406,0.48352184891700745,,,
26,3,inter_node,10,14,2,3,-0.46075552701950073,0.29469373574531926,-0.46076294779777527,,,
26,3,inter_node,3,7,0,1,-0.6301612854003906,0.18453032232642458,-0.6300686001777649,,,
26,3,inter_node,3,11,0,2,-0.6234675645828247,0.03799306581393139,-0.6232896447181702,,,
26,3,inter_node,3,15,0,3,-0.6751275658607483,0.22879526244575057,-0.6751027703285217,,,
26,3,inter_node,7,11,1,2,0.5048984289169312,0.1523245325008753,0.5047560334205627,,,
26,3,inter_node,7,15,1,3,0.6540849208831787,0.0542815279724537,0.6540452837944031,,,
26,3,inter_node,11,15,2,3,0.5803228616714478,0.1983376521014918,0.5802884101867676,,,
26,3,cluster_edge,0,15,0,3,0.5525097250938416,0.357326285293521,0.5524536371231079,,,
26,3,cluster_edge,1,14,0,3,-0.29451629519462585,0.2688450673384614,-0.2945210635662079,,,
26,3,cluster_edge,2,13,0,3,0.42797747254371643,0.0042882610834789085,0.4278518259525299,,,
26,3,cluster_edge,3,12,0,3,0.6582561731338501,0.22601269913874866,0.6580823659896851,,,
26,3,global_diversity,-1,-1,-1,-1,-0.019653229042887688,0.23260460793972015,-0.01963774673640728,120,4,
27,3,intra_node,0,1,0,0,0.332979679107666,0.3354416733745497,0.33300602436065674,,,
27,3,intra_node,0,2,0,0,0.2660069763660431,0.558482364544859,0.2659919559955597,,,
27,3,intra_node,0,3,0,0,-0.26914557814598083,0.3366227899522656,-0.2691306173801422,,,
27,3,intra_node,1,2,0,0,0.5954335331916809,0.3356224461182872,0.5954008102416992,,,
27,3,intra_node,1,3,0,0,-0.6150722503662109,0.001777295581733895,-0.6150267720222473,,,
27,3,intra_node,2,3,0,0,-0.6283138394355774,0.33443954846840324,-0.628275454044342,,,
27,3,intra_node,4,5,1,1,-0.467062383890152,0.7020383459527674,-0.46690815687179565,,,
27,3,intra_node,4,6,1,1,0.6671794056892395,0.05017100670738321,0.6671035885810852,,,
27,3,intra_node,4,7,1,1,0.544192910194397,0.481902685950708,0.5441178679466248,,,
27,3,intra_node,5,6,1,1,-0.5057162046432495,0.6862996853630066,-0.5055896639823914,,,
27,3,intra_node,5,7,1,1,-0.48566412925720215,0.4248924941948561,-0.4855714440345764,,,
27,3,intra_node,6,7,1,1,0.5430070161819458,0.45453621893211665,0.5429364442825317,,,
27,3,intra_node,8,9,2,2,0.7687318325042725,0.09186468187646378,0.7686887383460999,,,
27,3,intra_node,8,10,2,2,0.6264597773551941,0.1776376642786576,0.6266473531723022,,,
27,3,intra_node,8,11,2,2,0.7221179008483887,0.08069176286558988,0.7220040559768677,,,
27,3,intra_node,9,10,2,2,0.5971773266792297,0.09444956130483395,0.5972805023193359,,,
27,3,intra_node,9,11,2,2,0.5750272870063782,0.16514372161635518,0.5749441385269165,,,
27,3,intra_node,10,11,2,2,0.5935047268867493,0.24399553086227677,0.5938817262649536,,,
27,3,intra_node,12,13,3,3,-0.21668462455272675,0.6563805404560149,-0.21657495200634003,,,
27,3,intra_node,12,14,3,3,-0.20573514699935913,0.6787716760447067,-0.2055692970752716,,,
27,3,intra_node,12,15,3,3,0.2927730679512024,0.6920738834236985,0.29272231459617615,,,
27,3,intra_node,13,14,3,3,0.6706125736236572,0.06516259474479959,0.6705094575881958,,,
27,3,intra_node,13,15,3,3,-0.5377699732780457,0.10387462635280315,-0.5377286076545715,,,
27,3,intra_node,14,15,3,3,-0.5079740285873413,0.041410443559899694,-0.5079703330993652,,,
27,3,inter_node,0,4,0,1,-0.37562230229377747,0.43487942515361727,-0.3756246864795685,,,
27,3,inter_node,0,8,0,2,0.3094262480735779,0.3495662546895521,0.3094271421432495,,,
27,3,inter_node,0,12,0,3,-0.3049958348274231,0.520640972103821,-0.304982990026474,,,
27,3,inter_node,4,8,1,2,-0.723738968372345,0.13116350601296942,-0.7236591577529907,,,
27,3,inter_node,4,12,1,3,0.26758694648742676,0.7291043505975081,0.2674880027770996,,,
27,3,inter_node,8,12,2,3,-0.25738322734832764,0.6882087121371129,-0.2572692334651947,,,
27,3,inter_node,1,5,0,1,0.40804916620254517,0.6496094691544255,0.407796174287796,,,
27,3,inter_node,1,9,0,2,0.47132423520088196,0.07214394746140172,0.47118857502937317,,,
27,3,inter_node,1,13,0,3,0.594590961933136,0.0729220229429131,0.5944496393203735,,,
27,3,inter_node,5,9,1,2,0.48673543334007263,0.6223654198440459,0.4866207540035248,,,
27,3,inter_node,5,13,1,3,0.3949335217475891,0.6220484797213575,0.39475345611572266,,,
27,3,inter_node,9,13,2,3,0.6629771590232849,0.0008385734827967956,0.662909746170044,,,
27,3,inter_node,2,6,0,1,-0.6449812650680542,0.2579172129429372,-0.6449392437934875,,,
27,3,inter_node,2,10,0,2,0.41945183277130127,0.44177638910515843,0.41951096057891846,,,
27,3,inter_node,2,14,0,3,0.5417056083679199,0.3411369771980273,0.5416765213012695,,,
27,3,inter_node,6,10,1,2,-0.638864278793335,0.247761003716804,-0.6389896273612976,,,
27,3,inter_node,6,14,1,3,-0.7028436660766602,0.11214350434554803,-0.7027923464775085,,,
27,3,inter_node,10,14,2,3,0.6405479311943054,0.15274709374209214,0.6409246325492859,,,
27,3,inter_node,3,7,0,1,0.5161436200141907,0.39182191195096583,0.5160855650901794,,,
27,3,inter_node,3,11,0,2,-0.8046382665634155,0.09862881823894232,-0.804719865322113,,,
27,3,inter_node,3,15,0,3,0.643485963344574,0.03166625544638776,0.6434581875801086,,,
27,3,inter_node,7,11,1,2,-0.4450612962245941,0.45180579805406146,-0.44495365023612976,,,
27,3,inter_node,7,15,1,3,0.4808480441570282,0.4110806346440222,0.4808042049407959,,,
27,3,inter_node,11,15,2,3,-0.5542025566101074,0.06915235905924492,-0.5542272925376892,,,
27,3,cluster_edge,0,15,0,3,-0.2792285978794098,0.3576294621429492,-0.2792151868343353,,,
27,3,cluster_edge,1,14,0,3,0.6599154472351074,0.008300297093905085,0.6596887111663818,,,
27,3,cluster_edge,2,13,0,3,0.5202571153640747,0.3840702013452059,0.5201930403709412,,,
27,3,cluster_edge,3,12,0,3,0.28393587470054626,0.6820041454630387,0.2838667035102844,,,
27,3,global_diversity,-1,-1,-1,-1,-0.0033261417411267757,0.30652666091918945,-0.0033254751469939947,120,4,
28,3,intra_node,0,1,0,0,0.4843193590641022,0.2436725174130411,0.4844098389148712,,,
28,3,intra_node,0,2,0,0,-0.7620351910591125,0.31485733465584437,-0.7621569037437439,,,
28,3,intra_node,0,3,0,0,-0.4004640579223633,0.03996555373960001,-0.40031689405441284,,,
28,3,intra_node,1,2,0,0,-0.3872581124305725,0.48180777270733555,-0.38725635409355164,,,
28,3,intra_node,1,3,0,0,-0.48151955008506775,0.21218714022912002,-0.48160815238952637,,,
28,3,intra_node,2,3,0,0,0.31374943256378174,0.342239440666949,0.31381386518478394,,,
28,3,intra_node,4,5,1,1,-0.5034772157669067,0.25397724108284253,-0.5033448338508606,,,
28,3,intra_node,4,6,1,1,0.45076072216033936,0.036146761938657936,0.45085281133651733,,,
28,3,intra_node,4,7,1,1,-0.3737279772758484,0.26832455876546824,-0.37311673164367676,,,
28,3,intra_node,5,6,1,1,-0.7355760931968689,0.22599963411682944,-0.7355879545211792,,,
28,3,intra_node,5,7,1,1,0.4256700575351715,0.4541534686982861,0.42548897862434387,,,
28,3,intra_node,6,7,1,1,-0.3976876437664032,0.2947722567561354,-0.39772212505340576,,,
28,3,intra_node,8,9,2,2,-0.6117712259292603,0.35754455552998865,-0.6116752624511719,,,
28,3,intra_node,8,10,2,2,0.46195492148399353,0.0001178164203113839,0.46146899461746216,,,
28,3,intra_node,8,11,2,2,0.42384395003318787,0.3630935106527854,0.4235662817955017,,,
28,3,intra_node,9,10,2,2,-0.4146222174167633,0.3574688548105239,-0.4144509732723236,,,
28,3,intra_node,9,11,2,2,-0.5099242925643921,0.008637104986127582,-0.5097993016242981,,,
28,3,intra_node,10,11,2,2,0.4042225480079651,0.36301846376838215,0.4038182199001312,,,
28,3,intra_node,12,13,3,3,-0.7875599265098572,0.1819488283745015,-0.7875287532806396,,,
28,3,intra_node,12,14,3,3,0.5284849405288696,0.04979640179315174,0.528408408164978,,,
28,3,intra_node,12,15,3,3,-0.3305146098136902,0.2463194056639895,-0.3303777575492859,,,
28,3,intra_node,13,14,3,3,-0.6077781319618225,0.22268483320412333,-0.6076953411102295,,,
28,3,intra_node,13,15,3,3,0.3378016948699951,0.07868771480588585,0.3376237452030182,,,
28,3,intra_node,14,15,3,3,-0.48275816440582275,0.28384998736324685,-0.4826164245605469,,,
28,3,inter_node,0,4,0,1,0.4821937680244446,0.13132855821260464,0.4819965064525604,,,
28,3,inter_node,0,8,0,2,-0.5971152186393738,0.16848369014803233,-0.5969827771186829,,,
28,3,inter_node,0,12,0,3,-0.6783655285835266,0.2187510804700524,-0.6783139705657959,,,
28,3,inter_node,4,8,1,2,-0.46387916803359985,0.27768552825115667,-0.4634610414505005,,,
28,3,inter_node,4,12,1,3,-0.5148835778236389,0.10063934193297004,-0.5148214101791382,,,
28,3,inter_node,8,12,2,3,0.4517374038696289,0.3503787813566211,0.4516224265098572,,,
28,3,inter_node,1,5,0,1,-0.34147047996520996,0.5098629841568639,-0.34152957797050476,,,
28,3,inter_node,1,9,0,2,0.5557129979133606,0.4156377893816732,0.5557927489280701,,,
28,3,inter_node,1,13,0,3,0.43214893341064453,0.27769796184294193,0.4322209358215332,,,
28,3,inter_node,5,9,1,2,-0.7790201902389526,0.1612445039447176,-0.7789785861968994,,,
28,3,inter_node,5,13,1,3,-0.7796778678894043,0.32142373972291044,-0.7796346545219421,,,
28,3,inter_node,9,13,2,3,0.6911393404006958,0.1909725021553068,0.6910786032676697,,,
28,3,inter_node,2,6,0,1,-0.7222239971160889,0.18169621849026052,-0.7222419381141663,,,
28,3,inter_node,2,10,0,2,0.37436404824256897,0.4302255704072065,0.37477630376815796,,,
28,3,inter_node,2,14,0,3,0.6768503785133362,0.07705693162435139,0.6769497990608215,,,
28,3,inter_node,6,10,1,2,-0.4364229738712311,0.30371282344365896,-0.436617910861969,,,
28,3,inter_node,6,14,1,3,-0.6164495944976807,0.11337566795974865,-0.6164522767066956,,,
28,3,inter_node,10,14,2,3,0.4410565197467804,0.38265484717754156,0.4408763647079468,,,
28,3,inter_node,3,7,0,1,0.3362881541252136,0.12264345903137439,0.3360154330730438,,,
28,3,inter_node,3,11,0,2,0.3885903060436249,0.26465402833894686,0.3884035050868988,,,
28,3,inter_node,3,15,0,3,-0.2984313368797302,0.004849163572748297,-0.29822343587875366,,,
28,3,inter_node,7,11,1,2,0.3475797772407532,0.3548394018882454,0.3472106158733368,,,
28,3,inter_node,7,15,1,3,-0.2376423478126526,0.1268979044101519,-0.23722310364246368,,,
28,3,inter_node,11,15,2,3,-0.3772122263908386,0.26107083997330394,-0.3769734799861908,,,
28,3,cluster_edge,0,15,0,3,0.411792129278183,0.035287505050917795,0.41161686182022095,,,
28,3,cluster_edge,1,14,0,3,-0.3030083179473877,0.43854367073294476,-0.3030695617198944,,,
28,3,cluster_edge,2,13,0,3,-0.8292601108551025,0.2825823548624845,-0.8293701410293579,,,
28,3,cluster_edge,3,12,0,3,0.10642481595277786,0.24997412614753095,0.1062665730714798,,,
28,3,global_diversity,-1,-1,-1,-1,-0.028112031519412994,0.2189750373363495,-0.028111908584833145,120,4,
29,3,intra_node,0,1,0,0,-0.8568042516708374,0.38991632224678374,-0.8568075299263,,,
29,3,intra_node,0,2,0,0,0.45764970779418945,0.45604948917303495,0.45764675736427307,,,
29,3,intra_node,0,3,0,0,-0.5414746403694153,0.17632356889322007,-0.5414612293243408,,,
29,3,intra_node,1,2,0,0,-0.3982425034046173,0.1084001577780329,-0.3982505202293396,,,
29,3,intra_node,1,3,0,0,0.4779044985771179,0.49748845363173205,0.4777587354183197,,,
29,3,intra_node,2,3,0,0,-0.17840246856212616,0.5519607845433356,-0.17839741706848145,,,
29,3,intra_node,4,5,1,1,0.6538571715354919,0.17664835166500722,0.6541985273361206,,,
29,3,intra_node,4,6,1,1,-0.4280094504356384,0.26680558781320557,-0.42877376079559326,,,
29,3,intra_node,4,7,1,1,-0.5726655721664429,0.2767124595051118,-0.5731569528579712,,,
29,3,intra_node,5,6,1,1,-0.5629681348800659,0.10950028014216905,-0.5629397034645081,,,
29,3,intra_node,5,7,1,1,-0.781031608581543,0.12153265016528156,-0.7810134887695312,,,
29,3,intra_node,6,7,1,1,0.5922262072563171,0.013511930161003861,0.5920868515968323,,,
29,3,intra_node,8,9,2,2,-0.6444845795631409,0.29286433875880485,-0.6446254253387451,,,
29,3,intra_node,8,10,2,2,-0.4806673526763916,0.3432210410029626,-0.4806728959083557,,,
29,3,intra_node,8,11,2,2,-0.7690839767456055,0.46357076078760984,-0.7691009640693665,,,
29,3,intra_node,9,10,2,2,0.5717644691467285,0.07121222278023634,0.5718085169792175,,,
29,3,intra_node,9,11,2,2,0.7651443481445312,0.2414054775984196,0.7651978731155396,,,
29,3,intra_node,10,11,2,2,0.566481351852417,0.1832423498591253,0.566480815410614,,,
29,3,intra_node,12,13,3,3,-0.8111139535903931,0.24001130125434272,-0.8110874891281128,,,
29,3,intra_node,12,14,3,3,-0.681625485420227,0.03544463251274417,-0.6816138029098511,,,
29,3,intra_node,12,15,3,3,0.7015405893325806,0.15144947928921534,0.7015616297721863,,,
29,3,intra_node,13,14,3,3,0.6472774147987366,0.2669488213952212,0.6472803354263306,,,
29,3,intra_node,13,15,3,3,-0.6339608430862427,0.10436835498132033,-0.6340128779411316,,,
29,3,intra_node,14,15,3,3,-0.4669096767902374,0.1815260406643068,-0.46690431237220764,,,
29,3,inter_node,0,4,0,1,-0.6846146583557129,0.35641252212029134,-0.6849061250686646,,,
29,3,inter_node,0,8,0,2,0.7605235576629639,0.08525450075837614,0.7605089545249939,,,
29,3,inter_node,0,12,0,3,-0.847094714641571,0.38799434129987653,-0.847089946269989,,,
29,3,inter_node,4,8,1,2,-0.6697624325752258,0.29643001423534815,-0.6700794100761414,,,
29,3,inter_node,4,12,1,3,0.6406134963035583,0.04907152526278337,0.6410091519355774,,,
29,3,inter_node,8,12,2,3,-0.7393213510513306,0.3309552665659344,-0.7392992377281189,,,
29,3,inter_node,1,5,0,1,0.8755664229393005,0.21951029352645152,0.8755576014518738,,,
29,3,inter_node,1,9,0,2,0.6966302394866943,0.056837803612488136,0.6968706250190735,,,
29,3,inter_node,1,13,0,3,-0.7914478182792664,0.24239801741960892,-0.7914020419120789,,,
29,3,inter_node,5,9,1,2,0.742260217666626,0.17247562565275573,0.7424280047416687,,,
29,3,inter_node,5,13,1,3,-0.7592557668685913,0.02932482479054075,-0.7592375874519348,,,
29,3,inter_node,9,13,2,3,-0.6770890951156616,0.19674263294039054,-0.6773956418037415,,,
29,3,inter_node,2,6,0,1,0.25239142775535583,0.3803150484555793,0.25242334604263306,,,
29,3,inter_node,2,10,0,2,-0.5998853445053101,0.09460127909300019,-0.599884569644928,,,
29,3,inter_node,2,14,0,3,0.6996557712554932,0.07853936007392068,0.6996568441390991,,,
29,3,inter_node,6,10,1,2,-0.41516637802124023,0.31556679147542877,-0.41527897119522095,,,
29,3,inter_node,6,14,1,3,0.5605881214141846,0.3274971011305132,0.5606386661529541,,,
29,3,inter_node,10,14,2,3,-0.7324169874191284,0.01743093337157408,-0.7324225902557373,,,
29,3,inter_node,3,7,0,1,-0.3754695653915405,0.2670856233438482,-0.3752523958683014,,,
29,3,inter_node,3,11,0,2,0.4709135591983795,0.595825078678309,0.4710025191307068,,,
29,3,inter_node,3,15,0,3,0.5867704749107361,0.4059344441235873,0.5868646502494812,,,
29,3,inter_node,7,11,1,2,-0.8226653337478638,0.4485373268761646,-0.8227483034133911,,,
29,3,inter_node,7,15,1,3,-0.6115960478782654,0.18944753330289804,-0.6116349101066589,,,
29,3,inter_node,11,15,2,3,0.7191596627235413,0.3196459257338695,0.7191593050956726,,,
29,3,cluster_edge,0,15,0,3,-0.8310540914535522,0.2787634398156051,-0.8310604691505432,,,
29,3,cluster_edge,1,14,0,3,-0.6547884941101074,0.032405939451204006,-0.6547790169715881,,,
29,3,cluster_edge,2,13,0,3,0.43057364225387573,0.32452219186427383,0.43059977889060974,,,
29,3,cluster_edge,3,12,0,3,0.3984687626361847,0.4959053632247283,0.3983312249183655,,,
29,3,global_diversity,-1,-1,-1,-1,-0.023549476638436317,0.23531094193458557,-0.023553065955638885,120,4,
30,3,intra_node,0,1,0,0,0.5925819277763367,0.10272744938237947,0.5925401449203491,,,
30,3,intra_node,0,2,0,0,0.41463640332221985,0.3896279274433425,0.414588987827301,,,
30,3,intra_node,0,3,0,0,0.4917604923248291,0.5729734268565657,0.4915902316570282,,,
30,3,intra_node,1,2,0,0,0.33271828293800354,0.31974730293875653,0.3326783776283264,,,
30,3,intra_node,1,3,0,0,0.3991086781024933,0.5240837660201478,0.39902716875076294,,,
30,3,intra_node,2,3,0,0,0.500117301940918,0.3003831722595799,0.500097393989563,,,
30,3,intra_node,4,5,1,1,-0.5913388729095459,0.2754681120472548,-0.5912997126579285,,,
30,3,intra_node,4,6,1,1,0.6405141949653625,0.08904388932697095,0.640487551689148,,,
30,3,intra_node,4,7,1,1,0.6004520654678345,0.1413482837190303,0.6004441380500793,,,
30,3,intra_node,5,6,1,1,-0.48570168018341064,0.33998324929198037,-0.4856434166431427,,,
30,3,intra_node,5,7,1,1,-0.5226435661315918,0.37787945090908415,-0.5226454138755798,,,
30,3,intra_node,6,7,1,1,0.6695567965507507,0.05741703006242092,0.6695521473884583,,,
30,3,intra_node,8,9,2,2,0.3078765869140625,0.4969299107975426,0.30788734555244446,,,
30,3,intra_node,8,10,2,2,-0.24580438435077667,0.5031998573445926,-0.24580508470535278,,,
30,3,intra_node,8,11,2,2,0.2944640517234802,0.4459776353386723,0.29446378350257874,,,
30,3,intra_node,9,10,2,2,-0.8094918727874756,0.012463365804534452,-0.8095550537109375,,,
30,3,intra_node,9,11,2,2,0.49704504013061523,0.09196790366038261,0.49706384539604187,,,
30,3,intra_node,10,11,2,2,-0.5800784230232239,0.10328503983932152,-0.5800809860229492,,,
30,3,intra_node,12,13,3,3,-0.5860950946807861,0.32816385099846,-0.5861947536468506,,,
30,3,intra_node,12,14,3,3,0.39925381541252136,0.0405868348640021,0.39923563599586487,,,
30,3,intra_node,12,15,3,3,0.1519574373960495,0.27384567596312503,0.15189094841480255,,,
30,3,intra_node,13,14,3,3,-0.26721087098121643,0.3554315538336526,-0.2672603130340576,,,
30,3,intra_node,13,15,3,3,-0.23137667775154114,0.07480252232523597,-0.2314872294664383,,,
30,3,intra_node,14,15,3,3,0.26830631494522095,0.30331798159859075,0.2682769000530243,,,
30,3,inter_node,0,4,0,1,0.5374554991722107,0.2526676593902279,0.5374083518981934,,,
30,3,inter_node,0,8,0,2,-0.4710756242275238,0.6386447814167971,-0.4711296260356903,,,
30,3,inter_node,0,12,0,3,-0.4823271632194519,0.3789431076342164,-0.4822831153869629,,,
30,3,inter_node,4,8,1,2,-0.21194754540920258,0.516473195461658,-0.21195128560066223,,,
30,3,inter_node,4,12,1,3,-0.7158905267715454,0.1689682640268938,-0.7158730626106262,,,
30,3,inter_node,8,12,2,3,0.13743115961551666,0.4181608431931295,0.1374315470457077,,,
30,3,inter_node,1,5,0,1,-0.3292163610458374,0.39654220861048933,-0.32913416624069214,,,
30,3,inter_node,1,9,0,2,-0.5595264434814453,0.19946292032776441,-0.5596235990524292,,,
30,3,inter_node,1,13,0,3,0.5360710620880127,0.02936406886103949,0.5361846089363098,,,
30,3,inter_node,5,9,1,2,0.6585688591003418,0.24618383493668428,0.6587641835212708,,,
30,3,inter_node,5,13,1,3,-0.523790180683136,0.4142621847515817,-0.5239933729171753,,,
30,3,inter_node,9,13,2,3,-0.719257116317749,0.22296994626107539,-0.7192413806915283,,,
30,3,inter_node,2,6,0,1,0.40590769052505493,0.2559907566344948,0.40587252378463745,,,
30,3,inter_node,2,10,0,2,0.3818292021751404,0.16084529259619917,0.3818095624446869,,,
30,3,inter_node,2,14,0,3,-0.36509302258491516,0.023791903947450444,-0.36507460474967957,,,
30,3,inter_node,6,10,1,2,0.6895585656166077,0.11338250646613086,0.6895506978034973,,,
30,3,inter_node,6,14,1,3,-0.32871153950691223,0.2736921530886622,-0.32868844270706177,,,
30,3,inter_node,10,14,2,3,-0.47124457359313965,0.18081038079180128,-0.47123321890830994,,,
30,3,inter_node,3,7,0,1,0.529818594455719,0.5093654054526591,0.5298590660095215,,,
30,3,inter_node,3,11,0,2,-0.47675102949142456,0.34529166963815344,-0.47684377431869507,,,
30,3,inter_node,3,15,0,3,-0.3765588700771332,0.5007104882363632,-0.37643811106681824,,,
30,3,inter_node,7,11,1,2,-0.5129002928733826,0.2506058472233349,-0.512901246547699,,,
30,3,inter_node,7,15,1,3,-0.2708190679550171,0.017334466301373246,-0.2707931697368622,,,
30,3,inter_node,11,15,2,3,0.16576577723026276,0.23738634654657947,0.16576562821865082,,,
30,3,cluster_edge,0,15,0,3,-0.3486754894256592,0.14473153734984082,-0.34856903553009033,,,
30,3,cluster_edge,1,14,0,3,-0.30237579345703125,0.33593180976723175,-0.3023512363433838,,,
30,3,cluster_edge,2,13,0,3,0.40189480781555176,0.3397222899781707,0.40197646617889404,,,
30,3,cluster_edge,3,12,0,3,-0.33802199363708496,0.31241955706059765,-0.33794915676116943,,,
30,3,global_diversity,-1,-1,-1,-1,-0.01326312217861414,0.25497207045555115,-0.013262770138680935,120,4,
31,3,intra_node,0,1,0,0,0.37835654616355896,0.5162276810235804,0.3783067762851715,,,
31,3,intra_node,0,2,0,0,0.6605532169342041,0.17697967163855402,0.6606273651123047,,,
31,3,intra_node,0,3,0,0,0.28139734268188477,0.20108448548826757,0.28139424324035645,,,
31,3,intra_node,1,2,0,0,0.3502393662929535,0.601845547183849,0.35031554102897644,,,
31,3,intra_node,1,3,0,0,-0.002234542742371559,0.6135067888784198,-0.002250321675091982,,,
31,3,intra_node,2,3,0,0,0.0027000962290912867,0.029288236291446057,0.00270839873701334,,,
31,3,intra_node,4,5,1,1,-0.28034600615501404,0.12560096389622216,-0.28069373965263367,,,
31,3,intra_node,4,6,1,1,-0.31308868527412415,0.21158864262639007,-0.31300708651542664,,,
31,3,intra_node,4,7,1,1,0.2706397473812103,0.38174476986151734,0.2703458368778229,,,
31,3,intra_node,5,6,1,1,0.51435387134552,0.0983391737407662,0.5145630836486816,,,
31,3,intra_node,5,7,1,1,-0.34307757019996643,0.29293697201067687,-0.3436022996902466,,,
31,3,intra_node,6,7,1,1,-0.6400509476661682,0.2158215069376458,-0.640063464641571,,,
31,3,intra_node,8,9,2,2,-0.20720049738883972,0.7137979442549472,-0.2074604332447052,,,
31,3,intra_node,8,10,2,2,0.2036149650812149,0.7984035756123202,0.2039390504360199,,,
31,3,intra_node,8,11,2,2,0.09051715582609177,0.6526624629874666,0.09043513238430023,,,
31,3,intra_node,9,10,2,2,-0.5994528532028198,0.29561503720553006,-0.5994005799293518,,,
31,3,intra_node,9,11,2,2,-0.6196900606155396,0.17601173139335824,-0.6197839379310608,,,
31,3,intra_node,10,11,2,2,0.3511614203453064,0.41959505407443093,0.35126402974128723,,,
31,3,intra_node,12,13,3,3,-0.3058209717273712,0.11466358010546142,-0.3056934177875519,,,
31,3,intra_node,12,14,3,3,0.4770522713661194,0.47573220256506704,0.477390319108963,,,
31,3,intra_node,12,15,3,3,-0.4249710440635681,0.19963780576526532,-0.4250656068325043,,,
31,3,intra_node,13,14,3,3,-0.4059286117553711,0.40783211256870716,-0.4061906635761261,,,
31,3,intra_node,13,15,3,3,0.3911792039871216,0.0959795889453255,0.3912457823753357,,,
31,3,intra_node,14,15,3,3,-0.3255557119846344,0.3449618170230905,-0.32555049657821655,,,
31,3,inter_node,0,4,0,1,-0.39195120334625244,0.10435281327401559,-0.39188316464424133,,,
31,3,inter_node,0,8,0,2,-0.2090841829776764,0.617326400388754,-0.20897121727466583,,,
31,3,inter_node,0,12,0,3,-0.4367283284664154,0.36312785728950253,-0.43667030334472656,,,
31,3,inter_node,4,8,1,2,0.23628006875514984,0.5727406893219866,0.2360197901725769,,,
31,3,inter_node,4,12,1,3,0.29682081937789917,0.42958725707719325,0.2966390550136566,,,
31,3,inter_node,8,12,2,3,0.2668282091617584,0.7562858446568468,0.26660922169685364,,,
31,3,inter_node,1,5,0,1,0.09834761172533035,0.5044718731189098,0.09852460771799088,,,
31,3,inter_node,1,9,0,2,0.2881648540496826,0.3531601503942501,0.28829917311668396,,,
31,3,inter_node,1,13,0,3,0.3582477569580078,0.32749256215881517,0.3581695258617401,,,
31,3,inter_node,5,9,1,2,0.6176156997680664,0.2339245530665504,0.6175621747970581,,,
31,3,inter_node,5,13,1,3,0.6038199663162231,0.2631633510674851,0.6041358113288879,,,
31,3,inter_node,9,13,2,3,0.5326221585273743,0.03816699532399283,0.5328181385993958,,,
31,3,inter_node,2,6,0,1,0.8158422708511353,0.27551988791314025,0.8159233927726746,,,
31,3,inter_node,2,10,0,2,-0.4250749349594116,0.5664243481531104,-0.42504793405532837,,,
31,3,inter_node,2,14,0,3,-0.12954744696617126,0.00020805667945903746,-0.12948383390903473,,,
31,3,inter_node,6,10,1,2,-0.5007228255271912,0.40153546713935584,-0.5008901357650757,,,
31,3,inter_node,6,14,1,3,-0.12570185959339142,0.275369123619167,-0.12584178149700165,,,
31,3,inter_node,10,14,2,3,0.4191317856311798,0.5663341210703455,0.4190162718296051,,,
31,3,inter_node,3,7,0,1,-0.1492232084274292,0.44851756070242627,-0.14922916889190674,,,
31,3,inter_node,3,11,0,2,0.09028037637472153,0.27485630737655137,0.09028951823711395,,,
31,3,inter_node,3,15,0,3,0.11866246163845062,0.36427902362599496,0.1186676025390625,,,
31,3,inter_node,7,11,1,2,0.5580173134803772,0.23948529800707158,0.5580641031265259,,,
