global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
44,13,inter_node,0,12,0,3,0.897739589214325,0.12068349878149923,0.8977895379066467,,,
44,13,inter_node,4,8,1,2,-0.9702766537666321,0.32135967011523875,-0.9702787399291992,,,
44,13,inter_node,4,12,1,3,0.8803605437278748,0.24533425903036743,0.8803674578666687,,,
44,13,inter_node,8,12,2,3,-0.8960668444633484,0.10074050928453444,-0.8960678577423096,,,
44,13,inter_node,1,5,0,1,-0.9797229170799255,0.24024411258235562,-0.9797244071960449,,,
44,13,inter_node,1,9,0,2,-0.9713113307952881,0.09085484505111376,-0.9713183641433716,,,
44,13,inter_node,1,13,0,3,-0.9876877069473267,0.21950925574509395,-0.9876880645751953,,,
44,13,inter_node,5,9,1,2,0.9584499597549438,0.30927161601035713,0.9584522843360901,,,
44,13,inter_node,5,13,1,3,0.9787642955780029,0.026566435271511344,0.978765070438385,,,
44,13,inter_node,9,13,2,3,0.970969021320343,0.2904206213782019,0.970974862575531,,,
44,13,inter_node,2,6,0,1,-0.974162220954895,0.2604040821437629,-0.974162757396698,,,
44,13,inter_node,2,10,0,2,-0.9721360206604004,0.1688693180169158,-0.9721567630767822,,,
44,13,inter_node,2,14,0,3,0.6154188513755798,0.5079085748597746,0.6155144572257996,,,
44,13,inter_node,6,10,1,2,0.9645645618438721,0.11013281799252615,0.9645912051200867,,,
44,13,inter_node,6,14,1,3,-0.6002200245857239,0.3346482677100465,-0.6003294587135315,,,
44,13,inter_node,10,14,2,3,-0.6173521876335144,0.407925328943348,-0.6173436045646667,,,
44,13,inter_node,3,7,0,1,0.6421807408332825,0.3926685254478027,0.642124593257904,,,
44,13,inter_node,3,11,0,2,-0.6395266652107239,0.4939639541966656,-0.639687716960907,,,
44,13,inter_node,3,15,0,3,-0.6018091440200806,0.4249150971164403,-0.6020326018333435,,,
44,13,inter_node,7,11,1,2,-0.9081566333770752,0.166787714770671,-0.908184826374054,,,
44,13,inter_node,7,15,1,3,-0.8929240107536316,0.053095505534953506,-0.8929799795150757,,,
44,13,inter_node,11,15,2,3,0.96218341588974,0.12006724004404255,0.9621871709823608,,,
44,13,cluster_edge,0,15,0,3,0.8898025155067444,0.2175879391271714,0.8898689150810242,,,
44,13,cluster_edge,1,14,0,3,0.6261233687400818,0.382713004666094,0.6262163519859314,,,
44,13,cluster_edge,2,13,0,3,-0.9812130928039551,0.02094049643367391,-0.9812135696411133,,,
44,13,cluster_edge,3,12,0,3,-0.5947574377059937,0.4882919137552182,-0.5949346423149109,,,
44,13,global_diversity,-1,-1,-1,-1,0.03033779375255108,0.22154304385185242,0.03032652474939823,120,4,
45,13,intra_node,0,1,0,0,-0.9600657820701599,0.2514800016155836,-0.9600611925125122,,,
45,13,intra_node,0,2,0,0,-0.9206292033195496,0.6006044432457857,-0.9206657409667969,,,
45,13,intra_node,0,3,0,0,0.9417328834533691,0.24270015159125213,0.9417564272880554,,,
45,13,intra_node,1,2,0,0,0.9219504594802856,0.4664196579700502,0.9219857454299927,,,
45,13,intra_node,1,3,0,0,-0.9344964623451233,0.011593624431300032,-0.9345182776451111,,,
45,13,intra_node,2,3,0,0,-0.9399315714836121,0.47260578805947007,-0.9399325251579285,,,
45,13,intra_node,4,5,1,1,-0.9697154760360718,0.03595842026744005,-0.9697211980819702,,,
45,13,intra_node,4,6,1,1,-0.9562053680419922,0.15688005300300037,-0.9562107920646667,,,
45,13,intra_node,4,7,1,1,-0.9491554498672485,0.18848300605799206,-0.9491567015647888,,,
45,13,intra_node,5,6,1,1,0.9423969388008118,0.12543196816169055,0.9423968195915222,,,
45,13,intra_node,5,7,1,1,0.9769724607467651,0.15821370052613778,0.9769741296768188,,,
45,13,intra_node,6,7,1,1,0.9235042333602905,0.03748334168531319,0.9235054850578308,,,
45,13,intra_node,8,9,2,2,0.9733088612556458,0.12977917773993858,0.9733594059944153,,,
45,13,intra_node,8,10,2,2,0.9475524425506592,0.3482586080957011,0.9475560188293457,,,
45,13,intra_node,8,11,2,2,0.9692984819412231,0.09577664029704348,0.9693008661270142,,,
45,13,intra_node,9,10,2,2,0.933120608329773,0.43284107003612404,0.9332035183906555,,,
45,13,intra_node,9,11,2,2,0.9726575613021851,0.0376041351708334,0.9726899266242981,,,
45,13,intra_node,10,11,2,2,0.9489403963088989,0.41068020895481355,0.9489520788192749,,,
45,13,intra_node,12,13,3,3,0.9759901762008667,0.22839803226072827,0.9760024547576904,,,
45,13,intra_node,12,14,3,3,-0.9848345518112183,0.19479366175499896,-0.9848530888557434,,,
45,13,intra_node,12,15,3,3,-0.9471336603164673,0.400593936062699,-0.9471315145492554,,,
45,13,intra_node,13,14,3,3,-0.9705322980880737,0.041733862377402786,-0.9705333709716797,,,
45,13,intra_node,13,15,3,3,-0.9222743511199951,0.22316675047692025,-0.9222812652587891,,,
45,13,intra_node,14,15,3,3,0.9448292255401611,0.25558700240270704,0.9448413848876953,,,
45,13,inter_node,0,4,0,1,0.9586896896362305,0.24178552280741528,0.9587523341178894,,,
45,13,inter_node,0,8,0,2,-0.955254316329956,0.287530153760564,-0.9552886486053467,,,
45,13,inter_node,0,12,0,3,-0.952841579914093,0.3334579629054187,-0.9528445601463318,,,
45,13,inter_node,4,8,1,2,-0.9739147424697876,0.06033204631297181,-0.9739183783531189,,,
45,13,inter_node,4,12,1,3,-0.9845024943351746,0.12090568415079049,-0.9845311641693115,,,
45,13,inter_node,8,12,2,3,0.9710729718208313,0.06446281114530136,0.9710841178894043,,,
45,13,inter_node,1,5,0,1,0.9314045906066895,0.023472607349839573,0.93143230676651,,,
45,13,inter_node,1,9,0,2,0.9392988681793213,0.08574700822737472,0.9394662976264954,,,
45,13,inter_node,1,13,0,3,0.9457395076751709,0.1334987570128944,0.9457746744155884,,,
45,13,inter_node,5,9,1,2,0.9654921293258667,0.10720690972166966,0.9655476212501526,,,
45,13,inter_node,5,13,1,3,0.9498507976531982,0.15383780045767867,0.9498511552810669,,,
45,13,inter_node,9,13,2,3,0.9724772572517395,0.05223034457118359,0.9725251197814941,,,
45,13,inter_node,2,6,0,1,0.9397172331809998,0.3752276625725406,0.9397175908088684,,,
45,13,inter_node,2,10,0,2,0.9424208402633667,0.13987526550447957,0.9424264430999756,,,
45,13,inter_node,2,14,0,3,-0.9475864171981812,0.5175160516999013,-0.9475868344306946,,,
45,13,inter_node,6,10,1,2,0.9287687540054321,0.2736258912564579,0.9287702441215515,,,
45,13,inter_node,6,14,1,3,-0.9503750205039978,0.22774438079835996,-0.9503762125968933,,,
45,13,inter_node,10,14,2,3,-0.9508233070373535,0.4390535128802165,-0.9508320093154907,,,
45,13,inter_node,3,7,0,1,-0.9645501375198364,0.18750289652437505,-0.9645532369613647,,,
45,13,inter_node,3,11,0,2,-0.9748982787132263,0.03888113041548821,-0.9749033451080322,,,
45,13,inter_node,3,15,0,3,0.9373185038566589,0.31897750465423347,0.937320351600647,,,
45,13,inter_node,7,11,1,2,0.9630240201950073,0.21909370236681724,0.9630246162414551,,,
45,13,inter_node,7,15,1,3,-0.9396158456802368,0.4466711951298224,-0.9396278262138367,,,
45,13,inter_node,11,15,2,3,-0.9433647394180298,0.2914274010246307,-0.9433813095092773,,,
45,13,cluster_edge,0,15,0,3,0.9083028435707092,0.10072278929311379,0.9083061218261719,,,
45,13,cluster_edge,1,14,0,3,-0.9476402997970581,0.09576138718952859,-0.9476849436759949,,,
45,13,cluster_edge,2,13,0,3,0.9319645166397095,0.5376519703975635,0.9319642186164856,,,
45,13,cluster_edge,3,12,0,3,-0.9760675430297852,0.11984395811628441,-0.9760732054710388,,,
45,13,global_diversity,-1,-1,-1,-1,0.0783548578619957,0.22519999742507935,0.07835745066404343,120,4,
46,13,intra_node,0,1,0,0,0.9262394905090332,0.18729284841101268,0.9262356162071228,,,
46,13,intra_node,0,2,0,0,-0.9729089736938477,0.17413107215050097,-0.9729220867156982,,,
46,13,intra_node,0,3,0,0,0.9733255505561829,0.17046591696963947,0.9733322262763977,,,
46,13,intra_node,1,2,0,0,-0.9139196872711182,0.32881041606158273,-0.9139372706413269,,,
46,13,intra_node,1,3,0,0,0.9108734726905823,0.020284798160315424,0.9108821749687195,,,
46,13,intra_node,2,3,0,0,-0.972598135471344,0.31491357623309885,-0.972598671913147,,,
46,13,intra_node,4,5,1,1,0.905076801776886,0.12619470916512882,0.9050823450088501,,,
46,13,intra_node,4,6,1,1,-0.9844010472297668,0.2523320787175098,-0.9844182133674622,,,
46,13,intra_node,4,7,1,1,-0.931063711643219,0.3072747212004794,-0.9310814142227173,,,
46,13,intra_node,5,6,1,1,-0.9174037575721741,0.1443540922393179,-0.917404055595398,,,
46,13,intra_node,5,7,1,1,-0.9502286314964294,0.2072315353713857,-0.9502308368682861,,,
46,13,intra_node,6,7,1,1,0.9338573217391968,0.07348535481999192,0.9338546991348267,,,
46,13,intra_node,8,9,2,2,0.9647990465164185,0.0003472372584132125,0.9648012518882751,,,
46,13,intra_node,8,10,2,2,-0.9529610872268677,0.28948758605485925,-0.9530378580093384,,,
46,13,intra_node,8,11,2,2,0.9362366199493408,0.41213047314691365,0.9362425208091736,,,
46,13,intra_node,9,10,2,2,-0.9601504802703857,0.2897343024375461,-0.9601993560791016,,,
46,13,intra_node,9,11,2,2,0.9326962828636169,0.4123346033497228,0.9327194094657898,,,
46,13,intra_node,10,11,2,2,-0.9576412439346313,0.17261188500715452,-0.9577934145927429,,,
46,13,intra_node,12,13,3,3,-0.9425392746925354,0.09613420217046999,-0.9425384402275085,,,
46,13,intra_node,12,14,3,3,0.9568822979927063,0.03095994513964378,0.9568842649459839,,,
46,13,intra_node,12,15,3,3,-0.9624172449111938,0.018903119667609485,-0.9624239206314087,,,
46,13,intra_node,13,14,3,3,-0.9776051044464111,0.12411783768487258,-0.9776068329811096,,,
46,13,intra_node,13,15,3,3,0.9629577398300171,0.07871911943772057,0.9629649519920349,,,
46,13,intra_node,14,15,3,3,-0.9605448842048645,0.04927782525937595,-0.9605618715286255,,,
46,13,inter_node,0,4,0,1,0.9779202342033386,0.1763113670433942,0.9779415726661682,,,
46,13,inter_node,0,8,0,2,0.9487936496734619,0.27900351850540633,0.9487907290458679,,,
46,13,inter_node,0,12,0,3,0.9429494142532349,0.00664864711819131,0.9429521560668945,,,
46,13,inter_node,4,8,1,2,0.9440485835075378,0.12467350811119213,0.9440733194351196,,,
46,13,inter_node,4,12,1,3,0.9567340612411499,0.18178778209918808,0.9567403793334961,,,
46,13,inter_node,8,12,2,3,0.9239295721054077,0.28379716968432145,0.9239336252212524,,,
46,13,inter_node,1,5,0,1,0.9537503719329834,0.13784434974082327,0.9537577033042908,,,
46,13,inter_node,1,9,0,2,0.8838948607444763,0.11315395312586242,0.8838936686515808,,,
46,13,inter_node,1,13,0,3,-0.9316607117652893,0.10683228587005343,-0.9316655993461609,,,
46,13,inter_node,5,9,1,2,0.8774677515029907,0.23540066977744759,0.8774656057357788,,,
46,13,inter_node,5,13,1,3,-0.9187544584274292,0.034721434037704044,-0.9187536239624023,,,
46,13,inter_node,9,13,2,3,-0.9349740147590637,0.20789774352824708,-0.9349731206893921,,,
46,13,inter_node,2,6,0,1,0.9746554493904114,0.09015910831799559,0.9746652245521545,,,
46,13,inter_node,2,10,0,2,0.9811685085296631,0.16194484506054488,0.9811897277832031,,,
46,13,inter_node,2,14,0,3,-0.9711424112319946,0.14204104750437094,-0.9711524248123169,,,
46,13,inter_node,6,10,1,2,0.9685335755348206,0.07889922007114943,0.9685949683189392,,,
46,13,inter_node,6,14,1,3,-0.974952757358551,0.05702309014762159,-0.9749519228935242,,,
46,13,inter_node,10,14,2,3,-0.968345046043396,0.023199009111424064,-0.968406617641449,,,
46,13,inter_node,3,7,0,1,-0.9161273837089539,0.3023586754156595,-0.9161310195922852,,,
46,13,inter_node,3,11,0,2,0.9557974934577942,0.32363358016855515,0.9558402299880981,,,
46,13,inter_node,3,15,0,3,-0.9432946443557739,0.16010455220221884,-0.9432985186576843,,,
46,13,inter_node,7,11,1,2,-0.8996964693069458,0.03049547669150968,-0.8997043371200562,,,
46,13,inter_node,7,15,1,3,0.9243106245994568,0.16937122779559424,0.9243287444114685,,,
46,13,inter_node,11,15,2,3,-0.942248523235321,0.19470164815765098,-0.9423206448554993,,,
46,13,cluster_edge,0,15,0,3,-0.9595699906349182,0.012336493541652468,-0.9595908522605896,,,
46,13,cluster_edge,1,14,0,3,0.9133190512657166,0.21769033123780282,0.9133157134056091,,,
46,13,cluster_edge,2,13,0,3,0.9682691097259521,0.24852905751050675,0.968271791934967,,,
46,13,cluster_edge,3,12,0,3,0.9350370168685913,0.17598119636022075,0.9350364804267883,,,
46,13,global_diversity,-1,-1,-1,-1,-0.0028595353942364454,0.17294315993785858,-0.0028627256397157907,120,4,
47,13,intra_node,0,1,0,0,-0.900870680809021,0.11648482877784333,-0.9008817076683044,,,
47,13,intra_node,0,2,0,0,0.9834131598472595,0.07450360569587731,0.9834160208702087,,,
47,13,intra_node,0,3,0,0,-0.975621223449707,0.2457157547483691,-0.9756299257278442,,,
47,13,intra_node,1,2,0,0,-0.9166373014450073,0.04536076352143061,-0.9166622757911682,,,
47,13,intra_node,1,3,0,0,0.9193314909934998,0.14626905137549823,0.9193292260169983,,,
47,13,intra_node,2,3,0,0,-0.9782195091247559,0.1849949390469809,-0.9782393574714661,,,
47,13,intra_node,4,5,1,1,0.9244468212127686,0.06378163572168707,0.9245060086250305,,,
47,13,intra_node,4,6,1,1,-0.9319987297058105,0.15682547348680653,-0.9320430755615234,,,
47,13,intra_node,4,7,1,1,-0.9203176498413086,0.14483000164574847,-0.9203094244003296,,,
47,13,intra_node,5,6,1,1,-0.9833515286445618,0.210604523986677,-0.9833531379699707,,,
47,13,intra_node,5,7,1,1,-0.8488589525222778,0.0865699381858823,-0.8489300012588501,,,
47,13,intra_node,6,7,1,1,0.8561900854110718,0.27894244154936554,0.8562439680099487,,,
47,13,intra_node,8,9,2,2,0.9403511881828308,0.3236167308181186,0.9403631091117859,,,
47,13,intra_node,8,10,2,2,0.9577609300613403,0.22373420804780617,0.9577637314796448,,,
47,13,intra_node,8,11,2,2,-0.9211277961730957,0.1421642463818917,-0.921129047870636,,,
47,13,intra_node,9,10,2,2,0.9781728386878967,0.12867051956408207,0.9781759977340698,,,
47,13,intra_node,9,11,2,2,-0.9710729718208313,0.21152357391366786,-0.971077561378479,,,
47,13,intra_node,10,11,2,2,-0.9721113443374634,0.09508808804235015,-0.9721118807792664,,,
47,13,intra_node,12,13,3,3,-0.964297890663147,0.04996183908087839,-0.9643223881721497,,,
47,13,intra_node,12,14,3,3,0.8102960586547852,0.47106303887500134,0.8103001117706299,,,
47,13,intra_node,12,15,3,3,0.982300341129303,0.010797997115190194,0.9823029637336731,,,
47,13,intra_node,13,14,3,3,-0.7874300479888916,0.4974897022106573,-0.7875204086303711,,,
47,13,intra_node,13,15,3,3,-0.9754120111465454,0.06022034840180366,-0.9754233360290527,,,
47,13,intra_node,14,15,3,3,0.8102555274963379,0.4652892335615377,0.8102853298187256,,,
47,13,inter_node,0,4,0,1,0.916020929813385,0.13514764355027006,0.9160541892051697,,,
47,13,inter_node,0,8,0,2,0.963882327079773,0.02483244336159261,0.9638851284980774,,,
47,13,inter_node,0,12,0,3,-0.9680913686752319,0.279248332665065,-0.9681082367897034,,,
47,13,inter_node,4,8,1,2,0.8872547149658203,0.1566240407079479,0.8872683048248291,,,
47,13,inter_node,4,12,1,3,-0.9383450150489807,0.1666188315729829,-0.9383437633514404,,,
47,13,inter_node,8,12,2,3,-0.9390043020248413,0.2971463576219332,-0.9390088319778442,,,
47,13,inter_node,1,5,0,1,-0.9109675884246826,0.043578800187080886,-0.9109950065612793,,,
47,13,inter_node,1,9,0,2,-0.911497950553894,0.21494587295749878,-0.9115247130393982,,,
47,13,inter_node,1,13,0,3,-0.9057416319847107,0.22498038424504155,-0.905759334564209,,,
47,13,inter_node,5,9,1,2,0.9706937074661255,0.24915758989592715,0.9706940650939941,,,
47,13,inter_node,5,13,1,3,0.9427156448364258,0.2587548092210951,0.9427171945571899,,,
47,13,inter_node,9,13,2,3,0.9667433500289917,0.012781935591301636,0.9667444825172424,,,
47,13,inter_node,2,6,0,1,-0.9878754615783691,0.21207529209055473,-0.9878768920898438,,,
47,13,inter_node,2,10,0,2,0.9866174459457397,0.13988509598084106,0.986620306968689,,,
47,13,inter_node,2,14,0,3,-0.8065268993377686,0.3208073286247692,-0.8066362738609314,,,
47,13,inter_node,6,10,1,2,-0.9895107746124268,0.08393087455220476,-0.9895116090774536,,,
47,13,inter_node,6,14,1,3,0.8122298121452332,0.4648473127924354,0.8123215436935425,,,
47,13,inter_node,10,14,2,3,-0.8136821389198303,0.41581626064957716,-0.8137598037719727,,,
47,13,inter_node,3,7,0,1,0.8598963618278503,0.2541602598871239,0.8599034547805786,,,
47,13,inter_node,3,11,0,2,0.9636087417602539,0.14254736836215828,0.9636150598526001,,,
47,13,inter_node,3,15,0,3,0.9766347408294678,0.034025566645083084,0.976634681224823,,,
47,13,inter_node,7,11,1,2,0.8600963354110718,0.13016799693269474,0.8601345419883728,,,
47,13,inter_node,7,15,1,3,0.8770889043807983,0.279537879670886,0.8771015405654907,,,
47,13,inter_node,11,15,2,3,0.981277346611023,0.17172268002495353,0.9812822937965393,,,
47,13,cluster_edge,0,15,0,3,-0.9722073674201965,0.27138070360451466,-0.9722137451171875,,,
47,13,cluster_edge,1,14,0,3,0.832203209400177,0.35161602677650977,0.8322188258171082,,,
47,13,cluster_edge,2,13,0,3,0.9504990577697754,0.26013586575977227,0.9505003094673157,,,
47,13,cluster_edge,3,12,0,3,0.9748031497001648,0.04445615578979696,0.974804162979126,,,
47,13,global_diversity,-1,-1,-1,-1,-0.05950821191072464,0.17841656506061554,-0.05951446667313576,120,4,
48,13,intra_node,0,1,0,0,0.8902360796928406,0.19346745172531193,0.8902468681335449,,,
48,13,intra_node,0,2,0,0,0.9507912397384644,0.1962723296786481,0.9508097171783447,,,
48,13,intra_node,0,3,0,0,-0.9316750764846802,0.5601738463704347,-0.9316918849945068,,,
48,13,intra_node,1,2,0,0,0.8730176687240601,0.0034776996406856585,0.8730887770652771,,,
48,13,intra_node,1,3,0,0,-0.8773611187934875,0.4546702987121485,-0.8773401379585266,,,
48,13,intra_node,2,3,0,0,-0.9494247436523438,0.4527671873562459,-0.9495058059692383,,,
48,13,intra_node,4,5,1,1,-0.984896719455719,0.029981973548367027,-0.9849032163619995,,,
48,13,intra_node,4,6,1,1,-0.9577059149742126,0.3274858703922321,-0.9577546715736389,,,
48,13,intra_node,4,7,1,1,-0.9535560607910156,0.17042654702356178,-0.9536491632461548,,,
48,13,intra_node,5,6,1,1,0.9689795970916748,0.30669934860091924,0.9689995050430298,,,
48,13,intra_node,5,7,1,1,0.9589980840682983,0.14478552938747638,0.9590476751327515,,,
48,13,intra_node,6,7,1,1,0.9567322731018066,0.18932539705212958,0.9567375779151917,,,
48,13,intra_node,8,9,2,2,0.9793224334716797,0.030226066570141655,0.9793221950531006,,,
48,13,intra_node,8,10,2,2,-0.9879860877990723,0.21595769231798576,-0.9879937767982483,,,
48,13,intra_node,8,11,2,2,0.9837684631347656,0.02100842241485555,0.9837695360183716,,,
48,13,intra_node,9,10,2,2,-0.9817669987678528,0.19152053828767676,-0.981775164604187,,,
48,13,intra_node,9,11,2,2,0.9838153123855591,0.05059948701055213,0.9838168025016785,,,
48,13,intra_node,10,11,2,2,-0.9845057725906372,0.23242918430888765,-0.9845094084739685,,,
48,13,intra_node,12,13,3,3,0.9882249236106873,0.034658015113383574,0.9882261753082275,,,
48,13,intra_node,12,14,3,3,-0.9802073240280151,0.058305920538455284,-0.9802077412605286,,,
48,13,intra_node,12,15,3,3,-0.9622215628623962,0.5316883403319608,-0.9622238278388977,,,
48,13,intra_node,13,14,3,3,-0.9780113697052002,0.09094316817661734,-0.978011965751648,,,
48,13,intra_node,13,15,3,3,-0.9527999758720398,0.5148748661097089,-0.9528002738952637,,,
48,13,intra_node,14,15,3,3,0.951554536819458,0.5589936827477976,0.9515559673309326,,,
48,13,inter_node,0,4,0,1,-0.9448590874671936,0.43728888289817547,-0.9449263215065002,,,
48,13,inter_node,0,8,0,2,-0.9563807845115662,0.41343305136858477,-0.9563976526260376,,,
48,13,inter_node,0,12,0,3,-0.9550014734268188,0.4088293087724165,-0.9550042748451233,,,
48,13,inter_node,4,8,1,2,0.9882757663726807,0.04067026208219094,0.9882932305335999,,,
48,13,inter_node,4,12,1,3,0.9835090637207031,0.0481410437764799,0.9835504293441772,,,
48,13,inter_node,8,12,2,3,0.9862775206565857,0.0077875014179212484,0.9862831234931946,,,
48,13,inter_node,1,5,0,1,0.8789443373680115,0.28074350586022995,0.8790422081947327,,,
48,13,inter_node,1,9,0,2,-0.8910280466079712,0.2500623057456512,-0.8910990357398987,,,
48,13,inter_node,1,13,0,3,-0.8573373556137085,0.2407062916373685,-0.8573832511901855,,,
48,13,inter_node,5,9,1,2,-0.9835377931594849,0.040911665528540496,-0.9835401177406311,,,
48,13,inter_node,5,13,1,3,-0.9831115007400513,0.05272954823924349,-0.9831197261810303,,,
48,13,inter_node,9,13,2,3,0.9762331247329712,0.012321996093525276,0.9762346148490906,,,
48,13,inter_node,2,6,0,1,0.9791706800460815,0.03943924649700076,0.9791802763938904,,,
48,13,inter_node,2,10,0,2,0.980451226234436,0.06917257686939578,0.980459451675415,,,
48,13,inter_node,2,14,0,3,0.9762889742851257,0.3073500385303147,0.9762943983078003,,,
48,13,inter_node,6,10,1,2,0.9624494910240173,0.1058837090564117,0.9624488949775696,,,
48,13,inter_node,6,14,1,3,0.9553390741348267,0.33466763109685566,0.9553394317626953,,,
48,13,inter_node,10,14,2,3,0.9833042621612549,0.25587714300452047,0.9833045601844788,,,
48,13,inter_node,3,7,0,1,-0.9739692211151123,0.3515889594379566,-0.9739784002304077,,,
48,13,inter_node,3,11,0,2,0.9514749646186829,0.23407806577138027,0.9515389204025269,,,
48,13,inter_node,3,15,0,3,-0.9518833756446838,0.6515799598522771,-0.9519463777542114,,,
48,13,inter_node,7,11,1,2,-0.9611265659332275,0.153424113365972,-0.9611485600471497,,,
48,13,inter_node,7,15,1,3,0.9388274550437927,0.4626556021536709,0.9388480186462402,,,
48,13,inter_node,11,15,2,3,-0.9642597436904907,0.5450971899654161,-0.9642602801322937,,,
48,13,cluster_edge,0,15,0,3,0.959179162979126,0.2078232791013774,0.9591894745826721,,,
48,13,cluster_edge,1,14,0,3,0.8832311630249023,0.30975886705243877,0.8832666277885437,,,
48,13,cluster_edge,2,13,0,3,-0.9773703813552856,0.238056480934893,-0.9773725271224976,,,
48,13,cluster_edge,3,12,0,3,0.9422248005867004,0.2560081882336669,0.9422654509544373,,,
48,13,global_diversity,-1,-1,-1,-1,-0.04929817467927933,0.23284369707107544,-0.049299683421850204,120,4,
49,13,intra_node,0,1,0,0,0.947745680809021,0.27222119666925776,0.9477580785751343,,,
49,13,intra_node,0,2,0,0,0.8657116889953613,0.17564907819752348,0.865696370601654,,,
49,13,intra_node,0,3,0,0,0.8901761174201965,0.1716160988223948,0.8901845812797546,,,
49,13,intra_node,1,2,0,0,0.8723564147949219,0.11714928183809813,0.8723533153533936,,,
49,13,intra_node,1,3,0,0,0.9013747572898865,0.12144743240886965,0.9013707637786865,,,
49,13,intra_node,2,3,0,0,0.883782684803009,0.004868490767861963,0.8837823271751404,,,
49,13,intra_node,4,5,1,1,0.8708950281143188,0.3248994658488015,0.8708969354629517,,,
49,13,intra_node,4,6,1,1,-0.9110299944877625,0.12414099899324871,-0.9110278487205505,,,
49,13,intra_node,4,7,1,1,0.9176507592201233,0.1876786310950893,0.9176833033561707,,,
49,13,intra_node,5,6,1,1,-0.9660733938217163,0.4087071205792071,-0.9660806059837341,,,
49,13,intra_node,5,7,1,1,0.8810025453567505,0.16892431986456224,0.8810604810714722,,,
49,13,intra_node,6,7,1,1,-0.8966479301452637,0.28852101733450825,-0.8966667652130127,,,
49,13,intra_node,8,9,2,2,0.9411581158638,0.4003157709643876,0.9411577582359314,,,
49,13,intra_node,8,10,2,2,0.9317598938941956,0.4697234546710422,0.9317587018013,,,
49,13,intra_node,8,11,2,2,-0.8346176147460938,0.05340136978477347,-0.8346346020698547,,,
49,13,intra_node,9,10,2,2,0.9707870483398438,0.11574038526621455,0.9707900285720825,,,
49,13,intra_node,9,11,2,2,-0.8638306856155396,0.3664852135912523,-0.8638591766357422,,,
49,13,intra_node,10,11,2,2,-0.8713235259056091,0.43980845904204435,-0.8713366985321045,,,
49,13,intra_node,12,13,3,3,0.8699297904968262,0.11716400593709743,0.8699473142623901,,,
49,13,intra_node,12,14,3,3,0.9620445370674133,0.22995662056396782,0.9620460271835327,,,
49,13,intra_node,12,15,3,3,0.9660746455192566,0.05419546344597077,0.9660839438438416,,,
49,13,intra_node,13,14,3,3,0.875912606716156,0.32017798764403366,0.875922441482544,,,
49,13,intra_node,13,15,3,3,0.8231832385063171,0.06657669746494135,0.8231828212738037,,,
49,13,intra_node,14,15,3,3,0.9369712471961975,0.2716894783860051,0.936975359916687,,,
49,13,inter_node,0,4,0,1,-0.8826013803482056,0.00481309291715111,-0.882620632648468,,,
49,13,inter_node,0,8,0,2,-0.9202916622161865,0.04721569759224084,-0.9203118681907654,,,
49,13,inter_node,0,12,0,3,0.9222296476364136,0.01757048969730099,0.9223278164863586,,,
49,13,inter_node,4,8,1,2,0.8618791103363037,0.04260767939500206,0.8618760108947754,,,
49,13,inter_node,4,12,1,3,-0.8922685384750366,0.012819096281667452,-0.8922898173332214,,,
49,13,inter_node,8,12,2,3,-0.970307469367981,0.030175404529334413,-0.9703322649002075,,,
49,13,inter_node,1,5,0,1,-0.8970375061035156,0.5110409285126625,-0.8970451951026917,,,
49,13,inter_node,1,9,0,2,-0.9145058393478394,0.5841692290451531,-0.914501965045929,,,
49,13,inter_node,1,13,0,3,0.8677310943603516,0.3687798801489939,0.8677302598953247,,,
49,13,inter_node,5,9,1,2,0.9639657735824585,0.14955914471541706,0.9639766812324524,,,
49,13,inter_node,5,13,1,3,-0.8581209778785706,0.22537470509851315,-0.8581215143203735,,,
49,13,inter_node,9,13,2,3,-0.8735513687133789,0.34122700167890724,-0.8735512495040894,,,
49,13,inter_node,2,6,0,1,0.8500815629959106,0.06333868433558706,0.8500797748565674,,,
49,13,inter_node,2,10,0,2,-0.8373194932937622,0.5835056258610251,-0.8373273611068726,,,
49,13,inter_node,2,14,0,3,0.8472902774810791,0.04917265315877187,0.8473406434059143,,,
49,13,inter_node,6,10,1,2,-0.9690628051757812,0.5553415442981777,-0.9690635800361633,,,
49,13,inter_node,6,14,1,3,0.9633752107620239,0.10939680633799218,0.9633958339691162,,,
49,13,inter_node,10,14,2,3,-0.9725064039230347,0.6039857592631407,-0.9725174903869629,,,
49,13,inter_node,3,7,0,1,-0.9476602077484131,0.330324852757144,-0.9476828575134277,,,
49,13,inter_node,3,11,0,2,0.9226549863815308,0.25287698459597613,0.9226809740066528,,,
49,13,inter_node,3,15,0,3,0.8205194473266602,0.23027703808357708,0.820523738861084,,,
49,13,inter_node,7,11,1,2,-0.9080455899238586,0.10366146747505317,-0.908147931098938,,,
49,13,inter_node,7,15,1,3,-0.8491299748420715,0.12997899195377025,-0.8491819500923157,,,
49,13,inter_node,11,15,2,3,0.8149064779281616,0.029361143723880462,0.8149117827415466,,,
49,13,cluster_edge,0,15,0,3,0.9170190095901489,0.07081371231115387,0.9170646667480469,,,
49,13,cluster_edge,1,14,0,3,0.9197188019752502,0.07149208413615095,0.9197428226470947,,,
49,13,cluster_edge,2,13,0,3,0.8797779679298401,0.28502055119215564,0.8797891736030579,,,
