global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
102,11,intra_node,9,11,2,2,-0.5229881405830383,0.9542846642508653,-0.5229500532150269,,,
102,11,intra_node,10,11,2,2,0.496498703956604,0.07703832070685863,0.4963260293006897,,,
102,11,intra_node,12,13,3,3,0.6919699311256409,0.544442840705296,0.6920532584190369,,,
102,11,intra_node,12,14,3,3,-0.47087371349334717,0.7465181051782174,-0.4711301624774933,,,
102,11,intra_node,12,15,3,3,0.576052188873291,0.4529088816594513,0.5760477781295776,,,
102,11,intra_node,13,14,3,3,-0.4130002558231354,0.443578287268661,-0.4138304889202118,,,
102,11,intra_node,13,15,3,3,0.5876214504241943,0.7507687242534169,0.587682843208313,,,
102,11,intra_node,14,15,3,3,-0.4551623463630676,0.8613223066828696,-0.45545753836631775,,,
102,11,inter_node,0,4,0,1,-0.4611068069934845,0.9872779288922489,-0.4610566198825836,,,
102,11,inter_node,0,8,0,2,0.5949621200561523,0.8169175990505521,0.5944734215736389,,,
102,11,inter_node,0,12,0,3,-0.5370655059814453,0.25747243571486644,-0.5372949838638306,,,
102,11,inter_node,4,8,1,2,-0.5086880326271057,0.9976708126765433,-0.5086352229118347,,,
102,11,inter_node,4,12,1,3,0.6936483979225159,0.9828665335542132,0.6936482191085815,,,
102,11,inter_node,8,12,2,3,-0.5522059202194214,0.8640562707595322,-0.5523630380630493,,,
102,11,inter_node,1,5,0,1,0.4862332344055176,0.9162235010031436,0.4858773946762085,,,
102,11,inter_node,1,9,0,2,-0.3204838037490845,0.3468266656575453,-0.32041311264038086,,,
102,11,inter_node,1,13,0,3,-0.3877195119857788,0.3369041468928524,-0.38828718662261963,,,
102,11,inter_node,5,9,1,2,-0.4864885210990906,0.8717392542039494,-0.4864517152309418,,,
102,11,inter_node,5,13,1,3,-0.5690748691558838,0.9444481509273495,-0.5694700479507446,,,
102,11,inter_node,9,13,2,3,0.5653761625289917,0.5668834706373499,0.5654985308647156,,,
102,11,inter_node,2,6,0,1,0.6092498302459717,0.4992211639186169,0.6089463233947754,,,
102,11,inter_node,2,10,0,2,0.45148563385009766,0.8469695488360901,0.4512258768081665,,,
102,11,inter_node,2,14,0,3,0.6361078023910522,0.9335528203601877,0.6357585787773132,,,
102,11,inter_node,6,10,1,2,0.4231516122817993,0.6944150987661939,0.4228686988353729,,,
102,11,inter_node,6,14,1,3,0.6040475964546204,0.9667246587190842,0.603626549243927,,,
102,11,inter_node,10,14,2,3,0.4298442006111145,0.9898315581211502,0.42951926589012146,,,
102,11,inter_node,3,7,0,1,0.5794601440429688,0.9959215152084037,0.5794593691825867,,,
102,11,inter_node,3,11,0,2,-0.29063376784324646,0.99999701667505,-0.2905120253562927,,,
102,11,inter_node,3,15,0,3,0.34288376569747925,0.9999624477097843,0.3428725600242615,,,
102,11,inter_node,7,11,1,2,-0.4042429029941559,0.9992685212517917,-0.40425580739974976,,,
102,11,inter_node,7,15,1,3,0.4416919946670532,0.9907925879009972,0.4416862428188324,,,
102,11,inter_node,11,15,2,3,-0.5812307000160217,0.9205554459447294,-0.5812781453132629,,,
102,11,cluster_edge,0,15,0,3,-0.4908393621444702,0.2632042975168751,-0.4910818338394165,,,
102,11,cluster_edge,1,14,0,3,0.4744899868965149,0.6310390697090726,0.4737575948238373,,,
102,11,cluster_edge,2,13,0,3,-0.5257216095924377,0.8805812603652017,-0.5262158513069153,,,
102,11,cluster_edge,3,12,0,3,0.48405399918556213,0.9999313600806944,0.4840394854545593,,,
102,11,global_diversity,-1,-1,-1,-1,0.04565463587641716,0.7987381815910339,0.04552217572927475,120,4,
103,11,intra_node,0,1,0,0,0.5908345580101013,0.9712351434367444,0.5909957885742188,,,
103,11,intra_node,0,2,0,0,0.4003413915634155,0.9856802116790555,0.4003455340862274,,,
103,11,intra_node,0,3,0,0,-0.3575010895729065,0.7040744330688189,-0.357544481754303,,,
103,11,intra_node,1,2,0,0,0.4648307263851166,0.5021776559373942,0.46450361609458923,,,
103,11,intra_node,1,3,0,0,-0.28081390261650085,0.9027969875615884,-0.2801259458065033,,,
103,11,intra_node,2,3,0,0,-0.3753339350223541,0.9516101684979633,-0.3749467730522156,,,
103,11,intra_node,4,5,1,1,-0.436551958322525,0.850638882228096,-0.4362318813800812,,,
103,11,intra_node,4,6,1,1,-0.45422467589378357,0.8084585674432107,-0.4542551040649414,,,
103,11,intra_node,4,7,1,1,0.5616036057472229,0.5030702814951545,0.5609626173973083,,,
103,11,intra_node,5,6,1,1,0.7556631565093994,0.22021509509374446,0.7556859254837036,,,
103,11,intra_node,5,7,1,1,-0.5214577913284302,0.6994321083848649,-0.5212235450744629,,,
103,11,intra_node,6,7,1,1,-0.4809858798980713,0.6145502564565944,-0.4811946451663971,,,
103,11,intra_node,8,9,2,2,-0.40077802538871765,0.7994944590700668,-0.40048977732658386,,,
103,11,intra_node,8,10,2,2,0.5255531072616577,0.9796486085131297,0.5254340171813965,,,
103,11,intra_node,8,11,2,2,0.4983581304550171,0.7762929632041697,0.4981396794319153,,,
103,11,intra_node,9,10,2,2,-0.4525814950466156,0.8984996055845558,-0.45239734649658203,,,
103,11,intra_node,9,11,2,2,-0.4627317786216736,0.9551454995774196,-0.4622969925403595,,,
103,11,intra_node,10,11,2,2,0.5148223638534546,0.9954472505158004,0.5146723985671997,,,
103,11,intra_node,12,13,3,3,-0.5010102987289429,0.9991606115693307,-0.5005256533622742,,,
103,11,intra_node,12,14,3,3,-0.35434871912002563,0.9710944584883154,-0.3537437915802002,,,
103,11,intra_node,12,15,3,3,0.5265219211578369,0.8617347664243691,0.5262357592582703,,,
103,11,intra_node,13,14,3,3,0.4800930619239807,0.9709609857912542,0.4795864522457123,,,
103,11,intra_node,13,15,3,3,-0.4933357834815979,0.9939291432201562,-0.49301907420158386,,,
103,11,intra_node,14,15,3,3,-0.38656124472618103,0.7909413612940286,-0.3861770033836365,,,
103,11,inter_node,0,4,0,1,-0.30767878890037537,0.7359677661223085,-0.307714581489563,,,
103,11,inter_node,0,8,0,2,0.506571888923645,0.766766398588803,0.5065817832946777,,,
103,11,inter_node,0,12,0,3,0.545023500919342,0.9729155543205599,0.5451549291610718,,,
103,11,inter_node,4,8,1,2,-0.35310572385787964,0.11664724421777027,-0.35276561975479126,,,
103,11,inter_node,4,12,1,3,-0.3353284001350403,0.8974199275532906,-0.3346472680568695,,,
103,11,inter_node,8,12,2,3,0.5429290533065796,0.8838741694354343,0.5427268147468567,,,
103,11,inter_node,1,5,0,1,0.5419789552688599,0.9837279294814187,0.5417424440383911,,,
103,11,inter_node,1,9,0,2,-0.41545552015304565,0.975271517096633,-0.4149090647697449,,,
103,11,inter_node,1,13,0,3,-0.4964960217475891,0.9991085330637803,-0.49599790573120117,,,
103,11,inter_node,5,9,1,2,-0.5044006109237671,0.34197052920033016,-0.5041428804397583,,,
103,11,inter_node,5,13,1,3,-0.5726920962333679,0.945214904569047,-0.5724754929542542,,,
103,11,inter_node,9,13,2,3,0.5798847079277039,0.9639497926458606,0.5794838666915894,,,
103,11,inter_node,2,6,0,1,0.4965941607952118,0.9896117503207041,0.4965677559375763,,,
103,11,inter_node,2,10,0,2,0.48163753747940063,0.9987504904251988,0.48148924112319946,,,
103,11,inter_node,2,14,0,3,-0.3924829363822937,0.9847173820484055,-0.392108678817749,,,
103,11,inter_node,6,10,1,2,0.592606246471405,0.8797189504126471,0.5925809144973755,,,
103,11,inter_node,6,14,1,3,-0.4721164405345917,0.3202571894292498,-0.47213345766067505,,,
103,11,inter_node,10,14,2,3,-0.4679276943206787,0.918239821295093,-0.46775200963020325,,,
103,11,inter_node,3,7,0,1,0.5273204445838928,0.4430444854637748,0.5267077684402466,,,
103,11,inter_node,3,11,0,2,-0.4039555490016937,0.8236854003728159,-0.40346232056617737,,,
103,11,inter_node,3,15,0,3,-0.4179082214832306,0.33805108960591174,-0.41754478216171265,,,
103,11,inter_node,7,11,1,2,-0.38751664757728577,0.9018006114443932,-0.38681599497795105,,,
103,11,inter_node,7,15,1,3,-0.37656164169311523,0.631323904014767,-0.37606093287467957,,,
103,11,inter_node,11,15,2,3,0.488268107175827,0.7336431907981902,0.4879808723926544,,,
103,11,cluster_edge,0,15,0,3,0.5495697855949402,0.8041123934121518,0.5496106743812561,,,
103,11,cluster_edge,1,14,0,3,-0.353473961353302,0.9693010606416803,-0.35285747051239014,,,
103,11,cluster_edge,2,13,0,3,-0.458266019821167,0.9995562078401569,-0.45792925357818604,,,
103,11,cluster_edge,3,12,0,3,-0.32771944999694824,0.908475479289227,-0.32708755135536194,,,
103,11,global_diversity,-1,-1,-1,-1,0.05620155483484268,0.7679980993270874,0.056248899549245834,120,4,
104,11,intra_node,0,1,0,0,0.516618013381958,0.8569441519327925,0.5164045095443726,,,
104,11,intra_node,0,2,0,0,0.583606481552124,0.9599276051614812,0.5837693810462952,,,
104,11,intra_node,0,3,0,0,-0.3972887396812439,0.1364627072151148,-0.3965991735458374,,,
104,11,intra_node,1,2,0,0,0.5406861305236816,0.7198828612746204,0.5406895875930786,,,
104,11,intra_node,1,3,0,0,-0.44026902318000793,0.8343373826903803,-0.4399980902671814,,,
104,11,intra_node,2,3,0,0,-0.5170005559921265,0.9535950616454718,-0.5171492695808411,,,
104,11,intra_node,4,5,1,1,0.5532406568527222,0.9983235827741659,0.5527113080024719,,,
104,11,intra_node,4,6,1,1,-0.23419280350208282,0.9960201912483361,-0.23370780050754547,,,
104,11,intra_node,4,7,1,1,0.38940995931625366,0.9997168238444489,0.3885055184364319,,,
104,11,intra_node,5,6,1,1,-0.4175703227519989,0.5787694006318125,-0.41728585958480835,,,
104,11,intra_node,5,7,1,1,0.44436267018318176,0.8310825305375876,0.44372960925102234,,,
104,11,intra_node,6,7,1,1,-0.4020957052707672,0.9288467930945905,-0.4017757773399353,,,
104,11,intra_node,8,9,2,2,-0.3760221302509308,0.9826502051166482,-0.3758813142776489,,,
104,11,intra_node,8,10,2,2,-0.5088645815849304,0.7333683241582115,-0.5087646842002869,,,
104,11,intra_node,8,11,2,2,-0.38200944662094116,0.9610977595681264,-0.3818821609020233,,,
104,11,intra_node,9,10,2,2,0.6034561991691589,0.9953739951147407,0.6031589508056641,,,
104,11,intra_node,9,11,2,2,0.6368938684463501,0.554015535076057,0.6362647414207458,,,
104,11,intra_node,10,11,2,2,0.503680944442749,0.9896274304396494,0.5032669305801392,,,
104,11,intra_node,12,13,3,3,-0.4429932236671448,0.9473718372206478,-0.44271984696388245,,,
104,11,intra_node,12,14,3,3,0.4956382215023041,0.9079774146497722,0.49514925479888916,,,
104,11,intra_node,12,15,3,3,0.3246564269065857,0.5583827865443324,0.32410570979118347,,,
104,11,intra_node,13,14,3,3,-0.4630892872810364,0.9951570203988114,-0.4627741277217865,,,
104,11,intra_node,13,15,3,3,-0.3046731650829315,0.8808285520223831,-0.3042789697647095,,,
104,11,intra_node,14,15,3,3,0.3140163719654083,0.9593612422826461,0.31318485736846924,,,
104,11,inter_node,0,4,0,1,-0.20384648442268372,0.9982059253930333,-0.20280851423740387,,,
104,11,inter_node,0,8,0,2,0.5858830809593201,0.47271431978285566,0.5858551263809204,,,
104,11,inter_node,0,12,0,3,0.4680284857749939,0.9323625860183611,0.4675731956958771,,,
104,11,inter_node,4,8,1,2,-0.2013881504535675,0.9990540101505053,-0.2010946422815323,,,
104,11,inter_node,4,12,1,3,-0.23668015003204346,0.9998786534330947,-0.2358958125114441,,,
104,11,inter_node,8,12,2,3,0.5471939444541931,0.8717252970841446,0.5471131205558777,,,
104,11,inter_node,1,5,0,1,-0.46635138988494873,0.8469039446503228,-0.4661080539226532,,,
104,11,inter_node,1,9,0,2,-0.3790457546710968,0.9952928939397561,-0.3787103593349457,,,
104,11,inter_node,1,13,0,3,-0.41974180936813354,0.8886893212584523,-0.41954848170280457,,,
104,11,inter_node,5,9,1,2,0.5658181309700012,0.9692539037044896,0.5652977824211121,,,
104,11,inter_node,5,13,1,3,0.6210906505584717,0.2729356841539131,0.6209067702293396,,,
104,11,inter_node,9,13,2,3,0.6706833243370056,0.95771199930266,0.6705767512321472,,,
104,11,inter_node,2,6,0,1,0.5759872794151306,0.9819355977871875,0.5759983658790588,,,
104,11,inter_node,2,10,0,2,-0.60932457447052,0.7149719652320454,-0.6093879342079163,,,
104,11,inter_node,2,14,0,3,0.5775814652442932,0.8446768722938613,0.577850878238678,,,
104,11,inter_node,6,10,1,2,-0.5203455686569214,0.9366223668927198,-0.5201522707939148,,,
104,11,inter_node,6,14,1,3,0.42021533846855164,0.9971941805481642,0.4199069142341614,,,
104,11,inter_node,10,14,2,3,-0.5041581392288208,0.9557285541559073,-0.5037543773651123,,,
104,11,inter_node,3,7,0,1,0.5045399069786072,0.8172173016702092,0.5038987398147583,,,
104,11,inter_node,3,11,0,2,0.6015695929527283,0.9362896876471736,0.6009963154792786,,,
104,11,inter_node,3,15,0,3,-0.31875085830688477,0.8226382751075595,-0.3180212080478668,,,
104,11,inter_node,7,11,1,2,0.4932997226715088,0.9883548571967166,0.49249956011772156,,,
104,11,inter_node,7,15,1,3,-0.3684210777282715,0.029658022815536672,-0.36770033836364746,,,
104,11,inter_node,11,15,2,3,-0.24255448579788208,0.9887002291076665,-0.24157214164733887,,,
104,11,cluster_edge,0,15,0,3,0.4180954694747925,0.8468415362427244,0.41750380396842957,,,
104,11,cluster_edge,1,14,0,3,0.43972694873809814,0.9564913298890797,0.439450740814209,,,
104,11,cluster_edge,2,13,0,3,-0.5051478147506714,0.9688199711613378,-0.5051535964012146,,,
104,11,cluster_edge,3,12,0,3,-0.45110630989074707,0.9216740092793098,-0.4506153464317322,,,
104,11,global_diversity,-1,-1,-1,-1,0.034553442150354385,0.7962585091590881,0.03462395444512367,120,4,
105,11,intra_node,0,1,0,0,-0.4924987852573395,0.9982243560406506,-0.4923338294029236,,,
105,11,intra_node,0,2,0,0,-0.22555553913116455,0.944986892040362,-0.22509509325027466,,,
105,11,intra_node,0,3,0,0,0.6388401985168457,0.517120077293702,0.6383720636367798,,,
105,11,intra_node,1,2,0,0,0.3765234649181366,0.9677232567799645,0.37636253237724304,,,
105,11,intra_node,1,3,0,0,-0.4937122166156769,0.9991425771821555,-0.49350613355636597,,,
105,11,intra_node,2,3,0,0,-0.24796062707901,0.9734352746806167,-0.24761424958705902,,,
105,11,intra_node,4,5,1,1,0.5347021818161011,0.9724150232640825,0.5348830819129944,,,
105,11,intra_node,4,6,1,1,0.4630398154258728,0.9992904927944276,0.4624887704849243,,,
105,11,intra_node,4,7,1,1,-0.4946807622909546,0.7261315786424439,-0.4944138526916504,,,
105,11,intra_node,5,6,1,1,0.5142256617546082,0.9742792168228105,0.5144223570823669,,,
105,11,intra_node,5,7,1,1,-0.4934579133987427,0.8992765336025973,-0.4935018718242645,,,
105,11,intra_node,6,7,1,1,-0.4238901138305664,0.9974093135599374,-0.423563688993454,,,
105,11,intra_node,8,9,2,2,0.6195697784423828,0.9654663605291071,0.6194207668304443,,,
105,11,intra_node,8,10,2,2,-0.4750414788722992,0.4702946222558188,-0.47453004121780396,,,
105,11,intra_node,8,11,2,2,-0.4414072632789612,0.9954713416081337,-0.4408997595310211,,,
105,11,intra_node,9,10,2,2,-0.35812389850616455,0.9348059488881179,-0.3577679693698883,,,
105,11,intra_node,9,11,2,2,-0.3050668239593506,0.8688624060118736,-0.30468568205833435,,,
105,11,intra_node,10,11,2,2,0.554117739200592,0.9914506089948488,0.5534776449203491,,,
105,11,intra_node,12,13,3,3,0.5561109185218811,0.9993872037897226,0.5565547347068787,,,
105,11,intra_node,12,14,3,3,-0.561762809753418,0.9813813071398673,-0.5615590214729309,,,
105,11,intra_node,12,15,3,3,0.6016562581062317,0.20428610168460068,0.6017336845397949,,,
105,11,intra_node,13,14,3,3,-0.4084048271179199,0.9670870444622024,-0.4087510108947754,,,
105,11,intra_node,13,15,3,3,0.5512510538101196,0.9992298787144791,0.5513334274291992,,,
105,11,intra_node,14,15,3,3,-0.5827449560165405,0.976601272266891,-0.5827954411506653,,,
105,11,inter_node,0,4,0,1,0.5564830303192139,0.99768531770913,0.5559097528457642,,,
105,11,inter_node,0,8,0,2,-0.38765305280685425,0.9528798875316122,-0.3869832456111908,,,
105,11,inter_node,0,12,0,3,-0.4897100329399109,0.9992350670802677,-0.48930299282073975,,,
105,11,inter_node,4,8,1,2,-0.6115947961807251,0.9508769786484941,-0.6112840175628662,,,
105,11,inter_node,4,12,1,3,-0.6726433038711548,0.6695300591577777,-0.6724332571029663,,,
105,11,inter_node,8,12,2,3,0.6333158612251282,0.9837663180399766,0.6330990195274353,,,
105,11,inter_node,1,5,0,1,-0.518684446811676,0.9788389544849742,-0.5187139511108398,,,
105,11,inter_node,1,9,0,2,0.606869637966156,0.9986986565797784,0.606758177280426,,,
105,11,inter_node,1,13,0,3,0.5878029465675354,0.9985775120131161,0.5881070494651794,,,
105,11,inter_node,5,9,1,2,-0.45259374380111694,0.938502876935,-0.45261961221694946,,,
105,11,inter_node,5,13,1,3,-0.41129305958747864,0.9327779912446241,-0.4113503396511078,,,
105,11,inter_node,9,13,2,3,0.6454248428344727,0.0851638592236807,0.6457633376121521,,,
105,11,inter_node,2,6,0,1,-0.2039407640695572,0.9831371257073804,-0.20355597138404846,,,
105,11,inter_node,2,10,0,2,-0.2505228817462921,0.3815647373042325,-0.25012147426605225,,,
105,11,inter_node,2,14,0,3,-0.31963837146759033,0.2531936829688042,-0.3194220960140228,,,
105,11,inter_node,6,10,1,2,0.4716343581676483,0.9727330000247495,0.4709411561489105,,,
105,11,inter_node,6,14,1,3,0.5048156976699829,0.9874066989549688,0.5045191049575806,,,
105,11,inter_node,10,14,2,3,0.5995972156524658,0.5381486391439538,0.5993846654891968,,,
105,11,inter_node,3,7,0,1,-0.5241594314575195,0.9959187934112138,-0.5239089727401733,,,
105,11,inter_node,3,11,0,2,0.7419756054878235,0.8009674555790872,0.7416853308677673,,,
105,11,inter_node,3,15,0,3,-0.5562488436698914,0.9995357995506452,-0.556416392326355,,,
105,11,inter_node,7,11,1,2,-0.5188995003700256,0.9991877070683265,-0.5186395645141602,,,
105,11,inter_node,7,15,1,3,0.5983779430389404,0.8862590169705563,0.5984213948249817,,,
105,11,inter_node,11,15,2,3,-0.5029477477073669,0.9999076090034436,-0.5031413435935974,,,
105,11,cluster_edge,0,15,0,3,-0.5178776979446411,0.9990386834748622,-0.5182642936706543,,,
105,11,cluster_edge,1,14,0,3,-0.5493675470352173,0.9567803023569132,-0.5492209792137146,,,
105,11,cluster_edge,2,13,0,3,0.38210606575012207,0.9559283916228272,0.3823584318161011,,,
105,11,cluster_edge,3,12,0,3,-0.4173821806907654,0.9996306292508441,-0.4169729948043823,,,
105,11,global_diversity,-1,-1,-1,-1,0.024808436632156372,0.8344236016273499,0.024809356778860092,120,4,
106,11,intra_node,0,1,0,0,0.4408746063709259,0.4505720333093745,0.44105762243270874,,,
106,11,intra_node,0,2,0,0,-0.445182204246521,0.7059314780455285,-0.4454309642314911,,,
106,11,intra_node,0,3,0,0,-0.4374879002571106,0.8079957932206517,-0.43781059980392456,,,
106,11,intra_node,1,2,0,0,-0.6335391998291016,0.8384305299148371,-0.6332105994224548,,,
106,11,intra_node,1,3,0,0,-0.4532180428504944,0.8945075190731763,-0.4526614844799042,,,
106,11,intra_node,2,3,0,0,0.5423004627227783,0.3470766421947231,0.5417440533638,,,
106,11,intra_node,4,5,1,1,-0.2525087893009186,0.9174555360696431,-0.2525022625923157,,,
106,11,intra_node,4,6,1,1,0.5006983280181885,0.7266728571922431,0.5006953477859497,,,
106,11,intra_node,4,7,1,1,0.5766180753707886,0.9822307390765986,0.5766169428825378,,,
106,11,intra_node,5,6,1,1,-0.25500279664993286,0.6980012190431667,-0.2549780309200287,,,
106,11,intra_node,5,7,1,1,-0.22257541120052338,0.7847310397655088,-0.22254624962806702,,,
106,11,intra_node,6,7,1,1,0.4899287223815918,0.9349890364313387,0.4899170398712158,,,
106,11,intra_node,8,9,2,2,-0.3156450092792511,0.967614551309576,-0.3157762587070465,,,
106,11,intra_node,8,10,2,2,0.5905851721763611,0.8914437173096285,0.5899248123168945,,,
106,11,intra_node,8,11,2,2,0.5621196627616882,0.9370544994858925,0.561369776725769,,,
106,11,intra_node,9,10,2,2,-0.45710664987564087,0.7016713552840139,-0.4573237895965576,,,
106,11,intra_node,9,11,2,2,-0.3466784656047821,0.4855001799029989,-0.3468346893787384,,,
106,11,intra_node,10,11,2,2,0.5295565128326416,0.4201579221937516,0.5288008451461792,,,
106,11,intra_node,12,13,3,3,0.3829534649848938,0.9999887584792073,0.38294821977615356,,,
106,11,intra_node,12,14,3,3,0.31750747561454773,0.9998223868166085,0.3176884353160858,,,
106,11,intra_node,12,15,3,3,-0.20888137817382812,0.1374105658696943,-0.20890061557292938,,,
106,11,intra_node,13,14,3,3,0.3547602593898773,0.9367078469175529,0.3545406758785248,,,
106,11,intra_node,13,15,3,3,-0.37559032440185547,0.9999903031829407,-0.37537962198257446,,,
106,11,intra_node,14,15,3,3,-0.2639637589454651,0.9998467927446443,-0.26282259821891785,,,
106,11,inter_node,0,4,0,1,0.4787266254425049,0.9991247302372133,0.47872817516326904,,,
106,11,inter_node,0,8,0,2,-0.3828304409980774,0.999228143933583,-0.3831735849380493,,,
106,11,inter_node,0,12,0,3,0.39756855368614197,0.9995055154262396,0.3975715637207031,,,
106,11,inter_node,4,8,1,2,-0.2830764949321747,0.1181506556795551,-0.28324300050735474,,,
106,11,inter_node,4,12,1,3,0.6462095379829407,0.43504894743984746,0.646207869052887,,,
106,11,inter_node,8,12,2,3,-0.20503824949264526,0.3593564975710164,-0.20508596301078796,,,
106,11,inter_node,1,5,0,1,-0.32252606749534607,0.9941740770588873,-0.32244452834129333,,,
106,11,inter_node,1,9,0,2,0.6331866383552551,0.9869052513922797,0.6333438158035278,,,
106,11,inter_node,1,13,0,3,0.4414687156677246,0.9586227561709062,0.4413023293018341,,,
106,11,inter_node,5,9,1,2,-0.232807457447052,0.5550947089065982,-0.23278921842575073,,,
106,11,inter_node,5,13,1,3,-0.3223375678062439,0.9997589393659361,-0.3222713768482208,,,
106,11,inter_node,9,13,2,3,0.4379965662956238,0.9994581753939776,0.43799299001693726,,,
106,11,inter_node,2,6,0,1,-0.45416703820228577,0.9891104326501962,-0.45426782965660095,,,
106,11,inter_node,2,10,0,2,0.6735019683837891,0.9758213070638988,0.6730996370315552,,,
106,11,inter_node,2,14,0,3,-0.3386555314064026,0.8943739621190844,-0.337710440158844,,,
106,11,inter_node,6,10,1,2,-0.4255918860435486,0.549621338978809,-0.4257453382015228,,,
106,11,inter_node,6,14,1,3,0.3353877067565918,0.9988497781466028,0.33552783727645874,,,
106,11,inter_node,10,14,2,3,-0.3774965703487396,0.9974461004640204,-0.3764135241508484,,,
106,11,inter_node,3,7,0,1,-0.47542449831962585,0.743456026642471,-0.4755804240703583,,,
106,11,inter_node,3,11,0,2,0.4793197214603424,0.9361352985189444,0.47851356863975525,,,
106,11,inter_node,3,15,0,3,0.48889678716659546,0.9977785009202618,0.4882263243198395,,,
106,11,inter_node,7,11,1,2,-0.3542248010635376,0.7510574867722521,-0.35432589054107666,,,
106,11,inter_node,7,15,1,3,-0.3307964503765106,0.9913406693961104,-0.3308287262916565,,,
106,11,inter_node,11,15,2,3,0.5562258958816528,0.9652155411640461,0.5555972456932068,,,
106,11,cluster_edge,0,15,0,3,-0.3729983866214752,0.9995734628313337,-0.37323763966560364,,,
106,11,cluster_edge,1,14,0,3,0.38840508460998535,0.3462500197268681,0.38769015669822693,,,
106,11,cluster_edge,2,13,0,3,-0.44984978437423706,0.9933147006409487,-0.449687659740448,,,
106,11,cluster_edge,3,12,0,3,-0.35267174243927,0.9974246159391251,-0.35280588269233704,,,
106,11,global_diversity,-1,-1,-1,-1,0.032295238226652145,0.8677378296852112,0.03226788341999054,120,4,
107,11,intra_node,0,1,0,0,0.5147054195404053,0.37623816751167166,0.5143245458602905,,,
107,11,intra_node,0,2,0,0,-0.3190898299217224,0.8766171824432218,-0.31943875551223755,,,
107,11,intra_node,0,3,0,0,0.6465770602226257,0.9733462654756564,0.6461151838302612,,,
107,11,intra_node,1,2,0,0,-0.34701788425445557,0.8021956279938195,-0.3470321595668793,,,
107,11,intra_node,1,3,0,0,0.5301756262779236,0.983374417710438,0.529819905757904,,,
107,11,intra_node,2,3,0,0,-0.44144129753112793,0.9967113871359761,-0.44156137108802795,,,
107,11,intra_node,4,5,1,1,-0.24384286999702454,0.9992903699647048,-0.24348527193069458,,,
107,11,intra_node,4,6,1,1,0.4070470631122589,0.9085813691303534,0.4065864682197571,,,
107,11,intra_node,4,7,1,1,0.38229626417160034,0.9997433149034324,0.38179531693458557,,,
107,11,intra_node,5,6,1,1,-0.3793415427207947,0.9922375775206357,-0.37896788120269775,,,
107,11,intra_node,5,7,1,1,-0.3584175109863281,0.638283212659077,-0.35801494121551514,,,
107,11,intra_node,6,7,1,1,0.42701584100723267,0.9971922014787814,0.4263423979282379,,,
107,11,intra_node,8,9,2,2,-0.402955025434494,0.9664122136092114,-0.40281519293785095,,,
107,11,intra_node,8,10,2,2,-0.3061167001724243,0.9975179623788458,-0.30742380023002625,,,
107,11,intra_node,8,11,2,2,0.5117015242576599,0.9715510204275659,0.5111433863639832,,,
107,11,intra_node,9,10,2,2,0.4779525399208069,0.9261029711134846,0.47831711173057556,,,
107,11,intra_node,9,11,2,2,-0.5091350078582764,0.9990444617510852,-0.5090030431747437,,,
107,11,intra_node,10,11,2,2,-0.3747338354587555,0.9999293885624178,-0.3754466772079468,,,
107,11,intra_node,12,13,3,3,-0.4159461259841919,0.7541747442794301,-0.4157395362854004,,,
107,11,intra_node,12,14,3,3,0.4209378659725189,0.9911391127072489,0.42075660824775696,,,
107,11,intra_node,12,15,3,3,-0.41949307918548584,0.7113436760585663,-0.41927483677864075,,,
107,11,intra_node,13,14,3,3,-0.3761604130268097,0.9978217701153483,-0.37578460574150085,,,
107,11,intra_node,13,15,3,3,0.6361606121063232,0.1483808413965459,0.6358184814453125,,,
107,11,intra_node,14,15,3,3,-0.4130452573299408,0.9974422488472151,-0.41260093450546265,,,
107,11,inter_node,0,4,0,1,-0.1988631635904312,0.9901038967320427,-0.19783487915992737,,,
107,11,inter_node,0,8,0,2,0.5943751335144043,0.9612722751362806,0.5932167172431946,,,
107,11,inter_node,0,12,0,3,-0.3667092025279999,0.9582506488266477,-0.3665112555027008,,,
107,11,inter_node,4,8,1,2,-0.35372042655944824,0.9996167464354155,-0.35306426882743835,,,
107,11,inter_node,4,12,1,3,0.3225903809070587,0.9995868441094183,0.3223600387573242,,,
107,11,inter_node,8,12,2,3,-0.4400410056114197,0.07237540763415337,-0.43988779187202454,,,
107,11,inter_node,1,5,0,1,0.49752986431121826,0.9552712699919219,0.4972938597202301,,,
107,11,inter_node,1,9,0,2,-0.29275745153427124,0.2807839031713484,-0.29254254698753357,,,
107,11,inter_node,1,13,0,3,0.49526333808898926,0.9935983042885779,0.4949296712875366,,,
107,11,inter_node,5,9,1,2,-0.35284802317619324,0.9378090532104228,-0.35268276929855347,,,
107,11,inter_node,5,13,1,3,0.5728873610496521,0.8568773200073873,0.572673499584198,,,
107,11,inter_node,9,13,2,3,-0.41137146949768066,0.9910990650241978,-0.4111937880516052,,,
107,11,inter_node,2,6,0,1,0.4744613468647003,0.12264607709013978,0.4746069014072418,,,
107,11,inter_node,2,10,0,2,0.5254892706871033,0.4805644225943949,0.5256451368331909,,,
107,11,inter_node,2,14,0,3,0.48457953333854675,0.41866402215163856,0.48462051153182983,,,
107,11,inter_node,6,10,1,2,0.4350431263446808,0.4079520660455608,0.43596112728118896,,,
