global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,6,inter_node,8,12,2,3,-0.3885461390018463,0.7052093009886021,-0.38842397928237915,,,
0,6,inter_node,1,5,0,1,-0.2382338047027588,0.5164240321665143,-0.23799961805343628,,,
0,6,inter_node,1,9,0,2,-0.38670724630355835,0.8974753230624248,-0.38649991154670715,,,
0,6,inter_node,1,13,0,3,-0.37495678663253784,0.8197067282818262,-0.37459564208984375,,,
0,6,inter_node,5,9,1,2,0.5855247378349304,0.7879864100838062,0.585422158241272,,,
0,6,inter_node,5,13,1,3,0.2793276906013489,0.6271666010907807,0.27904212474823,,,
0,6,inter_node,9,13,2,3,0.37953683733940125,0.4313449638995011,0.37926995754241943,,,
0,6,inter_node,2,6,0,1,-0.2664204239845276,0.7756339212205282,-0.2662425935268402,,,
0,6,inter_node,2,10,0,2,0.30878204107284546,0.1997676874140889,0.30860450863838196,,,
0,6,inter_node,2,14,0,3,-0.40363752841949463,0.9088153751393317,-0.40346401929855347,,,
0,6,inter_node,6,10,1,2,-0.7728177905082703,0.7196238201698655,-0.7727583050727844,,,
0,6,inter_node,6,14,1,3,0.755976676940918,0.5935899697641323,0.7559075355529785,,,
0,6,inter_node,10,14,2,3,-0.7864198684692383,0.8860523082778179,-0.7863537669181824,,,
0,6,inter_node,3,7,0,1,0.39757999777793884,0.5272202670946836,0.3973534107208252,,,
0,6,inter_node,3,11,0,2,-0.590215802192688,0.8315048715917606,-0.5901176929473877,,,
0,6,inter_node,3,15,0,3,-0.5278876423835754,0.6327266923905365,-0.5278701186180115,,,
0,6,inter_node,7,11,1,2,-0.47558891773223877,0.6436075476992074,-0.47544044256210327,,,
0,6,inter_node,7,15,1,3,-0.5111099481582642,0.22316190384790172,-0.5111069679260254,,,
0,6,inter_node,11,15,2,3,0.4664391577243805,0.541226860440925,0.46640703082084656,,,
0,6,cluster_edge,0,15,0,3,-0.4949091672897339,0.4310561276961097,-0.49497973918914795,,,
0,6,cluster_edge,1,14,0,3,-0.649021327495575,0.8578227466428792,-0.6488818526268005,,,
0,6,cluster_edge,2,13,0,3,-0.31262826919555664,0.8843698695934836,-0.31235209107398987,,,
0,6,cluster_edge,3,12,0,3,-0.5582720041275024,0.7552252595230938,-0.5581930875778198,,,
0,6,global_diversity,-1,-1,-1,-1,-0.04441571980714798,0.5550761818885803,-0.04441480711102486,120,4,
1,6,intra_node,0,1,0,0,0.5181161761283875,0.7369366999017212,0.518600344657898,,,
1,6,intra_node,0,2,0,0,0.4569341242313385,0.9160739852859221,0.4567355811595917,,,
1,6,intra_node,0,3,0,0,0.23322677612304688,0.9530367975128334,0.23332007229328156,,,
1,6,intra_node,1,2,0,0,0.38048407435417175,0.680966464410947,0.3808014988899231,,,
1,6,intra_node,1,3,0,0,0.1868850141763687,0.8214756582555551,0.18688194453716278,,,
1,6,intra_node,2,3,0,0,0.5704542994499207,0.44042139201816677,0.5705612301826477,,,
1,6,intra_node,4,5,1,1,0.5679497122764587,0.6949552353570162,0.5680016279220581,,,
1,6,intra_node,4,6,1,1,0.5663735866546631,0.1655261673053153,0.5663712620735168,,,
1,6,intra_node,4,7,1,1,-0.6316584348678589,0.7223365964736924,-0.6316565275192261,,,
1,6,intra_node,5,6,1,1,0.4192124009132385,0.6344465785608489,0.4192134737968445,,,
1,6,intra_node,5,7,1,1,-0.5083005428314209,0.08976178020534968,-0.5083239674568176,,,
1,6,intra_node,6,7,1,1,-0.6883095502853394,0.6672593044293835,-0.6883059144020081,,,
1,6,intra_node,8,9,2,2,-0.5691059231758118,0.4230174634018249,-0.5688957571983337,,,
1,6,intra_node,8,10,2,2,0.547147274017334,0.1651588679250598,0.547097384929657,,,
1,6,intra_node,8,11,2,2,-0.47492659091949463,0.9848717584621973,-0.4745975732803345,,,
1,6,intra_node,9,10,2,2,-0.42086896300315857,0.5183112459589089,-0.4207734167575836,,,
1,6,intra_node,9,11,2,2,0.1301359236240387,0.9737804169481503,0.12971647083759308,,,
1,6,intra_node,10,11,2,2,-0.29072561860084534,0.9873703217082777,-0.29058143496513367,,,
1,6,intra_node,12,13,3,3,0.6308162808418274,0.03730221232268303,0.630661129951477,,,
1,6,intra_node,12,14,3,3,-0.6884722709655762,0.7757348985211142,-0.68840491771698,,,
1,6,intra_node,12,15,3,3,0.31054896116256714,0.547787188544048,0.3104855716228485,,,
1,6,intra_node,13,14,3,3,-0.7314603924751282,0.7841004829530476,-0.7315014004707336,,,
1,6,intra_node,13,15,3,3,0.27219077944755554,0.5646557268520154,0.2721283435821533,,,
1,6,intra_node,14,15,3,3,-0.19966024160385132,0.5040717648913172,-0.19959351420402527,,,
1,6,inter_node,0,4,0,1,-0.6102979183197021,0.44290008957566507,-0.6104081869125366,,,
1,6,inter_node,0,8,0,2,-0.15287147462368011,0.5223556673099246,-0.15238137543201447,,,
1,6,inter_node,0,12,0,3,-0.5768638253211975,0.43350091883841513,-0.5766921639442444,,,
1,6,inter_node,4,8,1,2,0.41094058752059937,0.14262356939483137,0.41102561354637146,,,
1,6,inter_node,4,12,1,3,0.6778725385665894,0.01659167869783183,0.6779526472091675,,,
1,6,inter_node,8,12,2,3,0.5876585245132446,0.15684888365452623,0.587477445602417,,,
1,6,inter_node,1,5,0,1,-0.3033411204814911,0.35399422498489946,-0.30365100502967834,,,
1,6,inter_node,1,9,0,2,0.14120303094387054,0.045462562868463424,0.14151324331760406,,,
1,6,inter_node,1,13,0,3,-0.3485298752784729,0.5529552201489424,-0.34923723340034485,,,
1,6,inter_node,5,9,1,2,-0.5297558307647705,0.3833633031449139,-0.5295950770378113,,,
1,6,inter_node,5,13,1,3,0.5306804180145264,0.7112064905258625,0.5304763317108154,,,
1,6,inter_node,9,13,2,3,-0.6215852499008179,0.5316634398390241,-0.6213927865028381,,,
1,6,inter_node,2,6,0,1,-0.5854394435882568,0.8194694149821162,-0.5854633450508118,,,
1,6,inter_node,2,10,0,2,-0.7163445949554443,0.8533115870132154,-0.7163130044937134,,,
1,6,inter_node,2,14,0,3,0.5697494149208069,0.33940437369530474,0.5696566700935364,,,
1,6,inter_node,6,10,1,2,0.5793936848640442,0.18745949351322758,0.5793893337249756,,,
1,6,inter_node,6,14,1,3,-0.7673624157905579,0.7267154400828333,-0.7673858404159546,,,
1,6,inter_node,10,14,2,3,-0.5899518132209778,0.7779452252698906,-0.5899001955986023,,,
1,6,inter_node,3,7,0,1,0.4354391396045685,0.6963970599111342,0.4354468882083893,,,
1,6,inter_node,3,11,0,2,0.2635815739631653,0.8461365824429743,0.2636969983577728,,,
1,6,inter_node,3,15,0,3,-0.16564218699932098,0.8166775584846813,-0.16565614938735962,,,
1,6,inter_node,7,11,1,2,0.05137670785188675,0.9532866140575662,0.051313530653715134,,,
1,6,inter_node,7,15,1,3,-0.13852588832378387,0.39617698872856927,-0.13850811123847961,,,
1,6,inter_node,11,15,2,3,-0.3214303255081177,0.9717933826335551,-0.3213702142238617,,,
1,6,cluster_edge,0,15,0,3,-0.3793196380138397,0.7438218578207062,-0.37927377223968506,,,
1,6,cluster_edge,1,14,0,3,0.36400333046913147,0.517051698671252,0.3642495274543762,,,
1,6,cluster_edge,2,13,0,3,-0.5692954659461975,0.8573777233174873,-0.5691339373588562,,,
1,6,cluster_edge,3,12,0,3,-0.4615831971168518,0.9170992433193884,-0.46169084310531616,,,
1,6,global_diversity,-1,-1,-1,-1,-0.04163457453250885,0.5899007320404053,-0.041630879044532776,120,4,
2,6,intra_node,0,1,0,0,0.29840973019599915,0.6703198486370368,0.29821696877479553,,,
2,6,intra_node,0,2,0,0,-0.5745068788528442,0.8795482026659341,-0.5744379758834839,,,
2,6,intra_node,0,3,0,0,0.14663472771644592,0.8452029199531257,0.14654329419136047,,,
2,6,intra_node,1,2,0,0,-0.6653497219085693,0.9602894332229642,-0.6652839779853821,,,
2,6,intra_node,1,3,0,0,0.6156641244888306,0.9489664752196018,0.6156733632087708,,,
2,6,intra_node,2,3,0,0,-0.5012256503105164,0.2218729365076419,-0.5011684894561768,,,
2,6,intra_node,4,5,1,1,-0.6746920347213745,0.8151715379884293,-0.6746675372123718,,,
2,6,intra_node,4,6,1,1,0.1810975968837738,0.2589886976136413,0.18109993636608124,,,
2,6,intra_node,4,7,1,1,0.5330061316490173,0.2701709719718098,0.5329642295837402,,,
2,6,intra_node,5,6,1,1,-0.2207755595445633,0.7505726816630899,-0.22078174352645874,,,
2,6,intra_node,5,7,1,1,-0.48521387577056885,0.746751013027079,-0.48515287041664124,,,
2,6,intra_node,6,7,1,1,0.18195924162864685,0.015090558432991476,0.18196803331375122,,,
2,6,intra_node,8,9,2,2,0.1301518678665161,0.9921517366281387,0.13022613525390625,,,
2,6,intra_node,8,10,2,2,0.2886730432510376,0.4917510138075665,0.2886204123497009,,,
2,6,intra_node,8,11,2,2,0.025919441133737564,0.35142962778880693,0.02569878287613392,,,
2,6,intra_node,9,10,2,2,-0.22797483205795288,0.9845582311326248,-0.22794632613658905,,,
2,6,intra_node,9,11,2,2,-0.23475635051727295,0.9878991336821261,-0.23469756543636322,,,
2,6,intra_node,10,11,2,2,0.25884512066841125,0.21635491232872242,0.2587678134441376,,,
2,6,intra_node,12,13,3,3,0.11611850559711456,0.3955482857081851,0.11564382910728455,,,
2,6,intra_node,12,14,3,3,-0.03022032044827938,0.9280247590784846,-0.029863514006137848,,,
2,6,intra_node,12,15,3,3,0.4136945605278015,0.31649488059473524,0.4134778678417206,,,
2,6,intra_node,13,14,3,3,-0.6076854467391968,0.8809247468081999,-0.6076091527938843,,,
2,6,intra_node,13,15,3,3,0.4556041359901428,0.11565883395611766,0.4554603695869446,,,
2,6,intra_node,14,15,3,3,-0.10866806656122208,0.894696851745393,-0.10850540548563004,,,
2,6,inter_node,0,4,0,1,0.70030677318573,0.2739454515324786,0.7002831101417542,,,
2,6,inter_node,0,8,0,2,0.01349628809839487,0.9052832012603119,0.013635643757879734,,,
2,6,inter_node,0,12,0,3,-0.5343772172927856,0.9203094874577965,-0.5343014001846313,,,
2,6,inter_node,4,8,1,2,-0.2200010120868683,0.8695458916418798,-0.2199295163154602,,,
2,6,inter_node,4,12,1,3,-0.40914273262023926,0.8902417005576154,-0.4091002941131592,,,
2,6,inter_node,8,12,2,3,0.05352792888879776,0.1586443629580599,0.05320326238870621,,,
2,6,inter_node,1,5,0,1,-0.3363063633441925,0.9557583922375141,-0.3361820578575134,,,
2,6,inter_node,1,9,0,2,0.10821583867073059,0.7486645454537341,0.10810737311840057,,,
2,6,inter_node,1,13,0,3,-0.5958827137947083,0.956535187814155,-0.5957098603248596,,,
2,6,inter_node,5,9,1,2,-0.5550685524940491,0.988880515403158,-0.5550498366355896,,,
2,6,inter_node,5,13,1,3,0.38195157051086426,0.01755803226707133,0.3818568289279938,,,
2,6,inter_node,9,13,2,3,-0.10637618601322174,0.9890757516725026,-0.10629650205373764,,,
2,6,inter_node,2,6,0,1,-0.2731507420539856,0.7761179875286183,-0.2731710374355316,,,
2,6,inter_node,2,10,0,2,0.37739092111587524,0.3536573797395107,0.3773418068885803,,,
2,6,inter_node,2,14,0,3,-0.4340510964393616,0.891209795796487,-0.43395519256591797,,,
2,6,inter_node,6,10,1,2,-0.4116155505180359,0.6536171289754144,-0.4116220772266388,,,
2,6,inter_node,6,14,1,3,0.28155770897865295,0.514073493432531,0.2815733850002289,,,
2,6,inter_node,10,14,2,3,-0.2615198493003845,0.8316833815482129,-0.26146233081817627,,,
2,6,inter_node,3,7,0,1,0.4565575420856476,0.7078725411228786,0.4564982056617737,,,
2,6,inter_node,3,11,0,2,-0.14498122036457062,0.05657551927472963,-0.14483675360679626,,,
2,6,inter_node,3,15,0,3,-0.251076340675354,0.2468142685477947,-0.2509790360927582,,,
2,6,inter_node,7,11,1,2,-0.4432765543460846,0.724399803803259,-0.4431503415107727,,,
2,6,inter_node,7,15,1,3,-0.642632782459259,0.7799737662083612,-0.6425676345825195,,,
2,6,inter_node,11,15,2,3,0.43417078256607056,0.201647034987704,0.4340099096298218,,,
2,6,cluster_edge,0,15,0,3,-0.7017205357551575,0.8834090480382294,-0.7016712427139282,,,
2,6,cluster_edge,1,14,0,3,0.5506191849708557,0.634980308495887,0.5505321621894836,,,
2,6,cluster_edge,2,13,0,3,0.5583260655403137,0.08637436169646757,0.5582204461097717,,,
2,6,cluster_edge,3,12,0,3,-0.0609910786151886,0.48519369668941875,-0.06074491888284683,,,
2,6,global_diversity,-1,-1,-1,-1,-0.039813168346881866,0.6297580599784851,-0.03981053829193115,120,4,
3,6,intra_node,0,1,0,0,-0.08684226125478745,0.9947642530078973,-0.08673488348722458,,,
3,6,intra_node,0,2,0,0,0.11703155934810638,0.9943878363322862,0.11737559735774994,,,
3,6,intra_node,0,3,0,0,0.2604316174983978,0.9959297046497526,0.26076650619506836,,,
3,6,intra_node,1,2,0,0,-0.37940987944602966,0.06707157843178402,-0.3795972168445587,,,
3,6,intra_node,1,3,0,0,-0.6008936166763306,0.22259510316545397,-0.6010792255401611,,,
3,6,intra_node,2,3,0,0,0.6351752877235413,0.2747368766767452,0.6350824236869812,,,
3,6,intra_node,4,5,1,1,0.49176648259162903,0.20826788352328388,0.4916658103466034,,,
3,6,intra_node,4,6,1,1,0.16021601855754852,0.6979101202534995,0.15985387563705444,,,
3,6,intra_node,4,7,1,1,-0.47514817118644714,0.9163090156783946,-0.475147545337677,,,
3,6,intra_node,5,6,1,1,0.005612668581306934,0.6184443279996908,0.004995713010430336,,,
3,6,intra_node,5,7,1,1,-0.39760690927505493,0.8942938115305485,-0.3976072371006012,,,
3,6,intra_node,6,7,1,1,-0.3062184453010559,0.7229599866376359,-0.30632486939430237,,,
3,6,intra_node,8,9,2,2,-0.40261441469192505,0.8458827065397516,-0.4025929868221283,,,
3,6,intra_node,8,10,2,2,0.1613641381263733,0.6236803697923402,0.16128583252429962,,,
3,6,intra_node,8,11,2,2,0.24420888721942902,0.16649805831563058,0.24412907660007477,,,
3,6,intra_node,9,10,2,2,-0.6001064777374268,0.942002637116434,-0.6000965237617493,,,
3,6,intra_node,9,11,2,2,-0.498348206281662,0.8150966593445447,-0.49833300709724426,,,
3,6,intra_node,10,11,2,2,0.5732957124710083,0.6863368575279717,0.5732491612434387,,,
3,6,intra_node,12,13,3,3,-0.045862480998039246,0.5436839285431043,-0.045771948993206024,,,
3,6,intra_node,12,14,3,3,-0.2918508052825928,0.8968231727341034,-0.2919887602329254,,,
3,6,intra_node,12,15,3,3,-0.3002077043056488,0.78131605677027,-0.3002830147743225,,,
3,6,intra_node,13,14,3,3,-0.4832274615764618,0.7738917524064394,-0.4830802083015442,,,
3,6,intra_node,13,15,3,3,-0.7207991480827332,0.5207621275938619,-0.7207713723182678,,,
3,6,intra_node,14,15,3,3,0.7123286724090576,0.528192030278564,0.7122977375984192,,,
3,6,inter_node,0,4,0,1,-0.3242340385913849,0.9960980362822812,-0.3240855038166046,,,
3,6,inter_node,0,8,0,2,0.47298547625541687,0.9649199928679286,0.47291308641433716,,,
3,6,inter_node,0,12,0,3,0.39208659529685974,0.9966654916142306,0.39205402135849,,,
3,6,inter_node,4,8,1,2,-0.7057170271873474,0.8887695859630694,-0.7056853175163269,,,
3,6,inter_node,4,12,1,3,0.11653923988342285,0.14542814157202116,0.11662284284830093,,,
3,6,inter_node,8,12,2,3,0.02719535306096077,0.9049456183627467,0.02714332565665245,,,
3,6,inter_node,1,5,0,1,-0.20853953063488007,0.05870378466191057,-0.20868191123008728,,,
3,6,inter_node,1,9,0,2,-0.523689329624176,0.031571402941321616,-0.5237396359443665,,,
3,6,inter_node,1,13,0,3,-0.39478233456611633,0.2835059258586234,-0.3949713408946991,,,
3,6,inter_node,5,9,1,2,0.18251289427280426,0.08842182676349043,0.18246452510356903,,,
3,6,inter_node,5,13,1,3,0.6818267703056335,0.32556683969855377,0.6817395687103271,,,
3,6,inter_node,9,13,2,3,0.3352717459201813,0.26014775243366417,0.3352457582950592,,,
3,6,inter_node,2,6,0,1,0.4363330602645874,0.5655065064294068,0.43605291843414307,,,
3,6,inter_node,2,10,0,2,-0.48634734749794006,0.9397956976420317,-0.48627305030822754,,,
3,6,inter_node,2,14,0,3,-0.5432599186897278,0.826347642788122,-0.5431293249130249,,,
3,6,inter_node,6,10,1,2,-0.41716238856315613,0.8614379657029623,-0.41711512207984924,,,
3,6,inter_node,6,14,1,3,-0.18554961681365967,0.6003338144724961,-0.1850728541612625,,,
3,6,inter_node,10,14,2,3,0.3434318006038666,0.6533055852244416,0.34333255887031555,,,
3,6,inter_node,3,7,0,1,-0.4534948468208313,0.9126985669305477,-0.4534989297389984,,,
3,6,inter_node,3,11,0,2,-0.7137562036514282,0.860793461349921,-0.7137132287025452,,,
3,6,inter_node,3,15,0,3,-0.44381505250930786,0.7330616287844998,-0.4437389373779297,,,
3,6,inter_node,7,11,1,2,0.5313260555267334,0.37286399104498735,0.5313254594802856,,,
3,6,inter_node,7,15,1,3,0.5742869973182678,0.6729528517315574,0.5742856860160828,,,
3,6,inter_node,11,15,2,3,0.39299827814102173,0.47850682531625577,0.39293164014816284,,,
3,6,cluster_edge,0,15,0,3,0.2583248019218445,0.9847519285754486,0.25820329785346985,,,
3,6,cluster_edge,1,14,0,3,0.2883080542087555,0.8379947804847226,0.2884688079357147,,,
3,6,cluster_edge,2,13,0,3,0.25212979316711426,0.2319945908208282,0.2519049346446991,,,
3,6,cluster_edge,3,12,0,3,0.6818982362747192,0.1807699199108933,0.6820700764656067,,,
3,6,global_diversity,-1,-1,-1,-1,-0.034418318420648575,0.6425254940986633,-0.034416016191244125,120,4,
4,6,intra_node,0,1,0,0,-0.11030157655477524,0.8894634325142513,-0.1101377084851265,,,
4,6,intra_node,0,2,0,0,0.37270182371139526,0.15748962636605773,0.37252482771873474,,,
4,6,intra_node,0,3,0,0,-0.4340876340866089,0.39721784589698583,-0.43393129110336304,,,
4,6,intra_node,1,2,0,0,0.002186625963076949,0.9068717952273684,0.002343025291338563,,,
4,6,intra_node,1,3,0,0,0.17090025544166565,0.816622694063935,0.17077504098415375,,,
4,6,intra_node,2,3,0,0,-0.31093674898147583,0.49214978212679694,-0.3107767105102539,,,
4,6,intra_node,4,5,1,1,0.3032851815223694,0.42082361053298417,0.3031827509403229,,,
4,6,intra_node,4,6,1,1,0.43103229999542236,0.19561894557129383,0.4310263693332672,,,
4,6,intra_node,4,7,1,1,0.521121621131897,0.7785362971276314,0.5210282802581787,,,
4,6,intra_node,5,6,1,1,0.4971347451210022,0.2799726121367154,0.49713441729545593,,,
4,6,intra_node,5,7,1,1,0.03386974334716797,0.6176230473134973,0.033665869385004044,,,
4,6,intra_node,6,7,1,1,0.12649862468242645,0.7246781215780147,0.12646141648292542,,,
4,6,intra_node,8,9,2,2,-0.37016820907592773,0.9306709055388093,-0.37007007002830505,,,
4,6,intra_node,8,10,2,2,0.6110004782676697,0.837433747475484,0.6108698844909668,,,
4,6,intra_node,8,11,2,2,-0.7368664741516113,0.9375815753703319,-0.7369158864021301,,,
4,6,intra_node,9,10,2,2,-0.20413635671138763,0.5735332925218565,-0.20394772291183472,,,
4,6,intra_node,9,11,2,2,0.3626120686531067,0.09967921671602346,0.3626021444797516,,,
4,6,intra_node,10,11,2,2,-0.3517833352088928,0.6160431598787393,-0.3518255352973938,,,
4,6,intra_node,12,13,3,3,0.49660950899124146,0.30750865114906234,0.4965335726737976,,,
4,6,intra_node,12,14,3,3,0.4221143424510956,0.19146978670360196,0.42201101779937744,,,
4,6,intra_node,12,15,3,3,0.5262534618377686,0.08171531038857278,0.5262922048568726,,,
4,6,intra_node,13,14,3,3,0.3946748673915863,0.440099822007641,0.3944380283355713,,,
4,6,intra_node,13,15,3,3,0.2969371974468231,0.3640957966618181,0.2969939410686493,,,
4,6,intra_node,14,15,3,3,0.14383214712142944,0.11952118722732039,0.1439061015844345,,,
4,6,inter_node,0,4,0,1,0.41873908042907715,0.34758849196742214,0.41861727833747864,,,
4,6,inter_node,0,8,0,2,-0.4979116916656494,0.9113255510476944,-0.4977647364139557,,,
4,6,inter_node,0,12,0,3,0.6375727653503418,0.09173581676334423,0.6375250220298767,,,
4,6,inter_node,4,8,1,2,-0.48933693766593933,0.9421477690350685,-0.4892421364784241,,,
4,6,inter_node,4,12,1,3,0.4314381182193756,0.28169411491305424,0.4313676953315735,,,
4,6,inter_node,8,12,2,3,-0.524127185344696,0.9194601740483737,-0.5240572094917297,,,
4,6,inter_node,1,5,0,1,-0.3388541340827942,0.87548641485112,-0.33877313137054443,,,
4,6,inter_node,1,9,0,2,-0.015338832512497902,0.9135782604890267,-0.01523540634661913,,,
4,6,inter_node,1,13,0,3,-0.15906362235546112,0.8550214304455694,-0.1589270681142807,,,
4,6,inter_node,5,9,1,2,0.36390191316604614,0.30592521765685643,0.36382240056991577,,,
4,6,inter_node,5,13,1,3,0.4171792268753052,0.14115868620063307,0.4170670211315155,,,
4,6,inter_node,9,13,2,3,0.5876269936561584,0.40389990205740495,0.5875677466392517,,,
4,6,inter_node,2,6,0,1,0.27843570709228516,0.03731429498587476,0.2784196734428406,,,
4,6,inter_node,2,10,0,2,-0.12617899477481842,0.5404387936707565,-0.12583811581134796,,,
4,6,inter_node,2,14,0,3,0.3100070357322693,0.128367962243181,0.3097514510154724,,,
4,6,inter_node,6,10,1,2,-0.6212328672409058,0.5575869960877904,-0.6213598847389221,,,
4,6,inter_node,6,14,1,3,0.1386333405971527,0.09458296387185913,0.1385955661535263,,,
4,6,inter_node,10,14,2,3,-0.2336096167564392,0.5994317292532596,-0.2331000715494156,,,
4,6,inter_node,3,7,0,1,-0.23142407834529877,0.4368545781422003,-0.2312225103378296,,,
4,6,inter_node,3,11,0,2,-0.3801230192184448,0.5756983787491621,-0.3801228702068329,,,
4,6,inter_node,3,15,0,3,-0.44668546319007874,0.4972525018675842,-0.4467523992061615,,,
4,6,inter_node,7,11,1,2,0.18895447254180908,0.7610564845057485,0.1889319121837616,,,
4,6,inter_node,7,15,1,3,0.05929698422551155,0.7168800480762673,0.05932397022843361,,,
4,6,inter_node,11,15,2,3,0.7418754696846008,0.156034345616806,0.7418822646141052,,,
4,6,cluster_edge,0,15,0,3,0.5236402750015259,0.1659549064113511,0.5237501859664917,,,
4,6,cluster_edge,1,14,0,3,-0.04905593395233154,0.9188264731013968,-0.04881402477622032,,,
4,6,cluster_edge,2,13,0,3,0.5732787847518921,0.35764158069122237,0.5731719136238098,,,
4,6,cluster_edge,3,12,0,3,-0.5294747948646545,0.45251455913399385,-0.5294074416160583,,,
4,6,global_diversity,-1,-1,-1,-1,0.11185978353023529,0.46383216977119446,0.11186536401510239,120,4,
5,6,intra_node,0,1,0,0,-0.6723564863204956,0.9202418484459791,-0.6724557876586914,,,
5,6,intra_node,0,2,0,0,-0.47564417123794556,0.13253101973603965,-0.4756987392902374,,,
5,6,intra_node,0,3,0,0,0.415606826543808,0.5539736439760603,0.41596081852912903,,,
5,6,intra_node,1,2,0,0,0.45218291878700256,0.9080564799795475,0.45216163992881775,,,
5,6,intra_node,1,3,0,0,-0.6096173524856567,0.9644257622991549,-0.6096358299255371,,,
5,6,intra_node,2,3,0,0,-0.44596201181411743,0.6130859717690629,-0.4459919333457947,,,
5,6,intra_node,4,5,1,1,-0.23373889923095703,0.8030190037626437,-0.23359230160713196,,,
5,6,intra_node,4,6,1,1,-0.2806301414966583,0.4033083065178488,-0.28068864345550537,,,
5,6,intra_node,4,7,1,1,-0.6926258206367493,0.7611892215393729,-0.6926093101501465,,,
5,6,intra_node,5,6,1,1,0.24799776077270508,0.6698780988757831,0.24805821478366852,,,
5,6,intra_node,5,7,1,1,0.3452814817428589,0.17515868627415138,0.3452228009700775,,,
5,6,intra_node,6,7,1,1,0.26612135767936707,0.5997752590337163,0.2661464810371399,,,
5,6,intra_node,8,9,2,2,-0.06888639181852341,0.2905213490382526,-0.0689942017197609,,,
5,6,intra_node,8,10,2,2,-0.06915317475795746,0.6120292713130399,-0.06915304809808731,,,
5,6,intra_node,8,11,2,2,-0.0750485360622406,0.45743318689604434,-0.07506312429904938,,,
5,6,intra_node,9,10,2,2,0.32746973633766174,0.4531608129983347,0.32765161991119385,,,
5,6,intra_node,9,11,2,2,0.7161607146263123,0.23525984556622137,0.7163609862327576,,,
5,6,intra_node,10,11,2,2,0.31561145186424255,0.2849346489376505,0.3156181275844574,,,
5,6,intra_node,12,13,3,3,-0.6306638121604919,0.2890934029448675,-0.6306131482124329,,,
5,6,intra_node,12,14,3,3,0.47272518277168274,0.07812600018757006,0.4726322591304779,,,
5,6,intra_node,12,15,3,3,0.4161042869091034,0.1893714826790948,0.41598451137542725,,,
5,6,intra_node,13,14,3,3,-0.32375240325927734,0.22884624449786214,-0.3236752450466156,,,
5,6,intra_node,13,15,3,3,-0.3789905607700348,0.42371883927554777,-0.378914475440979,,,
