global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,2,inter_node,3,11,0,2,-0.09470999985933304,0.9512552186834965,-0.09470526874065399,,,
81,2,inter_node,3,15,0,3,0.14596842229366302,0.9437802419491393,0.14602302014827728,,,
81,2,inter_node,7,11,1,2,0.05043599754571915,0.810294741104352,0.05045866221189499,,,
81,2,inter_node,7,15,1,3,-0.10560455918312073,0.781203577736058,-0.10551527142524719,,,
81,2,inter_node,11,15,2,3,-0.08081399649381638,0.13295995915874853,-0.08082238584756851,,,
81,2,cluster_edge,0,15,0,3,0.1183573454618454,0.9248864041299674,0.11838129907846451,,,
81,2,cluster_edge,1,14,0,3,-0.1505514681339264,0.9820615141042572,-0.15054814517498016,,,
81,2,cluster_edge,2,13,0,3,0.25122159719467163,0.6977315727722221,0.2518382966518402,,,
81,2,cluster_edge,3,12,0,3,-0.019902408123016357,0.9622098868784784,-0.019939912483096123,,,
81,2,global_diversity,-1,-1,-1,-1,0.027987094596028328,0.6837223172187805,0.0280038770288229,120,4,
82,2,intra_node,0,1,0,0,0.08786323666572571,0.038289123156683105,0.0876273512840271,,,
82,2,intra_node,0,2,0,0,-0.07768051326274872,0.7010193516337956,-0.07767297327518463,,,
82,2,intra_node,0,3,0,0,0.04560276120901108,0.7149481423743757,0.04549546167254448,,,
82,2,intra_node,1,2,0,0,-0.19318589568138123,0.6891158709283116,-0.19319888949394226,,,
82,2,intra_node,1,3,0,0,0.2599089443683624,0.7035992162620978,0.2598130702972412,,,
82,2,intra_node,2,3,0,0,-0.1929035782814026,0.04658759962122855,-0.19290120899677277,,,
82,2,intra_node,4,5,1,1,0.19358767569065094,0.9622190801859831,0.19394075870513916,,,
82,2,intra_node,4,6,1,1,-0.08637525886297226,0.7621701035560703,-0.08671530336141586,,,
82,2,intra_node,4,7,1,1,0.010412746109068394,0.8345880054825286,0.01049012877047062,,,
82,2,intra_node,5,6,1,1,-0.14766570925712585,0.8411431011032542,-0.1472349613904953,,,
82,2,intra_node,5,7,1,1,-0.14428073167800903,0.771595041071666,-0.1444421261548996,,,
82,2,intra_node,6,7,1,1,0.19519464671611786,0.3044945274301602,0.1953834742307663,,,
82,2,intra_node,8,9,2,2,0.03901466727256775,0.6488435793780196,0.03915894031524658,,,
82,2,intra_node,8,10,2,2,-0.11939600855112076,0.047496752481289206,-0.11934231966733932,,,
82,2,intra_node,8,11,2,2,-0.20422911643981934,0.6420450496425814,-0.20427241921424866,,,
82,2,intra_node,9,10,2,2,0.0435645692050457,0.6655223689705173,0.043523844331502914,,,
82,2,intra_node,9,11,2,2,0.10308656841516495,0.01899269650733965,0.10310439765453339,,,
82,2,intra_node,10,11,2,2,0.20631881058216095,0.6590467473191598,0.20632773637771606,,,
82,2,intra_node,12,13,3,3,0.14948375523090363,0.7489688906448309,0.1500561386346817,,,
82,2,intra_node,12,14,3,3,0.11997656524181366,0.13487223775594342,0.1193976104259491,,,
82,2,intra_node,12,15,3,3,0.17162856459617615,0.29139795321640427,0.17203101515769958,,,
82,2,intra_node,13,14,3,3,0.014275223948061466,0.7828260181099195,0.014627917669713497,,,
82,2,intra_node,13,15,3,3,0.21056020259857178,0.6457375328019155,0.21043367683887482,,,
82,2,intra_node,14,15,3,3,0.14547374844551086,0.3869686969445495,0.14574140310287476,,,
82,2,inter_node,0,4,0,1,0.1335122138261795,0.9693975093244858,0.13372460007667542,,,
82,2,inter_node,0,8,0,2,-0.1624607890844345,0.06553527657954641,-0.16228681802749634,,,
82,2,inter_node,0,12,0,3,0.15552358329296112,0.7388292116425457,0.15518318116664886,,,
82,2,inter_node,4,8,1,2,-0.1141914427280426,0.9672513152090976,-0.11441073566675186,,,
82,2,inter_node,4,12,1,3,0.2409328669309616,0.8828257521908239,0.24147027730941772,,,
82,2,inter_node,8,12,2,3,-0.11679938435554504,0.7205129505568901,-0.11641707271337509,,,
82,2,inter_node,1,5,0,1,0.08937729895114899,0.15775252176527932,0.08901189267635345,,,
82,2,inter_node,1,9,0,2,-0.12860308587551117,0.6587921636584579,-0.12880343198776245,,,
82,2,inter_node,1,13,0,3,0.1423744112253189,0.07562652848262275,0.14271079003810883,,,
82,2,inter_node,5,9,1,2,-0.1772964596748352,0.5948841104793988,-0.17755018174648285,,,
82,2,inter_node,5,13,1,3,0.21180999279022217,0.2214487746674146,0.21223413944244385,,,
82,2,inter_node,9,13,2,3,-0.1602027714252472,0.6845965278120357,-0.16008102893829346,,,
82,2,inter_node,2,6,0,1,0.25791260600090027,0.5696247894818742,0.2579571306705475,,,
82,2,inter_node,2,10,0,2,-0.22430019080638885,0.6952479517132877,-0.22429774701595306,,,
82,2,inter_node,2,14,0,3,-0.21473649144172668,0.24427851457980626,-0.2147640436887741,,,
82,2,inter_node,6,10,1,2,-0.12595750391483307,0.8688422730627762,-0.12588585913181305,,,
82,2,inter_node,6,14,1,3,-0.06155481934547424,0.4305108180445207,-0.06107976287603378,,,
82,2,inter_node,10,14,2,3,0.15202178061008453,0.7696923293839191,0.15195918083190918,,,
82,2,inter_node,3,7,0,1,-0.18758165836334229,0.35096831308042703,-0.18763703107833862,,,
82,2,inter_node,3,11,0,2,0.0911734327673912,0.1478175392291561,0.09118784964084625,,,
82,2,inter_node,3,15,0,3,0.21894803643226624,0.22660443373732167,0.2190500795841217,,,
82,2,inter_node,7,11,1,2,0.03343488648533821,0.4469065799226264,0.03344353660941124,,,
82,2,inter_node,7,15,1,3,-0.09634000808000565,0.4980417709724155,-0.09628759324550629,,,
82,2,inter_node,11,15,2,3,0.22568628191947937,0.09245308151132173,0.22568407654762268,,,
82,2,cluster_edge,0,15,0,3,0.012168146669864655,0.6314281202786098,0.01231529749929905,,,
82,2,cluster_edge,1,14,0,3,0.2509368658065796,0.7650581841843804,0.2506369948387146,,,
82,2,cluster_edge,2,13,0,3,-0.16325055062770844,0.712626958370347,-0.1632886677980423,,,
82,2,cluster_edge,3,12,0,3,0.07135038077831268,0.0837779815472538,0.0711408331990242,,,
82,2,global_diversity,-1,-1,-1,-1,0.010247493162751198,0.5356038212776184,0.010256555862724781,120,4,
83,2,intra_node,0,1,0,0,0.17475569248199463,0.8901651393678567,0.17465126514434814,,,
83,2,intra_node,0,2,0,0,-0.060362558811903,0.8664375742027849,-0.06009555608034134,,,
83,2,intra_node,0,3,0,0,0.014725403860211372,0.7976191567742356,0.014642082154750824,,,
83,2,intra_node,1,2,0,0,-0.013047144748270512,0.17765149909074635,-0.012937423773109913,,,
83,2,intra_node,1,3,0,0,-0.04463784024119377,0.45728627827873103,-0.04467331990599632,,,
83,2,intra_node,2,3,0,0,-0.10140732675790787,0.3400441283455838,-0.10135152190923691,,,
83,2,intra_node,4,5,1,1,0.19256830215454102,0.7073362391920884,0.19305521249771118,,,
83,2,intra_node,4,6,1,1,-0.17275133728981018,0.9215794892863829,-0.1726028472185135,,,
83,2,intra_node,4,7,1,1,-0.1264585554599762,0.9157819792066266,-0.12638187408447266,,,
83,2,intra_node,5,6,1,1,-0.18059003353118896,0.7320457083680818,-0.18095985054969788,,,
83,2,intra_node,5,7,1,1,-0.2409210354089737,0.7122362517283122,-0.24116013944149017,,,
83,2,intra_node,6,7,1,1,0.11151933670043945,0.06883930571083172,0.11145856231451035,,,
83,2,intra_node,8,9,2,2,-0.18400777876377106,0.878310894770979,-0.18432815372943878,,,
83,2,intra_node,8,10,2,2,0.3453085124492645,0.8183739926475201,0.3451322913169861,,,
83,2,intra_node,8,11,2,2,-0.14714239537715912,0.7301714095752664,-0.1466166228055954,,,
83,2,intra_node,9,10,2,2,-0.18548931181430817,0.33000176019472743,-0.18565917015075684,,,
83,2,intra_node,9,11,2,2,0.09466860443353653,0.5490133012314529,0.09500457346439362,,,
83,2,intra_node,10,11,2,2,-0.18240521848201752,0.32688375584446105,-0.1821439415216446,,,
83,2,intra_node,12,13,3,3,-0.04749000817537308,0.794824863719868,-0.04707988351583481,,,
83,2,intra_node,12,14,3,3,-0.26008233428001404,0.3997391355166553,-0.26048070192337036,,,
83,2,intra_node,12,15,3,3,-0.08529253304004669,0.9119715090943539,-0.0849960446357727,,,
83,2,intra_node,13,14,3,3,0.1235717311501503,0.6581900496599427,0.12372976541519165,,,
83,2,intra_node,13,15,3,3,0.14636580646038055,0.9819387423818997,0.1462203562259674,,,
83,2,intra_node,14,15,3,3,0.13100649416446686,0.9471599419498127,0.13112901151180267,,,
83,2,inter_node,0,4,0,1,-0.21134990453720093,0.6762443073637218,-0.21170906722545624,,,
83,2,inter_node,0,8,0,2,0.031113071367144585,0.2649595253233889,0.030686965212225914,,,
83,2,inter_node,0,12,0,3,-0.22990556061267853,0.1032059852510698,-0.23060214519500732,,,
83,2,inter_node,4,8,1,2,-0.06298336386680603,0.5595403194923135,-0.06337030231952667,,,
83,2,inter_node,4,12,1,3,0.09429743885993958,0.6389854444703023,0.09389171004295349,,,
83,2,inter_node,8,12,2,3,-0.10187869518995285,0.1803686659501226,-0.10263222455978394,,,
83,2,inter_node,1,5,0,1,-0.213270366191864,0.8784965337648755,-0.21315594017505646,,,
83,2,inter_node,1,9,0,2,-0.07602351903915405,0.33656289161507946,-0.076113261282444,,,
83,2,inter_node,1,13,0,3,0.16793367266654968,0.9797904038552591,0.16806712746620178,,,
83,2,inter_node,5,9,1,2,0.178812175989151,0.8168575970510392,0.1791684925556183,,,
83,2,inter_node,5,13,1,3,-0.1659093201160431,0.8336706205102592,-0.1663631796836853,,,
83,2,inter_node,9,13,2,3,-0.20734749734401703,0.9695380377592393,-0.20721778273582458,,,
83,2,inter_node,2,6,0,1,0.189162477850914,0.44859329172093315,0.1890219748020172,,,
83,2,inter_node,2,10,0,2,0.23958860337734222,0.459472845943149,0.23982803523540497,,,
83,2,inter_node,2,14,0,3,0.12245655804872513,0.9281019637479002,0.12261644750833511,,,
83,2,inter_node,6,10,1,2,0.16406817734241486,0.019730543823398224,0.16424167156219482,,,
83,2,inter_node,6,14,1,3,0.09645311534404755,0.8696097904276635,0.096572645008564,,,
83,2,inter_node,10,14,2,3,0.155413419008255,0.8669853388262198,0.15531304478645325,,,
83,2,inter_node,3,7,0,1,-0.07837698608636856,0.2219960828142972,-0.07835172116756439,,,
83,2,inter_node,3,11,0,2,-0.06230202317237854,0.4486940363289134,-0.06220383569598198,,,
83,2,inter_node,3,15,0,3,0.054826781153678894,0.5149783167024546,0.054883480072021484,,,
83,2,inter_node,7,11,1,2,-0.21065765619277954,0.2913840772610215,-0.21089692413806915,,,
83,2,inter_node,7,15,1,3,0.205640509724617,0.6226512304745063,0.20558811724185944,,,
83,2,inter_node,11,15,2,3,-0.22097043693065643,0.7326046534882742,-0.2213701605796814,,,
83,2,cluster_edge,0,15,0,3,0.08288276195526123,0.9018409027514631,0.08312185108661652,,,
83,2,cluster_edge,1,14,0,3,0.1044764295220375,0.9408747576697666,0.10441435873508453,,,
83,2,cluster_edge,2,13,0,3,0.23639443516731262,0.9754245357991221,0.2362242043018341,,,
83,2,cluster_edge,3,12,0,3,-0.05903609097003937,0.8185060710952928,-0.05919564887881279,,,
83,2,global_diversity,-1,-1,-1,-1,0.0052737584337592125,0.6496442556381226,0.005285317078232765,120,4,
84,2,intra_node,0,1,0,0,0.13782016932964325,0.7896382723292898,0.13781996071338654,,,
84,2,intra_node,0,2,0,0,-0.14640384912490845,0.8232715531016965,-0.14640799164772034,,,
84,2,intra_node,0,3,0,0,-0.055858418345451355,0.14921090194974054,-0.05585172027349472,,,
84,2,intra_node,1,2,0,0,-0.06312032043933868,0.9628230985819115,-0.06319835036993027,,,
84,2,intra_node,1,3,0,0,-0.06786778569221497,0.8210265354507421,-0.06779313832521439,,,
84,2,intra_node,2,3,0,0,0.1589985340833664,0.7922770198827073,0.1590062975883484,,,
84,2,intra_node,4,5,1,1,0.008780811913311481,0.7599805265984166,0.00907512754201889,,,
84,2,intra_node,4,6,1,1,-0.1363631933927536,0.9023129184258246,-0.13647660613059998,,,
84,2,intra_node,4,7,1,1,-0.09764363616704941,0.1846639855383945,-0.09718020260334015,,,
84,2,intra_node,5,6,1,1,-0.12170062959194183,0.5930035167991043,-0.12166948616504669,,,
84,2,intra_node,5,7,1,1,-0.010028430260717869,0.8043034791635797,-0.010311655700206757,,,
84,2,intra_node,6,7,1,1,-0.005241823382675648,0.9203522042449261,-0.005169914104044437,,,
84,2,intra_node,8,9,2,2,0.22192589938640594,0.4832458953069446,0.22192703187465668,,,
84,2,intra_node,8,10,2,2,0.053893059492111206,0.8243347389315703,0.05430527776479721,,,
84,2,intra_node,8,11,2,2,-0.01478215865790844,0.870476966918554,-0.014726401306688786,,,
84,2,intra_node,9,10,2,2,0.18047019839286804,0.9092242552909118,0.18057435750961304,,,
84,2,intra_node,9,11,2,2,-0.16542083024978638,0.9330684410028685,-0.1654161661863327,,,
84,2,intra_node,10,11,2,2,-0.11669756472110748,0.262671331294178,-0.11684094369411469,,,
84,2,intra_node,12,13,3,3,-0.10291188955307007,0.5321396588965257,-0.10265262424945831,,,
84,2,intra_node,12,14,3,3,0.13033676147460938,0.6182035249352644,0.1299632340669632,,,
84,2,intra_node,12,15,3,3,-0.2351849228143692,0.37849671510378924,-0.23562726378440857,,,
84,2,intra_node,13,14,3,3,0.08755756914615631,0.18395204397054118,0.08788518607616425,,,
84,2,intra_node,13,15,3,3,0.0649818405508995,0.7092232611315291,0.06524736434221268,,,
84,2,intra_node,14,15,3,3,0.01722448319196701,0.7627122365854726,0.016863618046045303,,,
84,2,inter_node,0,4,0,1,0.14211618900299072,0.29436891095029577,0.14220082759857178,,,
84,2,inter_node,0,8,0,2,-0.02779478393495083,0.6224210948262432,-0.02776828221976757,,,
84,2,inter_node,0,12,0,3,-0.07336848229169846,0.2795555156544249,-0.07342490553855896,,,
84,2,inter_node,4,8,1,2,-0.19778184592723846,0.4649060804814393,-0.19819767773151398,,,
84,2,inter_node,4,12,1,3,-0.199922576546669,0.020561466730260047,-0.1995452642440796,,,
84,2,inter_node,8,12,2,3,0.1538121998310089,0.4759083963051846,0.1541629135608673,,,
84,2,inter_node,1,5,0,1,0.06579722464084625,0.964372043413839,0.06546664237976074,,,
84,2,inter_node,1,9,0,2,0.04411456733942032,0.9589551770333294,0.044178687036037445,,,
84,2,inter_node,1,13,0,3,-0.05292990058660507,0.9290939189334049,-0.05254668369889259,,,
84,2,inter_node,5,9,1,2,-0.05121110379695892,0.1319744120935339,-0.05119524896144867,,,
84,2,inter_node,5,13,1,3,-0.029194939881563187,0.49753313044195424,-0.02902074344456196,,,
84,2,inter_node,9,13,2,3,-0.24639081954956055,0.42113818237788064,-0.24643880128860474,,,
84,2,inter_node,2,6,0,1,0.10717055201530457,0.6099606884626881,0.10717722028493881,,,
84,2,inter_node,2,10,0,2,0.05646056681871414,0.9177786461658337,0.056433022022247314,,,
84,2,inter_node,2,14,0,3,-0.032829202711582184,0.35749867797313156,-0.03287419676780701,,,
84,2,inter_node,6,10,1,2,0.20644494891166687,0.967930439756856,0.20660381019115448,,,
84,2,inter_node,6,14,1,3,-0.14738446474075317,0.7493992266948275,-0.14734859764575958,,,
84,2,inter_node,10,14,2,3,-0.03318384662270546,0.8720292845860822,-0.03375445678830147,,,
84,2,inter_node,3,7,0,1,0.161459818482399,0.016938166250749894,0.16158036887645721,,,
84,2,inter_node,3,11,0,2,-0.08041752129793167,0.7081489908940061,-0.08040472865104675,,,
84,2,inter_node,3,15,0,3,-0.08374440670013428,0.2660527900738474,-0.08369511365890503,,,
84,2,inter_node,7,11,1,2,-0.13536366820335388,0.7031203947844074,-0.13548468053340912,,,
84,2,inter_node,7,15,1,3,0.035000212490558624,0.2534068715423645,0.03462586551904678,,,
84,2,inter_node,11,15,2,3,0.011240540072321892,0.6023542222670769,0.011174296960234642,,,
84,2,cluster_edge,0,15,0,3,0.11812590062618256,0.13733355116076554,0.11810921877622604,,,
84,2,cluster_edge,1,14,0,3,0.08522294461727142,0.9421372374755459,0.08467143774032593,,,
84,2,cluster_edge,2,13,0,3,-0.12947146594524384,0.47568810941374895,-0.12945926189422607,,,
84,2,cluster_edge,3,12,0,3,0.19220682978630066,0.15320437697590755,0.1923215091228485,,,
84,2,global_diversity,-1,-1,-1,-1,-0.002725400496274233,0.6333685517311096,-0.0027451696805655956,120,4,
85,2,intra_node,0,1,0,0,-0.13557487726211548,0.9773514522500415,-0.13560210168361664,,,
85,2,intra_node,0,2,0,0,-0.04664194956421852,0.9464982854262198,-0.04645003750920296,,,
85,2,intra_node,0,3,0,0,0.23226651549339294,0.6347834082348124,0.23239363729953766,,,
85,2,intra_node,1,2,0,0,0.15288229286670685,0.5766762256053389,0.15299026668071747,,,
85,2,intra_node,1,3,0,0,-0.07033529132604599,0.9379859834940902,-0.07030993700027466,,,
85,2,intra_node,2,3,0,0,0.004439918324351311,0.8535068893907795,0.004151128698140383,,,
85,2,intra_node,4,5,1,1,0.1200910210609436,0.08255147162344291,0.12008257210254669,,,
85,2,intra_node,4,6,1,1,-0.05933558568358421,0.8638753597888031,-0.05929276719689369,,,
85,2,intra_node,4,7,1,1,-0.10777285695075989,0.5139745001836525,-0.1077539250254631,,,
85,2,intra_node,5,6,1,1,-0.026003822684288025,0.8516269458167075,-0.025923769921064377,,,
85,2,intra_node,5,7,1,1,-0.2078143060207367,0.47024221546643175,-0.20778925716876984,,,
85,2,intra_node,6,7,1,1,0.08492986112833023,0.7199228430141346,0.08474013209342957,,,
85,2,intra_node,8,9,2,2,-0.15812331438064575,0.008499751274268783,-0.15800230205059052,,,
85,2,intra_node,8,10,2,2,-0.08235553652048111,0.8761954634844585,-0.08234460651874542,,,
85,2,intra_node,8,11,2,2,0.11391673982143402,0.12203700966786103,0.1137937381863594,,,
85,2,intra_node,9,10,2,2,0.053169261664152145,0.8772477712514668,0.05314616858959198,,,
85,2,intra_node,9,11,2,2,-0.13632634282112122,0.1145105697547827,-0.13602247834205627,,,
85,2,intra_node,10,11,2,2,-0.04833449050784111,0.8913041989041308,-0.048311542719602585,,,
85,2,intra_node,12,13,3,3,0.10437355935573578,0.49608048371801766,0.10476072877645493,,,
85,2,intra_node,12,14,3,3,0.032728374004364014,0.9829213195015071,0.03325873613357544,,,
85,2,intra_node,12,15,3,3,-0.19030992686748505,0.9708794723345997,-0.19080480933189392,,,
85,2,intra_node,13,14,3,3,0.255573570728302,0.9661083170096233,0.2552412152290344,,,
85,2,intra_node,13,15,3,3,-0.08364038169384003,0.9422119470977086,-0.08330073207616806,,,
85,2,intra_node,14,15,3,3,0.01816871017217636,0.41351747829813357,0.01872223988175392,,,
85,2,inter_node,0,4,0,1,0.17362815141677856,0.6175290057928922,0.17361325025558472,,,
85,2,inter_node,0,8,0,2,-0.1216210275888443,0.8718865594724394,-0.12169791013002396,,,
85,2,inter_node,0,12,0,3,-0.18497318029403687,0.4931360830510684,-0.1851852685213089,,,
85,2,inter_node,4,8,1,2,-0.09035401046276093,0.6650374996588965,-0.09037777781486511,,,
85,2,inter_node,4,12,1,3,-0.12426221370697021,0.8061392537568332,-0.12433766573667526,,,
85,2,inter_node,8,12,2,3,0.1454649120569229,0.9350639197203966,0.14533914625644684,,,
85,2,inter_node,1,5,0,1,-0.17394903302192688,0.9354553653795927,-0.17396056652069092,,,
85,2,inter_node,1,9,0,2,0.006458769552409649,0.8216993863614344,0.006509827449917793,,,
85,2,inter_node,1,13,0,3,0.23515085875988007,0.9772191168334805,0.23523381352424622,,,
85,2,inter_node,5,9,1,2,0.25547364354133606,0.6380010516887725,0.25559771060943604,,,
85,2,inter_node,5,13,1,3,-0.16797897219657898,0.6470522561558232,-0.16793926060199738,,,
85,2,inter_node,9,13,2,3,-0.12088446319103241,0.8722332879195874,-0.12127001583576202,,,
85,2,inter_node,2,6,0,1,0.084933340549469,0.026877420799959948,0.0844239816069603,,,
85,2,inter_node,2,10,0,2,-0.08585918694734573,0.9482977355980953,-0.08592624217271805,,,
85,2,inter_node,2,14,0,3,0.034673187881708145,0.37021075701054174,0.034065745770931244,,,
85,2,inter_node,6,10,1,2,0.0008622141322121024,0.949687359114736,0.0008232694817706943,,,
85,2,inter_node,6,14,1,3,0.0785304382443428,0.35281612363040693,0.0779840424656868,,,
85,2,inter_node,10,14,2,3,-0.11566315591335297,0.9674384700414835,-0.1157463937997818,,,
85,2,inter_node,3,7,0,1,-0.07201235741376877,0.4910125653757771,-0.07213329523801804,,,
85,2,inter_node,3,11,0,2,-0.08692679554224014,0.6920214966037662,-0.08673083037137985,,,
85,2,inter_node,3,15,0,3,0.2340957671403885,0.8426896253173399,0.23441487550735474,,,
85,2,inter_node,7,11,1,2,0.07504462450742722,0.39491924073998164,0.07523087412118912,,,
85,2,inter_node,7,15,1,3,-0.38012605905532837,0.6909346597155197,-0.3800291121006012,,,
85,2,inter_node,11,15,2,3,-0.025785496458411217,0.4892163805333179,-0.026175402104854584,,,
85,2,cluster_edge,0,15,0,3,0.20460067689418793,0.9425476411090942,0.2044740915298462,,,
85,2,cluster_edge,1,14,0,3,0.11608213186264038,0.3278326374943389,0.11618782579898834,,,
85,2,cluster_edge,2,13,0,3,0.11476843059062958,0.9461856750212165,0.11439045518636703,,,
85,2,cluster_edge,3,12,0,3,-0.19132831692695618,0.814884887763158,-0.19114281237125397,,,
85,2,global_diversity,-1,-1,-1,-1,-0.0004609243187587708,0.6829928159713745,-0.00045245300862006843,120,4,
86,2,intra_node,0,1,0,0,-0.05994383245706558,0.025641190346284606,-0.06030195951461792,,,
86,2,intra_node,0,2,0,0,0.15898951888084412,0.7855661913361054,0.15903031826019287,,,
86,2,intra_node,0,3,0,0,0.04383659362792969,0.5697360929693492,0.04378658905625343,,,
86,2,intra_node,1,2,0,0,-0.1727502942085266,0.7910645294407351,-0.17276376485824585,,,
86,2,intra_node,1,3,0,0,0.26698559522628784,0.5807685717086583,0.26697370409965515,,,
86,2,intra_node,2,3,0,0,-0.0885201096534729,0.5016225968295804,-0.08851717412471771,,,
86,2,intra_node,4,5,1,1,-0.14727143943309784,0.9784429790921665,-0.1472943127155304,,,
86,2,intra_node,4,6,1,1,-0.22901225090026855,0.8980338667616736,-0.22902745008468628,,,
86,2,intra_node,4,7,1,1,-0.1683216392993927,0.7673634797356226,-0.16835516691207886,,,
86,2,intra_node,5,6,1,1,0.04066263884305954,0.7885864627478999,0.040624674409627914,,,
86,2,intra_node,5,7,1,1,0.23343425989151,0.9073360412916457,0.23337247967720032,,,
86,2,intra_node,6,7,1,1,-0.0012499147560447454,0.5616933526926556,-0.001302880235016346,,,
86,2,intra_node,8,9,2,2,-0.15831255912780762,0.4283802240589007,-0.15877121686935425,,,
86,2,intra_node,8,10,2,2,-0.07700466364622116,0.8192426277566095,-0.07711195200681686,,,
86,2,intra_node,8,11,2,2,-0.0631662979722023,0.23237496588548304,-0.06328507512807846,,,
86,2,intra_node,9,10,2,2,0.13373073935508728,0.6837804081466629,0.13322146236896515,,,
86,2,intra_node,9,11,2,2,0.1288975328207016,0.561210349992681,0.1283082365989685,,,
86,2,intra_node,10,11,2,2,-6.04093074798584e-05,0.8612461159652169,-0.0003018186253029853,,,
86,2,intra_node,12,13,3,3,-0.046191416680812836,0.7269245618071195,-0.04616962745785713,,,
86,2,intra_node,12,14,3,3,-0.16387690603733063,0.7442431201299391,-0.16403697431087494,,,
86,2,intra_node,12,15,3,3,-0.3966163992881775,0.7216613519499767,-0.39661210775375366,,,
86,2,intra_node,13,14,3,3,0.0740908533334732,0.9301590779586393,0.07434204965829849,,,
86,2,intra_node,13,15,3,3,-0.03943289816379547,0.01890937494313378,-0.039451904594898224,,,
86,2,intra_node,14,15,3,3,0.0768139660358429,0.928812975827475,0.07691529393196106,,,
86,2,inter_node,0,4,0,1,0.03665630891919136,0.5608088975770801,0.03670066222548485,,,
86,2,inter_node,0,8,0,2,0.09058181941509247,0.9551476183716117,0.09070940315723419,,,
86,2,inter_node,0,12,0,3,0.04864583536982536,0.9509684475826875,0.04870586097240448,,,
86,2,inter_node,4,8,1,2,0.16795781254768372,0.9803012330663347,0.1679467260837555,,,
86,2,inter_node,4,12,1,3,0.12449157238006592,0.9784657784403333,0.12448539584875107,,,
86,2,inter_node,8,12,2,3,0.39762112498283386,0.08523431510703233,0.3976111114025116,,,
86,2,inter_node,1,5,0,1,0.1742485761642456,0.9521750939043141,0.17444413900375366,,,
86,2,inter_node,1,9,0,2,0.10118929296731949,0.9750188935356158,0.10220064967870712,,,
86,2,inter_node,1,13,0,3,-0.017179807648062706,0.8250508161226053,-0.017332857474684715,,,
86,2,inter_node,5,9,1,2,0.19429954886436462,0.4776548768459025,0.19414936006069183,,,
86,2,inter_node,5,13,1,3,-0.09046142548322678,0.7266354432999137,-0.09040798246860504,,,
86,2,inter_node,9,13,2,3,0.11601659655570984,0.8572093569645282,0.11647214740514755,,,
86,2,inter_node,2,6,0,1,-0.1266535073518753,0.07638528761584355,-0.12666049599647522,,,
86,2,inter_node,2,10,0,2,-0.08240852504968643,0.962191602655751,-0.08243277668952942,,,
86,2,inter_node,2,14,0,3,-0.2609941065311432,0.9415196841413532,-0.2611345052719116,,,
86,2,inter_node,6,10,1,2,0.13401897251605988,0.9650796079611855,0.13396067917346954,,,
86,2,inter_node,6,14,1,3,0.11531638354063034,0.9459867198880814,0.11521925777196884,,,
86,2,inter_node,10,14,2,3,0.19414281845092773,0.35348506947814745,0.1938191056251526,,,
86,2,inter_node,3,7,0,1,0.06856347620487213,0.18771102900424486,0.06860235333442688,,,
86,2,inter_node,3,11,0,2,0.002530829980969429,0.8641994707568788,0.002585924696177244,,,
86,2,inter_node,3,15,0,3,0.020632034167647362,0.590581734620857,0.020624330267310143,,,
86,2,inter_node,7,11,1,2,0.16176727414131165,0.889690727840426,0.16162653267383575,,,
86,2,inter_node,7,15,1,3,0.011853168718516827,0.6674340585083088,0.011878537014126778,,,
86,2,inter_node,11,15,2,3,-0.08973995596170425,0.6683085716330638,-0.089713454246521,,,
86,2,cluster_edge,0,15,0,3,-0.02052624151110649,0.8238420975282581,-0.020569471642374992,,,
86,2,cluster_edge,1,14,0,3,0.14779947698116302,0.9877813876876191,0.14846810698509216,,,
86,2,cluster_edge,2,13,0,3,-0.00376273225992918,0.16266403493335976,-0.0037550253327935934,,,
86,2,cluster_edge,3,12,0,3,-0.1761278659105301,0.8860430735273837,-0.17611940205097198,,,
86,2,global_diversity,-1,-1,-1,-1,0.0031714432407170534,0.7292443513870239,0.0031645542476326227,120,4,
87,2,intra_node,0,1,0,0,-0.08956728875637054,0.7818909638571336,-0.09033706784248352,,,
87,2,intra_node,0,2,0,0,-0.1205533891916275,0.6536012691388898,-0.12023062258958817,,,
87,2,intra_node,0,3,0,0,-0.10531369596719742,0.7355894200243467,-0.10516431927680969,,,
87,2,intra_node,1,2,0,0,0.17078661918640137,0.924447306690771,0.17252308130264282,,,
87,2,intra_node,1,3,0,0,0.08053348958492279,0.9423296632555339,0.0812695175409317,,,
87,2,intra_node,2,3,0,0,0.21870070695877075,0.2366872149953988,0.21844002604484558,,,
87,2,intra_node,4,5,1,1,-0.1388646364212036,0.810634881502978,-0.13891184329986572,,,
87,2,intra_node,4,6,1,1,-0.03362352401018143,0.2312101472866369,-0.03366589918732643,,,
87,2,intra_node,4,7,1,1,-0.10068917274475098,0.029111824475740976,-0.10079563409090042,,,
87,2,intra_node,5,6,1,1,0.15495972335338593,0.8544180184416259,0.1547958254814148,,,
87,2,intra_node,5,7,1,1,0.2267848253250122,0.8049568186420967,0.22653304040431976,,,
87,2,intra_node,6,7,1,1,0.26659929752349854,0.2535910225375591,0.26632997393608093,,,
87,2,intra_node,8,9,2,2,-0.07145741581916809,0.4114653164902415,-0.07132982462644577,,,
