global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
44,14,inter_node,1,13,0,3,0.7133785486221313,0.09535885662045059,0.7132253646850586,,,
44,14,inter_node,5,9,1,2,0.7447643280029297,0.11815920494943363,0.7443253397941589,,,
44,14,inter_node,5,13,1,3,0.7633365988731384,0.18717474242516516,0.7629346251487732,,,
44,14,inter_node,9,13,2,3,0.8814938068389893,0.28321752862302624,0.881193220615387,,,
44,14,inter_node,2,6,0,1,-0.8755702972412109,0.11777230302133654,-0.875451385974884,,,
44,14,inter_node,2,10,0,2,0.8775493502616882,0.1314796264953427,0.8774202466011047,,,
44,14,inter_node,2,14,0,3,-0.793602466583252,0.367452749893714,-0.7933657765388489,,,
44,14,inter_node,6,10,1,2,-0.8638540506362915,0.015537172003269893,-0.8637427091598511,,,
44,14,inter_node,6,14,1,3,0.8063769936561584,0.28301134472137973,0.8062127828598022,,,
44,14,inter_node,10,14,2,3,-0.8442152142524719,0.2716955532616598,-0.8439225554466248,,,
44,14,inter_node,3,7,0,1,0.900457501411438,0.26454164681062964,0.9003311395645142,,,
44,14,inter_node,3,11,0,2,-0.9281680583953857,0.22835445174817445,-0.928049623966217,,,
44,14,inter_node,3,15,0,3,-0.8712868690490723,0.14358094799541354,-0.8710675239562988,,,
44,14,inter_node,7,11,1,2,-0.9038282036781311,0.43248683583680353,-0.9037163257598877,,,
44,14,inter_node,7,15,1,3,-0.8694686889648438,0.1412400839660072,-0.8693169355392456,,,
44,14,inter_node,11,15,2,3,0.9061777591705322,0.3391480510826122,0.9059925079345703,,,
44,14,cluster_edge,0,15,0,3,-0.7855068445205688,0.17633138467095585,-0.7852885723114014,,,
44,14,cluster_edge,1,14,0,3,0.7407645583152771,0.21851425434458918,0.740606963634491,,,
44,14,cluster_edge,2,13,0,3,-0.7438259720802307,0.10526263246183072,-0.7435275316238403,,,
44,14,cluster_edge,3,12,0,3,0.8612094521522522,0.21917890474227184,0.8613967299461365,,,
44,14,global_diversity,-1,-1,-1,-1,-0.005904106423258781,0.2029253989458084,-0.005898189730942249,120,4,
45,14,intra_node,0,1,0,0,-0.6795657873153687,0.7467980995478342,-0.6790227293968201,,,
45,14,intra_node,0,2,0,0,-0.8634641766548157,0.29594349650382906,-0.8632418513298035,,,
45,14,intra_node,0,3,0,0,0.8741468191146851,0.08896739899389225,0.8742098212242126,,,
45,14,intra_node,1,2,0,0,0.7361542582511902,0.6403670739566673,0.73569256067276,,,
45,14,intra_node,1,3,0,0,-0.6892377734184265,0.7220715261204266,-0.6891393065452576,,,
45,14,intra_node,2,3,0,0,-0.8917422294616699,0.22718846425623052,-0.8918418288230896,,,
45,14,intra_node,4,5,1,1,0.6652459502220154,0.8808258512424526,0.6650393009185791,,,
45,14,intra_node,4,6,1,1,-0.6086713075637817,0.8265936205652038,-0.6084561347961426,,,
45,14,intra_node,4,7,1,1,0.5541687607765198,0.8608346058916044,0.5539053082466125,,,
45,14,intra_node,5,6,1,1,-0.8086247444152832,0.3127464563530723,-0.8085028529167175,,,
45,14,intra_node,5,7,1,1,0.6865832805633545,0.14365098075515123,0.686356246471405,,,
45,14,intra_node,6,7,1,1,-0.7736548781394958,0.1974609321641239,-0.7735154628753662,,,
45,14,intra_node,8,9,2,2,0.8847490549087524,0.33179558551050775,0.8847175240516663,,,
45,14,intra_node,8,10,2,2,-0.8014227747917175,0.5646918594260866,-0.8012753129005432,,,
45,14,intra_node,8,11,2,2,-0.9168524742126465,0.4544539378050483,-0.9167551398277283,,,
45,14,intra_node,9,10,2,2,-0.8571475148200989,0.3485404598733629,-0.8570645451545715,,,
45,14,intra_node,9,11,2,2,-0.9342966079711914,0.18356411546345652,-0.9342955946922302,,,
45,14,intra_node,10,11,2,2,0.8498843312263489,0.20206895303671832,0.8497781157493591,,,
45,14,intra_node,12,13,3,3,-0.6799469590187073,0.4330979806302838,-0.679620087146759,,,
45,14,intra_node,12,14,3,3,-0.8936566114425659,0.10151090436457241,-0.8935564160346985,,,
45,14,intra_node,12,15,3,3,0.8437890410423279,0.10951521753136527,0.8436802625656128,,,
45,14,intra_node,13,14,3,3,0.708652138710022,0.49064471730260606,0.7082919478416443,,,
45,14,intra_node,13,15,3,3,-0.6680319905281067,0.36337820642130514,-0.6675952672958374,,,
45,14,intra_node,14,15,3,3,-0.8735033869743347,0.1999091331226459,-0.8732857704162598,,,
45,14,inter_node,0,4,0,1,-0.6163908839225769,0.8868177736834221,-0.6161280274391174,,,
45,14,inter_node,0,8,0,2,0.856166660785675,0.4691107414070052,0.8559738993644714,,,
45,14,inter_node,0,12,0,3,-0.9174758195877075,0.00887024812647804,-0.9174045920372009,,,
45,14,inter_node,4,8,1,2,-0.5932458639144897,0.7868063358137203,-0.592961847782135,,,
45,14,inter_node,4,12,1,3,0.638094425201416,0.8858048342281817,0.6378561854362488,,,
45,14,inter_node,8,12,2,3,-0.8988277316093445,0.4643594770619482,-0.8987215757369995,,,
45,14,inter_node,1,5,0,1,0.6585859656333923,0.7333934670468633,0.658247172832489,,,
45,14,inter_node,1,9,0,2,-0.6668679714202881,0.6813071183853507,-0.6666619181632996,,,
45,14,inter_node,1,13,0,3,-0.5435750484466553,0.8551746949344934,-0.5429701209068298,,,
45,14,inter_node,5,9,1,2,-0.8893575072288513,0.16343743982488196,-0.889295756816864,,,
45,14,inter_node,5,13,1,3,-0.6431249976158142,0.45678260970835427,-0.6428061723709106,,,
45,14,inter_node,9,13,2,3,0.6987418532371521,0.5455646692459745,0.69854336977005,,,
45,14,inter_node,2,6,0,1,-0.8733335733413696,0.07294468707247057,-0.8733356595039368,,,
45,14,inter_node,2,10,0,2,0.7739678621292114,0.4227015852455727,0.7738138437271118,,,
45,14,inter_node,2,14,0,3,-0.8656682968139648,0.20938656386056922,-0.8654460310935974,,,
45,14,inter_node,6,10,1,2,-0.7935194969177246,0.46481243745726775,-0.7933927774429321,,,
45,14,inter_node,6,14,1,3,0.8645867109298706,0.2670576135550507,0.8645721673965454,,,
45,14,inter_node,10,14,2,3,-0.8192086815834045,0.26980950694010686,-0.8191037774085999,,,
45,14,inter_node,3,7,0,1,-0.7445120811462402,0.10728453128781422,-0.7443885803222656,,,
45,14,inter_node,3,11,0,2,-0.9030241370201111,0.06381558872122783,-0.9030377268791199,,,
45,14,inter_node,3,15,0,3,-0.8185455203056335,0.1814788467450997,-0.8187059164047241,,,
45,14,inter_node,7,11,1,2,0.7416941523551941,0.1642536944842292,0.7414898872375488,,,
45,14,inter_node,7,15,1,3,0.7338329553604126,0.26929350502121285,0.7336907982826233,,,
45,14,inter_node,11,15,2,3,0.8592039942741394,0.125683846693357,0.8590753078460693,,,
45,14,cluster_edge,0,15,0,3,-0.8590317964553833,0.10154570500445488,-0.8587934970855713,,,
45,14,cluster_edge,1,14,0,3,-0.7216399312019348,0.7156693765920029,-0.7211604118347168,,,
45,14,cluster_edge,2,13,0,3,-0.6632622480392456,0.5972968697308423,-0.6628377437591553,,,
45,14,cluster_edge,3,12,0,3,-0.8955600261688232,0.08081399101985126,-0.8955485820770264,,,
45,14,global_diversity,-1,-1,-1,-1,-0.043378785252571106,0.38312625885009766,-0.043375153094530106,120,4,
46,14,intra_node,0,1,0,0,0.8722407817840576,0.0530756765924493,0.872177004814148,,,
46,14,intra_node,0,2,0,0,-0.857073962688446,0.38563882002508293,-0.8569926619529724,,,
46,14,intra_node,0,3,0,0,0.8685489296913147,0.1709646061637794,0.8684502243995667,,,
46,14,intra_node,1,2,0,0,-0.8957656621932983,0.35120350719885396,-0.8956961035728455,,,
46,14,intra_node,1,3,0,0,0.8638231158256531,0.12449667482096284,0.8637272715568542,,,
46,14,intra_node,2,3,0,0,-0.8547521233558655,0.25894457034932494,-0.8546488285064697,,,
46,14,intra_node,4,5,1,1,0.8080052733421326,0.3052793043990895,0.8080305457115173,,,
46,14,intra_node,4,6,1,1,0.7251664996147156,0.15173192638451757,0.7247809767723083,,,
46,14,intra_node,4,7,1,1,0.8649853467941284,0.01889435655819663,0.8649033308029175,,,
46,14,intra_node,5,6,1,1,0.6222501397132874,0.41069061384180766,0.6220223903656006,,,
46,14,intra_node,5,7,1,1,0.8434028029441833,0.2919002145744771,0.8433306217193604,,,
46,14,intra_node,6,7,1,1,0.7426457405090332,0.16775940582434307,0.7423933148384094,,,
46,14,intra_node,8,9,2,2,-0.7810496091842651,0.0801296600471641,-0.7807667255401611,,,
46,14,intra_node,8,10,2,2,-0.7598589062690735,0.24747882774094854,-0.7595857977867126,,,
46,14,intra_node,8,11,2,2,-0.7394357919692993,0.20484112268232185,-0.7392781376838684,,,
46,14,intra_node,9,10,2,2,0.8248863816261292,0.18192690907108153,0.8246835470199585,,,
46,14,intra_node,9,11,2,2,0.8288213014602661,0.2685569332052721,0.8287543654441833,,,
46,14,intra_node,10,11,2,2,0.8210879564285278,0.40162610950870953,0.8209909200668335,,,
46,14,intra_node,12,13,3,3,0.8846185207366943,0.11534373423313914,0.88455730676651,,,
46,14,intra_node,12,14,3,3,-0.8993858098983765,0.20007663931329148,-0.8993522524833679,,,
46,14,intra_node,12,15,3,3,-0.860948920249939,0.0782930237448763,-0.861123263835907,,,
46,14,intra_node,13,14,3,3,-0.8378602266311646,0.2923427868352187,-0.8377711176872253,,,
46,14,intra_node,13,15,3,3,-0.8341659307479858,0.1846061482548776,-0.8342819213867188,,,
46,14,intra_node,14,15,3,3,0.8513604998588562,0.13212834306974594,0.8512603044509888,,,
46,14,inter_node,0,4,0,1,-0.8562914133071899,0.07341967784321776,-0.8560721278190613,,,
46,14,inter_node,0,8,0,2,0.7737739682197571,0.20312585470419933,0.7734775543212891,,,
46,14,inter_node,0,12,0,3,-0.8687256574630737,0.33311620504544726,-0.8687066435813904,,,
46,14,inter_node,4,8,1,2,-0.7698746919631958,0.13998373779303572,-0.7695481181144714,,,
46,14,inter_node,4,12,1,3,0.8909337520599365,0.28027416619180856,0.8910265564918518,,,
46,14,inter_node,8,12,2,3,-0.7609069347381592,0.16312532048959294,-0.7607724070549011,,,
46,14,inter_node,1,5,0,1,-0.8396311402320862,0.3202048885781715,-0.8395498394966125,,,
46,14,inter_node,1,9,0,2,-0.8487945199012756,0.0851543062030241,-0.8487027883529663,,,
46,14,inter_node,1,13,0,3,-0.8730982542037964,0.37696929610814217,-0.8730242252349854,,,
46,14,inter_node,5,9,1,2,0.7834481000900269,0.2569292110886956,0.7833690643310547,,,
46,14,inter_node,5,13,1,3,0.9135861396789551,0.08350222968100615,0.9135441184043884,,,
46,14,inter_node,9,13,2,3,0.8006630539894104,0.31897727877361376,0.8005635738372803,,,
46,14,inter_node,2,6,0,1,0.6539996862411499,0.4375630885097973,0.6537144780158997,,,
46,14,inter_node,2,10,0,2,0.8354897499084473,0.41983336004261373,0.8353697657585144,,,
46,14,inter_node,2,14,0,3,-0.868913471698761,0.2630772205306345,-0.8688220381736755,,,
46,14,inter_node,6,10,1,2,0.7215069532394409,0.030559717236561305,0.7211949229240417,,,
46,14,inter_node,6,14,1,3,-0.7451701164245605,0.2367763256074192,-0.7448870539665222,,,
46,14,inter_node,10,14,2,3,-0.9104770421981812,0.2127171854082925,-0.9103830456733704,,,
46,14,inter_node,3,7,0,1,-0.8811051845550537,0.08804328498043783,-0.8810084462165833,,,
46,14,inter_node,3,11,0,2,-0.8223545551300049,0.23568817996439884,-0.8222498893737793,,,
46,14,inter_node,3,15,0,3,0.8546200394630432,0.12726133385210606,0.8546348214149475,,,
46,14,inter_node,7,11,1,2,0.8620182275772095,0.3029807033497104,0.8619424700737,,,
46,14,inter_node,7,15,1,3,-0.8703423142433167,0.2041001129492123,-0.8703457117080688,,,
46,14,inter_node,11,15,2,3,-0.8356924057006836,0.12423747258829344,-0.8358209729194641,,,
46,14,cluster_edge,0,15,0,3,0.8261621594429016,0.2764687561939829,0.8259035348892212,,,
46,14,cluster_edge,1,14,0,3,0.8853476047515869,0.11958686733998967,0.8852711915969849,,,
46,14,cluster_edge,2,13,0,3,0.8874586820602417,0.03971320621362446,0.8873933553695679,,,
46,14,cluster_edge,3,12,0,3,-0.8695439100265503,0.19559068296389479,-0.869472324848175,,,
46,14,global_diversity,-1,-1,-1,-1,-0.000893580901902169,0.20197419822216034,-0.000893797492608428,120,4,
47,14,intra_node,0,1,0,0,-0.8573091626167297,0.546297176414751,-0.857172429561615,,,
47,14,intra_node,0,2,0,0,-0.7976126670837402,0.7007244668116671,-0.7977043986320496,,,
47,14,intra_node,0,3,0,0,-0.9232649803161621,0.6235467897194406,-0.9232115745544434,,,
47,14,intra_node,1,2,0,0,0.7591935396194458,0.3403710146139301,0.7593123912811279,,,
47,14,intra_node,1,3,0,0,0.8785303831100464,0.1702647841030566,0.8784469962120056,,,
47,14,intra_node,2,3,0,0,0.8037249445915222,0.20501266820040748,0.8037742376327515,,,
47,14,intra_node,4,5,1,1,-0.7711891531944275,0.6496349293934562,-0.7710883617401123,,,
47,14,intra_node,4,6,1,1,-0.8464279770851135,0.7048370421463588,-0.8463848233222961,,,
47,14,intra_node,4,7,1,1,-0.843966007232666,0.7108381785631971,-0.8439894914627075,,,
47,14,intra_node,5,6,1,1,0.7632066011428833,0.15755598198569848,0.7632572054862976,,,
47,14,intra_node,5,7,1,1,0.7783055305480957,0.17468422027283495,0.7779127359390259,,,
47,14,intra_node,6,7,1,1,0.8292277455329895,0.020331604143274576,0.8294076323509216,,,
47,14,intra_node,8,9,2,2,-0.8596656322479248,0.0446798604360254,-0.8597055077552795,,,
47,14,intra_node,8,10,2,2,0.6516628265380859,0.20586437438644667,0.651501476764679,,,
47,14,intra_node,8,11,2,2,0.8686605095863342,0.38820060255627814,0.8686113953590393,,,
47,14,intra_node,9,10,2,2,-0.6723449230194092,0.24134624330613594,-0.6720656156539917,,,
47,14,intra_node,9,11,2,2,-0.8762850761413574,0.41553571424890806,-0.8763412237167358,,,
47,14,intra_node,10,11,2,2,0.6666443943977356,0.2296033854783401,0.6664913296699524,,,
47,14,intra_node,12,13,3,3,0.832625150680542,0.2877861210140542,0.8324435353279114,,,
47,14,intra_node,12,14,3,3,-0.9025706052780151,0.22339427565502024,-0.9024856090545654,,,
47,14,intra_node,12,15,3,3,-0.8868659138679504,0.16305319317213954,-0.8867532014846802,,,
47,14,intra_node,13,14,3,3,-0.8298451900482178,0.08291446140619757,-0.8296090364456177,,,
47,14,intra_node,13,15,3,3,-0.853652834892273,0.14903328004161817,-0.853453516960144,,,
47,14,intra_node,14,15,3,3,0.8760004639625549,0.07209667566757487,0.8757972717285156,,,
47,14,inter_node,0,4,0,1,-0.8832398653030396,0.6826227472470074,-0.8831776976585388,,,
47,14,inter_node,0,8,0,2,0.8950299024581909,0.1469692204974056,0.8950188159942627,,,
47,14,inter_node,0,12,0,3,0.9147793054580688,0.11157811274008464,0.9147002696990967,,,
47,14,inter_node,4,8,1,2,-0.8346129059791565,0.6279416166693815,-0.8345447182655334,,,
47,14,inter_node,4,12,1,3,-0.8656653761863708,0.6427629065602465,-0.8655968308448792,,,
47,14,inter_node,8,12,2,3,0.8990444540977478,0.03983592509913816,0.8990505337715149,,,
47,14,inter_node,1,5,0,1,-0.7568027973175049,0.4991398392891432,-0.7564947009086609,,,
47,14,inter_node,1,9,0,2,0.838323712348938,0.4432530497037909,0.8381296396255493,,,
47,14,inter_node,1,13,0,3,-0.8519629240036011,0.28296261399543,-0.8517906665802002,,,
47,14,inter_node,5,9,1,2,-0.7919824123382568,0.10038095324207619,-0.7916691303253174,,,
47,14,inter_node,5,13,1,3,0.7280572652816772,0.30148668606846596,0.7276736497879028,,,
47,14,inter_node,9,13,2,3,-0.8293814659118652,0.22354543687257522,-0.8291556239128113,,,
47,14,inter_node,2,6,0,1,-0.7435234785079956,0.7216717618453801,-0.7434954643249512,,,
47,14,inter_node,2,10,0,2,-0.5511438250541687,0.7213871193277104,-0.5510933995246887,,,
47,14,inter_node,2,14,0,3,0.7552641034126282,0.5662381260612377,0.7555245757102966,,,
47,14,inter_node,6,10,1,2,0.6461331844329834,0.0010216416304331339,0.6460036039352417,,,
47,14,inter_node,6,14,1,3,-0.8966652154922485,0.35833863030130275,-0.8968594670295715,,,
47,14,inter_node,10,14,2,3,-0.6350368857383728,0.35768241191335404,-0.6347142457962036,,,
47,14,inter_node,3,7,0,1,-0.8382483720779419,0.6570141841413618,-0.8381974101066589,,,
47,14,inter_node,3,11,0,2,-0.9001609086990356,0.7300052322265582,-0.9001320004463196,,,
47,14,inter_node,3,15,0,3,0.9130326509475708,0.4937163540891455,0.913027822971344,,,
47,14,inter_node,7,11,1,2,0.8663053512573242,0.21281068986036333,0.866459310054779,,,
47,14,inter_node,7,15,1,3,-0.836184561252594,0.3225421784233764,-0.8359034657478333,,,
47,14,inter_node,11,15,2,3,-0.8825153112411499,0.4667124447843966,-0.8826114535331726,,,
47,14,cluster_edge,0,15,0,3,-0.9056038856506348,0.2564381383418324,-0.9055370092391968,,,
47,14,cluster_edge,1,14,0,3,0.8176493048667908,0.3424153826641067,0.8174251317977905,,,
47,14,cluster_edge,2,13,0,3,-0.7191466689109802,0.5270213565859257,-0.7192747592926025,,,
47,14,cluster_edge,3,12,0,3,-0.8911083340644836,0.5762675192057432,-0.8910319209098816,,,
47,14,global_diversity,-1,-1,-1,-1,-0.040821731090545654,0.36832427978515625,-0.040813300758600235,120,4,
48,14,intra_node,0,1,0,0,-0.8512371182441711,0.3688312904845648,-0.8511232733726501,,,
48,14,intra_node,0,2,0,0,-0.7742039561271667,0.15929164480152608,-0.7738478183746338,,,
48,14,intra_node,0,3,0,0,-0.8632551431655884,0.3172858518828204,-0.8632264733314514,,,
48,14,intra_node,1,2,0,0,0.7266879677772522,0.4693711923705351,0.7264629006385803,,,
48,14,intra_node,1,3,0,0,0.8682695627212524,0.5690921921649501,0.8681957125663757,,,
48,14,intra_node,2,3,0,0,0.7654515504837036,0.18792986426784722,0.7654077410697937,,,
48,14,intra_node,4,5,1,1,0.7739103436470032,0.12055002035911314,0.7740729451179504,,,
48,14,intra_node,4,6,1,1,0.8315632343292236,0.24789010187524338,0.8318949937820435,,,
48,14,intra_node,4,7,1,1,-0.763709545135498,0.46623019344863953,-0.7638481259346008,,,
48,14,intra_node,5,6,1,1,0.7802304029464722,0.3385569654064733,0.7799168229103088,,,
48,14,intra_node,5,7,1,1,-0.736986517906189,0.5305761544954859,-0.7366611361503601,,,
48,14,intra_node,6,7,1,1,-0.7637931108474731,0.2903034411829784,-0.7634703516960144,,,
48,14,intra_node,8,9,2,2,-0.8082853555679321,0.5442318746507379,-0.8081148862838745,,,
48,14,intra_node,8,10,2,2,0.788509726524353,0.5433093374584071,0.7886308431625366,,,
48,14,intra_node,8,11,2,2,0.8140254020690918,0.26530456320053736,0.8138546943664551,,,
48,14,intra_node,9,10,2,2,-0.8281449675559998,0.7918549528689057,-0.8282842040061951,,,
48,14,intra_node,9,11,2,2,-0.8433086276054382,0.6651492380672516,-0.8431655168533325,,,
48,14,intra_node,10,11,2,2,0.8753530979156494,0.37839458411356935,0.8755328059196472,,,
48,14,intra_node,12,13,3,3,-0.8058156967163086,0.6449027217206894,-0.8058657646179199,,,
48,14,intra_node,12,14,3,3,-0.8820667266845703,0.4244254284106485,-0.881979763507843,,,
48,14,intra_node,12,15,3,3,-0.7363584041595459,0.22773141033251357,-0.7361612319946289,,,
48,14,intra_node,13,14,3,3,0.8618037700653076,0.3830560003740788,0.8618493676185608,,,
48,14,intra_node,13,15,3,3,0.7242806553840637,0.5401894068588186,0.7242664098739624,,,
48,14,intra_node,14,15,3,3,0.8119022250175476,0.2546963850528026,0.8117727637290955,,,
48,14,inter_node,0,4,0,1,0.816745400428772,0.3166171968867036,0.8169665932655334,,,
48,14,inter_node,0,8,0,2,-0.8291302919387817,0.051877471231715766,-0.828963041305542,,,
48,14,inter_node,0,12,0,3,-0.8192366361618042,0.3065039398628709,-0.8190677762031555,,,
48,14,inter_node,4,8,1,2,-0.79974365234375,0.279225224190078,-0.7998320460319519,,,
48,14,inter_node,4,12,1,3,-0.8386611938476562,0.5260767184754616,-0.8387581706047058,,,
48,14,inter_node,8,12,2,3,0.8197097778320312,0.34248076177194303,0.8195531964302063,,,
48,14,inter_node,1,5,0,1,-0.7376483082771301,0.047796598240231226,-0.737413227558136,,,
48,14,inter_node,1,9,0,2,-0.7840760350227356,0.3153589190600469,-0.7839000225067139,,,
48,14,inter_node,1,13,0,3,-0.7779814600944519,0.18874406868284047,-0.7780030965805054,,,
48,14,inter_node,5,9,1,2,0.8054497838020325,0.2809928218333744,0.8052566647529602,,,
48,14,inter_node,5,13,1,3,0.7293105721473694,0.14802243951462887,0.7293996214866638,,,
48,14,inter_node,9,13,2,3,0.8818112015724182,0.15607263440482202,0.8819088339805603,,,
48,14,inter_node,2,6,0,1,-0.7405920624732971,0.23611478347941883,-0.740101158618927,,,
48,14,inter_node,2,10,0,2,0.719756543636322,0.4270558329200858,0.7201447486877441,,,
48,14,inter_node,2,14,0,3,-0.7698078155517578,0.30224498855946286,-0.7696772813796997,,,
48,14,inter_node,6,10,1,2,-0.8228155374526978,0.5623364208759557,-0.8231977224349976,,,
48,14,inter_node,6,14,1,3,0.8663514256477356,0.08657086647292418,0.8663060069084167,,,
48,14,inter_node,10,14,2,3,-0.8550200462341309,0.6002253361443655,-0.8551198244094849,,,
48,14,inter_node,3,7,0,1,0.7730175256729126,0.12592450427311402,0.7728903293609619,,,
48,14,inter_node,3,11,0,2,0.868061363697052,0.11895918755321344,0.8679949045181274,,,
48,14,inter_node,3,15,0,3,-0.8060482740402222,0.2397380134960829,-0.8059365153312683,,,
48,14,inter_node,7,11,1,2,0.820168137550354,0.007905782140281111,0.8199828863143921,,,
48,14,inter_node,7,15,1,3,-0.7448631525039673,0.13021015893864057,-0.7446600198745728,,,
48,14,inter_node,11,15,2,3,-0.7819795608520508,0.13708652792990142,-0.7818130254745483,,,
48,14,cluster_edge,0,15,0,3,0.750140368938446,0.10200146760374416,0.7499442100524902,,,
48,14,cluster_edge,1,14,0,3,-0.844603955745697,0.2395198903208663,-0.8444916009902954,,,
48,14,cluster_edge,2,13,0,3,-0.6739537715911865,0.5695242324828446,-0.6741636991500854,,,
48,14,cluster_edge,3,12,0,3,0.8719600439071655,0.01554718568670385,0.8718912601470947,,,
48,14,global_diversity,-1,-1,-1,-1,-0.05375901237130165,0.36139529943466187,-0.05374886840581894,120,4,
49,14,intra_node,0,1,0,0,0.8446707725524902,0.18316975313415557,0.8445184230804443,,,
49,14,intra_node,0,2,0,0,-0.7279978394508362,0.056045485102947476,-0.7277085185050964,,,
49,14,intra_node,0,3,0,0,-0.710284948348999,0.2291297183748756,-0.7099708318710327,,,
49,14,intra_node,1,2,0,0,-0.7342275977134705,0.22894940056651214,-0.7338451743125916,,,
49,14,intra_node,1,3,0,0,-0.7364698648452759,0.3703298375586066,-0.736097514629364,,,
49,14,intra_node,2,3,0,0,0.7248163819313049,0.1833607769658315,0.7243257761001587,,,
49,14,intra_node,4,5,1,1,-0.7844630479812622,0.27834975547809027,-0.7842974066734314,,,
49,14,intra_node,4,6,1,1,0.7897533178329468,0.06450548999839097,0.7896084785461426,,,
49,14,intra_node,4,7,1,1,0.8341629505157471,0.23223846493054356,0.8340270519256592,,,
49,14,intra_node,5,6,1,1,-0.7576184272766113,0.22858954616348473,-0.7571805119514465,,,
49,14,intra_node,5,7,1,1,-0.8647661805152893,0.44594470048261003,-0.8646166324615479,,,
49,14,intra_node,6,7,1,1,0.7977626919746399,0.2817632989521157,0.797523021697998,,,
49,14,intra_node,8,9,2,2,0.8780847787857056,0.41206483201665095,0.8779693841934204,,,
49,14,intra_node,8,10,2,2,-0.7552361488342285,0.2713784264661633,-0.7550815939903259,,,
49,14,intra_node,8,11,2,2,-0.8835685849189758,0.08541059056788261,-0.8834459781646729,,,
49,14,intra_node,9,10,2,2,-0.7574822306632996,0.1930856986132792,-0.7573286890983582,,,
49,14,intra_node,9,11,2,2,-0.9183073043823242,0.46228072192973607,-0.9182310700416565,,,
49,14,intra_node,10,11,2,2,0.7652541399002075,0.3336104253621882,0.7651075720787048,,,
49,14,intra_node,12,13,3,3,-0.6729822158813477,0.04927474765009673,-0.6728320121765137,,,
49,14,intra_node,12,14,3,3,-0.8495869636535645,0.46648912161420464,-0.8495697379112244,,,
49,14,intra_node,12,15,3,3,-0.7081482410430908,0.532656024610961,-0.7080545425415039,,,
49,14,intra_node,13,14,3,3,0.7384160757064819,0.4388380059674244,0.7382751107215881,,,
49,14,intra_node,13,15,3,3,0.7651188969612122,0.5084342461358767,0.7650456428527832,,,
49,14,intra_node,14,15,3,3,0.780728280544281,0.12402165668477594,0.780742883682251,,,
49,14,inter_node,0,4,0,1,-0.8960906863212585,0.08966277884281612,-0.8960089683532715,,,
49,14,inter_node,0,8,0,2,-0.8255925178527832,0.19618544433764584,-0.8254253268241882,,,
49,14,inter_node,0,12,0,3,0.8204671740531921,0.40141772397141917,0.8203903436660767,,,
49,14,inter_node,4,8,1,2,0.8471250534057617,0.26825769107263603,0.8470008969306946,,,
49,14,inter_node,4,12,1,3,-0.7923364043235779,0.4550882742061993,-0.7922353148460388,,,
49,14,inter_node,8,12,2,3,-0.7623286247253418,0.25532292017859654,-0.7622203826904297,,,
49,14,inter_node,1,5,0,1,0.8470383882522583,0.3524753973760147,0.8468304872512817,,,
49,14,inter_node,1,9,0,2,-0.8837144374847412,0.10454913273068651,-0.883604884147644,,,
49,14,inter_node,1,13,0,3,-0.715713381767273,0.48571881614648005,-0.7155515551567078,,,
49,14,inter_node,5,9,1,2,-0.8458977937698364,0.4201735330021348,-0.8457634449005127,,,
49,14,inter_node,5,13,1,3,-0.6799110770225525,0.20577352309166116,-0.6797415018081665,,,
49,14,inter_node,9,13,2,3,0.726897120475769,0.5394864678980763,0.7267370820045471,,,
49,14,inter_node,2,6,0,1,0.7500324249267578,0.0814302801320744,0.7495622634887695,,,
49,14,inter_node,2,10,0,2,-0.681134045124054,0.14434788578577656,-0.6809442043304443,,,
49,14,inter_node,2,14,0,3,0.7334138751029968,0.15866202096682583,0.7330240607261658,,,
49,14,inter_node,6,10,1,2,-0.784934401512146,0.06849518800026266,-0.7848769426345825,,,
49,14,inter_node,6,14,1,3,0.8265640735626221,0.0840782568424485,0.8263201117515564,,,
49,14,inter_node,10,14,2,3,-0.7740243673324585,0.01672891931576005,-0.7738941311836243,,,
49,14,inter_node,3,7,0,1,0.7259702682495117,0.46122187630418376,0.7256271243095398,,,
49,14,inter_node,3,11,0,2,-0.7024727463722229,0.04632426845366169,-0.7020986676216125,,,
49,14,inter_node,3,15,0,3,0.667624831199646,0.3981419157376586,0.6676055788993835,,,
49,14,inter_node,7,11,1,2,-0.8854644894599915,0.4861803787432289,-0.8853428959846497,,,
49,14,inter_node,7,15,1,3,0.7493449449539185,0.10480869529872336,0.7493075132369995,,,
49,14,inter_node,11,15,2,3,-0.7701677083969116,0.4260225512040339,-0.7701433897018433,,,
49,14,cluster_edge,0,15,0,3,-0.757479727268219,0.21924855762564469,-0.7574290037155151,,,
49,14,cluster_edge,1,14,0,3,-0.8854156732559204,0.08354238290830192,-0.8852712512016296,,,
49,14,cluster_edge,2,13,0,3,0.7007743120193481,0.3330124064083777,0.7006391882896423,,,
49,14,cluster_edge,3,12,0,3,-0.6846652626991272,0.22349805110313944,-0.684540331363678,,,
49,14,global_diversity,-1,-1,-1,-1,-0.002513520885258913,0.2551949918270111,-0.0025141905061900616,120,4,
50,14,intra_node,0,1,0,0,-0.6777344942092896,0.6862953735461701,-0.6774351596832275,,,
50,14,intra_node,0,2,0,0,-0.5680282711982727,0.7295786826800819,-0.5678386688232422,,,
