global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,12,intra_node,2,3,0,0,-0.6418220400810242,0.4989103403011657,-0.6418213844299316,,,
4,12,intra_node,4,5,1,1,0.6719765663146973,0.4256445048637468,0.6719654202461243,,,
4,12,intra_node,4,6,1,1,0.6141529679298401,0.30254683711789215,0.6142172813415527,,,
4,12,intra_node,4,7,1,1,0.7144144773483276,0.864915132448457,0.7144134640693665,,,
4,12,intra_node,5,6,1,1,0.8228228688240051,0.1764959631657189,0.8227675557136536,,,
4,12,intra_node,5,7,1,1,0.6076108813285828,0.7648061719693356,0.607451856136322,,,
4,12,intra_node,6,7,1,1,0.5621005296707153,0.8063169331782402,0.5618573427200317,,,
4,12,intra_node,8,9,2,2,-0.5631260871887207,0.9443522574839699,-0.5631934404373169,,,
4,12,intra_node,8,10,2,2,0.6983590126037598,0.8401445007420874,0.6981033086776733,,,
4,12,intra_node,8,11,2,2,-0.8723142743110657,0.9193491491918194,-0.8722164630889893,,,
4,12,intra_node,9,10,2,2,-0.2912740409374237,0.65188721830428,-0.2912607192993164,,,
4,12,intra_node,9,11,2,2,0.5835975408554077,0.3100166711398702,0.5837389230728149,,,
4,12,intra_node,10,11,2,2,-0.6606545448303223,0.49547653235214933,-0.6602873802185059,,,
4,12,intra_node,12,13,3,3,0.6169237494468689,0.18520309437240973,0.6167078018188477,,,
4,12,intra_node,12,14,3,3,0.6481927633285522,0.14101280328842003,0.6480218768119812,,,
4,12,intra_node,12,15,3,3,0.8362282514572144,0.05665360910931348,0.8361437320709229,,,
4,12,intra_node,13,14,3,3,0.7147747278213501,0.051444644638664334,0.7146101593971252,,,
4,12,intra_node,13,15,3,3,0.6165995597839355,0.23136427976731339,0.616343080997467,,,
4,12,intra_node,14,15,3,3,0.6653072237968445,0.18967752816082284,0.6651223301887512,,,
4,12,inter_node,0,4,0,1,0.6599174737930298,0.3014880191526087,0.6599159836769104,,,
4,12,inter_node,0,8,0,2,-0.7498936057090759,0.9183843812385521,-0.7497499585151672,,,
4,12,inter_node,0,12,0,3,0.7283859252929688,0.03652618042589054,0.7282535433769226,,,
4,12,inter_node,4,8,1,2,-0.6223835945129395,0.9429905124708555,-0.6224016547203064,,,
4,12,inter_node,4,12,1,3,0.7174581289291382,0.32700199379468675,0.7174679636955261,,,
4,12,inter_node,8,12,2,3,-0.7720001339912415,0.9152902579153371,-0.7718775272369385,,,
4,12,inter_node,1,5,0,1,-0.6434394121170044,0.9258446951435506,-0.6432622075080872,,,
4,12,inter_node,1,9,0,2,-0.41684824228286743,0.9584258461423935,-0.41685840487480164,,,
4,12,inter_node,1,13,0,3,-0.507136344909668,0.9223288283239421,-0.5067839026451111,,,
4,12,inter_node,5,9,1,2,0.6037407517433167,0.43936372538571317,0.6037639379501343,,,
4,12,inter_node,5,13,1,3,0.6259928941726685,0.04526604586669533,0.6258046627044678,,,
4,12,inter_node,9,13,2,3,0.6769595146179199,0.4647415127069367,0.6770697832107544,,,
4,12,inter_node,2,6,0,1,0.5909669399261475,0.18287868017688896,0.5910642147064209,,,
4,12,inter_node,2,10,0,2,-0.3023831844329834,0.5821782442304313,-0.3023284375667572,,,
4,12,inter_node,2,14,0,3,0.69664067029953,0.3227142126208448,0.696677565574646,,,
4,12,inter_node,6,10,1,2,-0.7158206105232239,0.48866619235927167,-0.7155171036720276,,,
4,12,inter_node,6,14,1,3,0.6632331609725952,0.17113191034377517,0.663022518157959,,,
4,12,inter_node,10,14,2,3,-0.4765419661998749,0.38309386738147283,-0.47617965936660767,,,
4,12,inter_node,3,7,0,1,-0.6388976573944092,0.6841631829243824,-0.6387611627578735,,,
4,12,inter_node,3,11,0,2,-0.700538694858551,0.39492980146978174,-0.7004204988479614,,,
4,12,inter_node,3,15,0,3,-0.6948197484016418,0.40048319449984027,-0.6946893334388733,,,
4,12,inter_node,7,11,1,2,0.5723191499710083,0.8088965543889038,0.5720828175544739,,,
4,12,inter_node,7,15,1,3,0.553962230682373,0.8106505203674874,0.5537442564964294,,,
4,12,inter_node,11,15,2,3,0.8621407747268677,0.009178097092780913,0.862053632736206,,,
4,12,cluster_edge,0,15,0,3,0.7413011193275452,0.020890478054006695,0.7411586046218872,,,
4,12,cluster_edge,1,14,0,3,-0.47409892082214355,0.9263245941494856,-0.47379037737846375,,,
4,12,cluster_edge,2,13,0,3,0.696149468421936,0.35755693927138343,0.6962325572967529,,,
4,12,cluster_edge,3,12,0,3,-0.8021900057792664,0.36447861433581213,-0.8021122813224792,,,
4,12,global_diversity,-1,-1,-1,-1,0.16172905266284943,0.4728015959262848,0.16174235939979553,120,4,
5,12,intra_node,0,1,0,0,-0.8233763575553894,0.9276555505920351,-0.8232935667037964,,,
5,12,intra_node,0,2,0,0,-0.6539918184280396,0.26425202234780387,-0.6538599729537964,,,
5,12,intra_node,0,3,0,0,0.49941885471343994,0.4085986220234213,0.4990655779838562,,,
5,12,intra_node,1,2,0,0,0.6794657707214355,0.9016722415754111,0.6793433427810669,,,
5,12,intra_node,1,3,0,0,-0.677328884601593,0.9572153929311726,-0.6769490242004395,,,
5,12,intra_node,2,3,0,0,-0.5747404098510742,0.5648776321730101,-0.5745728611946106,,,
5,12,intra_node,4,5,1,1,-0.6056593060493469,0.8146505079152573,-0.6054331660270691,,,
5,12,intra_node,4,6,1,1,-0.4159245193004608,0.11892836778231813,-0.41577383875846863,,,
5,12,intra_node,4,7,1,1,-0.8564114570617676,0.7983978585416973,-0.8563411831855774,,,
5,12,intra_node,5,6,1,1,0.4230523109436035,0.7896317560262236,0.4228893518447876,,,
5,12,intra_node,5,7,1,1,0.6888484954833984,0.0806174441203618,0.688606321811676,,,
5,12,intra_node,6,7,1,1,0.39357709884643555,0.7711852997118243,0.3933979272842407,,,
5,12,intra_node,8,9,2,2,-0.3635544776916504,0.10768846178760318,-0.3633686602115631,,,
5,12,intra_node,8,10,2,2,-0.4521152973175049,0.2110213663165981,-0.45198869705200195,,,
5,12,intra_node,8,11,2,2,-0.31725138425827026,0.0544545928137867,-0.31721773743629456,,,
5,12,intra_node,9,10,2,2,0.3819204866886139,0.1158036180233709,0.38170066475868225,,,
5,12,intra_node,9,11,2,2,0.7921712398529053,0.05629964311521714,0.7922648787498474,,,
5,12,intra_node,10,11,2,2,0.34843021631240845,0.16558355877242134,0.34840112924575806,,,
5,12,intra_node,12,13,3,3,-0.6814972162246704,0.42336961014281105,-0.6815456748008728,,,
5,12,intra_node,12,14,3,3,0.6831424832344055,0.08672710200381223,0.682974636554718,,,
5,12,intra_node,12,15,3,3,0.777062177658081,0.10538717122171798,0.7769595384597778,,,
5,12,intra_node,13,14,3,3,-0.5837914943695068,0.36861107876695587,-0.5838896036148071,,,
5,12,intra_node,13,15,3,3,-0.6750691533088684,0.3554414029087222,-0.6751301884651184,,,
