global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,intra_node,10,11,2,2,-0.6375799179077148,0.9870124510436693,-0.6373983025550842,,,
1,13,intra_node,12,13,3,3,0.7828077077865601,0.10806355282573836,0.7825156450271606,,,
1,13,intra_node,12,14,3,3,-0.8967776894569397,0.7936532297578927,-0.8966580629348755,,,
1,13,intra_node,12,15,3,3,0.5111758708953857,0.28710875728333357,0.5116410255432129,,,
1,13,intra_node,13,14,3,3,-0.8159645199775696,0.8159517948643711,-0.8157432079315186,,,
1,13,intra_node,13,15,3,3,0.4720121920108795,0.36414631774965234,0.4724803566932678,,,
1,13,intra_node,14,15,3,3,-0.5007860064506531,0.7105494388516168,-0.5011849403381348,,,
1,13,inter_node,0,4,0,1,-0.7432180047035217,0.3810825801121739,-0.7431821227073669,,,
1,13,inter_node,0,8,0,2,-0.6113861203193665,0.4413313479402378,-0.6114453673362732,,,
1,13,inter_node,0,12,0,3,-0.6545016765594482,0.3310878213680243,-0.6545323729515076,,,
1,13,inter_node,4,8,1,2,0.7402461767196655,0.09734540649863035,0.7404530644416809,,,
1,13,inter_node,4,12,1,3,0.7876720428466797,0.07474039244792387,0.7878220677375793,,,
1,13,inter_node,8,12,2,3,0.8727574348449707,0.1648101650618439,0.872580349445343,,,
1,13,inter_node,1,5,0,1,-0.6163492202758789,0.13351101025428783,-0.6162658333778381,,,
1,13,inter_node,1,9,0,2,0.4537576735019684,0.057626783525606975,0.4536131024360657,,,
1,13,inter_node,1,13,0,3,-0.5833779573440552,0.6631049092693562,-0.5833518505096436,,,
1,13,inter_node,5,9,1,2,-0.6498388051986694,0.08052460044713382,-0.6496272683143616,,,
1,13,inter_node,5,13,1,3,0.7161442637443542,0.7080841131825143,0.7159963250160217,,,
1,13,inter_node,9,13,2,3,-0.839269757270813,0.6825190897337307,-0.8391020894050598,,,
1,13,inter_node,2,6,0,1,-0.7478924989700317,0.8020500746247731,-0.7477321624755859,,,
1,13,inter_node,2,10,0,2,-0.8087068796157837,0.8570489626977863,-0.8085981607437134,,,
1,13,inter_node,2,14,0,3,0.8149760961532593,0.27215183398414405,0.8148676156997681,,,
1,13,inter_node,6,10,1,2,0.7740437388420105,0.2778424289312526,0.7738977074623108,,,
1,13,inter_node,6,14,1,3,-0.8534336686134338,0.7280340397657681,-0.8533088564872742,,,
1,13,inter_node,10,14,2,3,-0.8430233001708984,0.8035977227438675,-0.8429335951805115,,,
1,13,inter_node,3,7,0,1,0.8354399800300598,0.5630136408406626,0.8352982401847839,,,
1,13,inter_node,3,11,0,2,0.5439203381538391,0.8296159498345311,0.5436393022537231,,,
1,13,inter_node,3,15,0,3,-0.4709516167640686,0.8876621424781719,-0.47133326530456543,,,
1,13,inter_node,7,11,1,2,0.6263457536697388,0.9255444942593698,0.6261389255523682,,,
1,13,inter_node,7,15,1,3,-0.5139192342758179,0.7429259399814204,-0.5142252445220947,,,
1,13,inter_node,11,15,2,3,-0.5956796407699585,0.9808594208485195,-0.5958932638168335,,,
1,13,cluster_edge,0,15,0,3,-0.5478742122650146,0.5231383657067381,-0.5479637980461121,,,
1,13,cluster_edge,1,14,0,3,0.6742537021636963,0.4536928254535472,0.6742530465126038,,,
1,13,cluster_edge,2,13,0,3,-0.7005037069320679,0.8660408514335225,-0.7003042101860046,,,
1,13,cluster_edge,3,12,0,3,-0.8099364638328552,0.9199153251471361,-0.8097125291824341,,,
1,13,global_diversity,-1,-1,-1,-1,-0.050016991794109344,0.5984188318252563,-0.0500069186091423,120,4,
2,13,intra_node,0,1,0,0,0.6020675301551819,0.5836325319019556,0.6016987562179565,,,
2,13,intra_node,0,2,0,0,-0.8136522173881531,0.8909341667517652,-0.8134990930557251,,,
2,13,intra_node,0,3,0,0,0.5293161273002625,0.8609332192719138,0.5299213528633118,,,
2,13,intra_node,1,2,0,0,-0.7836384177207947,0.954588535154429,-0.7834680080413818,,,
2,13,intra_node,1,3,0,0,0.7436729669570923,0.9420971166117008,0.744305431842804,,,
2,13,intra_node,2,3,0,0,-0.6616100668907166,0.21573050963559304,-0.6621500849723816,,,
2,13,intra_node,4,5,1,1,-0.8677482604980469,0.8263376872535303,-0.8676641583442688,,,
2,13,intra_node,4,6,1,1,0.4601258635520935,0.5905959136508351,0.4603380262851715,,,
2,13,intra_node,4,7,1,1,0.8522087931632996,0.18585452977532904,0.8521193265914917,,,
2,13,intra_node,5,6,1,1,-0.4704115092754364,0.5758168554322639,-0.47072452306747437,,,
2,13,intra_node,5,7,1,1,-0.8164243698120117,0.7866937554801527,-0.8163010478019714,,,
2,13,intra_node,6,7,1,1,0.4663920998573303,0.4971364438886013,0.46660515666007996,,,
2,13,intra_node,8,9,2,2,-0.45199474692344666,0.9914073086688239,-0.45152485370635986,,,
2,13,intra_node,8,10,2,2,0.7658731937408447,0.3984722734455281,0.7657353281974792,,,
2,13,intra_node,8,11,2,2,0.5701318979263306,0.3852666134311059,0.569953203201294,,,
2,13,intra_node,9,10,2,2,-0.5827655792236328,0.9857152198446534,-0.5824844837188721,,,
2,13,intra_node,9,11,2,2,-0.4516795575618744,0.9860220845021355,-0.45141851902008057,,,
2,13,intra_node,10,11,2,2,0.6232931613922119,0.021481930708414903,0.6231507658958435,,,
2,13,intra_node,12,13,3,3,0.4877152144908905,0.10937891687561854,0.4873714745044708,,,
2,13,intra_node,12,14,3,3,-0.39594733715057373,0.9270871637752324,-0.39559048414230347,,,
2,13,intra_node,12,15,3,3,0.7253741025924683,0.015315016123795924,0.7251985669136047,,,
2,13,intra_node,13,14,3,3,-0.8196081519126892,0.9350622908278268,-0.8195398449897766,,,
2,13,intra_node,13,15,3,3,0.6074620485305786,0.12301879312386103,0.6072656512260437,,,
2,13,intra_node,14,15,3,3,-0.5431814193725586,0.925953134841412,-0.5429848432540894,,,
2,13,inter_node,0,4,0,1,0.8832955956459045,0.2550854673025728,0.8832271695137024,,,
2,13,inter_node,0,8,0,2,-0.5808836221694946,0.9041691824020162,-0.5805271863937378,,,
2,13,inter_node,0,12,0,3,-0.7746809124946594,0.8884810383740872,-0.7744191288948059,,,
2,13,inter_node,4,8,1,2,-0.6115491390228271,0.8713532715612774,-0.6112911105155945,,,
2,13,inter_node,4,12,1,3,-0.7330743670463562,0.8502929440481058,-0.7328917980194092,,,
2,13,inter_node,8,12,2,3,0.49732452630996704,0.14067691986367614,0.4968301057815552,,,
2,13,inter_node,1,5,0,1,-0.5958829522132874,0.9461372135036769,-0.5955207943916321,,,
2,13,inter_node,1,9,0,2,0.40065330266952515,0.7846488336629576,0.4000958800315857,,,
2,13,inter_node,1,13,0,3,-0.6934228539466858,0.9586459090790339,-0.6932563781738281,,,
2,13,inter_node,5,9,1,2,-0.7214614152908325,0.9884005861058537,-0.7211874723434448,,,
2,13,inter_node,5,13,1,3,0.5881858468055725,0.23223261158631117,0.5879454016685486,,,
2,13,inter_node,9,13,2,3,-0.4855499267578125,0.9910943482873619,-0.48523086309432983,,,
2,13,inter_node,2,6,0,1,-0.46908557415008545,0.6423731631682947,-0.4693388044834137,,,
2,13,inter_node,2,10,0,2,0.6171306371688843,0.315396399999408,0.6168979406356812,,,
2,13,inter_node,2,14,0,3,-0.6536391973495483,0.9286910573645571,-0.653487503528595,,,
2,13,inter_node,6,10,1,2,-0.6562765836715698,0.4776147294121795,-0.6565161347389221,,,
2,13,inter_node,6,14,1,3,0.5277190208435059,0.8006051691556918,0.5278661251068115,,,
2,13,inter_node,10,14,2,3,-0.695178210735321,0.8958390773355833,-0.6950546503067017,,,
2,13,inter_node,3,7,0,1,0.642497718334198,0.7706942509691386,0.6429603099822998,,,
2,13,inter_node,3,11,0,2,-0.5344662666320801,0.10791752362124515,-0.5347440242767334,,,
2,13,inter_node,3,15,0,3,-0.5414857864379883,0.1856183102041434,-0.5418989062309265,,,
2,13,inter_node,7,11,1,2,-0.5896400809288025,0.742954541645425,-0.5894774794578552,,,
2,13,inter_node,7,15,1,3,-0.8183580636978149,0.8132575966243425,-0.8182512521743774,,,
2,13,inter_node,11,15,2,3,0.5716553926467896,0.27350436544939727,0.5714868307113647,,,
2,13,cluster_edge,0,15,0,3,-0.8345292806625366,0.8867465601161914,-0.8344292640686035,,,
2,13,cluster_edge,1,14,0,3,0.7292741537094116,0.36317293221229063,0.7291672229766846,,,
2,13,cluster_edge,2,13,0,3,0.682477593421936,0.08934690696287136,0.6823076605796814,,,
2,13,cluster_edge,3,12,0,3,-0.40920883417129517,0.1980905789142911,-0.40991106629371643,,,
2,13,global_diversity,-1,-1,-1,-1,-0.05059050768613815,0.617432713508606,-0.05059642344713211,120,4,
3,13,intra_node,0,1,0,0,0.3734775185585022,0.9953880247056507,0.37342241406440735,,,
3,13,intra_node,0,2,0,0,-0.4577174782752991,0.9946083954505188,-0.45746544003486633,,,
3,13,intra_node,0,3,0,0,-0.22030887007713318,0.9967349295278917,-0.22013360261917114,,,
3,13,intra_node,1,2,0,0,-0.7202602028846741,0.14460060042920037,-0.7202723622322083,,,
3,13,intra_node,1,3,0,0,-0.716023862361908,0.29204510785025567,-0.7160061001777649,,,
3,13,intra_node,2,3,0,0,0.7584142684936523,0.3944158103318985,0.7583972811698914,,,
3,13,intra_node,4,5,1,1,0.7720426917076111,0.2290627256452899,0.7718669176101685,,,
3,13,intra_node,4,6,1,1,0.47175344824790955,0.641472746332742,0.47182607650756836,,,
3,13,intra_node,4,7,1,1,-0.8342456817626953,0.8931849941257438,-0.8341973423957825,,,
3,13,intra_node,5,6,1,1,0.4572907090187073,0.5349462717737283,0.4574197232723236,,,
3,13,intra_node,5,7,1,1,-0.7223294377326965,0.8614478642718858,-0.7222453951835632,,,
3,13,intra_node,6,7,1,1,-0.5488420128822327,0.7020728416551868,-0.5488709807395935,,,
3,13,intra_node,8,9,2,2,-0.764230489730835,0.889499991796263,-0.7640372514724731,,,
3,13,intra_node,8,10,2,2,0.610573410987854,0.4318476477597148,0.6102692484855652,,,
3,13,intra_node,8,11,2,2,0.5561574697494507,0.4145555030247857,0.5560781955718994,,,
3,13,intra_node,9,10,2,2,-0.6934636831283569,0.937219160416476,-0.6932142376899719,,,
3,13,intra_node,9,11,2,2,-0.6811777949333191,0.8112545104196015,-0.6811665296554565,,,
3,13,intra_node,10,11,2,2,0.7600679993629456,0.6673783319374015,0.7600823044776917,,,
3,13,intra_node,12,13,3,3,0.6091338992118835,0.4186932503330579,0.6090624928474426,,,
3,13,intra_node,12,14,3,3,-0.6774529814720154,0.8533527263408286,-0.677452802658081,,,
3,13,intra_node,12,15,3,3,-0.6480717658996582,0.6769991068325744,-0.6479902267456055,,,
3,13,intra_node,13,14,3,3,-0.7191210985183716,0.7477282454690359,-0.7187415957450867,,,
3,13,intra_node,13,15,3,3,-0.8113142251968384,0.4443537885075513,-0.8111282587051392,,,
3,13,intra_node,14,15,3,3,0.8792770504951477,0.5459849283352983,0.8791695833206177,,,
3,13,inter_node,0,4,0,1,-0.6138784289360046,0.9960087112214375,-0.613628089427948,,,
3,13,inter_node,0,8,0,2,0.7054222822189331,0.9620184385652355,0.7052192687988281,,,
3,13,inter_node,0,12,0,3,-0.3458726704120636,0.9957915740626209,-0.3456493616104126,,,
3,13,inter_node,4,8,1,2,-0.8645842671394348,0.8949150949094662,-0.8644877076148987,,,
3,13,inter_node,4,12,1,3,0.645227313041687,0.05159581326786407,0.6451320648193359,,,
3,13,inter_node,8,12,2,3,-0.6174680590629578,0.8891981851613087,-0.6173642873764038,,,
3,13,inter_node,1,5,0,1,-0.5223669409751892,0.10917403874306969,-0.5224183201789856,,,
3,13,inter_node,1,9,0,2,-0.611802339553833,0.08998583420982462,-0.6118690371513367,,,
3,13,inter_node,1,13,0,3,-0.6209917664527893,0.36295127731960053,-0.6211472749710083,,,
3,13,inter_node,5,9,1,2,0.6440685391426086,0.18933575600254346,0.6437345147132874,,,
3,13,inter_node,5,13,1,3,0.8278404474258423,0.2848785841607695,0.8276469707489014,,,
3,13,inter_node,9,13,2,3,0.6923759579658508,0.4202766380622995,0.6920668482780457,,,
3,13,inter_node,2,6,0,1,0.6102399230003357,0.5156859653032777,0.6102895140647888,,,
3,13,inter_node,2,10,0,2,-0.6932617425918579,0.9193489500846764,-0.6931241154670715,,,
3,13,inter_node,2,14,0,3,-0.756485104560852,0.8121235541281294,-0.7564399242401123,,,
3,13,inter_node,6,10,1,2,-0.6033387780189514,0.8334736469781898,-0.6034800410270691,,,
3,13,inter_node,6,14,1,3,-0.4766123294830322,0.6120772217771494,-0.4768252670764923,,,
3,13,inter_node,10,14,2,3,0.6235264539718628,0.5707229315465833,0.6231608986854553,,,
3,13,inter_node,3,7,0,1,-0.6536257266998291,0.9126200731123935,-0.6535816192626953,,,
3,13,inter_node,3,11,0,2,-0.9022195935249329,0.8531635025663418,-0.9022091627120972,,,
3,13,inter_node,3,15,0,3,-0.5850409269332886,0.7494025808132982,-0.5850263237953186,,,
3,13,inter_node,7,11,1,2,0.6949482560157776,0.40491684005820516,0.6948942542076111,,,
3,13,inter_node,7,15,1,3,0.848058819770813,0.6513135403740683,0.8480389714241028,,,
3,13,inter_node,11,15,2,3,0.6203755140304565,0.4140542312438537,0.6203361749649048,,,
3,13,cluster_edge,0,15,0,3,0.6129993796348572,0.9869708535598453,0.6127188801765442,,,
3,13,cluster_edge,1,14,0,3,0.5882749557495117,0.839290601007706,0.5884363651275635,,,
3,13,cluster_edge,2,13,0,3,0.7333442568778992,0.25526166723983973,0.7332631945610046,,,
3,13,cluster_edge,3,12,0,3,0.7530535459518433,0.2241587423202386,0.753024160861969,,,
3,13,global_diversity,-1,-1,-1,-1,-0.05119945853948593,0.6285822987556458,-0.05119172856211662,120,4,
4,13,intra_node,0,1,0,0,-0.5804420709609985,0.9401515153640178,-0.5801626443862915,,,
4,13,intra_node,0,2,0,0,0.5633452534675598,0.20501124485289193,0.5632690191268921,,,
4,13,intra_node,0,3,0,0,-0.6115895509719849,0.362811015259951,-0.6114054322242737,,,
4,13,intra_node,1,2,0,0,-0.4569971561431885,0.9524211277017997,-0.45688149333000183,,,
4,13,intra_node,1,3,0,0,0.6250519156455994,0.9060742007955485,0.6248670220375061,,,
4,13,intra_node,2,3,0,0,-0.6475575566291809,0.4934419222280588,-0.6474986672401428,,,
4,13,intra_node,4,5,1,1,0.6645026803016663,0.4272199862759158,0.6644585728645325,,,
4,13,intra_node,4,6,1,1,0.6207427978515625,0.30723852920993994,0.620720624923706,,,
4,13,intra_node,4,7,1,1,0.7108988761901855,0.8643186917401059,0.7108830213546753,,,
4,13,intra_node,5,6,1,1,0.8432810306549072,0.1731930283725839,0.8432317972183228,,,
4,13,intra_node,5,7,1,1,0.6162171363830566,0.7631179423008752,0.616057813167572,,,
4,13,intra_node,6,7,1,1,0.5944812297821045,0.8041442632409157,0.5942338705062866,,,
4,13,intra_node,8,9,2,2,-0.5541108846664429,0.9457005533019641,-0.5540624856948853,,,
4,13,intra_node,8,10,2,2,0.7101903557777405,0.8445895465337843,0.7099947333335876,,,
4,13,intra_node,8,11,2,2,-0.8828116059303284,0.9196267132438287,-0.8827404379844666,,,
4,13,intra_node,9,10,2,2,-0.29239827394485474,0.6506062141447915,-0.2922501862049103,,,
4,13,intra_node,9,11,2,2,0.5808323621749878,0.3244092796308768,0.5808033347129822,,,
4,13,intra_node,10,11,2,2,-0.6813294291496277,0.4828321714301968,-0.6810837388038635,,,
4,13,intra_node,12,13,3,3,0.6257545948028564,0.154237254432505,0.6255420446395874,,,
4,13,intra_node,12,14,3,3,0.6771498322486877,0.14621367126343218,0.6769570708274841,,,
4,13,intra_node,12,15,3,3,0.8432774543762207,0.05695930860110133,0.8431819677352905,,,
4,13,intra_node,13,14,3,3,0.7377951145172119,0.0093976477474711,0.7376461625099182,,,
4,13,intra_node,13,15,3,3,0.6364644765853882,0.2024113156605987,0.6362529993057251,,,
4,13,intra_node,14,15,3,3,0.7213985919952393,0.19484475024133968,0.7212281227111816,,,
4,13,inter_node,0,4,0,1,0.6537783145904541,0.3128285491792535,0.6537544131278992,,,
4,13,inter_node,0,8,0,2,-0.752981424331665,0.9178856810821151,-0.7528347969055176,,,
4,13,inter_node,0,12,0,3,0.7354432344436646,0.023836289185636652,0.7352825999259949,,,
4,13,inter_node,4,8,1,2,-0.6169556379318237,0.9435733843360395,-0.6169145107269287,,,
4,13,inter_node,4,12,1,3,0.7264488339424133,0.32920816660113034,0.7264479994773865,,,
4,13,inter_node,8,12,2,3,-0.7806620001792908,0.915880586413747,-0.7805339097976685,,,
4,13,inter_node,1,5,0,1,-0.6951550245285034,0.9281990135281813,-0.6950241923332214,,,
4,13,inter_node,1,9,0,2,-0.43650561571121216,0.9604242031806961,-0.43642130494117737,,,
4,13,inter_node,1,13,0,3,-0.5432366132736206,0.927509357558204,-0.5429537296295166,,,
4,13,inter_node,5,9,1,2,0.5929286479949951,0.4488126310794196,0.5928777456283569,,,
4,13,inter_node,5,13,1,3,0.6278781890869141,0.009513724071782099,0.6277221441268921,,,
4,13,inter_node,9,13,2,3,0.6663894653320312,0.45405647561918155,0.6663745641708374,,,
4,13,inter_node,2,6,0,1,0.6023223400115967,0.19854414990687194,0.6022711396217346,,,
4,13,inter_node,2,10,0,2,-0.31440162658691406,0.5799512920765465,-0.31421637535095215,,,
4,13,inter_node,2,14,0,3,0.7146559953689575,0.33742836328942877,0.7146344780921936,,,
4,13,inter_node,6,10,1,2,-0.7290389537811279,0.475892891823493,-0.7288195490837097,,,
4,13,inter_node,6,14,1,3,0.7129407525062561,0.17328991156084103,0.7127521634101868,,,
4,13,inter_node,10,14,2,3,-0.5117822885513306,0.36603276589254025,-0.5114312767982483,,,
4,13,inter_node,3,7,0,1,-0.6536735892295837,0.6901249177778633,-0.6535190939903259,,,
4,13,inter_node,3,11,0,2,-0.7178072333335876,0.37632104043146164,-0.7176749110221863,,,
4,13,inter_node,3,15,0,3,-0.7079551815986633,0.38443200247659065,-0.707819402217865,,,
4,13,inter_node,7,11,1,2,0.5897376537322998,0.8067374311234825,0.5894949436187744,,,
4,13,inter_node,7,15,1,3,0.58620285987854,0.8092508161541174,0.5859667658805847,,,
4,13,inter_node,11,15,2,3,0.8826935291290283,0.013005027539714008,0.8826172947883606,,,
4,13,cluster_edge,0,15,0,3,0.7566646337509155,0.033931828287113684,0.7565129399299622,,,
4,13,cluster_edge,1,14,0,3,-0.574029803276062,0.9281905990808598,-0.5737511515617371,,,
4,13,cluster_edge,2,13,0,3,0.7020642757415771,0.3436549781387001,0.7020323872566223,,,
4,13,cluster_edge,3,12,0,3,-0.8174462914466858,0.3472519233392984,-0.8173661231994629,,,
4,13,global_diversity,-1,-1,-1,-1,0.16193386912345886,0.47117140889167786,0.16193559765815735,120,4,
5,13,intra_node,0,1,0,0,-0.8370181322097778,0.9280794428941953,-0.837012529373169,,,
5,13,intra_node,0,2,0,0,-0.6486838459968567,0.25940207024866047,-0.6485521197319031,,,
5,13,intra_node,0,3,0,0,0.5081217288970947,0.4263133683344689,0.507814884185791,,,
5,13,intra_node,1,2,0,0,0.6884856224060059,0.9028885253163582,0.6883953809738159,,,
5,13,intra_node,1,3,0,0,-0.6783053874969482,0.9587401378464624,-0.6778550148010254,,,
5,13,intra_node,2,3,0,0,-0.583519697189331,0.5751288682624884,-0.5833367705345154,,,
5,13,intra_node,4,5,1,1,-0.6304181814193726,0.8095934944861222,-0.6301903128623962,,,
5,13,intra_node,4,6,1,1,-0.43966910243034363,0.05546712963379591,-0.43958330154418945,,,
5,13,intra_node,4,7,1,1,-0.8639973402023315,0.800708070798732,-0.8639159202575684,,,
5,13,intra_node,5,6,1,1,0.43588894605636597,0.7984119859798469,0.43580546975135803,,,
5,13,intra_node,5,7,1,1,0.7101220488548279,0.0445849649958309,0.7099118232727051,,,
5,13,intra_node,6,7,1,1,0.4209957718849182,0.7890047710843555,0.42090797424316406,,,
5,13,intra_node,8,9,2,2,-0.39902037382125854,0.138692769451693,-0.39894530177116394,,,
5,13,intra_node,8,10,2,2,-0.5051032304763794,0.19019211642827716,-0.5050533413887024,,,
5,13,intra_node,8,11,2,2,-0.3497743010520935,0.06063013694133236,-0.34974637627601624,,,
5,13,intra_node,9,10,2,2,0.39871132373809814,0.05979207552199431,0.39845728874206543,,,
5,13,intra_node,9,11,2,2,0.7873708009719849,0.08310106123288023,0.7874460816383362,,,
5,13,intra_node,10,11,2,2,0.35307690501213074,0.1379243518256803,0.35304492712020874,,,
5,13,intra_node,12,13,3,3,-0.6972528696060181,0.45848047556210597,-0.6972646713256836,,,
5,13,intra_node,12,14,3,3,0.695418119430542,0.13411964645482818,0.6953505277633667,,,
5,13,intra_node,12,15,3,3,0.7937345504760742,0.14987605894690964,0.7937013506889343,,,
5,13,intra_node,13,14,3,3,-0.595246434211731,0.374602365995773,-0.5952991247177124,,,
5,13,intra_node,13,15,3,3,-0.669265627861023,0.3630110878102231,-0.6693403124809265,,,
