global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,20,inter_node,1,13,0,3,-0.87388014793396,0.6400922087343295,-0.8738963007926941,,,
1,20,inter_node,5,9,1,2,-0.8616358637809753,0.26448637123523794,-0.8616478443145752,,,
1,20,inter_node,5,13,1,3,0.8809378147125244,0.6294159370147684,0.8809477686882019,,,
1,20,inter_node,9,13,2,3,-0.9084864258766174,0.7274303710713432,-0.9084674119949341,,,
1,20,inter_node,2,6,0,1,-0.7993212342262268,0.8898002181813515,-0.799294114112854,,,
1,20,inter_node,2,10,0,2,-0.7263005375862122,0.9121013075942724,-0.7263374328613281,,,
1,20,inter_node,2,14,0,3,0.7594305276870728,0.5576070198146068,0.7593855857849121,,,
1,20,inter_node,6,10,1,2,0.8856176137924194,0.20236963308712336,0.8856534361839294,,,
1,20,inter_node,6,14,1,3,-0.9400385022163391,0.7509006997071535,-0.9400442242622375,,,
1,20,inter_node,10,14,2,3,-0.9307627081871033,0.8013108337096759,-0.9308687448501587,,,
1,20,inter_node,3,7,0,1,0.9168742895126343,0.6605325074459657,0.9168611168861389,,,
1,20,inter_node,3,11,0,2,0.8532049655914307,0.679805756275333,0.8533313870429993,,,
1,20,inter_node,3,15,0,3,-0.7426465153694153,0.9265298311273678,-0.7429275512695312,,,
1,20,inter_node,7,11,1,2,0.8356104493141174,0.891304462952552,0.8357216715812683,,,
1,20,inter_node,7,15,1,3,-0.7450477480888367,0.7835722993095201,-0.7453084588050842,,,
1,20,inter_node,11,15,2,3,-0.8138315081596375,0.976475274841504,-0.8138548731803894,,,
1,20,cluster_edge,0,15,0,3,-0.6881887912750244,0.3045022852271874,-0.6886473894119263,,,
1,20,cluster_edge,1,14,0,3,0.86314457654953,0.4884592710876327,0.8631805181503296,,,
1,20,cluster_edge,2,13,0,3,-0.7076733112335205,0.9185521371056264,-0.7076212167739868,,,
1,20,cluster_edge,3,12,0,3,-0.8881146311759949,0.9100115438579415,-0.8881123661994934,,,
1,20,global_diversity,-1,-1,-1,-1,-0.05864816904067993,0.5954683423042297,-0.05865134671330452,120,4,
2,20,intra_node,0,1,0,0,0.7572053670883179,0.6896699733714975,0.7571761012077332,,,
2,20,intra_node,0,2,0,0,-0.8571670055389404,0.9028028614483489,-0.8571599125862122,,,
2,20,intra_node,0,3,0,0,0.6933844089508057,0.862040775520316,0.6934180855751038,,,
2,20,intra_node,1,2,0,0,-0.8177620768547058,0.9698368094050519,-0.8177128434181213,,,
2,20,intra_node,1,3,0,0,0.6906192302703857,0.9571871101935722,0.6907009482383728,,,
2,20,intra_node,2,3,0,0,-0.8087913990020752,0.2954647366406116,-0.8089007139205933,,,
2,20,intra_node,4,5,1,1,-0.8953192234039307,0.8572709036714398,-0.8953027725219727,,,
2,20,intra_node,4,6,1,1,0.5657853484153748,0.8116450064918156,0.5661069750785828,,,
2,20,intra_node,4,7,1,1,0.8750285506248474,0.29042250695404914,0.8750184178352356,,,
2,20,intra_node,5,6,1,1,-0.6301827430725098,0.24223354172790565,-0.6304177641868591,,,
2,20,intra_node,5,7,1,1,-0.9269855618476868,0.7988534054034359,-0.9269744753837585,,,
2,20,intra_node,6,7,1,1,0.6671165227890015,0.7345533146779405,0.6673270463943481,,,
2,20,intra_node,8,9,2,2,-0.67644202709198,0.9859883535094351,-0.676404595375061,,,
2,20,intra_node,8,10,2,2,0.8075041174888611,0.045391539527533546,0.8074952363967896,,,
2,20,intra_node,8,11,2,2,0.6541980504989624,0.30944961631126083,0.6542155742645264,,,
2,20,intra_node,9,10,2,2,-0.7917600870132446,0.9866243637149574,-0.7917574048042297,,,
2,20,intra_node,9,11,2,2,-0.6655243039131165,0.9797094508648039,-0.6654794216156006,,,
2,20,intra_node,10,11,2,2,0.7375758290290833,0.3407947613482217,0.7376978993415833,,,
2,20,intra_node,12,13,3,3,0.785751223564148,0.006548127813836351,0.7857471108436584,,,
2,20,intra_node,12,14,3,3,-0.8262728452682495,0.9382038218107523,-0.8262609243392944,,,
2,20,intra_node,12,15,3,3,0.869283139705658,0.05847421467069445,0.8692811131477356,,,
2,20,intra_node,13,14,3,3,-0.8918241262435913,0.9386084710839421,-0.8918380737304688,,,
2,20,intra_node,13,15,3,3,0.8036900758743286,0.052268346671480864,0.803685188293457,,,
2,20,intra_node,14,15,3,3,-0.7780427932739258,0.9418173048000189,-0.7780437469482422,,,
2,20,inter_node,0,4,0,1,0.9017130136489868,0.1699562550102575,0.9017263054847717,,,
2,20,inter_node,0,8,0,2,-0.7563132047653198,0.8933207139351813,-0.7562885880470276,,,
2,20,inter_node,0,12,0,3,-0.8983256816864014,0.9139772532415027,-0.8983194828033447,,,
2,20,inter_node,4,8,1,2,-0.8229223489761353,0.8714775134337804,-0.8229244947433472,,,
2,20,inter_node,4,12,1,3,-0.8599720001220703,0.8963635985720724,-0.8599995970726013,,,
2,20,inter_node,8,12,2,3,0.7671539783477783,0.19363214798579015,0.7671360969543457,,,
2,20,inter_node,1,5,0,1,-0.813189685344696,0.9632347692583609,-0.8131496906280518,,,
2,20,inter_node,1,9,0,2,0.6503051519393921,0.5767613968205336,0.6502352356910706,,,
2,20,inter_node,1,13,0,3,-0.7738531827926636,0.9734793638694068,-0.7738840579986572,,,
2,20,inter_node,5,9,1,2,-0.8441615104675293,0.9844395350953379,-0.844133734703064,,,
2,20,inter_node,5,13,1,3,0.8290149569511414,0.2786489953793008,0.8290380835533142,,,
2,20,inter_node,9,13,2,3,-0.7571771740913391,0.9887754430086568,-0.7571868896484375,,,
2,20,inter_node,2,6,0,1,-0.6379381418228149,0.37830788366484225,-0.6382342576980591,,,
2,20,inter_node,2,10,0,2,0.8149497509002686,0.04556116936897958,0.8149715065956116,,,
2,20,inter_node,2,14,0,3,-0.8311276435852051,0.9301764716920119,-0.8311070799827576,,,
2,20,inter_node,6,10,1,2,-0.696269690990448,0.3486307384160697,-0.6963890194892883,,,
2,20,inter_node,6,14,1,3,0.7884581089019775,0.8876879302900057,0.7886670231819153,,,
2,20,inter_node,10,14,2,3,-0.819112241268158,0.9268433700860381,-0.8191078901290894,,,
2,20,inter_node,3,7,0,1,0.780892550945282,0.7657660018532773,0.7809472680091858,,,
2,20,inter_node,3,11,0,2,-0.6468157768249512,0.10697006971005017,-0.6470628380775452,,,
2,20,inter_node,3,15,0,3,-0.7582849860191345,0.4129233873019836,-0.7582939863204956,,,
2,20,inter_node,7,11,1,2,-0.7820258140563965,0.7377086811965289,-0.7820485234260559,,,
2,20,inter_node,7,15,1,3,-0.9134448170661926,0.8624866977893085,-0.9134613871574402,,,
2,20,inter_node,11,15,2,3,0.7333671450614929,0.4757230134874305,0.7335189580917358,,,
2,20,cluster_edge,0,15,0,3,-0.8471812009811401,0.9190073658020218,-0.8471835255622864,,,
2,20,cluster_edge,1,14,0,3,0.7135930061340332,0.5680082154843307,0.7135472297668457,,,
2,20,cluster_edge,2,13,0,3,0.8462907671928406,0.12076157702511253,0.8463404178619385,,,
2,20,cluster_edge,3,12,0,3,-0.7613335251808167,0.37646252301769717,-0.7613558173179626,,,
2,20,global_diversity,-1,-1,-1,-1,-0.05657396465539932,0.6174585223197937,-0.05657330900430679,120,4,
3,20,intra_node,0,1,0,0,0.6280792355537415,0.9952296565623533,0.6280545592308044,,,
3,20,intra_node,0,2,0,0,-0.7537201046943665,0.9949344221815625,-0.7536755800247192,,,
3,20,intra_node,0,3,0,0,-0.6303225159645081,0.9953807696669149,-0.6303297281265259,,,
3,20,intra_node,1,2,0,0,-0.7990372776985168,0.05828246872770063,-0.7990348935127258,,,
3,20,intra_node,1,3,0,0,-0.8741992712020874,0.031677615361843874,-0.8742008805274963,,,
3,20,intra_node,2,3,0,0,0.8567359447479248,0.08811383446284972,0.8567708730697632,,,
3,20,intra_node,4,5,1,1,0.8627994060516357,0.11568449387428807,0.8627596497535706,,,
3,20,intra_node,4,6,1,1,0.6902077198028564,0.4226938167212891,0.6903113126754761,,,
3,20,intra_node,4,7,1,1,-0.9132856726646423,0.8768117032916036,-0.9132784008979797,,,
3,20,intra_node,5,6,1,1,0.6545389890670776,0.48947919034438375,0.65461266040802,,,
3,20,intra_node,5,7,1,1,-0.83417809009552,0.8910626790475501,-0.834147036075592,,,
3,20,intra_node,6,7,1,1,-0.7119871973991394,0.7866153173541817,-0.7120367288589478,,,
3,20,intra_node,8,9,2,2,-0.901582658290863,0.8750393973732102,-0.9015704989433289,,,
3,20,intra_node,8,10,2,2,0.8142939805984497,0.4794196364424451,0.814274787902832,,,
3,20,intra_node,8,11,2,2,0.7549998760223389,0.3909930116744262,0.7549604773521423,,,
3,20,intra_node,9,10,2,2,-0.8074238300323486,0.9349479640541746,-0.8074039220809937,,,
3,20,intra_node,9,11,2,2,-0.8331168293952942,0.794812530853938,-0.8330946564674377,,,
3,20,intra_node,10,11,2,2,0.8056179285049438,0.6829629206083813,0.8055970072746277,,,
3,20,intra_node,12,13,3,3,0.7483354210853577,0.12442475408613318,0.7482878565788269,,,
3,20,intra_node,12,14,3,3,-0.8781575560569763,0.8568333793463723,-0.8781307339668274,,,
3,20,intra_node,12,15,3,3,-0.8460440635681152,0.6426498032433174,-0.8460223078727722,,,
3,20,intra_node,13,14,3,3,-0.8344023823738098,0.8364885013346853,-0.8343725204467773,,,
3,20,intra_node,13,15,3,3,-0.892480194568634,0.5918680908073134,-0.8924648761749268,,,
3,20,intra_node,14,15,3,3,0.9037798643112183,0.5993660505772465,0.9037675857543945,,,
3,20,inter_node,0,4,0,1,-0.7811118364334106,0.9946625320949789,-0.7810701131820679,,,
3,20,inter_node,0,8,0,2,0.8098320960998535,0.9509794708656043,0.809799075126648,,,
3,20,inter_node,0,12,0,3,-0.5461305975914001,0.9939011954516845,-0.5460410714149475,,,
3,20,inter_node,4,8,1,2,-0.9059550166130066,0.8911177011086971,-0.9059458374977112,,,
3,20,inter_node,4,12,1,3,0.8125261664390564,0.12483375016578328,0.8124777674674988,,,
3,20,inter_node,8,12,2,3,-0.6848984360694885,0.8755867254799549,-0.6848368048667908,,,
3,20,inter_node,1,5,0,1,-0.6829907894134521,0.010552239361008051,-0.6829822063446045,,,
3,20,inter_node,1,9,0,2,-0.771541953086853,0.22124913656562836,-0.7715294361114502,,,
3,20,inter_node,1,13,0,3,-0.775875449180603,0.3151453542375261,-0.7758669257164001,,,
3,20,inter_node,5,9,1,2,0.8209668397903442,0.22946670207917955,0.8209463953971863,,,
3,20,inter_node,5,13,1,3,0.9348809123039246,0.3223721043871101,0.9348731637001038,,,
3,20,inter_node,9,13,2,3,0.8740040063858032,0.1205728585106227,0.8739873170852661,,,
3,20,inter_node,2,6,0,1,0.7577214241027832,0.4521017365345775,0.7577815055847168,,,
3,20,inter_node,2,10,0,2,-0.8555346131324768,0.9462053880503505,-0.8555226922035217,,,
3,20,inter_node,2,14,0,3,-0.8772080540657043,0.8810878997386472,-0.8771837949752808,,,
3,20,inter_node,6,10,1,2,-0.6234851479530334,0.9018164218856947,-0.6235056519508362,,,
3,20,inter_node,6,14,1,3,-0.6657964587211609,0.7829668239697619,-0.6658538579940796,,,
3,20,inter_node,10,14,2,3,0.8732995986938477,0.5476102782524551,0.8732922077178955,,,
3,20,inter_node,3,7,0,1,-0.8690071105957031,0.8933885642101563,-0.869037389755249,,,
3,20,inter_node,3,11,0,2,-0.9388659000396729,0.8452718448218783,-0.9388960003852844,,,
3,20,inter_node,3,15,0,3,-0.7983874082565308,0.7293432089329178,-0.7984018921852112,,,
3,20,inter_node,7,11,1,2,0.9117193818092346,0.31097584879032864,0.911705732345581,,,
3,20,inter_node,7,15,1,3,0.9291863441467285,0.6061010131335666,0.9291763305664062,,,
3,20,inter_node,11,15,2,3,0.8469408750534058,0.4283233959580478,0.8469192981719971,,,
3,20,cluster_edge,0,15,0,3,0.7429810166358948,0.9829332553789859,0.7429425716400146,,,
3,20,cluster_edge,1,14,0,3,0.8451374173164368,0.8880183905034748,0.8451439142227173,,,
3,20,cluster_edge,2,13,0,3,0.8401166796684265,0.2727600124028626,0.8400887846946716,,,
3,20,cluster_edge,3,12,0,3,0.8531063199043274,0.24260069387517194,0.8531516194343567,,,
3,20,global_diversity,-1,-1,-1,-1,-0.058069225400686264,0.6164588928222656,-0.05806829780340195,120,4,
4,20,intra_node,0,1,0,0,-0.7935654520988464,0.8861562523198607,-0.7935267686843872,,,
4,20,intra_node,0,2,0,0,0.7838245034217834,0.4965109758616099,0.7838752269744873,,,
4,20,intra_node,0,3,0,0,-0.7759848833084106,0.37921013252452457,-0.776055634021759,,,
4,20,intra_node,1,2,0,0,-0.7642931938171387,0.9426809225762696,-0.7643086314201355,,,
4,20,intra_node,1,3,0,0,0.8892240524291992,0.9293269549647348,0.8892655968666077,,,
4,20,intra_node,2,3,0,0,-0.8246899247169495,0.1889541847938093,-0.8246886730194092,,,
4,20,intra_node,4,5,1,1,0.8776590824127197,0.23925740899936862,0.8776394724845886,,,
4,20,intra_node,4,6,1,1,0.8616955876350403,0.05693942385467677,0.8616747856140137,,,
4,20,intra_node,4,7,1,1,0.8145385980606079,0.811846513653137,0.8146178722381592,,,
4,20,intra_node,5,6,1,1,0.9178558588027954,0.2825736538326586,0.9178398847579956,,,
4,20,intra_node,5,7,1,1,0.7826811671257019,0.7526712864868284,0.7827768921852112,,,
4,20,intra_node,6,7,1,1,0.7784034013748169,0.8225598647619761,0.778530478477478,,,
4,20,intra_node,8,9,2,2,-0.7384355068206787,0.9388725418781045,-0.7384523153305054,,,
4,20,intra_node,8,10,2,2,0.8600613474845886,0.8001056363167893,0.8600436449050903,,,
4,20,intra_node,8,11,2,2,-0.9372944831848145,0.9268611868166718,-0.9373447299003601,,,
4,20,intra_node,9,10,2,2,-0.8062747120857239,0.6942011920917927,-0.8063176274299622,,,
4,20,intra_node,9,11,2,2,0.7408589124679565,0.16422682483683856,0.7409922480583191,,,
4,20,intra_node,10,11,2,2,-0.8528181910514832,0.6341126791386806,-0.8528051972389221,,,
4,20,intra_node,12,13,3,3,0.7253990769386292,0.2869884328308035,0.7253996133804321,,,
4,20,intra_node,12,14,3,3,0.8138561248779297,0.1680715847959957,0.8138360977172852,,,
4,20,intra_node,12,15,3,3,0.9177144765853882,0.0786442898718695,0.917699933052063,,,
4,20,intra_node,13,14,3,3,0.8452675938606262,0.14294120246589623,0.8453608751296997,,,
4,20,intra_node,13,15,3,3,0.7511473894119263,0.34306272120125375,0.7511544227600098,,,
4,20,intra_node,14,15,3,3,0.8524774312973022,0.23349800423394446,0.8524601459503174,,,
4,20,inter_node,0,4,0,1,0.8117927312850952,0.5077586467349601,0.8117627501487732,,,
4,20,inter_node,0,8,0,2,-0.8966684341430664,0.8693279605507354,-0.896665632724762,,,
4,20,inter_node,0,12,0,3,0.8329431414604187,0.45292973056833485,0.832914412021637,,,
4,20,inter_node,4,8,1,2,-0.851805567741394,0.9356778184675913,-0.8517855405807495,,,
4,20,inter_node,4,12,1,3,0.9055424928665161,0.10022280359630098,0.9055280685424805,,,
4,20,inter_node,8,12,2,3,-0.9102805852890015,0.9285132121713057,-0.910269021987915,,,
4,20,inter_node,1,5,0,1,-0.8730714321136475,0.9263369751059607,-0.8730493187904358,,,
4,20,inter_node,1,9,0,2,-0.7680763006210327,0.9467446980387929,-0.7681064605712891,,,
4,20,inter_node,1,13,0,3,-0.6027640104293823,0.9126514455245783,-0.6027528047561646,,,
4,20,inter_node,5,9,1,2,0.8245147466659546,0.2770416088965637,0.8245583772659302,,,
4,20,inter_node,5,13,1,3,0.7121235728263855,0.15667723024807623,0.7121270895004272,,,
4,20,inter_node,9,13,2,3,0.6828285455703735,0.3903127271992556,0.6828256845474243,,,
4,20,inter_node,2,6,0,1,0.853993833065033,0.07800688404860359,0.8540451526641846,,,
4,20,inter_node,2,10,0,2,-0.8030980825424194,0.6708664696081704,-0.8031245470046997,,,
4,20,inter_node,2,14,0,3,0.8747349977493286,0.23434547748462062,0.8748562932014465,,,
4,20,inter_node,6,10,1,2,-0.8903110027313232,0.6965411507499535,-0.890288233757019,,,
4,20,inter_node,6,14,1,3,0.8377682566642761,0.2940718010437668,0.8377225995063782,,,
4,20,inter_node,10,14,2,3,-0.8532121777534485,0.5701278831207865,-0.8531928658485413,,,
4,20,inter_node,3,7,0,1,-0.7805991172790527,0.7627103511731438,-0.7806071639060974,,,
4,20,inter_node,3,11,0,2,-0.835652768611908,0.0983860560536059,-0.8358120918273926,,,
4,20,inter_node,3,15,0,3,-0.8689342141151428,0.1880564696843863,-0.8689807653427124,,,
4,20,inter_node,7,11,1,2,0.7371528148651123,0.7860563438635633,0.7373805046081543,,,
4,20,inter_node,7,15,1,3,0.782774806022644,0.8073342048241702,0.7828686833381653,,,
4,20,inter_node,11,15,2,3,0.9245458841323853,0.09945544235739083,0.9245612025260925,,,
4,20,cluster_edge,0,15,0,3,0.8763115406036377,0.4959536834178005,0.876287579536438,,,
4,20,cluster_edge,1,14,0,3,-0.7456023693084717,0.925137152934953,-0.7455593943595886,,,
4,20,cluster_edge,2,13,0,3,0.7638568878173828,0.3437890556064206,0.7638518214225769,,,
4,20,cluster_edge,3,12,0,3,-0.9216268658638,0.1187512907444847,-0.9216704964637756,,,
4,20,global_diversity,-1,-1,-1,-1,0.16696785390377045,0.46812281012535095,0.16697794198989868,120,4,
5,20,intra_node,0,1,0,0,-0.7618850469589233,0.898250292580901,-0.7618592977523804,,,
5,20,intra_node,0,2,0,0,-0.7717924118041992,0.32330041381094154,-0.7717853784561157,,,
5,20,intra_node,0,3,0,0,0.7453480362892151,0.6383751989317095,0.745326042175293,,,
5,20,intra_node,1,2,0,0,0.8950990438461304,0.9311460150946379,0.8950966000556946,,,
5,20,intra_node,1,3,0,0,-0.9346027374267578,0.9632047822958115,-0.9345976710319519,,,
5,20,intra_node,2,3,0,0,-0.9022394418716431,0.4656051097875821,-0.9022359251976013,,,
5,20,intra_node,4,5,1,1,-0.8750551342964172,0.8402570533320578,-0.8750499486923218,,,
5,20,intra_node,4,6,1,1,-0.6005440950393677,0.3633700905090948,-0.6005828976631165,,,
5,20,intra_node,4,7,1,1,-0.9421170949935913,0.8363052544757902,-0.9421112537384033,,,
5,20,intra_node,5,6,1,1,0.5473970174789429,0.8983028623209774,0.5474172830581665,,,
5,20,intra_node,5,7,1,1,0.9055586457252502,0.024141268820892594,0.9055595397949219,,,
5,20,intra_node,6,7,1,1,0.5238323211669922,0.8957870289727855,0.5238758325576782,,,
5,20,intra_node,8,9,2,2,-0.598446249961853,0.647734401609255,-0.5984517335891724,,,
5,20,intra_node,8,10,2,2,-0.6984204649925232,0.31033818225220006,-0.6984248757362366,,,
5,20,intra_node,8,11,2,2,-0.658818244934082,0.6412232579261921,-0.6588399410247803,,,
5,20,intra_node,9,10,2,2,0.4740576148033142,0.4892198040756784,0.47404801845550537,,,
5,20,intra_node,9,11,2,2,0.9123961925506592,0.018148176622116326,0.9123995900154114,,,
5,20,intra_node,10,11,2,2,0.5230961441993713,0.4797787367068539,0.5230851769447327,,,
5,20,intra_node,12,13,3,3,-0.8516757488250732,0.4818741147803416,-0.8516287803649902,,,
5,20,intra_node,12,14,3,3,0.8424776196479797,0.24183706370205332,0.8424310684204102,,,
5,20,intra_node,12,15,3,3,0.8726741075515747,0.1889916032531133,0.8726773262023926,,,
5,20,intra_node,13,14,3,3,-0.8270567059516907,0.3166035156642863,-0.8270072937011719,,,
5,20,intra_node,13,15,3,3,-0.868607759475708,0.361133759776147,-0.8686041235923767,,,
