global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
73,3,inter_node,3,11,0,2,-0.1799907386302948,0.7629647220256646,-0.18002551794052124,,,
73,3,inter_node,3,15,0,3,0.04877284914255142,0.5316808457445448,0.04886731505393982,,,
73,3,inter_node,7,11,1,2,-0.17580342292785645,0.14869829315928607,-0.1758161336183548,,,
73,3,inter_node,7,15,1,3,0.13339801132678986,0.8696018579339956,0.13346610963344574,,,
73,3,inter_node,11,15,2,3,-0.21873830258846283,0.8889918390903525,-0.21874119341373444,,,
73,3,cluster_edge,0,15,0,3,-0.039309486746788025,0.5886372451121814,-0.03934203460812569,,,
73,3,cluster_edge,1,14,0,3,0.1284083127975464,0.897072815730411,0.1284998208284378,,,
73,3,cluster_edge,2,13,0,3,-0.007415562868118286,0.9636590509472476,-0.007562924642115831,,,
73,3,cluster_edge,3,12,0,3,0.12211468815803528,0.9458189548482826,0.12246271222829819,,,
73,3,global_diversity,-1,-1,-1,-1,-0.002807111479341984,0.650191068649292,-0.0027987584471702576,120,4,
74,3,intra_node,0,1,0,0,-0.032755136489868164,0.8158612642067367,-0.03283492848277092,,,
74,3,intra_node,0,2,0,0,0.10512374341487885,0.06749425455648314,0.10503758490085602,,,
74,3,intra_node,0,3,0,0,-0.1241970881819725,0.1685736005040826,-0.12416911870241165,,,
74,3,intra_node,1,2,0,0,-0.1475415676832199,0.802533403474438,-0.14796677231788635,,,
74,3,intra_node,1,3,0,0,0.15492932498455048,0.7785267151669658,0.15505126118659973,,,
74,3,intra_node,2,3,0,0,-0.23125284910202026,0.10839541358485064,-0.23116782307624817,,,
74,3,intra_node,4,5,1,1,-0.10270282626152039,0.25992783743614783,-0.10205689072608948,,,
74,3,intra_node,4,6,1,1,0.08981777727603912,0.9174518370259445,0.08983533084392548,,,
74,3,intra_node,4,7,1,1,0.06504300236701965,0.926245948764627,0.0643949955701828,,,
74,3,intra_node,5,6,1,1,-0.16232076287269592,0.9389084025121174,-0.16234873235225677,,,
74,3,intra_node,5,7,1,1,-0.14994403719902039,0.9454166798043923,-0.14947620034217834,,,
74,3,intra_node,6,7,1,1,0.12423980236053467,0.1065331004573223,0.12425494939088821,,,
74,3,intra_node,8,9,2,2,-0.06546785682439804,0.9992289339742447,-0.06537142395973206,,,
74,3,intra_node,8,10,2,2,-0.048159077763557434,0.990250593676054,-0.04815801605582237,,,
74,3,intra_node,8,11,2,2,0.1905900537967682,0.9927030102349237,0.19048108160495758,,,
74,3,intra_node,9,10,2,2,0.09359247982501984,0.9209114893630639,0.09359320253133774,,,
74,3,intra_node,9,11,2,2,-0.10978379100561142,0.8943309432273604,-0.10968329757452011,,,
74,3,intra_node,10,11,2,2,-0.03462334722280502,0.2515452200249587,-0.03462148457765579,,,
74,3,intra_node,12,13,3,3,0.2923555374145508,0.8349313665306722,0.2923445403575897,,,
74,3,intra_node,12,14,3,3,-0.09482112526893616,0.9871380974472171,-0.0948549211025238,,,
74,3,intra_node,12,15,3,3,-0.20032766461372375,0.9883979732531456,-0.2006099671125412,,,
74,3,intra_node,13,14,3,3,-0.1521451324224472,0.9220814864553124,-0.15215061604976654,,,
74,3,intra_node,13,15,3,3,-0.227563738822937,0.929713922608984,-0.22763940691947937,,,
74,3,intra_node,14,15,3,3,0.20517539978027344,0.09795407800348034,0.20517705380916595,,,
74,3,inter_node,0,4,0,1,0.2213558852672577,0.5829064231313256,0.22131085395812988,,,
74,3,inter_node,0,8,0,2,-0.10606998950242996,0.9848811006936364,-0.10613235086202621,,,
74,3,inter_node,0,12,0,3,0.12652188539505005,0.8808166569493068,0.12661240994930267,,,
74,3,inter_node,4,8,1,2,-0.10109170526266098,0.9637517810274892,-0.10147865861654282,,,
74,3,inter_node,4,12,1,3,0.12829695641994476,0.714252748878415,0.12882675230503082,,,
74,3,inter_node,8,12,2,3,-0.11696058511734009,0.8731458698894453,-0.11681351810693741,,,
74,3,inter_node,1,5,0,1,0.12319319695234299,0.4034627242716267,0.12361004203557968,,,
74,3,inter_node,1,9,0,2,-0.18913093209266663,0.9906088981533238,-0.18901844322681427,,,
74,3,inter_node,1,13,0,3,-0.0688137412071228,0.7449683092608403,-0.06877574324607849,,,
74,3,inter_node,5,9,1,2,0.02530083805322647,0.9842573092599961,0.025086229667067528,,,
74,3,inter_node,5,13,1,3,-0.08423973619937897,0.5724798749118143,-0.08433664590120316,,,
74,3,inter_node,9,13,2,3,0.11954061686992645,0.9631767259219514,0.11951814591884613,,,
74,3,inter_node,2,6,0,1,0.20467780530452728,0.8154451650226411,0.20471759140491486,,,
74,3,inter_node,2,10,0,2,0.13582856953144073,0.3986746503486187,0.1358758807182312,,,
74,3,inter_node,2,14,0,3,-0.2796062231063843,0.8993668265983842,-0.27965015172958374,,,
74,3,inter_node,6,10,1,2,0.15839050710201263,0.6930865544179124,0.1583908647298813,,,
74,3,inter_node,6,14,1,3,-0.13377618789672852,0.45472480624004563,-0.13377529382705688,,,
74,3,inter_node,10,14,2,3,-0.15050294995307922,0.832647711492692,-0.1505037248134613,,,
74,3,inter_node,3,7,0,1,-0.19671595096588135,0.8529800776908844,-0.1966218501329422,,,
74,3,inter_node,3,11,0,2,0.19489240646362305,0.5987201313668103,0.19499054551124573,,,
74,3,inter_node,3,15,0,3,0.117245152592659,0.9190639305956572,0.11716026812791824,,,
74,3,inter_node,7,11,1,2,-0.1272265762090683,0.6336224819603231,-0.1275496929883957,,,
74,3,inter_node,7,15,1,3,-0.18314331769943237,0.44948910233967276,-0.1828562617301941,,,
74,3,inter_node,11,15,2,3,0.12387640029191971,0.7983051836614148,0.12408965080976486,,,
74,3,cluster_edge,0,15,0,3,-0.11988073587417603,0.9026539577605267,-0.11982019990682602,,,
74,3,cluster_edge,1,14,0,3,0.027075592428445816,0.9801283097508162,0.02710193768143654,,,
74,3,cluster_edge,2,13,0,3,0.24528560042381287,0.22571741592880654,0.245428666472435,,,
74,3,cluster_edge,3,12,0,3,-0.1664016842842102,0.8566519620703017,-0.16652317345142365,,,
74,3,global_diversity,-1,-1,-1,-1,-0.0067621623165905476,0.7515457272529602,-0.0067567829973995686,120,4,
75,3,intra_node,0,1,0,0,-0.1450735181570053,0.7395754337529591,-0.14500877261161804,,,
75,3,intra_node,0,2,0,0,-0.1027178168296814,0.5916339687504928,-0.10264170169830322,,,
75,3,intra_node,0,3,0,0,-0.08663399517536163,0.19703585514710142,-0.08661699295043945,,,
75,3,intra_node,1,2,0,0,0.20063301920890808,0.3622766187231563,0.20058490335941315,,,
75,3,intra_node,1,3,0,0,0.1540856808423996,0.7908884108647577,0.15407471358776093,,,
75,3,intra_node,2,3,0,0,0.20006202161312103,0.6720967189307674,0.20005199313163757,,,
75,3,intra_node,4,5,1,1,0.17259687185287476,0.8806166965898865,0.17261327803134918,,,
75,3,intra_node,4,6,1,1,0.26419058442115784,0.8111592926686055,0.2640356719493866,,,
75,3,intra_node,4,7,1,1,-0.1543605625629425,0.5732639811169641,-0.1544271856546402,,,
75,3,intra_node,5,6,1,1,0.09920110553503036,0.9774555725404757,0.09924227744340897,,,
75,3,intra_node,5,7,1,1,-0.1615574210882187,0.7202408558747996,-0.16155625879764557,,,
75,3,intra_node,6,7,1,1,-0.14783397316932678,0.9194148683503442,-0.14799723029136658,,,
75,3,intra_node,8,9,2,2,0.22401535511016846,0.22923620281454007,0.223988339304924,,,
75,3,intra_node,8,10,2,2,-0.16086077690124512,0.468628246167453,-0.160811647772789,,,
75,3,intra_node,8,11,2,2,-0.22990462183952332,0.04900629218393586,-0.22987300157546997,,,
75,3,intra_node,9,10,2,2,-0.1367298662662506,0.31059066892747533,-0.13668279349803925,,,
75,3,intra_node,9,11,2,2,-0.18350817263126373,0.18951745857971886,-0.18347692489624023,,,
75,3,intra_node,10,11,2,2,0.2080092430114746,0.44124577327348424,0.20795787870883942,,,
75,3,intra_node,12,13,3,3,0.16703015565872192,0.8996511327422734,0.16703705489635468,,,
75,3,intra_node,12,14,3,3,-0.02545212209224701,0.5497026695490057,-0.025439506396651268,,,
75,3,intra_node,12,15,3,3,-0.17045818269252777,0.3184208245642576,-0.17045897245407104,,,
75,3,intra_node,13,14,3,3,-0.058035194873809814,0.7771497620089765,-0.05785336345434189,,,
75,3,intra_node,13,15,3,3,-0.1358596533536911,0.9316043017985679,-0.1355220377445221,,,
75,3,intra_node,14,15,3,3,0.16305579245090485,0.6930867168102953,0.1629246473312378,,,
75,3,inter_node,0,4,0,1,0.10729394853115082,0.034026911513888376,0.10719726234674454,,,
75,3,inter_node,0,8,0,2,0.1602311134338379,0.2523993016992261,0.1601792275905609,,,
75,3,inter_node,0,12,0,3,0.11920908093452454,0.6163091557816791,0.11920003592967987,,,
75,3,inter_node,4,8,1,2,0.1550205647945404,0.22606467280322934,0.1549682468175888,,,
75,3,inter_node,4,12,1,3,0.1854713261127472,0.6027934434284838,0.185466006398201,,,
75,3,inter_node,8,12,2,3,0.05240883678197861,0.48677035068263835,0.05240066349506378,,,
75,3,inter_node,1,5,0,1,-0.23094798624515533,0.5571805687511548,-0.23095917701721191,,,
75,3,inter_node,1,9,0,2,-0.20020726323127747,0.548049424757414,-0.20017404854297638,,,
75,3,inter_node,1,13,0,3,-0.2805634140968323,0.9318896694493303,-0.2804773449897766,,,
75,3,inter_node,5,9,1,2,0.13774287700653076,0.7998675033184897,0.13774898648262024,,,
75,3,inter_node,5,13,1,3,0.1426251381635666,0.9698394221633816,0.1426733434200287,,,
75,3,inter_node,9,13,2,3,0.19650892913341522,0.8492969490876048,0.19643467664718628,,,
75,3,inter_node,2,6,0,1,-0.17901736497879028,0.9201674134502764,-0.17888271808624268,,,
75,3,inter_node,2,10,0,2,0.05827649310231209,0.027211217820903313,0.05820092186331749,,,
75,3,inter_node,2,14,0,3,0.034721553325653076,0.5207440143818266,0.03464944660663605,,,
75,3,inter_node,6,10,1,2,-0.09675145149230957,0.9223397553520871,-0.09655729681253433,,,
75,3,inter_node,6,14,1,3,-0.10287509858608246,0.8334239134295827,-0.10269785672426224,,,
75,3,inter_node,10,14,2,3,0.1598646491765976,0.5337851533984544,0.15978965163230896,,,
75,3,inter_node,3,7,0,1,0.19672542810440063,0.669005725414396,0.196740061044693,,,
75,3,inter_node,3,11,0,2,0.006063753738999367,0.4291217529885549,0.006049693562090397,,,
75,3,inter_node,3,15,0,3,0.1307075023651123,0.7900122782361791,0.1306910663843155,,,
75,3,inter_node,7,11,1,2,0.14184892177581787,0.42020163437937363,0.14189043641090393,,,
75,3,inter_node,7,15,1,3,0.1482478678226471,0.3655850330743036,0.1483708620071411,,,
75,3,inter_node,11,15,2,3,0.2534998953342438,0.6321672390512175,0.2534252107143402,,,
75,3,cluster_edge,0,15,0,3,-0.1197679415345192,0.738484310775433,-0.1196063980460167,,,
75,3,cluster_edge,1,14,0,3,0.16489800810813904,0.6943672523544121,0.16484227776527405,,,
75,3,cluster_edge,2,13,0,3,-0.14947016537189484,0.8931976895463675,-0.14933250844478607,,,
75,3,cluster_edge,3,12,0,3,-0.05506017059087753,0.6919100093843492,-0.05505719035863876,,,
75,3,global_diversity,-1,-1,-1,-1,-0.012165575288236141,0.5563254952430725,-0.012159482575953007,120,4,
76,3,intra_node,0,1,0,0,-0.19133776426315308,0.9596314193020767,-0.19108673930168152,,,
76,3,intra_node,0,2,0,0,-0.009326370432972908,0.9872010282393804,-0.009385338984429836,,,
76,3,intra_node,0,3,0,0,0.09323056042194366,0.8354276774466196,0.09311538189649582,,,
76,3,intra_node,1,2,0,0,-0.08154862374067307,0.6829471945919049,-0.08146123588085175,,,
76,3,intra_node,1,3,0,0,-0.15654323995113373,0.7547061372678299,-0.15634985268115997,,,
76,3,intra_node,2,3,0,0,0.030678000301122665,0.9222288926713773,0.03063535876572132,,,
76,3,intra_node,4,5,1,1,-0.13681641221046448,0.7700464678795486,-0.13781720399856567,,,
76,3,intra_node,4,6,1,1,-0.26144784688949585,0.7877452960728583,-0.261802077293396,,,
76,3,intra_node,4,7,1,1,-0.05953919142484665,0.29248417378333474,-0.060252845287323,,,
76,3,intra_node,5,6,1,1,0.005359936505556107,0.07696697689357021,0.005011508706957102,,,
76,3,intra_node,5,7,1,1,0.037122439593076706,0.6749846100968604,0.036235980689525604,,,
76,3,intra_node,6,7,1,1,0.11444162577390671,0.70000006210159,0.11421730369329453,,,
76,3,intra_node,8,9,2,2,0.034868787974119186,0.7940982760369284,0.03461232781410217,,,
76,3,intra_node,8,10,2,2,-0.200729638338089,0.572702530467176,-0.20099835097789764,,,
76,3,intra_node,8,11,2,2,0.11121004819869995,0.898379782752498,0.11113443970680237,,,
76,3,intra_node,9,10,2,2,-0.08550465106964111,0.5181302520040909,-0.08563698828220367,,,
76,3,intra_node,9,11,2,2,0.046537019312381744,0.5064625235205531,0.04648216813802719,,,
76,3,intra_node,10,11,2,2,-0.0440131276845932,0.762179220582312,-0.044062595814466476,,,
76,3,intra_node,12,13,3,3,-0.0954696461558342,0.12610732560774457,-0.09536904096603394,,,
76,3,intra_node,12,14,3,3,0.25354817509651184,0.7787092952438877,0.25356000661849976,,,
76,3,intra_node,12,15,3,3,0.169794961810112,0.6846928555638856,0.16947099566459656,,,
76,3,intra_node,13,14,3,3,-0.11776705831289291,0.806615674202534,-0.11776211112737656,,,
76,3,intra_node,13,15,3,3,-0.1456088274717331,0.6391923703269474,-0.1454591155052185,,,
76,3,intra_node,14,15,3,3,0.17852462828159332,0.9302254597930949,0.17856042087078094,,,
76,3,inter_node,0,4,0,1,0.005899557378143072,0.5169812195877126,0.006228379439562559,,,
76,3,inter_node,0,8,0,2,0.05444924160838127,0.019286467896504695,0.05474526062607765,,,
76,3,inter_node,0,12,0,3,0.10919089615345001,0.8956584091412124,0.10901957005262375,,,
76,3,inter_node,4,8,1,2,0.16853758692741394,0.526296945789543,0.16808485984802246,,,
76,3,inter_node,4,12,1,3,0.12534081935882568,0.7839802610372099,0.12577217817306519,,,
76,3,inter_node,8,12,2,3,0.12391278147697449,0.8976707898835806,0.12427765876054764,,,
76,3,inter_node,1,5,0,1,0.1644900143146515,0.636554430812464,0.16375941038131714,,,
76,3,inter_node,1,9,0,2,-0.11433102190494537,0.8077237402375231,-0.11469266563653946,,,
76,3,inter_node,1,13,0,3,0.20620879530906677,0.5572812376054682,0.20608697831630707,,,
76,3,inter_node,5,9,1,2,-0.00941263698041439,0.47096270786214117,-0.00984737928956747,,,
76,3,inter_node,5,13,1,3,0.15854287147521973,0.17905993587945324,0.15837787091732025,,,
76,3,inter_node,9,13,2,3,-0.032262172549963,0.5656920914701857,-0.032360248267650604,,,
76,3,inter_node,2,6,0,1,-0.09146127849817276,0.8751600057208749,-0.0914212316274643,,,
76,3,inter_node,2,10,0,2,-0.15962080657482147,0.9706243876979338,-0.15958602726459503,,,
76,3,inter_node,2,14,0,3,0.20405219495296478,0.9728555654772962,0.20404942333698273,,,
76,3,inter_node,6,10,1,2,0.04607533663511276,0.7646938990049421,0.045980047434568405,,,
76,3,inter_node,6,14,1,3,-0.20215138792991638,0.7825661986012868,-0.20215068757534027,,,
76,3,inter_node,10,14,2,3,-0.08286236226558685,0.075953405036107,-0.0828554779291153,,,
76,3,inter_node,3,7,0,1,-0.13515213131904602,0.5184331068770623,-0.13494348526000977,,,
76,3,inter_node,3,11,0,2,0.06474635750055313,0.37037617562209024,0.06479731947183609,,,
76,3,inter_node,3,15,0,3,0.2556537687778473,0.8000900239532415,0.2554921507835388,,,
76,3,inter_node,7,11,1,2,-0.11317109316587448,0.6967940110581479,-0.11333940923213959,,,
76,3,inter_node,7,15,1,3,-0.3351050615310669,0.9037299739308816,-0.33462369441986084,,,
76,3,inter_node,11,15,2,3,0.16010043025016785,0.6824929929481678,0.16029097139835358,,,
76,3,cluster_edge,0,15,0,3,0.1513085663318634,0.9671003509403943,0.1510261595249176,,,
76,3,cluster_edge,1,14,0,3,-0.24498307704925537,0.9143851306164449,-0.24503447115421295,,,
76,3,cluster_edge,2,13,0,3,-0.1928187608718872,0.8596347743760139,-0.19279205799102783,,,
76,3,cluster_edge,3,12,0,3,0.06533461809158325,0.36598336075044735,0.06519767642021179,,,
76,3,global_diversity,-1,-1,-1,-1,-0.0003922551986761391,0.643721342086792,-0.0004212360945530236,120,4,
77,3,intra_node,0,1,0,0,-0.24629124999046326,0.6321000912156985,-0.24642199277877808,,,
77,3,intra_node,0,2,0,0,0.023858092725276947,0.8360489256723066,0.02385801076889038,,,
77,3,intra_node,0,3,0,0,0.057665154337882996,0.7069648363567831,0.057676929980516434,,,
77,3,intra_node,1,2,0,0,-0.1352015882730484,0.5543595678795958,-0.13523246347904205,,,
77,3,intra_node,1,3,0,0,-0.09941782802343369,0.20349215466910467,-0.09937573969364166,,,
77,3,intra_node,2,3,0,0,0.16332374513149261,0.44050716545639224,0.16332481801509857,,,
77,3,intra_node,4,5,1,1,-0.1345617026090622,0.2954197322394973,-0.1347711980342865,,,
77,3,intra_node,4,6,1,1,0.17043344676494598,0.31162109859712883,0.17025454342365265,,,
77,3,intra_node,4,7,1,1,0.11207769066095352,0.08732029690988768,0.11214562505483627,,,
77,3,intra_node,5,6,1,1,-0.2555416226387024,0.022994351529496165,-0.25573158264160156,,,
77,3,intra_node,5,7,1,1,-0.34523606300354004,0.22800927272189284,-0.3452232778072357,,,
77,3,intra_node,6,7,1,1,0.18582983314990997,0.24576069888243704,0.18589076399803162,,,
77,3,intra_node,8,9,2,2,0.22369344532489777,0.6608037295178442,0.22350598871707916,,,
77,3,intra_node,8,10,2,2,0.08965343236923218,0.9457189002692639,0.08962980657815933,,,
77,3,intra_node,8,11,2,2,-0.2122424840927124,0.9536352779159534,-0.21249592304229736,,,
77,3,intra_node,9,10,2,2,0.22989197075366974,0.9815880534136644,0.22994747757911682,,,
77,3,intra_node,9,11,2,2,-0.16620223224163055,0.9842732591871497,-0.16716045141220093,,,
77,3,intra_node,10,11,2,2,-0.13030672073364258,0.14584040643905596,-0.1303979754447937,,,
77,3,intra_node,12,13,3,3,0.21658843755722046,0.8424042945004376,0.21680204570293427,,,
77,3,intra_node,12,14,3,3,-0.14018602669239044,0.2880273345661329,-0.1403360366821289,,,
77,3,intra_node,12,15,3,3,-0.15706439316272736,0.5780311014060339,-0.15689140558242798,,,
77,3,intra_node,13,14,3,3,-0.26490435004234314,0.7786492190630303,-0.2648741900920868,,,
77,3,intra_node,13,15,3,3,-0.11653636395931244,0.9334995137272106,-0.1166234165430069,,,
77,3,intra_node,14,15,3,3,0.13180020451545715,0.6995696785378608,0.1318659484386444,,,
77,3,inter_node,0,4,0,1,0.242161363363266,0.08159469404598237,0.24225343763828278,,,
77,3,inter_node,0,8,0,2,-0.009324388578534126,0.7493090671176671,-0.009358961135149002,,,
77,3,inter_node,0,12,0,3,-0.12348678708076477,0.5764913792048059,-0.12359114736318588,,,
77,3,inter_node,4,8,1,2,-0.06301292777061462,0.7270367110717842,-0.06287097185850143,,,
77,3,inter_node,4,12,1,3,-0.15318462252616882,0.6110474355444258,-0.15289713442325592,,,
77,3,inter_node,8,12,2,3,0.2407723367214203,0.8938302287691426,0.24063780903816223,,,
77,3,inter_node,1,5,0,1,0.12396284937858582,0.7619355537019447,0.12423387914896011,,,
77,3,inter_node,1,9,0,2,0.1510300636291504,0.9687162090516557,0.15037420392036438,,,
77,3,inter_node,1,13,0,3,0.07518300414085388,0.8630973660719764,0.07535947859287262,,,
77,3,inter_node,5,9,1,2,0.10343821346759796,0.8685910834867916,0.10395267605781555,,,
77,3,inter_node,5,13,1,3,0.294941782951355,0.42493456684992664,0.2948836386203766,,,
77,3,inter_node,9,13,2,3,0.029688380658626556,0.7714887577342612,0.030000118538737297,,,
77,3,inter_node,2,6,0,1,0.008920307271182537,0.8963483543091172,0.0089219706133008,,,
77,3,inter_node,2,10,0,2,-0.1410350799560547,0.24281107099609686,-0.14103592932224274,,,
77,3,inter_node,2,14,0,3,0.18512770533561707,0.7243770783917923,0.18513022363185883,,,
77,3,inter_node,6,10,1,2,-0.119086354970932,0.8631099297407339,-0.11905785650014877,,,
77,3,inter_node,6,14,1,3,0.09022440016269684,0.6239367717093518,0.09030783176422119,,,
77,3,inter_node,10,14,2,3,-0.08653024584054947,0.6359918759367031,-0.08654841780662537,,,
77,3,inter_node,3,7,0,1,0.17630505561828613,0.7543750300741026,0.17631687223911285,,,
77,3,inter_node,3,11,0,2,0.13429149985313416,0.3688547813519801,0.13438589870929718,,,
77,3,inter_node,3,15,0,3,-0.08559528738260269,0.3901500965270439,-0.08563178777694702,,,
77,3,inter_node,7,11,1,2,0.12676097452640533,0.8449749746507061,0.1267215609550476,,,
77,3,inter_node,7,15,1,3,0.09926764667034149,0.8502056358001437,0.09930670261383057,,,
77,3,inter_node,11,15,2,3,0.08945969492197037,0.033740753389023,0.08969860523939133,,,
77,3,cluster_edge,0,15,0,3,-0.019051725044846535,0.8212925337380023,-0.01901581510901451,,,
77,3,cluster_edge,1,14,0,3,-0.14360176026821136,0.3815127583985934,-0.14375102519989014,,,
77,3,cluster_edge,2,13,0,3,-0.05949240177869797,0.938990651057894,-0.059493616223335266,,,
77,3,cluster_edge,3,12,0,3,-0.15316125750541687,0.30807745284380716,-0.15313120186328888,,,
77,3,global_diversity,-1,-1,-1,-1,-0.013613388873636723,0.6493666172027588,-0.013617545366287231,120,4,
78,3,intra_node,0,1,0,0,0.2014773190021515,0.3188856066328762,0.20143026113510132,,,
78,3,intra_node,0,2,0,0,0.160272479057312,0.6503369720679315,0.16032075881958008,,,
78,3,intra_node,0,3,0,0,-0.1626684069633484,0.12848795891651102,-0.16261494159698486,,,
78,3,intra_node,1,2,0,0,0.12122616171836853,0.48663098102582825,0.12142284214496613,,,
78,3,intra_node,1,3,0,0,-0.19651468098163605,0.2184681779951741,-0.1962338089942932,,,
78,3,intra_node,2,3,0,0,-0.1616060882806778,0.5987857752402855,-0.16180351376533508,,,
78,3,intra_node,4,5,1,1,0.21081474423408508,0.731542779117085,0.21077705919742584,,,
78,3,intra_node,4,6,1,1,0.19152343273162842,0.4634732713688018,0.19147956371307373,,,
78,3,intra_node,4,7,1,1,0.12617741525173187,0.6526579715839026,0.12614721059799194,,,
78,3,intra_node,5,6,1,1,0.2705408036708832,0.49963868236758596,0.2703094482421875,,,
78,3,intra_node,5,7,1,1,0.23059344291687012,0.22710988328392723,0.23049615323543549,,,
78,3,intra_node,6,7,1,1,0.10204598307609558,0.3526100194444255,0.10189332813024521,,,
78,3,intra_node,8,9,2,2,0.2223992645740509,0.06626435227853121,0.22223083674907684,,,
78,3,intra_node,8,10,2,2,0.04379691183567047,0.8468598900575006,0.04384332522749901,,,
78,3,intra_node,8,11,2,2,0.2474876344203949,0.9370451191496373,0.24733316898345947,,,
78,3,intra_node,9,10,2,2,0.09872604161500931,0.8359920066067985,0.09890139102935791,,,
78,3,intra_node,9,11,2,2,0.10783172398805618,0.9325774045320138,0.10712675005197525,,,
78,3,intra_node,10,11,2,2,0.06742322444915771,0.5889066497731993,0.06757868081331253,,,
78,3,intra_node,12,13,3,3,0.13614122569561005,0.9877554844771904,0.13633006811141968,,,
78,3,intra_node,12,14,3,3,-0.15688815712928772,0.9841628171079513,-0.15693627297878265,,,
78,3,intra_node,12,15,3,3,0.1108793318271637,0.9664088337626717,0.11095796525478363,,,
78,3,intra_node,13,14,3,3,-0.009228010661900043,0.22685015344761067,-0.009223280474543571,,,
78,3,intra_node,13,15,3,3,0.01316388975828886,0.6354840604133951,0.013144914992153645,,,
78,3,intra_node,14,15,3,3,-0.13009099662303925,0.5285313174256642,-0.13008975982666016,,,
78,3,inter_node,0,4,0,1,0.22408920526504517,0.34107269179479416,0.2241123914718628,,,
78,3,inter_node,0,8,0,2,0.16896040737628937,0.6973670003980084,0.16901202499866486,,,
78,3,inter_node,0,12,0,3,-0.24784639477729797,0.851605311829223,-0.2479967325925827,,,
78,3,inter_node,4,8,1,2,0.1793697029352188,0.8005868521981926,0.1793399453163147,,,
78,3,inter_node,4,12,1,3,-0.25962725281715393,0.7747935374313502,-0.25959885120391846,,,
78,3,inter_node,8,12,2,3,-0.08099567890167236,0.9550908703938756,-0.080820731818676,,,
78,3,inter_node,1,5,0,1,0.29371845722198486,0.722503415976582,0.29410332441329956,,,
78,3,inter_node,1,9,0,2,0.06959708034992218,0.7792440585943325,0.07018353044986725,,,
78,3,inter_node,1,13,0,3,-0.10253235697746277,0.9437990950673724,-0.10241184383630753,,,
78,3,inter_node,5,9,1,2,0.18571577966213226,0.20447330123877214,0.18536943197250366,,,
78,3,inter_node,5,13,1,3,-0.08824661374092102,0.7974717233712512,-0.08837566524744034,,,
78,3,inter_node,9,13,2,3,-0.02538704127073288,0.7454161162106561,-0.025611616671085358,,,
78,3,inter_node,2,6,0,1,0.17982812225818634,0.7152894436707005,0.1796891838312149,,,
78,3,inter_node,2,10,0,2,0.0959787666797638,0.30900159969370733,0.09602534770965576,,,
78,3,inter_node,2,14,0,3,0.1407940685749054,0.9626827793352363,0.14080581068992615,,,
78,3,inter_node,6,10,1,2,0.03403203934431076,0.5879721918269297,0.034136589616537094,,,
78,3,inter_node,6,14,1,3,0.15283747017383575,0.8689292692695165,0.1528843641281128,,,
78,3,inter_node,10,14,2,3,0.12871365249156952,0.9459952141014762,0.12871204316616058,,,
78,3,inter_node,3,7,0,1,-0.0891886055469513,0.5405976404840088,-0.0893649309873581,,,
78,3,inter_node,3,11,0,2,-0.12638068199157715,0.7613069730088959,-0.12695693969726562,,,
78,3,inter_node,3,15,0,3,0.15633147954940796,0.8027213358460775,0.15631063282489777,,,
78,3,inter_node,7,11,1,2,0.19727542996406555,0.8903438602002727,0.19712044298648834,,,
78,3,inter_node,7,15,1,3,-0.12828603386878967,0.5705754224645957,-0.1283136010169983,,,
78,3,inter_node,11,15,2,3,-0.15746256709098816,0.9529109584923389,-0.15759485960006714,,,
78,3,cluster_edge,0,15,0,3,-0.159934863448143,0.7736363299023845,-0.15992535650730133,,,
78,3,cluster_edge,1,14,0,3,0.22262711822986603,0.9273091688716781,0.22265484929084778,,,
78,3,cluster_edge,2,13,0,3,0.12428368628025055,0.9711481965692762,0.12422574311494827,,,
78,3,cluster_edge,3,12,0,3,0.22695499658584595,0.8297273231173165,0.22742517292499542,,,
78,3,global_diversity,-1,-1,-1,-1,0.04795847088098526,0.6720943450927734,0.047942809760570526,120,4,
79,3,intra_node,0,1,0,0,-0.131315216422081,0.3020020331691894,-0.13145919144153595,,,
79,3,intra_node,0,2,0,0,-0.19613780081272125,0.6622890433674696,-0.19702695310115814,,,
79,3,intra_node,0,3,0,0,0.07404221594333649,0.5245834465613898,0.07400716096162796,,,
79,3,intra_node,1,2,0,0,0.25094082951545715,0.7642784388940057,0.25074711441993713,,,
79,3,intra_node,1,3,0,0,-0.124615877866745,0.3188854752726699,-0.12465871870517731,,,
79,3,intra_node,2,3,0,0,-0.08181864023208618,0.8394466209393064,-0.0820973813533783,,,
79,3,intra_node,4,5,1,1,0.16463904082775116,0.9075941486025473,0.16490024328231812,,,
79,3,intra_node,4,6,1,1,0.17468053102493286,0.9430441407362037,0.1742631494998932,,,
79,3,intra_node,4,7,1,1,-0.07566817104816437,0.8817864697698367,-0.07590967416763306,,,
79,3,intra_node,5,6,1,1,0.2170516699552536,0.38363362922960575,0.21718832850456238,,,
79,3,intra_node,5,7,1,1,-0.11534014344215393,0.21831408623414547,-0.11530543863773346,,,
79,3,intra_node,6,7,1,1,-0.16347894072532654,0.5181950902498008,-0.16362062096595764,,,
79,3,intra_node,8,9,2,2,-0.1180250495672226,0.30534673427450104,-0.1177915632724762,,,
79,3,intra_node,8,10,2,2,0.0774059146642685,0.23103245769752992,0.07719752937555313,,,
