global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
93,7,intra_node,12,13,3,3,0.3311745524406433,0.7190788107708069,0.3311825394630432,,,
93,7,intra_node,12,14,3,3,-0.5250325202941895,0.3839693251827793,-0.525137186050415,,,
93,7,intra_node,12,15,3,3,0.18794898688793182,0.8811716908819885,0.18795254826545715,,,
93,7,intra_node,13,14,3,3,-0.1826247274875641,0.5439818166318686,-0.1827540546655655,,,
93,7,intra_node,13,15,3,3,0.30440008640289307,0.5770048195934984,0.3043964207172394,,,
93,7,intra_node,14,15,3,3,-0.14055219292640686,0.8071065062575522,-0.14063173532485962,,,
93,7,inter_node,0,4,0,1,0.2800932824611664,0.9155535178002361,0.2797463834285736,,,
93,7,inter_node,0,8,0,2,0.33681172132492065,0.22630922799360903,0.3367195129394531,,,
93,7,inter_node,0,12,0,3,0.4676666259765625,0.46311453118673335,0.467747300863266,,,
93,7,inter_node,4,8,1,2,0.22338418662548065,0.9346645359936406,0.22318939864635468,,,
93,7,inter_node,4,12,1,3,0.24490371346473694,0.9546619108145485,0.24514606595039368,,,
93,7,inter_node,8,12,2,3,0.3279133141040802,0.30607228593282,0.32794496417045593,,,
93,7,inter_node,1,5,0,1,0.4245120882987976,0.9377875281047268,0.4241395890712738,,,
93,7,inter_node,1,9,0,2,0.3151290714740753,0.8062052334938009,0.3148512542247772,,,
93,7,inter_node,1,13,0,3,0.4568634629249573,0.3498477515776467,0.45690158009529114,,,
93,7,inter_node,5,9,1,2,0.37563157081604004,0.6789775440438266,0.3753006160259247,,,
93,7,inter_node,5,13,1,3,0.35738658905029297,0.904310917871565,0.357454776763916,,,
93,7,inter_node,9,13,2,3,0.3142721951007843,0.7019240232169346,0.3142654597759247,,,
93,7,inter_node,2,6,0,1,0.25847765803337097,0.56569305985555,0.25807178020477295,,,
93,7,inter_node,2,10,0,2,0.3446158766746521,0.5775790476360606,0.3446597754955292,,,
93,7,inter_node,2,14,0,3,0.22016973793506622,0.5874459763775396,0.22069209814071655,,,
93,7,inter_node,6,10,1,2,0.2545837163925171,0.027367713204300634,0.25468674302101135,,,
93,7,inter_node,6,14,1,3,-0.03684041276574135,0.05008650452317113,-0.03613340109586716,,,
93,7,inter_node,10,14,2,3,0.35309475660324097,0.02335804766847367,0.35320860147476196,,,
93,7,inter_node,3,7,0,1,-0.3675898313522339,0.801348645345375,-0.368217408657074,,,
93,7,inter_node,3,11,0,2,-0.20848804712295532,0.7314435919629413,-0.20868125557899475,,,
93,7,inter_node,3,15,0,3,-0.15092197060585022,0.7225445057708142,-0.15096138417720795,,,
93,7,inter_node,7,11,1,2,0.4432533383369446,0.26029933112892756,0.44313856959342957,,,
93,7,inter_node,7,15,1,3,0.3784106969833374,0.28402443351677326,0.37853264808654785,,,
93,7,inter_node,11,15,2,3,0.2670099437236786,0.03207392312359921,0.26700782775878906,,,
93,7,cluster_edge,0,15,0,3,0.2604508399963379,0.7786710275830896,0.26045486330986023,,,
93,7,cluster_edge,1,14,0,3,-0.001730397343635559,0.2985978523112146,-0.0022410997189581394,,,
93,7,cluster_edge,2,13,0,3,-0.492007851600647,0.8118678636064725,-0.4920313060283661,,,
93,7,cluster_edge,3,12,0,3,-0.5418295860290527,0.5717211892014074,-0.5418597459793091,,,
93,7,global_diversity,-1,-1,-1,-1,0.04510000720620155,0.6238692998886108,0.045038025826215744,120,4,
94,7,intra_node,0,1,0,0,-0.09089621901512146,0.4574329956179495,-0.0909123420715332,,,
94,7,intra_node,0,2,0,0,-0.224487766623497,0.17712191034389096,-0.22442667186260223,,,
94,7,intra_node,0,3,0,0,0.38031119108200073,0.5702599117144723,0.380483478307724,,,
94,7,intra_node,1,2,0,0,0.41044557094573975,0.34064716122312116,0.41061869263648987,,,
94,7,intra_node,1,3,0,0,-0.06396172940731049,0.7668372076360433,-0.06415858864784241,,,
94,7,intra_node,2,3,0,0,-0.26886433362960815,0.6463762971029573,-0.26814746856689453,,,
94,7,intra_node,4,5,1,1,-0.2702747881412506,0.6887422439264441,-0.27036580443382263,,,
94,7,intra_node,4,6,1,1,-0.2045358270406723,0.865875018526149,-0.2045135498046875,,,
94,7,intra_node,4,7,1,1,0.35424384474754333,0.5559954353753455,0.354233980178833,,,
94,7,intra_node,5,6,1,1,0.3843934237957001,0.5690871027093222,0.3847658634185791,,,
94,7,intra_node,5,7,1,1,-0.2759944796562195,0.2989762248577738,-0.276130348443985,,,
94,7,intra_node,6,7,1,1,-0.3606317937374115,0.6979198139838146,-0.3605947196483612,,,
94,7,intra_node,8,9,2,2,-0.10388995707035065,0.5128884614634527,-0.10378933697938919,,,
94,7,intra_node,8,10,2,2,-0.3119257092475891,0.8030252944847492,-0.31179162859916687,,,
94,7,intra_node,8,11,2,2,-0.3455021381378174,0.9561139765273552,-0.3453632593154907,,,
94,7,intra_node,9,10,2,2,0.3223741948604584,0.595627099889624,0.3222813010215759,,,
94,7,intra_node,9,11,2,2,0.4099152982234955,0.9099055965611209,0.40983349084854126,,,
94,7,intra_node,10,11,2,2,0.3190489709377289,0.7771997000434815,0.31885117292404175,,,
94,7,intra_node,12,13,3,3,0.09333177655935287,0.992602063179624,0.09337566792964935,,,
94,7,intra_node,12,14,3,3,-0.45609599351882935,0.9318387693441368,-0.4561319947242737,,,
94,7,intra_node,12,15,3,3,-0.1768442541360855,0.900924059632473,-0.17702029645442963,,,
94,7,intra_node,13,14,3,3,-0.22894050180912018,0.8914641541945266,-0.2289382368326187,,,
94,7,intra_node,13,15,3,3,-0.23929229378700256,0.9253306424048757,-0.2392655909061432,,,
94,7,intra_node,14,15,3,3,0.4655103385448456,0.31203044449524403,0.46554309129714966,,,
94,7,inter_node,0,4,0,1,-0.4064664840698242,0.9006497506305501,-0.4064578413963318,,,
94,7,inter_node,0,8,0,2,0.30382269620895386,0.6885672228072912,0.3037840723991394,,,
94,7,inter_node,0,12,0,3,0.14913435280323029,0.6476826932331522,0.14920014142990112,,,
94,7,inter_node,4,8,1,2,-0.2645423114299774,0.969059075924084,-0.2645256817340851,,,
94,7,inter_node,4,12,1,3,-0.1753331571817398,0.9649971877155407,-0.17537538707256317,,,
94,7,inter_node,8,12,2,3,0.3776360750198364,0.11604462451569285,0.3778117001056671,,,
94,7,inter_node,1,5,0,1,-0.27682211995124817,0.4117046708785299,-0.2768169939517975,,,
94,7,inter_node,1,9,0,2,-0.025595083832740784,0.6531119966989803,-0.025571582838892937,,,
94,7,inter_node,1,13,0,3,-0.005668217316269875,0.9612989042398938,-0.00567821366712451,,,
94,7,inter_node,5,9,1,2,-0.26885470747947693,0.795927407929737,-0.26905757188796997,,,
94,7,inter_node,5,13,1,3,0.17436279356479645,0.9342148512076403,0.17445029318332672,,,
94,7,inter_node,9,13,2,3,-0.1696544587612152,0.9865750541662152,-0.1696288138628006,,,
94,7,inter_node,2,6,0,1,-0.33778029680252075,0.0998315489411761,-0.3375428020954132,,,
94,7,inter_node,2,10,0,2,0.321341872215271,0.23138183772574425,0.32109585404396057,,,
94,7,inter_node,2,14,0,3,0.3705635368824005,0.7648917077687251,0.37063756585121155,,,
94,7,inter_node,6,10,1,2,-0.29713359475135803,0.14613963489814824,-0.2969507873058319,,,
94,7,inter_node,6,14,1,3,-0.3060978651046753,0.7388174491621777,-0.3061201274394989,,,
94,7,inter_node,10,14,2,3,0.4581103026866913,0.6941156171282556,0.4581531286239624,,,
94,7,inter_node,3,7,0,1,-0.4261794686317444,0.9038415630449447,-0.4263952076435089,,,
94,7,inter_node,3,11,0,2,-0.521973729133606,0.9394425218448823,-0.521788477897644,,,
94,7,inter_node,3,15,0,3,-0.4656801223754883,0.8791518255199177,-0.4655674695968628,,,
94,7,inter_node,7,11,1,2,0.40865063667297363,0.37023229502552696,0.4086231589317322,,,
94,7,inter_node,7,15,1,3,0.3593289256095886,0.2043037690163564,0.3592919111251831,,,
94,7,inter_node,11,15,2,3,0.39557960629463196,0.49889621075659263,0.39542603492736816,,,
94,7,cluster_edge,0,15,0,3,-0.35365960001945496,0.7187877561941848,-0.35362404584884644,,,
94,7,cluster_edge,1,14,0,3,0.3272863030433655,0.643425676808477,0.32729068398475647,,,
94,7,cluster_edge,2,13,0,3,-0.1741539090871811,0.9744823226467981,-0.17411626875400543,,,
94,7,cluster_edge,3,12,0,3,0.14737357199192047,0.18016187837528141,0.14802958071231842,,,
94,7,global_diversity,-1,-1,-1,-1,-0.020010564476251602,0.6737450957298279,-0.020009446889162064,120,4,
95,7,intra_node,0,1,0,0,-0.25707998871803284,0.8068864212037893,-0.25808289647102356,,,
95,7,intra_node,0,2,0,0,-0.12109041213989258,0.0611415306840541,-0.12068352848291397,,,
95,7,intra_node,0,3,0,0,-0.3123250901699066,0.9713522823152801,-0.3122135102748871,,,
95,7,intra_node,1,2,0,0,0.13751354813575745,0.8186936810072654,0.13828903436660767,,,
95,7,intra_node,1,3,0,0,0.28794044256210327,0.9944677367135603,0.28841787576675415,,,
95,7,intra_node,2,3,0,0,-0.04960963502526283,0.9694866493502554,-0.04979952424764633,,,
95,7,intra_node,4,5,1,1,0.24776603281497955,0.8569092420051353,0.2477150708436966,,,
95,7,intra_node,4,6,1,1,0.17441613972187042,0.4692474356226766,0.17441071569919586,,,
95,7,intra_node,4,7,1,1,-0.36004430055618286,0.2934006634043996,-0.36003267765045166,,,
95,7,intra_node,5,6,1,1,0.281001478433609,0.9240542132555305,0.2810569405555725,,,
95,7,intra_node,5,7,1,1,-0.26042798161506653,0.7974937838403913,-0.259929895401001,,,
95,7,intra_node,6,7,1,1,-0.10577206313610077,0.6249705901145696,-0.10576826333999634,,,
95,7,intra_node,8,9,2,2,0.3930423855781555,0.7561009746361492,0.3929564356803894,,,
95,7,intra_node,8,10,2,2,0.3671116828918457,0.40071097349511875,0.3670733869075775,,,
95,7,intra_node,8,11,2,2,0.37388989329338074,0.8081367296136477,0.37379980087280273,,,
95,7,intra_node,9,10,2,2,0.44070833921432495,0.5930193703257068,0.44073429703712463,,,
95,7,intra_node,9,11,2,2,0.4512704908847809,0.21334958145023764,0.4510311782360077,,,
95,7,intra_node,10,11,2,2,0.41901278495788574,0.6798485173250715,0.4189700782299042,,,
95,7,intra_node,12,13,3,3,-0.1019098311662674,0.6468025386997894,-0.10113753378391266,,,
95,7,intra_node,12,14,3,3,0.44151216745376587,0.8810184840094728,0.4409998953342438,,,
95,7,intra_node,12,15,3,3,0.2460447996854782,0.8488922540722339,0.24670922756195068,,,
95,7,intra_node,13,14,3,3,0.17863857746124268,0.6631303193615105,0.17926058173179626,,,
95,7,intra_node,13,15,3,3,-0.3866685628890991,0.5721720496758393,-0.387002557516098,,,
95,7,intra_node,14,15,3,3,-0.06117893010377884,0.21260478567787125,-0.060939427465200424,,,
95,7,inter_node,0,4,0,1,-0.08163998275995255,0.12407640810177431,-0.08153939247131348,,,
95,7,inter_node,0,8,0,2,0.36279940605163574,0.9303941989550755,0.3626915216445923,,,
95,7,inter_node,0,12,0,3,0.26384079456329346,0.11410477550724908,0.2631712257862091,,,
95,7,inter_node,4,8,1,2,-0.1527363359928131,0.9205343917109472,-0.1526947319507599,,,
95,7,inter_node,4,12,1,3,-0.3433113694190979,0.011255995425683464,-0.34339144825935364,,,
95,7,inter_node,8,12,2,3,0.37285950779914856,0.9214288562343479,0.37280043959617615,,,
95,7,inter_node,1,5,0,1,0.30039405822753906,0.9757958062760893,0.3015410900115967,,,
95,7,inter_node,1,9,0,2,-0.2819821536540985,0.9448877447348969,-0.2833786606788635,,,
95,7,inter_node,1,13,0,3,0.3371318578720093,0.9395755444114285,0.33811718225479126,,,
95,7,inter_node,5,9,1,2,-0.39430147409439087,0.5608201187288977,-0.39380204677581787,,,
95,7,inter_node,5,13,1,3,0.294688880443573,0.5994305039549483,0.29430267214775085,,,
95,7,inter_node,9,13,2,3,-0.20976611971855164,0.08791474034352853,-0.20923595130443573,,,
95,7,inter_node,2,6,0,1,0.21247553825378418,0.43111300484905196,0.21248739957809448,,,
95,7,inter_node,2,10,0,2,-0.15242885053157806,0.8762888106979831,-0.15233096480369568,,,
95,7,inter_node,2,14,0,3,-0.469443678855896,0.8877305150203157,-0.46918821334838867,,,
95,7,inter_node,6,10,1,2,-0.2501195967197418,0.9296223132514255,-0.250115305185318,,,
95,7,inter_node,6,14,1,3,-0.08474700152873993,0.9361313500427629,-0.08473535627126694,,,
95,7,inter_node,10,14,2,3,0.18539932370185852,0.09248722275557407,0.18529658019542694,,,
95,7,inter_node,3,7,0,1,0.013214061968028545,0.9537139010819887,0.013451590202748775,,,
95,7,inter_node,3,11,0,2,-0.24100376665592194,0.9210346735245842,-0.2408977746963501,,,
95,7,inter_node,3,15,0,3,-0.4577229917049408,0.7859964684180253,-0.45786166191101074,,,
95,7,inter_node,7,11,1,2,0.37060442566871643,0.41384274612704236,0.37034884095191956,,,
95,7,inter_node,7,15,1,3,0.0826987698674202,0.7837133874574346,0.08300548046827316,,,
95,7,inter_node,11,15,2,3,0.3223976790904999,0.6310092366622099,0.3226361572742462,,,
95,7,cluster_edge,0,15,0,3,0.37813299894332886,0.866134369498728,0.37850362062454224,,,
95,7,cluster_edge,1,14,0,3,-0.04118339717388153,0.9796448329431233,-0.04205439239740372,,,
95,7,cluster_edge,2,13,0,3,-0.0011423099786043167,0.6667272496388126,-0.0015656374162063003,,,
95,7,cluster_edge,3,12,0,3,-0.14668907225131989,0.9676624087220663,-0.14644935727119446,,,
95,7,global_diversity,-1,-1,-1,-1,0.010935612954199314,0.6714476943016052,0.010922030545771122,120,4,
96,7,intra_node,0,1,0,0,0.30948320031166077,0.9293167725007243,0.30951231718063354,,,
96,7,intra_node,0,2,0,0,0.17382943630218506,0.27858847723567837,0.17429617047309875,,,
96,7,intra_node,0,3,0,0,-0.18519100546836853,0.16345586477979426,-0.18579454720020294,,,
96,7,intra_node,1,2,0,0,0.26386287808418274,0.902020933588044,0.26395314931869507,,,
96,7,intra_node,1,3,0,0,-0.3765583634376526,0.9408703605770453,-0.3767375946044922,,,
96,7,intra_node,2,3,0,0,-0.3406086564064026,0.3965074215512288,-0.3402120769023895,,,
96,7,intra_node,4,5,1,1,0.1796131581068039,0.9571273955983457,0.1794668734073639,,,
96,7,intra_node,4,6,1,1,0.2728061378002167,0.4661081389780376,0.2727596163749695,,,
96,7,intra_node,4,7,1,1,-0.2794053554534912,0.9631589333841272,-0.2793152332305908,,,
96,7,intra_node,5,6,1,1,0.20433323085308075,0.9196979622060756,0.20424263179302216,,,
96,7,intra_node,5,7,1,1,-0.2470400333404541,0.1406851267834033,-0.24684549868106842,,,
96,7,intra_node,6,7,1,1,-0.2639418840408325,0.9309952645740794,-0.2638802230358124,,,
96,7,intra_node,8,9,2,2,-0.3647327721118927,0.5665526141824168,-0.36406928300857544,,,
96,7,intra_node,8,10,2,2,-0.28875425457954407,0.9617526737279376,-0.2896590530872345,,,
96,7,intra_node,8,11,2,2,-0.1666909158229828,0.920663287893422,-0.1663389652967453,,,
96,7,intra_node,9,10,2,2,0.3914794623851776,0.9117601639241197,0.3923325836658478,,,
96,7,intra_node,9,11,2,2,0.2717466950416565,0.8169634546141502,0.2714862823486328,,,
96,7,intra_node,10,11,2,2,0.35043245553970337,0.5179113772614838,0.3507974445819855,,,
96,7,intra_node,12,13,3,3,-0.10368739813566208,0.9093136423534921,-0.10390443354845047,,,
96,7,intra_node,12,14,3,3,0.36252638697624207,0.7540750257400064,0.3623581826686859,,,
96,7,intra_node,12,15,3,3,-0.26167428493499756,0.765375764070453,-0.26158031821250916,,,
96,7,intra_node,13,14,3,3,-0.2916005551815033,0.6312438054760812,-0.2919180393218994,,,
96,7,intra_node,13,15,3,3,0.25597918033599854,0.61348256591131,0.2561336159706116,,,
96,7,intra_node,14,15,3,3,-0.40506598353385925,0.04595197524957116,-0.4049851596355438,,,
96,7,inter_node,0,4,0,1,0.2905166745185852,0.8109964722386039,0.2907502055168152,,,
96,7,inter_node,0,8,0,2,-0.32178017497062683,0.03278354850384824,-0.32264721393585205,,,
96,7,inter_node,0,12,0,3,-0.3492122292518616,0.17695886701947236,-0.34957239031791687,,,
96,7,inter_node,4,8,1,2,-0.16176050901412964,0.8171926785583681,-0.16153375804424286,,,
96,7,inter_node,4,12,1,3,-0.4332294464111328,0.844442322373944,-0.43315550684928894,,,
96,7,inter_node,8,12,2,3,0.47924476861953735,0.1490621032061692,0.479074627161026,,,
96,7,inter_node,1,5,0,1,0.32186731696128845,0.9839665741359377,0.32195478677749634,,,
96,7,inter_node,1,9,0,2,0.4206177294254303,0.8422738659429438,0.4208490550518036,,,
96,7,inter_node,1,13,0,3,0.09384593367576599,0.3585010452124553,0.09383837878704071,,,
96,7,inter_node,5,9,1,2,0.3023492693901062,0.8983464220440329,0.3019455075263977,,,
96,7,inter_node,5,13,1,3,0.02314669080078602,0.9750063102294962,0.023418432101607323,,,
96,7,inter_node,9,13,2,3,0.13328993320465088,0.7541287746769707,0.1337699145078659,,,
96,7,inter_node,2,6,0,1,0.3042912185192108,0.509280252346963,0.3042215406894684,,,
96,7,inter_node,2,10,0,2,0.3115490972995758,0.9451856421211003,0.3121154010295868,,,
96,7,inter_node,2,14,0,3,-0.35278981924057007,0.5858115163129679,-0.3525339663028717,,,
96,7,inter_node,6,10,1,2,0.31185489892959595,0.8882980394796419,0.31205666065216064,,,
96,7,inter_node,6,14,1,3,-0.25576597452163696,0.1559571717503335,-0.255689799785614,,,
96,7,inter_node,10,14,2,3,-0.26509490609169006,0.8676584211348612,-0.2655470073223114,,,
96,7,inter_node,3,7,0,1,0.2601248025894165,0.7669906082962562,0.2598767876625061,,,
96,7,inter_node,3,11,0,2,-0.1577708125114441,0.9313817903761371,-0.15747059881687164,,,
96,7,inter_node,3,15,0,3,-0.3510128855705261,0.7615264648601372,-0.35091131925582886,,,
96,7,inter_node,7,11,1,2,-0.30114924907684326,0.9840113127157437,-0.301023006439209,,,
96,7,inter_node,7,15,1,3,-0.30875760316848755,0.9444334266396192,-0.3086768686771393,,,
96,7,inter_node,11,15,2,3,0.28725865483283997,0.7122606934827429,0.28717440366744995,,,
96,7,cluster_edge,0,15,0,3,0.28697988390922546,0.7149301213174021,0.28720179200172424,,,
96,7,cluster_edge,1,14,0,3,-0.26313066482543945,0.7634432866414735,-0.26319625973701477,,,
96,7,cluster_edge,2,13,0,3,0.38779136538505554,0.8472654309399379,0.3882131576538086,,,
96,7,cluster_edge,3,12,0,3,0.265042781829834,0.016141410442287854,0.264765202999115,,,
96,7,global_diversity,-1,-1,-1,-1,0.034322865307331085,0.691814124584198,0.03433867543935776,120,4,
97,7,intra_node,0,1,0,0,-0.2255782186985016,0.8547921359230084,-0.2258394956588745,,,
97,7,intra_node,0,2,0,0,-0.24520978331565857,0.9754905327667206,-0.244952991604805,,,
97,7,intra_node,0,3,0,0,0.29488256573677063,0.9379624540390457,0.2948124408721924,,,
97,7,intra_node,1,2,0,0,0.18686357140541077,0.9964410326133905,0.18766193091869354,,,
97,7,intra_node,1,3,0,0,-0.3059432804584503,0.9909916604584316,-0.3061511218547821,,,
97,7,intra_node,2,3,0,0,-0.18766649067401886,0.6049252617325431,-0.1874871701002121,,,
97,7,intra_node,4,5,1,1,-0.27711981534957886,0.9416949790778995,-0.2771962285041809,,,
97,7,intra_node,4,6,1,1,0.36048442125320435,0.7980065960436966,0.36039188504219055,,,
97,7,intra_node,4,7,1,1,0.3107093870639801,0.5203478175194168,0.3109106123447418,,,
97,7,intra_node,5,6,1,1,-0.13178108632564545,0.7113518571392884,-0.13183216750621796,,,
97,7,intra_node,5,7,1,1,0.13174539804458618,0.8784431238891304,0.1317993551492691,,,
97,7,intra_node,6,7,1,1,0.17630283534526825,0.5788752530809546,0.1764540672302246,,,
97,7,intra_node,8,9,2,2,-0.07055620849132538,0.39581092125996026,-0.07075317949056625,,,
97,7,intra_node,8,10,2,2,-0.3487643599510193,0.6184725906913789,-0.34887686371803284,,,
97,7,intra_node,8,11,2,2,0.24703411757946014,0.42253711578281006,0.24701841175556183,,,
97,7,intra_node,9,10,2,2,0.0788273736834526,0.7694853060557502,0.07836368680000305,,,
97,7,intra_node,9,11,2,2,-0.12488516420125961,0.04423481897187538,-0.1251179724931717,,,
97,7,intra_node,10,11,2,2,-0.236176997423172,0.7796820818127314,-0.23627683520317078,,,
97,7,intra_node,12,13,3,3,-0.3118721842765808,0.9491685622976012,-0.3123767077922821,,,
97,7,intra_node,12,14,3,3,-0.2330310195684433,0.8643731850593358,-0.23277230560779572,,,
97,7,intra_node,12,15,3,3,0.35054707527160645,0.8049085000050841,0.3501386344432831,,,
97,7,intra_node,13,14,3,3,0.3145688772201538,0.6252110047365096,0.3148885667324066,,,
97,7,intra_node,13,15,3,3,-0.2676090896129608,0.9900832185717409,-0.26818546652793884,,,
97,7,intra_node,14,15,3,3,-0.32214024662971497,0.9735403612336929,-0.321889191865921,,,
97,7,inter_node,0,4,0,1,0.27294713258743286,0.2984267884991965,0.2731485068798065,,,
97,7,inter_node,0,8,0,2,0.12077409774065018,0.813622793545043,0.12083824723958969,,,
97,7,inter_node,0,12,0,3,-0.3121829926967621,0.6881349625412432,-0.31201115250587463,,,
97,7,inter_node,4,8,1,2,0.27803388237953186,0.8692427447168475,0.2780013978481293,,,
97,7,inter_node,4,12,1,3,-0.33019644021987915,0.7812038441152416,-0.3306220471858978,,,
97,7,inter_node,8,12,2,3,-0.11468419432640076,0.4023786443852178,-0.11482193320989609,,,
97,7,inter_node,1,5,0,1,0.2620399594306946,0.9879323391853128,0.26214897632598877,,,
97,7,inter_node,1,9,0,2,0.09313085675239563,0.9552070088416722,0.09380067139863968,,,
97,7,inter_node,1,13,0,3,-0.2971019446849823,0.9976980853323402,-0.29690155386924744,,,
97,7,inter_node,5,9,1,2,0.030394967645406723,0.7305904226839371,0.030282866209745407,,,
97,7,inter_node,5,13,1,3,-0.24981868267059326,0.8092493066379337,-0.24991536140441895,,,
97,7,inter_node,9,13,2,3,-0.20815859735012054,0.9486099363285798,-0.2088647186756134,,,
97,7,inter_node,2,6,0,1,-0.21464475989341736,0.9148725388936695,-0.21520841121673584,,,
97,7,inter_node,2,10,0,2,0.23428720235824585,0.6553205990254543,0.23391568660736084,,,
97,7,inter_node,2,14,0,3,-0.20619432628154755,0.42054245983021626,-0.2058081179857254,,,
97,7,inter_node,6,10,1,2,-0.13007797300815582,0.7530242281214332,-0.1302689015865326,,,
97,7,inter_node,6,14,1,3,0.2936975359916687,0.8530911150428938,0.2939138114452362,,,
97,7,inter_node,10,14,2,3,0.012590214610099792,0.40516883968141465,0.01281961239874363,,,
97,7,inter_node,3,7,0,1,-0.007954994216561317,0.9092594968955086,-0.008054683916270733,,,
97,7,inter_node,3,11,0,2,0.32170334458351135,0.8077856144440759,0.32175782322883606,,,
97,7,inter_node,3,15,0,3,-0.20362026989459991,0.9611915526147213,-0.2034713476896286,,,
97,7,inter_node,7,11,1,2,0.12598450481891632,0.5279203331111197,0.1260479837656021,,,
97,7,inter_node,7,15,1,3,-0.4460955858230591,0.5723139495866676,-0.445974737405777,,,
97,7,inter_node,11,15,2,3,-0.2479214072227478,0.7980981117878532,-0.24814137816429138,,,
97,7,cluster_edge,0,15,0,3,-0.31504935026168823,0.3744361292159395,-0.3148626983165741,,,
97,7,cluster_edge,1,14,0,3,-0.11714417487382889,0.99385810496906,-0.1174376979470253,,,
97,7,cluster_edge,2,13,0,3,-0.15224358439445496,0.3532071475786206,-0.15296246111392975,,,
97,7,cluster_edge,3,12,0,3,-0.2462756335735321,0.8010756625158452,-0.2461531013250351,,,
97,7,global_diversity,-1,-1,-1,-1,-0.00028876960277557373,0.7300492525100708,-0.0003424008609727025,120,4,
98,7,intra_node,0,1,0,0,-0.18967458605766296,0.32038424529734194,-0.18971091508865356,,,
98,7,intra_node,0,2,0,0,0.2685835659503937,0.7741851152969408,0.26860013604164124,,,
98,7,intra_node,0,3,0,0,-0.1686742603778839,0.7493207855675428,-0.16874831914901733,,,
98,7,intra_node,1,2,0,0,-0.27523550391197205,0.667731533384101,-0.2755245864391327,,,
98,7,intra_node,1,3,0,0,0.3777469992637634,0.6311456691551639,0.37749794125556946,,,
98,7,intra_node,2,3,0,0,-0.14958533644676208,0.0991878396686832,-0.15000760555267334,,,
98,7,intra_node,4,5,1,1,0.22557765245437622,0.8190371348791528,0.22589997947216034,,,
98,7,intra_node,4,6,1,1,0.22102774679660797,0.8970103871106908,0.2210247963666916,,,
98,7,intra_node,4,7,1,1,0.1988476812839508,0.2117322808629544,0.19916605949401855,,,
98,7,intra_node,5,6,1,1,0.320759117603302,0.4308798502912041,0.32080361247062683,,,
98,7,intra_node,5,7,1,1,0.4142013192176819,0.8573528150626849,0.41414597630500793,,,
98,7,intra_node,6,7,1,1,0.26276227831840515,0.9188166127529369,0.2628049850463867,,,
98,7,intra_node,8,9,2,2,-0.2270904928445816,0.32029636333877576,-0.2272920310497284,,,
98,7,intra_node,8,10,2,2,0.07643409818410873,0.8900592846115843,0.07627398520708084,,,
98,7,intra_node,8,11,2,2,-0.25761649012565613,0.5177406356107471,-0.2575855851173401,,,
98,7,intra_node,9,10,2,2,-0.14347855746746063,0.9252728959333573,-0.14430776238441467,,,
98,7,intra_node,9,11,2,2,0.37075647711753845,0.29048582591353844,0.3721153140068054,,,
98,7,intra_node,10,11,2,2,-0.24246171116828918,0.9469800604762829,-0.2414521723985672,,,
98,7,intra_node,12,13,3,3,0.31648728251457214,0.7268256035524459,0.3165035545825958,,,
98,7,intra_node,12,14,3,3,0.3006751537322998,0.8759005209338517,0.30065637826919556,,,
98,7,intra_node,12,15,3,3,-0.20605818927288055,0.8991413425968824,-0.20606403052806854,,,
98,7,intra_node,13,14,3,3,0.23976679146289825,0.5457133586456967,0.23978804051876068,,,
98,7,intra_node,13,15,3,3,-0.18424132466316223,0.6307902251648935,-0.18423998355865479,,,
98,7,intra_node,14,15,3,3,-0.3499085605144501,0.1872757390918839,-0.34991997480392456,,,
98,7,inter_node,0,4,0,1,0.2814575135707855,0.7534564101434217,0.28156203031539917,,,
98,7,inter_node,0,8,0,2,-0.2788575291633606,0.4477913350857661,-0.27886709570884705,,,
98,7,inter_node,0,12,0,3,0.34390467405319214,0.9498401790209087,0.34391123056411743,,,
98,7,inter_node,4,8,1,2,-0.24835121631622314,0.5535318340307642,-0.24827726185321808,,,
98,7,inter_node,4,12,1,3,0.2925392985343933,0.7965478599209546,0.29252108931541443,,,
98,7,inter_node,8,12,2,3,-0.21859292685985565,0.9091650961563925,-0.2185712605714798,,,
98,7,inter_node,1,5,0,1,-0.40895113348960876,0.5011623939450055,-0.4091838002204895,,,
98,7,inter_node,1,9,0,2,-0.39409688115119934,0.1634732858177718,-0.3946172893047333,,,
98,7,inter_node,1,13,0,3,-0.19833430647850037,0.7298204042317429,-0.19840528070926666,,,
98,7,inter_node,5,9,1,2,0.39486655592918396,0.403680004956389,0.39476823806762695,,,
98,7,inter_node,5,13,1,3,0.20588809251785278,0.8652242572420565,0.20587289333343506,,,
98,7,inter_node,9,13,2,3,0.19310611486434937,0.7739875505128972,0.19309604167938232,,,
98,7,inter_node,2,6,0,1,0.292779803276062,0.905669469752829,0.29284894466400146,,,
98,7,inter_node,2,10,0,2,-0.1577177196741104,0.7311505140850871,-0.15825492143630981,,,
98,7,inter_node,2,14,0,3,0.4086442291736603,0.4413155986199922,0.40877318382263184,,,
98,7,inter_node,6,10,1,2,-0.0968872457742691,0.974639285436967,-0.0968436673283577,,,
98,7,inter_node,6,14,1,3,0.32487496733665466,0.8311559620884978,0.3248647153377533,,,
98,7,inter_node,10,14,2,3,-0.06798096001148224,0.8497979859003041,-0.06782320886850357,,,
