global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,18,intra_node,0,2,0,0,-0.9610718488693237,0.32491283728219916,-0.9610782265663147,,,
24,18,intra_node,0,3,0,0,0.9472088813781738,0.05199235800093005,0.9472348690032959,,,
24,18,intra_node,1,2,0,0,-0.9816251397132874,0.33476782461095955,-0.9816252589225769,,,
24,18,intra_node,1,3,0,0,0.9784494042396545,0.06583146473472859,0.9784592986106873,,,
24,18,intra_node,2,3,0,0,-0.9749833941459656,0.2878884802086193,-0.9749903678894043,,,
24,18,intra_node,4,5,1,1,-0.9787881374359131,0.36664758566829936,-0.9787893295288086,,,
24,18,intra_node,4,6,1,1,0.9497765302658081,0.1509205826575607,0.9497770667076111,,,
24,18,intra_node,4,7,1,1,-0.9777418375015259,0.44454413404716353,-0.9777430891990662,,,
24,18,intra_node,5,6,1,1,-0.9492460489273071,0.46223350106681244,-0.9492470622062683,,,
24,18,intra_node,5,7,1,1,0.9762407541275024,0.12299084461698764,0.9762440919876099,,,
24,18,intra_node,6,7,1,1,-0.9546660780906677,0.5283738569773255,-0.954667329788208,,,
24,18,intra_node,8,9,2,2,0.8504063487052917,0.0334910601660232,0.8504965901374817,,,
24,18,intra_node,8,10,2,2,-0.9057576060295105,0.39345720628847297,-0.9057987928390503,,,
24,18,intra_node,8,11,2,2,0.8982638716697693,0.03615790592959494,0.8982748985290527,,,
24,18,intra_node,9,10,2,2,-0.8750885725021362,0.4137709674859335,-0.8750950694084167,,,
24,18,intra_node,9,11,2,2,0.8520410060882568,0.0027592561782510206,0.852077066898346,,,
24,18,intra_node,10,11,2,2,-0.9493343234062195,0.41538852356576805,-0.9493434429168701,,,
24,18,intra_node,12,13,3,3,0.9053474068641663,0.3539454481894376,0.9053504467010498,,,
24,18,intra_node,12,14,3,3,-0.9184757471084595,0.6280785847082537,-0.9184760451316833,,,
24,18,intra_node,12,15,3,3,-0.9123348593711853,0.5781973653446357,-0.9123359322547913,,,
24,18,intra_node,13,14,3,3,-0.9671381711959839,0.424318868662964,-0.9671409726142883,,,
24,18,intra_node,13,15,3,3,-0.9747107028961182,0.3471098787660175,-0.9747185707092285,,,
24,18,intra_node,14,15,3,3,0.9654998779296875,0.11825724939905521,0.9655006527900696,,,
24,18,inter_node,0,4,0,1,-0.9546341896057129,0.34770684690508713,-0.9546358585357666,,,
24,18,inter_node,0,8,0,2,-0.9265162944793701,0.3097677201873275,-0.9265359044075012,,,
24,18,inter_node,0,12,0,3,0.9260568618774414,0.2849151079110662,0.9260575175285339,,,
24,18,inter_node,4,8,1,2,0.9040783047676086,0.054965738096248155,0.9040883779525757,,,
24,18,inter_node,4,12,1,3,-0.9162031412124634,0.5335550210087739,-0.9162070751190186,,,
24,18,inter_node,8,12,2,3,-0.8966797590255737,0.5064253246738564,-0.8967062830924988,,,
24,18,inter_node,1,5,0,1,0.9785031080245972,0.014652966337901188,0.9785066843032837,,,
24,18,inter_node,1,9,0,2,-0.8477855920791626,0.34262294969587764,-0.8478341698646545,,,
24,18,inter_node,1,13,0,3,0.9835026860237122,0.10972334561796307,0.9835039377212524,,,
24,18,inter_node,5,9,1,2,-0.8382998704910278,0.35225547348529274,-0.838323712348938,,,
24,18,inter_node,5,13,1,3,0.9743722677230835,0.12276853946604235,0.9743727445602417,,,
24,18,inter_node,9,13,2,3,-0.8467370271682739,0.2616036295364568,-0.8467714190483093,,,
24,18,inter_node,2,6,0,1,0.9550290107727051,0.17958936126621275,0.9550321698188782,,,
24,18,inter_node,2,10,0,2,-0.9466795921325684,0.40676600377952155,-0.9467001557350159,,,
24,18,inter_node,2,14,0,3,0.962923526763916,0.2295690278392298,0.9629349112510681,,,
24,18,inter_node,6,10,1,2,-0.8960996866226196,0.5133045182421602,-0.8961076736450195,,,
24,18,inter_node,6,14,1,3,0.9371502995491028,0.0609203052877948,0.937153697013855,,,
24,18,inter_node,10,14,2,3,-0.9168024063110352,0.542954155573038,-0.9168031811714172,,,
24,18,inter_node,3,7,0,1,0.9662814140319824,0.1927304414923397,0.966291606426239,,,
24,18,inter_node,3,11,0,2,-0.9753609895706177,0.2982388574771756,-0.97537761926651,,,
24,18,inter_node,3,15,0,3,-0.9703973531723022,0.37778590172038196,-0.9704461693763733,,,
24,18,inter_node,7,11,1,2,-0.9789720773696899,0.4334895922977683,-0.9789730310440063,,,
24,18,inter_node,7,15,1,3,-0.9761824607849121,0.49770549958457083,-0.9761970043182373,,,
24,18,inter_node,11,15,2,3,0.9736625552177429,0.11335344666881318,0.9736712574958801,,,
24,18,cluster_edge,0,15,0,3,-0.9651309251785278,0.41013627987136175,-0.9651342630386353,,,
24,18,cluster_edge,1,14,0,3,-0.9607923030853271,0.4874845284023976,-0.9608002305030823,,,
24,18,cluster_edge,2,13,0,3,-0.9778844714164734,0.2527803889783063,-0.9778874516487122,,,
24,18,cluster_edge,3,12,0,3,0.8998443484306335,0.32209405762161053,0.8998774886131287,,,
24,18,global_diversity,-1,-1,-1,-1,-0.06279440224170685,0.2765403985977173,-0.06279455870389938,120,4,
25,18,intra_node,0,1,0,0,0.9629883170127869,0.02317090754500563,0.9630122780799866,,,
25,18,intra_node,0,2,0,0,0.9458919763565063,0.20500601377701644,0.9459315538406372,,,
25,18,intra_node,0,3,0,0,-0.9032153487205505,0.13337918943952085,-0.9032133221626282,,,
25,18,intra_node,1,2,0,0,0.964221715927124,0.1861483320229721,0.9642230868339539,,,
25,18,intra_node,1,3,0,0,-0.8927991390228271,0.112822481174815,-0.8928274512290955,,,
25,18,intra_node,2,3,0,0,-0.8831292986869812,0.08265070889674526,-0.8831745982170105,,,
25,18,intra_node,4,5,1,1,-0.8896961212158203,0.07173788537614156,-0.8897412419319153,,,
25,18,intra_node,4,6,1,1,-0.9189969301223755,0.06989776330374783,-0.9189956188201904,,,
25,18,intra_node,4,7,1,1,0.8962751030921936,0.2180240680320339,0.8962728381156921,,,
25,18,intra_node,5,6,1,1,0.8595024943351746,0.13662133094795648,0.8595340251922607,,,
25,18,intra_node,5,7,1,1,-0.8490539789199829,0.15759146080756406,-0.8490871787071228,,,
25,18,intra_node,6,7,1,1,-0.8795306086540222,0.2726824366339584,-0.8795276284217834,,,
25,18,intra_node,8,9,2,2,0.8564403653144836,0.0027574654448604915,0.856447160243988,,,
25,18,intra_node,8,10,2,2,0.8690848350524902,0.11983839955230466,0.8691087961196899,,,
25,18,intra_node,8,11,2,2,-0.8440830707550049,0.094380569854064,-0.8440835475921631,,,
25,18,intra_node,9,10,2,2,0.9697115421295166,0.11740467343751324,0.9697171449661255,,,
25,18,intra_node,9,11,2,2,-0.9628763794898987,0.09187645054678269,-0.9628907442092896,,,
25,18,intra_node,10,11,2,2,-0.9662210941314697,0.028110957926486022,-0.9662589430809021,,,
25,18,intra_node,12,13,3,3,0.9274342060089111,0.13095953906755903,0.9274849891662598,,,
25,18,intra_node,12,14,3,3,0.9097937345504761,0.052644901640460144,0.9098790884017944,,,
25,18,intra_node,12,15,3,3,-0.9341325163841248,0.033954465845045544,-0.9341517686843872,,,
25,18,intra_node,13,14,3,3,0.8928627967834473,0.08266661314507112,0.8928626775741577,,,
25,18,intra_node,13,15,3,3,-0.9270925521850586,0.10041459723466181,-0.927099347114563,,,
25,18,intra_node,14,15,3,3,-0.928023099899292,0.019347365247916606,-0.9280458688735962,,,
25,18,inter_node,0,4,0,1,-0.9135063886642456,0.14120061178996374,-0.9135048389434814,,,
25,18,inter_node,0,8,0,2,-0.8717102408409119,0.003799307504131854,-0.8717162013053894,,,
25,18,inter_node,0,12,0,3,-0.9721506237983704,0.02047318704068367,-0.9721990823745728,,,
25,18,inter_node,4,8,1,2,0.9006260633468628,0.13792532500814517,0.9006378650665283,,,
25,18,inter_node,4,12,1,3,0.9134547710418701,0.12325076062445098,0.9135161638259888,,,
25,18,inter_node,8,12,2,3,0.8908145427703857,0.016737470333188884,0.8908314108848572,,,
25,18,inter_node,1,5,0,1,0.9758301377296448,0.05288543579370531,0.9758313298225403,,,
25,18,inter_node,1,9,0,2,-0.9600836038589478,0.016734157813726672,-0.960084080696106,,,
25,18,inter_node,1,13,0,3,-0.9096970558166504,0.12855949970688563,-0.9097225069999695,,,
25,18,inter_node,5,9,1,2,-0.9510805606842041,0.0687346003788124,-0.9510809183120728,,,
25,18,inter_node,5,13,1,3,-0.9041233658790588,0.07989958846910675,-0.9041595458984375,,,
25,18,inter_node,9,13,2,3,0.9140396118164062,0.14314232256406353,0.9140703082084656,,,
25,18,inter_node,2,6,0,1,0.8421549797058105,0.004728820310425442,0.842190682888031,,,
25,18,inter_node,2,10,0,2,-0.9772536754608154,0.0933188499367382,-0.9772551655769348,,,
25,18,inter_node,2,14,0,3,-0.8910921216011047,0.14328826037832124,-0.8911649584770203,,,
25,18,inter_node,6,10,1,2,-0.8626710176467896,0.08901094639748737,-0.862726628780365,,,
25,18,inter_node,6,14,1,3,-0.8922998309135437,0.1392177759142112,-0.8923016786575317,,,
25,18,inter_node,10,14,2,3,0.9105655550956726,0.055112439955431455,0.910667359828949,,,
25,18,inter_node,3,7,0,1,0.8849779367446899,0.2109023069830998,0.8849746584892273,,,
25,18,inter_node,3,11,0,2,-0.8858875632286072,0.039413358742204134,-0.8858907222747803,,,
25,18,inter_node,3,15,0,3,-0.9320275783538818,0.08416932042031058,-0.9320359826087952,,,
25,18,inter_node,7,11,1,2,-0.8573829531669617,0.17852522705952623,-0.8573837280273438,,,
25,18,inter_node,7,15,1,3,-0.8918403387069702,0.1383803681057638,-0.8918457627296448,,,
25,18,inter_node,11,15,2,3,0.9040365219116211,0.04659232156248064,0.9040371179580688,,,
25,18,cluster_edge,0,15,0,3,0.92173171043396,0.05373249675561709,0.921737551689148,,,
25,18,cluster_edge,1,14,0,3,-0.9127101898193359,0.05002857981563056,-0.912761390209198,,,
25,18,cluster_edge,2,13,0,3,-0.8918671607971191,0.06608464065729802,-0.8919078707695007,,,
25,18,cluster_edge,3,12,0,3,0.9143794178962708,0.11526586194994401,0.9144344925880432,,,
25,18,global_diversity,-1,-1,-1,-1,-0.04586714133620262,0.0955740436911583,-0.04586649686098099,120,4,
26,18,intra_node,0,1,0,0,-0.9136028289794922,0.04822465405130683,-0.9136243462562561,,,
26,18,intra_node,0,2,0,0,0.9053471684455872,0.20484840943757274,0.905380368232727,,,
26,18,intra_node,0,3,0,0,0.9388365149497986,0.048217914095726074,0.9388513565063477,,,
26,18,intra_node,1,2,0,0,-0.9687701463699341,0.16455958441553176,-0.9687711000442505,,,
26,18,intra_node,1,3,0,0,-0.921216607093811,0.09411727592069088,-0.9212174415588379,,,
26,18,intra_node,2,3,0,0,0.9236328601837158,0.24318896052439182,0.923636257648468,,,
26,18,intra_node,4,5,1,1,-0.8925154805183411,0.24550137337692995,-0.8925437331199646,,,
26,18,intra_node,4,6,1,1,0.9582043290138245,0.042547349564806894,0.9582115411758423,,,
26,18,intra_node,4,7,1,1,0.9791237711906433,0.05828978980446245,0.9791238307952881,,,
26,18,intra_node,5,6,1,1,-0.8831033110618591,0.27760329019002844,-0.8831099271774292,,,
26,18,intra_node,5,7,1,1,-0.9190788269042969,0.28948093973054434,-0.9191022515296936,,,
26,18,intra_node,6,7,1,1,0.9621572494506836,0.01644200392834059,0.9621623754501343,,,
26,18,intra_node,8,9,2,2,-0.9813870191574097,0.3046477685827099,-0.981387734413147,,,
26,18,intra_node,8,10,2,2,0.9824442863464355,0.13013282415429986,0.9824536442756653,,,
26,18,intra_node,8,11,2,2,0.969382643699646,0.10344367397450374,0.9693834185600281,,,
26,18,intra_node,9,10,2,2,-0.9846507906913757,0.20062251947688858,-0.9846670627593994,,,
26,18,intra_node,9,11,2,2,-0.9670270085334778,0.2244187997648285,-0.9670267701148987,,,
26,18,intra_node,10,11,2,2,0.9679683446884155,0.029768514710181323,0.9679840207099915,,,
26,18,intra_node,12,13,3,3,-0.9199528098106384,0.0861769716552,-0.920015275478363,,,
26,18,intra_node,12,14,3,3,0.9042531847953796,0.26323649747016975,0.9042971730232239,,,
26,18,intra_node,12,15,3,3,0.9059698581695557,0.22395680986603264,0.9059850573539734,,,
26,18,intra_node,13,14,3,3,-0.9730252623558044,0.3267285449442688,-0.973025918006897,,,
26,18,intra_node,13,15,3,3,-0.9290353059768677,0.29083386186541854,-0.9290501475334167,,,
26,18,intra_node,14,15,3,3,0.8994068503379822,0.0506153370115345,0.8994134664535522,,,
26,18,inter_node,0,4,0,1,0.9007944464683533,0.06972565519100012,0.9008382558822632,,,
26,18,inter_node,0,8,0,2,-0.9242669939994812,0.12965619710021326,-0.9243137240409851,,,
26,18,inter_node,0,12,0,3,0.9547373652458191,0.0692630955630589,0.9547359943389893,,,
26,18,inter_node,4,8,1,2,-0.9701650142669678,0.19034148899882755,-0.9701648950576782,,,
26,18,inter_node,4,12,1,3,0.8947418332099915,0.1341593360353679,0.8947939872741699,,,
26,18,inter_node,8,12,2,3,-0.9350945353507996,0.06488740400133784,-0.9351503252983093,,,
26,18,inter_node,1,5,0,1,0.9128690958023071,0.228062995202317,0.912880539894104,,,
26,18,inter_node,1,9,0,2,-0.976034939289093,0.16057952098452213,-0.9760364294052124,,,
26,18,inter_node,1,13,0,3,0.9776852130889893,0.1904876413366051,0.977692186832428,,,
26,18,inter_node,5,9,1,2,-0.9279965758323669,0.3520202696629557,-0.9280171990394592,,,
26,18,inter_node,5,13,1,3,0.9187361001968384,0.046417270179486145,0.9187717437744141,,,
26,18,inter_node,9,13,2,3,-0.9827509522438049,0.3204787481218237,-0.9827530384063721,,,
26,18,inter_node,2,6,0,1,0.9499177932739258,0.10726701362904793,0.949921190738678,,,
26,18,inter_node,2,10,0,2,-0.9780305624008179,0.20441272135704072,-0.9780471324920654,,,
26,18,inter_node,2,14,0,3,0.9581253528594971,0.004477139192192549,0.9581248760223389,,,
26,18,inter_node,6,10,1,2,-0.9598942995071411,0.10881832441623973,-0.9599292874336243,,,
26,18,inter_node,6,14,1,3,0.9743515253067017,0.11126390347049242,0.9743558764457703,,,
26,18,inter_node,10,14,2,3,-0.977298378944397,0.2079746763430629,-0.977312445640564,,,
26,18,inter_node,3,7,0,1,0.926275908946991,0.16619239934499735,0.9262807369232178,,,
26,18,inter_node,3,11,0,2,-0.9054558277130127,0.01955267875507247,-0.9054595232009888,,,
26,18,inter_node,3,15,0,3,0.9120100736618042,0.20640945605960181,0.9120104908943176,,,
26,18,inter_node,7,11,1,2,-0.9779819250106812,0.14956409937836174,-0.977981686592102,,,
26,18,inter_node,7,15,1,3,0.9112166166305542,0.048233017644612124,0.9112243056297302,,,
26,18,inter_node,11,15,2,3,-0.9011216759681702,0.19058318917865683,-0.9011275768280029,,,
26,18,cluster_edge,0,15,0,3,0.9059938192367554,0.16620563079161163,0.9060043692588806,,,
26,18,cluster_edge,1,14,0,3,-0.9764991998672485,0.1682999674428866,-0.9765010476112366,,,
26,18,cluster_edge,2,13,0,3,-0.9807021021842957,0.32370065865749026,-0.9807037711143494,,,
26,18,cluster_edge,3,12,0,3,0.9550857543945312,0.02211134437074229,0.9551063179969788,,,
26,18,global_diversity,-1,-1,-1,-1,-0.003086889861151576,0.15037567913532257,-0.003087960183620453,120,4,
27,18,intra_node,0,1,0,0,0.9316142797470093,0.2996469942192514,0.9316202402114868,,,
27,18,intra_node,0,2,0,0,0.9461123943328857,0.36723200855073207,0.946113109588623,,,
27,18,intra_node,0,3,0,0,0.9467223286628723,0.29066237571057596,0.9467333555221558,,,
27,18,intra_node,1,2,0,0,0.9485710263252258,0.09650135542166684,0.9485730528831482,,,
27,18,intra_node,1,3,0,0,0.8973263502120972,0.012666208870107117,0.8973602652549744,,,
27,18,intra_node,2,3,0,0,0.8894294500350952,0.10794525796775467,0.8894475698471069,,,
27,18,intra_node,4,5,1,1,-0.9865896701812744,0.12744374798717503,-0.9865937232971191,,,
27,18,intra_node,4,6,1,1,-0.9361610412597656,0.08245040198457276,-0.9361713528633118,,,
27,18,intra_node,4,7,1,1,0.943395733833313,0.030295594216148483,0.9433979988098145,,,
27,18,intra_node,5,6,1,1,0.9382285475730896,0.04903641841260529,0.9382549524307251,,,
27,18,intra_node,5,7,1,1,-0.9552855491638184,0.10018326532454778,-0.9552966952323914,,,
27,18,intra_node,6,7,1,1,-0.9093083739280701,0.05378423306870038,-0.9093109369277954,,,
27,18,intra_node,8,9,2,2,0.9104514122009277,0.2914259620957483,0.9104512333869934,,,
27,18,intra_node,8,10,2,2,-0.9515928030014038,0.045018102588354224,-0.951598048210144,,,
27,18,intra_node,8,11,2,2,-0.9693467020988464,0.09576025811060782,-0.9693521857261658,,,
27,18,intra_node,9,10,2,2,-0.9727234244346619,0.2580235920442581,-0.9727276563644409,,,
27,18,intra_node,9,11,2,2,-0.9419137835502625,0.2163869767284289,-0.9419175982475281,,,
27,18,intra_node,10,11,2,2,0.9736700057983398,0.05313415433296024,0.9736697673797607,,,
27,18,intra_node,12,13,3,3,-0.9127562046051025,0.2353017048778578,-0.9128061532974243,,,
27,18,intra_node,12,14,3,3,-0.9640376567840576,0.022619795812331495,-0.9640372395515442,,,
27,18,intra_node,12,15,3,3,-0.9415059089660645,0.00437417740308168,-0.9415487051010132,,,
27,18,intra_node,13,14,3,3,0.9170891046524048,0.2176040686666996,0.9171404242515564,,,
27,18,intra_node,13,15,3,3,0.9460805654525757,0.23864663088055613,0.946078896522522,,,
27,18,intra_node,14,15,3,3,0.9191229343414307,0.026895030215708556,0.9191660284996033,,,
27,18,inter_node,0,4,0,1,-0.9396483898162842,0.2089547440492257,-0.9396572113037109,,,
27,18,inter_node,0,8,0,2,-0.9378105998039246,0.3455015813268047,-0.9378129839897156,,,
27,18,inter_node,0,12,0,3,-0.9372713565826416,0.34190760381148666,-0.9372822642326355,,,
27,18,inter_node,4,8,1,2,0.965659499168396,0.17261570845711025,0.9656615853309631,,,
27,18,inter_node,4,12,1,3,0.9789353609085083,0.1680723811464643,0.9789358377456665,,,
27,18,inter_node,8,12,2,3,0.9648447632789612,0.005461205046788839,0.964847981929779,,,
27,18,inter_node,1,5,0,1,0.9215230345726013,0.014452029179958702,0.921578049659729,,,
27,18,inter_node,1,9,0,2,-0.9417129158973694,0.24178280175152914,-0.9417321085929871,,,
27,18,inter_node,1,13,0,3,0.9286817908287048,0.18619520206279178,0.9286810159683228,,,
27,18,inter_node,5,9,1,2,-0.9461269378662109,0.2527405788253626,-0.9461355209350586,,,
27,18,inter_node,5,13,1,3,0.9271053671836853,0.19795633274937072,0.9271813035011292,,,
27,18,inter_node,9,13,2,3,-0.9614701271057129,0.06830581464945652,-0.9615026712417603,,,
27,18,inter_node,2,6,0,1,0.9437852501869202,0.12820650800725447,0.9437851309776306,,,
27,18,inter_node,2,10,0,2,0.9431277513504028,0.07672507701304544,0.9431513547897339,,,
27,18,inter_node,2,14,0,3,0.8902134895324707,0.06023088510363624,0.8902319669723511,,,
27,18,inter_node,6,10,1,2,0.9689045548439026,0.05575958981714533,0.96892249584198,,,
27,18,inter_node,6,14,1,3,0.929416298866272,0.07233225887734614,0.9294295907020569,,,
27,18,inter_node,10,14,2,3,0.9616957306861877,0.017551323668716392,0.9616954326629639,,,
27,18,inter_node,3,7,0,1,-0.9766091704368591,0.0752756431153936,-0.9766124486923218,,,
27,18,inter_node,3,11,0,2,0.9756041169166565,0.01999569135678315,0.9756043553352356,,,
27,18,inter_node,3,15,0,3,0.9208004474639893,0.07630194583810027,0.9208422899246216,,,
27,18,inter_node,7,11,1,2,-0.9638780355453491,0.05640786603800109,-0.9638834595680237,,,
27,18,inter_node,7,15,1,3,-0.9012020230293274,0.14583391090957493,-0.9012225270271301,,,
27,18,inter_node,11,15,2,3,0.9378122091293335,0.09477192703598278,0.937861979007721,,,
27,18,cluster_edge,0,15,0,3,0.9534382820129395,0.34478621670003434,0.953448474407196,,,
27,18,cluster_edge,1,14,0,3,0.9008309841156006,0.038595086541049435,0.9008655548095703,,,
27,18,cluster_edge,2,13,0,3,0.9494985938072205,0.2647284681123881,0.9495055675506592,,,
27,18,cluster_edge,3,12,0,3,-0.9603226184844971,0.07224377552543525,-0.9603223204612732,,,
27,18,global_diversity,-1,-1,-1,-1,0.07934121787548065,0.12882395088672638,0.0793452039361,120,4,
28,18,intra_node,0,1,0,0,0.9464571475982666,0.02563019920511725,0.9464646577835083,,,
28,18,intra_node,0,2,0,0,0.9781672358512878,0.013454815451860433,0.9781670570373535,,,
28,18,intra_node,0,3,0,0,-0.9146283268928528,0.5395890005834084,-0.9146357774734497,,,
28,18,intra_node,1,2,0,0,0.9370396733283997,0.01234143549018834,0.9370472431182861,,,
28,18,intra_node,1,3,0,0,-0.9408868551254272,0.5274781720030812,-0.940886914730072,,,
28,18,intra_node,2,3,0,0,-0.9142779111862183,0.5333097696610111,-0.9142853021621704,,,
28,18,intra_node,4,5,1,1,-0.9390801787376404,0.3941091763556068,-0.9391373991966248,,,
28,18,intra_node,4,6,1,1,0.9352531433105469,0.046001863524615653,0.935293436050415,,,
28,18,intra_node,4,7,1,1,0.9268342852592468,0.35128628794511496,0.9268704056739807,,,
28,18,intra_node,5,6,1,1,-0.9787256717681885,0.4219812833357132,-0.9787270426750183,,,
28,18,intra_node,5,7,1,1,-0.9114264845848083,0.606950314693654,-0.9114286303520203,,,
28,18,intra_node,6,7,1,1,0.9164942502975464,0.32000526284924924,0.9164939522743225,,,
28,18,intra_node,8,9,2,2,0.9493445158004761,0.034165918403367454,0.9493592381477356,,,
28,18,intra_node,8,10,2,2,0.9746772050857544,0.024095713675392146,0.9746806621551514,,,
28,18,intra_node,8,11,2,2,0.9571254849433899,0.04336079924669033,0.9571269750595093,,,
28,18,intra_node,9,10,2,2,0.9537683725357056,0.057438379891455255,0.9537726044654846,,,
28,18,intra_node,9,11,2,2,0.9539065957069397,0.07604525612109057,0.9539124965667725,,,
28,18,intra_node,10,11,2,2,0.9750458598136902,0.019740753105873934,0.975045919418335,,,
28,18,intra_node,12,13,3,3,0.952795684337616,0.047513018387197486,0.9527973532676697,,,
28,18,intra_node,12,14,3,3,-0.9463238716125488,0.46083320982528503,-0.9463244676589966,,,
28,18,intra_node,12,15,3,3,-0.9400237798690796,0.5083660254315253,-0.9400343298912048,,,
28,18,intra_node,13,14,3,3,-0.9126160144805908,0.4864506514406225,-0.9126196503639221,,,
28,18,intra_node,13,15,3,3,-0.9606258869171143,0.5317250395049682,-0.9606292247772217,,,
28,18,intra_node,14,15,3,3,0.9214532971382141,0.08815976145496171,0.9214673638343811,,,
28,18,inter_node,0,4,0,1,0.9337126612663269,0.17169688718268758,0.933772623538971,,,
28,18,inter_node,0,8,0,2,0.9716814160346985,0.0454773886627388,0.9716823697090149,,,
28,18,inter_node,0,12,0,3,-0.9443578124046326,0.4632634210100591,-0.9443634152412415,,,
28,18,inter_node,4,8,1,2,0.934932291507721,0.13223311529846166,0.9350104331970215,,,
28,18,inter_node,4,12,1,3,-0.9740096926689148,0.3520046337091074,-0.9740394949913025,,,
28,18,inter_node,8,12,2,3,-0.9377288818359375,0.43769107969271986,-0.9377403855323792,,,
28,18,inter_node,1,5,0,1,-0.9456650614738464,0.4849375926443103,-0.9456713199615479,,,
28,18,inter_node,1,9,0,2,0.9602863788604736,0.05383924159794748,0.9602863192558289,,,
28,18,inter_node,1,13,0,3,-0.9380815029144287,0.4753176836697428,-0.9380847215652466,,,
28,18,inter_node,5,9,1,2,-0.952028751373291,0.45562907488832466,-0.9520354270935059,,,
28,18,inter_node,5,13,1,3,0.9723051190376282,0.01833473070304952,0.9723057746887207,,,
28,18,inter_node,9,13,2,3,-0.9589623212814331,0.4454617656978501,-0.9589654803276062,,,
28,18,inter_node,2,6,0,1,0.9846673011779785,0.11991466155698101,0.9846691489219666,,,
28,18,inter_node,2,10,0,2,0.9769185185432434,0.008570096105471168,0.9769187569618225,,,
28,18,inter_node,2,14,0,3,0.9174412488937378,0.008987981560483688,0.9174492955207825,,,
28,18,inter_node,6,10,1,2,0.978119432926178,0.11230704764313323,0.9781196713447571,,,
28,18,inter_node,6,14,1,3,0.9327634572982788,0.1278248523505589,0.932765781879425,,,
28,18,inter_node,10,14,2,3,0.9244202375411987,0.017481049800187307,0.9244251251220703,,,
28,18,inter_node,3,7,0,1,-0.9312734603881836,0.6394134902058357,-0.9312745928764343,,,
28,18,inter_node,3,11,0,2,-0.9162561893463135,0.5385680702913201,-0.9162623286247253,,,
28,18,inter_node,3,15,0,3,-0.9132175445556641,0.5782778770096368,-0.9132305979728699,,,
28,18,inter_node,7,11,1,2,0.8993796706199646,0.21854885503520152,0.8993809819221497,,,
28,18,inter_node,7,15,1,3,0.9031566381454468,0.14496657837795202,0.9031627178192139,,,
28,18,inter_node,11,15,2,3,0.9699397087097168,0.08605777832363518,0.9699410796165466,,,
28,18,cluster_edge,0,15,0,3,0.9889495372772217,0.08403117318059941,0.9889507293701172,,,
28,18,cluster_edge,1,14,0,3,0.9561918377876282,0.021218492456056316,0.9561920166015625,,,
28,18,cluster_edge,2,13,0,3,-0.9863291382789612,0.48179301662957524,-0.9863297939300537,,,
28,18,cluster_edge,3,12,0,3,0.9558603763580322,0.14220305185270363,0.9558605551719666,,,
28,18,global_diversity,-1,-1,-1,-1,0.18949191272258759,0.25649139285087585,0.1894957572221756,120,4,
29,18,intra_node,0,1,0,0,0.977992057800293,0.10895571643095382,0.9779914021492004,,,
29,18,intra_node,0,2,0,0,0.9837204217910767,0.02797776591259817,0.9837254881858826,,,
29,18,intra_node,0,3,0,0,-0.9647293090820312,0.5183614618542355,-0.9647531509399414,,,
29,18,intra_node,1,2,0,0,0.9764874577522278,0.08330874302930226,0.9764944911003113,,,
29,18,intra_node,1,3,0,0,-0.9554970264434814,0.5708387338386646,-0.9555242657661438,,,
29,18,intra_node,2,3,0,0,-0.9680120944976807,0.5318366321289637,-0.9680191278457642,,,
29,18,intra_node,4,5,1,1,-0.9738146066665649,0.43100251823788605,-0.9738228917121887,,,
29,18,intra_node,4,6,1,1,-0.9867434501647949,0.5549424187012991,-0.9867482781410217,,,
29,18,intra_node,4,7,1,1,-0.9809648394584656,0.4528455219778031,-0.9809717535972595,,,
29,18,intra_node,5,6,1,1,0.9741114974021912,0.2178215272229093,0.9741373062133789,,,
29,18,intra_node,5,7,1,1,0.9745598435401917,0.03838857717308696,0.9745602011680603,,,
29,18,intra_node,6,7,1,1,0.9806155562400818,0.186596109187567,0.9806385040283203,,,
29,18,intra_node,8,9,2,2,-0.9853051900863647,0.5469329260635917,-0.9853051900863647,,,
29,18,intra_node,8,10,2,2,0.9857065677642822,0.00361877403239667,0.985710620880127,,,
29,18,intra_node,8,11,2,2,-0.9833292365074158,0.60314645007713,-0.9833327531814575,,,
29,18,intra_node,9,10,2,2,-0.977384626865387,0.5485724734256867,-0.9773902893066406,,,
29,18,intra_node,9,11,2,2,0.9777131080627441,0.12407329344226035,0.9777175188064575,,,
29,18,intra_node,10,11,2,2,-0.9857847690582275,0.6045825733982553,-0.9857848882675171,,,
29,18,intra_node,12,13,3,3,0.9755337834358215,0.07432836718935415,0.9755454063415527,,,
29,18,intra_node,12,14,3,3,0.9517809748649597,0.2142553776157411,0.9517810940742493,,,
29,18,intra_node,12,15,3,3,-0.9338117837905884,0.5526971046918481,-0.9338148236274719,,,
29,18,intra_node,13,14,3,3,0.9468976855278015,0.2726584924253787,0.946904718875885,,,
29,18,intra_node,13,15,3,3,-0.9068624377250671,0.5859443985391737,-0.9068892598152161,,,
29,18,intra_node,14,15,3,3,-0.9097764492034912,0.4307273857619813,-0.9097819924354553,,,
29,18,inter_node,0,4,0,1,-0.9741942882537842,0.5156539949764614,-0.9741947650909424,,,
