global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
54,0,intra_node,4,7,1,1,0.031429365277290344,0.7684640795009712,0.031074203550815582,,,
54,0,intra_node,5,6,1,1,-0.4348486661911011,0.552005403351391,-0.4348387122154236,,,
54,0,intra_node,5,7,1,1,0.18845166265964508,0.554238104625329,0.18873512744903564,,,
54,0,intra_node,6,7,1,1,-0.2023368924856186,0.004983768310244172,-0.2026773989200592,,,
54,0,intra_node,8,9,2,2,0.26003074645996094,0.6993767670980691,0.26025140285491943,,,
54,0,intra_node,8,10,2,2,0.28649577498435974,0.7294969777986288,0.2864668369293213,,,
54,0,intra_node,8,11,2,2,-0.3217318058013916,0.8563987418441007,-0.3216308653354645,,,
54,0,intra_node,9,10,2,2,0.19498294591903687,0.10019255800627179,0.19506913423538208,,,
54,0,intra_node,9,11,2,2,-0.2957655191421509,0.5223214893615863,-0.2960014343261719,,,
54,0,intra_node,10,11,2,2,-0.08348574489355087,0.46913251841970954,-0.0834387019276619,,,
54,0,intra_node,12,13,3,3,0.5775835514068604,0.30885757610766945,0.5774534940719604,,,
54,0,intra_node,12,14,3,3,-0.27241960167884827,0.6433780995261362,-0.2720562219619751,,,
54,0,intra_node,12,15,3,3,0.4116399586200714,0.2696415628597216,0.4116586148738861,,,
54,0,intra_node,13,14,3,3,-0.415586918592453,0.7535234752934044,-0.4153543710708618,,,
54,0,intra_node,13,15,3,3,0.41674894094467163,0.05369420171484342,0.4167564809322357,,,
54,0,intra_node,14,15,3,3,-0.20400641858577728,0.739538186119913,-0.2039979100227356,,,
54,0,inter_node,0,4,0,1,0.2955816090106964,0.4280307037758029,0.2959885895252228,,,
54,0,inter_node,0,8,0,2,0.37399226427078247,0.30104594688436676,0.3738308548927307,,,
54,0,inter_node,0,12,0,3,-0.18758048117160797,0.41483041858098385,-0.1882234513759613,,,
54,0,inter_node,4,8,1,2,0.014084462076425552,0.18167826100355713,0.01420456264168024,,,
54,0,inter_node,4,12,1,3,0.0285586416721344,0.6653009663439573,0.0287549439817667,,,
54,0,inter_node,8,12,2,3,-0.36339664459228516,0.5909933493072002,-0.363718181848526,,,
54,0,inter_node,1,5,0,1,0.05234920606017113,0.351390722029464,0.052299682050943375,,,
54,0,inter_node,1,9,0,2,0.35950252413749695,0.6928048530794231,0.35979756712913513,,,
54,0,inter_node,1,13,0,3,0.09091528505086899,0.7111384540247246,0.09069418162107468,,,
54,0,inter_node,5,9,1,2,0.0468568354845047,0.5263787346956025,0.04691673070192337,,,
54,0,inter_node,5,13,1,3,-0.3324204683303833,0.5546447518001781,-0.33252856135368347,,,
54,0,inter_node,9,13,2,3,-0.12828287482261658,0.05968063339894382,-0.12807528674602509,,,
54,0,inter_node,2,6,0,1,0.3856526017189026,0.15360541041600534,0.38566523790359497,,,
54,0,inter_node,2,10,0,2,-0.1633603423833847,0.19484243627559933,-0.1633036881685257,,,
54,0,inter_node,2,14,0,3,-0.32193371653556824,0.7070666051919434,-0.32288825511932373,,,
54,0,inter_node,6,10,1,2,-0.18069562315940857,0.048720805126911425,-0.18067805469036102,,,
54,0,inter_node,6,14,1,3,-0.19476386904716492,0.7520627595259887,-0.19496676325798035,,,
54,0,inter_node,10,14,2,3,0.2371547371149063,0.7641424615028272,0.2373572587966919,,,
54,0,inter_node,3,7,0,1,-0.10135398805141449,0.6042678219754656,-0.10132305324077606,,,
54,0,inter_node,3,11,0,2,-0.20373553037643433,0.799153012678512,-0.20371778309345245,,,
54,0,inter_node,3,15,0,3,0.3843565583229065,0.5821951305009183,0.38435155153274536,,,
54,0,inter_node,7,11,1,2,0.38956940174102783,0.4924673845728158,0.3894084692001343,,,
54,0,inter_node,7,15,1,3,-0.05636948347091675,0.05283014413166345,-0.056293342262506485,,,
54,0,inter_node,11,15,2,3,0.01990494132041931,0.519280405797354,0.01994483917951584,,,
54,0,cluster_edge,0,15,0,3,-0.37853333353996277,0.5726164590527765,-0.37876901030540466,,,
54,0,cluster_edge,1,14,0,3,0.0003855489194393158,0.14673126921610918,0.0007819785969331861,,,
54,0,cluster_edge,2,13,0,3,0.42364761233329773,0.15859192200295769,0.4243035912513733,,,
54,0,cluster_edge,3,12,0,3,0.40335598587989807,0.4279454467110718,0.4033786356449127,,,
54,0,global_diversity,-1,-1,-1,-1,0.016916776075959206,0.45775067806243896,0.01693492941558361,120,4,
55,0,intra_node,0,1,0,0,-0.40040329098701477,0.17359761455808437,-0.4003361165523529,,,
55,0,intra_node,0,2,0,0,0.16547927260398865,0.46670997381870394,0.16549956798553467,,,
55,0,intra_node,0,3,0,0,-0.12137855589389801,0.8590131033192356,-0.12141523510217667,,,
55,0,intra_node,1,2,0,0,-0.017514703795313835,0.35468479329700725,-0.017534010112285614,,,
55,0,intra_node,1,3,0,0,0.2634263038635254,0.8293967936632078,0.2634906768798828,,,
55,0,intra_node,2,3,0,0,0.10501816868782043,0.7356281014848104,0.10502370446920395,,,
55,0,intra_node,4,5,1,1,0.21921199560165405,0.08506501127011237,0.21907347440719604,,,
55,0,intra_node,4,6,1,1,0.4452049732208252,0.09863241214417366,0.445234090089798,,,
55,0,intra_node,4,7,1,1,0.31913477182388306,0.3708920173116629,0.3186188042163849,,,
55,0,intra_node,5,6,1,1,0.009717809967696667,0.014828814113771674,0.00966491550207138,,,
55,0,intra_node,5,7,1,1,0.23231162130832672,0.3124014378752041,0.2321934849023819,,,
55,0,intra_node,6,7,1,1,0.010188546031713486,0.3020516921571814,0.010033214464783669,,,
55,0,intra_node,8,9,2,2,-0.2919383645057678,0.32004540804393794,-0.29233604669570923,,,
55,0,intra_node,8,10,2,2,0.6093859672546387,0.07242015540136691,0.6093813180923462,,,
55,0,intra_node,8,11,2,2,0.34586289525032043,0.42339341599273217,0.3460097908973694,,,
55,0,intra_node,9,10,2,2,-0.2763058543205261,0.26695842313145485,-0.2764495313167572,,,
55,0,intra_node,9,11,2,2,-0.19470302760601044,0.1519925141640524,-0.19467709958553314,,,
55,0,intra_node,10,11,2,2,0.35534554719924927,0.3783752553864865,0.35538169741630554,,,
55,0,intra_node,12,13,3,3,0.07982417941093445,0.6116081976946376,0.0798482745885849,,,
55,0,intra_node,12,14,3,3,-0.00850958563387394,0.12484200525745875,-0.008516632951796055,,,
55,0,intra_node,12,15,3,3,0.2732771039009094,0.46170506523777793,0.27330589294433594,,,
55,0,intra_node,13,14,3,3,-0.35823699831962585,0.6600958091199975,-0.35791298747062683,,,
55,0,intra_node,13,15,3,3,0.020892802625894547,0.2784776946174973,0.021237650886178017,,,
55,0,intra_node,14,15,3,3,0.24403586983680725,0.5289068843134267,0.2437785416841507,,,
55,0,inter_node,0,4,0,1,0.2541329562664032,0.2603498066069135,0.2545772194862366,,,
55,0,inter_node,0,8,0,2,-0.5122823119163513,0.5640067806661853,-0.512610137462616,,,
55,0,inter_node,0,12,0,3,0.14763426780700684,0.3644993297673299,0.14764244854450226,,,
55,0,inter_node,4,8,1,2,-0.48983338475227356,0.4105413299038963,-0.48951783776283264,,,
55,0,inter_node,4,12,1,3,-0.1443706452846527,0.14080916099357554,-0.144453763961792,,,
55,0,inter_node,8,12,2,3,-0.09169603884220123,0.3139374358579536,-0.0917118638753891,,,
55,0,inter_node,1,5,0,1,0.14750544726848602,0.18111097780255925,0.14742082357406616,,,
55,0,inter_node,1,9,0,2,-0.02440669946372509,0.6412696807630761,-0.024229805916547775,,,
55,0,inter_node,1,13,0,3,0.06576095521450043,0.7013280031301644,0.06605959683656693,,,
55,0,inter_node,5,9,1,2,0.18454968929290771,0.561930482015387,0.18469098210334778,,,
55,0,inter_node,5,13,1,3,-0.2360111027956009,0.6352717049883428,-0.23589876294136047,,,
55,0,inter_node,9,13,2,3,-0.012299022637307644,0.16741914230958194,-0.012621685862541199,,,
55,0,inter_node,2,6,0,1,0.5153499245643616,0.20010100898696975,0.5153523683547974,,,
55,0,inter_node,2,10,0,2,-0.44303447008132935,0.24165369164764314,-0.44303685426712036,,,
55,0,inter_node,2,14,0,3,0.17652449011802673,0.26559789502952535,0.1765383780002594,,,
55,0,inter_node,6,10,1,2,-0.506106972694397,0.39339955311049346,-0.5060829520225525,,,
55,0,inter_node,6,14,1,3,0.17949014902114868,0.0818814460055853,0.1793891340494156,,,
55,0,inter_node,10,14,2,3,0.018532173708081245,0.44306887484944046,0.01870761811733246,,,
55,0,inter_node,3,7,0,1,-0.010071668773889542,0.6970107778782327,-0.009994732216000557,,,
55,0,inter_node,3,11,0,2,-0.25616541504859924,0.43918526091269433,-0.256157249212265,,,
55,0,inter_node,3,15,0,3,0.18821844458580017,0.587862203246946,0.1882927417755127,,,
55,0,inter_node,7,11,1,2,-0.13774529099464417,0.45973384612739476,-0.13786347210407257,,,
55,0,inter_node,7,15,1,3,-0.05429854243993759,0.2648351485624278,-0.05468505248427391,,,
55,0,inter_node,11,15,2,3,-0.2056346982717514,0.26510883536373353,-0.20570994913578033,,,
55,0,cluster_edge,0,15,0,3,-0.12775446474552155,0.6579132081757564,-0.12763413786888123,,,
55,0,cluster_edge,1,14,0,3,0.35563868284225464,0.12130534167118635,0.35547223687171936,,,
55,0,cluster_edge,2,13,0,3,-0.18833772838115692,0.5371688226660684,-0.18835240602493286,,,
55,0,cluster_edge,3,12,0,3,0.08741045743227005,0.7781483115837688,0.08741167187690735,,,
55,0,global_diversity,-1,-1,-1,-1,0.0031447187066078186,0.4108499586582184,0.003152839606627822,120,4,
56,0,intra_node,0,1,0,0,0.0077092889696359634,0.6046410849724791,0.0071242195554077625,,,
56,0,intra_node,0,2,0,0,-0.15609705448150635,0.48137394273867246,-0.15546517074108124,,,
56,0,intra_node,0,3,0,0,0.04092365503311157,0.5210037443820864,0.040870849043130875,,,
56,0,intra_node,1,2,0,0,-0.4324347972869873,0.2376801946372208,-0.4322025775909424,,,
56,0,intra_node,1,3,0,0,0.18293921649456024,0.1746095916397075,0.18292823433876038,,,
56,0,intra_node,2,3,0,0,-0.2260148674249649,0.0764130553961832,-0.22602315247058868,,,
56,0,intra_node,4,5,1,1,0.01607457734644413,0.6290384349749041,0.016007812693715096,,,
56,0,intra_node,4,6,1,1,0.31266966462135315,0.5007540551249868,0.3136804699897766,,,
56,0,intra_node,4,7,1,1,-0.14930087327957153,0.6214961585375883,-0.14965909719467163,,,
56,0,intra_node,5,6,1,1,-0.12224423140287399,0.2569562780966272,-0.12220852077007294,,,
56,0,intra_node,5,7,1,1,0.06657613813877106,0.01992655188960558,0.06654040515422821,,,
56,0,intra_node,6,7,1,1,-0.4594583809375763,0.2418489416931157,-0.4593062996864319,,,
56,0,intra_node,8,9,2,2,0.2269250452518463,0.5796709463162646,0.2268853485584259,,,
56,0,intra_node,8,10,2,2,-0.2990911304950714,0.04853237037297655,-0.2991512715816498,,,
56,0,intra_node,8,11,2,2,0.24657981097698212,0.40667312572582087,0.24676746129989624,,,
56,0,intra_node,9,10,2,2,-0.24665744602680206,0.5582308419168134,-0.2466610074043274,,,
56,0,intra_node,9,11,2,2,-0.051542289555072784,0.7506074764112056,-0.05151321366429329,,,
56,0,intra_node,10,11,2,2,0.1580294668674469,0.43546868534033584,0.1580353081226349,,,
56,0,intra_node,12,13,3,3,-0.030855117365717888,0.40464884545635466,-0.030884044244885445,,,
56,0,intra_node,12,14,3,3,-0.21518035233020782,0.05045715297361291,-0.2154005467891693,,,
56,0,intra_node,12,15,3,3,-0.2612925171852112,0.13018845589590808,-0.2616533935070038,,,
56,0,intra_node,13,14,3,3,0.05523591488599777,0.4346885697341804,0.05521945282816887,,,
56,0,intra_node,13,15,3,3,0.22714930772781372,0.31554006315602706,0.22715836763381958,,,
56,0,intra_node,14,15,3,3,0.03345512971282005,0.1740766700349827,0.033233605325222015,,,
56,0,inter_node,0,4,0,1,0.2754761278629303,0.1250497715094466,0.27495190501213074,,,
56,0,inter_node,0,8,0,2,-0.08696482330560684,0.5125890898568373,-0.08640003949403763,,,
56,0,inter_node,0,12,0,3,-0.14877106249332428,0.13055318991838621,-0.1483791321516037,,,
56,0,inter_node,4,8,1,2,0.09233730286359787,0.5735397128014511,0.09281446784734726,,,
56,0,inter_node,4,12,1,3,-0.056933507323265076,0.23927731485870923,-0.05661515146493912,,,
56,0,inter_node,8,12,2,3,0.28107866644859314,0.43940111747904376,0.2808751165866852,,,
56,0,inter_node,1,5,0,1,0.4312695562839508,0.06750616329833294,0.43128570914268494,,,
56,0,inter_node,1,9,0,2,-0.21227464079856873,0.6590539211152754,-0.21223251521587372,,,
56,0,inter_node,1,13,0,3,-0.07014443725347519,0.2362076264655098,-0.07012521475553513,,,
56,0,inter_node,5,9,1,2,-0.053572677075862885,0.6343717615435527,-0.0535598024725914,,,
56,0,inter_node,5,13,1,3,-0.017052067443728447,0.18091429297151435,-0.017046846449375153,,,
56,0,inter_node,9,13,2,3,-0.25763288140296936,0.5536141879671065,-0.2576431334018707,,,
56,0,inter_node,2,6,0,1,0.04165071249008179,0.09108528179321371,0.0409134179353714,,,
56,0,inter_node,2,10,0,2,-0.26344603300094604,0.012250325016593174,-0.26352280378341675,,,
56,0,inter_node,2,14,0,3,-0.3051559329032898,0.4335965613494347,-0.3055401146411896,,,
56,0,inter_node,6,10,1,2,-0.060400210320949554,0.10221978250361204,-0.0604422390460968,,,
56,0,inter_node,6,14,1,3,-0.11120420694351196,0.3768354419785032,-0.11167627573013306,,,
56,0,inter_node,10,14,2,3,0.25840190052986145,0.44053518756342014,0.2584177553653717,,,
56,0,inter_node,3,7,0,1,0.02357967384159565,0.09686052698967898,0.02355106547474861,,,
56,0,inter_node,3,11,0,2,0.2533150911331177,0.3962499948369947,0.25330594182014465,,,
56,0,inter_node,3,15,0,3,0.30762889981269836,0.3666206022555044,0.3077290654182434,,,
56,0,inter_node,7,11,1,2,0.12915371358394623,0.3314985966114387,0.129073366522789,,,
56,0,inter_node,7,15,1,3,0.17847153544425964,0.4279700645054417,0.17877648770809174,,,
56,0,inter_node,11,15,2,3,0.2659536600112915,0.6175971853416196,0.266143262386322,,,
56,0,cluster_edge,0,15,0,3,-0.14084723591804504,0.24374512760653436,-0.14032593369483948,,,
56,0,cluster_edge,1,14,0,3,0.30373668670654297,0.5682194408910922,0.30402684211730957,,,
56,0,cluster_edge,2,13,0,3,0.06875181943178177,0.0019279692004472552,0.06873089075088501,,,
56,0,cluster_edge,3,12,0,3,-0.34698978066444397,0.4490792880441405,-0.3469952642917633,,,
56,0,global_diversity,-1,-1,-1,-1,-0.0058402675203979015,0.34658148884773254,-0.005830199457705021,120,4,
57,0,intra_node,0,1,0,0,-0.0910014808177948,0.05371912408161388,-0.09122461080551147,,,
57,0,intra_node,0,2,0,0,-0.4545314908027649,0.3528748632428562,-0.45412540435791016,,,
57,0,intra_node,0,3,0,0,0.08142929524183273,0.08951265164798547,0.08179081976413727,,,
57,0,intra_node,1,2,0,0,0.06393714249134064,0.3161384180684252,0.06435203552246094,,,
57,0,intra_node,1,3,0,0,-0.3130560517311096,0.13842323448884694,-0.3129686117172241,,,
57,0,intra_node,2,3,0,0,-0.06751272827386856,0.4108007501820534,-0.06818249076604843,,,
57,0,intra_node,4,5,1,1,0.35591256618499756,0.09562350244631394,0.3558008372783661,,,
57,0,intra_node,4,6,1,1,0.2131521850824356,0.7053834027690118,0.21302229166030884,,,
57,0,intra_node,4,7,1,1,0.2597563564777374,0.13350985968884527,0.25977659225463867,,,
57,0,intra_node,5,6,1,1,0.5065679550170898,0.7335556736750539,0.5063552260398865,,,
57,0,intra_node,5,7,1,1,0.3883439302444458,0.21636668174059587,0.3884834945201874,,,
57,0,intra_node,6,7,1,1,0.3234478533267975,0.6599885174398038,0.3235177993774414,,,
57,0,intra_node,8,9,2,2,-0.414713591337204,0.5681124155660372,-0.4148646891117096,,,
57,0,intra_node,8,10,2,2,0.27419450879096985,0.30567799077030805,0.2742510735988617,,,
57,0,intra_node,8,11,2,2,-0.25410422682762146,0.03583752236300506,-0.25412240624427795,,,
57,0,intra_node,9,10,2,2,-0.28528133034706116,0.7001309446144528,-0.2858878970146179,,,
57,0,intra_node,9,11,2,2,0.09763208031654358,0.5520593318540576,0.09782881289720535,,,
57,0,intra_node,10,11,2,2,-0.31083399057388306,0.33056077130320377,-0.3108237087726593,,,
57,0,intra_node,12,13,3,3,0.1865900158882141,0.08439794512907836,0.1866385042667389,,,
57,0,intra_node,12,14,3,3,-0.3027893602848053,0.17339699679909792,-0.3028773069381714,,,
57,0,intra_node,12,15,3,3,-0.03152256831526756,0.20520764729099986,-0.03151405230164528,,,
57,0,intra_node,13,14,3,3,-0.14896295964717865,0.24316059170677903,-0.1489071547985077,,,
57,0,intra_node,13,15,3,3,0.13551965355873108,0.13194564332749648,0.1355132907629013,,,
57,0,intra_node,14,15,3,3,-0.22815902531147003,0.34302225432962985,-0.22815656661987305,,,
57,0,inter_node,0,4,0,1,-0.0010503055527806282,0.31663997801974436,-0.0008400482474826276,,,
57,0,inter_node,0,8,0,2,0.057007744908332825,0.4220070972763607,0.05690900981426239,,,
57,0,inter_node,0,12,0,3,0.15017257630825043,0.327155543210708,0.15035094320774078,,,
57,0,inter_node,4,8,1,2,-0.21595585346221924,0.15418976215682206,-0.21591928601264954,,,
57,0,inter_node,4,12,1,3,0.23628196120262146,0.015388030983274952,0.23623710870742798,,,
57,0,inter_node,8,12,2,3,-0.3022221028804779,0.140970997246926,-0.3021995425224304,,,
57,0,inter_node,1,5,0,1,-0.21077245473861694,0.3469013704341042,-0.2106233835220337,,,
57,0,inter_node,1,9,0,2,-0.38510802388191223,0.2929204497657038,-0.3850836753845215,,,
57,0,inter_node,1,13,0,3,-0.24028927087783813,0.22341703992140102,-0.2403620034456253,,,
57,0,inter_node,5,9,1,2,0.4627126157283783,0.5382073147479112,0.46222612261772156,,,
57,0,inter_node,5,13,1,3,0.3780384063720703,0.15900983779016362,0.37832111120224,,,
57,0,inter_node,9,13,2,3,0.28626418113708496,0.4508940698680058,0.2867882549762726,,,
57,0,inter_node,2,6,0,1,0.13777577877044678,0.7210053271457895,0.13717469573020935,,,
57,0,inter_node,2,10,0,2,0.22258210182189941,0.37985225616388646,0.22243371605873108,,,
57,0,inter_node,2,14,0,3,0.36312174797058105,0.14054451437909066,0.3630176782608032,,,
57,0,inter_node,6,10,1,2,-0.1788972020149231,0.8269820830871667,-0.17908664047718048,,,
57,0,inter_node,6,14,1,3,0.15755918622016907,0.7602164979564378,0.15740430355072021,,,
57,0,inter_node,10,14,2,3,0.10139042139053345,0.27844111276095834,0.1013127863407135,,,
57,0,inter_node,3,7,0,1,0.12159060686826706,0.28194144925971115,0.12161742895841599,,,
57,0,inter_node,3,11,0,2,0.10726557672023773,0.4541840845571008,0.10731867700815201,,,
57,0,inter_node,3,15,0,3,0.1719260811805725,0.2292120536548075,0.17196790874004364,,,
57,0,inter_node,7,11,1,2,0.1391873061656952,0.23987268882156554,0.13918550312519073,,,
57,0,inter_node,7,15,1,3,0.06123783811926842,0.06840973039981751,0.06123668700456619,,,
57,0,inter_node,11,15,2,3,0.19508561491966248,0.29187279324882043,0.1950826495885849,,,
57,0,cluster_edge,0,15,0,3,0.5535020232200623,0.1534336553491693,0.5536047220230103,,,
57,0,cluster_edge,1,14,0,3,0.07935512810945511,0.4122514120035151,0.07945574820041656,,,
57,0,cluster_edge,2,13,0,3,-0.13648872077465057,0.11939661686323859,-0.13634233176708221,,,
57,0,cluster_edge,3,12,0,3,0.1027269959449768,0.3873836346845659,0.10264506936073303,,,
57,0,global_diversity,-1,-1,-1,-1,0.011621018871665001,0.32549288868904114,0.0115840258076787,120,4,
58,0,intra_node,0,1,0,0,-0.3581012189388275,0.5000838623924717,-0.35807791352272034,,,
58,0,intra_node,0,2,0,0,0.1837073266506195,0.46780143452417694,0.183567613363266,,,
58,0,intra_node,0,3,0,0,-0.04961146041750908,0.6175715575510603,-0.049506090581417084,,,
58,0,intra_node,1,2,0,0,-0.14714467525482178,0.06065861496532222,-0.14709755778312683,,,
58,0,intra_node,1,3,0,0,0.1489376574754715,0.23501480812532843,0.14890429377555847,,,
58,0,intra_node,2,3,0,0,-0.15187494456768036,0.2814177503334273,-0.15176014602184296,,,
58,0,intra_node,4,5,1,1,-0.10742893069982529,0.5176765406804017,-0.10740293562412262,,,
58,0,intra_node,4,6,1,1,-0.05441085621714592,0.3887095977197807,-0.05458856374025345,,,
58,0,intra_node,4,7,1,1,-0.35137271881103516,0.7597916732861906,-0.35124972462654114,,,
58,0,intra_node,5,6,1,1,0.2142372578382492,0.21097491876128247,0.21430082619190216,,,
58,0,intra_node,5,7,1,1,0.015500017441809177,0.5019766879001379,0.015454653650522232,,,
58,0,intra_node,6,7,1,1,0.3321170508861542,0.6070471157116312,0.3324311673641205,,,
58,0,intra_node,8,9,2,2,-0.11014269292354584,0.19223731925892373,-0.11012982577085495,,,
58,0,intra_node,8,10,2,2,0.26622238755226135,0.24264993341608518,0.26622462272644043,,,
58,0,intra_node,8,11,2,2,-0.11087988317012787,0.1566740966511204,-0.11089476943016052,,,
58,0,intra_node,9,10,2,2,0.27896004915237427,0.06241017982027934,0.2789621353149414,,,
58,0,intra_node,9,11,2,2,0.2595912218093872,0.3187928075725192,0.25959739089012146,,,
58,0,intra_node,10,11,2,2,-0.24257266521453857,0.36130707094678594,-0.24257418513298035,,,
58,0,intra_node,12,13,3,3,0.05376696586608887,0.15449528835712115,0.0539151132106781,,,
58,0,intra_node,12,14,3,3,-0.49908924102783203,0.3572492697843774,-0.4990589916706085,,,
58,0,intra_node,12,15,3,3,-0.21607348322868347,0.089975111856575,-0.2161439061164856,,,
58,0,intra_node,13,14,3,3,-0.1939462274312973,0.2398023081779049,-0.19413122534751892,,,
58,0,intra_node,13,15,3,3,-0.5123691558837891,0.07089935378819814,-0.5123299360275269,,,
58,0,intra_node,14,15,3,3,0.12208771705627441,0.29369983327937127,0.1221567764878273,,,
58,0,inter_node,0,4,0,1,0.20291264355182648,0.6484123560846705,0.20308050513267517,,,
58,0,inter_node,0,8,0,2,0.0024357191286981106,0.197914743848297,0.002361876890063286,,,
58,0,inter_node,0,12,0,3,-0.01746956631541252,0.2724204329983622,-0.0173823069781065,,,
58,0,inter_node,4,8,1,2,0.4215245246887207,0.561658014258734,0.42163702845573425,,,
58,0,inter_node,4,12,1,3,0.36559224128723145,0.516770866223985,0.36553889513015747,,,
58,0,inter_node,8,12,2,3,0.21636700630187988,0.09288998716611935,0.2164250612258911,,,
58,0,inter_node,1,5,0,1,0.29828211665153503,0.31419296146077574,0.29829898476600647,,,
58,0,inter_node,1,9,0,2,0.11697527766227722,0.4965452907125795,0.11696600914001465,,,
58,0,inter_node,1,13,0,3,-0.4104633629322052,0.1873554443008553,-0.41045546531677246,,,
58,0,inter_node,5,9,1,2,0.1867927461862564,0.26589451406071307,0.1868012249469757,,,
58,0,inter_node,5,13,1,3,-0.15200428664684296,0.1560799445100546,-0.1520826816558838,,,
58,0,inter_node,9,13,2,3,-0.36573079228401184,0.3804736575706436,-0.36574801802635193,,,
58,0,inter_node,2,6,0,1,-0.2221670150756836,0.07468911148362746,-0.22200538218021393,,,
58,0,inter_node,2,10,0,2,-0.19382548332214355,0.49748406929606326,-0.1938534826040268,,,
58,0,inter_node,2,14,0,3,0.17288504540920258,0.12128230266431661,0.1727917343378067,,,
58,0,inter_node,6,10,1,2,0.04498198255896568,0.4569220605307454,0.0449935644865036,,,
58,0,inter_node,6,14,1,3,-0.1595362424850464,0.18691294672325787,-0.15944336354732513,,,
58,0,inter_node,10,14,2,3,-0.5191234350204468,0.5584303584973388,-0.5191442966461182,,,
58,0,inter_node,3,7,0,1,0.08713437616825104,0.738720919696055,0.08730601519346237,,,
58,0,inter_node,3,11,0,2,0.21243372559547424,0.4346281107044467,0.21246226131916046,,,
58,0,inter_node,3,15,0,3,0.18020491302013397,0.42241431544982433,0.18014606833457947,,,
58,0,inter_node,7,11,1,2,0.3226783275604248,0.5378633334078643,0.32269051671028137,,,
58,0,inter_node,7,15,1,3,0.2812325060367584,0.547635810074778,0.28140586614608765,,,
58,0,inter_node,11,15,2,3,0.31909406185150146,0.021146291505016224,0.31911927461624146,,,
58,0,cluster_edge,0,15,0,3,0.06569230556488037,0.337884485923893,0.06578896939754486,,,
58,0,cluster_edge,1,14,0,3,0.3884943723678589,0.0645385039612157,0.38854601979255676,,,
58,0,cluster_edge,2,13,0,3,0.04826543107628822,0.13487836409002227,0.048012278974056244,,,
58,0,cluster_edge,3,12,0,3,-0.2881365120410919,0.47438265202398283,-0.2882287800312042,,,
58,0,global_diversity,-1,-1,-1,-1,-0.0013635955983772874,0.33281269669532776,-0.0013627565931528807,120,4,
59,0,intra_node,0,1,0,0,0.2282388061285019,0.5329255772265387,0.22853878140449524,,,
59,0,intra_node,0,2,0,0,-0.04128563031554222,0.8491670668157251,-0.04143289849162102,,,
59,0,intra_node,0,3,0,0,-0.32982754707336426,0.31053900232541504,-0.329832524061203,,,
59,0,intra_node,1,2,0,0,0.06648526340723038,0.9295497947977267,0.06690994650125504,,,
59,0,intra_node,1,3,0,0,-0.13720281422138214,0.3225513490265429,-0.13726834952831268,,,
59,0,intra_node,2,3,0,0,0.018225213512778282,0.8960065754045857,0.01824215240776539,,,
59,0,intra_node,4,5,1,1,-0.10763811320066452,0.5139345861895512,-0.1086927130818367,,,
59,0,intra_node,4,6,1,1,0.038999833166599274,0.46242300269731373,0.039125707000494,,,
59,0,intra_node,4,7,1,1,0.031164925545454025,0.4176797092559658,0.031149622052907944,,,
59,0,intra_node,5,6,1,1,-0.1918058693408966,0.7387024143510913,-0.19180019199848175,,,
59,0,intra_node,5,7,1,1,0.2254696935415268,0.16529541982918022,0.22552023828029633,,,
59,0,intra_node,6,7,1,1,-0.2696533799171448,0.6869580066333949,-0.26965197920799255,,,
59,0,intra_node,8,9,2,2,0.2683694660663605,0.5292196920699215,0.26883721351623535,,,
59,0,intra_node,8,10,2,2,-0.18960760533809662,0.429616829542724,-0.18960106372833252,,,
59,0,intra_node,8,11,2,2,-0.36562812328338623,0.2935763684002546,-0.3654109239578247,,,
59,0,intra_node,9,10,2,2,-0.26254430413246155,0.17462447646789067,-0.2626267075538635,,,
59,0,intra_node,9,11,2,2,-0.18316684663295746,0.33357225484662256,-0.18351486325263977,,,
59,0,intra_node,10,11,2,2,0.07505422830581665,0.192576316896982,0.0750262662768364,,,
59,0,intra_node,12,13,3,3,0.04444362595677376,0.11693296391382044,0.04451674222946167,,,
59,0,intra_node,12,14,3,3,-0.04801682382822037,0.03415657358429338,-0.04804357513785362,,,
59,0,intra_node,12,15,3,3,-0.16392077505588531,0.21467362733087322,-0.16391226649284363,,,
59,0,intra_node,13,14,3,3,-0.3311702609062195,0.08570373630508042,-0.33099544048309326,,,
59,0,intra_node,13,15,3,3,-0.4004310667514801,0.30650416772676375,-0.4007585048675537,,,
59,0,intra_node,14,15,3,3,0.49655550718307495,0.24149768536663246,0.49666714668273926,,,
59,0,inter_node,0,4,0,1,-0.40943363308906555,0.10121568252805384,-0.4093993604183197,,,
59,0,inter_node,0,8,0,2,-0.3385274112224579,0.5373148279057366,-0.3387986719608307,,,
59,0,inter_node,0,12,0,3,-0.021790511906147003,0.4998878091196501,-0.021809065714478493,,,
59,0,inter_node,4,8,1,2,0.060060180723667145,0.48521000745130904,0.06087305396795273,,,
59,0,inter_node,4,12,1,3,0.036385394632816315,0.4435681829796057,0.036482349038124084,,,
59,0,inter_node,8,12,2,3,0.04329882562160492,0.07483724545927081,0.04326676204800606,,,
59,0,inter_node,1,5,0,1,0.07212136685848236,0.06467160285882047,0.07152114808559418,,,
59,0,inter_node,1,9,0,2,-0.24154455959796906,0.524753647098171,-0.24209626019001007,,,
