global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,15,inter_node,6,10,1,2,0.8007314801216125,0.25950890415798805,0.8005509376525879,,,
1,15,inter_node,6,14,1,3,-0.8790932297706604,0.7300507724454218,-0.8789383172988892,,,
1,15,inter_node,10,14,2,3,-0.8443997502326965,0.8001050006664057,-0.8442757725715637,,,
1,15,inter_node,3,7,0,1,0.8453336358070374,0.5720628059311489,0.845187783241272,,,
1,15,inter_node,3,11,0,2,0.5439318418502808,0.8195243755638437,0.5435601472854614,,,
1,15,inter_node,3,15,0,3,-0.48678553104400635,0.875718593725026,-0.4870836138725281,,,
1,15,inter_node,7,11,1,2,0.6276331543922424,0.9227677676809675,0.6273070573806763,,,
1,15,inter_node,7,15,1,3,-0.5368410348892212,0.7095802655214442,-0.5372176170349121,,,
1,15,inter_node,11,15,2,3,-0.6479051113128662,0.9775702355967204,-0.6482294797897339,,,
1,15,cluster_edge,0,15,0,3,-0.5306687951087952,0.5723745708035165,-0.5307433009147644,,,
1,15,cluster_edge,1,14,0,3,0.6825343370437622,0.44924561626332,0.6825150847434998,,,
1,15,cluster_edge,2,13,0,3,-0.6918260455131531,0.8681476637529113,-0.6913900971412659,,,
1,15,cluster_edge,3,12,0,3,-0.8136737942695618,0.9218988984709253,-0.8135229349136353,,,
1,15,global_diversity,-1,-1,-1,-1,-0.05008675158023834,0.600825309753418,-0.0500747486948967,120,4,
2,15,intra_node,0,1,0,0,0.5869349837303162,0.595546386242337,0.5863560438156128,,,
2,15,intra_node,0,2,0,0,-0.817169189453125,0.8906803599725256,-0.8169705271720886,,,
2,15,intra_node,0,3,0,0,0.5159401893615723,0.855126427688548,0.5164607167243958,,,
2,15,intra_node,1,2,0,0,-0.7832024097442627,0.9557852765362012,-0.7829681634902954,,,
2,15,intra_node,1,3,0,0,0.7275725603103638,0.9414053601406511,0.7281252145767212,,,
2,15,intra_node,2,3,0,0,-0.6651678681373596,0.2454135127388393,-0.6655804514884949,,,
2,15,intra_node,4,5,1,1,-0.8691611289978027,0.8268118418173244,-0.8690008521080017,,,
2,15,intra_node,4,6,1,1,0.45318904519081116,0.5770887048502059,0.4538026750087738,,,
2,15,intra_node,4,7,1,1,0.8675784468650818,0.16164312557916458,0.8674247860908508,,,
2,15,intra_node,5,6,1,1,-0.44242045283317566,0.5904858532536171,-0.4430558383464813,,,
2,15,intra_node,5,7,1,1,-0.841407299041748,0.7934195287629511,-0.8412184715270996,,,
2,15,intra_node,6,7,1,1,0.4674462676048279,0.49554741178456346,0.46804913878440857,,,
2,15,intra_node,8,9,2,2,-0.47119730710983276,0.9901557070034731,-0.4707983136177063,,,
2,15,intra_node,8,10,2,2,0.7317543625831604,0.365551994281277,0.7316190600395203,,,
2,15,intra_node,8,11,2,2,0.4476904273033142,0.31915308739508574,0.447457492351532,,,
2,15,intra_node,9,10,2,2,-0.5978554487228394,0.9844836883278166,-0.5976213812828064,,,
2,15,intra_node,9,11,2,2,-0.42095839977264404,0.9855411065038648,-0.4206749498844147,,,
2,15,intra_node,10,11,2,2,0.5490387678146362,0.06814880999998874,0.548872709274292,,,
2,15,intra_node,12,13,3,3,0.47435492277145386,0.0701750440866419,0.4741572141647339,,,
2,15,intra_node,12,14,3,3,-0.3903511166572571,0.9267062097385921,-0.38996225595474243,,,
2,15,intra_node,12,15,3,3,0.7559663653373718,0.03066874306487843,0.7557079792022705,,,
2,15,intra_node,13,14,3,3,-0.8298258781433105,0.9318496047014634,-0.829780101776123,,,
2,15,intra_node,13,15,3,3,0.5769803524017334,0.09869160675486058,0.5768406391143799,,,
2,15,intra_node,14,15,3,3,-0.5184972882270813,0.9243872621077424,-0.5182377099990845,,,
2,15,inter_node,0,4,0,1,0.8902576565742493,0.2600285438246135,0.8901196718215942,,,
2,15,inter_node,0,8,0,2,-0.5678088068962097,0.8949872985100418,-0.567445695400238,,,
2,15,inter_node,0,12,0,3,-0.7819879055023193,0.8884078224434969,-0.7816661596298218,,,
2,15,inter_node,4,8,1,2,-0.6189685463905334,0.8580854699007898,-0.6186715364456177,,,
2,15,inter_node,4,12,1,3,-0.7457112669944763,0.8491939430565634,-0.7453871965408325,,,
2,15,inter_node,8,12,2,3,0.49764323234558105,0.05896001145074304,0.49721768498420715,,,
2,15,inter_node,1,5,0,1,-0.57920241355896,0.9481675328338001,-0.5786711573600769,,,
2,15,inter_node,1,9,0,2,0.3994516134262085,0.7682210559211182,0.3987925946712494,,,
2,15,inter_node,1,13,0,3,-0.68372642993927,0.9580334110989819,-0.6836833357810974,,,
2,15,inter_node,5,9,1,2,-0.7165613770484924,0.9879863254912149,-0.7162540555000305,,,
2,15,inter_node,5,13,1,3,0.5600813627243042,0.19034166815843473,0.5599465370178223,,,
2,15,inter_node,9,13,2,3,-0.488420695066452,0.9902730283379295,-0.4882287383079529,,,
2,15,inter_node,2,6,0,1,-0.45496809482574463,0.6506715627707532,-0.455506294965744,,,
2,15,inter_node,2,10,0,2,0.5980435013771057,0.3395310603646164,0.5978090763092041,,,
2,15,inter_node,2,14,0,3,-0.64210045337677,0.9281988133660234,-0.6419219374656677,,,
2,15,inter_node,6,10,1,2,-0.6369704604148865,0.47109028711918544,-0.6373386383056641,,,
2,15,inter_node,6,14,1,3,0.539717972278595,0.7944593712339054,0.5400328040122986,,,
2,15,inter_node,10,14,2,3,-0.6741133332252502,0.8912875650539829,-0.6739785075187683,,,
2,15,inter_node,3,7,0,1,0.6401239037513733,0.7664686059550945,0.6405797600746155,,,
2,15,inter_node,3,11,0,2,-0.4527726471424103,0.060716246446350305,-0.4528931677341461,,,
2,15,inter_node,3,15,0,3,-0.524359405040741,0.20535644390982435,-0.5246841311454773,,,
2,15,inter_node,7,11,1,2,-0.5566036105155945,0.7513729017867371,-0.5564081072807312,,,
2,15,inter_node,7,15,1,3,-0.8372042775154114,0.8144257825774602,-0.837041974067688,,,
2,15,inter_node,11,15,2,3,0.546330451965332,0.25360421789839965,0.5461283922195435,,,
2,15,cluster_edge,0,15,0,3,-0.8415417671203613,0.8848771493149405,-0.8413879871368408,,,
2,15,cluster_edge,1,14,0,3,0.7168694734573364,0.38420622922022424,0.7167595028877258,,,
2,15,cluster_edge,2,13,0,3,0.6678016185760498,0.050845835655206645,0.6677199006080627,,,
2,15,cluster_edge,3,12,0,3,-0.4085381031036377,0.22972716295971526,-0.4089213013648987,,,
2,15,global_diversity,-1,-1,-1,-1,-0.049511026591062546,0.6122738122940063,-0.04950430244207382,120,4,
3,15,intra_node,0,1,0,0,0.3665783703327179,0.994987382513846,0.36649200320243835,,,
3,15,intra_node,0,2,0,0,-0.467420369386673,0.9944781024094588,-0.46704816818237305,,,
3,15,intra_node,0,3,0,0,-0.18797725439071655,0.9966975096717884,-0.1878279447555542,,,
3,15,intra_node,1,2,0,0,-0.7196568846702576,0.09222918318144713,-0.7196804285049438,,,
3,15,intra_node,1,3,0,0,-0.6934428215026855,0.3411645039076084,-0.6934216022491455,,,
3,15,intra_node,2,3,0,0,0.7679611444473267,0.4019283635631532,0.7680148482322693,,,
3,15,intra_node,4,5,1,1,0.7790881395339966,0.2092974413336725,0.7787151336669922,,,
3,15,intra_node,4,6,1,1,0.458608478307724,0.644591570888465,0.45845329761505127,,,
3,15,intra_node,4,7,1,1,-0.8449357151985168,0.8944316921988984,-0.8449254631996155,,,
3,15,intra_node,5,6,1,1,0.4799015522003174,0.5505156455911817,0.47978025674819946,,,
3,15,intra_node,5,7,1,1,-0.7332288026809692,0.8664879648560099,-0.7331224083900452,,,
3,15,intra_node,6,7,1,1,-0.5400843024253845,0.7029662237752612,-0.5399559736251831,,,
3,15,intra_node,8,9,2,2,-0.7639628648757935,0.8854851162031763,-0.7636884450912476,,,
3,15,intra_node,8,10,2,2,0.5924182534217834,0.4480292743713451,0.592033863067627,,,
3,15,intra_node,8,11,2,2,0.5192335844039917,0.4125747582952669,0.5190299153327942,,,
3,15,intra_node,9,10,2,2,-0.6637565493583679,0.9367911364953861,-0.663415253162384,,,
3,15,intra_node,9,11,2,2,-0.6496354937553406,0.80505624262162,-0.6495410203933716,,,
3,15,intra_node,10,11,2,2,0.7615624666213989,0.6757584630836505,0.761500358581543,,,
3,15,intra_node,12,13,3,3,0.6071189045906067,0.40751077465926755,0.6068158745765686,,,
3,15,intra_node,12,14,3,3,-0.6906061172485352,0.8497391388888029,-0.6904155611991882,,,
3,15,intra_node,12,15,3,3,-0.6678101420402527,0.6806992586672671,-0.6675645709037781,,,
3,15,intra_node,13,14,3,3,-0.7215545177459717,0.7463905592126437,-0.7211421728134155,,,
3,15,intra_node,13,15,3,3,-0.8147633075714111,0.4610859950252978,-0.8145136833190918,,,
3,15,intra_node,14,15,3,3,0.8847594261169434,0.5294064759009905,0.8845771551132202,,,
3,15,inter_node,0,4,0,1,-0.6433107852935791,0.9959415152071582,-0.6429204344749451,,,
3,15,inter_node,0,8,0,2,0.7170019745826721,0.9623566155136201,0.7167310118675232,,,
3,15,inter_node,0,12,0,3,-0.37029725313186646,0.9957056497064799,-0.3698451519012451,,,
3,15,inter_node,4,8,1,2,-0.8710016012191772,0.8921859750865339,-0.8708579540252686,,,
3,15,inter_node,4,12,1,3,0.6578711271286011,0.054924606647534645,0.6576166749000549,,,
3,15,inter_node,8,12,2,3,-0.644637942314148,0.8859201861863978,-0.6443769931793213,,,
3,15,inter_node,1,5,0,1,-0.5151070356369019,0.023406597726269796,-0.5152179002761841,,,
3,15,inter_node,1,9,0,2,-0.6004727482795715,0.14002458554154668,-0.6005734801292419,,,
3,15,inter_node,1,13,0,3,-0.583040177822113,0.3084118322200629,-0.5831157565116882,,,
3,15,inter_node,5,9,1,2,0.6521304845809937,0.16015368412225783,0.6516016125679016,,,
3,15,inter_node,5,13,1,3,0.8489241600036621,0.2918361252802205,0.8487178683280945,,,
3,15,inter_node,9,13,2,3,0.6855983734130859,0.4052511787788862,0.6851921081542969,,,
3,15,inter_node,2,6,0,1,0.6088765859603882,0.5164380184864876,0.608772873878479,,,
3,15,inter_node,2,10,0,2,-0.701836109161377,0.9190315679239486,-0.7016367316246033,,,
3,15,inter_node,2,14,0,3,-0.7342782616615295,0.8067868175135662,-0.7341576218605042,,,
3,15,inter_node,6,10,1,2,-0.5765404105186462,0.8325583168829229,-0.5764299035072327,,,
3,15,inter_node,6,14,1,3,-0.46697893738746643,0.6004376070225967,-0.46686288714408875,,,
3,15,inter_node,10,14,2,3,0.6136107444763184,0.5809373302893736,0.6131779551506042,,,
3,15,inter_node,3,7,0,1,-0.6287441849708557,0.9140964341929462,-0.6287429928779602,,,
3,15,inter_node,3,11,0,2,-0.8911588191986084,0.8506516989402786,-0.8911800384521484,,,
3,15,inter_node,3,15,0,3,-0.5087434649467468,0.7544476957007157,-0.5088304281234741,,,
3,15,inter_node,7,11,1,2,0.6879573464393616,0.4248105589583996,0.6878482103347778,,,
3,15,inter_node,7,15,1,3,0.8582068681716919,0.6501618420882227,0.8581969141960144,,,
3,15,inter_node,11,15,2,3,0.569899320602417,0.39178619607783216,0.5697497129440308,,,
3,15,cluster_edge,0,15,0,3,0.643683135509491,0.9865507662913784,0.6432986855506897,,,
3,15,cluster_edge,1,14,0,3,0.5774269104003906,0.8246067115141779,0.577643871307373,,,
3,15,cluster_edge,2,13,0,3,0.7008423209190369,0.23814672716211238,0.7006341814994812,,,
3,15,cluster_edge,3,12,0,3,0.7643078565597534,0.2309685744092831,0.7643648386001587,,,
3,15,global_diversity,-1,-1,-1,-1,-0.052455171942710876,0.6276830434799194,-0.05244354158639908,120,4,
4,15,intra_node,0,1,0,0,-0.6109731793403625,0.9395960943331712,-0.6106626391410828,,,
4,15,intra_node,0,2,0,0,0.5783578157424927,0.20522634390612315,0.5783014297485352,,,
4,15,intra_node,0,3,0,0,-0.5847316384315491,0.3660341982508813,-0.5844649076461792,,,
4,15,intra_node,1,2,0,0,-0.4659271836280823,0.9519925670508248,-0.4658331573009491,,,
4,15,intra_node,1,3,0,0,0.6699608564376831,0.9047205614243325,0.6697276830673218,,,
4,15,intra_node,2,3,0,0,-0.6357914209365845,0.496140681905367,-0.6357482075691223,,,
4,15,intra_node,4,5,1,1,0.6614587903022766,0.45296467065921026,0.661383330821991,,,
4,15,intra_node,4,6,1,1,0.5726482272148132,0.3215218921731285,0.5725593566894531,,,
4,15,intra_node,4,7,1,1,0.6766575574874878,0.8713002302306094,0.6766098737716675,,,
4,15,intra_node,5,6,1,1,0.8447302579879761,0.19373179026672774,0.8448699712753296,,,
4,15,intra_node,5,7,1,1,0.6062198281288147,0.7647322524406579,0.606124997138977,,,
4,15,intra_node,6,7,1,1,0.573788046836853,0.8103110943673497,0.5732559561729431,,,
4,15,intra_node,8,9,2,2,-0.4592544436454773,0.9456044684757339,-0.45922723412513733,,,
4,15,intra_node,8,10,2,2,0.725618839263916,0.8472673479809533,0.7252923250198364,,,
4,15,intra_node,8,11,2,2,-0.8717055916786194,0.9161825367319792,-0.8715619444847107,,,
4,15,intra_node,9,10,2,2,-0.20441874861717224,0.6438513257958578,-0.2042202651500702,,,
4,15,intra_node,9,11,2,2,0.5408827066421509,0.35102388686797814,0.5408785343170166,,,
4,15,intra_node,10,11,2,2,-0.6782140135765076,0.45121451006057206,-0.677868664264679,,,
4,15,intra_node,12,13,3,3,0.5726374387741089,0.2016810330889067,0.5722594857215881,,,
4,15,intra_node,12,14,3,3,0.6427562832832336,0.18722857914583468,0.6424400806427002,,,
4,15,intra_node,12,15,3,3,0.8346254229545593,0.06575322236883441,0.8345234394073486,,,
4,15,intra_node,13,14,3,3,0.7259857654571533,0.01778169553240874,0.7256195545196533,,,
4,15,intra_node,13,15,3,3,0.6262266039848328,0.25417307764146996,0.6257075071334839,,,
4,15,intra_node,14,15,3,3,0.7259823679924011,0.2406709191162921,0.7255726456642151,,,
4,15,inter_node,0,4,0,1,0.6471032500267029,0.3426526654501656,0.6470070481300354,,,
4,15,inter_node,0,8,0,2,-0.7327151298522949,0.9148714868072183,-0.7324930429458618,,,
4,15,inter_node,0,12,0,3,0.7194679379463196,0.0010559533289538569,0.7192713618278503,,,
4,15,inter_node,4,8,1,2,-0.5343005657196045,0.9440409987585345,-0.5341695547103882,,,
4,15,inter_node,4,12,1,3,0.7410173416137695,0.34334679355636244,0.7409643530845642,,,
4,15,inter_node,8,12,2,3,-0.7294825911521912,0.914781500048506,-0.7292580604553223,,,
4,15,inter_node,1,5,0,1,-0.7286761999130249,0.9274153893600654,-0.7286412119865417,,,
4,15,inter_node,1,9,0,2,-0.4125196039676666,0.9614030313504008,-0.41243642568588257,,,
4,15,inter_node,1,13,0,3,-0.582310140132904,0.9242561440950381,-0.581863522529602,,,
4,15,inter_node,5,9,1,2,0.5781324505805969,0.46824859554507375,0.5780797600746155,,,
4,15,inter_node,5,13,1,3,0.5949302911758423,0.04170959119101784,0.5948407649993896,,,
4,15,inter_node,9,13,2,3,0.5784314870834351,0.49042772924013833,0.5784801244735718,,,
4,15,inter_node,2,6,0,1,0.5713232159614563,0.17967792977133,0.5713499188423157,,,
4,15,inter_node,2,10,0,2,-0.2599821984767914,0.5570174499449826,-0.259771466255188,,,
4,15,inter_node,2,14,0,3,0.67903071641922,0.35471279972634556,0.6791389584541321,,,
4,15,inter_node,6,10,1,2,-0.7312912940979004,0.45998947714336974,-0.730959415435791,,,
4,15,inter_node,6,14,1,3,0.7065203785896301,0.21337335213500164,0.7060952186584473,,,
4,15,inter_node,10,14,2,3,-0.5200101137161255,0.31351102289467897,-0.5194116830825806,,,
4,15,inter_node,3,7,0,1,-0.6378563642501831,0.6911717414368407,-0.6375885009765625,,,
4,15,inter_node,3,11,0,2,-0.692302405834198,0.37579779901766514,-0.692081868648529,,,
4,15,inter_node,3,15,0,3,-0.694712221622467,0.4070934109010097,-0.6944977641105652,,,
4,15,inter_node,7,11,1,2,0.5763216614723206,0.8072287212793343,0.5758678317070007,,,
4,15,inter_node,7,15,1,3,0.589794397354126,0.8168936905979362,0.5892693400382996,,,
4,15,inter_node,11,15,2,3,0.8892841339111328,0.050136977783950924,0.8891654014587402,,,
4,15,cluster_edge,0,15,0,3,0.7505406737327576,0.06476565855263108,0.7503429651260376,,,
4,15,cluster_edge,1,14,0,3,-0.6088974475860596,0.9256029982791908,-0.6084598898887634,,,
4,15,cluster_edge,2,13,0,3,0.6205859184265137,0.3661871002525721,0.6206197738647461,,,
4,15,cluster_edge,3,12,0,3,-0.7930094003677368,0.3653640523092434,-0.7928778529167175,,,
4,15,global_diversity,-1,-1,-1,-1,0.15861201286315918,0.4769384264945984,0.15862074494361877,120,4,
5,15,intra_node,0,1,0,0,-0.8328500390052795,0.926366616497141,-0.8327304720878601,,,
5,15,intra_node,0,2,0,0,-0.6319724917411804,0.23759617617890705,-0.6318251490592957,,,
5,15,intra_node,0,3,0,0,0.5161631107330322,0.4545757628282183,0.5156427621841431,,,
5,15,intra_node,1,2,0,0,0.6901620030403137,0.9034194462275704,0.6901741623878479,,,
5,15,intra_node,1,3,0,0,-0.6879864931106567,0.9598385679725758,-0.6874716281890869,,,
5,15,intra_node,2,3,0,0,-0.5858086347579956,0.584166475975531,-0.5856517553329468,,,
5,15,intra_node,4,5,1,1,-0.646935224533081,0.8143792705091532,-0.6467548608779907,,,
5,15,intra_node,4,6,1,1,-0.41776779294013977,0.10406915904499703,-0.41779085993766785,,,
5,15,intra_node,4,7,1,1,-0.8741453886032104,0.8042053529720942,-0.87406325340271,,,
5,15,intra_node,5,6,1,1,0.4077843427658081,0.7928180156260862,0.40778443217277527,,,
5,15,intra_node,5,7,1,1,0.7288124561309814,0.05196218431655546,0.728672206401825,,,
5,15,intra_node,6,7,1,1,0.383445143699646,0.7814623204407143,0.3834933936595917,,,
5,15,intra_node,8,9,2,2,-0.38789647817611694,0.13184640993538246,-0.3878062963485718,,,
5,15,intra_node,8,10,2,2,-0.5017157196998596,0.1365859518231193,-0.5016553997993469,,,
5,15,intra_node,8,11,2,2,-0.3144172430038452,0.02632819635205758,-0.31438562273979187,,,
5,15,intra_node,9,10,2,2,0.37261778116226196,0.0054593357004767765,0.37238672375679016,,,
5,15,intra_node,9,11,2,2,0.7826662063598633,0.10837143808415949,0.7828097343444824,,,
5,15,intra_node,10,11,2,2,0.3196024000644684,0.1132391377237914,0.3195619285106659,,,
5,15,intra_node,12,13,3,3,-0.7269614934921265,0.45728756499760553,-0.7268743515014648,,,
5,15,intra_node,12,14,3,3,0.7044717073440552,0.16841121920978985,0.7043004631996155,,,
5,15,intra_node,12,15,3,3,0.8102219700813293,0.1672215992822686,0.8101204633712769,,,
5,15,intra_node,13,14,3,3,-0.5953652262687683,0.3473788397112734,-0.595220685005188,,,
5,15,intra_node,13,15,3,3,-0.6731960773468018,0.34831110589004605,-0.6730901598930359,,,
