global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
131,4,cluster_edge,2,13,0,3,-0.024878527969121933,0.9995876501741917,-0.024494394659996033,,,
131,4,cluster_edge,3,12,0,3,-0.051508139818906784,0.9989757051655292,-0.05159945413470268,,,
131,4,global_diversity,-1,-1,-1,-1,0.022876523435115814,0.8487621545791626,0.022893520072102547,120,4,
132,4,intra_node,0,1,0,0,0.07041089236736298,0.9639998512194421,0.07037491351366043,,,
132,4,intra_node,0,2,0,0,0.0029053702019155025,0.29226639237796503,0.0027113889809697866,,,
132,4,intra_node,0,3,0,0,-0.04603481665253639,0.25100650825150783,-0.04601208120584488,,,
132,4,intra_node,1,2,0,0,-0.09204468876123428,0.9745214848286058,-0.09229282289743423,,,
132,4,intra_node,1,3,0,0,-0.06510300934314728,0.9519352982673893,-0.06508027017116547,,,
132,4,intra_node,2,3,0,0,0.10510818660259247,0.4699121339994148,0.10528577864170074,,,
132,4,intra_node,4,5,1,1,-0.01924927532672882,0.32190065662303213,-0.0192299522459507,,,
132,4,intra_node,4,6,1,1,0.08090639859437943,0.9944039537977405,0.08113359659910202,,,
132,4,intra_node,4,7,1,1,0.041851818561553955,0.9991934910210959,0.041667353361845016,,,
132,4,intra_node,5,6,1,1,-0.05225805193185806,0.9917474537368065,-0.05231817811727524,,,
132,4,intra_node,5,7,1,1,-0.17374490201473236,0.9988106330041736,-0.1737380027770996,,,
132,4,intra_node,6,7,1,1,0.17570021748542786,0.8558787848144467,0.17624109983444214,,,
132,4,intra_node,8,9,2,2,0.12361182272434235,0.38295541004483197,0.12331957370042801,,,
132,4,intra_node,8,10,2,2,0.039661455899477005,0.8585591043730145,0.03948281705379486,,,
132,4,intra_node,8,11,2,2,-0.10189417004585266,0.9952811679634229,-0.1020481288433075,,,
132,4,intra_node,9,10,2,2,0.12296885997056961,0.912724660554955,0.12282253056764603,,,
132,4,intra_node,9,11,2,2,-0.05832953006029129,0.9923525266838173,-0.05846073105931282,,,
132,4,intra_node,10,11,2,2,-0.051455236971378326,0.9993325641704333,-0.051527027040719986,,,
132,4,intra_node,12,13,3,3,-0.09963035583496094,0.5100457624171608,-0.09972905367612839,,,
132,4,intra_node,12,14,3,3,-0.04083320498466492,0.9462231627367153,-0.041041452437639236,,,
132,4,intra_node,12,15,3,3,-0.10552826523780823,0.3206908571524691,-0.10529559850692749,,,
132,4,intra_node,13,14,3,3,0.0054734996519982815,0.9736518106990509,0.005396162159740925,,,
132,4,intra_node,13,15,3,3,0.08526529371738434,0.667169606833086,0.08538135141134262,,,
132,4,intra_node,14,15,3,3,-0.1312110871076584,0.9208359878127611,-0.1310071051120758,,,
132,4,inter_node,0,4,0,1,0.11404167115688324,0.9521411245157223,0.11410617083311081,,,
132,4,inter_node,0,8,0,2,-0.09346865862607956,0.9845725028950308,-0.09360546618700027,,,
132,4,inter_node,0,12,0,3,0.1257229745388031,0.8089255736704607,0.12564782798290253,,,
132,4,inter_node,4,8,1,2,-0.08320359885692596,0.6776460594015158,-0.08304408192634583,,,
132,4,inter_node,4,12,1,3,-0.03134499117732048,0.7495275720376248,-0.031211385503411293,,,
132,4,inter_node,8,12,2,3,-0.024427413940429688,0.9192592258350584,-0.02471909113228321,,,
132,4,inter_node,1,5,0,1,-0.11840935051441193,0.4899237183792788,-0.11842560768127441,,,
132,4,inter_node,1,9,0,2,-0.14375372231006622,0.30549619564153124,-0.14388816058635712,,,
132,4,inter_node,1,13,0,3,-0.06595422327518463,0.9076881936140074,-0.06599307060241699,,,
132,4,inter_node,5,9,1,2,0.07544276118278503,0.6457500819013874,0.07541660964488983,,,
132,4,inter_node,5,13,1,3,0.14006486535072327,0.8190235270444646,0.14005498588085175,,,
132,4,inter_node,9,13,2,3,0.10472998768091202,0.9358890992777258,0.10464677214622498,,,
132,4,inter_node,2,6,0,1,-0.037117451429367065,0.8347851873032691,-0.03784184902906418,,,
132,4,inter_node,2,10,0,2,0.1343744993209839,0.9984556693516866,0.13413722813129425,,,
132,4,inter_node,2,14,0,3,0.06541335582733154,0.9927277694248992,0.0650247260928154,,,
132,4,inter_node,6,10,1,2,-0.06663667410612106,0.999744853701197,-0.06687091290950775,,,
132,4,inter_node,6,14,1,3,-0.11860668659210205,0.9987985197876473,-0.11894102394580841,,,
132,4,inter_node,10,14,2,3,0.011940032243728638,0.7876400325367896,0.011809629388153553,,,
132,4,inter_node,3,7,0,1,-0.0432903952896595,0.9873780992527839,-0.04338202252984047,,,
132,4,inter_node,3,11,0,2,-0.054695744067430496,0.7709042199131525,-0.05467047169804573,,,
132,4,inter_node,3,15,0,3,-0.053734444081783295,0.8267026266583519,-0.0538114495575428,,,
132,4,inter_node,7,11,1,2,0.07860113680362701,0.9449055729335943,0.07876590639352798,,,
132,4,inter_node,7,15,1,3,0.12760421633720398,0.9978126577539285,0.12728391587734222,,,
132,4,inter_node,11,15,2,3,0.1668156087398529,0.9602983030672935,0.1669669896364212,,,
132,4,cluster_edge,0,15,0,3,0.020619496703147888,0.870201395229997,0.020731035619974136,,,
132,4,cluster_edge,1,14,0,3,-0.14692212641239166,0.7145740037761064,-0.14702312648296356,,,
132,4,cluster_edge,2,13,0,3,0.04316398873925209,0.7239950536244693,0.04300263524055481,,,
132,4,cluster_edge,3,12,0,3,-0.034545693546533585,0.7448917401358395,-0.03449190407991409,,,
132,4,global_diversity,-1,-1,-1,-1,0.004278247244656086,0.8394075036048889,0.004250510595738888,120,4,
133,4,intra_node,0,1,0,0,0.1471278816461563,0.7069769357372148,0.14723899960517883,,,
133,4,intra_node,0,2,0,0,-0.06705179065465927,0.9877895321909165,-0.06727295368909836,,,
133,4,intra_node,0,3,0,0,0.14272727072238922,0.9842168580629154,0.14276911318302155,,,
133,4,intra_node,1,2,0,0,-0.0707511454820633,0.9583293286492524,-0.07067926973104477,,,
133,4,intra_node,1,3,0,0,0.19736531376838684,0.9461368613532407,0.19735926389694214,,,
133,4,intra_node,2,3,0,0,-0.032387666404247284,0.22636013426494164,-0.0323692187666893,,,
133,4,intra_node,4,5,1,1,0.03122667968273163,0.812394304909689,0.031036023050546646,,,
133,4,intra_node,4,6,1,1,0.1332714557647705,0.9097140621757542,0.13327504694461823,,,
133,4,intra_node,4,7,1,1,0.08279042690992355,0.9977136716929415,0.08286306262016296,,,
133,4,intra_node,5,6,1,1,0.05604392662644386,0.5187462844303138,0.05607342720031738,,,
133,4,intra_node,5,7,1,1,0.053970661014318466,0.9878131188610348,0.05430765822529793,,,
133,4,intra_node,6,7,1,1,0.05521053075790405,0.9746768061322106,0.05521242320537567,,,
133,4,intra_node,8,9,2,2,-0.02660612389445305,0.9475792107202424,-0.026447763666510582,,,
133,4,intra_node,8,10,2,2,-0.011711973696947098,0.9657982488359419,-0.011929991655051708,,,
133,4,intra_node,8,11,2,2,0.06620903313159943,0.9326736392040883,0.06608320772647858,,,
133,4,intra_node,9,10,2,2,-0.09449644386768341,0.9982071172092302,-0.09428699314594269,,,
133,4,intra_node,9,11,2,2,0.07982314378023148,0.221392799788151,0.07998034358024597,,,
133,4,intra_node,10,11,2,2,-0.05424122139811516,0.9976973205612766,-0.054445214569568634,,,
133,4,intra_node,12,13,3,3,0.10542981326580048,0.9679379587906097,0.1056097075343132,,,
133,4,intra_node,12,14,3,3,0.02516438625752926,0.9984079150424674,0.02485678903758526,,,
133,4,intra_node,12,15,3,3,0.10131857544183731,0.2221290115106902,0.10164397209882736,,,
133,4,intra_node,13,14,3,3,-0.05721741169691086,0.9503436182638821,-0.05713709816336632,,,
133,4,intra_node,13,15,3,3,0.15249665081501007,0.9587823152118613,0.1524321287870407,,,
133,4,intra_node,14,15,3,3,-0.11791184544563293,0.9979532789098812,-0.11776299774646759,,,
133,4,inter_node,0,4,0,1,0.043477579951286316,0.9759971416921138,0.04358672723174095,,,
133,4,inter_node,0,8,0,2,0.016409289091825485,0.9827744392274727,0.01622295193374157,,,
133,4,inter_node,0,12,0,3,0.1008307933807373,0.17088184265087203,0.1005103588104248,,,
133,4,inter_node,4,8,1,2,-0.0021045366302132607,0.2823537700563017,-0.0020227483473718166,,,
133,4,inter_node,4,12,1,3,0.1769556999206543,0.9710501355022443,0.17716354131698608,,,
133,4,inter_node,8,12,2,3,-0.07744750380516052,0.9792242388858047,-0.07776087522506714,,,
133,4,inter_node,1,5,0,1,0.05576184764504433,0.984632360157947,0.05560663715004921,,,
133,4,inter_node,1,9,0,2,0.1827460527420044,0.9969184081336597,0.1826866865158081,,,
133,4,inter_node,1,13,0,3,0.031203532591462135,0.9092794261937641,0.03116687946021557,,,
133,4,inter_node,5,9,1,2,-0.20135369896888733,0.7994752676394952,-0.20187681913375854,,,
133,4,inter_node,5,13,1,3,0.029081523418426514,0.8306046886908396,0.028898557648062706,,,
133,4,inter_node,9,13,2,3,-0.049761176109313965,0.9660320505366062,-0.04985121265053749,,,
133,4,inter_node,2,6,0,1,-0.034136105328798294,0.8225194475204429,-0.034140367060899734,,,
133,4,inter_node,2,10,0,2,-0.0016170344315469265,0.975755832444708,-0.0018527727806940675,,,
133,4,inter_node,2,14,0,3,0.11672605574131012,0.8918938596807301,0.11656504124403,,,
133,4,inter_node,6,10,1,2,0.05698973312973976,0.9956971317478798,0.0569969043135643,,,
133,4,inter_node,6,14,1,3,-0.03998079523444176,0.3908845853309931,-0.03998569771647453,,,
133,4,inter_node,10,14,2,3,0.0032350346446037292,0.9973790566203438,0.0029977087397128344,,,
133,4,inter_node,3,7,0,1,-0.030745450407266617,0.9965229727630662,-0.030731111764907837,,,
133,4,inter_node,3,11,0,2,-0.028616217896342278,0.9265206937816277,-0.028600485995411873,,,
133,4,inter_node,3,15,0,3,0.052865393459796906,0.9755280001294554,0.05284970626235008,,,
133,4,inter_node,7,11,1,2,-0.04561547935009003,0.9526801841786519,-0.04573006182909012,,,
133,4,inter_node,7,15,1,3,0.08951730281114578,0.9999149101899079,0.089652881026268,,,
133,4,inter_node,11,15,2,3,-0.05793820321559906,0.9982018144277363,-0.0578097403049469,,,
133,4,cluster_edge,0,15,0,3,0.10435271263122559,0.3550530393683987,0.1045650765299797,,,
133,4,cluster_edge,1,14,0,3,-0.12637656927108765,0.9954951445557579,-0.12630993127822876,,,
133,4,cluster_edge,2,13,0,3,0.030056264251470566,0.5406701081967434,0.030145352706313133,,,
133,4,cluster_edge,3,12,0,3,0.11723268032073975,0.9809639412703892,0.11730196326971054,,,
133,4,global_diversity,-1,-1,-1,-1,0.02035212144255638,0.8178255558013916,0.020362595096230507,120,4,
134,4,intra_node,0,1,0,0,-0.126255601644516,0.6817929080874772,-0.1262565404176712,,,
134,4,intra_node,0,2,0,0,-0.10024593025445938,0.45593816671615567,-0.10025745630264282,,,
134,4,intra_node,0,3,0,0,-0.06441720575094223,0.914135017068116,-0.06442075967788696,,,
134,4,intra_node,1,2,0,0,0.19143840670585632,0.4151269718886715,0.1914045661687851,,,
134,4,intra_node,1,3,0,0,0.16892872750759125,0.9726771534841268,0.16897857189178467,,,
134,4,intra_node,2,3,0,0,0.12679573893547058,0.9532841399711932,0.1269749104976654,,,
134,4,intra_node,4,5,1,1,0.11810554563999176,0.6899422325371151,0.11806650459766388,,,
134,4,intra_node,4,6,1,1,0.18197299540042877,0.9633215604960975,0.1818682998418808,,,
134,4,intra_node,4,7,1,1,-0.08995377272367477,0.9104574423529582,-0.08986066281795502,,,
134,4,intra_node,5,6,1,1,0.0910276472568512,0.9886275649333975,0.09098295867443085,,,
134,4,intra_node,5,7,1,1,0.005320217460393906,0.9722366344830415,0.005362031981348991,,,
134,4,intra_node,6,7,1,1,-0.024251144379377365,0.5903798096936065,-0.024141255766153336,,,
134,4,intra_node,8,9,2,2,0.08625512570142746,0.8636208626376212,0.08610336482524872,,,
134,4,intra_node,8,10,2,2,-0.08646244555711746,0.9700230735660564,-0.08603304624557495,,,
134,4,intra_node,8,11,2,2,-0.05918094143271446,0.8772519289558495,-0.05925126001238823,,,
134,4,intra_node,9,10,2,2,-0.051351144909858704,0.9959117726321632,-0.051055971533060074,,,
134,4,intra_node,9,11,2,2,0.023394403979182243,0.9832597239581028,0.02335398457944393,,,
134,4,intra_node,10,11,2,2,0.0790066048502922,0.7557849489694928,0.07916396856307983,,,
134,4,intra_node,12,13,3,3,-0.17695191502571106,0.9593174174871008,-0.17684423923492432,,,
134,4,intra_node,12,14,3,3,-0.1227806955575943,0.2909288067998394,-0.12265148758888245,,,
134,4,intra_node,12,15,3,3,-0.09906910359859467,0.905219067144809,-0.09907663613557816,,,
134,4,intra_node,13,14,3,3,0.17754864692687988,0.9711531526751145,0.1772627979516983,,,
134,4,intra_node,13,15,3,3,0.1251174509525299,0.5707725036315554,0.12514664232730865,,,
134,4,intra_node,14,15,3,3,0.16093546152114868,0.9327935708477454,0.16097736358642578,,,
134,4,inter_node,0,4,0,1,-0.0008566281758248806,0.7688203346224787,-0.0008566592005081475,,,
134,4,inter_node,0,8,0,2,0.1477089524269104,0.7197056102886636,0.1477273404598236,,,
134,4,inter_node,0,12,0,3,0.10355624556541443,0.24061626497011881,0.10355963557958603,,,
134,4,inter_node,4,8,1,2,-0.06725670397281647,0.9352016367793367,-0.06743918359279633,,,
134,4,inter_node,4,12,1,3,-0.11474411189556122,0.6955693745950134,-0.11484034359455109,,,
134,4,inter_node,8,12,2,3,0.1639920473098755,0.7871489994330843,0.16389167308807373,,,
134,4,inter_node,1,5,0,1,0.05204431712627411,0.977191217652588,0.052061669528484344,,,
134,4,inter_node,1,9,0,2,-0.01915990747511387,0.8798697199154343,-0.019121140241622925,,,
134,4,inter_node,1,13,0,3,0.097754567861557,0.9901694082822913,0.09770376235246658,,,
134,4,inter_node,5,9,1,2,-0.056664638221263885,0.9972599745882175,-0.05671459808945656,,,
134,4,inter_node,5,13,1,3,0.0704602301120758,0.5689997138832729,0.07054919004440308,,,
134,4,inter_node,9,13,2,3,-0.0432242788374424,0.9988190482635546,-0.043046168982982635,,,
134,4,inter_node,2,6,0,1,0.039535753428936005,0.7083829187769886,0.03972192481160164,,,
134,4,inter_node,2,10,0,2,0.15958164632320404,0.941813671088235,0.15921466052532196,,,
134,4,inter_node,2,14,0,3,0.09380447119474411,0.4173339560141129,0.09353622049093246,,,
134,4,inter_node,6,10,1,2,0.10850471258163452,0.9830318725956689,0.1089223176240921,,,
134,4,inter_node,6,14,1,3,0.1435575634241104,0.8300846289250768,0.14382827281951904,,,
134,4,inter_node,10,14,2,3,0.14202575385570526,0.9001377727218743,0.14152099192142487,,,
134,4,inter_node,3,7,0,1,-0.022392507642507553,0.9667420135266444,-0.022295445203781128,,,
134,4,inter_node,3,11,0,2,0.08964879810810089,0.8039278924406881,0.08961305022239685,,,
134,4,inter_node,3,15,0,3,0.06814469397068024,0.1617642449391909,0.06814280897378922,,,
134,4,inter_node,7,11,1,2,-0.1256120651960373,0.8303787984566083,-0.12558110058307648,,,
134,4,inter_node,7,15,1,3,-0.06654457747936249,0.9721219665967046,-0.06654245406389236,,,
134,4,inter_node,11,15,2,3,0.06624011695384979,0.8356453488736559,0.06623853743076324,,,
134,4,cluster_edge,0,15,0,3,-0.17550945281982422,0.9280249011988086,-0.17550957202911377,,,
134,4,cluster_edge,1,14,0,3,0.12023383378982544,0.6592143464763257,0.12018368393182755,,,
134,4,cluster_edge,2,13,0,3,0.1290597915649414,0.9831919215877442,0.12882760167121887,,,
134,4,cluster_edge,3,12,0,3,-0.09468690305948257,0.8869280721050664,-0.09477844089269638,,,
134,4,global_diversity,-1,-1,-1,-1,0.0302702859044075,0.7633460760116577,0.030287595465779305,120,4,
135,4,intra_node,0,1,0,0,0.022878900170326233,0.9037996165763558,0.023312130942940712,,,
135,4,intra_node,0,2,0,0,-0.09316021203994751,0.07435024695366842,-0.09193866699934006,,,
135,4,intra_node,0,3,0,0,0.07482786476612091,0.767942713326021,0.07485746592283249,,,
135,4,intra_node,1,2,0,0,0.15036015212535858,0.9109521388409413,0.15002240240573883,,,
135,4,intra_node,1,3,0,0,0.01696929521858692,0.5854455388905858,0.016975998878479004,,,
135,4,intra_node,2,3,0,0,-0.09027081727981567,0.7851962298976296,-0.09031992405653,,,
135,4,intra_node,4,5,1,1,0.25662940740585327,0.9890218206187212,0.2558791935443878,,,
135,4,intra_node,4,6,1,1,0.1359490156173706,0.9971813748920532,0.13678331673145294,,,
135,4,intra_node,4,7,1,1,-0.04122406244277954,0.8493145730829323,-0.040996819734573364,,,
135,4,intra_node,5,6,1,1,0.02645290084183216,0.7432520448013915,0.02777085453271866,,,
135,4,intra_node,5,7,1,1,-0.030786167830228806,0.9271450490874557,-0.030393637716770172,,,
135,4,intra_node,6,7,1,1,-0.04116213321685791,0.9812946403271092,-0.04147222265601158,,,
135,4,intra_node,8,9,2,2,0.09042273461818695,0.9995002360664675,0.0906912088394165,,,
135,4,intra_node,8,10,2,2,0.09037593007087708,0.9991020934093846,0.0903405249118805,,,
135,4,intra_node,8,11,2,2,0.13042016327381134,0.9995918702754139,0.1307888925075531,,,
135,4,intra_node,9,10,2,2,0.1581786423921585,0.44341211128658753,0.15849484503269196,,,
135,4,intra_node,9,11,2,2,0.24593260884284973,0.18335498582031795,0.24486085772514343,,,
135,4,intra_node,10,11,2,2,0.0691092386841774,0.545465275729396,0.0694313496351242,,,
135,4,intra_node,12,13,3,3,0.13870473206043243,0.6143993010837511,0.13825877010822296,,,
135,4,intra_node,12,14,3,3,0.029017966240644455,0.6358237733144029,0.028075041249394417,,,
135,4,intra_node,12,15,3,3,0.11066799610853195,0.0418054624542562,0.1103697195649147,,,
135,4,intra_node,13,14,3,3,-0.051320940256118774,0.8595733924613514,-0.05220344662666321,,,
135,4,intra_node,13,15,3,3,0.1094602420926094,0.6305195166246292,0.10920283198356628,,,
135,4,intra_node,14,15,3,3,0.14669592678546906,0.6199349793640296,0.14627578854560852,,,
135,4,inter_node,0,4,0,1,-0.04745189845561981,0.9683825966520332,-0.046630486845970154,,,
135,4,inter_node,0,8,0,2,0.0017610946670174599,0.9582759535815009,0.0019776851404458284,,,
135,4,inter_node,0,12,0,3,-0.13598550856113434,0.3898436541042848,-0.13524706661701202,,,
135,4,inter_node,4,8,1,2,0.04385291785001755,0.24222586105769753,0.04371493682265282,,,
135,4,inter_node,4,12,1,3,0.11355449259281158,0.9807084407064937,0.1130141168832779,,,
135,4,inter_node,8,12,2,3,-0.018556755036115646,0.9745418083013054,-0.01871463470160961,,,
135,4,inter_node,1,5,0,1,0.15817688405513763,0.966597349752301,0.1578197330236435,,,
135,4,inter_node,1,9,0,2,0.004107238724827766,0.9988477272423458,0.004522314295172691,,,
135,4,inter_node,1,13,0,3,0.05226380378007889,0.9773662899578051,0.05202791467308998,,,
135,4,inter_node,5,9,1,2,-0.012125213630497456,0.9655035528884847,-0.010650542564690113,,,
135,4,inter_node,5,13,1,3,0.06765183806419373,0.3223977775908935,0.06682078540325165,,,
135,4,inter_node,9,13,2,3,-0.05376617610454559,0.9490904162196093,-0.0530833825469017,,,
135,4,inter_node,2,6,0,1,-0.014320585876703262,0.903691542529109,-0.013195493258535862,,,
135,4,inter_node,2,10,0,2,-0.19306781888008118,0.9767513333839196,-0.1934584677219391,,,
135,4,inter_node,2,14,0,3,0.1427863985300064,0.44751925213200483,0.14148226380348206,,,
135,4,inter_node,6,10,1,2,0.03121752291917801,0.758602024924891,0.031419429928064346,,,
135,4,inter_node,6,14,1,3,0.12014634907245636,0.9467914313904692,0.12146448343992233,,,
135,4,inter_node,10,14,2,3,-0.09327825158834457,0.9871555592810143,-0.09360278397798538,,,
135,4,inter_node,3,7,0,1,0.028502242639660835,0.0958099225439984,0.0284990593791008,,,
135,4,inter_node,3,11,0,2,0.1619633436203003,0.9977300984773023,0.16208268702030182,,,
135,4,inter_node,3,15,0,3,0.016569506376981735,0.8522312322525529,0.01657753810286522,,,
135,4,inter_node,7,11,1,2,0.025804581120610237,0.9979475775663745,0.025423288345336914,,,
135,4,inter_node,7,15,1,3,-0.06481742858886719,0.866388946444858,-0.06469088792800903,,,
135,4,inter_node,11,15,2,3,-0.04041196405887604,0.9846388275594395,-0.039875857532024384,,,
135,4,cluster_edge,0,15,0,3,0.03401850536465645,0.3632228926512884,0.034528739750385284,,,
135,4,cluster_edge,1,14,0,3,0.22508487105369568,0.8388217842835404,0.22480455040931702,,,
135,4,cluster_edge,2,13,0,3,0.02231353148818016,0.7458253376600901,0.021524837240576744,,,
135,4,cluster_edge,3,12,0,3,-0.10247010737657547,0.8584087739245305,-0.10248987376689911,,,
135,4,global_diversity,-1,-1,-1,-1,0.030406910926103592,0.8176729679107666,0.030457166954874992,120,4,
136,4,intra_node,0,1,0,0,-0.027382563799619675,0.2585421382129698,-0.0277554951608181,,,
136,4,intra_node,0,2,0,0,0.0060210684314370155,0.7627629899083991,0.005525005515664816,,,
136,4,intra_node,0,3,0,0,-0.10927166789770126,0.9394224281187804,-0.10899735242128372,,,
136,4,intra_node,1,2,0,0,-0.03894171863794327,0.8240987537607335,-0.03954962268471718,,,
136,4,intra_node,1,3,0,0,0.06286200135946274,0.9182993734327423,0.06324514746665955,,,
136,4,intra_node,2,3,0,0,-0.05093109980225563,0.9856287579682904,-0.05046360567212105,,,
136,4,intra_node,4,5,1,1,-0.03885763883590698,0.9630808865838255,-0.03890381380915642,,,
136,4,intra_node,4,6,1,1,0.1775970458984375,0.9711550647816142,0.17704500257968903,,,
136,4,intra_node,4,7,1,1,-0.03644869476556778,0.9979157754544542,-0.03638027608394623,,,
136,4,intra_node,5,6,1,1,-0.050631940364837646,0.9989350705651903,-0.05070041865110397,,,
136,4,intra_node,5,7,1,1,0.03974517062306404,0.9999230522776182,0.03975091874599457,,,
136,4,intra_node,6,7,1,1,-0.10168395936489105,0.9277438299040701,-0.10162806510925293,,,
136,4,intra_node,8,9,2,2,-0.08567985147237778,0.33599448487226086,-0.08538290858268738,,,
136,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
136,4,intra_node,8,11,2,2,0.1129213273525238,0.6651872728358154,0.11249049752950668,,,
136,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
136,4,intra_node,9,11,2,2,0.04142146557569504,0.4957681532211754,0.04170124977827072,,,
136,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
136,4,intra_node,12,13,3,3,0.10163290798664093,0.6750076613859534,0.10124953091144562,,,
136,4,intra_node,12,14,3,3,0.07273221760988235,0.4989243158122329,0.07148462533950806,,,
136,4,intra_node,12,15,3,3,0.06073058396577835,0.8959283785927653,0.06080940365791321,,,
136,4,intra_node,13,14,3,3,-0.009627582505345345,0.8371542415731841,-0.010110613889992237,,,
136,4,intra_node,13,15,3,3,0.042475830763578415,0.9661775203755071,0.04249323159456253,,,
136,4,intra_node,14,15,3,3,-0.0003419877029955387,0.7923035886765638,-0.00030109178624115884,,,
136,4,inter_node,0,4,0,1,-0.05238739401102066,0.8382999713164925,-0.052812594920396805,,,
136,4,inter_node,0,8,0,2,-0.13025322556495667,0.4533218034180526,-0.13074448704719543,,,
136,4,inter_node,0,12,0,3,-0.12328504025936127,0.7266603454163978,-0.12401768565177917,,,
136,4,inter_node,4,8,1,2,0.1550799310207367,0.7042135031275779,0.1546059101819992,,,
136,4,inter_node,4,12,1,3,0.101009301841259,0.408428210206687,0.10027747601270676,,,
136,4,inter_node,8,12,2,3,0.140329971909523,0.49999898241299534,0.13958099484443665,,,
136,4,inter_node,1,5,0,1,-0.0952116996049881,0.830711428343602,-0.09526436030864716,,,
136,4,inter_node,1,9,0,2,-0.12812058627605438,0.5104275559832643,-0.1278817057609558,,,
136,4,inter_node,1,13,0,3,0.09495480358600616,0.11842968831938641,0.094720758497715,,,
136,4,inter_node,5,9,1,2,0.0522860512137413,0.9171209802300749,0.05231203883886337,,,
136,4,inter_node,5,13,1,3,0.001751776784658432,0.8079692913731764,0.0017319617327302694,,,
136,4,inter_node,9,13,2,3,-0.056889940053224564,0.5684074679379265,-0.05672832578420639,,,
136,4,inter_node,2,6,0,1,-0.020339123904705048,0.9988934727671982,-0.021193256601691246,,,
136,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
136,4,inter_node,2,14,0,3,-0.09685511142015457,0.9675071046829521,-0.09802218526601791,,,
136,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
136,4,inter_node,6,14,1,3,0.09447038918733597,0.9659455637300126,0.09347333759069443,,,
136,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
136,4,inter_node,3,7,0,1,0.007632010150700808,0.9944365685462195,0.0075734457932412624,,,
136,4,inter_node,3,11,0,2,0.11070488393306732,0.6690379864156112,0.11109112948179245,,,
136,4,inter_node,3,15,0,3,0.06718406081199646,0.5304053932173509,0.06717507541179657,,,
136,4,inter_node,7,11,1,2,-0.016005845740437508,0.9981587155236181,-0.015941202640533447,,,
136,4,inter_node,7,15,1,3,-0.07424557954072952,0.9881526930390079,-0.07424987107515335,,,
136,4,inter_node,11,15,2,3,0.04453028738498688,0.8445820233708452,0.044560931622982025,,,
136,4,cluster_edge,0,15,0,3,-0.021807508543133736,0.971553098952591,-0.02179151400923729,,,
136,4,cluster_edge,1,14,0,3,0.13870373368263245,0.815277628716456,0.13805975019931793,,,
136,4,cluster_edge,2,13,0,3,-0.059164032340049744,0.8004682735924593,-0.059553056955337524,,,
136,4,cluster_edge,3,12,0,3,0.05332144722342491,0.7783798623236658,0.053993161767721176,,,
136,4,global_diversity,-1,-1,-1,-1,0.016515443101525307,0.8050622940063477,0.016363637521862984,120,4,
137,4,intra_node,0,1,0,0,0.11192865669727325,0.8970634003171358,0.11215914040803909,,,
137,4,intra_node,0,2,0,0,-0.11573285609483719,0.525116478232213,-0.11570645868778229,,,
137,4,intra_node,0,3,0,0,0.009405810385942459,0.9998970757867129,0.009385716170072556,,,
137,4,intra_node,1,2,0,0,-0.1390634924173355,0.7832382153424161,-0.13955026865005493,,,
137,4,intra_node,1,3,0,0,0.08628328144550323,0.9999894053314592,0.08658786118030548,,,
137,4,intra_node,2,3,0,0,0.010084306821227074,0.9999511229871191,0.010138479061424732,,,
137,4,intra_node,4,5,1,1,-0.033499136567115784,0.9949148997913417,-0.03372269496321678,,,
137,4,intra_node,4,6,1,1,0.15802785754203796,0.9981843956493859,0.15724298357963562,,,
137,4,intra_node,4,7,1,1,0.041754283010959625,0.9998932177092965,0.041448596864938736,,,
137,4,intra_node,5,6,1,1,-0.06403662264347076,0.6429560330939565,-0.06439922749996185,,,
137,4,intra_node,5,7,1,1,0.0371844507753849,0.9790009466240884,0.037081409245729446,,,
137,4,intra_node,6,7,1,1,0.11318671703338623,0.9411863654835612,0.1127956286072731,,,
137,4,intra_node,8,9,2,2,-0.04523862153291702,0.9111067610604291,-0.045299991965293884,,,
137,4,intra_node,8,10,2,2,0.1820131093263626,0.876604044926942,0.182011678814888,,,
137,4,intra_node,8,11,2,2,0.17579296231269836,0.9939437901656375,0.17582225799560547,,,
137,4,intra_node,9,10,2,2,-0.035122741013765335,0.9890309338815141,-0.03513841703534126,,,
137,4,intra_node,9,11,2,2,-0.15820902585983276,0.9318709734665026,-0.1581304371356964,,,
137,4,intra_node,10,11,2,2,0.1689397394657135,0.999252688203366,0.16894857585430145,,,
137,4,intra_node,12,13,3,3,0.003346235491335392,0.9984018009101778,0.004258581902831793,,,
137,4,intra_node,12,14,3,3,0.14662647247314453,0.9827430597380955,0.14558397233486176,,,
137,4,intra_node,12,15,3,3,-0.1412835568189621,0.9898826305423472,-0.14163178205490112,,,
137,4,intra_node,13,14,3,3,0.033200815320014954,0.9999724199737803,0.034276437014341354,,,
137,4,intra_node,13,15,3,3,-0.09336191415786743,0.9999838304293414,-0.0931728184223175,,,
