global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,10,intra_node,2,3,0,0,-0.6945643424987793,0.5494474359306865,-0.694590151309967,,,
57,10,intra_node,4,5,1,1,0.7739200592041016,0.1264010246963471,0.7738687992095947,,,
57,10,intra_node,4,6,1,1,0.6523399353027344,0.531357269013251,0.652274489402771,,,
57,10,intra_node,4,7,1,1,0.7536625862121582,0.1345941968167293,0.7536145448684692,,,
57,10,intra_node,5,6,1,1,0.727679431438446,0.5905941904264707,0.7276368141174316,,,
57,10,intra_node,5,7,1,1,0.7166103720664978,0.24398237711726,0.7165521383285522,,,
57,10,intra_node,6,7,1,1,0.6390902996063232,0.4584705472705242,0.6390419006347656,,,
57,10,intra_node,8,9,2,2,-0.8120026588439941,0.5913365755950897,-0.8118687868118286,,,
57,10,intra_node,8,10,2,2,0.7989747524261475,0.1329746465619949,0.7988424301147461,,,
57,10,intra_node,8,11,2,2,-0.8027303218841553,0.46391443852333714,-0.8025797605514526,,,
57,10,intra_node,9,10,2,2,-0.7864903807640076,0.528660352567036,-0.7863484621047974,,,
57,10,intra_node,9,11,2,2,0.7974461317062378,0.2376899253185717,0.797285258769989,,,
57,10,intra_node,10,11,2,2,-0.7824552655220032,0.38169563398471645,-0.7823099493980408,,,
57,10,intra_node,12,13,3,3,0.8433858156204224,0.07076096302034732,0.8434197306632996,,,
57,10,intra_node,12,14,3,3,-0.7974568605422974,0.37504805124683815,-0.797286331653595,,,
57,10,intra_node,12,15,3,3,0.7749452590942383,0.3679987621607558,0.7750164866447449,,,
57,10,intra_node,13,14,3,3,-0.7796266674995422,0.32745835691054137,-0.7795813083648682,,,
57,10,intra_node,13,15,3,3,0.8000110387802124,0.31987226893365756,0.7999778985977173,,,
57,10,intra_node,14,15,3,3,-0.751989483833313,0.011153916581213183,-0.7519938945770264,,,
57,10,inter_node,0,4,0,1,0.7328859567642212,0.08572919032803317,0.7328723669052124,,,
57,10,inter_node,0,8,0,2,-0.7853749990463257,0.4511620172484082,-0.7852044105529785,,,
57,10,inter_node,0,12,0,3,0.7705152630805969,0.13459722784654118,0.7702763676643372,,,
57,10,inter_node,4,8,1,2,-0.7324828505516052,0.4982134531309732,-0.7324318885803223,,,
57,10,inter_node,4,12,1,3,0.827010989189148,0.05345028737824572,0.8270621299743652,,,
57,10,inter_node,8,12,2,3,-0.8164558410644531,0.5250340882636603,-0.8163121342658997,,,
57,10,inter_node,1,5,0,1,-0.6723757386207581,0.3227825716719274,-0.6723580360412598,,,
57,10,inter_node,1,9,0,2,-0.677715003490448,0.04814837882887637,-0.677773654460907,,,
57,10,inter_node,1,13,0,3,-0.7140478491783142,0.23897306436079102,-0.7140376567840576,,,
57,10,inter_node,5,9,1,2,0.7840899229049683,0.2885262647398248,0.7840477228164673,,,
57,10,inter_node,5,13,1,3,0.7877118587493896,0.11012686067509861,0.7876587510108948,,,
57,10,inter_node,9,13,2,3,0.8461809754371643,0.20047734466967748,0.8461649417877197,,,
57,10,inter_node,2,6,0,1,-0.6703065633773804,0.7076468398984552,-0.6702476143836975,,,
57,10,inter_node,2,10,0,2,0.7629784345626831,0.07227062322896316,0.7629305124282837,,,
57,10,inter_node,2,14,0,3,0.7810410261154175,0.055150345203221776,0.7810150384902954,,,
57,10,inter_node,6,10,1,2,-0.6551464200019836,0.7287753849819507,-0.6548880934715271,,,
57,10,inter_node,6,14,1,3,-0.6536303758621216,0.6905823496708319,-0.6533349752426147,,,
57,10,inter_node,10,14,2,3,0.7951757311820984,0.12343521861305565,0.7950378656387329,,,
57,10,inter_node,3,7,0,1,0.6245204210281372,0.16543579223986554,0.6245251893997192,,,
57,10,inter_node,3,11,0,2,0.6284756064414978,0.3239723468873502,0.627945601940155,,,
57,10,inter_node,3,15,0,3,0.659105658531189,0.5177701839491935,0.6591783761978149,,,
57,10,inter_node,7,11,1,2,0.7928441762924194,0.1899632804442655,0.7929570078849792,,,
57,10,inter_node,7,15,1,3,0.7848386168479919,0.42217769278046224,0.7848042249679565,,,
57,10,inter_node,11,15,2,3,0.7347930073738098,0.28667146405851207,0.7348960041999817,,,
57,10,cluster_edge,0,15,0,3,0.821851909160614,0.26970278097610056,0.8219433426856995,,,
57,10,cluster_edge,1,14,0,3,0.5999400019645691,0.4881776942698707,0.5999731421470642,,,
57,10,cluster_edge,2,13,0,3,-0.8282504677772522,0.36454926069046695,-0.8282106518745422,,,
57,10,cluster_edge,3,12,0,3,0.6727824211120605,0.23697963361668853,0.6723818182945251,,,
57,10,global_diversity,-1,-1,-1,-1,0.06347829848527908,0.3215334713459015,0.0634668618440628,120,4,
58,10,intra_node,0,1,0,0,-0.588062047958374,0.4491081246614219,-0.5878008604049683,,,
58,10,intra_node,0,2,0,0,0.5820044875144958,0.3029955570468713,0.5819590091705322,,,
58,10,intra_node,0,3,0,0,-0.5948300361633301,0.624498020076165,-0.5944973230361938,,,
58,10,intra_node,1,2,0,0,-0.703863263130188,0.20962932028881798,-0.7038634419441223,,,
58,10,intra_node,1,3,0,0,0.7338442802429199,0.31837444563318057,0.7336452007293701,,,
58,10,intra_node,2,3,0,0,-0.7245949506759644,0.46126314728658563,-0.7247354388237,,,
58,10,intra_node,4,5,1,1,-0.5509593486785889,0.3162881607651582,-0.5506256818771362,,,
58,10,intra_node,4,6,1,1,-0.7792819738388062,0.0019174516088398719,-0.7791552543640137,,,
58,10,intra_node,4,7,1,1,-0.7091848254203796,0.6205285178353086,-0.7089176774024963,,,
58,10,intra_node,5,6,1,1,0.5724276900291443,0.3175991451312819,0.5721806287765503,,,
58,10,intra_node,5,7,1,1,0.5459272861480713,0.44498330965079236,0.5455489754676819,,,
58,10,intra_node,6,7,1,1,0.6971188187599182,0.6212561360392941,0.696932852268219,,,
58,10,intra_node,8,9,2,2,-0.6866306066513062,0.22869301998941255,-0.6864762306213379,,,
58,10,intra_node,8,10,2,2,0.7442284822463989,0.37630538229622407,0.7441495060920715,,,
58,10,intra_node,8,11,2,2,-0.6835190653800964,0.07579833965926865,-0.6833432912826538,,,
58,10,intra_node,9,10,2,2,-0.6936228275299072,0.1913795235002091,-0.6934739947319031,,,
58,10,intra_node,9,11,2,2,0.6780974268913269,0.16543432769183217,0.6779069304466248,,,
58,10,intra_node,10,11,2,2,-0.7172056436538696,0.325153108387801,-0.7167479991912842,,,
58,10,intra_node,12,13,3,3,0.6527213454246521,0.007228845945919154,0.6524099111557007,,,
58,10,intra_node,12,14,3,3,-0.7182472944259644,0.3359125857512672,-0.7179746031761169,,,
58,10,intra_node,12,15,3,3,-0.8266874551773071,0.035083123717203464,-0.8265743255615234,,,
58,10,intra_node,13,14,3,3,-0.6229143142700195,0.33107704475813476,-0.6224716305732727,,,
58,10,intra_node,13,15,3,3,-0.6463173031806946,0.028057098211948003,-0.6460610628128052,,,
58,10,intra_node,14,15,3,3,0.7284157872200012,0.31176723034730824,0.7282313704490662,,,
58,10,inter_node,0,4,0,1,0.5415036678314209,0.47646200042044323,0.5411776304244995,,,
58,10,inter_node,0,8,0,2,0.547473669052124,0.34175436007729687,0.5472261905670166,,,
58,10,inter_node,0,12,0,3,0.5650317668914795,0.12319573250107133,0.5647233724594116,,,
58,10,inter_node,4,8,1,2,0.738957941532135,0.20464646048998503,0.7388099431991577,,,
58,10,inter_node,4,12,1,3,0.8095147609710693,0.4029020854643634,0.8093597292900085,,,
58,10,inter_node,8,12,2,3,0.779445230960846,0.2492672945122186,0.7793235182762146,,,
58,10,inter_node,1,5,0,1,0.5781123042106628,0.28056550315401785,0.5778343677520752,,,
58,10,inter_node,1,9,0,2,0.7250840663909912,0.3544860415183853,0.7249313592910767,,,
58,10,inter_node,1,13,0,3,-0.6399657726287842,0.3671299222111055,-0.639690637588501,,,
58,10,inter_node,5,9,1,2,0.5323584079742432,0.1027481149269834,0.5320883989334106,,,
58,10,inter_node,5,13,1,3,-0.5426852703094482,0.12032286391129161,-0.5423141717910767,,,
58,10,inter_node,9,13,2,3,-0.7448955774307251,0.01958730795297021,-0.7447469234466553,,,
58,10,inter_node,2,6,0,1,-0.6523001194000244,0.25031447635246584,-0.652267336845398,,,
58,10,inter_node,2,10,0,2,0.6769694089889526,0.3395810116774443,0.6771832704544067,,,
58,10,inter_node,2,14,0,3,-0.6429265141487122,0.16460406430325453,-0.6430293917655945,,,
58,10,inter_node,6,10,1,2,-0.7983734607696533,0.5048934449126301,-0.7983456254005432,,,
58,10,inter_node,6,14,1,3,0.7166547179222107,0.10259855044389965,0.716498613357544,,,
58,10,inter_node,10,14,2,3,-0.7059898376464844,0.4482886612983806,-0.7055211067199707,,,
58,10,inter_node,3,7,0,1,0.621312141418457,0.7278281748566355,0.6208620071411133,,,
58,10,inter_node,3,11,0,2,0.7175770998001099,0.4727810831415568,0.7171849608421326,,,
58,10,inter_node,3,15,0,3,0.7058362364768982,0.5561669138985113,0.7056261897087097,,,
58,10,inter_node,7,11,1,2,0.6830770969390869,0.48375937122066165,0.6826865077018738,,,
58,10,inter_node,7,15,1,3,0.7120002508163452,0.386769860863576,0.7117952108383179,,,
58,10,inter_node,11,15,2,3,0.735298752784729,0.15816168216009455,0.7351231575012207,,,
58,10,cluster_edge,0,15,0,3,-0.5309414863586426,0.1539567650935082,-0.5306544899940491,,,
58,10,cluster_edge,1,14,0,3,0.7142677903175354,0.05389690572053241,0.7140516042709351,,,
58,10,cluster_edge,2,13,0,3,0.5041934251785278,0.19927434805633423,0.5041456818580627,,,
58,10,cluster_edge,3,12,0,3,-0.7068044543266296,0.571737964967998,-0.7065221071243286,,,
58,10,global_diversity,-1,-1,-1,-1,-0.035506777465343475,0.28869420289993286,-0.03550082817673683,120,4,
59,10,intra_node,0,1,0,0,0.7007728815078735,0.5206113750852668,0.7009658813476562,,,
59,10,intra_node,0,2,0,0,0.45803800225257874,0.6534141085572638,0.4580647647380829,,,
59,10,intra_node,0,3,0,0,-0.7520066499710083,0.5058965974535875,-0.7521592974662781,,,
59,10,intra_node,1,2,0,0,0.47665029764175415,0.8338506660864197,0.4769975244998932,,,
59,10,intra_node,1,3,0,0,-0.7967592477798462,0.029780765637000734,-0.7966118454933167,,,
59,10,intra_node,2,3,0,0,-0.5331922173500061,0.8287507317635625,-0.5334923267364502,,,
59,10,intra_node,4,5,1,1,-0.7032889723777771,0.16203145921110876,-0.703151285648346,,,
59,10,intra_node,4,6,1,1,0.6146748065948486,0.44473347495828514,0.614378809928894,,,
59,10,intra_node,4,7,1,1,-0.7245723009109497,0.3685566225798837,-0.7244254946708679,,,
59,10,intra_node,5,6,1,1,-0.5575680136680603,0.5347041202618759,-0.5573229789733887,,,
59,10,intra_node,5,7,1,1,0.6822594404220581,0.24645932790549077,0.6821800470352173,,,
59,10,intra_node,6,7,1,1,-0.5945907235145569,0.649380630059328,-0.5938853621482849,,,
59,10,intra_node,8,9,2,2,0.7511630058288574,0.47203504901817145,0.7511069774627686,,,
59,10,intra_node,8,10,2,2,-0.764985203742981,0.2589042329953971,-0.7650370001792908,,,
59,10,intra_node,8,11,2,2,-0.8084512948989868,0.08118257727109987,-0.8086621761322021,,,
59,10,intra_node,9,10,2,2,-0.7653146386146545,0.2875887645185411,-0.7648434042930603,,,
59,10,intra_node,9,11,2,2,-0.7787512540817261,0.42538643921905017,-0.7795067429542542,,,
59,10,intra_node,10,11,2,2,0.762645423412323,0.19342434234264033,0.7636293172836304,,,
59,10,intra_node,12,13,3,3,-0.8096458911895752,0.3544037048003803,-0.809550404548645,,,
59,10,intra_node,12,14,3,3,0.7481476664543152,0.1938164252104562,0.7480581402778625,,,
59,10,intra_node,12,15,3,3,0.6050992012023926,0.445176553412292,0.6049566268920898,,,
59,10,intra_node,13,14,3,3,-0.8080956935882568,0.19919443239940207,-0.8080259561538696,,,
59,10,intra_node,13,15,3,3,-0.6499527096748352,0.14060311263689107,-0.6498366594314575,,,
59,10,intra_node,14,15,3,3,0.6401707530021667,0.31179018782099843,0.6400641202926636,,,
59,10,inter_node,0,4,0,1,-0.7936785221099854,0.25902328504603617,-0.7938222885131836,,,
59,10,inter_node,0,8,0,2,-0.7666279077529907,0.5003615731553261,-0.7667238712310791,,,
59,10,inter_node,0,12,0,3,-0.8020703792572021,0.6219005521990033,-0.8022915720939636,,,
59,10,inter_node,4,8,1,2,0.7516635060310364,0.325702931332038,0.7515392303466797,,,
59,10,inter_node,4,12,1,3,0.7613254189491272,0.4897283002685345,0.7611681222915649,,,
59,10,inter_node,8,12,2,3,0.7672834396362305,0.24325386622326553,0.7671631574630737,,,
59,10,inter_node,1,5,0,1,0.6091317534446716,0.22793218302598486,0.6089280843734741,,,
59,10,inter_node,1,9,0,2,-0.7281525731086731,0.4934328941576057,-0.727875828742981,,,
59,10,inter_node,1,13,0,3,0.7639753818511963,0.18145471513969244,0.7638514637947083,,,
59,10,inter_node,5,9,1,2,-0.6507325172424316,0.3438826296013794,-0.6505979299545288,,,
59,10,inter_node,5,13,1,3,0.6992661952972412,0.05678057005022544,0.6991381049156189,,,
59,10,inter_node,9,13,2,3,-0.7927349805831909,0.381137347912468,-0.7927214503288269,,,
59,10,inter_node,2,6,0,1,-0.42258259654045105,0.5374976453490753,-0.4231003522872925,,,
59,10,inter_node,2,10,0,2,0.48760122060775757,0.7663356919890056,0.4884223937988281,,,
59,10,inter_node,2,14,0,3,-0.4787520468235016,0.837451495827952,-0.47892001271247864,,,
59,10,inter_node,6,10,1,2,-0.5101549029350281,0.49478244670266963,-0.5092284679412842,,,
59,10,inter_node,6,14,1,3,0.5774783492088318,0.6485455640658693,0.5773082375526428,,,
59,10,inter_node,10,14,2,3,-0.6928582787513733,0.30435030683248465,-0.6929177045822144,,,
59,10,inter_node,3,7,0,1,-0.8172141909599304,0.053062907341052075,-0.8171514272689819,,,
59,10,inter_node,3,11,0,2,-0.8140579462051392,0.09136129149167631,-0.8143594264984131,,,
59,10,inter_node,3,15,0,3,0.663512110710144,0.2749522529961451,0.6633970141410828,,,
59,10,inter_node,7,11,1,2,0.7497488856315613,0.1395763030877467,0.7505497932434082,,,
59,10,inter_node,7,15,1,3,-0.6263921856880188,0.31342539441324924,-0.6263622641563416,,,
59,10,inter_node,11,15,2,3,-0.6668317317962646,0.20205056177483663,-0.6669450998306274,,,
59,10,cluster_edge,0,15,0,3,-0.5990045070648193,0.3185229461256632,-0.5990265607833862,,,
59,10,cluster_edge,1,14,0,3,-0.7004558444023132,0.021672249034745947,-0.7003406286239624,,,
59,10,cluster_edge,2,13,0,3,0.5185272097587585,0.7970187636693365,0.5187514424324036,,,
59,10,cluster_edge,3,12,0,3,0.827639639377594,0.23477667659760595,0.8275173306465149,,,
59,10,global_diversity,-1,-1,-1,-1,-0.04793385788798332,0.35426631569862366,-0.04793018102645874,120,4,
60,10,intra_node,0,1,0,0,0.7515559196472168,0.19599552600123482,0.7513865232467651,,,
60,10,intra_node,0,2,0,0,-0.5673753619194031,0.1779320144113182,-0.5670312643051147,,,
60,10,intra_node,0,3,0,0,-0.731462299823761,0.6897764396530194,-0.7315264940261841,,,
60,10,intra_node,1,2,0,0,-0.5646960139274597,0.3390536616555474,-0.5643835663795471,,,
60,10,intra_node,1,3,0,0,-0.6948884129524231,0.6141519476824987,-0.6949146389961243,,,
60,10,intra_node,2,3,0,0,0.5566372275352478,0.7449751426634087,0.5566396117210388,,,
60,10,intra_node,4,5,1,1,-0.47226735949516296,0.39102804157485616,-0.47229233384132385,,,
60,10,intra_node,4,6,1,1,0.6053415536880493,0.28838585451688914,0.6051716208457947,,,
60,10,intra_node,4,7,1,1,-0.54411381483078,0.8824292081404427,-0.5438152551651001,,,
60,10,intra_node,5,6,1,1,-0.5798426866531372,0.5666469401821147,-0.5797758102416992,,,
60,10,intra_node,5,7,1,1,0.44070398807525635,0.9284026846276904,0.4405980408191681,,,
60,10,intra_node,6,7,1,1,-0.6576794385910034,0.8347829471830703,-0.6575289964675903,,,
60,10,intra_node,8,9,2,2,-0.7116343379020691,0.4892410493015859,-0.7113948464393616,,,
60,10,intra_node,8,10,2,2,-0.7980136275291443,0.21146952701916275,-0.7978673577308655,,,
60,10,intra_node,8,11,2,2,-0.5840095281600952,0.5577205781385477,-0.5836387872695923,,,
60,10,intra_node,9,10,2,2,0.7942430377006531,0.3522647910262481,0.7940919399261475,,,
60,10,intra_node,9,11,2,2,0.6698464751243591,0.13407406515993997,0.6695452332496643,,,
60,10,intra_node,10,11,2,2,0.6679333448410034,0.4391092836405822,0.6676727533340454,,,
60,10,intra_node,12,13,3,3,-0.7532583475112915,0.554130535265921,-0.7532719969749451,,,
60,10,intra_node,12,14,3,3,-0.8074517846107483,0.7026126455147227,-0.8073902130126953,,,
60,10,intra_node,12,15,3,3,0.7972789406776428,0.1880580595013887,0.7972226142883301,,,
60,10,intra_node,13,14,3,3,0.7840348482131958,0.333016997110035,0.7840233445167542,,,
60,10,intra_node,13,15,3,3,-0.8075142502784729,0.6379798815947347,-0.8075031638145447,,,
60,10,intra_node,14,15,3,3,-0.8184070587158203,0.7585387343194755,-0.8183578848838806,,,
60,10,inter_node,0,4,0,1,0.648146390914917,0.37841954463590444,0.6478118896484375,,,
60,10,inter_node,0,8,0,2,0.7590862512588501,0.002248512739632334,0.7588979005813599,,,
60,10,inter_node,0,12,0,3,0.7634037137031555,0.12926084227345355,0.7632645964622498,,,
60,10,inter_node,4,8,1,2,0.6400338411331177,0.3770187633888323,0.6396592855453491,,,
60,10,inter_node,4,12,1,3,0.6149532198905945,0.2861462013641272,0.6147163510322571,,,
60,10,inter_node,8,12,2,3,0.7002188563346863,0.12729856197215247,0.7000365257263184,,,
60,10,inter_node,1,5,0,1,-0.5652139782905579,0.6956641524329364,-0.5651524662971497,,,
60,10,inter_node,1,9,0,2,-0.7779553532600403,0.3632995793178608,-0.7777991890907288,,,
60,10,inter_node,1,13,0,3,-0.7687625885009766,0.36311475142584426,-0.7688023447990417,,,
60,10,inter_node,5,9,1,2,0.5604302883148193,0.8062292378253952,0.5603846907615662,,,
60,10,inter_node,5,13,1,3,0.5649580955505371,0.8061729880722244,0.5649141669273376,,,
60,10,inter_node,9,13,2,3,0.780427098274231,0.00029020595535896493,0.7805184721946716,,,
60,10,inter_node,2,6,0,1,-0.5769830942153931,0.058858427665576134,-0.5767562389373779,,,
60,10,inter_node,2,10,0,2,0.6014461517333984,0.35031351416117706,0.6011494994163513,,,
60,10,inter_node,2,14,0,3,0.560329020023346,0.7192355238972321,0.5601510405540466,,,
60,10,inter_node,6,10,1,2,-0.7813614010810852,0.30968251224167126,-0.7812590599060059,,,
60,10,inter_node,6,14,1,3,-0.8057204484939575,0.7016766824927786,-0.8056575059890747,,,
60,10,inter_node,10,14,2,3,0.7918366193771362,0.5678462116381144,0.7917755246162415,,,
60,10,inter_node,3,7,0,1,0.6637809872627258,0.39028438839842283,0.6637738943099976,,,
60,10,inter_node,3,11,0,2,0.681349515914917,0.30015731363516174,0.6814382672309875,,,
60,10,inter_node,3,15,0,3,-0.740345299243927,0.7806751563187468,-0.7403290867805481,,,
60,10,inter_node,7,11,1,2,0.5711040496826172,0.5732949884581718,0.5708368420600891,,,
60,10,inter_node,7,15,1,3,-0.7389177083969116,0.8662742187954644,-0.7388387322425842,,,
60,10,inter_node,11,15,2,3,-0.682320773601532,0.6866083650591785,-0.6822410821914673,,,
60,10,cluster_edge,0,15,0,3,0.8015108108520508,0.2930103586073815,0.8014751076698303,,,
60,10,cluster_edge,1,14,0,3,-0.8103522658348083,0.5752083644096878,-0.8102971315383911,,,
60,10,cluster_edge,2,13,0,3,0.5840387940406799,0.5790530270093153,0.5840367078781128,,,
60,10,cluster_edge,3,12,0,3,-0.7685039639472961,0.7298761983565396,-0.7685333490371704,,,
60,10,global_diversity,-1,-1,-1,-1,-0.03758465498685837,0.485970139503479,-0.03757471963763237,120,4,
61,10,intra_node,0,1,0,0,0.5345277786254883,0.5199978073981331,0.5340689420700073,,,
61,10,intra_node,0,2,0,0,-0.5493783950805664,0.1760873329593772,-0.5488409996032715,,,
61,10,intra_node,0,3,0,0,-0.5703145265579224,0.2960687055281459,-0.5698511600494385,,,
61,10,intra_node,1,2,0,0,-0.5362234711647034,0.417411320636729,-0.5358208417892456,,,
61,10,intra_node,1,3,0,0,-0.5650694370269775,0.31811215615580335,-0.5647164583206177,,,
61,10,intra_node,2,3,0,0,0.6851873993873596,0.14562389603709422,0.6848920583724976,,,
61,10,intra_node,4,5,1,1,-0.6949459910392761,0.6616060780576309,-0.6949091553688049,,,
61,10,intra_node,4,6,1,1,0.7159469723701477,0.20753097651106278,0.7157428860664368,,,
61,10,intra_node,4,7,1,1,-0.5682041049003601,0.19177979718703947,-0.5679800510406494,,,
61,10,intra_node,5,6,1,1,-0.6244818568229675,0.7318332991237392,-0.6243569254875183,,,
61,10,intra_node,5,7,1,1,0.6415568590164185,0.7265031957770653,0.6414490342140198,,,
61,10,intra_node,6,7,1,1,-0.5433014035224915,0.019488722589712917,-0.5430907607078552,,,
61,10,intra_node,8,9,2,2,0.6610474586486816,0.1382668419758087,0.6610084176063538,,,
61,10,intra_node,8,10,2,2,0.6442903876304626,0.03322169204357595,0.6439149975776672,,,
61,10,intra_node,8,11,2,2,-0.49350231885910034,0.2027354461484981,-0.49298110604286194,,,
61,10,intra_node,9,10,2,2,0.7400379776954651,0.10865484782574114,0.740208089351654,,,
61,10,intra_node,9,11,2,2,-0.5468614101409912,0.31297069822879736,-0.5468053221702576,,,
61,10,intra_node,10,11,2,2,-0.5100026726722717,0.22922192363381166,-0.5092617869377136,,,
61,10,intra_node,12,13,3,3,0.6595922112464905,0.3733860769949043,0.6592735052108765,,,
61,10,intra_node,12,14,3,3,-0.7331143617630005,0.5161603545267613,-0.7328720688819885,,,
61,10,intra_node,12,15,3,3,-0.7687961459159851,0.05437092301236334,-0.7686904668807983,,,
61,10,intra_node,13,14,3,3,-0.751588761806488,0.6968193416446192,-0.7513701319694519,,,
61,10,intra_node,13,15,3,3,-0.7694367170333862,0.33735759796936937,-0.7693278789520264,,,
61,10,intra_node,14,15,3,3,0.8011881709098816,0.542467162641116,0.8010984063148499,,,
61,10,inter_node,0,4,0,1,-0.5900399684906006,0.06027966549641863,-0.5894781947135925,,,
61,10,inter_node,0,8,0,2,-0.6247135400772095,0.06801046173251186,-0.6243268847465515,,,
61,10,inter_node,0,12,0,3,-0.5281743407249451,0.362637802703021,-0.527626633644104,,,
61,10,inter_node,4,8,1,2,0.6465643048286438,0.12419047934543771,0.646212637424469,,,
61,10,inter_node,4,12,1,3,0.5849968194961548,0.40105778275614523,0.5845374464988708,,,
61,10,inter_node,8,12,2,3,0.6193379759788513,0.3161273049461515,0.6189967393875122,,,
61,10,inter_node,1,5,0,1,0.6816472411155701,0.24979369799323128,0.6815521121025085,,,
61,10,inter_node,1,9,0,2,-0.7229754328727722,0.40233285880445613,-0.7229573130607605,,,
61,10,inter_node,1,13,0,3,-0.7038096189498901,0.5280924123945859,-0.7035664319992065,,,
61,10,inter_node,5,9,1,2,-0.8352720737457275,0.5516263441727337,-0.8352428674697876,,,
61,10,inter_node,5,13,1,3,-0.7492808699607849,0.6459719538136071,-0.7492340207099915,,,
61,10,inter_node,9,13,2,3,0.7497320175170898,0.21041737937703345,0.7497482299804688,,,
61,10,inter_node,2,6,0,1,0.6780955791473389,0.38643284998037575,0.6778616309165955,,,
61,10,inter_node,2,10,0,2,0.5596203207969666,0.08558520309606654,0.5590613484382629,,,
61,10,inter_node,2,14,0,3,-0.562250018119812,0.6257114231707642,-0.5618425011634827,,,
61,10,inter_node,6,10,1,2,0.5635424852371216,0.3290056634067303,0.5631784200668335,,,
61,10,inter_node,6,14,1,3,-0.6087175607681274,0.7703488246299847,-0.608443021774292,,,
61,10,inter_node,10,14,2,3,-0.6777682900428772,0.6577449870352321,-0.6774265170097351,,,
61,10,inter_node,3,7,0,1,-0.5423576831817627,0.4653635065392156,-0.5421225428581238,,,
61,10,inter_node,3,11,0,2,-0.49901044368743896,0.3978264278883582,-0.4984802007675171,,,
61,10,inter_node,3,15,0,3,-0.6475920677185059,0.042507875210900464,-0.6474031805992126,,,
61,10,inter_node,7,11,1,2,0.5369954705238342,0.11215550096963764,0.5367450714111328,,,
61,10,inter_node,7,15,1,3,0.6727311015129089,0.48808976788644004,0.6726007461547852,,,
61,10,inter_node,11,15,2,3,0.619584858417511,0.42342354694698203,0.6193768382072449,,,
61,10,cluster_edge,0,15,0,3,0.5513337254524231,0.3259913291506031,0.5510650873184204,,,
61,10,cluster_edge,1,14,0,3,0.7855198979377747,0.35754231057440533,0.785348117351532,,,
61,10,cluster_edge,2,13,0,3,0.572027862071991,0.1899815353069059,0.571617841720581,,,
61,10,cluster_edge,3,12,0,3,0.5625491142272949,0.0945676058127528,0.5621465444564819,,,
61,10,global_diversity,-1,-1,-1,-1,-0.029130546376109123,0.34789860248565674,-0.02911536768078804,120,4,
62,10,intra_node,0,1,0,0,-0.6738905906677246,0.1994858530518123,-0.6738224029541016,,,
62,10,intra_node,0,2,0,0,0.6106356382369995,0.2199992006101644,0.6103692650794983,,,
62,10,intra_node,0,3,0,0,-0.5967225432395935,0.6870114200583674,-0.5965092778205872,,,
62,10,intra_node,1,2,0,0,-0.7847397923469543,0.02562521553998197,-0.7848598957061768,,,
62,10,intra_node,1,3,0,0,0.6796960830688477,0.6090155543973286,0.679630696773529,,,
62,10,intra_node,2,3,0,0,-0.6208063364028931,0.59873300106042,-0.6205393671989441,,,
62,10,intra_node,4,5,1,1,-0.48594075441360474,0.16086732188259575,-0.4857081174850464,,,
62,10,intra_node,4,6,1,1,-0.5334946513175964,0.3595639584849969,-0.5333625078201294,,,
62,10,intra_node,4,7,1,1,-0.48672497272491455,0.20957377810103422,-0.48625725507736206,,,
62,10,intra_node,5,6,1,1,0.6967900395393372,0.46258918932060633,0.6967172622680664,,,
62,10,intra_node,5,7,1,1,0.7505589127540588,0.05804380819456524,0.7506752014160156,,,
62,10,intra_node,6,7,1,1,0.733705997467041,0.49378255933736687,0.7339857816696167,,,
62,10,intra_node,8,9,2,2,0.7811644673347473,0.016875394442759165,0.7810750603675842,,,
62,10,intra_node,8,10,2,2,-0.8281633853912354,0.10127128064648169,-0.8280356526374817,,,
62,10,intra_node,8,11,2,2,0.7539719343185425,0.17506507954735795,0.7538100481033325,,,
62,10,intra_node,9,10,2,2,-0.7383039593696594,0.08584454679159051,-0.7382338643074036,,,
62,10,intra_node,9,11,2,2,0.7143833637237549,0.160905020798392,0.7143923044204712,,,
62,10,intra_node,10,11,2,2,-0.6867825984954834,0.0821090917779486,-0.6862847208976746,,,
62,10,intra_node,12,13,3,3,0.7537978887557983,0.20318222488485743,0.7535037994384766,,,
62,10,intra_node,12,14,3,3,0.8507879972457886,0.1998424848629539,0.8506264686584473,,,
62,10,intra_node,12,15,3,3,0.7960985898971558,0.33175010626026274,0.7962464690208435,,,
62,10,intra_node,13,14,3,3,0.7426968812942505,0.36242026904683794,0.7422676086425781,,,
62,10,intra_node,13,15,3,3,0.6891912221908569,0.1613516733569691,0.6894024610519409,,,
62,10,intra_node,14,15,3,3,0.7583510875701904,0.46529482553461676,0.7586565017700195,,,
62,10,inter_node,0,4,0,1,-0.5300789475440979,0.17344854524243197,-0.5298182368278503,,,
62,10,inter_node,0,8,0,2,-0.6368942856788635,0.2631774401329398,-0.636678159236908,,,
62,10,inter_node,0,12,0,3,0.6449418067932129,0.2013630168905913,0.6447099447250366,,,
62,10,inter_node,4,8,1,2,0.5141047239303589,0.10855814767977852,0.5137887597084045,,,
62,10,inter_node,4,12,1,3,-0.5417898893356323,0.033772212833799664,-0.5414459705352783,,,
62,10,inter_node,8,12,2,3,-0.8241016268730164,0.07739990076803178,-0.8239620327949524,,,
