global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,16,intra_node,13,14,3,3,-0.8257961273193359,0.8250295749309816,-0.8255795836448669,,,
1,16,intra_node,13,15,3,3,0.477318674325943,0.46536551416248695,0.4777626097202301,,,
1,16,intra_node,14,15,3,3,-0.5845373868942261,0.6727288835569136,-0.5849977135658264,,,
1,16,inter_node,0,4,0,1,-0.754624605178833,0.3975056074831979,-0.7545328140258789,,,
1,16,inter_node,0,8,0,2,-0.6147856116294861,0.40912747958322515,-0.6146627068519592,,,
1,16,inter_node,0,12,0,3,-0.6679921746253967,0.29365184360288976,-0.6678987741470337,,,
1,16,inter_node,4,8,1,2,0.792859673500061,0.019289593802656275,0.7927556037902832,,,
1,16,inter_node,4,12,1,3,0.8209007382392883,0.14702914269648262,0.8208067417144775,,,
1,16,inter_node,8,12,2,3,0.8794503211975098,0.16348260405937098,0.8792670369148254,,,
1,16,inter_node,1,5,0,1,-0.6002545356750488,0.11858402742445907,-0.6001045107841492,,,
1,16,inter_node,1,9,0,2,0.5344924330711365,0.0013560850760584483,0.5343367457389832,,,
1,16,inter_node,1,13,0,3,-0.5827608704566956,0.6911331301914068,-0.5825684666633606,,,
1,16,inter_node,5,9,1,2,-0.6842084527015686,0.11738712928254202,-0.6840965151786804,,,
1,16,inter_node,5,13,1,3,0.7212313413619995,0.7277598075512958,0.721123456954956,,,
1,16,inter_node,9,13,2,3,-0.8839867115020752,0.691551979944043,-0.8840659260749817,,,
1,16,inter_node,2,6,0,1,-0.7446174025535583,0.8020406052781888,-0.7443813681602478,,,
1,16,inter_node,2,10,0,2,-0.7912511825561523,0.8536393973068237,-0.791087806224823,,,
1,16,inter_node,2,14,0,3,0.8227993845939636,0.27661467646991106,0.8225841522216797,,,
1,16,inter_node,6,10,1,2,0.8239811658859253,0.260653413803097,0.8238514065742493,,,
1,16,inter_node,6,14,1,3,-0.8806584477424622,0.7263430867579979,-0.8805593252182007,,,
1,16,inter_node,10,14,2,3,-0.8791933655738831,0.7976726954053437,-0.8791109919548035,,,
1,16,inter_node,3,7,0,1,0.8530940413475037,0.5536263631763921,0.8529549837112427,,,
1,16,inter_node,3,11,0,2,0.5445913076400757,0.8222896507492196,0.544340968132019,,,
1,16,inter_node,3,15,0,3,-0.5006415843963623,0.8729892302649523,-0.500964343547821,,,
1,16,inter_node,7,11,1,2,0.6470053791999817,0.9206747851037356,0.6468207836151123,,,
1,16,inter_node,7,15,1,3,-0.5782837867736816,0.7154608622524046,-0.578700602054596,,,
1,16,inter_node,11,15,2,3,-0.6791892647743225,0.9774288717517742,-0.6794002056121826,,,
1,16,cluster_edge,0,15,0,3,-0.5343743562698364,0.5543272287131634,-0.5345237255096436,,,
1,16,cluster_edge,1,14,0,3,0.7252665758132935,0.43350860136780406,0.7251783013343811,,,
1,16,cluster_edge,2,13,0,3,-0.697677731513977,0.873428962453251,-0.6972846984863281,,,
1,16,cluster_edge,3,12,0,3,-0.8142773509025574,0.9198621229227512,-0.814095139503479,,,
1,16,global_diversity,-1,-1,-1,-1,-0.05097752809524536,0.5990546941757202,-0.05096687376499176,120,4,
2,16,intra_node,0,1,0,0,0.5975146293640137,0.6178018484678648,0.5971123576164246,,,
2,16,intra_node,0,2,0,0,-0.826750636100769,0.8859861723074746,-0.8265783190727234,,,
2,16,intra_node,0,3,0,0,0.5811456441879272,0.8427943750761135,0.5815460681915283,,,
2,16,intra_node,1,2,0,0,-0.7897405624389648,0.9564241258068135,-0.7895664572715759,,,
2,16,intra_node,1,3,0,0,0.7410873174667358,0.9399163007436364,0.7413121461868286,,,
2,16,intra_node,2,3,0,0,-0.7081970572471619,0.2747471488521678,-0.7084636092185974,,,
2,16,intra_node,4,5,1,1,-0.8672706484794617,0.8340600687580224,-0.867102861404419,,,
2,16,intra_node,4,6,1,1,0.46736741065979004,0.5912673988148683,0.4680023193359375,,,
2,16,intra_node,4,7,1,1,0.8684835433959961,0.14757176751899537,0.8683156371116638,,,
2,16,intra_node,5,6,1,1,-0.44867751002311707,0.5940134680697597,-0.44931140542030334,,,
2,16,intra_node,5,7,1,1,-0.8531644940376282,0.8053326662363035,-0.8529746532440186,,,
2,16,intra_node,6,7,1,1,0.48543962836265564,0.5205079024711446,0.4861088693141937,,,
2,16,intra_node,8,9,2,2,-0.5724499821662903,0.9890614899604898,-0.5721708536148071,,,
2,16,intra_node,8,10,2,2,0.789244532585144,0.31005745202410484,0.7892435193061829,,,
2,16,intra_node,8,11,2,2,0.6820898056030273,0.3367337182875843,0.6821414232254028,,,
2,16,intra_node,9,10,2,2,-0.6319557428359985,0.9841457668155111,-0.6319106221199036,,,
2,16,intra_node,9,11,2,2,-0.4457346796989441,0.983508116813553,-0.44572558999061584,,,
2,16,intra_node,10,11,2,2,0.6290550231933594,0.038664474805533394,0.6290335655212402,,,
2,16,intra_node,12,13,3,3,0.5049876570701599,0.033113658887688295,0.5048991441726685,,,
2,16,intra_node,12,14,3,3,-0.444923996925354,0.9312042424033783,-0.44478970766067505,,,
2,16,intra_node,12,15,3,3,0.7850349545478821,0.0685052253148663,0.7848420739173889,,,
2,16,intra_node,13,14,3,3,-0.8483591675758362,0.933482321653353,-0.8483377695083618,,,
2,16,intra_node,13,15,3,3,0.619521975517273,0.09935042553945389,0.6194923520088196,,,
2,16,intra_node,14,15,3,3,-0.5896177291870117,0.9261447734692058,-0.5895593166351318,,,
2,16,inter_node,0,4,0,1,0.8948314189910889,0.2428773114634606,0.8946933150291443,,,
2,16,inter_node,0,8,0,2,-0.675341784954071,0.8871632026963856,-0.6751143336296082,,,
2,16,inter_node,0,12,0,3,-0.8065950870513916,0.8909557558420175,-0.8064060211181641,,,
2,16,inter_node,4,8,1,2,-0.6978932023048401,0.8509662977849477,-0.697677731513977,,,
2,16,inter_node,4,12,1,3,-0.7710109353065491,0.8559754636745113,-0.7707792520523071,,,
2,16,inter_node,8,12,2,3,0.5962909460067749,0.03361096057545094,0.5960077047348022,,,
2,16,inter_node,1,5,0,1,-0.5780741572380066,0.9519818140711696,-0.577675998210907,,,
2,16,inter_node,1,9,0,2,0.4146866500377655,0.7463593622165499,0.41424649953842163,,,
2,16,inter_node,1,13,0,3,-0.6977083683013916,0.9597035531354342,-0.6976996660232544,,,
2,16,inter_node,5,9,1,2,-0.7138628959655762,0.9878206366958072,-0.7136105895042419,,,
2,16,inter_node,5,13,1,3,0.5716015100479126,0.1608086377046675,0.571588933467865,,,
2,16,inter_node,9,13,2,3,-0.5295366048812866,0.9897791835168647,-0.5294512510299683,,,
2,16,inter_node,2,6,0,1,-0.474040150642395,0.631572544915772,-0.47456106543540955,,,
2,16,inter_node,2,10,0,2,0.6481277346611023,0.30286047936114285,0.6481122374534607,,,
2,16,inter_node,2,14,0,3,-0.7005380392074585,0.9280689438203256,-0.700543224811554,,,
2,16,inter_node,6,10,1,2,-0.6574148535728455,0.471515465445709,-0.6575984358787537,,,
2,16,inter_node,6,14,1,3,0.5607740879058838,0.8047619546615224,0.5609517693519592,,,
2,16,inter_node,10,14,2,3,-0.7118107676506042,0.8968197124820051,-0.7117688059806824,,,
2,16,inter_node,3,7,0,1,0.6638028621673584,0.7564186711628033,0.6641610860824585,,,
2,16,inter_node,3,11,0,2,-0.6798233389854431,0.07592919331996262,-0.6798262000083923,,,
2,16,inter_node,3,15,0,3,-0.5942801237106323,0.2553464878948479,-0.594482958316803,,,
2,16,inter_node,7,11,1,2,-0.6502705812454224,0.7364040427677556,-0.6504662036895752,,,
2,16,inter_node,7,15,1,3,-0.8542199730873108,0.8186163079981414,-0.8540788888931274,,,
2,16,inter_node,11,15,2,3,0.5631133913993835,0.31188742837186906,0.5631757378578186,,,
2,16,cluster_edge,0,15,0,3,-0.8452787399291992,0.8829362792777427,-0.8451406955718994,,,
2,16,cluster_edge,1,14,0,3,0.7377830743789673,0.3941994389135658,0.7377814054489136,,,
2,16,cluster_edge,2,13,0,3,0.6937961578369141,0.07525786663698383,0.6938108205795288,,,
2,16,cluster_edge,3,12,0,3,-0.47343236207962036,0.30635914452311785,-0.4735816717147827,,,
2,16,global_diversity,-1,-1,-1,-1,-0.052558399736881256,0.6126821637153625,-0.05255256965756416,120,4,
3,16,intra_node,0,1,0,0,0.424141526222229,0.9946799638685656,0.42416447401046753,,,
3,16,intra_node,0,2,0,0,-0.5552254319190979,0.9939597969860178,-0.5549109578132629,,,
3,16,intra_node,0,3,0,0,-0.33813023567199707,0.995811387494021,-0.337761789560318,,,
3,16,intra_node,1,2,0,0,-0.7550666928291321,0.11922892010098736,-0.7552345395088196,,,
3,16,intra_node,1,3,0,0,-0.7839252352714539,0.21267216941820033,-0.7840185165405273,,,
3,16,intra_node,2,3,0,0,0.7937989234924316,0.30654441642392144,0.7936875820159912,,,
3,16,intra_node,4,5,1,1,0.7698508501052856,0.20453819980652438,0.7694572806358337,,,
3,16,intra_node,4,6,1,1,0.48326438665390015,0.6421435007933951,0.4833733141422272,,,
3,16,intra_node,4,7,1,1,-0.8816324472427368,0.8989056761975351,-0.8816152811050415,,,
3,16,intra_node,5,6,1,1,0.48770570755004883,0.550127361088156,0.4878314137458801,,,
3,16,intra_node,5,7,1,1,-0.7596673965454102,0.8729111520152493,-0.7595153450965881,,,
3,16,intra_node,6,7,1,1,-0.5617681741714478,0.7175003834592955,-0.5617736577987671,,,
3,16,intra_node,8,9,2,2,-0.7675249576568604,0.8855214453206254,-0.7672304511070251,,,
3,16,intra_node,8,10,2,2,0.6106905341148376,0.48918231893391195,0.610227644443512,,,
3,16,intra_node,8,11,2,2,0.5854028463363647,0.3330670228169533,0.5852016806602478,,,
3,16,intra_node,9,10,2,2,-0.6420175433158875,0.9415223301668845,-0.6415640711784363,,,
3,16,intra_node,9,11,2,2,-0.6783480048179626,0.8283507359871415,-0.6782314777374268,,,
3,16,intra_node,10,11,2,2,0.7978835105895996,0.6593188431688538,0.7978464961051941,,,
3,16,intra_node,12,13,3,3,0.7142060995101929,0.3830180812929752,0.7139154672622681,,,
3,16,intra_node,12,14,3,3,-0.7237977385520935,0.8339986042889338,-0.7235062122344971,,,
3,16,intra_node,12,15,3,3,-0.7269949913024902,0.6507610042644728,-0.7267035841941833,,,
3,16,intra_node,13,14,3,3,-0.7461422085762024,0.7309460931060244,-0.7457812428474426,,,
3,16,intra_node,13,15,3,3,-0.8254144787788391,0.4339558662149967,-0.8251808285713196,,,
3,16,intra_node,14,15,3,3,0.8938982486724854,0.5246768037416523,0.8937165141105652,,,
3,16,inter_node,0,4,0,1,-0.6507306098937988,0.9958541672996448,-0.6504405736923218,,,
3,16,inter_node,0,8,0,2,0.7511696219444275,0.961403548912641,0.7509791851043701,,,
3,16,inter_node,0,12,0,3,-0.44526487588882446,0.9952289726055731,-0.44484275579452515,,,
3,16,inter_node,4,8,1,2,-0.868182361125946,0.8925851319601491,-0.8680135607719421,,,
3,16,inter_node,4,12,1,3,0.7164860367774963,0.13103984579965733,0.7161808609962463,,,
3,16,inter_node,8,12,2,3,-0.6863886117935181,0.8763868889492418,-0.6860708594322205,,,
3,16,inter_node,1,5,0,1,-0.545199990272522,0.020334391722012606,-0.5454865097999573,,,
3,16,inter_node,1,9,0,2,-0.5961647033691406,0.16946693084906997,-0.5964038372039795,,,
3,16,inter_node,1,13,0,3,-0.673916757106781,0.31202111650055114,-0.6741704344749451,,,
3,16,inter_node,5,9,1,2,0.6595044732093811,0.1522280029705196,0.6589855551719666,,,
3,16,inter_node,5,13,1,3,0.8606142997741699,0.32601074861410184,0.8604315519332886,,,
3,16,inter_node,9,13,2,3,0.7347549796104431,0.4286107863761726,0.7344142198562622,,,
3,16,inter_node,2,6,0,1,0.649431586265564,0.47862683776514936,0.6494905948638916,,,
3,16,inter_node,2,10,0,2,-0.696892261505127,0.92005890671691,-0.6966187357902527,,,
3,16,inter_node,2,14,0,3,-0.7792348861694336,0.78983936837787,-0.7790756821632385,,,
3,16,inter_node,6,10,1,2,-0.6244997978210449,0.8466720209754856,-0.6246278882026672,,,
3,16,inter_node,6,14,1,3,-0.48377615213394165,0.5969093792222013,-0.48393940925598145,,,
3,16,inter_node,10,14,2,3,0.6334285736083984,0.6196190853345714,0.632896363735199,,,
3,16,inter_node,3,7,0,1,-0.7012457847595215,0.897862509279206,-0.7010843753814697,,,
3,16,inter_node,3,11,0,2,-0.9059594869613647,0.8372801184251856,-0.9059242606163025,,,
3,16,inter_node,3,15,0,3,-0.6748454570770264,0.6933937485200483,-0.6746729612350464,,,
3,16,inter_node,7,11,1,2,0.7127736806869507,0.3723109325529235,0.7126498818397522,,,
3,16,inter_node,7,15,1,3,0.894565224647522,0.666877337863176,0.8945557475090027,,,
3,16,inter_node,11,15,2,3,0.6577074527740479,0.46928713687543855,0.6575939059257507,,,
3,16,cluster_edge,0,15,0,3,0.6385384798049927,0.9863387896177553,0.6382340788841248,,,
3,16,cluster_edge,1,14,0,3,0.6016742587089539,0.8148965935339181,0.6020765900611877,,,
3,16,cluster_edge,2,13,0,3,0.8065191507339478,0.21889024378692015,0.8063530921936035,,,
3,16,cluster_edge,3,12,0,3,0.8268702030181885,0.12207326437240291,0.8267841935157776,,,
3,16,global_diversity,-1,-1,-1,-1,-0.054045695811510086,0.6200954914093018,-0.054034795612096786,120,4,
4,16,intra_node,0,1,0,0,-0.6472585201263428,0.9435513979238593,-0.6470133066177368,,,
4,16,intra_node,0,2,0,0,0.6426259279251099,0.09379161853820797,0.642535924911499,,,
4,16,intra_node,0,3,0,0,-0.5695834755897522,0.37992601376821966,-0.5693153738975525,,,
4,16,intra_node,1,2,0,0,-0.6058745384216309,0.9488458036767998,-0.6057602167129517,,,
4,16,intra_node,1,3,0,0,0.7375171780586243,0.9089647310973621,0.737372100353241,,,
4,16,intra_node,2,3,0,0,-0.7027885913848877,0.4380837565503368,-0.7027104496955872,,,
4,16,intra_node,4,5,1,1,0.7152803540229797,0.345627648224501,0.7151916027069092,,,
4,16,intra_node,4,6,1,1,0.695162296295166,0.19005271963622808,0.6950739026069641,,,
4,16,intra_node,4,7,1,1,0.7349051237106323,0.842761165095165,0.7348135113716125,,,
4,16,intra_node,5,6,1,1,0.8722600936889648,0.19208031480567408,0.8722708821296692,,,
4,16,intra_node,5,7,1,1,0.6424756050109863,0.759710454639165,0.642333447933197,,,
4,16,intra_node,6,7,1,1,0.6230388283729553,0.8058653461565864,0.6227908730506897,,,
4,16,intra_node,8,9,2,2,-0.6637923121452332,0.9403873332113489,-0.6637905240058899,,,
4,16,intra_node,8,10,2,2,0.7005462646484375,0.8511499406486938,0.7002443075180054,,,
4,16,intra_node,8,11,2,2,-0.9098619222640991,0.9193328622292793,-0.9097393155097961,,,
4,16,intra_node,9,10,2,2,-0.3821702003479004,0.5995119716549311,-0.3819420337677002,,,
4,16,intra_node,9,11,2,2,0.6181899309158325,0.2610043143208132,0.6181236505508423,,,
4,16,intra_node,10,11,2,2,-0.7254146933555603,0.4580644567945029,-0.7251472473144531,,,
4,16,intra_node,12,13,3,3,0.7034024596214294,0.15073650045318962,0.7030936479568481,,,
4,16,intra_node,12,14,3,3,0.7241759896278381,0.1437041619393251,0.723884105682373,,,
4,16,intra_node,12,15,3,3,0.8722928166389465,0.11116625796062043,0.8721913695335388,,,
4,16,intra_node,13,14,3,3,0.7625901699066162,0.008212510444744473,0.7622418999671936,,,
4,16,intra_node,13,15,3,3,0.6754125952720642,0.2451459457203496,0.6749264001846313,,,
4,16,intra_node,14,15,3,3,0.756647527217865,0.23889536596378375,0.7562451958656311,,,
4,16,inter_node,0,4,0,1,0.7272686958312988,0.18381875399373174,0.7271831631660461,,,
4,16,inter_node,0,8,0,2,-0.769914984703064,0.9217622158325934,-0.7696993947029114,,,
4,16,inter_node,0,12,0,3,0.7199951410293579,0.09436630466267337,0.7197566628456116,,,
4,16,inter_node,4,8,1,2,-0.7571902275085449,0.9361437878334766,-0.7572094202041626,,,
4,16,inter_node,4,12,1,3,0.7686007022857666,0.2608387621143196,0.7685446739196777,,,
4,16,inter_node,8,12,2,3,-0.8473376631736755,0.9136099014753808,-0.8471956849098206,,,
4,16,inter_node,1,5,0,1,-0.7854506969451904,0.9295931586155661,-0.7853701114654541,,,
4,16,inter_node,1,9,0,2,-0.5745112895965576,0.9569894298252379,-0.5743827819824219,,,
4,16,inter_node,1,13,0,3,-0.6286095380783081,0.9266064052330154,-0.6283166408538818,,,
4,16,inter_node,5,9,1,2,0.6264137029647827,0.3891137660910429,0.626315712928772,,,
4,16,inter_node,5,13,1,3,0.6698518991470337,0.04069501421797504,0.6697453260421753,,,
4,16,inter_node,9,13,2,3,0.7716819047927856,0.41397379006553314,0.7717438340187073,,,
4,16,inter_node,2,6,0,1,0.6640404462814331,0.10071320849462759,0.6639816761016846,,,
4,16,inter_node,2,10,0,2,-0.40686801075935364,0.5236835237521161,-0.40665456652641296,,,
4,16,inter_node,2,14,0,3,0.7698540687561035,0.29724413228719304,0.7699666023254395,,,
4,16,inter_node,6,10,1,2,-0.7425262928009033,0.4703397395056276,-0.7422901391983032,,,
4,16,inter_node,6,14,1,3,0.74795001745224,0.2185408766691436,0.7476458549499512,,,
4,16,inter_node,10,14,2,3,-0.5621540546417236,0.322216294261468,-0.5616808533668518,,,
4,16,inter_node,3,7,0,1,-0.6725005507469177,0.6893082696754455,-0.6723324656486511,,,
4,16,inter_node,3,11,0,2,-0.7053240537643433,0.3606721585011759,-0.7051475644111633,,,
4,16,inter_node,3,15,0,3,-0.7112308740615845,0.39142869312257567,-0.7110841274261475,,,
4,16,inter_node,7,11,1,2,0.6270753741264343,0.8013661266800678,0.6268259882926941,,,
4,16,inter_node,7,15,1,3,0.6321921348571777,0.8109219276403775,0.6319553256034851,,,
4,16,inter_node,11,15,2,3,0.9124098420143127,0.04810761025093937,0.9122918248176575,,,
4,16,cluster_edge,0,15,0,3,0.7602104544639587,0.01855049495667173,0.7599869966506958,,,
4,16,cluster_edge,1,14,0,3,-0.6835354566574097,0.9272091508966166,-0.6833027005195618,,,
4,16,cluster_edge,2,13,0,3,0.770797610282898,0.3030155221908899,0.770860493183136,,,
4,16,cluster_edge,3,12,0,3,-0.8349360823631287,0.31531480175236,-0.8348469138145447,,,
4,16,global_diversity,-1,-1,-1,-1,0.1595371514558792,0.45539137721061707,0.15952925384044647,120,4,
5,16,intra_node,0,1,0,0,-0.8311138153076172,0.9230262864001362,-0.8309426307678223,,,
5,16,intra_node,0,2,0,0,-0.6412076354026794,0.20795325434011755,-0.6410310864448547,,,
5,16,intra_node,0,3,0,0,0.555069625377655,0.47736728888832114,0.5546436905860901,,,
5,16,intra_node,1,2,0,0,0.6948447227478027,0.9028167036584006,0.6947340965270996,,,
5,16,intra_node,1,3,0,0,-0.732728123664856,0.9597710193769693,-0.7324245572090149,,,
5,16,intra_node,2,3,0,0,-0.6249479055404663,0.5860504619885932,-0.6247603297233582,,,
5,16,intra_node,4,5,1,1,-0.6918209791183472,0.8206453661123403,-0.6915976405143738,,,
5,16,intra_node,4,6,1,1,-0.4543893337249756,0.08988569925156917,-0.4545786380767822,,,
5,16,intra_node,4,7,1,1,-0.8914490938186646,0.8042714725404424,-0.8913586139678955,,,
5,16,intra_node,5,6,1,1,0.44026559591293335,0.8029317485285444,0.44042330980300903,,,
5,16,intra_node,5,7,1,1,0.7464258074760437,0.08365614243575743,0.7462289929389954,,,
5,16,intra_node,6,7,1,1,0.4167085587978363,0.7849407186563264,0.4169328510761261,,,
5,16,intra_node,8,9,2,2,-0.41401907801628113,0.1991071167785664,-0.4141724109649658,,,
5,16,intra_node,8,10,2,2,-0.5008060932159424,0.1323003863968092,-0.5008165240287781,,,
5,16,intra_node,8,11,2,2,-0.4237133264541626,0.2913756964532602,-0.42373892664909363,,,
5,16,intra_node,9,10,2,2,0.3849353492259979,0.07699292397323655,0.38483747839927673,,,
5,16,intra_node,9,11,2,2,0.840268075466156,0.11520714143889217,0.8403050899505615,,,
5,16,intra_node,10,11,2,2,0.3958044946193695,0.1833299307301502,0.39572352170944214,,,
5,16,intra_node,12,13,3,3,-0.7407082319259644,0.4499205763915622,-0.7406242489814758,,,
5,16,intra_node,12,14,3,3,0.7366463541984558,0.16000098083880213,0.7364776730537415,,,
5,16,intra_node,12,15,3,3,0.8158487677574158,0.13667028037218226,0.815738320350647,,,
5,16,intra_node,13,14,3,3,-0.6016441583633423,0.3451427786692734,-0.6014995574951172,,,
5,16,intra_node,13,15,3,3,-0.6893520951271057,0.36283969947706934,-0.6892587542533875,,,
