global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,intra_node,12,13,3,3,0.3704850673675537,0.15674694023271482,0.37043213844299316,,,
1,1,intra_node,12,14,3,3,-0.6134705543518066,0.7770436144481435,-0.6134433150291443,,,
1,1,intra_node,12,15,3,3,0.33738797903060913,0.7318966303947584,0.3373578190803528,,,
1,1,intra_node,13,14,3,3,-0.7192321419715881,0.8119913456887424,-0.7192103266716003,,,
1,1,intra_node,13,15,3,3,0.20094989240169525,0.7739210132464607,0.20090793073177338,,,
1,1,intra_node,14,15,3,3,-0.2330104559659958,0.16839394491706683,-0.23297613859176636,,,
1,1,inter_node,0,4,0,1,-0.3611718714237213,0.4974177770323421,-0.36102375388145447,,,
1,1,inter_node,0,8,0,2,-0.16556689143180847,0.5706278236213858,-0.16593225300312042,,,
1,1,inter_node,0,12,0,3,-0.523662269115448,0.4342745937564534,-0.5239726901054382,,,
1,1,inter_node,4,8,1,2,0.1730528324842453,0.14566779970200996,0.1732672154903412,,,
1,1,inter_node,4,12,1,3,0.4503869116306305,0.11161454405090897,0.450541228055954,,,
1,1,inter_node,8,12,2,3,0.5563855767250061,0.24102369870627996,0.5563398599624634,,,
1,1,inter_node,1,5,0,1,-0.17575456202030182,0.509710962995694,-0.1757417768239975,,,
1,1,inter_node,1,9,0,2,0.09030661731958389,0.027164055989363462,0.0903240293264389,,,
1,1,inter_node,1,13,0,3,-0.37675535678863525,0.5925368000804437,-0.37680116295814514,,,
1,1,inter_node,5,9,1,2,-0.35219883918762207,0.4960208450121314,-0.3522494435310364,,,
1,1,inter_node,5,13,1,3,0.2501712441444397,0.8002252600967478,0.2502514123916626,,,
1,1,inter_node,9,13,2,3,-0.43265682458877563,0.6036051532566638,-0.4326276183128357,,,
1,1,inter_node,2,6,0,1,-0.5013507008552551,0.8653468896663417,-0.501321017742157,,,
1,1,inter_node,2,10,0,2,-0.5987128615379333,0.876498077582347,-0.5986905097961426,,,
1,1,inter_node,2,14,0,3,0.4196198582649231,0.38013182919654825,0.41958966851234436,,,
1,1,inter_node,6,10,1,2,0.43963149189949036,0.08281418742109753,0.43956834077835083,,,
1,1,inter_node,6,14,1,3,-0.711539089679718,0.7827713751471936,-0.7115159034729004,,,
1,1,inter_node,10,14,2,3,-0.43181008100509644,0.8007609871989811,-0.431761234998703,,,
1,1,inter_node,3,7,0,1,0.16994653642177582,0.6296528603101917,0.17043815553188324,,,
1,1,inter_node,3,11,0,2,0.11971361190080643,0.8612469415152965,0.11914505064487457,,,
1,1,inter_node,3,15,0,3,-0.12643562257289886,0.659353936443188,-0.1263306438922882,,,
1,1,inter_node,7,11,1,2,-0.2774338126182556,0.9486132016669774,-0.27720680832862854,,,
1,1,inter_node,7,15,1,3,-0.16709277033805847,0.08019793580118621,-0.16719235479831696,,,
1,1,inter_node,11,15,2,3,-0.11496775597333908,0.9527343168207176,-0.11487226188182831,,,
1,1,cluster_edge,0,15,0,3,-0.36352354288101196,0.848327112314811,-0.3637233376502991,,,
1,1,cluster_edge,1,14,0,3,0.357727974653244,0.5385874004121715,0.3577633500099182,,,
1,1,cluster_edge,2,13,0,3,-0.27763864398002625,0.8834594193568623,-0.27759426832199097,,,
1,1,cluster_edge,3,12,0,3,-0.20432287454605103,0.9086716425176574,-0.20416948199272156,,,
1,1,global_diversity,-1,-1,-1,-1,-0.04186999425292015,0.6101940274238586,-0.04186820983886719,120,4,
2,1,intra_node,0,1,0,0,0.38533174991607666,0.7531118063737224,0.3852596879005432,,,
2,1,intra_node,0,2,0,0,-0.6354722380638123,0.8624133043546733,-0.6354560852050781,,,
2,1,intra_node,0,3,0,0,0.13110323250293732,0.796526296838464,0.1309141367673874,,,
2,1,intra_node,1,2,0,0,-0.4880884885787964,0.9660314692451168,-0.488310307264328,,,
2,1,intra_node,1,3,0,0,0.42520543932914734,0.9497647449759989,0.424777626991272,,,
2,1,intra_node,2,3,0,0,-0.2970787584781647,0.3238109224556757,-0.29702410101890564,,,
2,1,intra_node,4,5,1,1,-0.5485551357269287,0.8270733086024986,-0.5486035346984863,,,
2,1,intra_node,4,6,1,1,0.1538168340921402,0.05424591867527385,0.15367093682289124,,,
2,1,intra_node,4,7,1,1,0.30180320143699646,0.23184190446468836,0.30195707082748413,,,
2,1,intra_node,5,6,1,1,-0.18518385291099548,0.8364538758408316,-0.1851721853017807,,,
2,1,intra_node,5,7,1,1,-0.47859930992126465,0.774881378712812,-0.4786210358142853,,,
2,1,intra_node,6,7,1,1,-0.07075922191143036,0.2735113460448501,-0.07070522755384445,,,
2,1,intra_node,8,9,2,2,0.14060334861278534,0.9904378208194079,0.14110609889030457,,,
2,1,intra_node,8,10,2,2,0.11246253550052643,0.27374946096611324,0.11239078640937805,,,
2,1,intra_node,8,11,2,2,0.11951640248298645,0.16961531095156274,0.11991613358259201,,,
2,1,intra_node,9,10,2,2,-0.21182243525981903,0.9868334979918741,-0.21178869903087616,,,
2,1,intra_node,9,11,2,2,-0.007707294076681137,0.9884846393404125,-0.007849161513149738,,,
2,1,intra_node,10,11,2,2,0.2347523272037506,0.12540470867048492,0.234810471534729,,,
2,1,intra_node,12,13,3,3,0.004212141968309879,0.5258089216488946,0.004124273080378771,,,
2,1,intra_node,12,14,3,3,0.1889580637216568,0.9518388413172955,0.18916720151901245,,,
2,1,intra_node,12,15,3,3,0.4119330048561096,0.38629875194444635,0.4118591547012329,,,
2,1,intra_node,13,14,3,3,-0.5558204650878906,0.8984351227142984,-0.5557907223701477,,,
2,1,intra_node,13,15,3,3,0.46325168013572693,0.22732586929955126,0.46321624517440796,,,
2,1,intra_node,14,15,3,3,-0.11303193122148514,0.9215234467335728,-0.11290843784809113,,,
2,1,inter_node,0,4,0,1,0.6857441663742065,0.2047542723818697,0.6857019066810608,,,
2,1,inter_node,0,8,0,2,-0.09899911284446716,0.8605618476025378,-0.09871804714202881,,,
2,1,inter_node,0,12,0,3,-0.6418808698654175,0.9265621606050274,-0.6418341994285583,,,
2,1,inter_node,4,8,1,2,-0.14717718958854675,0.8246602935986862,-0.1467190384864807,,,
2,1,inter_node,4,12,1,3,-0.5120165348052979,0.907653902630915,-0.5119141936302185,,,
2,1,inter_node,8,12,2,3,-0.024780958890914917,0.47333037527891625,-0.02519547939300537,,,
2,1,inter_node,1,5,0,1,-0.3013911247253418,0.9660481300307941,-0.30159223079681396,,,
2,1,inter_node,1,9,0,2,0.1540205180644989,0.7222366536346938,0.15359559655189514,,,
2,1,inter_node,1,13,0,3,-0.4546063542366028,0.9617644946524768,-0.4547538161277771,,,
2,1,inter_node,5,9,1,2,-0.5120782256126404,0.9905694149819936,-0.5120964050292969,,,
2,1,inter_node,5,13,1,3,0.43280237913131714,0.11203292174075616,0.4327990710735321,,,
2,1,inter_node,9,13,2,3,-0.019077645614743233,0.9893795780847034,-0.018987037241458893,,,
2,1,inter_node,2,6,0,1,-0.08842172473669052,0.8363736208526548,-0.08836746215820312,,,
2,1,inter_node,2,10,0,2,0.2023739516735077,0.28339259981381903,0.20235489308834076,,,
2,1,inter_node,2,14,0,3,-0.20745572447776794,0.9097694766595057,-0.2073965221643448,,,
2,1,inter_node,6,10,1,2,-0.34552663564682007,0.7716652394256134,-0.345505952835083,,,
2,1,inter_node,6,14,1,3,0.10344783216714859,0.4485575992655693,0.10332293808460236,,,
2,1,inter_node,10,14,2,3,-0.03790825977921486,0.8740865314577388,-0.03785568103194237,,,
2,1,inter_node,3,7,0,1,0.31759005784988403,0.6669140356254166,0.31779056787490845,,,
2,1,inter_node,3,11,0,2,-0.2150314897298813,0.1747339155092935,-0.21531642973423004,,,
2,1,inter_node,3,15,0,3,-0.22057852149009705,0.41189537423121003,-0.22042487561702728,,,
2,1,inter_node,7,11,1,2,-0.5513116717338562,0.7251154503817766,-0.5512905120849609,,,
2,1,inter_node,7,15,1,3,-0.5623595118522644,0.8041106035726491,-0.5624566078186035,,,
2,1,inter_node,11,15,2,3,0.346920907497406,0.2873757484754449,0.3470648229122162,,,
2,1,cluster_edge,0,15,0,3,-0.7715966701507568,0.880336173948395,-0.7715724110603333,,,
2,1,cluster_edge,1,14,0,3,0.2373630404472351,0.6235361438977877,0.2370046079158783,,,
2,1,cluster_edge,2,13,0,3,0.3430648446083069,0.11159718052259171,0.3430377244949341,,,
2,1,cluster_edge,3,12,0,3,0.022943343967199326,0.6390794571784493,0.0232196394354105,,,
2,1,global_diversity,-1,-1,-1,-1,-0.04338661953806877,0.6397172808647156,-0.04339528828859329,120,4,
3,1,intra_node,0,1,0,0,-0.21383972465991974,0.9968169962725526,-0.21397365629673004,,,
3,1,intra_node,0,2,0,0,0.19335658848285675,0.9951216176633647,0.19372078776359558,,,
3,1,intra_node,0,3,0,0,0.35028836131095886,0.9964722980776566,0.350495845079422,,,
3,1,intra_node,1,2,0,0,-0.15311890840530396,0.3475288512046294,-0.15286915004253387,,,
3,1,intra_node,1,3,0,0,-0.6495077013969421,0.0977118255691461,-0.649452269077301,,,
3,1,intra_node,2,3,0,0,0.5505298376083374,0.276870552795467,0.5503807663917542,,,
3,1,intra_node,4,5,1,1,0.510649561882019,0.07465512117874192,0.5106520652770996,,,
3,1,intra_node,4,6,1,1,0.07051987200975418,0.7268595490243805,0.07045773416757584,,,
3,1,intra_node,4,7,1,1,-0.2679319977760315,0.9239119988463513,-0.2679913341999054,,,
3,1,intra_node,5,6,1,1,0.07724905759096146,0.7048230803162202,0.07698621600866318,,,
3,1,intra_node,5,7,1,1,-0.5226213335990906,0.9177733589982443,-0.5228734016418457,,,
3,1,intra_node,6,7,1,1,-0.1708867996931076,0.7214326882676184,-0.1711205095052719,,,
3,1,intra_node,8,9,2,2,-0.33228370547294617,0.8168898311850935,-0.33217424154281616,,,
3,1,intra_node,8,10,2,2,0.15226037800312042,0.6454612699017409,0.15207193791866302,,,
3,1,intra_node,8,11,2,2,0.3934025168418884,0.20620760199581306,0.393377423286438,,,
3,1,intra_node,9,10,2,2,-0.5302416682243347,0.9350803532802852,-0.5299307107925415,,,
3,1,intra_node,9,11,2,2,-0.5298767685890198,0.7693223451430173,-0.5299140810966492,,,
3,1,intra_node,10,11,2,2,0.32509180903434753,0.7185698512499437,0.3250793218612671,,,
3,1,intra_node,12,13,3,3,0.16017386317253113,0.48930676088555364,0.15998470783233643,,,
3,1,intra_node,12,14,3,3,-0.20472773909568787,0.8926659551058084,-0.20438966155052185,,,
3,1,intra_node,12,15,3,3,-0.28094279766082764,0.7430781713564055,-0.28069546818733215,,,
3,1,intra_node,13,14,3,3,-0.5862887501716614,0.7898267753058346,-0.5862283706665039,,,
3,1,intra_node,13,15,3,3,-0.7264262437820435,0.4969155474055174,-0.7263916730880737,,,
3,1,intra_node,14,15,3,3,0.625564694404602,0.5822307296314361,0.6254612803459167,,,
3,1,inter_node,0,4,0,1,-0.21699325740337372,0.9967451882021452,-0.21696600317955017,,,
3,1,inter_node,0,8,0,2,0.2947085201740265,0.9710407358273744,0.29464593529701233,,,
3,1,inter_node,0,12,0,3,0.39059266448020935,0.9970076585979188,0.3909406065940857,,,
3,1,inter_node,4,8,1,2,-0.6891326904296875,0.8876072341322988,-0.6891300678253174,,,
3,1,inter_node,4,12,1,3,0.05179103463888168,0.08064072888841689,0.0517120324075222,,,
3,1,inter_node,8,12,2,3,-0.11152234673500061,0.8966706686936554,-0.11134596914052963,,,
3,1,inter_node,1,5,0,1,-0.3323197364807129,0.09507019717585265,-0.3322064280509949,,,
3,1,inter_node,1,9,0,2,-0.5583004355430603,0.3997430992852859,-0.5582256317138672,,,
3,1,inter_node,1,13,0,3,-0.4786264896392822,0.45676703782766137,-0.4785652458667755,,,
3,1,inter_node,5,9,1,2,0.27520230412483215,0.3366812554505286,0.2749442756175995,,,
3,1,inter_node,5,13,1,3,0.6402408480644226,0.3996960200923964,0.6401910185813904,,,
3,1,inter_node,9,13,2,3,0.31200283765792847,0.09499922195726224,0.3118595480918884,,,
3,1,inter_node,2,6,0,1,0.24881276488304138,0.5906111830065685,0.24842873215675354,,,
3,1,inter_node,2,10,0,2,-0.46670031547546387,0.9402755723262003,-0.46627891063690186,,,
3,1,inter_node,2,14,0,3,-0.46949753165245056,0.8250144490975322,-0.4692414700984955,,,
3,1,inter_node,6,10,1,2,-0.06630188226699829,0.8541131921667562,-0.06582298874855042,,,
3,1,inter_node,6,14,1,3,-0.0886385515332222,0.5725688058907692,-0.08832553774118423,,,
3,1,inter_node,10,14,2,3,0.16469740867614746,0.6586893754039811,0.16427460312843323,,,
3,1,inter_node,3,7,0,1,-0.25172922015190125,0.9175326241247186,-0.2519339621067047,,,
3,1,inter_node,3,11,0,2,-0.7394249439239502,0.8465392120915997,-0.7394431829452515,,,
3,1,inter_node,3,15,0,3,-0.46633416414260864,0.6971122251733626,-0.46620818972587585,,,
3,1,inter_node,7,11,1,2,0.3080771267414093,0.4626159750691127,0.3081519603729248,,,
3,1,inter_node,7,15,1,3,0.5078489780426025,0.7277295991147781,0.5080987215042114,,,
3,1,inter_node,11,15,2,3,0.4088967740535736,0.4933410963970534,0.4088717997074127,,,
3,1,cluster_edge,0,15,0,3,0.12902994453907013,0.9883531056201837,0.12890149652957916,,,
3,1,cluster_edge,1,14,0,3,0.33504143357276917,0.885826976580076,0.33491089940071106,,,
3,1,cluster_edge,2,13,0,3,0.2475464940071106,0.16742224820930968,0.24736401438713074,,,
3,1,cluster_edge,3,12,0,3,0.6191250085830688,0.15175900119888408,0.6190084218978882,,,
3,1,global_diversity,-1,-1,-1,-1,-0.027706069871783257,0.6480540633201599,-0.027705194428563118,120,4,
4,1,intra_node,0,1,0,0,-0.38433223962783813,0.8511709144598293,-0.38391628861427307,,,
4,1,intra_node,0,2,0,0,0.40480396151542664,0.13673943383486062,0.404352068901062,,,
4,1,intra_node,0,3,0,0,-0.15989434719085693,0.47287978524706,-0.16004154086112976,,,
4,1,intra_node,1,2,0,0,-0.18084341287612915,0.8715217193547522,-0.18047291040420532,,,
4,1,intra_node,1,3,0,0,-0.05064870044589043,0.7176562738920446,-0.05064188316464424,,,
4,1,intra_node,2,3,0,0,-0.07963798940181732,0.5449579049752872,-0.07967665046453476,,,
4,1,intra_node,4,5,1,1,-0.14030425250530243,0.43570819237871117,-0.14027881622314453,,,
4,1,intra_node,4,6,1,1,0.5337908267974854,0.13424324644592925,0.5338721871376038,,,
4,1,intra_node,4,7,1,1,0.5933948159217834,0.8110088872393737,0.5933747291564941,,,
4,1,intra_node,5,6,1,1,0.21562843024730682,0.3482097537157173,0.215616837143898,,,
4,1,intra_node,5,7,1,1,-0.28966689109802246,0.665082657220742,-0.28969380259513855,,,
4,1,intra_node,6,7,1,1,0.2483346164226532,0.7817041426650299,0.24857097864151,,,
4,1,intra_node,8,9,2,2,-0.26628029346466064,0.9200017864461669,-0.2662770748138428,,,
4,1,intra_node,8,10,2,2,0.3729764223098755,0.8336573422298695,0.3729763925075531,,,
4,1,intra_node,8,11,2,2,-0.730847179889679,0.9488948519786574,-0.7308605909347534,,,
4,1,intra_node,9,10,2,2,-0.2782543897628784,0.519075776314799,-0.2781968116760254,,,
4,1,intra_node,9,11,2,2,0.40613269805908203,0.3611713843215707,0.40619221329689026,,,
4,1,intra_node,10,11,2,2,-0.1382327377796173,0.6927718439369597,-0.13827280700206757,,,
4,1,intra_node,12,13,3,3,0.0901467353105545,0.4426819967413167,0.08994054794311523,,,
4,1,intra_node,12,14,3,3,0.3988558351993561,0.15822694056030273,0.39858052134513855,,,
4,1,intra_node,12,15,3,3,0.3790459930896759,0.0011156786287599735,0.37908974289894104,,,
4,1,intra_node,13,14,3,3,0.18230582773685455,0.33792368737763306,0.18209320306777954,,,
4,1,intra_node,13,15,3,3,0.20105721056461334,0.4433037845269756,0.2010534256696701,,,
4,1,intra_node,14,15,3,3,0.11849520355463028,0.1591660887729855,0.11849252134561539,,,
4,1,inter_node,0,4,0,1,0.4326658844947815,0.4962011090942169,0.4326091408729553,,,
4,1,inter_node,0,8,0,2,-0.48902252316474915,0.8962658684143787,-0.4893123209476471,,,
4,1,inter_node,0,12,0,3,0.6111373901367188,0.3088181933571163,0.6109497547149658,,,
4,1,inter_node,4,8,1,2,-0.5555091500282288,0.9477388595580895,-0.555522620677948,,,
4,1,inter_node,4,12,1,3,0.13471238315105438,0.27110510423767076,0.13454319536685944,,,
4,1,inter_node,8,12,2,3,-0.2520541548728943,0.9283008555201196,-0.25207093358039856,,,
4,1,inter_node,1,5,0,1,-0.521376371383667,0.8671256126405065,-0.5215539336204529,,,
4,1,inter_node,1,9,0,2,0.03050582855939865,0.885225231212958,0.030706269666552544,,,
4,1,inter_node,1,13,0,3,-0.039161570370197296,0.8154232312195439,-0.038934193551540375,,,
4,1,inter_node,5,9,1,2,0.02482444792985916,0.13621600770570455,0.02485664375126362,,,
4,1,inter_node,5,13,1,3,-0.02483683079481125,0.28011315704881434,-0.024800430983304977,,,
4,1,inter_node,9,13,2,3,0.5488835573196411,0.37817326879548835,0.5488346815109253,,,
4,1,inter_node,2,6,0,1,0.3392932415008545,0.32590762246380567,0.339482843875885,,,
4,1,inter_node,2,10,0,2,-0.1095038652420044,0.46165591939139655,-0.10934707522392273,,,
4,1,inter_node,2,14,0,3,0.2088254988193512,0.04883606897462171,0.20841096341609955,,,
4,1,inter_node,6,10,1,2,-0.4594407081604004,0.6371063587700099,-0.4595007002353668,,,
4,1,inter_node,6,14,1,3,0.06942453235387802,0.2912973720423712,0.06955280154943466,,,
4,1,inter_node,10,14,2,3,-0.38105544447898865,0.4879465280440776,-0.3809758424758911,,,
4,1,inter_node,3,7,0,1,-0.1141987144947052,0.28833680908998116,-0.11427008360624313,,,
4,1,inter_node,3,11,0,2,-0.17408864200115204,0.7403115427080428,-0.17408670485019684,,,
4,1,inter_node,3,15,0,3,-0.2486700564622879,0.636070579429021,-0.2486717402935028,,,
4,1,inter_node,7,11,1,2,0.4280867278575897,0.8151892838411056,0.42838147282600403,,,
4,1,inter_node,7,15,1,3,0.24925997853279114,0.7410048272904228,0.2493191808462143,,,
4,1,inter_node,11,15,2,3,0.6753008365631104,0.28643181173831805,0.6753131151199341,,,
4,1,cluster_edge,0,15,0,3,0.5978840589523315,0.30958933012737544,0.598256528377533,,,
4,1,cluster_edge,1,14,0,3,-0.019544752314686775,0.8777960935300844,-0.019074326381087303,,,
4,1,cluster_edge,2,13,0,3,0.3928200304508209,0.30393038357895646,0.39268389344215393,,,
4,1,cluster_edge,3,12,0,3,-0.27136191725730896,0.635664097649078,-0.2714310586452484,,,
4,1,global_diversity,-1,-1,-1,-1,0.07630685716867447,0.5016898512840271,0.07630365341901779,120,4,
5,1,intra_node,0,1,0,0,-0.41611146926879883,0.922840214165045,-0.4161427319049835,,,
5,1,intra_node,0,2,0,0,-0.3467031717300415,0.26677650080621323,-0.34675168991088867,,,
5,1,intra_node,0,3,0,0,0.3000219464302063,0.5043973004420759,0.30006879568099976,,,
5,1,intra_node,1,2,0,0,0.3015262484550476,0.8947663489784551,0.301798552274704,,,
5,1,intra_node,1,3,0,0,-0.4724353551864624,0.961759401842885,-0.472354918718338,,,
5,1,intra_node,2,3,0,0,-0.1746842861175537,0.6366124544202519,-0.17502783238887787,,,
5,1,intra_node,4,5,1,1,-0.08163251727819443,0.7710582030187875,-0.08153533935546875,,,
5,1,intra_node,4,6,1,1,-0.3461757302284241,0.6319646404380111,-0.34615644812583923,,,
5,1,intra_node,4,7,1,1,-0.5909661054611206,0.7218828788994841,-0.5909423828125,,,
5,1,intra_node,5,6,1,1,0.244608536362648,0.3779353232426259,0.24456787109375,,,
5,1,intra_node,5,7,1,1,0.4446507692337036,0.17681516306768688,0.44455084204673767,,,
5,1,intra_node,6,7,1,1,0.2807634770870209,0.2443195636649904,0.28073182702064514,,,
5,1,intra_node,8,9,2,2,-0.04515758529305458,0.31692684832850404,-0.04525008797645569,,,
5,1,intra_node,8,10,2,2,0.1139143630862236,0.6392881629107721,0.11397916078567505,,,
5,1,intra_node,8,11,2,2,0.08592785149812698,0.5304357704443345,0.08594124019145966,,,
5,1,intra_node,9,10,2,2,0.5519792437553406,0.47192795353388195,0.5520405173301697,,,
5,1,intra_node,9,11,2,2,0.6718643307685852,0.3125710937303994,0.6718897223472595,,,
5,1,intra_node,10,11,2,2,0.371440052986145,0.2318157679290037,0.3714413344860077,,,
5,1,intra_node,12,13,3,3,-0.6587615013122559,0.11156396622223443,-0.6587347984313965,,,
5,1,intra_node,12,14,3,3,0.5316897630691528,0.03481902732798935,0.5317944288253784,,,
5,1,intra_node,12,15,3,3,0.26461461186408997,0.34235225443095757,0.26491862535476685,,,
5,1,intra_node,13,14,3,3,-0.35827016830444336,0.07951352240376651,-0.35838186740875244,,,
5,1,intra_node,13,15,3,3,-0.3120342493057251,0.41572204530375084,-0.3124014735221863,,,
5,1,intra_node,14,15,3,3,0.37222182750701904,0.36525090925611664,0.3721444606781006,,,
5,1,inter_node,0,4,0,1,0.5354849696159363,0.30495065915483366,0.5355016589164734,,,
5,1,inter_node,0,8,0,2,-0.18695276975631714,0.5968243569585276,-0.18695656955242157,,,
5,1,inter_node,0,12,0,3,0.32818475365638733,0.39052112919228715,0.3281898498535156,,,
5,1,inter_node,4,8,1,2,0.021811170503497124,0.4199323424273467,0.021737996488809586,,,
5,1,inter_node,4,12,1,3,0.5725563168525696,0.1231142380962501,0.5726426839828491,,,
5,1,inter_node,8,12,2,3,0.11610126495361328,0.3384911891905897,0.11620679497718811,,,
5,1,inter_node,1,5,0,1,-0.008047029376029968,0.7657489414711782,-0.008226397447288036,,,
