global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
106,8,inter_node,1,13,0,3,0.27269065380096436,0.9519635882042418,0.27278783917427063,,,
106,8,inter_node,5,9,1,2,-0.1504243016242981,0.6756192432800555,-0.15075525641441345,,,
106,8,inter_node,5,13,1,3,-0.20008710026741028,0.9997958929220012,-0.1999083012342453,,,
106,8,inter_node,9,13,2,3,0.22633354365825653,0.9993707793271629,0.22647462785243988,,,
106,8,inter_node,2,6,0,1,-0.1903085559606552,0.9941954932589808,-0.19027723371982574,,,
106,8,inter_node,2,10,0,2,0.2510254383087158,0.9854863295967414,0.25120213627815247,,,
106,8,inter_node,2,14,0,3,-0.13459716737270355,0.8032249839596344,-0.13497810065746307,,,
106,8,inter_node,6,10,1,2,-0.261278361082077,0.6000662423947628,-0.2615149915218353,,,
106,8,inter_node,6,14,1,3,0.24828200042247772,0.9988578180929295,0.248899444937706,,,
106,8,inter_node,10,14,2,3,-0.2209862470626831,0.9971440722735943,-0.2202676385641098,,,
106,8,inter_node,3,7,0,1,-0.20302872359752655,0.6741650563863384,-0.2036217749118805,,,
106,8,inter_node,3,11,0,2,0.37975001335144043,0.9340121870907981,0.379215270280838,,,
106,8,inter_node,3,15,0,3,0.37406402826309204,0.9975633652892678,0.373719185590744,,,
106,8,inter_node,7,11,1,2,-0.13063113391399384,0.7974808589362266,-0.13114973902702332,,,
106,8,inter_node,7,15,1,3,-0.05259460210800171,0.9925218741620873,-0.05291593074798584,,,
106,8,inter_node,11,15,2,3,0.42276179790496826,0.9630744738564844,0.4224599003791809,,,
106,8,cluster_edge,0,15,0,3,-0.3248869478702545,0.9996225427187883,-0.32471248507499695,,,
106,8,cluster_edge,1,14,0,3,0.18514633178710938,0.1007841468227005,0.185686394572258,,,
106,8,cluster_edge,2,13,0,3,-0.14313316345214844,0.9894882127931433,-0.14319521188735962,,,
106,8,cluster_edge,3,12,0,3,-0.20441287755966187,0.9968612835420213,-0.20480327308177948,,,
106,8,global_diversity,-1,-1,-1,-1,0.021684538573026657,0.8684173822402954,0.021656734868884087,120,4,
107,8,intra_node,0,1,0,0,0.3183569014072418,0.4599042641719606,0.31810492277145386,,,
107,8,intra_node,0,2,0,0,-0.21769393980503082,0.9090566484820229,-0.2180013358592987,,,
107,8,intra_node,0,3,0,0,0.44203513860702515,0.9714416223900282,0.44178417325019836,,,
107,8,intra_node,1,2,0,0,-0.27019718289375305,0.8316162385941659,-0.270335853099823,,,
107,8,intra_node,1,3,0,0,0.3526109457015991,0.9845757420306872,0.35245075821876526,,,
107,8,intra_node,2,3,0,0,-0.3282492458820343,0.9974028054262332,-0.32843154668807983,,,
107,8,intra_node,4,5,1,1,-0.11572790145874023,0.999351523848379,-0.11578897386789322,,,
107,8,intra_node,4,6,1,1,0.08981791138648987,0.9082644005329027,0.08967279642820358,,,
107,8,intra_node,4,7,1,1,0.2030860334634781,0.999759694515078,0.20290862023830414,,,
107,8,intra_node,5,6,1,1,-0.21131190657615662,0.9929310305335327,-0.21137405931949615,,,
107,8,intra_node,5,7,1,1,-0.17706583440303802,0.6294304974495566,-0.17715619504451752,,,
107,8,intra_node,6,7,1,1,0.23323503136634827,0.997380455501267,0.23308220505714417,,,
107,8,intra_node,8,9,2,2,-0.16110049188137054,0.9617624751552143,-0.1609562784433365,,,
107,8,intra_node,8,10,2,2,-0.09249937534332275,0.9976665649308942,-0.0923190787434578,,,
107,8,intra_node,8,11,2,2,0.2604456841945648,0.9665587929054504,0.26024600863456726,,,
107,8,intra_node,9,10,2,2,0.3232092261314392,0.9389752585038478,0.32315656542778015,,,
107,8,intra_node,9,11,2,2,-0.354545533657074,0.9987212910128825,-0.35447919368743896,,,
107,8,intra_node,10,11,2,2,-0.29846444725990295,0.9999219671146123,-0.2983841896057129,,,
107,8,intra_node,12,13,3,3,-0.2792803943157196,0.7471586664715418,-0.2797940671443939,,,
107,8,intra_node,12,14,3,3,0.3230786919593811,0.9916999220031131,0.3228445053100586,,,
107,8,intra_node,12,15,3,3,-0.28292790055274963,0.7727365490121155,-0.283031165599823,,,
107,8,intra_node,13,14,3,3,-0.2664010524749756,0.9979013972108769,-0.2667682468891144,,,
107,8,intra_node,13,15,3,3,0.588688313961029,0.1011617925899556,0.5887579321861267,,,
107,8,intra_node,14,15,3,3,-0.31245332956314087,0.9981136956309589,-0.31251734495162964,,,
107,8,inter_node,0,4,0,1,-0.06395398825407028,0.9910136324876584,-0.06359991431236267,,,
107,8,inter_node,0,8,0,2,0.3758297264575958,0.9625522549796424,0.37542757391929626,,,
107,8,inter_node,0,12,0,3,-0.2592453062534332,0.9552233552027523,-0.26006177067756653,,,
107,8,inter_node,4,8,1,2,-0.18389706313610077,0.9996634808007386,-0.1836605966091156,,,
107,8,inter_node,4,12,1,3,0.1493310034275055,0.9995976206138824,0.14967317879199982,,,
107,8,inter_node,8,12,2,3,-0.2318989783525467,0.1636768411317108,-0.23251214623451233,,,
107,8,inter_node,1,5,0,1,0.2503065764904022,0.9610254973663537,0.2503889501094818,,,
107,8,inter_node,1,9,0,2,-0.1253509372472763,0.4710597120506637,-0.1252463459968567,,,
107,8,inter_node,1,13,0,3,0.3552744388580322,0.9938853673836893,0.3551084101200104,,,
107,8,inter_node,5,9,1,2,-0.1991296261548996,0.9263158743593768,-0.19917021691799164,,,
107,8,inter_node,5,13,1,3,0.40266314148902893,0.8431119782646825,0.4028005599975586,,,
107,8,inter_node,9,13,2,3,-0.290934681892395,0.988439843294946,-0.2908395826816559,,,
107,8,inter_node,2,6,0,1,0.3028371036052704,0.07162233710218116,0.30295297503471375,,,
107,8,inter_node,2,10,0,2,0.3248073160648346,0.3148288086040757,0.3248956799507141,,,
107,8,inter_node,2,14,0,3,0.33939629793167114,0.5093855564828403,0.3393324911594391,,,
107,8,inter_node,6,10,1,2,0.3017147481441498,0.36390237064693765,0.3016386926174164,,,
107,8,inter_node,6,14,1,3,0.3575763702392578,0.47153570887760715,0.35783901810646057,,,
107,8,inter_node,10,14,2,3,0.29240816831588745,0.6638451172192993,0.2926045358181,,,
107,8,inter_node,3,7,0,1,-0.26416870951652527,0.06363326638884145,-0.2639532685279846,,,
107,8,inter_node,3,11,0,2,0.3525112569332123,0.956149546954222,0.35237228870391846,,,
107,8,inter_node,3,15,0,3,0.4122087359428406,0.643673917361188,0.4122445285320282,,,
107,8,inter_node,7,11,1,2,-0.21801438927650452,0.9531695739802013,-0.2178482562303543,,,
107,8,inter_node,7,15,1,3,-0.14583250880241394,0.6194588403791135,-0.1458274871110916,,,
107,8,inter_node,11,15,2,3,0.4527089595794678,0.8769372909189286,0.4527266025543213,,,
107,8,cluster_edge,0,15,0,3,0.26541316509246826,0.9898239051797187,0.2654813826084137,,,
107,8,cluster_edge,1,14,0,3,-0.22189156711101532,0.6567900443396857,-0.22217336297035217,,,
107,8,cluster_edge,2,13,0,3,-0.2941264808177948,0.9989703951604508,-0.2943125069141388,,,
107,8,cluster_edge,3,12,0,3,-0.29907143115997314,0.36220371715463545,-0.29957184195518494,,,
107,8,global_diversity,-1,-1,-1,-1,0.023679615929722786,0.8413069844245911,0.02366335317492485,120,4,
108,8,intra_node,0,1,0,0,-0.19494661688804626,0.9998691055453025,-0.19488032162189484,,,
108,8,intra_node,0,2,0,0,-0.14274752140045166,0.9999505360677076,-0.14283499121665955,,,
108,8,intra_node,0,3,0,0,0.23559994995594025,0.9992033924840139,0.23567581176757812,,,
108,8,intra_node,1,2,0,0,0.3204762041568756,0.6221082672544279,0.3205967843532562,,,
108,8,intra_node,1,3,0,0,-0.23198926448822021,0.8356851371964708,-0.2320796102285385,,,
108,8,intra_node,2,3,0,0,-0.24854695796966553,0.9379067717793234,-0.24849794805049896,,,
108,8,intra_node,4,5,1,1,0.20547617971897125,0.46628477201674623,0.20536865293979645,,,
108,8,intra_node,4,6,1,1,0.11386271566152573,0.9750284012426744,0.11390198767185211,,,
108,8,intra_node,4,7,1,1,-0.25912725925445557,0.999823526661508,-0.259341835975647,,,
108,8,intra_node,5,6,1,1,0.2186841368675232,0.9532117551682278,0.21868516504764557,,,
108,8,intra_node,5,7,1,1,-0.19468650221824646,0.9996693492536106,-0.19470837712287903,,,
108,8,intra_node,6,7,1,1,-0.11356323212385178,0.9929330380402558,-0.11356495320796967,,,
108,8,intra_node,8,9,2,2,0.34318554401397705,0.999945809315861,0.34315061569213867,,,
108,8,intra_node,8,10,2,2,0.32294923067092896,0.9972444967324713,0.32288646697998047,,,
108,8,intra_node,8,11,2,2,0.18504735827445984,0.9999034195915881,0.18487787246704102,,,
108,8,intra_node,9,10,2,2,0.2982567250728607,0.9803336527386441,0.2980390191078186,,,
108,8,intra_node,9,11,2,2,0.37315845489501953,0.4389060366373314,0.372105211019516,,,
108,8,intra_node,10,11,2,2,0.21035581827163696,0.9649499931464345,0.21005596220493317,,,
108,8,intra_node,12,13,3,3,0.3693944215774536,0.9990579691011034,0.36930781602859497,,,
108,8,intra_node,12,14,3,3,0.42126893997192383,0.9934065412088647,0.42122727632522583,,,
108,8,intra_node,12,15,3,3,-0.24174273014068604,0.5791722382666855,-0.2418469488620758,,,
108,8,intra_node,13,14,3,3,0.4714610278606415,0.8571264447480742,0.4714161157608032,,,
108,8,intra_node,13,15,3,3,-0.26404252648353577,0.9996035672453337,-0.2641925513744354,,,
108,8,intra_node,14,15,3,3,-0.32313233613967896,0.9972252894948457,-0.3232133686542511,,,
108,8,inter_node,0,4,0,1,-0.12576128542423248,0.9999989317190267,-0.12556253373622894,,,
108,8,inter_node,0,8,0,2,-0.1129770427942276,0.9509321975855115,-0.11291785538196564,,,
108,8,inter_node,0,12,0,3,-0.16732755303382874,0.9810258787950757,-0.16725780069828033,,,
108,8,inter_node,4,8,1,2,0.18877539038658142,0.9999782284732391,0.18861989676952362,,,
108,8,inter_node,4,12,1,3,0.2333012819290161,0.9999436979999324,0.2331075668334961,,,
108,8,inter_node,8,12,2,3,0.32254841923713684,0.6133081109961896,0.3224940299987793,,,
108,8,inter_node,1,5,0,1,0.2972336411476135,0.984708339374233,0.29718756675720215,,,
108,8,inter_node,1,9,0,2,0.352669894695282,0.9796857873911906,0.3525710105895996,,,
108,8,inter_node,1,13,0,3,0.469104528427124,0.8634456402622014,0.4690339267253876,,,
108,8,inter_node,5,9,1,2,0.3159848749637604,0.2472432517942811,0.31597521901130676,,,
108,8,inter_node,5,13,1,3,0.2402247190475464,0.8880177780106847,0.24015863239765167,,,
108,8,inter_node,9,13,2,3,0.3554893732070923,0.8512371728898643,0.3552476763725281,,,
108,8,inter_node,2,6,0,1,0.21988756954669952,0.13513065024724769,0.21990223228931427,,,
108,8,inter_node,2,10,0,2,0.2494465410709381,0.634160073713758,0.2495834082365036,,,
108,8,inter_node,2,14,0,3,0.3358164131641388,0.6046209329285466,0.33590760827064514,,,
108,8,inter_node,6,10,1,2,0.12957707047462463,0.6835962608392231,0.12957915663719177,,,
108,8,inter_node,6,14,1,3,0.2964521646499634,0.6580487633560622,0.2964560389518738,,,
108,8,inter_node,10,14,2,3,0.44056883454322815,0.0747109375415495,0.44052356481552124,,,
108,8,inter_node,3,7,0,1,0.3580266237258911,0.8684054183127922,0.3580184578895569,,,
108,8,inter_node,3,11,0,2,-0.21711504459381104,0.9940510373026046,-0.21761101484298706,,,
108,8,inter_node,3,15,0,3,0.40050044655799866,0.982332011358431,0.4004652798175812,,,
108,8,inter_node,7,11,1,2,-0.18365933001041412,0.9992171487423634,-0.18392342329025269,,,
108,8,inter_node,7,15,1,3,0.4262184500694275,0.865739239298129,0.4262128472328186,,,
108,8,inter_node,11,15,2,3,-0.22959905862808228,0.9998948937946333,-0.230147123336792,,,
108,8,cluster_edge,0,15,0,3,0.36065325140953064,0.9549123823799712,0.360748827457428,,,
108,8,cluster_edge,1,14,0,3,0.41313788294792175,0.044229287239228254,0.41309574246406555,,,
108,8,cluster_edge,2,13,0,3,0.34875601530075073,0.6386415793072185,0.3489325940608978,,,
108,8,cluster_edge,3,12,0,3,-0.24520613253116608,0.9580161048102014,-0.2452993094921112,,,
108,8,global_diversity,-1,-1,-1,-1,0.0938556045293808,0.8781992793083191,0.09378600120544434,120,4,
109,8,intra_node,0,1,0,0,-0.09405939280986786,0.923559298276353,-0.09397255629301071,,,
109,8,intra_node,0,2,0,0,0.3341327905654907,0.934810875183425,0.33412593603134155,,,
109,8,intra_node,0,3,0,0,-0.18019458651542664,0.9995680596830605,-0.18008549511432648,,,
109,8,intra_node,1,2,0,0,-0.10150574147701263,0.1471935324161382,-0.10148745030164719,,,
109,8,intra_node,1,3,0,0,0.27072882652282715,0.9999669821790704,0.27064603567123413,,,
109,8,intra_node,2,3,0,0,-0.25413596630096436,0.9999718421887657,-0.25412553548812866,,,
109,8,intra_node,4,5,1,1,0.25659313797950745,0.9607742528859284,0.2563212513923645,,,
109,8,intra_node,4,6,1,1,0.3532413840293884,0.8731403699531394,0.35287705063819885,,,
109,8,intra_node,4,7,1,1,0.1487768292427063,0.5218204660972872,0.14858275651931763,,,
109,8,intra_node,5,6,1,1,0.2914247512817383,0.9950238362327972,0.29107725620269775,,,
109,8,intra_node,5,7,1,1,0.15862508118152618,0.9179685780486536,0.15845391154289246,,,
109,8,intra_node,6,7,1,1,0.10951237380504608,0.9393383212331216,0.10923600941896439,,,
109,8,intra_node,8,9,2,2,-0.26057103276252747,0.994815348566022,-0.2605300843715668,,,
109,8,intra_node,8,10,2,2,-0.2809777557849884,0.9960597046270361,-0.28092217445373535,,,
109,8,intra_node,8,11,2,2,-0.21805095672607422,0.9924626384652568,-0.2180311679840088,,,
109,8,intra_node,9,10,2,2,0.2827281057834625,0.24000766046855332,0.2826497256755829,,,
109,8,intra_node,9,11,2,2,0.27781644463539124,0.3121397441161015,0.2777944803237915,,,
109,8,intra_node,10,11,2,2,0.23706743121147156,0.4772314748600964,0.23703701794147491,,,
109,8,intra_node,12,13,3,3,0.22389180958271027,0.9857037118346679,0.2235253006219864,,,
109,8,intra_node,12,14,3,3,-0.2387508749961853,0.9999549893113421,-0.2389015108346939,,,
109,8,intra_node,12,15,3,3,-0.14595913887023926,0.9986187814448578,-0.14582346379756927,,,
109,8,intra_node,13,14,3,3,-0.20054134726524353,0.9968515821633325,-0.20083175599575043,,,
109,8,intra_node,13,15,3,3,-0.16391567885875702,0.9033862119195696,-0.1637069135904312,,,
109,8,intra_node,14,15,3,3,0.3570210933685303,0.9674123342100353,0.3571107089519501,,,
109,8,inter_node,0,4,0,1,-0.11081603914499283,0.6496419325872227,-0.1106303259730339,,,
109,8,inter_node,0,8,0,2,0.31723880767822266,0.9777719918307453,0.31719449162483215,,,
109,8,inter_node,0,12,0,3,-0.08763960003852844,0.9994448869793109,-0.08748017251491547,,,
109,8,inter_node,4,8,1,2,-0.22270487248897552,0.9365563112806345,-0.22262287139892578,,,
109,8,inter_node,4,12,1,3,0.28389373421669006,0.9998055116748757,0.2836511433124542,,,
109,8,inter_node,8,12,2,3,-0.2055070549249649,0.9999876609432413,-0.2054309993982315,,,
109,8,inter_node,1,5,0,1,0.2198294997215271,0.9914417736769243,0.21971029043197632,,,
109,8,inter_node,1,9,0,2,0.25359413027763367,0.9821703145514422,0.25353536009788513,,,
109,8,inter_node,1,13,0,3,0.23452389240264893,0.9970318709061625,0.23436684906482697,,,
109,8,inter_node,5,9,1,2,0.2573414444923401,0.5200012727219513,0.25723788142204285,,,
109,8,inter_node,5,13,1,3,0.3210136890411377,0.6531840849038509,0.3206734359264374,,,
109,8,inter_node,9,13,2,3,0.37515556812286377,0.8335288021540767,0.37507912516593933,,,
109,8,inter_node,2,6,0,1,-0.24918203055858612,0.31819463843120893,-0.24921225011348724,,,
109,8,inter_node,2,10,0,2,-0.24179434776306152,0.9884441104697087,-0.24178321659564972,,,
109,8,inter_node,2,14,0,3,0.3940603733062744,0.1960280308513315,0.3940855860710144,,,
109,8,inter_node,6,10,1,2,0.3131677806377411,0.9921211325605508,0.31294602155685425,,,
109,8,inter_node,6,14,1,3,-0.14120596647262573,0.45184760088341913,-0.14145596325397491,,,
109,8,inter_node,10,14,2,3,-0.16124339401721954,0.9856265019506489,-0.16134901344776154,,,
109,8,inter_node,3,7,0,1,0.15055827796459198,0.9996835210126092,0.15043438971042633,,,
109,8,inter_node,3,11,0,2,0.28707730770111084,0.9987261891512959,0.2870519459247589,,,
109,8,inter_node,3,15,0,3,-0.2735348641872406,0.9989252567346912,-0.2734464108943939,,,
109,8,inter_node,7,11,1,2,0.23948445916175842,0.7515494645748653,0.2394561767578125,,,
109,8,inter_node,7,15,1,3,-0.15828707814216614,0.7055306159094991,-0.1581929475069046,,,
109,8,inter_node,11,15,2,3,-0.16849535703659058,0.1562771926443225,-0.16846567392349243,,,
109,8,cluster_edge,0,15,0,3,0.30237120389938354,0.5980990708368102,0.30229973793029785,,,
109,8,cluster_edge,1,14,0,3,-0.16202521324157715,0.057263283395996414,-0.1620958000421524,,,
109,8,cluster_edge,2,13,0,3,-0.24042584002017975,0.9974687603121516,-0.24045857787132263,,,
109,8,cluster_edge,3,12,0,3,0.22091436386108398,0.22188761415952413,0.2207508534193039,,,
109,8,global_diversity,-1,-1,-1,-1,0.04921630769968033,0.8391038775444031,0.04915950819849968,120,4,
110,8,intra_node,0,1,0,0,-0.16782906651496887,0.4219479961861574,-0.16797137260437012,,,
110,8,intra_node,0,2,0,0,0.23731985688209534,0.9923166032047919,0.23723116517066956,,,
110,8,intra_node,0,3,0,0,0.22966235876083374,0.9085772161885737,0.22953926026821136,,,
110,8,intra_node,1,2,0,0,-0.21225596964359283,0.9867081218566583,-0.21230420470237732,,,
110,8,intra_node,1,3,0,0,-0.13939666748046875,0.8418433234237722,-0.13945412635803223,,,
110,8,intra_node,2,3,0,0,0.3655950427055359,0.915957527490562,0.3655547797679901,,,
110,8,intra_node,4,5,1,1,0.31736457347869873,0.9932163871802531,0.317535400390625,,,
110,8,intra_node,4,6,1,1,-0.23438742756843567,0.9999496095528757,-0.234449103474617,,,
110,8,intra_node,4,7,1,1,0.27764132618904114,0.9985008483103645,0.27781474590301514,,,
110,8,intra_node,5,6,1,1,-0.15323065221309662,0.992571738915046,-0.15319284796714783,,,
110,8,intra_node,5,7,1,1,0.3376125991344452,0.7790039423724889,0.3375161588191986,,,
110,8,intra_node,6,7,1,1,-0.15166546404361725,0.9663873592827873,-0.15162593126296997,,,
110,8,intra_node,8,9,2,2,0.2021172046661377,0.4976942675718083,0.20224297046661377,,,
110,8,intra_node,8,10,2,2,-0.3119546175003052,0.6063884000753809,-0.31311100721359253,,,
110,8,intra_node,8,11,2,2,-0.3083742558956146,0.881878620211802,-0.3088729977607727,,,
110,8,intra_node,9,10,2,2,-0.23979252576828003,0.8022866370076318,-0.23977047204971313,,,
110,8,intra_node,9,11,2,2,-0.18712732195854187,0.764841664821963,-0.1870306432247162,,,
110,8,intra_node,10,11,2,2,0.3935723304748535,0.9535060547162638,0.39296936988830566,,,
110,8,intra_node,12,13,3,3,0.2082010954618454,0.4015584435875593,0.20778757333755493,,,
110,8,intra_node,12,14,3,3,-0.20854973793029785,0.6427988657192174,-0.20822282135486603,,,
110,8,intra_node,12,15,3,3,0.20522329211235046,0.6373951460564538,0.2057865560054779,,,
110,8,intra_node,13,14,3,3,-0.18526865541934967,0.7862359972487193,-0.1850959062576294,,,
110,8,intra_node,13,15,3,3,0.17677868902683258,0.3940847689166123,0.1769973188638687,,,
110,8,intra_node,14,15,3,3,-0.1614372879266739,0.8704771348756478,-0.16161635518074036,,,
110,8,inter_node,0,4,0,1,0.1374828815460205,0.6541400838140896,0.13773281872272491,,,
110,8,inter_node,0,8,0,2,-0.21011587977409363,0.9879995285426675,-0.21047933399677277,,,
110,8,inter_node,0,12,0,3,-0.16194142401218414,0.9950935559265446,-0.16137264668941498,,,
110,8,inter_node,4,8,1,2,-0.2990463674068451,0.9958495179475756,-0.2989313006401062,,,
110,8,inter_node,4,12,1,3,-0.20989397168159485,0.9983030576639839,-0.21043966710567474,,,
110,8,inter_node,8,12,2,3,0.18080729246139526,0.5911457236575883,0.1814962923526764,,,
110,8,inter_node,1,5,0,1,-0.1454852968454361,0.9660692148410693,-0.14556239545345306,,,
110,8,inter_node,1,9,0,2,0.344823956489563,0.9586702038846812,0.34487155079841614,,,
110,8,inter_node,1,13,0,3,0.21275252103805542,0.9858166703117047,0.21287064254283905,,,
110,8,inter_node,5,9,1,2,-0.20596438646316528,0.17902365005003562,-0.20590755343437195,,,
110,8,inter_node,5,13,1,3,-0.28053799271583557,0.5819922933742612,-0.2804054915904999,,,
110,8,inter_node,9,13,2,3,0.1984100639820099,0.6568255587634454,0.19833719730377197,,,
110,8,inter_node,2,6,0,1,-0.16200034320354462,0.9810375382425338,-0.1619754433631897,,,
110,8,inter_node,2,10,0,2,0.4169456958770752,0.38522961964995756,0.41710370779037476,,,
110,8,inter_node,2,14,0,3,0.31626424193382263,0.771899403995828,0.31620481610298157,,,
110,8,inter_node,6,10,1,2,-0.1368005871772766,0.9691552124767799,-0.1367599070072174,,,
110,8,inter_node,6,14,1,3,-0.09660712629556656,0.9168679868021063,-0.09656037390232086,,,
110,8,inter_node,10,14,2,3,0.3277338743209839,0.628966190800711,0.3275022804737091,,,
110,8,inter_node,3,7,0,1,0.40503963828086853,0.9525877129270884,0.40497496724128723,,,
110,8,inter_node,3,11,0,2,0.3248848617076874,0.10011990726535691,0.3247748613357544,,,
110,8,inter_node,3,15,0,3,-0.09859256446361542,0.8519941783972876,-0.0987074077129364,,,
110,8,inter_node,7,11,1,2,0.3318234980106354,0.9573346267120668,0.33164626359939575,,,
110,8,inter_node,7,15,1,3,-0.1856677532196045,0.6796593096170302,-0.18583661317825317,,,
110,8,inter_node,11,15,2,3,-0.14067207276821136,0.8668125075308842,-0.1410040706396103,,,
110,8,cluster_edge,0,15,0,3,-0.1407046616077423,0.9864688957687827,-0.14096686244010925,,,
110,8,cluster_edge,1,14,0,3,-0.16478848457336426,0.9969681146734889,-0.16487891972064972,,,
110,8,cluster_edge,2,13,0,3,-0.2713671326637268,0.06285206397544443,-0.27129435539245605,,,
110,8,cluster_edge,3,12,0,3,-0.22106702625751495,0.9463323706749539,-0.22089412808418274,,,
110,8,global_diversity,-1,-1,-1,-1,0.027384361252188683,0.7829267382621765,0.027377145364880562,120,4,
111,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
111,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
111,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
111,8,intra_node,1,2,0,0,0.31011083722114563,0.9017010432549109,0.31054508686065674,,,
111,8,intra_node,1,3,0,0,0.3287251591682434,0.9807335364652434,0.3286350667476654,,,
111,8,intra_node,2,3,0,0,0.2922388017177582,0.8040013427129366,0.2929064631462097,,,
111,8,intra_node,4,5,1,1,-0.20028923451900482,0.9857928870587872,-0.20021989941596985,,,
111,8,intra_node,4,6,1,1,0.2898189127445221,0.6318659076407663,0.2898297607898712,,,
111,8,intra_node,4,7,1,1,-0.10852711647748947,0.6812792023920563,-0.10854750126600266,,,
111,8,intra_node,5,6,1,1,-0.1585765928030014,0.9947698773723415,-0.1586359739303589,,,
111,8,intra_node,5,7,1,1,0.23141002655029297,0.9954718976316705,0.23153337836265564,,,
111,8,intra_node,6,7,1,1,-0.1519220471382141,0.1342263478902989,-0.151919424533844,,,
111,8,intra_node,8,9,2,2,-0.14802433550357819,0.8794646245514691,-0.14863434433937073,,,
111,8,intra_node,8,10,2,2,-0.1532723605632782,0.793048285138072,-0.1533145010471344,,,
111,8,intra_node,8,11,2,2,0.34586596488952637,0.7278420274039294,0.3459514081478119,,,
111,8,intra_node,9,10,2,2,0.3614588975906372,0.41756764118167133,0.3616195321083069,,,
111,8,intra_node,9,11,2,2,-0.2000366449356079,0.5571124582581081,-0.2000393569469452,,,
111,8,intra_node,10,11,2,2,-0.13816384971141815,0.23958973941549724,-0.13815782964229584,,,
111,8,intra_node,12,13,3,3,0.26816388964653015,0.9989012357322078,0.2681545913219452,,,
111,8,intra_node,12,14,3,3,0.2465304732322693,0.9899973411370301,0.246502086520195,,,
111,8,intra_node,12,15,3,3,0.3088281452655792,0.8440763646137641,0.3088172376155853,,,
111,8,intra_node,13,14,3,3,0.47653165459632874,0.890152780091311,0.4764573276042938,,,
111,8,intra_node,13,15,3,3,0.2607384920120239,0.9998286766809333,0.2607399821281433,,,
111,8,intra_node,14,15,3,3,0.3228749632835388,0.9984403490665574,0.3228558897972107,,,
111,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
111,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
111,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
111,8,inter_node,4,8,1,2,0.23456017673015594,0.9952904541591492,0.23466569185256958,,,
111,8,inter_node,4,12,1,3,-0.1865399181842804,0.7022345862106185,-0.18652097880840302,,,
111,8,inter_node,8,12,2,3,-0.08359891176223755,0.998597660133939,-0.08366807550191879,,,
111,8,inter_node,1,5,0,1,0.3140788674354553,0.9896727854464518,0.3143550455570221,,,
111,8,inter_node,1,9,0,2,0.43212783336639404,0.9462489271949664,0.43273791670799255,,,
111,8,inter_node,1,13,0,3,0.37887904047966003,0.994923634209339,0.37930774688720703,,,
111,8,inter_node,5,9,1,2,0.33280062675476074,0.999444901138659,0.33233022689819336,,,
111,8,inter_node,5,13,1,3,0.34378308057785034,0.9999475752813276,0.34339264035224915,,,
111,8,inter_node,9,13,2,3,0.5500526428222656,0.9055578702759286,0.5496089458465576,,,
111,8,inter_node,2,6,0,1,-0.11473318934440613,0.8059023680767939,-0.11482048034667969,,,
111,8,inter_node,2,10,0,2,0.23103781044483185,0.6815188567663467,0.2310882955789566,,,
111,8,inter_node,2,14,0,3,0.22384653985500336,0.5298732856210484,0.22364820539951324,,,
111,8,inter_node,6,10,1,2,-0.12882347404956818,0.9381835642861525,-0.12882567942142487,,,
111,8,inter_node,6,14,1,3,-0.2247038334608078,0.908749518035208,-0.22472715377807617,,,
111,8,inter_node,10,14,2,3,0.32729074358940125,0.32256318670515405,0.32728874683380127,,,
111,8,inter_node,3,7,0,1,0.21482710540294647,0.9560590979560941,0.21480289101600647,,,
111,8,inter_node,3,11,0,2,-0.12264768034219742,0.19067789159556736,-0.12272018939256668,,,
111,8,inter_node,3,15,0,3,0.21765632927417755,0.9993497721370821,0.21774578094482422,,,
111,8,inter_node,7,11,1,2,-0.2424512356519699,0.9457065344099708,-0.24246492981910706,,,
111,8,inter_node,7,15,1,3,0.362169086933136,0.9852022186010598,0.3621858060359955,,,
111,8,inter_node,11,15,2,3,-0.2091960608959198,0.9991965771648079,-0.20918527245521545,,,
111,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
111,8,cluster_edge,1,14,0,3,0.3492695391178131,0.9537870344385526,0.34939518570899963,,,
111,8,cluster_edge,2,13,0,3,0.2632071077823639,0.9483578874206658,0.2625625729560852,,,
111,8,cluster_edge,3,12,0,3,0.3898487687110901,0.9958298313061564,0.38997048139572144,,,
111,8,global_diversity,-1,-1,-1,-1,0.0887395516037941,0.8582881689071655,0.08874347805976868,120,4,
112,8,intra_node,0,1,0,0,-0.1940118819475174,0.8058764345372902,-0.1942720264196396,,,
112,8,intra_node,0,2,0,0,-0.23303359746932983,0.9779884996145395,-0.23330603539943695,,,
112,8,intra_node,0,3,0,0,0.29337701201438904,0.969004782419331,0.29321223497390747,,,
112,8,intra_node,1,2,0,0,0.22378388047218323,0.8866108793489641,0.22372671961784363,,,
112,8,intra_node,1,3,0,0,-0.20813822746276855,0.8403325350696637,-0.20825554430484772,,,
112,8,intra_node,2,3,0,0,-0.174765482544899,0.289842043270944,-0.17487967014312744,,,
