global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,5,intra_node,4,5,1,1,-0.6776167750358582,0.8205866117817058,-0.6774691343307495,,,
2,5,intra_node,4,6,1,1,0.1311863511800766,0.18823179672245016,0.13141272962093353,,,
2,5,intra_node,4,7,1,1,0.46016237139701843,0.29913674440979515,0.45987313985824585,,,
2,5,intra_node,5,6,1,1,-0.17243945598602295,0.7789844594874438,-0.17267398536205292,,,
2,5,intra_node,5,7,1,1,-0.5026379823684692,0.7440108512077606,-0.5023754835128784,,,
2,5,intra_node,6,7,1,1,0.10378029197454453,0.13662144838829773,0.10404030233621597,,,
2,5,intra_node,8,9,2,2,0.14556995034217834,0.992057828509074,0.14573468267917633,,,
2,5,intra_node,8,10,2,2,0.1875399500131607,0.49796853054122003,0.18755081295967102,,,
2,5,intra_node,8,11,2,2,0.00914076529443264,0.3291138837996628,0.008794717490673065,,,
2,5,intra_node,9,10,2,2,-0.1721416413784027,0.9841799329841053,-0.17213867604732513,,,
2,5,intra_node,9,11,2,2,-0.1400279402732849,0.988161669620013,-0.1399068534374237,,,
2,5,intra_node,10,11,2,2,0.23052889108657837,0.2516889866463335,0.23055283725261688,,,
2,5,intra_node,12,13,3,3,0.1155988872051239,0.4453440118141011,0.11522521078586578,,,
2,5,intra_node,12,14,3,3,-0.10840100795030594,0.9340372404639379,-0.10793676227331161,,,
2,5,intra_node,12,15,3,3,0.4043910801410675,0.3300790097949393,0.4040721654891968,,,
2,5,intra_node,13,14,3,3,-0.5421648025512695,0.8810744660815705,-0.5420224070549011,,,
2,5,intra_node,13,15,3,3,0.4662611484527588,0.17205760635127962,0.4660879671573639,,,
2,5,intra_node,14,15,3,3,-0.0503297857940197,0.9015365087816234,-0.049944400787353516,,,
2,5,inter_node,0,4,0,1,0.700807511806488,0.24274741874340766,0.7006828188896179,,,
2,5,inter_node,0,8,0,2,-0.004000306129455566,0.9001295694785355,-0.003654197556897998,,,
2,5,inter_node,0,12,0,3,-0.5545075535774231,0.9210857437021345,-0.5542893409729004,,,
2,5,inter_node,4,8,1,2,-0.19232384860515594,0.8681147704300479,-0.19201678037643433,,,
2,5,inter_node,4,12,1,3,-0.42601278424263,0.8957887259137308,-0.4256899654865265,,,
2,5,inter_node,8,12,2,3,0.1248277798295021,0.2098336225665412,0.12441984564065933,,,
2,5,inter_node,1,5,0,1,-0.300386905670166,0.9588120964735876,-0.2998085021972656,,,
2,5,inter_node,1,9,0,2,0.10640396177768707,0.7376818977503993,0.10616888105869293,,,
2,5,inter_node,1,13,0,3,-0.5527953505516052,0.9568673800807573,-0.5526925325393677,,,
2,5,inter_node,5,9,1,2,-0.5843437910079956,0.9891956673113118,-0.5843286514282227,,,
2,5,inter_node,5,13,1,3,0.3945655822753906,0.0450869063013396,0.39436256885528564,,,
2,5,inter_node,9,13,2,3,-0.10845381021499634,0.988685532997731,-0.10834602266550064,,,
2,5,inter_node,2,6,0,1,-0.22344663739204407,0.7977488107451485,-0.22372941672801971,,,
2,5,inter_node,2,10,0,2,0.3071747124195099,0.3750318259008888,0.3072364628314972,,,
2,5,inter_node,2,14,0,3,-0.44334372878074646,0.8960780635972251,-0.44308677315711975,,,
2,5,inter_node,6,10,1,2,-0.38723039627075195,0.6763816180777593,-0.3872554302215576,,,
2,5,inter_node,6,14,1,3,0.22329655289649963,0.4861739167732379,0.22352337837219238,,,
2,5,inter_node,10,14,2,3,-0.12490615248680115,0.8337164343567127,-0.12490954995155334,,,
2,5,inter_node,3,7,0,1,0.43425923585891724,0.6922540844074921,0.4340984523296356,,,
2,5,inter_node,3,11,0,2,-0.13564227521419525,0.08857326021492408,-0.1354168802499771,,,
2,5,inter_node,3,15,0,3,-0.2301991581916809,0.2787837045449685,-0.22999244928359985,,,
2,5,inter_node,7,11,1,2,-0.4998522102832794,0.7195121434693474,-0.49961206316947937,,,
2,5,inter_node,7,15,1,3,-0.6180817484855652,0.7780486308149547,-0.6178901791572571,,,
2,5,inter_node,11,15,2,3,0.4065811336040497,0.20869526427861668,0.40634068846702576,,,
2,5,cluster_edge,0,15,0,3,-0.7400906085968018,0.8822036367695986,-0.7399863004684448,,,
2,5,cluster_edge,1,14,0,3,0.55266934633255,0.6373140527682888,0.5524453520774841,,,
2,5,cluster_edge,2,13,0,3,0.5272247195243835,0.12615959770208363,0.5270584225654602,,,
2,5,cluster_edge,3,12,0,3,-0.14953219890594482,0.5168420651967397,-0.1492421180009842,,,
2,5,global_diversity,-1,-1,-1,-1,-0.03919686749577522,0.6354736089706421,-0.03918294236063957,120,4,
3,5,intra_node,0,1,0,0,-0.10923006385564804,0.9952899891312994,-0.10924750566482544,,,
3,5,intra_node,0,2,0,0,0.1421070396900177,0.9945234014237924,0.14261814951896667,,,
3,5,intra_node,0,3,0,0,0.2908562421798706,0.9960907579191539,0.2911861538887024,,,
3,5,intra_node,1,2,0,0,-0.3002917468547821,0.13997515005708577,-0.30040016770362854,,,
3,5,intra_node,1,3,0,0,-0.5873398780822754,0.17001421231866926,-0.5874123573303223,,,
3,5,intra_node,2,3,0,0,0.5838719606399536,0.28619159749461204,0.5837253332138062,,,
3,5,intra_node,4,5,1,1,0.49218523502349854,0.2215365810658912,0.4921226501464844,,,
3,5,intra_node,4,6,1,1,0.09819024801254272,0.7042749242084161,0.09699789434671402,,,
3,5,intra_node,4,7,1,1,-0.4020235538482666,0.9171174158558577,-0.40187886357307434,,,
3,5,intra_node,5,6,1,1,-0.026065737009048462,0.6201169270143767,-0.026547200977802277,,,
3,5,intra_node,5,7,1,1,-0.43060827255249023,0.8935305344756891,-0.4305385649204254,,,
3,5,intra_node,6,7,1,1,-0.24330323934555054,0.7197309564558032,-0.2430371195077896,,,
3,5,intra_node,8,9,2,2,-0.43062371015548706,0.8362160492747351,-0.4303989112377167,,,
3,5,intra_node,8,10,2,2,0.12513312697410583,0.6483031815026776,0.12487314641475677,,,
3,5,intra_node,8,11,2,2,0.29489433765411377,0.15348174215243188,0.2947281301021576,,,
3,5,intra_node,9,10,2,2,-0.586453378200531,0.9423977056090022,-0.5863033533096313,,,
3,5,intra_node,9,11,2,2,-0.4874357581138611,0.8065204746537702,-0.48729678988456726,,,
3,5,intra_node,10,11,2,2,0.5047169327735901,0.7022822219151142,0.5046060085296631,,,
3,5,intra_node,12,13,3,3,-0.027807172387838364,0.4964894991295898,-0.027788428589701653,,,
3,5,intra_node,12,14,3,3,-0.21739213168621063,0.8909041754879811,-0.21751707792282104,,,
3,5,intra_node,12,15,3,3,-0.2857087254524231,0.7630360774418498,-0.2857813537120819,,,
3,5,intra_node,13,14,3,3,-0.5130516290664673,0.7833295942717644,-0.5127741098403931,,,
3,5,intra_node,13,15,3,3,-0.7541376352310181,0.5293764039706923,-0.7540431022644043,,,
3,5,intra_node,14,15,3,3,0.6967895030975342,0.5396099822526904,0.6966614127159119,,,
3,5,inter_node,0,4,0,1,-0.29311633110046387,0.9964638403435707,-0.2928054630756378,,,
3,5,inter_node,0,8,0,2,0.44015365839004517,0.9680909456083173,0.439998060464859,,,
3,5,inter_node,0,12,0,3,0.38070419430732727,0.9966872388082721,0.38073354959487915,,,
3,5,inter_node,4,8,1,2,-0.7044278383255005,0.8891800548827593,-0.7043282985687256,,,
3,5,inter_node,4,12,1,3,0.07778175175189972,0.06317544636180082,0.07785433530807495,,,
3,5,inter_node,8,12,2,3,-0.015266451053321362,0.8961811543813313,-0.01528973039239645,,,
3,5,inter_node,1,5,0,1,-0.28963345289230347,0.03556770121203697,-0.28964677453041077,,,
3,5,inter_node,1,9,0,2,-0.49372220039367676,0.09876794098210545,-0.4938485622406006,,,
3,5,inter_node,1,13,0,3,-0.44041526317596436,0.2841198642611461,-0.44050654768943787,,,
3,5,inter_node,5,9,1,2,0.2354908436536789,0.1308226935799628,0.23532527685165405,,,
3,5,inter_node,5,13,1,3,0.6793942451477051,0.30958207503273816,0.6793614625930786,,,
3,5,inter_node,9,13,2,3,0.3176681697368622,0.205665035352854,0.3173394501209259,,,
3,5,inter_node,2,6,0,1,0.39762037992477417,0.541998188321487,0.3969440758228302,,,
3,5,inter_node,2,10,0,2,-0.464280366897583,0.9396377507212731,-0.4640568494796753,,,
3,5,inter_node,2,14,0,3,-0.5236618518829346,0.8196447004134618,-0.5232820510864258,,,
3,5,inter_node,6,10,1,2,-0.368211567401886,0.8682052172293648,-0.367877334356308,,,
3,5,inter_node,6,14,1,3,-0.14456140995025635,0.6062126939507922,-0.14350062608718872,,,
3,5,inter_node,10,14,2,3,0.27223366498947144,0.6653148012999535,0.2718982696533203,,,
3,5,inter_node,3,7,0,1,-0.4565289318561554,0.9083728911627483,-0.45642995834350586,,,
3,5,inter_node,3,11,0,2,-0.7459235787391663,0.8552754188666722,-0.7458702325820923,,,
3,5,inter_node,3,15,0,3,-0.44269299507141113,0.7203694187133582,-0.4425264000892639,,,
3,5,inter_node,7,11,1,2,0.5277382731437683,0.3668863428746768,0.5276633501052856,,,
3,5,inter_node,7,15,1,3,0.5234085321426392,0.6723280107073583,0.5233159065246582,,,
3,5,inter_node,11,15,2,3,0.400308758020401,0.4824436566722491,0.4001612067222595,,,
3,5,cluster_edge,0,15,0,3,0.24041026830673218,0.9860199765602932,0.2401854693889618,,,
3,5,cluster_edge,1,14,0,3,0.2632254958152771,0.8448899605366781,0.26332831382751465,,,
3,5,cluster_edge,2,13,0,3,0.22989657521247864,0.16760528979322892,0.22945643961429596,,,
3,5,cluster_edge,3,12,0,3,0.6386401057243347,0.15258223378921137,0.6387426853179932,,,
3,5,global_diversity,-1,-1,-1,-1,-0.03366313502192497,0.6403587460517883,-0.033653680235147476,120,4,
4,5,intra_node,0,1,0,0,-0.24670150876045227,0.8773502257527034,-0.24645717442035675,,,
4,5,intra_node,0,2,0,0,0.3652917444705963,0.18589512574412975,0.36489397287368774,,,
4,5,intra_node,0,3,0,0,-0.40662863850593567,0.4021553281145212,-0.40586698055267334,,,
4,5,intra_node,1,2,0,0,-0.10249748080968857,0.9001502209588937,-0.10226237028837204,,,
4,5,intra_node,1,3,0,0,0.16930019855499268,0.7948467553277935,0.16892628371715546,,,
4,5,intra_node,2,3,0,0,-0.2810382843017578,0.5132917385701302,-0.2804248332977295,,,
4,5,intra_node,4,5,1,1,0.23277968168258667,0.4095614257122082,0.23248401284217834,,,
4,5,intra_node,4,6,1,1,0.42068231105804443,0.13257547528104396,0.42048919200897217,,,
4,5,intra_node,4,7,1,1,0.5352504849433899,0.7842035395952466,0.5350836515426636,,,
4,5,intra_node,5,6,1,1,0.5351587533950806,0.31931994373909034,0.5349041819572449,,,
4,5,intra_node,5,7,1,1,0.01346233393996954,0.6345149693766962,0.012732046656310558,,,
4,5,intra_node,6,7,1,1,0.11435861885547638,0.7512216287928093,0.11379092931747437,,,
4,5,intra_node,8,9,2,2,-0.3940225839614868,0.9272464401574141,-0.3937678933143616,,,
4,5,intra_node,8,10,2,2,0.5887861847877502,0.836367584825957,0.5885348320007324,,,
4,5,intra_node,8,11,2,2,-0.7518924474716187,0.9372352678804292,-0.751885712146759,,,
4,5,intra_node,9,10,2,2,-0.26910150051116943,0.5553841837193222,-0.2686437666416168,,,
4,5,intra_node,9,11,2,2,0.339603990316391,0.13729675557632548,0.3394870460033417,,,
4,5,intra_node,10,11,2,2,-0.3173069953918457,0.6164284927725788,-0.31716081500053406,,,
4,5,intra_node,12,13,3,3,0.4657137095928192,0.35685949785894844,0.46552199125289917,,,
4,5,intra_node,12,14,3,3,0.43825966119766235,0.12656717894372388,0.4378794729709625,,,
4,5,intra_node,12,15,3,3,0.5080036520957947,0.07016644772437372,0.5079672932624817,,,
4,5,intra_node,13,14,3,3,0.3806460201740265,0.43825997687939133,0.380351185798645,,,
4,5,intra_node,13,15,3,3,0.28882303833961487,0.401986382281856,0.288738876581192,,,
4,5,intra_node,14,15,3,3,0.17009632289409637,0.06065680366267485,0.16993151605129242,,,
4,5,inter_node,0,4,0,1,0.37442079186439514,0.3714557440931586,0.37416040897369385,,,
4,5,inter_node,0,8,0,2,-0.4891985058784485,0.9055282218028989,-0.48888716101646423,,,
4,5,inter_node,0,12,0,3,0.6441842913627625,0.15403356884498884,0.6439700126647949,,,
4,5,inter_node,4,8,1,2,-0.5169997811317444,0.9406203064689069,-0.5168445706367493,,,
4,5,inter_node,4,12,1,3,0.34659263491630554,0.2570104051898606,0.34637224674224854,,,
4,5,inter_node,8,12,2,3,-0.4831843972206116,0.9200800469537306,-0.4829418957233429,,,
4,5,inter_node,1,5,0,1,-0.3767207860946655,0.8694346635729231,-0.3765560984611511,,,
4,5,inter_node,1,9,0,2,-0.09348597377538681,0.9055463138233364,-0.09326633810997009,,,
4,5,inter_node,1,13,0,3,-0.2107435166835785,0.8386704126757087,-0.21058018505573273,,,
4,5,inter_node,5,9,1,2,0.3968922197818756,0.27657915369124264,0.39659854769706726,,,
4,5,inter_node,5,13,1,3,0.4565589129924774,0.19069193324950812,0.45634397864341736,,,
4,5,inter_node,9,13,2,3,0.6058387756347656,0.41452967342685487,0.6057102084159851,,,
4,5,inter_node,2,6,0,1,0.3028475046157837,0.10993072394962629,0.30251941084861755,,,
4,5,inter_node,2,10,0,2,-0.15487834811210632,0.5299834997358175,-0.1542811393737793,,,
4,5,inter_node,2,14,0,3,0.3282337188720703,0.0923837089686809,0.32778075337409973,,,
4,5,inter_node,6,10,1,2,-0.647835910320282,0.5816527538781288,-0.6476201415061951,,,
4,5,inter_node,6,14,1,3,0.1837054044008255,0.019333076272801168,0.18312570452690125,,,
4,5,inter_node,10,14,2,3,-0.2936639189720154,0.5734053673067017,-0.2928818166255951,,,
4,5,inter_node,3,7,0,1,-0.24998225271701813,0.4257247600065007,-0.24902670085430145,,,
4,5,inter_node,3,11,0,2,-0.36764538288116455,0.6028066646346216,-0.36757707595825195,,,
4,5,inter_node,3,15,0,3,-0.43055668473243713,0.5297306152046197,-0.43064457178115845,,,
4,5,inter_node,7,11,1,2,0.19505873322486877,0.7719017020092289,0.19485418498516083,,,
4,5,inter_node,7,15,1,3,0.06829352676868439,0.7299359361850377,0.06809128820896149,,,
4,5,inter_node,11,15,2,3,0.7337920665740967,0.15539189195103173,0.7337722182273865,,,
4,5,cluster_edge,0,15,0,3,0.5307744741439819,0.2133920282132019,0.5307934880256653,,,
4,5,cluster_edge,1,14,0,3,-0.03759368509054184,0.9093747138864143,-0.037207093089818954,,,
4,5,cluster_edge,2,13,0,3,0.5608332753181458,0.3810820402063225,0.5606804490089417,,,
4,5,cluster_edge,3,12,0,3,-0.47344106435775757,0.49424347654000284,-0.47304630279541016,,,
4,5,global_diversity,-1,-1,-1,-1,0.1014990508556366,0.46644479036331177,0.10147874057292938,120,4,
5,5,intra_node,0,1,0,0,-0.660151481628418,0.9187811218076318,-0.6601899266242981,,,
5,5,intra_node,0,2,0,0,-0.46121150255203247,0.14753576495079565,-0.4612308144569397,,,
5,5,intra_node,0,3,0,0,0.3971022665500641,0.549394374283419,0.3971116840839386,,,
5,5,intra_node,1,2,0,0,0.42258352041244507,0.9047245915393973,0.4223271906375885,,,
5,5,intra_node,1,3,0,0,-0.5338771343231201,0.9634023165721292,-0.5336607098579407,,,
5,5,intra_node,2,3,0,0,-0.4439944922924042,0.6158748199646467,-0.44367045164108276,,,
5,5,intra_node,4,5,1,1,-0.19074979424476624,0.8140298188625227,-0.19063341617584229,,,
5,5,intra_node,4,6,1,1,-0.27409791946411133,0.48189149369597534,-0.2739332318305969,,,
5,5,intra_node,4,7,1,1,-0.6968559622764587,0.7478966250068821,-0.6967841386795044,,,
5,5,intra_node,5,6,1,1,0.24041466414928436,0.6410593941718639,0.24034014344215393,,,
5,5,intra_node,5,7,1,1,0.3536345064640045,0.26232569816824525,0.35356616973876953,,,
5,5,intra_node,6,7,1,1,0.25876155495643616,0.5134158734595562,0.2586350739002228,,,
5,5,intra_node,8,9,2,2,-0.11601518094539642,0.28611904431099516,-0.11649385839700699,,,
5,5,intra_node,8,10,2,2,-0.06982491910457611,0.664292804544823,-0.06994614750146866,,,
5,5,intra_node,8,11,2,2,-0.05695142224431038,0.476612995353289,-0.05717632919549942,,,
5,5,intra_node,9,10,2,2,0.39283356070518494,0.5297434498288752,0.3927830457687378,,,
5,5,intra_node,9,11,2,2,0.7369526624679565,0.26684274111001866,0.736912727355957,,,
5,5,intra_node,10,11,2,2,0.33650654554367065,0.35858706373158594,0.33643606305122375,,,
5,5,intra_node,12,13,3,3,-0.6696909070014954,0.25373612595443473,-0.6694039106369019,,,
5,5,intra_node,12,14,3,3,0.4463750720024109,0.07491458895353875,0.4462150037288666,,,
5,5,intra_node,12,15,3,3,0.43833839893341064,0.25603359044129637,0.43782374262809753,,,
5,5,intra_node,13,14,3,3,-0.2679523825645447,0.19330273168897144,-0.26770639419555664,,,
5,5,intra_node,13,15,3,3,-0.428718626499176,0.44480474504295214,-0.42824864387512207,,,
