global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,17,intra_node,9,10,2,2,-0.6614295840263367,0.9378267795387013,-0.6613342761993408,,,
3,17,intra_node,9,11,2,2,-0.6929869055747986,0.8037720201206671,-0.6930678486824036,,,
3,17,intra_node,10,11,2,2,0.8520256876945496,0.6831582300366592,0.8520284295082092,,,
3,17,intra_node,12,13,3,3,0.6524072885513306,0.44452303151648065,0.6522583365440369,,,
3,17,intra_node,12,14,3,3,-0.733430027961731,0.8410283498960343,-0.7332552075386047,,,
3,17,intra_node,12,15,3,3,-0.6813114881515503,0.6757964033554245,-0.6810945272445679,,,
3,17,intra_node,13,14,3,3,-0.7071346044540405,0.713810546388689,-0.707023024559021,,,
3,17,intra_node,13,15,3,3,-0.8039355874061584,0.41635096495599444,-0.8038858771324158,,,
3,17,intra_node,14,15,3,3,0.8806120157241821,0.509654884309484,0.8804835081100464,,,
3,17,inter_node,0,4,0,1,-0.551524817943573,0.9955774147438757,-0.5513720512390137,,,
3,17,inter_node,0,8,0,2,0.68435138463974,0.9587757401228297,0.6842577457427979,,,
3,17,inter_node,0,12,0,3,-0.23969584703445435,0.9952963897458705,-0.23942387104034424,,,
3,17,inter_node,4,8,1,2,-0.8493218421936035,0.8927188682270681,-0.8492483496665955,,,
3,17,inter_node,4,12,1,3,0.6966308355331421,0.05974665901760574,0.6964414119720459,,,
3,17,inter_node,8,12,2,3,-0.6148415803909302,0.8859018871862316,-0.6146488785743713,,,
3,17,inter_node,1,5,0,1,-0.4745330214500427,0.12580247317097865,-0.47471410036087036,,,
3,17,inter_node,1,9,0,2,-0.6131011247634888,0.14454342769165712,-0.6133624315261841,,,
3,17,inter_node,1,13,0,3,-0.6146951913833618,0.3912770828900961,-0.6147962808609009,,,
3,17,inter_node,5,9,1,2,0.6387226581573486,0.2521619801784148,0.6384110450744629,,,
3,17,inter_node,5,13,1,3,0.8693592548370361,0.30367806081775833,0.8693293333053589,,,
3,17,inter_node,9,13,2,3,0.7051110863685608,0.4792639798436261,0.7049858570098877,,,
3,17,inter_node,2,6,0,1,0.6775848269462585,0.42881072669482245,0.6775928735733032,,,
3,17,inter_node,2,10,0,2,-0.7201781272888184,0.9101817134059279,-0.7201352715492249,,,
3,17,inter_node,2,14,0,3,-0.7830734252929688,0.7847056426777644,-0.7831853628158569,,,
3,17,inter_node,6,10,1,2,-0.6679721474647522,0.8427521475073577,-0.6680049300193787,,,
3,17,inter_node,6,14,1,3,-0.49605792760849,0.623077030007167,-0.49622324109077454,,,
3,17,inter_node,10,14,2,3,0.6335734128952026,0.5828117015642951,0.6334772706031799,,,
3,17,inter_node,3,7,0,1,-0.7258992195129395,0.9121296775419544,-0.7258168458938599,,,
3,17,inter_node,3,11,0,2,-0.9310652017593384,0.8356805447392452,-0.9310862421989441,,,
3,17,inter_node,3,15,0,3,-0.6049820184707642,0.7454943400786336,-0.6048418879508972,,,
3,17,inter_node,7,11,1,2,0.7381367683410645,0.4652469951375739,0.7381299734115601,,,
3,17,inter_node,7,15,1,3,0.879414439201355,0.6547411853819104,0.8794311285018921,,,
3,17,inter_node,11,15,2,3,0.5853950381278992,0.3543583458555544,0.5854442119598389,,,
3,17,cluster_edge,0,15,0,3,0.5605553388595581,0.9854918011311082,0.5604121685028076,,,
3,17,cluster_edge,1,14,0,3,0.6044094562530518,0.8257899209516333,0.6047338843345642,,,
3,17,cluster_edge,2,13,0,3,0.7740829586982727,0.24772085551888207,0.7740572690963745,,,
3,17,cluster_edge,3,12,0,3,0.8543223142623901,0.21498199725285283,0.8542851209640503,,,
3,17,global_diversity,-1,-1,-1,-1,-0.054228801280260086,0.627554714679718,-0.05422406271100044,120,4,
4,17,intra_node,0,1,0,0,-0.622737467288971,0.9484020415045609,-0.6227006912231445,,,
4,17,intra_node,0,2,0,0,0.6441311240196228,0.17197159283599095,0.6441043019294739,,,
4,17,intra_node,0,3,0,0,-0.5967756509780884,0.3868634773056759,-0.5967722535133362,,,
4,17,intra_node,1,2,0,0,-0.5286449790000916,0.9572754246141069,-0.528599739074707,,,
4,17,intra_node,1,3,0,0,0.7059158086776733,0.9158458898049318,0.7058961987495422,,,
4,17,intra_node,2,3,0,0,-0.7363893985748291,0.4923055417393395,-0.736372172832489,,,
4,17,intra_node,4,5,1,1,0.6831910610198975,0.47063201203183935,0.6831385493278503,,,
4,17,intra_node,4,6,1,1,0.5891521573066711,0.3498254614050726,0.5890792608261108,,,
4,17,intra_node,4,7,1,1,0.7844260931015015,0.863525834744876,0.7844015955924988,,,
4,17,intra_node,5,6,1,1,0.8641809225082397,0.18580633884531705,0.8641471266746521,,,
4,17,intra_node,5,7,1,1,0.653058648109436,0.7421941478196592,0.6530145406723022,,,
4,17,intra_node,6,7,1,1,0.5777074694633484,0.7900961093461853,0.5776556134223938,,,
4,17,intra_node,8,9,2,2,-0.6756614446640015,0.9498885557510811,-0.6757068037986755,,,
4,17,intra_node,8,10,2,2,0.6469889879226685,0.8382612080130949,0.6468915939331055,,,
4,17,intra_node,8,11,2,2,-0.8985129594802856,0.9145168160789724,-0.8984735012054443,,,
4,17,intra_node,9,10,2,2,-0.30146440863609314,0.6901705296959549,-0.30140063166618347,,,
4,17,intra_node,9,11,2,2,0.5940000414848328,0.41378594069198826,0.594123125076294,,,
4,17,intra_node,10,11,2,2,-0.7105573415756226,0.4714738321530893,-0.7105465531349182,,,
4,17,intra_node,12,13,3,3,0.6959943771362305,0.056609627847827984,0.6959336996078491,,,
4,17,intra_node,12,14,3,3,0.7398484945297241,0.12527095026406646,0.7398592829704285,,,
4,17,intra_node,12,15,3,3,0.8668990135192871,0.08506963531826656,0.8669050931930542,,,
4,17,intra_node,13,14,3,3,0.7606149315834045,0.07278145340788277,0.7603746652603149,,,
4,17,intra_node,13,15,3,3,0.6289528012275696,0.136863502769577,0.6286591291427612,,,
4,17,intra_node,14,15,3,3,0.7515791654586792,0.1996838315273962,0.7513716220855713,,,
4,17,inter_node,0,4,0,1,0.7287055850028992,0.27950879362869346,0.7286757826805115,,,
4,17,inter_node,0,8,0,2,-0.7811265587806702,0.9241880690233109,-0.7810108065605164,,,
4,17,inter_node,0,12,0,3,0.7347705960273743,0.16183401562505292,0.734700620174408,,,
4,17,inter_node,4,8,1,2,-0.7483555674552917,0.945378170393267,-0.748345136642456,,,
4,17,inter_node,4,12,1,3,0.7350612878799438,0.3961087787783007,0.7350193858146667,,,
4,17,inter_node,8,12,2,3,-0.845151424407959,0.909550217510646,-0.8451310992240906,,,
4,17,inter_node,1,5,0,1,-0.7933549284934998,0.92977309507255,-0.7933379411697388,,,
4,17,inter_node,1,9,0,2,-0.489697128534317,0.9658939142270724,-0.48966363072395325,,,
4,17,inter_node,1,13,0,3,-0.5547282695770264,0.9347454126861505,-0.5547062754631042,,,
4,17,inter_node,5,9,1,2,0.6026983857154846,0.5143444551890486,0.6026787757873535,,,
4,17,inter_node,5,13,1,3,0.6634227633476257,0.07080359897303319,0.6633198261260986,,,
4,17,inter_node,9,13,2,3,0.8236790895462036,0.47733811250862035,0.8238561153411865,,,
4,17,inter_node,2,6,0,1,0.5701127052307129,0.25278340275272443,0.570064902305603,,,
4,17,inter_node,2,10,0,2,-0.3446183204650879,0.6118776968747353,-0.3445287346839905,,,
4,17,inter_node,2,14,0,3,0.7396026253700256,0.39291595696498544,0.7397527694702148,,,
4,17,inter_node,6,10,1,2,-0.771367073059082,0.4805759072334633,-0.7713137865066528,,,
4,17,inter_node,6,14,1,3,0.7342720031738281,0.18753940253536297,0.7341244220733643,,,
4,17,inter_node,10,14,2,3,-0.5671523809432983,0.3606778046991441,-0.5670446753501892,,,
4,17,inter_node,3,7,0,1,-0.7180995345115662,0.6910668052973292,-0.7180806398391724,,,
4,17,inter_node,3,11,0,2,-0.6945688724517822,0.3086462584062891,-0.6947407126426697,,,
4,17,inter_node,3,15,0,3,-0.7001184225082397,0.3307086749329843,-0.7001885175704956,,,
4,17,inter_node,7,11,1,2,0.6084247827529907,0.7864178799398102,0.6084686517715454,,,
4,17,inter_node,7,15,1,3,0.5940383672714233,0.7932336927602631,0.5940117835998535,,,
4,17,inter_node,11,15,2,3,0.9119920134544373,0.031911907319452426,0.9119374752044678,,,
4,17,cluster_edge,0,15,0,3,0.7396580576896667,0.08390188288645282,0.7395122647285461,,,
4,17,cluster_edge,1,14,0,3,-0.6824325323104858,0.9296232937167995,-0.6825381517410278,,,
4,17,cluster_edge,2,13,0,3,0.8242477774620056,0.34526326585433326,0.8243643045425415,,,
4,17,cluster_edge,3,12,0,3,-0.8329622745513916,0.2684783991185662,-0.8329676389694214,,,
4,17,global_diversity,-1,-1,-1,-1,0.1605728417634964,0.48409339785575867,0.16056133806705475,120,4,
5,17,intra_node,0,1,0,0,-0.8222808241844177,0.928353362856883,-0.822208821773529,,,
5,17,intra_node,0,2,0,0,-0.6592890620231628,0.243915415716968,-0.6593427062034607,,,
5,17,intra_node,0,3,0,0,0.3666362166404724,0.4898996644124427,0.36635810136795044,,,
5,17,intra_node,1,2,0,0,0.6971232295036316,0.905239918082635,0.6971966624259949,,,
5,17,intra_node,1,3,0,0,-0.626032829284668,0.9634530263495761,-0.6258587837219238,,,
5,17,intra_node,2,3,0,0,-0.46842455863952637,0.6143209998246466,-0.4684561491012573,,,
5,17,intra_node,4,5,1,1,-0.6939154863357544,0.8084683732442317,-0.6938427686691284,,,
5,17,intra_node,4,6,1,1,-0.4568774104118347,0.0260890192313548,-0.45698121190071106,,,
5,17,intra_node,4,7,1,1,-0.871295690536499,0.7947385514237397,-0.871296226978302,,,
5,17,intra_node,5,6,1,1,0.4686703681945801,0.8134652455380756,0.4688509404659271,,,
5,17,intra_node,5,7,1,1,0.7642234563827515,0.06688943255406749,0.7641143798828125,,,
5,17,intra_node,6,7,1,1,0.41770949959754944,0.8000936213031016,0.41792839765548706,,,
5,17,intra_node,8,9,2,2,-0.3981657922267914,0.10735428794203451,-0.3984154164791107,,,
5,17,intra_node,8,10,2,2,-0.6123905777931213,0.13240781349105815,-0.6126020550727844,,,
5,17,intra_node,8,11,2,2,-0.3995741307735443,0.12636525729861345,-0.39962631464004517,,,
5,17,intra_node,9,10,2,2,0.3761008381843567,0.02806659485459642,0.37582796812057495,,,
5,17,intra_node,9,11,2,2,0.8698490858078003,0.021297328939999905,0.8699561357498169,,,
5,17,intra_node,10,11,2,2,0.38080090284347534,0.006916570389314409,0.38074660301208496,,,
5,17,intra_node,12,13,3,3,-0.780971884727478,0.44568053115794665,-0.7809634208679199,,,
5,17,intra_node,12,14,3,3,0.6221194863319397,0.06087988396225048,0.6220692992210388,,,
5,17,intra_node,12,15,3,3,0.8317970633506775,0.1387219441232691,0.8318309187889099,,,
5,17,intra_node,13,14,3,3,-0.5553300380706787,0.409745931989203,-0.5551350116729736,,,
5,17,intra_node,13,15,3,3,-0.7183575630187988,0.3563989410158739,-0.7182209491729736,,,
