global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,intra_node,9,11,2,2,0.30394992232322693,0.9737683253811958,0.3039356470108032,,,
1,9,intra_node,10,11,2,2,-0.527698814868927,0.9880883790521099,-0.5277016758918762,,,
1,9,intra_node,12,13,3,3,0.7336766719818115,0.043403888625338144,0.7337759137153625,,,
1,9,intra_node,12,14,3,3,-0.8003956079483032,0.7729250042845547,-0.8004597425460815,,,
1,9,intra_node,12,15,3,3,0.40033742785453796,0.44710799149492353,0.4003322422504425,,,
1,9,intra_node,13,14,3,3,-0.7714895606040955,0.782780942108187,-0.7712953686714172,,,
1,9,intra_node,13,15,3,3,0.35260605812072754,0.47110565465391735,0.35270845890045166,,,
1,9,intra_node,14,15,3,3,-0.3027023673057556,0.589295934427744,-0.30274367332458496,,,
1,9,inter_node,0,4,0,1,-0.6281503438949585,0.41857645133531823,-0.6281502842903137,,,
1,9,inter_node,0,8,0,2,-0.26920029520988464,0.4747010175877062,-0.26936912536621094,,,
1,9,inter_node,0,12,0,3,-0.5706123113632202,0.3800705073666692,-0.5706452131271362,,,
1,9,inter_node,4,8,1,2,0.5887696146965027,0.09652957191239613,0.5891463756561279,,,
1,9,inter_node,4,12,1,3,0.7645241022109985,0.06211342487527708,0.7645736336708069,,,
1,9,inter_node,8,12,2,3,0.7051470875740051,0.15264721447444993,0.7052486538887024,,,
1,9,inter_node,1,5,0,1,-0.4785447120666504,0.2789094971105212,-0.47879528999328613,,,
1,9,inter_node,1,9,0,2,0.25683969259262085,0.10860535966739425,0.2572977542877197,,,
1,9,inter_node,1,13,0,3,-0.4820266366004944,0.6098975125910436,-0.48281797766685486,,,
1,9,inter_node,5,9,1,2,-0.5462592244148254,0.3572237905295752,-0.5461779832839966,,,
1,9,inter_node,5,13,1,3,0.6340957283973694,0.718700801175839,0.6341028809547424,,,
1,9,inter_node,9,13,2,3,-0.6881691813468933,0.5623683722583326,-0.6879469752311707,,,
1,9,inter_node,2,6,0,1,-0.684405505657196,0.8042080356161536,-0.6843817234039307,,,
1,9,inter_node,2,10,0,2,-0.7617771029472351,0.8533431820304372,-0.7617543339729309,,,
1,9,inter_node,2,14,0,3,0.685109555721283,0.3493189109209797,0.6851304769515991,,,
1,9,inter_node,6,10,1,2,0.6766862273216248,0.2509558886592255,0.6766662001609802,,,
1,9,inter_node,6,14,1,3,-0.8059930205345154,0.6990968883681989,-0.8061016201972961,,,
1,9,inter_node,10,14,2,3,-0.715158998966217,0.7746102961480836,-0.7150790095329285,,,
1,9,inter_node,3,7,0,1,0.5847277641296387,0.6423715786359739,0.5845049619674683,,,
1,9,inter_node,3,11,0,2,0.4274982511997223,0.8497892847881945,0.42751431465148926,,,
1,9,inter_node,3,15,0,3,-0.33389532566070557,0.8555009872503917,-0.33392301201820374,,,
1,9,inter_node,7,11,1,2,0.42179352045059204,0.9462803790468407,0.42181041836738586,,,
1,9,inter_node,7,15,1,3,-0.27509886026382446,0.5959520996724017,-0.2751123309135437,,,
1,9,inter_node,11,15,2,3,-0.4793109893798828,0.9782946999474815,-0.4793056845664978,,,
1,9,cluster_edge,0,15,0,3,-0.4349636733531952,0.6572459376864247,-0.43496617674827576,,,
1,9,cluster_edge,1,14,0,3,0.5029758214950562,0.4431743839046697,0.5036212801933289,,,
1,9,cluster_edge,2,13,0,3,-0.6680880784988403,0.8586596668422364,-0.6681568026542664,,,
1,9,cluster_edge,3,12,0,3,-0.6781970262527466,0.9201076506138683,-0.6781779527664185,,,
1,9,global_diversity,-1,-1,-1,-1,-0.04661662131547928,0.5945368409156799,-0.04661117121577263,120,4,
2,9,intra_node,0,1,0,0,0.45858335494995117,0.6538903484666381,0.45850521326065063,,,
2,9,intra_node,0,2,0,0,-0.6659708023071289,0.8838826058074897,-0.6659735441207886,,,
2,9,intra_node,0,3,0,0,0.2445487380027771,0.8378557922185039,0.24478378891944885,,,
2,9,intra_node,1,2,0,0,-0.7468175292015076,0.9598106491590682,-0.746814489364624,,,
2,9,intra_node,1,3,0,0,0.6716343760490417,0.9438803247465933,0.6718704104423523,,,
2,9,intra_node,2,3,0,0,-0.5839285850524902,0.28386344611835357,-0.5840563178062439,,,
2,9,intra_node,4,5,1,1,-0.8272167444229126,0.8169666535343302,-0.827285885810852,,,
2,9,intra_node,4,6,1,1,0.30046263337135315,0.4237424678138386,0.3005019426345825,,,
2,9,intra_node,4,7,1,1,0.6863824129104614,0.26135066952426367,0.6863815188407898,,,
2,9,intra_node,5,6,1,1,-0.32629600167274475,0.6823757847098466,-0.32648876309394836,,,
2,9,intra_node,5,7,1,1,-0.6148191690444946,0.7522053579229742,-0.6148847341537476,,,
2,9,intra_node,6,7,1,1,0.2946208417415619,0.219849652046641,0.2946435809135437,,,
2,9,intra_node,8,9,2,2,-0.060683123767375946,0.9919570202546012,-0.06072021648287773,,,
2,9,intra_node,8,10,2,2,0.5460350513458252,0.551907061026167,0.5460566878318787,,,
2,9,intra_node,8,11,2,2,0.09468339383602142,0.3080038834953904,0.09469886124134064,,,
2,9,intra_node,9,10,2,2,-0.40651828050613403,0.982050643860138,-0.40646523237228394,,,
2,9,intra_node,9,11,2,2,-0.3674217164516449,0.9883771316723203,-0.36722514033317566,,,
2,9,intra_node,10,11,2,2,0.37738943099975586,0.3524632172255146,0.3773282468318939,,,
2,9,intra_node,12,13,3,3,0.262038916349411,0.1818793367408282,0.26180094480514526,,,
2,9,intra_node,12,14,3,3,0.03490465134382248,0.9154787832010324,0.03477563336491585,,,
2,9,intra_node,12,15,3,3,0.566739559173584,0.16509586585193162,0.5664358735084534,,,
2,9,intra_node,13,14,3,3,-0.6575210690498352,0.8966885685758652,-0.6576481461524963,,,
2,9,intra_node,13,15,3,3,0.4824693202972412,0.020102273066383087,0.48233917355537415,,,
2,9,intra_node,14,15,3,3,-0.15317079424858093,0.8987653631812321,-0.15334533154964447,,,
2,9,inter_node,0,4,0,1,0.8397746086120605,0.25454406074883834,0.8398101925849915,,,
2,9,inter_node,0,8,0,2,-0.15217794477939606,0.9021849876071327,-0.15220072865486145,,,
2,9,inter_node,0,12,0,3,-0.6598154306411743,0.8963158660256016,-0.659744381904602,,,
2,9,inter_node,4,8,1,2,-0.28738048672676086,0.8687849848092618,-0.2873847186565399,,,
2,9,inter_node,4,12,1,3,-0.6069612503051758,0.8609117876523287,-0.6071003675460815,,,
2,9,inter_node,8,12,2,3,0.0833888128399849,0.056605782934738585,0.0834374874830246,,,
2,9,inter_node,1,5,0,1,-0.5078107118606567,0.9527756586429321,-0.507731556892395,,,
2,9,inter_node,1,9,0,2,0.26604342460632324,0.7624266341568285,0.2658687233924866,,,
2,9,inter_node,1,13,0,3,-0.6456894278526306,0.9561359575781194,-0.6456432938575745,,,
2,9,inter_node,5,9,1,2,-0.6403166055679321,0.9887807542740745,-0.6401682496070862,,,
2,9,inter_node,5,13,1,3,0.44987380504608154,0.07115607838296135,0.4497530162334442,,,
2,9,inter_node,9,13,2,3,-0.2744467556476593,0.9895790718023462,-0.2742203176021576,,,
2,9,inter_node,2,6,0,1,-0.35038721561431885,0.7296921321283582,-0.3504393398761749,,,
2,9,inter_node,2,10,0,2,0.5255985856056213,0.46806340706961674,0.5255810618400574,,,
2,9,inter_node,2,14,0,3,-0.44964173436164856,0.9053434399992221,-0.44967958331108093,,,
2,9,inter_node,6,10,1,2,-0.576278805732727,0.49184193856161695,-0.5763713121414185,,,
2,9,inter_node,6,14,1,3,0.3164764940738678,0.649819442008523,0.3164522051811218,,,
2,9,inter_node,10,14,2,3,-0.39479637145996094,0.8220529264976397,-0.3948541581630707,,,
2,9,inter_node,3,7,0,1,0.5817728042602539,0.7055299355527053,0.5818508267402649,,,
2,9,inter_node,3,11,0,2,-0.22649914026260376,0.12823301444046772,-0.22671671211719513,,,
2,9,inter_node,3,15,0,3,-0.3637627363204956,0.23409614775503523,-0.36423638463020325,,,
2,9,inter_node,7,11,1,2,-0.39624568819999695,0.7432907195792606,-0.3962560296058655,,,
2,9,inter_node,7,15,1,3,-0.6464086771011353,0.7744642432689939,-0.6465616822242737,,,
2,9,inter_node,11,15,2,3,0.4873057007789612,0.12143512551879976,0.4871669411659241,,,
2,9,cluster_edge,0,15,0,3,-0.7314334511756897,0.8758131266409441,-0.7313795685768127,,,
2,9,cluster_edge,1,14,0,3,0.5403333902359009,0.5754192753190963,0.5404234528541565,,,
2,9,cluster_edge,2,13,0,3,0.6050130128860474,0.08377457657928576,0.6050044298171997,,,
2,9,cluster_edge,3,12,0,3,-0.1458766758441925,0.3605437074007476,-0.14632655680179596,,,
2,9,global_diversity,-1,-1,-1,-1,-0.04430553689599037,0.6235761046409607,-0.044325269758701324,120,4,
3,9,intra_node,0,1,0,0,0.059851814061403275,0.9943093081866731,0.05982863903045654,,,
3,9,intra_node,0,2,0,0,0.033119503408670425,0.9944765729470518,0.03318241983652115,,,
3,9,intra_node,0,3,0,0,0.10823498666286469,0.9961541884290128,0.10823991149663925,,,
3,9,intra_node,1,2,0,0,-0.5994816422462463,0.029392693518751345,-0.599480152130127,,,
3,9,intra_node,1,3,0,0,-0.6484516263008118,0.3241926118752811,-0.6484543681144714,,,
3,9,intra_node,2,3,0,0,0.7687612771987915,0.30372728124752174,0.768767237663269,,,
3,9,intra_node,4,5,1,1,0.596686601638794,0.22356874036663574,0.5966922044754028,,,
3,9,intra_node,4,6,1,1,0.24679848551750183,0.7043134579650209,0.24666111171245575,,,
3,9,intra_node,4,7,1,1,-0.6905144453048706,0.9127527139457742,-0.6905009150505066,,,
3,9,intra_node,5,6,1,1,0.19150269031524658,0.6191722855483637,0.1911454051733017,,,
3,9,intra_node,5,7,1,1,-0.4555516242980957,0.8876303794164282,-0.4556913673877716,,,
3,9,intra_node,6,7,1,1,-0.4297559857368469,0.7049331854815879,-0.4297112226486206,,,
3,9,intra_node,8,9,2,2,-0.4753481447696686,0.8567525064872964,-0.4752921164035797,,,
3,9,intra_node,8,10,2,2,0.38182321190834045,0.5933918555722157,0.38170140981674194,,,
3,9,intra_node,8,11,2,2,0.3088891804218292,0.16126805210071182,0.3088388741016388,,,
3,9,intra_node,9,10,2,2,-0.6832058429718018,0.9417544024688685,-0.6831793189048767,,,
3,9,intra_node,9,11,2,2,-0.5915697813034058,0.8292094466277512,-0.5915517807006836,,,
3,9,intra_node,10,11,2,2,0.6903232932090759,0.6589647589923694,0.6903136372566223,,,
3,9,intra_node,12,13,3,3,0.01592150703072548,0.5093531100684979,0.01609751209616661,,,
3,9,intra_node,12,14,3,3,-0.4193111062049866,0.8883024448549066,-0.4194316565990448,,,
3,9,intra_node,12,15,3,3,-0.3773873448371887,0.7547584621858714,-0.37753912806510925,,,
3,9,intra_node,13,14,3,3,-0.5771660804748535,0.7723463504258894,-0.5770750045776367,,,
3,9,intra_node,13,15,3,3,-0.7121542096138,0.5001669370647266,-0.7120746970176697,,,
3,9,intra_node,14,15,3,3,0.8202309608459473,0.5445406347527056,0.8201956748962402,,,
3,9,inter_node,0,4,0,1,-0.43532317876815796,0.9961746585206462,-0.43517065048217773,,,
3,9,inter_node,0,8,0,2,0.5739233493804932,0.966897095645243,0.5737754702568054,,,
3,9,inter_node,0,12,0,3,0.23190152645111084,0.9965987771740463,0.23183822631835938,,,
3,9,inter_node,4,8,1,2,-0.7917499542236328,0.8844409107322311,-0.7917009592056274,,,
3,9,inter_node,4,12,1,3,0.27821776270866394,0.11087079563724254,0.27833372354507446,,,
3,9,inter_node,8,12,2,3,-0.06662604212760925,0.8972530389024638,-0.06674061715602875,,,
3,9,inter_node,1,5,0,1,-0.2348105013370514,0.13423080087340675,-0.23496052622795105,,,
3,9,inter_node,1,9,0,2,-0.57444167137146,0.16672555247067034,-0.5744475722312927,,,
3,9,inter_node,1,13,0,3,-0.39436444640159607,0.17908341127734242,-0.39448466897010803,,,
3,9,inter_node,5,9,1,2,0.26868078112602234,0.037532810857726265,0.2685855031013489,,,
3,9,inter_node,5,13,1,3,0.7594560384750366,0.2892757024318498,0.7592228055000305,,,
3,9,inter_node,9,13,2,3,0.3909342586994171,0.31595118306446557,0.39087340235710144,,,
3,9,inter_node,2,6,0,1,0.45429566502571106,0.5730569272616677,0.45429712533950806,,,
3,9,inter_node,2,10,0,2,-0.6173273921012878,0.9321548828219739,-0.6173380017280579,,,
3,9,inter_node,2,14,0,3,-0.6135100722312927,0.8186083860402209,-0.6135284304618835,,,
3,9,inter_node,6,10,1,2,-0.4753758907318115,0.841090952142916,-0.47529885172843933,,,
3,9,inter_node,6,14,1,3,-0.3054102063179016,0.5751386413266585,-0.3052927851676941,,,
3,9,inter_node,10,14,2,3,0.5539051294326782,0.6259743452469099,0.5538365840911865,,,
3,9,inter_node,3,7,0,1,-0.553152859210968,0.9122858379949766,-0.5531730055809021,,,
3,9,inter_node,3,11,0,2,-0.7309369444847107,0.8614843907273273,-0.7309545278549194,,,
3,9,inter_node,3,15,0,3,-0.49047499895095825,0.722701865747999,-0.49055516719818115,,,
3,9,inter_node,7,11,1,2,0.6193457245826721,0.36675611892696525,0.6193303465843201,,,
3,9,inter_node,7,15,1,3,0.7474288940429688,0.6836828266384546,0.7474319934844971,,,
3,9,inter_node,11,15,2,3,0.4746583104133606,0.5004812793049899,0.4746343195438385,,,
3,9,cluster_edge,0,15,0,3,0.38376426696777344,0.9861311307363784,0.3835690915584564,,,
3,9,cluster_edge,1,14,0,3,0.4650113582611084,0.8131153425813579,0.46502983570098877,,,
3,9,cluster_edge,2,13,0,3,0.32513880729675293,0.20321236097412634,0.32519569993019104,,,
3,9,cluster_edge,3,12,0,3,0.6825046539306641,0.11560336143026563,0.6825115084648132,,,
3,9,global_diversity,-1,-1,-1,-1,-0.04070991650223732,0.637127161026001,-0.04071241617202759,120,4,
4,9,intra_node,0,1,0,0,-0.1789960265159607,0.9060212007422024,-0.17837078869342804,,,
4,9,intra_node,0,2,0,0,0.5046318173408508,0.13746631014301808,0.5046311616897583,,,
4,9,intra_node,0,3,0,0,-0.5276777744293213,0.4268242932623751,-0.5275911688804626,,,
4,9,intra_node,1,2,0,0,-0.06126832962036133,0.9189401195078433,-0.06110605597496033,,,
4,9,intra_node,1,3,0,0,0.3152287006378174,0.8360384116893198,0.31506407260894775,,,
4,9,intra_node,2,3,0,0,-0.5083414316177368,0.505616642731213,-0.5083259344100952,,,
4,9,intra_node,4,5,1,1,0.5415369272232056,0.4192043054627883,0.5415576100349426,,,
4,9,intra_node,4,6,1,1,0.5827777981758118,0.23983728482685926,0.5828438997268677,,,
4,9,intra_node,4,7,1,1,0.5971158146858215,0.821382466689266,0.5971187949180603,,,
4,9,intra_node,5,6,1,1,0.713797390460968,0.23595871917379554,0.713773250579834,,,
4,9,intra_node,5,7,1,1,0.31653326749801636,0.6924606449552633,0.3165743350982666,,,
4,9,intra_node,6,7,1,1,0.29678672552108765,0.7650272372671545,0.2968689501285553,,,
4,9,intra_node,8,9,2,2,-0.4689350128173828,0.935604592661639,-0.4689296782016754,,,
4,9,intra_node,8,10,2,2,0.6850561499595642,0.8356761020498631,0.6851270198822021,,,
4,9,intra_node,8,11,2,2,-0.8144140839576721,0.9301367971634631,-0.814411461353302,,,
4,9,intra_node,9,10,2,2,-0.23671968281269073,0.6081190372084443,-0.2367120385169983,,,
4,9,intra_node,9,11,2,2,0.46368375420570374,0.07826431191494711,0.4636780619621277,,,
4,9,intra_node,10,11,2,2,-0.5173856019973755,0.5748445374772176,-0.5174152851104736,,,
4,9,intra_node,12,13,3,3,0.5501356720924377,0.2723496972758873,0.5500853061676025,,,
4,9,intra_node,12,14,3,3,0.5868032574653625,0.1372833518751439,0.5866420269012451,,,
4,9,intra_node,12,15,3,3,0.7020435929298401,0.08066996211036985,0.701977014541626,,,
4,9,intra_node,13,14,3,3,0.5667828321456909,0.1565593357845994,0.566775918006897,,,
4,9,intra_node,13,15,3,3,0.49890902638435364,0.3310492196262407,0.49885305762290955,,,
4,9,intra_node,14,15,3,3,0.5737305283546448,0.20687867119136133,0.573622465133667,,,
4,9,inter_node,0,4,0,1,0.6004923582077026,0.2747635282573928,0.6005828976631165,,,
4,9,inter_node,0,8,0,2,-0.6717377305030823,0.9142797832274834,-0.6717796325683594,,,
4,9,inter_node,0,12,0,3,0.6782370805740356,0.009567940464385,0.6781413555145264,,,
4,9,inter_node,4,8,1,2,-0.5769000053405762,0.9378325724308886,-0.5769039392471313,,,
4,9,inter_node,4,12,1,3,0.6411503553390503,0.2677574753763023,0.6412420868873596,,,
4,9,inter_node,8,12,2,3,-0.6685245633125305,0.9150999491581571,-0.6685624122619629,,,
4,9,inter_node,1,5,0,1,-0.402032732963562,0.8826491769250451,-0.40210768580436707,,,
4,9,inter_node,1,9,0,2,-0.10566331446170807,0.9294005161531946,-0.10565371811389923,,,
4,9,inter_node,1,13,0,3,-0.27445778250694275,0.8720819391497242,-0.2743644714355469,,,
4,9,inter_node,5,9,1,2,0.49805694818496704,0.39838952981427606,0.4980534017086029,,,
4,9,inter_node,5,13,1,3,0.5377030372619629,0.0826094275122687,0.5376664400100708,,,
4,9,inter_node,9,13,2,3,0.6174397468566895,0.4480882263417055,0.6174417734146118,,,
4,9,inter_node,2,6,0,1,0.4611150622367859,0.09592804946151043,0.4611007869243622,,,
4,9,inter_node,2,10,0,2,-0.2020835429430008,0.5500558604654407,-0.20203019678592682,,,
4,9,inter_node,2,14,0,3,0.4816522002220154,0.2486893304351668,0.48171064257621765,,,
4,9,inter_node,6,10,1,2,-0.6826120018959045,0.5023137934247818,-0.6825228929519653,,,
4,9,inter_node,6,14,1,3,0.5750575065612793,0.16897026932720086,0.5749238133430481,,,
4,9,inter_node,10,14,2,3,-0.41453656554222107,0.40112105715845686,-0.4142152965068817,,,
4,9,inter_node,3,7,0,1,-0.38717567920684814,0.5703085858292639,-0.3872390389442444,,,
4,9,inter_node,3,11,0,2,-0.575854480266571,0.5328536001366613,-0.5758510231971741,,,
4,9,inter_node,3,15,0,3,-0.6269873380661011,0.47810406381556103,-0.6269292235374451,,,
4,9,inter_node,7,11,1,2,0.33409106731414795,0.7992712028179538,0.33410772681236267,,,
4,9,inter_node,7,15,1,3,0.2267339527606964,0.7757457971309482,0.22679908573627472,,,
4,9,inter_node,11,15,2,3,0.7848258018493652,0.10490508265186346,0.7848513722419739,,,
4,9,cluster_edge,0,15,0,3,0.6255194544792175,0.08946605718001863,0.6254329085350037,,,
4,9,cluster_edge,1,14,0,3,-0.15993112325668335,0.8921087057912974,-0.15880268812179565,,,
4,9,cluster_edge,2,13,0,3,0.6165808439254761,0.36631402983011974,0.6165696978569031,,,
4,9,cluster_edge,3,12,0,3,-0.6870273351669312,0.43230840430007245,-0.68697589635849,,,
4,9,global_diversity,-1,-1,-1,-1,0.15172748267650604,0.46443265676498413,0.15175624191761017,120,4,
5,9,intra_node,0,1,0,0,-0.7777132987976074,0.919996712907923,-0.7777892351150513,,,
5,9,intra_node,0,2,0,0,-0.586559534072876,0.13819975251304387,-0.5865659713745117,,,
5,9,intra_node,0,3,0,0,0.5171926617622375,0.4963979396310743,0.5173362493515015,,,
5,9,intra_node,1,2,0,0,0.6303336024284363,0.907167249806008,0.6302257776260376,,,
5,9,intra_node,1,3,0,0,-0.6808440685272217,0.9597101797841433,-0.6806879043579102,,,
5,9,intra_node,2,3,0,0,-0.5603179335594177,0.5659956197391188,-0.5601821541786194,,,
5,9,intra_node,4,5,1,1,-0.474926233291626,0.8289439936178106,-0.4748310148715973,,,
5,9,intra_node,4,6,1,1,-0.34392255544662476,0.2725351847723938,-0.344155877828598,,,
5,9,intra_node,4,7,1,1,-0.7315540313720703,0.7726106536768184,-0.7314980030059814,,,
5,9,intra_node,5,6,1,1,0.34871476888656616,0.764860096596328,0.3488095998764038,,,
5,9,intra_node,5,7,1,1,0.4723562002182007,0.24773957466295438,0.4722795784473419,,,
5,9,intra_node,6,7,1,1,0.3047211766242981,0.687422207145459,0.3048427104949951,,,
5,9,intra_node,8,9,2,2,-0.2050473988056183,0.1456301120111445,-0.20515207946300507,,,
5,9,intra_node,8,10,2,2,-0.2575280964374542,0.4260298283008829,-0.2575671374797821,,,
5,9,intra_node,8,11,2,2,-0.1981012225151062,0.2652904782807001,-0.19812744855880737,,,
5,9,intra_node,9,10,2,2,0.30607372522354126,0.328194755259675,0.3059796094894409,,,
5,9,intra_node,9,11,2,2,0.7182968854904175,0.14005686290188693,0.718323826789856,,,
5,9,intra_node,10,11,2,2,0.32190972566604614,0.21877945673554802,0.3218747675418854,,,
5,9,intra_node,12,13,3,3,-0.5754562616348267,0.3474062147693974,-0.5755230784416199,,,
5,9,intra_node,12,14,3,3,0.545474648475647,0.1265421230441968,0.5456117987632751,,,
5,9,intra_node,12,15,3,3,0.6635128259658813,0.06540308844958752,0.663515567779541,,,
5,9,intra_node,13,14,3,3,-0.3469759523868561,0.2528617550453166,-0.3474355936050415,,,
5,9,intra_node,13,15,3,3,-0.5737088918685913,0.39008786382648564,-0.5738602876663208,,,
