global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,5,inter_node,2,14,0,3,-0.5290601253509521,0.9676020047760897,-0.528742790222168,,,
0,5,inter_node,6,10,1,2,nan,nan,0.0,,,
0,5,inter_node,6,14,1,3,nan,nan,0.0,,,
0,5,inter_node,10,14,2,3,-0.8460553288459778,0.9049437953193173,-0.8460476398468018,,,
0,5,inter_node,3,7,0,1,0.5966105461120605,0.966777286391509,0.5961962342262268,,,
0,5,inter_node,3,11,0,2,nan,nan,0.0,,,
0,5,inter_node,3,15,0,3,-0.6011770367622375,0.9805363546455046,-0.6009306907653809,,,
0,5,inter_node,7,11,1,2,nan,nan,0.0,,,
0,5,inter_node,7,15,1,3,-0.5389248728752136,0.4141464305456096,-0.5385954976081848,,,
0,5,inter_node,11,15,2,3,nan,nan,0.0,,,
0,5,cluster_edge,0,15,0,3,-0.5714494585990906,0.9220789925205815,-0.5712938904762268,,,
0,5,cluster_edge,1,14,0,3,-0.36779943108558655,0.9367589958654841,-0.36777010560035706,,,
0,5,cluster_edge,2,13,0,3,-0.4573479890823364,0.9083402518852652,-0.45700639486312866,,,
0,5,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,5,global_diversity,-1,-1,-1,-1,nan,nan,-0.004818931221961975,120,4,
1,5,intra_node,0,1,0,0,0.19925153255462646,0.49850022617476075,0.19907192885875702,,,
1,5,intra_node,0,2,0,0,0.36601147055625916,0.5591097812897102,0.3658401370048523,,,
1,5,intra_node,0,3,0,0,0.4333357810974121,0.5673381236269643,0.4332515299320221,,,
1,5,intra_node,1,2,0,0,0.47706717252731323,0.12085659511397998,0.47695308923721313,,,
1,5,intra_node,1,3,0,0,0.12029377371072769,0.13726406480133735,0.12017551809549332,,,
1,5,intra_node,2,3,0,0,0.5155930519104004,0.018663018565764692,0.515524685382843,,,
1,5,intra_node,4,5,1,1,0.5428529381752014,0.8559866184694259,0.5425699949264526,,,
1,5,intra_node,4,6,1,1,0.6349657773971558,0.521122654341171,0.6347992420196533,,,
1,5,intra_node,4,7,1,1,-0.5427915453910828,0.9568826630734405,-0.5426037907600403,,,
1,5,intra_node,5,6,1,1,0.5500299334526062,0.6992687525603376,0.5497862696647644,,,
1,5,intra_node,5,7,1,1,-0.3303103446960449,0.7006018713795309,-0.3299712836742401,,,
1,5,intra_node,6,7,1,1,-0.4452855885028839,0.9099616272988659,-0.4450748860836029,,,
1,5,intra_node,8,9,2,2,-0.712588369846344,0.9100851589214356,-0.7125840783119202,,,
1,5,intra_node,8,10,2,2,0.6640354990959167,0.11763502702578756,0.6640182137489319,,,
1,5,intra_node,8,11,2,2,-0.30963820219039917,0.7754029346160405,-0.3096146285533905,,,
1,5,intra_node,9,10,2,2,-0.6483885049819946,0.9206622936817319,-0.6484214067459106,,,
1,5,intra_node,9,11,2,2,0.2073865830898285,0.5996615497853874,0.20737139880657196,,,
1,5,intra_node,10,11,2,2,-0.2912556827068329,0.8018234164723951,-0.29122328758239746,,,
1,5,intra_node,12,13,3,3,0.5607816576957703,0.8279096973264596,0.5608737468719482,,,
1,5,intra_node,12,14,3,3,-0.7032307386398315,0.9874861957167008,-0.7033349275588989,,,
1,5,intra_node,12,15,3,3,0.24086183309555054,0.8172493815272821,0.24061574041843414,,,
1,5,intra_node,13,14,3,3,-0.7050260901451111,0.9272835012264566,-0.7050260305404663,,,
1,5,intra_node,13,15,3,3,0.2692854404449463,0.05833258397847211,0.2693498432636261,,,
1,5,intra_node,14,15,3,3,-0.2690547704696655,0.9315252424977849,-0.2691098153591156,,,
1,5,inter_node,0,4,0,1,-0.2286844253540039,0.9042086805538861,-0.22840049862861633,,,
1,5,inter_node,0,8,0,2,-0.37366974353790283,0.8039438581181629,-0.3735995292663574,,,
1,5,inter_node,0,12,0,3,-0.38629820942878723,0.967079607105231,-0.3861265778541565,,,
1,5,inter_node,4,8,1,2,0.4768334925174713,0.5114087295268354,0.47678831219673157,,,
1,5,inter_node,4,12,1,3,0.6439114212989807,0.6563321907963907,0.6437866687774658,,,
1,5,inter_node,8,12,2,3,0.5651079416275024,0.8320869084804794,0.5650705099105835,,,
1,5,inter_node,1,5,0,1,-0.27696073055267334,0.6664245743965912,-0.27671197056770325,,,
1,5,inter_node,1,9,0,2,0.4506469666957855,0.08550741702855419,0.4506356120109558,,,
1,5,inter_node,1,13,0,3,-0.3721655309200287,0.9040644979148897,-0.37220993638038635,,,
1,5,inter_node,5,9,1,2,-0.4010438323020935,0.6949477474241393,-0.40109020471572876,,,
1,5,inter_node,5,13,1,3,0.402262419462204,0.7124023692345703,0.4024459421634674,,,
1,5,inter_node,9,13,2,3,-0.6318293809890747,0.912267694899525,-0.6318380236625671,,,
1,5,inter_node,2,6,0,1,-0.5189751386642456,0.9118073632757873,-0.5188193321228027,,,
1,5,inter_node,2,10,0,2,-0.6460682153701782,0.9237290465037407,-0.6459671258926392,,,
1,5,inter_node,2,14,0,3,0.573844313621521,0.13782805947942262,0.573924720287323,,,
1,5,inter_node,6,10,1,2,0.6778993606567383,0.13517776166771886,0.6777858734130859,,,
1,5,inter_node,6,14,1,3,-0.8149962425231934,0.9239627832558591,-0.8151715993881226,,,
1,5,inter_node,10,14,2,3,-0.6226508021354675,0.9342413240187754,-0.6227524280548096,,,
1,5,inter_node,3,7,0,1,0.6114270091056824,0.03877987449927762,0.6113776564598083,,,
1,5,inter_node,3,11,0,2,0.30953389406204224,0.6223191158974426,0.3095068037509918,,,
1,5,inter_node,3,15,0,3,-0.15880772471427917,0.9220610081660837,-0.15865302085876465,,,
1,5,inter_node,7,11,1,2,0.04037218913435936,0.6070817973085879,0.04029422625899315,,,
1,5,inter_node,7,15,1,3,-0.16842865943908691,0.918916604255122,-0.1681295782327652,,,
1,5,inter_node,11,15,2,3,-0.36430373787879944,0.7936379755647036,-0.36428701877593994,,,
1,5,cluster_edge,0,15,0,3,-0.11483538150787354,0.8198616608256044,-0.11455259472131729,,,
1,5,cluster_edge,1,14,0,3,0.27867379784584045,0.24202722461355244,0.2787030041217804,,,
1,5,cluster_edge,2,13,0,3,-0.5325000286102295,0.9156589360474463,-0.5325828194618225,,,
1,5,cluster_edge,3,12,0,3,-0.5023885369300842,0.9857566010392117,-0.5023168325424194,,,
1,5,global_diversity,-1,-1,-1,-1,-0.029148299247026443,0.6466209292411804,-0.029143115505576134,120,4,
2,5,intra_node,0,1,0,0,0.5745606422424316,0.050601588721030856,0.5744905471801758,,,
2,5,intra_node,0,2,0,0,-0.696243166923523,0.975601105739133,-0.6962010860443115,,,
2,5,intra_node,0,3,0,0,0.5224754214286804,0.04165081758222505,0.5223762392997742,,,
2,5,intra_node,1,2,0,0,-0.614628791809082,0.9743006792817376,-0.6145289540290833,,,
2,5,intra_node,1,3,0,0,0.39357107877731323,0.09014480876206547,0.39339521527290344,,,
2,5,intra_node,2,3,0,0,-0.578604519367218,0.9766173396332003,-0.578392744064331,,,
2,5,intra_node,4,5,1,1,-0.622505784034729,0.9682423039717069,-0.622451663017273,,,
2,5,intra_node,4,6,1,1,0.15987978875637054,0.5360231210476902,0.15993793308734894,,,
2,5,intra_node,4,7,1,1,0.6763029098510742,0.294516733030519,0.6761788129806519,,,
2,5,intra_node,5,6,1,1,-0.198595330119133,0.9315532789047504,-0.19862601161003113,,,
2,5,intra_node,5,7,1,1,-0.5106057524681091,0.9775954768545361,-0.5105420351028442,,,
2,5,intra_node,6,7,1,1,0.18897806107997894,0.6726720756384211,0.1891077756881714,,,
2,5,intra_node,8,9,2,2,-0.24416086077690125,0.09912837966950458,-0.24419835209846497,,,
2,5,intra_node,8,10,2,2,0.24956770241260529,0.8824220689959567,0.24956755340099335,,,
2,5,intra_node,8,11,2,2,0.006818743422627449,0.08709179784766884,0.006817480083554983,,,
2,5,intra_node,9,10,2,2,-0.44709205627441406,0.8940773787812802,-0.44693002104759216,,,
2,5,intra_node,9,11,2,2,-0.24829310178756714,0.013184876413047369,-0.2483576238155365,,,
2,5,intra_node,10,11,2,2,0.292477011680603,0.892662142394308,0.2924942672252655,,,
2,5,intra_node,12,13,3,3,0.5032640099525452,0.06810913274215155,0.5038532018661499,,,
2,5,intra_node,12,14,3,3,-0.4916752576828003,0.8586378123699766,-0.49229246377944946,,,
2,5,intra_node,12,15,3,3,0.33313679695129395,0.3856707298176747,0.33354535698890686,,,
2,5,intra_node,13,14,3,3,-0.7325670123100281,0.8682658683719908,-0.7322012186050415,,,
2,5,intra_node,13,15,3,3,0.4979401230812073,0.4275121636279118,0.4973456859588623,,,
2,5,intra_node,14,15,3,3,-0.4352395236492157,0.7698918243174888,-0.4345462918281555,,,
2,5,inter_node,0,4,0,1,0.6968304514884949,0.10330036377369656,0.696777880191803,,,
2,5,inter_node,0,8,0,2,-0.46094322204589844,0.48087905862656033,-0.46095597743988037,,,
2,5,inter_node,0,12,0,3,-0.4985966086387634,0.9105898723694964,-0.49872440099716187,,,
2,5,inter_node,4,8,1,2,-0.2641354203224182,0.4210759986943642,-0.26414647698402405,,,
2,5,inter_node,4,12,1,3,-0.7102004289627075,0.9002897692623365,-0.7104477882385254,,,
2,5,inter_node,8,12,2,3,0.1488804966211319,0.8277662862261904,0.14889590442180634,,,
2,5,inter_node,1,5,0,1,-0.4692843556404114,0.9700050957136178,-0.4692089259624481,,,
2,5,inter_node,1,9,0,2,0.5234162211418152,0.3930440931845185,0.5232793092727661,,,
2,5,inter_node,1,13,0,3,-0.6186139583587646,0.9122386551427015,-0.6185725331306458,,,
2,5,inter_node,5,9,1,2,-0.3380661606788635,0.9505814113520097,-0.33792632818222046,,,
2,5,inter_node,5,13,1,3,0.3900156319141388,0.6582219160935324,0.38991305232048035,,,
2,5,inter_node,9,13,2,3,-0.5585802793502808,0.8554073798906475,-0.5581941604614258,,,
2,5,inter_node,2,6,0,1,-0.2530556619167328,0.9413555642403271,-0.25316333770751953,,,
2,5,inter_node,2,10,0,2,0.4499160349369049,0.6002616804013726,0.44976404309272766,,,
2,5,inter_node,2,14,0,3,-0.6136124134063721,0.961424044905478,-0.6133509874343872,,,
2,5,inter_node,6,10,1,2,-0.32369717955589294,0.8532929346914823,-0.32375311851501465,,,
2,5,inter_node,6,14,1,3,0.3616274893283844,0.3422060491363973,0.36195555329322815,,,
2,5,inter_node,10,14,2,3,-0.564704954624176,0.9034969798911056,-0.564644455909729,,,
2,5,inter_node,3,7,0,1,0.4734087586402893,0.17905143677211927,0.47308608889579773,,,
2,5,inter_node,3,11,0,2,0.026152871549129486,0.45503925962298775,0.026175623759627342,,,
2,5,inter_node,3,15,0,3,-0.53902667760849,0.8605208527844824,-0.5387222766876221,,,
2,5,inter_node,7,11,1,2,-0.37125614285469055,0.5526152631718897,-0.37138569355010986,,,
2,5,inter_node,7,15,1,3,-0.49383342266082764,0.8854947944931708,-0.49336573481559753,,,
2,5,inter_node,11,15,2,3,0.1344049721956253,0.7440565220918047,0.13445299863815308,,,
2,5,cluster_edge,0,15,0,3,-0.5907235741615295,0.8544589490193626,-0.5906915068626404,,,
2,5,cluster_edge,1,14,0,3,0.7062140703201294,0.33379949620711113,0.7062565088272095,,,
2,5,cluster_edge,2,13,0,3,0.6715329885482788,0.7071681073250417,0.671324610710144,,,
2,5,cluster_edge,3,12,0,3,-0.17673474550247192,0.914313877285438,-0.1769321858882904,,,
2,5,global_diversity,-1,-1,-1,-1,-0.03655141964554787,0.6357918977737427,-0.0365455225110054,120,4,
3,5,intra_node,0,1,0,0,0.488666832447052,0.3669619002421871,0.4884796440601349,,,
3,5,intra_node,0,2,0,0,-0.3762325048446655,0.8797017253899608,-0.37594708800315857,,,
3,5,intra_node,0,3,0,0,-0.26630181074142456,0.9670525523743855,-0.26589271426200867,,,
3,5,intra_node,1,2,0,0,-0.5040271282196045,0.9238466088367172,-0.5032382011413574,,,
3,5,intra_node,1,3,0,0,-0.4187988042831421,0.9791430103632109,-0.4178146421909332,,,
3,5,intra_node,2,3,0,0,0.48315250873565674,0.7261187017651124,0.482173353433609,,,
3,5,intra_node,4,5,1,1,0.8030603528022766,0.3316230520737434,0.8030186891555786,,,
3,5,intra_node,4,6,1,1,0.36669448018074036,0.7957157950529461,0.3661707043647766,,,
3,5,intra_node,4,7,1,1,-0.7715353965759277,0.9653228041221438,-0.7714415788650513,,,
3,5,intra_node,5,6,1,1,0.310410737991333,0.8634611465879463,0.3100966513156891,,,
3,5,intra_node,5,7,1,1,-0.6154339909553528,0.9768225616565175,-0.6153218746185303,,,
3,5,intra_node,6,7,1,1,-0.3363848626613617,0.8302502345355394,-0.33600324392318726,,,
3,5,intra_node,8,9,2,2,-0.5368971824645996,0.9205587690201988,-0.5367457866668701,,,
3,5,intra_node,8,10,2,2,0.3382483422756195,0.22140166852210064,0.3380712568759918,,,
3,5,intra_node,8,11,2,2,0.5664063096046448,0.0357385511481563,0.5663123726844788,,,
3,5,intra_node,9,10,2,2,-0.2916557788848877,0.8979689170037014,-0.2913666367530823,,,
3,5,intra_node,9,11,2,2,-0.6641609072685242,0.9176144280429414,-0.6639257073402405,,,
3,5,intra_node,10,11,2,2,0.5061709880828857,0.19254437434475408,0.5059571266174316,,,
3,5,intra_node,12,13,3,3,0.400905966758728,0.46370069251290896,0.40084293484687805,,,
3,5,intra_node,12,14,3,3,-0.26368623971939087,0.9723956089984577,-0.2636345326900482,,,
3,5,intra_node,12,15,3,3,-0.6495179533958435,0.9693976574725519,-0.6495257616043091,,,
3,5,intra_node,13,14,3,3,-0.6472561359405518,0.9485280129655831,-0.6472394466400146,,,
3,5,intra_node,13,15,3,3,-0.6441208720207214,0.9429379413692703,-0.6439474821090698,,,
3,5,intra_node,14,15,3,3,0.6440324187278748,0.09796477257310744,0.6440183520317078,,,
3,5,inter_node,0,4,0,1,-0.5328730344772339,0.9409615353772259,-0.532709538936615,,,
3,5,inter_node,0,8,0,2,0.5751045942306519,0.5209863206060247,0.5750010013580322,,,
3,5,inter_node,0,12,0,3,-0.3300842046737671,0.9183639465727483,-0.33001184463500977,,,
3,5,inter_node,4,8,1,2,-0.718383252620697,0.9717197678352739,-0.7183089852333069,,,
3,5,inter_node,4,12,1,3,0.615236222743988,0.27680893252164634,0.6152560114860535,,,
3,5,inter_node,8,12,2,3,-0.4014934301376343,0.960895213676609,-0.40143293142318726,,,
3,5,inter_node,1,5,0,1,-0.5135238766670227,0.9750203489983853,-0.5133576393127441,,,
3,5,inter_node,1,9,0,2,-0.4033518135547638,0.8950148439069664,-0.4028487801551819,,,
3,5,inter_node,1,13,0,3,-0.4216044545173645,0.9036382642829375,-0.421182245016098,,,
3,5,inter_node,5,9,1,2,0.7487090229988098,0.7620649248787251,0.7486386895179749,,,
3,5,inter_node,5,13,1,3,0.7245197892189026,0.7407720936559298,0.7244377732276917,,,
3,5,inter_node,9,13,2,3,0.6601909399032593,0.0821394251995907,0.6600156426429749,,,
3,5,inter_node,2,6,0,1,0.33967265486717224,0.5837453168500183,0.3387688994407654,,,
3,5,inter_node,2,10,0,2,-0.28384411334991455,0.9259894135191358,-0.2834054231643677,,,
3,5,inter_node,2,14,0,3,-0.18176418542861938,0.9593223769433482,-0.1815532147884369,,,
3,5,inter_node,6,10,1,2,-0.22180728614330292,0.8221987896429327,-0.22138701379299164,,,
3,5,inter_node,6,14,1,3,-0.16098669171333313,0.9022770801067597,-0.1607835441827774,,,
3,5,inter_node,10,14,2,3,0.1735672503709793,0.4503810199211276,0.1734437495470047,,,
3,5,inter_node,3,7,0,1,-0.5848732590675354,0.9806477844183618,-0.5847182273864746,,,
3,5,inter_node,3,11,0,2,-0.7099449038505554,0.9836327811999763,-0.709425151348114,,,
3,5,inter_node,3,15,0,3,-0.5536202788352966,0.9876492182642965,-0.5533109307289124,,,
3,5,inter_node,7,11,1,2,0.6079996228218079,0.15424573837668504,0.6078391671180725,,,
3,5,inter_node,7,15,1,3,0.7087659239768982,0.3617897814541628,0.7086464762687683,,,
3,5,inter_node,11,15,2,3,0.7086610794067383,0.24539520815316265,0.7085114121437073,,,
3,5,cluster_edge,0,15,0,3,0.6423066854476929,0.6251369187669176,0.642193615436554,,,
3,5,cluster_edge,1,14,0,3,0.27487045526504517,0.46584620283772116,0.27473756670951843,,,
3,5,cluster_edge,2,13,0,3,0.34730634093284607,0.20971337225717393,0.3467804193496704,,,
3,5,cluster_edge,3,12,0,3,0.6539905667304993,0.5964105778952801,0.6543221473693848,,,
3,5,global_diversity,-1,-1,-1,-1,-0.031844478100538254,0.6956090331077576,-0.031826574355363846,120,4,
4,5,intra_node,0,1,0,0,-0.47688359022140503,0.9233837293079153,-0.47677725553512573,,,
4,5,intra_node,0,2,0,0,0.5220735669136047,0.6492140808953768,0.521833598613739,,,
4,5,intra_node,0,3,0,0,-0.43923595547676086,0.9056836222176731,-0.4389343559741974,,,
4,5,intra_node,1,2,0,0,-0.42857444286346436,0.9731240910669084,-0.42844080924987793,,,
4,5,intra_node,1,3,0,0,0.31216534972190857,0.18766737555477886,0.31196367740631104,,,
4,5,intra_node,2,3,0,0,-0.35764968395233154,0.9669151427330076,-0.3569929897785187,,,
4,5,intra_node,4,5,1,1,0.45278486609458923,0.23764339916563337,0.45248109102249146,,,
4,5,intra_node,4,6,1,1,0.7282895445823669,0.7577571978987216,0.7283233404159546,,,
4,5,intra_node,4,7,1,1,0.536668062210083,0.7019326815372823,0.5364393591880798,,,
4,5,intra_node,5,6,1,1,0.5233694314956665,0.8153246008134772,0.5233153104782104,,,
4,5,intra_node,5,7,1,1,0.259729266166687,0.6090185116302583,0.2594061493873596,,,
4,5,intra_node,6,7,1,1,0.46753567457199097,0.9277953375607771,0.4674645662307739,,,
4,5,intra_node,8,9,2,2,-0.5763983726501465,0.8817184402758734,-0.5762070417404175,,,
4,5,intra_node,8,10,2,2,0.5730372071266174,0.02348212504631141,0.5731333494186401,,,
4,5,intra_node,8,11,2,2,-0.8026719689369202,0.9651923177238584,-0.8026310205459595,,,
4,5,intra_node,9,10,2,2,-0.278211772441864,0.884495942651988,-0.2783108949661255,,,
4,5,intra_node,9,11,2,2,0.5596179962158203,0.7057218187067776,0.5592391490936279,,,
4,5,intra_node,10,11,2,2,-0.4689309298992157,0.966009676071639,-0.46917295455932617,,,
4,5,intra_node,12,13,3,3,0.5157042741775513,0.22039591787762094,0.5157591104507446,,,
4,5,intra_node,12,14,3,3,0.4345076382160187,0.8812683052689476,0.43452832102775574,,,
4,5,intra_node,12,15,3,3,0.45312049984931946,0.9624187791144643,0.4531404972076416,,,
4,5,intra_node,13,14,3,3,0.5791611075401306,0.8477025743531004,0.578949511051178,,,
4,5,intra_node,13,15,3,3,0.5112051367759705,0.9517944790858133,0.5109702944755554,,,
4,5,intra_node,14,15,3,3,0.3779609501361847,0.6834777691781154,0.3776840567588806,,,
4,5,inter_node,0,4,0,1,0.5130654573440552,0.19931461521861368,0.5128430724143982,,,
4,5,inter_node,0,8,0,2,-0.6484721899032593,0.9384365195950578,-0.6483502388000488,,,
4,5,inter_node,0,12,0,3,0.5768671035766602,0.8792118624219597,0.5769003033638,,,
4,5,inter_node,4,8,1,2,-0.6759501099586487,0.9507070210034876,-0.6758135557174683,,,
4,5,inter_node,4,12,1,3,0.41723304986953735,0.9032867035862998,0.4172740578651428,,,
4,5,inter_node,8,12,2,3,-0.48701825737953186,0.4903184895522833,-0.4870338439941406,,,
4,5,inter_node,1,5,0,1,-0.32597240805625916,0.919531715062916,-0.3258121907711029,,,
4,5,inter_node,1,9,0,2,-0.3290555477142334,0.8527976011411765,-0.3288758397102356,,,
4,5,inter_node,1,13,0,3,-0.5578337907791138,0.5054948392597655,-0.5577467083930969,,,
4,5,inter_node,5,9,1,2,0.5069231986999512,0.4533493641346276,0.5066376328468323,,,
4,5,inter_node,5,13,1,3,0.2625232934951782,0.8372751361853749,0.2621453106403351,,,
4,5,inter_node,9,13,2,3,0.44845882058143616,0.7023238369474784,0.4481111764907837,,,
4,5,inter_node,2,6,0,1,0.5133360028266907,0.4470693929047537,0.5133205056190491,,,
4,5,inter_node,2,10,0,2,-0.3881255090236664,0.9789115085708288,-0.38831204175949097,,,
4,5,inter_node,2,14,0,3,0.47637131810188293,0.6431384395445076,0.47604063153266907,,,
4,5,inter_node,6,10,1,2,-0.7344697713851929,0.9883395276313455,-0.7345000505447388,,,
4,5,inter_node,6,14,1,3,0.2868545651435852,0.8026803207283877,0.28673461079597473,,,
4,5,inter_node,10,14,2,3,-0.08862868696451187,0.9409056794958408,-0.08864676207304001,,,
4,5,inter_node,3,7,0,1,-0.11806941032409668,0.7466419813305536,-0.1175033301115036,,,
4,5,inter_node,3,11,0,2,-0.5620906352996826,0.946673994230186,-0.5616274476051331,,,
4,5,inter_node,3,15,0,3,-0.37869417667388916,0.9706550270777113,-0.3783019781112671,,,
4,5,inter_node,7,11,1,2,0.3897044360637665,0.7895231181161549,0.3893396854400635,,,
4,5,inter_node,7,15,1,3,0.5165194272994995,0.8841758667185715,0.5163199305534363,,,
4,5,inter_node,11,15,2,3,0.7504745125770569,0.4497061518359635,0.7503591775894165,,,
4,5,cluster_edge,0,15,0,3,0.5286060571670532,0.688866625157998,0.528424084186554,,,
4,5,cluster_edge,1,14,0,3,-0.36005085706710815,0.924688137050156,-0.35990265011787415,,,
4,5,cluster_edge,2,13,0,3,0.46114581823349,0.9456509030302931,0.46076446771621704,,,
4,5,cluster_edge,3,12,0,3,-0.6606464982032776,0.21915860552622635,-0.6608773469924927,,,
4,5,global_diversity,-1,-1,-1,-1,0.08957668393850327,0.7034059762954712,0.08951403200626373,120,4,
5,5,intra_node,0,1,0,0,-0.5624630451202393,0.9744355168827563,-0.562495231628418,,,
5,5,intra_node,0,2,0,0,-0.3657606542110443,0.9725991322488573,-0.3656989634037018,,,
5,5,intra_node,0,3,0,0,0.3983198404312134,0.9597515576561172,0.3984740078449249,,,
5,5,intra_node,1,2,0,0,0.678881824016571,0.06701921452186148,0.6789250373840332,,,
5,5,intra_node,1,3,0,0,-0.7032924890518188,0.3648329816388753,-0.7033315896987915,,,
5,5,intra_node,2,3,0,0,-0.5885101556777954,0.3192067529712188,-0.5886993408203125,,,
5,5,intra_node,4,5,1,1,-0.38930195569992065,0.9816485278837953,-0.3891772925853729,,,
5,5,intra_node,4,6,1,1,-0.06882316619157791,0.7940100619344511,-0.06885535269975662,,,
5,5,intra_node,4,7,1,1,-0.7118346691131592,0.9822539391297468,-0.7117214798927307,,,
5,5,intra_node,5,6,1,1,0.04356004297733307,0.9109108324001484,0.043576888740062714,,,
5,5,intra_node,5,7,1,1,0.48262250423431396,0.03298979188797327,0.4825093448162079,,,
5,5,intra_node,6,7,1,1,0.07408543676137924,0.9138498654987403,0.07413513213396072,,,
5,5,intra_node,8,9,2,2,-0.15194042026996613,0.967714670945083,-0.15241728723049164,,,
5,5,intra_node,8,10,2,2,-0.22254538536071777,0.9786858524998805,-0.22303806245326996,,,
5,5,intra_node,8,11,2,2,-0.19756142795085907,0.8722890552568731,-0.19801312685012817,,,
5,5,intra_node,9,10,2,2,0.2021033614873886,0.3398194125925002,0.20118117332458496,,,
5,5,intra_node,9,11,2,2,0.41786912083625793,0.7471999825868136,0.4172285795211792,,,
5,5,intra_node,10,11,2,2,0.20119108259677887,0.8331063360075365,0.20035260915756226,,,
5,5,intra_node,12,13,3,3,-0.3329198658466339,0.990621410129434,-0.33250463008880615,,,
5,5,intra_node,12,14,3,3,0.5867035984992981,0.8208677908211764,0.5864789485931396,,,
5,5,intra_node,12,15,3,3,0.6593009233474731,0.8143866240815959,0.6591116786003113,,,
5,5,intra_node,13,14,3,3,-0.41970232129096985,0.9476443130269023,-0.4192590117454529,,,
5,5,intra_node,13,15,3,3,-0.5506175756454468,0.9494724460230238,-0.5502537488937378,,,
5,5,intra_node,14,15,3,3,0.7006725668907166,0.03491756295855355,0.7004613280296326,,,
5,5,inter_node,0,4,0,1,0.5873818397521973,0.3560722044578233,0.5873329639434814,,,
5,5,inter_node,0,8,0,2,-0.21964699029922485,0.898289259171013,-0.21977171301841736,,,
5,5,inter_node,0,12,0,3,0.5468780994415283,0.8016214644661716,0.5468253493309021,,,
5,5,inter_node,4,8,1,2,-0.3423144221305847,0.8420463574749895,-0.3425857126712799,,,
5,5,inter_node,4,12,1,3,0.4781898260116577,0.691924254695673,0.4779892563819885,,,
5,5,inter_node,8,12,2,3,-0.2457367330789566,0.48728958727673,-0.2460397332906723,,,
5,5,inter_node,1,5,0,1,0.5694631338119507,0.10297761652996192,0.5695124864578247,,,
