global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,4,inter_node,11,15,2,3,nan,nan,0.0,,,
0,4,cluster_edge,0,15,0,3,-0.544109582901001,0.9196579061603667,-0.5441344976425171,,,
0,4,cluster_edge,1,14,0,3,-0.3350512981414795,0.9380756314308708,-0.3349587321281433,,,
0,4,cluster_edge,2,13,0,3,-0.4656572639942169,0.9111551771849585,-0.46555617451667786,,,
0,4,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,4,global_diversity,-1,-1,-1,-1,nan,nan,-0.003921769093722105,120,4,
1,4,intra_node,0,1,0,0,0.2149072289466858,0.48166661068333255,0.21480949223041534,,,
1,4,intra_node,0,2,0,0,0.3862501382827759,0.5473509204026575,0.38604938983917236,,,
1,4,intra_node,0,3,0,0,0.40359875559806824,0.5575596535879668,0.4034441411495209,,,
1,4,intra_node,1,2,0,0,0.44973522424697876,0.12672212725079954,0.4496877193450928,,,
1,4,intra_node,1,3,0,0,0.1336558312177658,0.146417430304241,0.13357189297676086,,,
1,4,intra_node,2,3,0,0,0.5356287956237793,0.022553305961409392,0.5355259776115417,,,
1,4,intra_node,4,5,1,1,0.5644139647483826,0.8635408836625093,0.5642854571342468,,,
1,4,intra_node,4,6,1,1,0.6031920313835144,0.539720611414332,0.6031107902526855,,,
1,4,intra_node,4,7,1,1,-0.5531930327415466,0.9590815558751071,-0.5530757308006287,,,
1,4,intra_node,5,6,1,1,0.5037850737571716,0.7035298131493614,0.50364089012146,,,
1,4,intra_node,5,7,1,1,-0.3123621940612793,0.7001413667102065,-0.31201520562171936,,,
1,4,intra_node,6,7,1,1,-0.4155275225639343,0.9111008549597978,-0.4153810441493988,,,
1,4,intra_node,8,9,2,2,-0.688972532749176,0.9095265108600813,-0.6889958381652832,,,
1,4,intra_node,8,10,2,2,0.6442062854766846,0.1550501348228959,0.6441871523857117,,,
1,4,intra_node,8,11,2,2,-0.2743934690952301,0.7753966434018359,-0.2743748426437378,,,
1,4,intra_node,9,10,2,2,-0.618169903755188,0.9235544375491235,-0.6182675361633301,,,
1,4,intra_node,9,11,2,2,0.18420571088790894,0.5971854984260809,0.1842079758644104,,,
1,4,intra_node,10,11,2,2,-0.24547994136810303,0.8102214241240562,-0.24545449018478394,,,
1,4,intra_node,12,13,3,3,0.5178762078285217,0.8326748975327636,0.5179064273834229,,,
1,4,intra_node,12,14,3,3,-0.6588297486305237,0.987773950603938,-0.6589108109474182,,,
1,4,intra_node,12,15,3,3,0.16049180924892426,0.8194473093295741,0.1604074090719223,,,
1,4,intra_node,13,14,3,3,-0.70823073387146,0.9269323657013395,-0.7082352638244629,,,
1,4,intra_node,13,15,3,3,0.24326570332050323,0.07326165095669811,0.243281751871109,,,
1,4,intra_node,14,15,3,3,-0.23196986317634583,0.9322854212215597,-0.2320249229669571,,,
1,4,inter_node,0,4,0,1,-0.22071804106235504,0.9109023203167596,-0.220492422580719,,,
1,4,inter_node,0,8,0,2,-0.3536491394042969,0.805174021109749,-0.3535744249820709,,,
1,4,inter_node,0,12,0,3,-0.4333834648132324,0.96869533829464,-0.4332906901836395,,,
1,4,inter_node,4,8,1,2,0.4612441956996918,0.5426807031036102,0.46119317412376404,,,
1,4,inter_node,4,12,1,3,0.5424730181694031,0.6486478456380221,0.5424110293388367,,,
1,4,inter_node,8,12,2,3,0.5325847864151001,0.8393198798041485,0.5325493216514587,,,
1,4,inter_node,1,5,0,1,-0.27783411741256714,0.6615667495878639,-0.27774572372436523,,,
1,4,inter_node,1,9,0,2,0.36857956647872925,0.10408813789750211,0.3685915768146515,,,
1,4,inter_node,1,13,0,3,-0.3139851987361908,0.9030256000809672,-0.31399640440940857,,,
1,4,inter_node,5,9,1,2,-0.321475625038147,0.6967936364258621,-0.32161468267440796,,,
1,4,inter_node,5,13,1,3,0.38525599241256714,0.7134607790430179,0.38542383909225464,,,
1,4,inter_node,9,13,2,3,-0.6223833560943604,0.913119484792267,-0.6223830580711365,,,
1,4,inter_node,2,6,0,1,-0.48238927125930786,0.9123793424102644,-0.4822711646556854,,,
1,4,inter_node,2,10,0,2,-0.6425230503082275,0.9254857302574927,-0.6424207091331482,,,
1,4,inter_node,2,14,0,3,0.5264065265655518,0.1371893650523991,0.5265518426895142,,,
1,4,inter_node,6,10,1,2,0.6548832654953003,0.1495810258420561,0.6548033356666565,,,
1,4,inter_node,6,14,1,3,-0.7977307438850403,0.9243999647904739,-0.7978734374046326,,,
1,4,inter_node,10,14,2,3,-0.6109071373939514,0.9357082956108104,-0.611075758934021,,,
1,4,inter_node,3,7,0,1,0.6087756156921387,0.03661028402642194,0.6086841225624084,,,
1,4,inter_node,3,11,0,2,0.2518402338027954,0.6162173402221955,0.2518150210380554,,,
1,4,inter_node,3,15,0,3,-0.13264921307563782,0.9232886238482424,-0.13253191113471985,,,
1,4,inter_node,7,11,1,2,-0.0033348705619573593,0.6016330116312658,-0.0034036661963909864,,,
1,4,inter_node,7,15,1,3,-0.12689387798309326,0.9203734741197284,-0.1267373263835907,,,
1,4,inter_node,11,15,2,3,-0.3407396972179413,0.8001176598333792,-0.3407222330570221,,,
1,4,cluster_edge,0,15,0,3,-0.07485391199588776,0.8266175841017938,-0.07467304170131683,,,
1,4,cluster_edge,1,14,0,3,0.20545083284378052,0.24652656412757212,0.20548845827579498,,,
1,4,cluster_edge,2,13,0,3,-0.5097211599349976,0.9153144023275769,-0.5097974538803101,,,
1,4,cluster_edge,3,12,0,3,-0.497518926858902,0.986149554630769,-0.4974529445171356,,,
1,4,global_diversity,-1,-1,-1,-1,-0.028790464624762535,0.6488565802574158,-0.0287818294018507,120,4,
2,4,intra_node,0,1,0,0,0.5601690411567688,0.07710490390949522,0.5601632595062256,,,
2,4,intra_node,0,2,0,0,-0.6634508371353149,0.9761310256138648,-0.6634503602981567,,,
2,4,intra_node,0,3,0,0,0.5028844475746155,0.1122580497204247,0.5029186010360718,,,
2,4,intra_node,1,2,0,0,-0.558196485042572,0.9741368499114936,-0.5582098364830017,,,
2,4,intra_node,1,3,0,0,0.3631247580051422,0.18070730749315925,0.3631650507450104,,,
2,4,intra_node,2,3,0,0,-0.5983933210372925,0.9788105101272792,-0.5982927083969116,,,
2,4,intra_node,4,5,1,1,-0.6245638132095337,0.9677372960158132,-0.6244490742683411,,,
2,4,intra_node,4,6,1,1,0.10912466049194336,0.5298998699693822,0.10924062877893448,,,
2,4,intra_node,4,7,1,1,0.6266108155250549,0.28893817585416953,0.626422107219696,,,
2,4,intra_node,5,6,1,1,-0.15371868014335632,0.931370569963285,-0.1538134217262268,,,
2,4,intra_node,5,7,1,1,-0.5157312750816345,0.9770592228531271,-0.5155538320541382,,,
2,4,intra_node,6,7,1,1,0.21567626297473907,0.6657297440092368,0.2158864587545395,,,
2,4,intra_node,8,9,2,2,-0.27982306480407715,0.13667306054361905,-0.27990007400512695,,,
2,4,intra_node,8,10,2,2,0.26777738332748413,0.878799988877224,0.26780638098716736,,,
2,4,intra_node,8,11,2,2,-0.009852677583694458,0.16662673235482026,-0.009839403443038464,,,
2,4,intra_node,9,10,2,2,-0.3847047686576843,0.8953647653352944,-0.3845823109149933,,,
2,4,intra_node,9,11,2,2,-0.2156204730272293,0.03469562971133789,-0.21542182564735413,,,
2,4,intra_node,10,11,2,2,0.24615219235420227,0.89899515069198,0.246042400598526,,,
2,4,intra_node,12,13,3,3,0.46010535955429077,0.09700745663511097,0.4605080187320709,,,
2,4,intra_node,12,14,3,3,-0.47556304931640625,0.8557973753828519,-0.4760572612285614,,,
2,4,intra_node,12,15,3,3,0.29236698150634766,0.3927999174462208,0.29258811473846436,,,
2,4,intra_node,13,14,3,3,-0.7043333649635315,0.8697861052370691,-0.7040411233901978,,,
2,4,intra_node,13,15,3,3,0.4911319613456726,0.4517028531233923,0.49080517888069153,,,
2,4,intra_node,14,15,3,3,-0.41780877113342285,0.7625121788346,-0.41739505529403687,,,
2,4,inter_node,0,4,0,1,0.6501170992851257,0.11428458899258223,0.6501509547233582,,,
2,4,inter_node,0,8,0,2,-0.48544248938560486,0.49550896872238664,-0.48545539379119873,,,
2,4,inter_node,0,12,0,3,-0.47583580017089844,0.9092003476807905,-0.4758855402469635,,,
2,4,inter_node,4,8,1,2,-0.2828807830810547,0.43041407543784027,-0.2829596996307373,,,
2,4,inter_node,4,12,1,3,-0.6974201202392578,0.8974843937558528,-0.697701632976532,,,
2,4,inter_node,8,12,2,3,0.20088934898376465,0.8200173111318526,0.20088666677474976,,,
2,4,inter_node,1,5,0,1,-0.44536250829696655,0.9690370289747834,-0.44537216424942017,,,
2,4,inter_node,1,9,0,2,0.49402788281440735,0.3668219972949068,0.4940667748451233,,,
2,4,inter_node,1,13,0,3,-0.5793853402137756,0.9111584736643459,-0.5795544385910034,,,
2,4,inter_node,5,9,1,2,-0.3131487965583801,0.9510991050021714,-0.31293368339538574,,,
2,4,inter_node,5,13,1,3,0.3880198299884796,0.65148087496567,0.3877665102481842,,,
2,4,inter_node,9,13,2,3,-0.5375794768333435,0.8596894933871658,-0.5373318195343018,,,
2,4,inter_node,2,6,0,1,-0.2496090531349182,0.9426743238533974,-0.2496991902589798,,,
2,4,inter_node,2,10,0,2,0.4176989793777466,0.609628908591987,0.4176105260848999,,,
2,4,inter_node,2,14,0,3,-0.5863040685653687,0.9620927099885822,-0.5862281918525696,,,
2,4,inter_node,6,10,1,2,-0.3259650468826294,0.8531508162148046,-0.32604071497917175,,,
2,4,inter_node,6,14,1,3,0.38639143109321594,0.3387380217814605,0.3867717981338501,,,
2,4,inter_node,10,14,2,3,-0.5423812866210938,0.9028942182304238,-0.5423465371131897,,,
2,4,inter_node,3,7,0,1,0.4961567521095276,0.09567108243423438,0.49580833315849304,,,
2,4,inter_node,3,11,0,2,0.12265593558549881,0.4625963306089338,0.12303610146045685,,,
2,4,inter_node,3,15,0,3,-0.5442036986351013,0.8672486009956641,-0.5439475774765015,,,
2,4,inter_node,7,11,1,2,-0.29719164967536926,0.5140103213637065,-0.29697054624557495,,,
2,4,inter_node,7,15,1,3,-0.5075185894966125,0.879949071033068,-0.5072221755981445,,,
2,4,inter_node,11,15,2,3,0.04864441603422165,0.7529763815071139,0.04836798459291458,,,
2,4,cluster_edge,0,15,0,3,-0.5721256136894226,0.8504617259975958,-0.572158932685852,,,
2,4,cluster_edge,1,14,0,3,0.6885398626327515,0.31772621886934443,0.68883216381073,,,
2,4,cluster_edge,2,13,0,3,0.6373101472854614,0.7088844467755743,0.6372427344322205,,,
2,4,cluster_edge,3,12,0,3,-0.12125206738710403,0.9193933395654376,-0.12145322561264038,,,
2,4,global_diversity,-1,-1,-1,-1,-0.0325218103826046,0.6379136443138123,-0.03251318633556366,120,4,
3,4,intra_node,0,1,0,0,0.4451458752155304,0.3552810229222192,0.4450483024120331,,,
3,4,intra_node,0,2,0,0,-0.2676415741443634,0.878821778583121,-0.2674664556980133,,,
3,4,intra_node,0,3,0,0,-0.1971113085746765,0.9680157692733352,-0.19685637950897217,,,
3,4,intra_node,1,2,0,0,-0.520164966583252,0.9218741010440049,-0.5197985172271729,,,
3,4,intra_node,1,3,0,0,-0.38805946707725525,0.979379159483285,-0.387408971786499,,,
3,4,intra_node,2,3,0,0,0.4431510269641876,0.7360562784905699,0.4425710141658783,,,
3,4,intra_node,4,5,1,1,0.7807379961013794,0.3303795147662423,0.7807005047798157,,,
3,4,intra_node,4,6,1,1,0.3178906738758087,0.808402289360333,0.317282497882843,,,
3,4,intra_node,4,7,1,1,-0.7245895266532898,0.9660421604798671,-0.7245500683784485,,,
3,4,intra_node,5,6,1,1,0.23180030286312103,0.8717022480317891,0.23144428431987762,,,
3,4,intra_node,5,7,1,1,-0.5770037174224854,0.9772611350230386,-0.5769224762916565,,,
3,4,intra_node,6,7,1,1,-0.30829158425331116,0.8227648993990511,-0.30804213881492615,,,
3,4,intra_node,8,9,2,2,-0.4841330051422119,0.9231618519799226,-0.4840339422225952,,,
3,4,intra_node,8,10,2,2,0.36215975880622864,0.21799127470314555,0.36207857728004456,,,
3,4,intra_node,8,11,2,2,0.5619481801986694,0.06325949878367403,0.5618962645530701,,,
3,4,intra_node,9,10,2,2,-0.22504323720932007,0.9017425950191167,-0.22487109899520874,,,
3,4,intra_node,9,11,2,2,-0.5975860357284546,0.9179728559613834,-0.5973609089851379,,,
3,4,intra_node,10,11,2,2,0.4819997251033783,0.16518104610461223,0.48190709948539734,,,
3,4,intra_node,12,13,3,3,0.3272225260734558,0.4771566920253911,0.3272952437400818,,,
3,4,intra_node,12,14,3,3,-0.1816798448562622,0.974688161708054,-0.18168385326862335,,,
3,4,intra_node,12,15,3,3,-0.5989553928375244,0.9694225653457571,-0.5989855527877808,,,
3,4,intra_node,13,14,3,3,-0.652697741985321,0.9515880993294165,-0.6525476574897766,,,
3,4,intra_node,13,15,3,3,-0.6399002075195312,0.9415170201322958,-0.6398382186889648,,,
3,4,intra_node,14,15,3,3,0.6307405233383179,0.17220530178015386,0.6306642293930054,,,
3,4,inter_node,0,4,0,1,-0.5190780162811279,0.9447453800700043,-0.5190051198005676,,,
3,4,inter_node,0,8,0,2,0.5237492322921753,0.5078782080316887,0.5236926078796387,,,
3,4,inter_node,0,12,0,3,-0.2747020423412323,0.9235530017315917,-0.2747020125389099,,,
3,4,inter_node,4,8,1,2,-0.6807173490524292,0.9728079974255226,-0.6806927919387817,,,
3,4,inter_node,4,12,1,3,0.552760124206543,0.27721661829030037,0.5528991222381592,,,
3,4,inter_node,8,12,2,3,-0.3746506869792938,0.9623787662215525,-0.3746582567691803,,,
3,4,inter_node,1,5,0,1,-0.4995601773262024,0.9761456393540933,-0.499399334192276,,,
3,4,inter_node,1,9,0,2,-0.3667736053466797,0.8993358696961639,-0.3664165735244751,,,
3,4,inter_node,1,13,0,3,-0.3755018711090088,0.9057330757178428,-0.3750512897968292,,,
3,4,inter_node,5,9,1,2,0.7227431535720825,0.7630301819137879,0.7226724028587341,,,
3,4,inter_node,5,13,1,3,0.704714834690094,0.7469487752193277,0.7046478390693665,,,
3,4,inter_node,9,13,2,3,0.649452805519104,0.06355000537301692,0.6492714285850525,,,
3,4,inter_node,2,6,0,1,0.3225063383579254,0.5798094379750356,0.32183757424354553,,,
3,4,inter_node,2,10,0,2,-0.24983510375022888,0.9237419717426174,-0.24963459372520447,,,
3,4,inter_node,2,14,0,3,-0.030137542635202408,0.9598775149517255,-0.029642101377248764,,,
3,4,inter_node,6,10,1,2,-0.1652696132659912,0.8185156089896851,-0.16497768461704254,,,
3,4,inter_node,6,14,1,3,-0.09065726399421692,0.9045135976997724,-0.09005404263734818,,,
3,4,inter_node,10,14,2,3,0.13729028403759003,0.4738588714508207,0.13711273670196533,,,
3,4,inter_node,3,7,0,1,-0.5564876198768616,0.9803434468363545,-0.556454062461853,,,
3,4,inter_node,3,11,0,2,-0.6896800398826599,0.9831969078741699,-0.6893504858016968,,,
3,4,inter_node,3,15,0,3,-0.5068779587745667,0.9872068786588972,-0.5068169832229614,,,
3,4,inter_node,7,11,1,2,0.5811484456062317,0.14516589017716625,0.5810627341270447,,,
3,4,inter_node,7,15,1,3,0.6785426139831543,0.34916761679441044,0.6784889101982117,,,
3,4,inter_node,11,15,2,3,0.6663955450057983,0.23864481338902588,0.6663650870323181,,,
3,4,cluster_edge,0,15,0,3,0.6354959011077881,0.6000178509706242,0.6354483366012573,,,
3,4,cluster_edge,1,14,0,3,0.18486715853214264,0.48643810075230287,0.18445470929145813,,,
3,4,cluster_edge,2,13,0,3,0.26396650075912476,0.17122681628870484,0.2634386122226715,,,
3,4,cluster_edge,3,12,0,3,0.6482400298118591,0.581615610146432,0.6487019658088684,,,
3,4,global_diversity,-1,-1,-1,-1,-0.030691882595419884,0.6957464814186096,-0.03068527951836586,120,4,
4,4,intra_node,0,1,0,0,-0.4520180821418762,0.9248347582640855,-0.4521351158618927,,,
4,4,intra_node,0,2,0,0,0.4923252761363983,0.6541703120833449,0.492177277803421,,,
4,4,intra_node,0,3,0,0,-0.3818111717700958,0.9110433009625081,-0.3816450834274292,,,
4,4,intra_node,1,2,0,0,-0.38569366931915283,0.9740056279082887,-0.38598740100860596,,,
4,4,intra_node,1,3,0,0,0.2702898383140564,0.155035623520212,0.2704484462738037,,,
4,4,intra_node,2,3,0,0,-0.35857224464416504,0.9692361325337684,-0.35821813344955444,,,
4,4,intra_node,4,5,1,1,0.3823067545890808,0.27445647591631234,0.38224682211875916,,,
4,4,intra_node,4,6,1,1,0.6835710406303406,0.7611328901505285,0.6835489273071289,,,
4,4,intra_node,4,7,1,1,0.530987560749054,0.7247207700915983,0.530957818031311,,,
4,4,intra_node,5,6,1,1,0.4806809425354004,0.8266915153321291,0.48058250546455383,,,
4,4,intra_node,5,7,1,1,0.23378226161003113,0.6205889505304858,0.23365391790866852,,,
4,4,intra_node,6,7,1,1,0.45342937111854553,0.9342448459501919,0.453379362821579,,,
4,4,intra_node,8,9,2,2,-0.5587500333786011,0.875694923698929,-0.5585365891456604,,,
4,4,intra_node,8,10,2,2,0.5321964025497437,0.05313390984962077,0.532048225402832,,,
4,4,intra_node,8,11,2,2,-0.7850998640060425,0.9644518859328491,-0.7850146293640137,,,
4,4,intra_node,9,10,2,2,-0.20675887167453766,0.8822997384169604,-0.20635955035686493,,,
4,4,intra_node,9,11,2,2,0.52605801820755,0.7140252423718224,0.5257151126861572,,,
4,4,intra_node,10,11,2,2,-0.4152142405509949,0.9663406962210171,-0.41498419642448425,,,
4,4,intra_node,12,13,3,3,0.521223783493042,0.19597806248351568,0.5213871002197266,,,
4,4,intra_node,12,14,3,3,0.40280741453170776,0.8777093223087045,0.40299683809280396,,,
4,4,intra_node,12,15,3,3,0.47699064016342163,0.9636767860415529,0.47721198201179504,,,
4,4,intra_node,13,14,3,3,0.5669559836387634,0.8479013171344119,0.566893994808197,,,
4,4,intra_node,13,15,3,3,0.5274721384048462,0.9548231058587225,0.5273996591567993,,,
4,4,intra_node,14,15,3,3,0.3513447344303131,0.7029764276052216,0.3512146472930908,,,
4,4,inter_node,0,4,0,1,0.48908430337905884,0.21927914026169737,0.48904067277908325,,,
4,4,inter_node,0,8,0,2,-0.6327459812164307,0.9368165252234288,-0.6326583623886108,,,
4,4,inter_node,0,12,0,3,0.5421839952468872,0.878721960208173,0.5423985123634338,,,
4,4,inter_node,4,8,1,2,-0.6094697713851929,0.9506713432511821,-0.6094527244567871,,,
4,4,inter_node,4,12,1,3,0.4136676490306854,0.9053157045063487,0.41377344727516174,,,
4,4,inter_node,8,12,2,3,-0.47518420219421387,0.4790196569385098,-0.4754738211631775,,,
4,4,inter_node,1,5,0,1,-0.2834547758102417,0.9191184674625643,-0.28365933895111084,,,
4,4,inter_node,1,9,0,2,-0.26740434765815735,0.852122392093638,-0.2676890194416046,,,
4,4,inter_node,1,13,0,3,-0.553423285484314,0.5016863448804062,-0.5535164475440979,,,
4,4,inter_node,5,9,1,2,0.5159931778907776,0.4530508460168566,0.5156427025794983,,,
4,4,inter_node,5,13,1,3,0.2669624984264374,0.8376895120041927,0.2667927145957947,,,
4,4,inter_node,9,13,2,3,0.4293418228626251,0.7032439179880154,0.42923545837402344,,,
4,4,inter_node,2,6,0,1,0.4593825340270996,0.46075035810740844,0.4592801034450531,,,
4,4,inter_node,2,10,0,2,-0.34820756316185,0.9793102928956045,-0.34791746735572815,,,
4,4,inter_node,2,14,0,3,0.4458012282848358,0.6570339829318275,0.44563764333724976,,,
4,4,inter_node,6,10,1,2,-0.7066176533699036,0.9888430828530921,-0.7065746188163757,,,
4,4,inter_node,6,14,1,3,0.22553980350494385,0.8150556981146595,0.22542405128479004,,,
4,4,inter_node,10,14,2,3,-0.06237700581550598,0.9396741773973396,-0.06216106191277504,,,
4,4,inter_node,3,7,0,1,-0.03474118188023567,0.7477094418814615,-0.034577377140522,,,
4,4,inter_node,3,11,0,2,-0.536515474319458,0.9499514248685392,-0.536292314529419,,,
4,4,inter_node,3,15,0,3,-0.3612487018108368,0.9733571451375507,-0.3610614836215973,,,
4,4,inter_node,7,11,1,2,0.3447383642196655,0.8016232731629003,0.3446463346481323,,,
4,4,inter_node,7,15,1,3,0.47892487049102783,0.8943961475960936,0.47886893153190613,,,
4,4,inter_node,11,15,2,3,0.7248552441596985,0.46766007239032303,0.724787712097168,,,
4,4,cluster_edge,0,15,0,3,0.5120405554771423,0.7004963633911335,0.5119403600692749,,,
4,4,cluster_edge,1,14,0,3,-0.33402323722839355,0.9242071494023728,-0.3341244161128998,,,
4,4,cluster_edge,2,13,0,3,0.4539269804954529,0.9478353205362742,0.4538264870643616,,,
4,4,cluster_edge,3,12,0,3,-0.6447473168373108,0.266506127653568,-0.645110547542572,,,
4,4,global_diversity,-1,-1,-1,-1,0.08355541527271271,0.7063331604003906,0.0835428535938263,120,4,
5,4,intra_node,0,1,0,0,-0.5278692245483398,0.975055078903043,-0.5280696749687195,,,
5,4,intra_node,0,2,0,0,-0.38115835189819336,0.973792574998945,-0.38121655583381653,,,
5,4,intra_node,0,3,0,0,0.40377750992774963,0.962198868421348,0.40416717529296875,,,
5,4,intra_node,1,2,0,0,0.6801794171333313,0.0481735196818147,0.6801946759223938,,,
5,4,intra_node,1,3,0,0,-0.6905296444892883,0.34010120715421793,-0.6905171275138855,,,
5,4,intra_node,2,3,0,0,-0.5911887288093567,0.30670263278955523,-0.5912713408470154,,,
5,4,intra_node,4,5,1,1,-0.3188696503639221,0.9817010153942186,-0.3188411295413971,,,
5,4,intra_node,4,6,1,1,-0.05011727660894394,0.7866975998383081,-0.04975191131234169,,,
5,4,intra_node,4,7,1,1,-0.7227555513381958,0.9819693779839067,-0.722525954246521,,,
5,4,intra_node,5,6,1,1,0.008538992144167423,0.9142110703306199,0.008460495620965958,,,
5,4,intra_node,5,7,1,1,0.42757469415664673,0.014665436114047126,0.4276127815246582,,,
5,4,intra_node,6,7,1,1,0.06847891211509705,0.9154692023979787,0.06807891279459,,,
5,4,intra_node,8,9,2,2,-0.12334003299474716,0.9687245292474937,-0.12371978163719177,,,
5,4,intra_node,8,10,2,2,-0.2116166204214096,0.978781835084691,-0.21195431053638458,,,
5,4,intra_node,8,11,2,2,-0.20355042815208435,0.8850551000373474,-0.20373305678367615,,,
5,4,intra_node,9,10,2,2,0.18403232097625732,0.32157168526044594,0.18318124115467072,,,
5,4,intra_node,9,11,2,2,0.3051736354827881,0.7279090176017543,0.30478769540786743,,,
5,4,intra_node,10,11,2,2,0.16715335845947266,0.8154057733557285,0.16673870384693146,,,
5,4,intra_node,12,13,3,3,-0.30200472474098206,0.9908674716651934,-0.3017564117908478,,,
5,4,intra_node,12,14,3,3,0.5080241560935974,0.8138862956183467,0.5078864097595215,,,
5,4,intra_node,12,15,3,3,0.6373205184936523,0.8151762352062414,0.6372379064559937,,,
5,4,intra_node,13,14,3,3,-0.4373755156993866,0.9509303822351579,-0.4369087219238281,,,
5,4,intra_node,13,15,3,3,-0.5508369207382202,0.9505879108944817,-0.5504958033561707,,,
5,4,intra_node,14,15,3,3,0.6795394420623779,0.0069309221058190575,0.6793135404586792,,,
5,4,inter_node,0,4,0,1,0.5709109306335449,0.343797800399265,0.5707831978797913,,,
5,4,inter_node,0,8,0,2,-0.19017159938812256,0.9004059053976754,-0.1903202086687088,,,
5,4,inter_node,0,12,0,3,0.4729178547859192,0.7952935805899045,0.47281113266944885,,,
5,4,inter_node,4,8,1,2,-0.3073750138282776,0.848226515145907,-0.30772578716278076,,,
5,4,inter_node,4,12,1,3,0.4282110333442688,0.6880436860244469,0.428035706281662,,,
5,4,inter_node,8,12,2,3,-0.2402421236038208,0.5134784004853099,-0.24038630723953247,,,
5,4,inter_node,1,5,0,1,0.5198467373847961,0.10547429568751059,0.5199205875396729,,,
