global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,7,intra_node,9,10,2,2,-0.6336590051651001,0.9162971203642092,-0.6338216662406921,,,
1,7,intra_node,9,11,2,2,0.4990343749523163,0.54686871899326,0.4991026520729065,,,
1,7,intra_node,10,11,2,2,-0.45413103699684143,0.8152789640789646,-0.45464321970939636,,,
1,7,intra_node,12,13,3,3,0.611082911491394,0.8054812164315431,0.6111584901809692,,,
1,7,intra_node,12,14,3,3,-0.7249721884727478,0.9878935138397098,-0.7253007292747498,,,
1,7,intra_node,12,15,3,3,0.272701233625412,0.8580677573675738,0.27228185534477234,,,
1,7,intra_node,13,14,3,3,-0.7037379145622253,0.9377618657787382,-0.7037491798400879,,,
1,7,intra_node,13,15,3,3,0.29292744398117065,0.270341711845653,0.2928343117237091,,,
1,7,intra_node,14,15,3,3,-0.3195302188396454,0.9147023541955623,-0.3195560574531555,,,
1,7,inter_node,0,4,0,1,-0.36669284105300903,0.9185971905699544,-0.36631619930267334,,,
1,7,inter_node,0,8,0,2,-0.3943834900856018,0.8140991376903337,-0.3945184648036957,,,
1,7,inter_node,0,12,0,3,-0.4498733878135681,0.9701292250324827,-0.4493585228919983,,,
1,7,inter_node,4,8,1,2,0.5627777576446533,0.5621170960764665,0.5628812909126282,,,
1,7,inter_node,4,12,1,3,0.6360633373260498,0.6330498274363976,0.6358547210693359,,,
1,7,inter_node,8,12,2,3,0.6478331089019775,0.8393187928426081,0.6481397747993469,,,
1,7,inter_node,1,5,0,1,-0.3133982717990875,0.620305375260608,-0.3132599890232086,,,
1,7,inter_node,1,9,0,2,0.4555848240852356,0.16078655293120514,0.45577535033226013,,,
1,7,inter_node,1,13,0,3,-0.3224460482597351,0.9103760897337412,-0.3223992884159088,,,
1,7,inter_node,5,9,1,2,-0.590937077999115,0.6813551651389623,-0.5909214615821838,,,
1,7,inter_node,5,13,1,3,0.5174373388290405,0.7639579166342603,0.5173976421356201,,,
1,7,inter_node,9,13,2,3,-0.6287738084793091,0.9247864093256686,-0.6287598013877869,,,
1,7,inter_node,2,6,0,1,-0.45848748087882996,0.9092642828725485,-0.4584415853023529,,,
1,7,inter_node,2,10,0,2,-0.6293966770172119,0.9149866165050788,-0.6290805339813232,,,
1,7,inter_node,2,14,0,3,0.5093576908111572,0.18527068948363423,0.5095013976097107,,,
1,7,inter_node,6,10,1,2,0.6513670682907104,0.06306594375060302,0.6514528393745422,,,
1,7,inter_node,6,14,1,3,-0.8299393057823181,0.9260749517455433,-0.8299567103385925,,,
1,7,inter_node,10,14,2,3,-0.6095172166824341,0.9307371046805195,-0.6097791194915771,,,
1,7,inter_node,3,7,0,1,0.6027451753616333,0.21615650892495405,0.6027964353561401,,,
1,7,inter_node,3,11,0,2,0.46563631296157837,0.5836632588115913,0.46570801734924316,,,
1,7,inter_node,3,15,0,3,-0.19366143643856049,0.9052896379162487,-0.19358845055103302,,,
1,7,inter_node,7,11,1,2,0.2920359671115875,0.468852205920087,0.2923402488231659,,,
1,7,inter_node,7,15,1,3,-0.26652026176452637,0.8791718459588719,-0.2661805748939514,,,
1,7,inter_node,11,15,2,3,-0.4345127046108246,0.7725150035680104,-0.4347585141658783,,,
1,7,cluster_edge,0,15,0,3,-0.21778583526611328,0.78954200671037,-0.21736972033977509,,,
1,7,cluster_edge,1,14,0,3,0.2586783468723297,0.30556328064283417,0.25884273648262024,,,
1,7,cluster_edge,2,13,0,3,-0.49694135785102844,0.9236088190053995,-0.49691808223724365,,,
1,7,cluster_edge,3,12,0,3,-0.6431678533554077,0.9865575459089241,-0.6433268785476685,,,
1,7,global_diversity,-1,-1,-1,-1,-0.034871555864810944,0.6533522009849548,-0.03485385701060295,120,4,
2,7,intra_node,0,1,0,0,0.5934180617332458,0.1719775821231554,0.5932506918907166,,,
2,7,intra_node,0,2,0,0,-0.7442606687545776,0.9783239985738127,-0.744154691696167,,,
2,7,intra_node,0,3,0,0,0.6305180191993713,0.06834881242476179,0.6303635835647583,,,
2,7,intra_node,1,2,0,0,-0.6276808977127075,0.9738219630794932,-0.62750244140625,,,
2,7,intra_node,1,3,0,0,0.5597138404846191,0.11123129673467493,0.559504508972168,,,
2,7,intra_node,2,3,0,0,-0.654019832611084,0.9767337800721294,-0.6538503170013428,,,
2,7,intra_node,4,5,1,1,-0.7246208786964417,0.9673522711116458,-0.7245020866394043,,,
2,7,intra_node,4,6,1,1,0.29415667057037354,0.4002480956729534,0.2939944863319397,,,
2,7,intra_node,4,7,1,1,0.7056728601455688,0.2534678862559598,0.7055153846740723,,,
2,7,intra_node,5,6,1,1,-0.2808157205581665,0.9455646098781684,-0.2806548774242401,,,
2,7,intra_node,5,7,1,1,-0.578157365322113,0.9756274219440345,-0.5779203772544861,,,
2,7,intra_node,6,7,1,1,0.2566973567008972,0.5522659431407165,0.2564682960510254,,,
2,7,intra_node,8,9,2,2,-0.4563610255718231,0.10343702881622335,-0.45653825998306274,,,
2,7,intra_node,8,10,2,2,0.4008201062679291,0.8889058328435562,0.4009045362472534,,,
2,7,intra_node,8,11,2,2,0.05504501610994339,0.09034019211454765,0.055186182260513306,,,
2,7,intra_node,9,10,2,2,-0.5088934302330017,0.9003970834130316,-0.5088220238685608,,,
2,7,intra_node,9,11,2,2,-0.21337033808231354,0.014397510572793046,-0.21307094395160675,,,
2,7,intra_node,10,11,2,2,0.3148570954799652,0.8989421012472749,0.31472882628440857,,,
2,7,intra_node,12,13,3,3,0.5448644757270813,0.14030579278660862,0.544715166091919,,,
2,7,intra_node,12,14,3,3,-0.5399764776229858,0.8900091387420022,-0.5398673415184021,,,
2,7,intra_node,12,15,3,3,0.4293212294578552,0.41761541540677616,0.42916709184646606,,,
2,7,intra_node,13,14,3,3,-0.7635490298271179,0.8720581570340904,-0.7632384896278381,,,
2,7,intra_node,13,15,3,3,0.4981352686882019,0.32256774594194093,0.49790647625923157,,,
2,7,intra_node,14,15,3,3,-0.4837784171104431,0.8111370661796916,-0.48354798555374146,,,
2,7,inter_node,0,4,0,1,0.726344108581543,0.17911632943222106,0.7262336611747742,,,
2,7,inter_node,0,8,0,2,-0.6104397773742676,0.47041451274460805,-0.6106744408607483,,,
2,7,inter_node,0,12,0,3,-0.5715804100036621,0.9286668696659933,-0.5714558362960815,,,
2,7,inter_node,4,8,1,2,-0.35643357038497925,0.35485927392233957,-0.3566422164440155,,,
2,7,inter_node,4,12,1,3,-0.713950514793396,0.9131020229886314,-0.7138675451278687,,,
2,7,inter_node,8,12,2,3,0.38840895891189575,0.8653038422489732,0.38855236768722534,,,
2,7,inter_node,1,5,0,1,-0.5066877603530884,0.9676337416150006,-0.5064717531204224,,,
2,7,inter_node,1,9,0,2,0.56007319688797,0.28663272604735446,0.5599128603935242,,,
2,7,inter_node,1,13,0,3,-0.6251160502433777,0.8997913555614899,-0.6248894333839417,,,
2,7,inter_node,5,9,1,2,-0.4137348234653473,0.9546288993526945,-0.4135289192199707,,,
2,7,inter_node,5,13,1,3,0.4787446856498718,0.6770113140801943,0.47842973470687866,,,
2,7,inter_node,9,13,2,3,-0.5963867902755737,0.8595272756440434,-0.596229076385498,,,
2,7,inter_node,2,6,0,1,-0.34968695044517517,0.9559723080919375,-0.34953707456588745,,,
2,7,inter_node,2,10,0,2,0.4268302917480469,0.6315726704743078,0.42673471570014954,,,
2,7,inter_node,2,14,0,3,-0.619283139705658,0.9665770721916667,-0.6190505623817444,,,
2,7,inter_node,6,10,1,2,-0.47437065839767456,0.8804983008053635,-0.4743098020553589,,,
2,7,inter_node,6,14,1,3,0.4194910228252411,0.2408657742466672,0.41940075159072876,,,
2,7,inter_node,10,14,2,3,-0.516399085521698,0.9092821701056719,-0.5164657235145569,,,
2,7,inter_node,3,7,0,1,0.5523303151130676,0.1527331395791713,0.5520375370979309,,,
2,7,inter_node,3,11,0,2,-0.1653737723827362,0.3751097811353947,-0.16496841609477997,,,
2,7,inter_node,3,15,0,3,-0.5039902329444885,0.8685295740790671,-0.5038049817085266,,,
2,7,inter_node,7,11,1,2,-0.45132899284362793,0.47055122615490136,-0.4509574770927429,,,
2,7,inter_node,7,15,1,3,-0.49702513217926025,0.8886094649917821,-0.496796190738678,,,
2,7,inter_node,11,15,2,3,0.244637593626976,0.789610363625457,0.24435028433799744,,,
2,7,cluster_edge,0,15,0,3,-0.6327617168426514,0.8775154215597405,-0.632639467716217,,,
2,7,cluster_edge,1,14,0,3,0.687218427658081,0.21676410066086843,0.6870816349983215,,,
2,7,cluster_edge,2,13,0,3,0.6610406637191772,0.7387646837537042,0.6608303189277649,,,
2,7,cluster_edge,3,12,0,3,-0.4183715581893921,0.9234336506137433,-0.41818055510520935,,,
2,7,global_diversity,-1,-1,-1,-1,-0.04228195175528526,0.6193941235542297,-0.04227833077311516,120,4,
3,7,intra_node,0,1,0,0,0.5704765319824219,0.38079789578130757,0.5706002116203308,,,
3,7,intra_node,0,2,0,0,-0.591002881526947,0.913523674740478,-0.5912137627601624,,,
3,7,intra_node,0,3,0,0,-0.4242681860923767,0.9690239062400919,-0.42447900772094727,,,
3,7,intra_node,1,2,0,0,-0.5547837018966675,0.9464536774342039,-0.5542877912521362,,,
3,7,intra_node,1,3,0,0,-0.5148794054985046,0.9808195375633894,-0.5142453908920288,,,
3,7,intra_node,2,3,0,0,0.6196519732475281,0.6417968309020246,0.619048535823822,,,
3,7,intra_node,4,5,1,1,0.7780713438987732,0.3571947811866913,0.7781762480735779,,,
3,7,intra_node,4,6,1,1,0.3276112377643585,0.791488756022855,0.326829731464386,,,
3,7,intra_node,4,7,1,1,-0.8404760956764221,0.9683384177572749,-0.8404626846313477,,,
3,7,intra_node,5,6,1,1,0.2832009196281433,0.8659678841902361,0.2829839587211609,,,
3,7,intra_node,5,7,1,1,-0.6938255429267883,0.9796477696984895,-0.6937758922576904,,,
3,7,intra_node,6,7,1,1,-0.32630208134651184,0.8481540772631164,-0.32589399814605713,,,
3,7,intra_node,8,9,2,2,-0.5771455764770508,0.929931528203265,-0.5769833922386169,,,
3,7,intra_node,8,10,2,2,0.498719185590744,0.19759865111790914,0.4985579252243042,,,
3,7,intra_node,8,11,2,2,0.6371796727180481,0.084342342989714,0.6370903253555298,,,
3,7,intra_node,9,10,2,2,-0.4499113857746124,0.9126765279066957,-0.44962307810783386,,,
3,7,intra_node,9,11,2,2,-0.6095035672187805,0.9234774358513906,-0.6088606715202332,,,
3,7,intra_node,10,11,2,2,0.5878666639328003,0.12368848473127864,0.5877211093902588,,,
3,7,intra_node,12,13,3,3,0.5400955080986023,0.2726635558281318,0.5399505496025085,,,
3,7,intra_node,12,14,3,3,-0.40132272243499756,0.9704504915329465,-0.40103864669799805,,,
3,7,intra_node,12,15,3,3,-0.6776840686798096,0.9688691547730723,-0.6775254011154175,,,
3,7,intra_node,13,14,3,3,-0.6100836992263794,0.9593729852204806,-0.6099623441696167,,,
3,7,intra_node,13,15,3,3,-0.6911784410476685,0.9571988376543229,-0.6911984086036682,,,
3,7,intra_node,14,15,3,3,0.6392409205436707,0.05079646082035313,0.6390278339385986,,,
3,7,inter_node,0,4,0,1,-0.5994045734405518,0.9469956339126185,-0.5995853543281555,,,
3,7,inter_node,0,8,0,2,0.6847417950630188,0.5085610311219566,0.6847682595252991,,,
3,7,inter_node,0,12,0,3,-0.5418265461921692,0.9257094600580404,-0.5418483018875122,,,
3,7,inter_node,4,8,1,2,-0.7697968482971191,0.9739515889839829,-0.769758403301239,,,
3,7,inter_node,4,12,1,3,0.6302484273910522,0.2865260350942157,0.6300268173217773,,,
3,7,inter_node,8,12,2,3,-0.5082137584686279,0.9634907336535303,-0.5080284476280212,,,
3,7,inter_node,1,5,0,1,-0.5699068307876587,0.9789028659453278,-0.5698562860488892,,,
3,7,inter_node,1,9,0,2,-0.38388243317604065,0.9117152934066706,-0.3831367790699005,,,
3,7,inter_node,1,13,0,3,-0.5247251391410828,0.9367543603456033,-0.5245576500892639,,,
3,7,inter_node,5,9,1,2,0.6614565253257751,0.761032970842243,0.6615550518035889,,,
3,7,inter_node,5,13,1,3,0.7383848428726196,0.6664254773932774,0.7383422255516052,,,
3,7,inter_node,9,13,2,3,0.6563295125961304,0.2836172640214069,0.6563062071800232,,,
3,7,inter_node,2,6,0,1,0.3867879807949066,0.6598150777860582,0.386029452085495,,,
3,7,inter_node,2,10,0,2,-0.47046083211898804,0.9470366841019024,-0.4701925218105316,,,
3,7,inter_node,2,14,0,3,-0.4618426561355591,0.9656035222324093,-0.4614584445953369,,,
3,7,inter_node,6,10,1,2,-0.31042271852493286,0.8443102194141661,-0.31003889441490173,,,
3,7,inter_node,6,14,1,3,-0.24026066064834595,0.898888882129941,-0.2397070676088333,,,
3,7,inter_node,10,14,2,3,0.399899423122406,0.350560341920997,0.39966413378715515,,,
3,7,inter_node,3,7,0,1,-0.6441613435745239,0.9814967669168828,-0.6440694332122803,,,
3,7,inter_node,3,11,0,2,-0.7154438495635986,0.983374944270173,-0.7149094343185425,,,
3,7,inter_node,3,15,0,3,-0.5712929368019104,0.9870197203933653,-0.5705076456069946,,,
3,7,inter_node,7,11,1,2,0.6423596143722534,0.10150536097412635,0.6422318816184998,,,
3,7,inter_node,7,15,1,3,0.7955392003059387,0.29848586199358784,0.795558512210846,,,
3,7,inter_node,11,15,2,3,0.6879401803016663,0.21923391911722814,0.6874131560325623,,,
3,7,cluster_edge,0,15,0,3,0.7005000114440918,0.5809581509133056,0.7008769512176514,,,
3,7,cluster_edge,1,14,0,3,0.38869085907936096,0.35763137187758554,0.38828736543655396,,,
3,7,cluster_edge,2,13,0,3,0.5844871401786804,0.15335945911215568,0.5843771696090698,,,
3,7,cluster_edge,3,12,0,3,0.6406925320625305,0.5830412084215763,0.6405250430107117,,,
3,7,global_diversity,-1,-1,-1,-1,-0.0382106676697731,0.6851806640625,-0.0381951667368412,120,4,
4,7,intra_node,0,1,0,0,-0.5731121897697449,0.9111695622323035,-0.5733001828193665,,,
4,7,intra_node,0,2,0,0,0.5426487922668457,0.6688661473699804,0.5423585772514343,,,
4,7,intra_node,0,3,0,0,-0.5582935810089111,0.8876351820201898,-0.55812007188797,,,
4,7,intra_node,1,2,0,0,-0.4098774790763855,0.9705852349111714,-0.41021230816841125,,,
4,7,intra_node,1,3,0,0,0.44556859135627747,0.20944616504734156,0.4456954598426819,,,
4,7,intra_node,2,3,0,0,-0.42194026708602905,0.9627922049222746,-0.42162221670150757,,,
4,7,intra_node,4,5,1,1,0.4540192186832428,0.29960484967535117,0.4532008767127991,,,
4,7,intra_node,4,6,1,1,0.6674173474311829,0.7550295952969176,0.6671733260154724,,,
4,7,intra_node,4,7,1,1,0.43986815214157104,0.6867782097127147,0.4391893148422241,,,
4,7,intra_node,5,6,1,1,0.5833368301391602,0.8284239165728946,0.5830045938491821,,,
4,7,intra_node,5,7,1,1,0.20535148680210114,0.5527927482905901,0.20421472191810608,,,
4,7,intra_node,6,7,1,1,0.48683613538742065,0.9232699312714997,0.48643675446510315,,,
4,7,intra_node,8,9,2,2,-0.5842684507369995,0.8678994730186712,-0.5840124487876892,,,
4,7,intra_node,8,10,2,2,0.6458815336227417,0.010297876762522697,0.646111011505127,,,
4,7,intra_node,8,11,2,2,-0.8148768544197083,0.9677598628675468,-0.8147112727165222,,,
4,7,intra_node,9,10,2,2,-0.4064691364765167,0.8692598279657893,-0.40654221177101135,,,
4,7,intra_node,9,11,2,2,0.5907860994338989,0.7559424033409792,0.5905201435089111,,,
4,7,intra_node,10,11,2,2,-0.5119587779045105,0.9680918678265436,-0.5121784210205078,,,
4,7,intra_node,12,13,3,3,0.46756505966186523,0.2239707359208972,0.4679149389266968,,,
4,7,intra_node,12,14,3,3,0.5303381681442261,0.9106775701667577,0.5309187769889832,,,
4,7,intra_node,12,15,3,3,0.40013933181762695,0.969229235809177,0.4007602334022522,,,
4,7,intra_node,13,14,3,3,0.6600807905197144,0.8848981166461044,0.6599799394607544,,,
4,7,intra_node,13,15,3,3,0.4469352960586548,0.960348448679525,0.44673478603363037,,,
4,7,intra_node,14,15,3,3,0.4487050175666809,0.6555091005890731,0.4483504891395569,,,
4,7,inter_node,0,4,0,1,0.5192621350288391,0.3122505462490896,0.5189488530158997,,,
4,7,inter_node,0,8,0,2,-0.6874073147773743,0.9309851793024878,-0.6872342228889465,,,
4,7,inter_node,0,12,0,3,0.6665225625038147,0.8764609033199908,0.6670857071876526,,,
4,7,inter_node,4,8,1,2,-0.5870429277420044,0.952535094764569,-0.5866332650184631,,,
4,7,inter_node,4,12,1,3,0.41782957315444946,0.9150360537414428,0.4187009930610657,,,
4,7,inter_node,8,12,2,3,-0.5259312987327576,0.4413523932729222,-0.5266570448875427,,,
4,7,inter_node,1,5,0,1,-0.2505893111228943,0.9127734036666738,-0.25092563033103943,,,
4,7,inter_node,1,9,0,2,-0.42129600048065186,0.8299706132320963,-0.4214613139629364,,,
4,7,inter_node,1,13,0,3,-0.5625753402709961,0.44199835435703877,-0.5626837611198425,,,
4,7,inter_node,5,9,1,2,0.43342864513397217,0.48699105494984996,0.4329766631126404,,,
4,7,inter_node,5,13,1,3,0.18274839222431183,0.8436803959013082,0.18228183686733246,,,
4,7,inter_node,9,13,2,3,0.473621129989624,0.6952887359821562,0.47345152497291565,,,
4,7,inter_node,2,6,0,1,0.5951405167579651,0.4912079792460017,0.5948331356048584,,,
4,7,inter_node,2,10,0,2,-0.47029829025268555,0.9773821953889132,-0.47053343057632446,,,
4,7,inter_node,2,14,0,3,0.5050365328788757,0.5420189854837607,0.5046607255935669,,,
4,7,inter_node,6,10,1,2,-0.7271369099617004,0.9884922414869061,-0.7273194789886475,,,
4,7,inter_node,6,14,1,3,0.5662589073181152,0.7669829141573163,0.5660095810890198,,,
4,7,inter_node,10,14,2,3,-0.39208632707595825,0.9506140999425977,-0.3921659290790558,,,
4,7,inter_node,3,7,0,1,-0.3099088966846466,0.753277566942085,-0.3095093369483948,,,
4,7,inter_node,3,11,0,2,-0.539048433303833,0.9475089972861029,-0.5388222932815552,,,
4,7,inter_node,3,15,0,3,-0.4509717524051666,0.9720124931271171,-0.4507095217704773,,,
4,7,inter_node,7,11,1,2,0.30377909541130066,0.7872467368965375,0.30302536487579346,,,
4,7,inter_node,7,15,1,3,0.4164179861545563,0.8865627801817554,0.4158859848976135,,,
4,7,inter_node,11,15,2,3,0.7600842714309692,0.46681325511289684,0.7598829865455627,,,
4,7,cluster_edge,0,15,0,3,0.5571383237838745,0.7509228655724638,0.5568897724151611,,,
4,7,cluster_edge,1,14,0,3,-0.5644437670707703,0.9357729596719221,-0.5646659135818481,,,
4,7,cluster_edge,2,13,0,3,0.4343545734882355,0.947285522688853,0.434133917093277,,,
4,7,cluster_edge,3,12,0,3,-0.6841691732406616,0.09045135508107607,-0.6846582293510437,,,
4,7,global_diversity,-1,-1,-1,-1,0.0899943858385086,0.706587016582489,0.08988752961158752,120,4,
5,7,intra_node,0,1,0,0,-0.4985835552215576,0.9781405397663265,-0.49860021471977234,,,
5,7,intra_node,0,2,0,0,-0.22673065960407257,0.9740414876372905,-0.22675339877605438,,,
5,7,intra_node,0,3,0,0,0.27001866698265076,0.9625025377595428,0.27032461762428284,,,
5,7,intra_node,1,2,0,0,0.7033225297927856,0.15790782120952837,0.703324556350708,,,
5,7,intra_node,1,3,0,0,-0.7007898092269897,0.4170416095495494,-0.7008678317070007,,,
5,7,intra_node,2,3,0,0,-0.6377794146537781,0.30772615500624234,-0.6378109455108643,,,
5,7,intra_node,4,5,1,1,-0.47703588008880615,0.9803121344327362,-0.4768736958503723,,,
5,7,intra_node,4,6,1,1,-0.27988889813423157,0.8429709353884609,-0.27988436818122864,,,
5,7,intra_node,4,7,1,1,-0.743659257888794,0.9823087861737467,-0.743686318397522,,,
5,7,intra_node,5,6,1,1,0.21805314719676971,0.8746227928188457,0.21805870532989502,,,
5,7,intra_node,5,7,1,1,0.5545555353164673,0.10141534815894261,0.5542131662368774,,,
5,7,intra_node,6,7,1,1,0.20648466050624847,0.8873379659363183,0.20652863383293152,,,
5,7,intra_node,8,9,2,2,-0.2135302722454071,0.9650555702229937,-0.21370820701122284,,,
5,7,intra_node,8,10,2,2,-0.3753543496131897,0.9823651116223344,-0.3756170868873596,,,
5,7,intra_node,8,11,2,2,-0.26685771346092224,0.8462821632007825,-0.26710572838783264,,,
5,7,intra_node,9,10,2,2,0.2335694134235382,0.4953447948585654,0.2332191914319992,,,
5,7,intra_node,9,11,2,2,0.6442622542381287,0.7726716007417546,0.6440969109535217,,,
5,7,intra_node,10,11,2,2,0.2920643389225006,0.8852775400378562,0.2916633188724518,,,
5,7,intra_node,12,13,3,3,-0.4505344033241272,0.9911354545546691,-0.45001500844955444,,,
5,7,intra_node,12,14,3,3,0.6462990641593933,0.8188084575707396,0.6458753943443298,,,
5,7,intra_node,12,15,3,3,0.6872991323471069,0.8173548090210953,0.6870793700218201,,,
5,7,intra_node,13,14,3,3,-0.4657209515571594,0.9510763839940721,-0.46511608362197876,,,
5,7,intra_node,13,15,3,3,-0.52675461769104,0.9514657604844643,-0.5264227986335754,,,
5,7,intra_node,14,15,3,3,0.753358006477356,0.00795886572131162,0.7532104849815369,,,
5,7,inter_node,0,4,0,1,0.5854335427284241,0.3405315626472654,0.5853184461593628,,,
5,7,inter_node,0,8,0,2,-0.11482983827590942,0.8770786504759238,-0.11507187783718109,,,
