global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,15,intra_node,13,14,3,3,-0.8283324837684631,0.8804716367019041,-0.8284555077552795,,,
2,15,intra_node,13,15,3,3,0.7447525262832642,0.11491100289024038,0.7448318600654602,,,
2,15,intra_node,14,15,3,3,-0.7137532830238342,0.8649532830162691,-0.7137439250946045,,,
2,15,inter_node,0,4,0,1,0.8987870216369629,0.11449045727086986,0.8987922668457031,,,
2,15,inter_node,0,8,0,2,-0.7054766416549683,0.6520166787051823,-0.7055009007453918,,,
2,15,inter_node,0,12,0,3,-0.8667052388191223,0.9244799534284526,-0.8667092323303223,,,
2,15,inter_node,4,8,1,2,-0.6528083086013794,0.607024764270369,-0.6528638005256653,,,
2,15,inter_node,4,12,1,3,-0.85707026720047,0.9147157168529256,-0.8570614457130432,,,
2,15,inter_node,8,12,2,3,0.7177500128746033,0.7829779706379504,0.7178078889846802,,,
2,15,inter_node,1,5,0,1,-0.6447181105613708,0.9627054676493967,-0.6447210907936096,,,
2,15,inter_node,1,9,0,2,0.6668184995651245,0.009399444454305158,0.6668198704719543,,,
2,15,inter_node,1,13,0,3,-0.6882568001747131,0.8684531873634154,-0.6883738040924072,,,
2,15,inter_node,5,9,1,2,-0.6589711308479309,0.9623515935441216,-0.6590012907981873,,,
2,15,inter_node,5,13,1,3,0.664366602897644,0.7164923147652819,0.6645520925521851,,,
2,15,inter_node,9,13,2,3,-0.7221930027008057,0.8672049880245433,-0.7221967577934265,,,
2,15,inter_node,2,6,0,1,-0.4433174729347229,0.9694411362249019,-0.4430773854255676,,,
2,15,inter_node,2,10,0,2,0.5529673099517822,0.731119862819408,0.5528273582458496,,,
2,15,inter_node,2,14,0,3,-0.6893436908721924,0.9744354099692497,-0.6893565058708191,,,
2,15,inter_node,6,10,1,2,-0.6372477412223816,0.8863476339474889,-0.637077808380127,,,
2,15,inter_node,6,14,1,3,0.5602020621299744,0.16343126436584066,0.560388445854187,,,
2,15,inter_node,10,14,2,3,-0.6405594348907471,0.9049219838296202,-0.6405860185623169,,,
2,15,inter_node,3,7,0,1,0.7102234363555908,0.12476016828588431,0.7102221846580505,,,
2,15,inter_node,3,11,0,2,-0.4987638592720032,0.3041647752428028,-0.49876391887664795,,,
2,15,inter_node,3,15,0,3,-0.698485255241394,0.8784577049602941,-0.6984835267066956,,,
2,15,inter_node,7,11,1,2,-0.5964646339416504,0.39097729498275685,-0.596480667591095,,,
2,15,inter_node,7,15,1,3,-0.8249132633209229,0.8936213421433005,-0.8249183893203735,,,
2,15,inter_node,11,15,2,3,0.6157916784286499,0.8253289130596737,0.6157717108726501,,,
2,15,cluster_edge,0,15,0,3,-0.8467260599136353,0.8896193530268248,-0.8467258810997009,,,
2,15,cluster_edge,1,14,0,3,0.6541426181793213,0.09136252789105022,0.6541370153427124,,,
2,15,cluster_edge,2,13,0,3,0.7143419981002808,0.7861211404108842,0.7142521739006042,,,
2,15,cluster_edge,3,12,0,3,-0.6429966688156128,0.9168433957082892,-0.6429954767227173,,,
2,15,global_diversity,-1,-1,-1,-1,-0.04815758019685745,0.609018862247467,-0.04815296456217766,120,4,
3,15,intra_node,0,1,0,0,0.645475447177887,0.49414497166629845,0.6459143161773682,,,
3,15,intra_node,0,2,0,0,-0.7287909984588623,0.9217648449167968,-0.7289531230926514,,,
3,15,intra_node,0,3,0,0,-0.5788213014602661,0.9649973705636994,-0.5789692401885986,,,
3,15,intra_node,1,2,0,0,-0.717292070388794,0.9604243534086947,-0.7172402739524841,,,
3,15,intra_node,1,3,0,0,-0.6637110710144043,0.9822937438947461,-0.6636202931404114,,,
3,15,intra_node,2,3,0,0,0.7728434205055237,0.552597174517322,0.7727882862091064,,,
3,15,intra_node,4,5,1,1,0.8021629452705383,0.2949741673998166,0.8022753000259399,,,
3,15,intra_node,4,6,1,1,0.47117307782173157,0.8242047584212879,0.4710613191127777,,,
3,15,intra_node,4,7,1,1,-0.8981321454048157,0.971159712109098,-0.8984325528144836,,,
3,15,intra_node,5,6,1,1,0.5183046460151672,0.8760598134388182,0.5183815956115723,,,
3,15,intra_node,5,7,1,1,-0.8017992973327637,0.9796668520172879,-0.8018274307250977,,,
3,15,intra_node,6,7,1,1,-0.4873228967189789,0.8359438649652596,-0.48754850029945374,,,
3,15,intra_node,8,9,2,2,-0.7682952880859375,0.9304053054696734,-0.7683070302009583,,,
3,15,intra_node,8,10,2,2,0.744175910949707,0.06304026658074496,0.7441750764846802,,,
3,15,intra_node,8,11,2,2,0.7533209323883057,0.01988011324569934,0.753413736820221,,,
3,15,intra_node,9,10,2,2,-0.6663737893104553,0.9257228544108784,-0.6663874983787537,,,
3,15,intra_node,9,11,2,2,-0.6740525960922241,0.9289936920259911,-0.6742269992828369,,,
3,15,intra_node,10,11,2,2,0.7186769843101501,0.04403558576693296,0.7187531590461731,,,
3,15,intra_node,12,13,3,3,0.7385784387588501,0.3704416730814195,0.7386059761047363,,,
3,15,intra_node,12,14,3,3,-0.7216694951057434,0.9773152884813535,-0.7216939330101013,,,
3,15,intra_node,12,15,3,3,-0.7324938178062439,0.9733365833199972,-0.7325127720832825,,,
3,15,intra_node,13,14,3,3,-0.7119202613830566,0.9639672599841885,-0.7119086384773254,,,
3,15,intra_node,13,15,3,3,-0.7812323570251465,0.9576474243291978,-0.7812260389328003,,,
3,15,intra_node,14,15,3,3,0.8015899062156677,0.14921962961859583,0.8015840649604797,,,
3,15,inter_node,0,4,0,1,-0.679433286190033,0.9464309378141275,-0.6795794367790222,,,
3,15,inter_node,0,8,0,2,0.73106449842453,0.5023130563978498,0.7310821413993835,,,
3,15,inter_node,0,12,0,3,-0.6257256865501404,0.9418241263468018,-0.6257259249687195,,,
3,15,inter_node,4,8,1,2,-0.8612726926803589,0.9733393771690796,-0.8613390922546387,,,
3,15,inter_node,4,12,1,3,0.745028018951416,0.07918766282373539,0.7451335191726685,,,
3,15,inter_node,8,12,2,3,-0.7045702338218689,0.9710466272501549,-0.7045758962631226,,,
3,15,inter_node,1,5,0,1,-0.6456055641174316,0.9808950834573238,-0.6459529995918274,,,
3,15,inter_node,1,9,0,2,-0.4788777828216553,0.9292631108248315,-0.47919514775276184,,,
3,15,inter_node,1,13,0,3,-0.6786214709281921,0.9532552315538154,-0.6787486672401428,,,
3,15,inter_node,5,9,1,2,0.746542751789093,0.7299157940722278,0.746542751789093,,,
3,15,inter_node,5,13,1,3,0.8425300121307373,0.5912929472595215,0.8425602912902832,,,
3,15,inter_node,9,13,2,3,0.749208927154541,0.3391741000875981,0.7492496967315674,,,
3,15,inter_node,2,6,0,1,0.5860406160354614,0.7432591233335645,0.5859498381614685,,,
3,15,inter_node,2,10,0,2,-0.7247601747512817,0.9584436621694425,-0.7248089909553528,,,
3,15,inter_node,2,14,0,3,-0.6638527512550354,0.9694935062899315,-0.663849413394928,,,
3,15,inter_node,6,10,1,2,-0.4727858304977417,0.8381389891234633,-0.4727986752986908,,,
3,15,inter_node,6,14,1,3,-0.47450926899909973,0.8811778860220089,-0.47447875142097473,,,
3,15,inter_node,10,14,2,3,0.6156318783760071,0.2659003342773791,0.6156297922134399,,,
3,15,inter_node,3,7,0,1,-0.680780291557312,0.9811554306032317,-0.6810666918754578,,,
3,15,inter_node,3,11,0,2,-0.8503782749176025,0.9822263052738587,-0.8503378033638,,,
3,15,inter_node,3,15,0,3,-0.6654437780380249,0.9839574442986555,-0.6654542088508606,,,
3,15,inter_node,7,11,1,2,0.7185068726539612,0.056826698879659444,0.7188589572906494,,,
3,15,inter_node,7,15,1,3,0.8886120915412903,0.14869077857009944,0.888725996017456,,,
3,15,inter_node,11,15,2,3,0.7390263080596924,0.0973989399205003,0.7390662431716919,,,
3,15,cluster_edge,0,15,0,3,0.7186068892478943,0.5416756980917816,0.7186465263366699,,,
3,15,cluster_edge,1,14,0,3,0.4658990800380707,0.2291599420950265,0.46593567728996277,,,
3,15,cluster_edge,2,13,0,3,0.803998589515686,0.15336736266290002,0.8040101528167725,,,
3,15,cluster_edge,3,12,0,3,0.8130298852920532,0.39833083307075773,0.8131570816040039,,,
3,15,global_diversity,-1,-1,-1,-1,-0.04970177635550499,0.6710956692695618,-0.04970020800828934,120,4,
4,15,intra_node,0,1,0,0,-0.6793608665466309,0.8922546189743393,-0.6793889999389648,,,
4,15,intra_node,0,2,0,0,0.6505778431892395,0.6950791365764838,0.6507049798965454,,,
4,15,intra_node,0,3,0,0,-0.5856668949127197,0.8859362111394194,-0.5857174396514893,,,
4,15,intra_node,1,2,0,0,-0.6673972010612488,0.9671461853877598,-0.6677497029304504,,,
4,15,intra_node,1,3,0,0,0.7566782236099243,0.05539363454463912,0.7568960785865784,,,
4,15,intra_node,2,3,0,0,-0.684874951839447,0.9652195710152741,-0.6848403811454773,,,
4,15,intra_node,4,5,1,1,0.7248998880386353,0.22365245656670746,0.7251858711242676,,,
4,15,intra_node,4,6,1,1,0.7258020639419556,0.7510136138049618,0.7257962226867676,,,
4,15,intra_node,4,7,1,1,0.6880539655685425,0.5565127867736465,0.6880287528038025,,,
4,15,intra_node,5,6,1,1,0.8007371425628662,0.806700030729149,0.8008947968482971,,,
4,15,intra_node,5,7,1,1,0.5956710577011108,0.4287517015058861,0.5963737964630127,,,
4,15,intra_node,6,7,1,1,0.6802465915679932,0.8895777214550619,0.6803823709487915,,,
4,15,intra_node,8,9,2,2,-0.6442417502403259,0.8382407112254672,-0.6442582607269287,,,
4,15,intra_node,8,10,2,2,0.7597488164901733,0.16790611785253365,0.7597552537918091,,,
4,15,intra_node,8,11,2,2,-0.9027762413024902,0.9657172887495429,-0.9027842283248901,,,
4,15,intra_node,9,10,2,2,-0.543742835521698,0.8654010854301859,-0.5437963604927063,,,
4,15,intra_node,9,11,2,2,0.6419426202774048,0.7880634150274866,0.6419435143470764,,,
4,15,intra_node,10,11,2,2,-0.6747151613235474,0.9714735657050665,-0.6747518181800842,,,
4,15,intra_node,12,13,3,3,0.7333394289016724,0.0197759126742455,0.7333508729934692,,,
4,15,intra_node,12,14,3,3,0.7115319967269897,0.8971747553901915,0.7115656733512878,,,
4,15,intra_node,12,15,3,3,0.7923025488853455,0.9575341816699655,0.7923736572265625,,,
4,15,intra_node,13,14,3,3,0.7472520470619202,0.8951002674395239,0.7472359538078308,,,
4,15,intra_node,13,15,3,3,0.6785537004470825,0.9566774384764511,0.6785359978675842,,,
4,15,intra_node,14,15,3,3,0.7437077760696411,0.5870098000624284,0.743665874004364,,,
4,15,inter_node,0,4,0,1,0.6276713013648987,0.3091365612562216,0.6277573108673096,,,
4,15,inter_node,0,8,0,2,-0.7818244695663452,0.9256182139643467,-0.7818378806114197,,,
4,15,inter_node,0,12,0,3,0.7628810405731201,0.8350938552028353,0.7628870010375977,,,
4,15,inter_node,4,8,1,2,-0.7588584423065186,0.9486123435195046,-0.7588860392570496,,,
4,15,inter_node,4,12,1,3,0.6304267048835754,0.8860723737354513,0.6304641366004944,,,
4,15,inter_node,8,12,2,3,-0.7667059898376465,0.5489447277592769,-0.7667063474655151,,,
4,15,inter_node,1,5,0,1,-0.6148480772972107,0.9041185290353886,-0.6147885322570801,,,
4,15,inter_node,1,9,0,2,-0.5456671118736267,0.7656843545663475,-0.5456751585006714,,,
4,15,inter_node,1,13,0,3,-0.7455067038536072,0.35954710535892764,-0.745682954788208,,,
4,15,inter_node,5,9,1,2,0.6254311203956604,0.5908020960906741,0.6254453063011169,,,
4,15,inter_node,5,13,1,3,0.5032139420509338,0.8502911427727311,0.5033624768257141,,,
4,15,inter_node,9,13,2,3,0.566046416759491,0.6341407035642028,0.5660884380340576,,,
4,15,inter_node,2,6,0,1,0.7452084422111511,0.43586808381763126,0.7452206015586853,,,
4,15,inter_node,2,10,0,2,-0.6203131675720215,0.9811276460942189,-0.6202717423439026,,,
4,15,inter_node,2,14,0,3,0.7569110989570618,0.5109826945104265,0.7568721771240234,,,
4,15,inter_node,6,10,1,2,-0.7810821533203125,0.9893535028282598,-0.7810724973678589,,,
4,15,inter_node,6,14,1,3,0.7331912517547607,0.7241297304078281,0.7331820726394653,,,
4,15,inter_node,10,14,2,3,-0.5774912238121033,0.961407594999348,-0.5774469375610352,,,
4,15,inter_node,3,7,0,1,-0.668074369430542,0.822311671998208,-0.668119490146637,,,
4,15,inter_node,3,11,0,2,-0.7048263549804688,0.9474277757223251,-0.7048683762550354,,,
4,15,inter_node,3,15,0,3,-0.7472291588783264,0.9706268547982445,-0.74720299243927,,,
4,15,inter_node,7,11,1,2,0.631175696849823,0.7041323711642741,0.6314943432807922,,,
4,15,inter_node,7,15,1,3,0.7037422060966492,0.8346928831394079,0.7036867737770081,,,
4,15,inter_node,11,15,2,3,0.9016427993774414,0.44128015115714037,0.9017601609230042,,,
4,15,cluster_edge,0,15,0,3,0.7763268351554871,0.7424849244867882,0.7764515280723572,,,
4,15,cluster_edge,1,14,0,3,-0.747671902179718,0.9328166626345686,-0.7479308843612671,,,
4,15,cluster_edge,2,13,0,3,0.6635522842407227,0.9487022154366991,0.663536548614502,,,
4,15,cluster_edge,3,12,0,3,-0.8164612054824829,0.3083108637287011,-0.8164873123168945,,,
4,15,global_diversity,-1,-1,-1,-1,0.13712304830551147,0.7071574330329895,0.13714173436164856,120,4,
5,15,intra_node,0,1,0,0,-0.7329976558685303,0.9773746501429607,-0.7329919934272766,,,
5,15,intra_node,0,2,0,0,-0.5052624940872192,0.9664411156443206,-0.505441427230835,,,
5,15,intra_node,0,3,0,0,0.5737231969833374,0.9554573331992278,0.5737116932868958,,,
5,15,intra_node,1,2,0,0,0.7252650856971741,0.3258014891901405,0.7254873514175415,,,
5,15,intra_node,1,3,0,0,-0.8191434144973755,0.49205219439966075,-0.8191454410552979,,,
5,15,intra_node,2,3,0,0,-0.7251536250114441,0.24659014006099905,-0.7254940867424011,,,
5,15,intra_node,4,5,1,1,-0.679355263710022,0.9756637107691986,-0.6793360114097595,,,
5,15,intra_node,4,6,1,1,-0.466085821390152,0.8690327713695957,-0.46613404154777527,,,
5,15,intra_node,4,7,1,1,-0.871259331703186,0.9803626861344303,-0.8712615966796875,,,
5,15,intra_node,5,6,1,1,0.46640634536743164,0.8141803145313585,0.466438353061676,,,
5,15,intra_node,5,7,1,1,0.7118539810180664,0.19308512159218003,0.7118447422981262,,,
5,15,intra_node,6,7,1,1,0.40725237131118774,0.8500593310942918,0.40727344155311584,,,
5,15,intra_node,8,9,2,2,-0.4213975667953491,0.9431485434619571,-0.42143160104751587,,,
5,15,intra_node,8,10,2,2,-0.5634093284606934,0.9842838444273935,-0.563720703125,,,
5,15,intra_node,8,11,2,2,-0.4805125594139099,0.7726743967020541,-0.4805287718772888,,,
5,15,intra_node,9,10,2,2,0.3818292021751404,0.723557556311862,0.3816598355770111,,,
5,15,intra_node,9,11,2,2,0.8638826608657837,0.7499117753862062,0.863878607749939,,,
5,15,intra_node,10,11,2,2,0.4449690282344818,0.930865000050135,0.4449668824672699,,,
5,15,intra_node,12,13,3,3,-0.6493271589279175,0.9911218732113973,-0.6494020223617554,,,
5,15,intra_node,12,14,3,3,0.8409038782119751,0.8256701792145835,0.8408785462379456,,,
5,15,intra_node,12,15,3,3,0.7958226203918457,0.8084403549267628,0.7958861589431763,,,
5,15,intra_node,13,14,3,3,-0.5955392122268677,0.9490728164085547,-0.5955994725227356,,,
5,15,intra_node,13,15,3,3,-0.5391273498535156,0.9536534598129561,-0.5391287207603455,,,
5,15,intra_node,14,15,3,3,0.799886167049408,0.08994495829867205,0.7999395132064819,,,
