global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,6,inter_node,2,14,0,3,0.5262154340744019,0.16520778557737292,0.5262998938560486,,,
1,6,inter_node,6,10,1,2,0.6665922403335571,0.1281330191623124,0.6665841341018677,,,
1,6,inter_node,6,14,1,3,-0.8048717379570007,0.9250314452405783,-0.8048951625823975,,,
1,6,inter_node,10,14,2,3,-0.6108383536338806,0.9346373925041381,-0.6109471917152405,,,
1,6,inter_node,3,7,0,1,0.5517969131469727,0.06024478242234597,0.5517162680625916,,,
1,6,inter_node,3,11,0,2,0.4146035611629486,0.6053709674721558,0.41476452350616455,,,
1,6,inter_node,3,15,0,3,-0.18573114275932312,0.917111170876383,-0.1855052262544632,,,
1,6,inter_node,7,11,1,2,0.10873297601938248,0.5800725283068352,0.10897211730480194,,,
1,6,inter_node,7,15,1,3,-0.19900979101657867,0.9117974259964482,-0.19856096804141998,,,
1,6,inter_node,11,15,2,3,-0.4120155870914459,0.7899575999447822,-0.41245725750923157,,,
1,6,cluster_edge,0,15,0,3,-0.1871567815542221,0.8147765667613174,-0.18695808947086334,,,
1,6,cluster_edge,1,14,0,3,0.2220957726240158,0.2696976649543224,0.22211281955242157,,,
1,6,cluster_edge,2,13,0,3,-0.5208485126495361,0.9174012870008914,-0.5212702751159668,,,
1,6,cluster_edge,3,12,0,3,-0.5992973446846008,0.9866190529091903,-0.5992326140403748,,,
1,6,global_diversity,-1,-1,-1,-1,-0.03426321595907211,0.6476925015449524,-0.03425521403551102,120,4,
2,6,intra_node,0,1,0,0,0.5643752813339233,0.13252626950168764,0.5643291473388672,,,
2,6,intra_node,0,2,0,0,-0.7086431980133057,0.9763592927483573,-0.7086219191551208,,,
2,6,intra_node,0,3,0,0,0.5771238207817078,0.0119264101423405,0.5770841240882874,,,
2,6,intra_node,1,2,0,0,-0.5940024256706238,0.9727476390114286,-0.5939188599586487,,,
2,6,intra_node,1,3,0,0,0.502351701259613,0.12205554383527303,0.5022358894348145,,,
2,6,intra_node,2,3,0,0,-0.6284218430519104,0.9760739407526838,-0.6282941699028015,,,
2,6,intra_node,4,5,1,1,-0.6126396059989929,0.9686981677421068,-0.6126195192337036,,,
2,6,intra_node,4,6,1,1,0.26515311002731323,0.49094748271100264,0.2651102542877197,,,
2,6,intra_node,4,7,1,1,0.678076982498169,0.2752455203241532,0.6780977249145508,,,
2,6,intra_node,5,6,1,1,-0.2517112195491791,0.9385096209236058,-0.25167807936668396,,,
2,6,intra_node,5,7,1,1,-0.48220691084861755,0.97731385684903,-0.48220518231391907,,,
2,6,intra_node,6,7,1,1,0.22955839335918427,0.6310619077045327,0.22946381568908691,,,
2,6,intra_node,8,9,2,2,-0.3575456142425537,0.05206127279810986,-0.3578476011753082,,,
2,6,intra_node,8,10,2,2,0.3460406959056854,0.8887847200136604,0.3460996150970459,,,
2,6,intra_node,8,11,2,2,0.06961316615343094,0.056931948813775814,0.06960921734571457,,,
2,6,intra_node,9,10,2,2,-0.4312543570995331,0.8945747290443473,-0.4312177896499634,,,
2,6,intra_node,9,11,2,2,-0.20766359567642212,0.005138175997981566,-0.20777206122875214,,,
2,6,intra_node,10,11,2,2,0.2874443829059601,0.8951164226411524,0.287460595369339,,,
2,6,intra_node,12,13,3,3,0.5304476022720337,0.0016815499639066965,0.5309712886810303,,,
2,6,intra_node,12,14,3,3,-0.5240001082420349,0.8699145497774863,-0.5245095491409302,,,
2,6,intra_node,12,15,3,3,0.3654193878173828,0.4050750130238853,0.3658275008201599,,,
2,6,intra_node,13,14,3,3,-0.748634397983551,0.8701332949616127,-0.7483860850334167,,,
2,6,intra_node,13,15,3,3,0.5062707662582397,0.4060754091142622,0.5057991147041321,,,
2,6,intra_node,14,15,3,3,-0.4526076316833496,0.7813414244311503,-0.4520920217037201,,,
2,6,inter_node,0,4,0,1,0.689079225063324,0.12939446734457916,0.6890553832054138,,,
2,6,inter_node,0,8,0,2,-0.5580185055732727,0.4665216657824888,-0.5580988526344299,,,
2,6,inter_node,0,12,0,3,-0.501517117023468,0.9172929503837075,-0.5016209483146667,,,
2,6,inter_node,4,8,1,2,-0.3707740902900696,0.3872330071342909,-0.37084051966667175,,,
2,6,inter_node,4,12,1,3,-0.7237178683280945,0.9050005467297813,-0.7238315343856812,,,
2,6,inter_node,8,12,2,3,0.2947513461112976,0.8449664319777774,0.29472240805625916,,,
2,6,inter_node,1,5,0,1,-0.4522330164909363,0.9685851601173913,-0.45219674706459045,,,
2,6,inter_node,1,9,0,2,0.5052664875984192,0.35124579166126807,0.5051478743553162,,,
2,6,inter_node,1,13,0,3,-0.6160353422164917,0.9048178974450731,-0.6159893870353699,,,
2,6,inter_node,5,9,1,2,-0.3685416877269745,0.9515766688233857,-0.3685135841369629,,,
2,6,inter_node,5,13,1,3,0.402025431394577,0.6699501372699761,0.40203073620796204,,,
2,6,inter_node,9,13,2,3,-0.5486907362937927,0.853284801344626,-0.5482909679412842,,,
2,6,inter_node,2,6,0,1,-0.32173746824264526,0.9466571208328298,-0.32167449593544006,,,
2,6,inter_node,2,10,0,2,0.41455650329589844,0.6015450567183329,0.41449567675590515,,,
2,6,inter_node,2,14,0,3,-0.6136849522590637,0.9628168087161124,-0.6135384440422058,,,
2,6,inter_node,6,10,1,2,-0.3784637749195099,0.8661256935907501,-0.37843048572540283,,,
2,6,inter_node,6,14,1,3,0.3949487507343292,0.30293992629531774,0.3949359655380249,,,
2,6,inter_node,10,14,2,3,-0.5298259258270264,0.9066815661072051,-0.529855489730835,,,
2,6,inter_node,3,7,0,1,0.5128132700920105,0.17745668544681154,0.5125687718391418,,,
2,6,inter_node,3,11,0,2,-0.06584151089191437,0.42748817284663404,-0.06587433069944382,,,
2,6,inter_node,3,15,0,3,-0.5123652815818787,0.859300994525958,-0.5120857954025269,,,
2,6,inter_node,7,11,1,2,-0.37963253259658813,0.5290842240723682,-0.3797726333141327,,,
2,6,inter_node,7,15,1,3,-0.4744518995285034,0.8842689736830442,-0.47406455874443054,,,
2,6,inter_node,11,15,2,3,0.15369045734405518,0.754242622071891,0.15378816425800323,,,
2,6,cluster_edge,0,15,0,3,-0.6191897988319397,0.8609790285718608,-0.6192253232002258,,,
2,6,cluster_edge,1,14,0,3,0.6951644420623779,0.2670784823038971,0.6951605677604675,,,
2,6,cluster_edge,2,13,0,3,0.6550890207290649,0.7136818765603035,0.6549704670906067,,,
2,6,cluster_edge,3,12,0,3,-0.2945995032787323,0.9162946460008032,-0.29482796788215637,,,
2,6,global_diversity,-1,-1,-1,-1,-0.038554366677999496,0.6281136870384216,-0.038559455424547195,120,4,
3,6,intra_node,0,1,0,0,0.524200975894928,0.3699205433815836,0.5243802070617676,,,
3,6,intra_node,0,2,0,0,-0.43381747603416443,0.8893831755250421,-0.43394842743873596,,,
3,6,intra_node,0,3,0,0,-0.27484092116355896,0.9681701436489139,-0.27488675713539124,,,
3,6,intra_node,1,2,0,0,-0.5141398310661316,0.9303026113419638,-0.5135666131973267,,,
3,6,intra_node,1,3,0,0,-0.4907352030277252,0.9799446614060654,-0.4901029169559479,,,
3,6,intra_node,2,3,0,0,0.5176827311515808,0.712251219449063,0.5170754790306091,,,
3,6,intra_node,4,5,1,1,0.7910885810852051,0.3474668055899167,0.7911662459373474,,,
3,6,intra_node,4,6,1,1,0.30977267026901245,0.7895014409909785,0.3094201982021332,,,
3,6,intra_node,4,7,1,1,-0.7938876152038574,0.9668799263230824,-0.7938116192817688,,,
3,6,intra_node,5,6,1,1,0.2649785876274109,0.8626427028711238,0.26497882604599,,,
3,6,intra_node,5,7,1,1,-0.6479858160018921,0.9783880525245037,-0.6481467485427856,,,
3,6,intra_node,6,7,1,1,-0.3005214333534241,0.8426589054441072,-0.2999684810638428,,,
3,6,intra_node,8,9,2,2,-0.5598524808883667,0.9278104649965946,-0.5598357915878296,,,
3,6,intra_node,8,10,2,2,0.43911615014076233,0.250445882484375,0.439056396484375,,,
3,6,intra_node,8,11,2,2,0.6366661190986633,0.09942669011436708,0.6367850303649902,,,
3,6,intra_node,9,10,2,2,-0.37595099210739136,0.9036900294235252,-0.37572145462036133,,,
3,6,intra_node,9,11,2,2,-0.6236138343811035,0.9198404680540965,-0.6233393549919128,,,
3,6,intra_node,10,11,2,2,0.5422205924987793,0.1676922808085289,0.5420562624931335,,,
3,6,intra_node,12,13,3,3,0.32081010937690735,0.46972343801724564,0.32067233324050903,,,
3,6,intra_node,12,14,3,3,-0.30935800075531006,0.971175216547963,-0.3093060255050659,,,
3,6,intra_node,12,15,3,3,-0.6446250677108765,0.9688459655894363,-0.6445407867431641,,,
3,6,intra_node,13,14,3,3,-0.5819566249847412,0.9456419809612961,-0.5819379687309265,,,
3,6,intra_node,13,15,3,3,-0.5702394247055054,0.9412494599156414,-0.5701123476028442,,,
3,6,intra_node,14,15,3,3,0.6072486042976379,0.07476562835588675,0.6072830557823181,,,
3,6,inter_node,0,4,0,1,-0.5172653198242188,0.9452782178083644,-0.5172903537750244,,,
3,6,inter_node,0,8,0,2,0.6284247040748596,0.5187680727725582,0.6284193396568298,,,
3,6,inter_node,0,12,0,3,-0.36885306239128113,0.9238876999388467,-0.36883848905563354,,,
3,6,inter_node,4,8,1,2,-0.7513765692710876,0.9736661312945989,-0.7513825297355652,,,
3,6,inter_node,4,12,1,3,0.6101820468902588,0.2810389102987461,0.6100879907608032,,,
3,6,inter_node,8,12,2,3,-0.44112876057624817,0.9633723311558579,-0.4410729706287384,,,
3,6,inter_node,1,5,0,1,-0.5600825548171997,0.9775012617980906,-0.5602849721908569,,,
3,6,inter_node,1,9,0,2,-0.44261425733566284,0.9054818676505134,-0.4421840012073517,,,
3,6,inter_node,1,13,0,3,-0.46898582577705383,0.9095626695526682,-0.4688076674938202,,,
3,6,inter_node,5,9,1,2,0.7025542855262756,0.7619637878717394,0.7026699185371399,,,
3,6,inter_node,5,13,1,3,0.638404130935669,0.7512228845032963,0.6384226083755493,,,
3,6,inter_node,9,13,2,3,0.5894913673400879,0.043174804672036944,0.5893717408180237,,,
3,6,inter_node,2,6,0,1,0.3163231909275055,0.5744896963956775,0.31567439436912537,,,
3,6,inter_node,2,10,0,2,-0.3897096514701843,0.9289813151820169,-0.38943448662757874,,,
3,6,inter_node,2,14,0,3,-0.2591659724712372,0.9581078746919907,-0.2591063678264618,,,
3,6,inter_node,6,10,1,2,-0.2781422734260559,0.8330976142847469,-0.2778370678424835,,,
3,6,inter_node,6,14,1,3,-0.19280289113521576,0.9015485055164154,-0.1927047073841095,,,
3,6,inter_node,10,14,2,3,0.3086928725242615,0.4101253013150474,0.30863672494888306,,,
3,6,inter_node,3,7,0,1,-0.5765539407730103,0.9807351452154492,-0.5761322975158691,,,
3,6,inter_node,3,11,0,2,-0.6969319581985474,0.9829913423515171,-0.6965517401695251,,,
3,6,inter_node,3,15,0,3,-0.5564732551574707,0.9869715086884997,-0.5561293363571167,,,
3,6,inter_node,7,11,1,2,0.6286617517471313,0.11711467131728591,0.6283079981803894,,,
3,6,inter_node,7,15,1,3,0.7474627494812012,0.32371712856365237,0.7472983002662659,,,
3,6,inter_node,11,15,2,3,0.6956965923309326,0.2340082573969399,0.6954838037490845,,,
3,6,cluster_edge,0,15,0,3,0.635784387588501,0.5906833141879483,0.6358805298805237,,,
3,6,cluster_edge,1,14,0,3,0.3434281051158905,0.39894268473171596,0.3434182107448578,,,
3,6,cluster_edge,2,13,0,3,0.3521807789802551,0.22932943383787696,0.3519207835197449,,,
3,6,cluster_edge,3,12,0,3,0.640190839767456,0.5818040405359964,0.6401738524436951,,,
3,6,global_diversity,-1,-1,-1,-1,-0.032598212361335754,0.6899569630622864,-0.032582394778728485,120,4,
4,6,intra_node,0,1,0,0,-0.505816638469696,0.917396906254123,-0.5057661533355713,,,
4,6,intra_node,0,2,0,0,0.47022175788879395,0.6570080078700887,0.47019192576408386,,,
4,6,intra_node,0,3,0,0,-0.5029138922691345,0.90189534206478,-0.5028785467147827,,,
4,6,intra_node,1,2,0,0,-0.3976438641548157,0.9716678003200078,-0.39743736386299133,,,
4,6,intra_node,1,3,0,0,0.3613089323043823,0.15801048100671133,0.3611019551753998,,,
4,6,intra_node,2,3,0,0,-0.34845417737960815,0.9663508879375754,-0.34798842668533325,,,
4,6,intra_node,4,5,1,1,0.4690757393836975,0.2550355002322124,0.4686577618122101,,,
4,6,intra_node,4,6,1,1,0.6725022196769714,0.7483579667812217,0.6724837422370911,,,
4,6,intra_node,4,7,1,1,0.47316843271255493,0.7187817006907764,0.47311943769454956,,,
4,6,intra_node,5,6,1,1,0.5239503979682922,0.8125356186026238,0.5239623785018921,,,
4,6,intra_node,5,7,1,1,0.22713850438594818,0.6225077847375521,0.2269936352968216,,,
4,6,intra_node,6,7,1,1,0.37958821654319763,0.9292336553835,0.3795364797115326,,,
4,6,intra_node,8,9,2,2,-0.5658565759658813,0.8764897307484303,-0.5656976103782654,,,
4,6,intra_node,8,10,2,2,0.5214502811431885,0.0655161460274502,0.521709144115448,,,
4,6,intra_node,8,11,2,2,-0.800929069519043,0.9667616304141634,-0.8008441925048828,,,
4,6,intra_node,9,10,2,2,-0.32665684819221497,0.8845816475846058,-0.3268408179283142,,,
4,6,intra_node,9,11,2,2,0.5747469663619995,0.7308857815042439,0.5745565295219421,,,
4,6,intra_node,10,11,2,2,-0.43454089760780334,0.9689392802896635,-0.43495047092437744,,,
4,6,intra_node,12,13,3,3,0.4891081750392914,0.24652663357580723,0.48924940824508667,,,
4,6,intra_node,12,14,3,3,0.3696942627429962,0.8737984398577291,0.36994412541389465,,,
4,6,intra_node,12,15,3,3,0.42807021737098694,0.9670535624095676,0.42829352617263794,,,
4,6,intra_node,13,14,3,3,0.47618281841278076,0.8325069395071072,0.4761119782924652,,,
4,6,intra_node,13,15,3,3,0.4714469611644745,0.9562739188157527,0.47137919068336487,,,
4,6,intra_node,14,15,3,3,0.3858434557914734,0.7389379532765616,0.38568219542503357,,,
4,6,inter_node,0,4,0,1,0.5078348517417908,0.2582362024310474,0.5077954530715942,,,
4,6,inter_node,0,8,0,2,-0.6347452402114868,0.9354894279405648,-0.6347283720970154,,,
4,6,inter_node,0,12,0,3,0.6205738186836243,0.882076431507047,0.6207113265991211,,,
4,6,inter_node,4,8,1,2,-0.6388993859291077,0.9521483930858478,-0.638729989528656,,,
4,6,inter_node,4,12,1,3,0.4350767135620117,0.9125285660117847,0.4354534149169922,,,
4,6,inter_node,8,12,2,3,-0.496908575296402,0.4529458963643026,-0.49724194407463074,,,
4,6,inter_node,1,5,0,1,-0.3059484362602234,0.9177518062579022,-0.30565959215164185,,,
4,6,inter_node,1,9,0,2,-0.37164172530174255,0.8418502576575159,-0.37148165702819824,,,
4,6,inter_node,1,13,0,3,-0.5464107990264893,0.47220702428557776,-0.546356201171875,,,
4,6,inter_node,5,9,1,2,0.44314709305763245,0.4799346965486439,0.4428526759147644,,,
4,6,inter_node,5,13,1,3,0.2361830174922943,0.8441658045358289,0.2360062301158905,,,
4,6,inter_node,9,13,2,3,0.46181705594062805,0.7003564851760066,0.4617425203323364,,,
4,6,inter_node,2,6,0,1,0.44914305210113525,0.4557921045642524,0.4490605592727661,,,
4,6,inter_node,2,10,0,2,-0.3137075901031494,0.9793230405631195,-0.31404173374176025,,,
4,6,inter_node,2,14,0,3,0.508293628692627,0.6795060248790187,0.5080795288085938,,,
4,6,inter_node,6,10,1,2,-0.7220433950424194,0.9887474354208449,-0.7221659421920776,,,
4,6,inter_node,6,14,1,3,0.22005397081375122,0.8255846482995739,0.2199220359325409,,,
4,6,inter_node,10,14,2,3,0.010263260453939438,0.9354840931749955,0.01014681626111269,,,
4,6,inter_node,3,7,0,1,-0.13525690138339996,0.7412313359124098,-0.13509610295295715,,,
4,6,inter_node,3,11,0,2,-0.5719437599182129,0.9494526435831536,-0.5716313123703003,,,
4,6,inter_node,3,15,0,3,-0.41866183280944824,0.9725907294758758,-0.4184621572494507,,,
4,6,inter_node,7,11,1,2,0.3063013553619385,0.8046619879765015,0.30619993805885315,,,
4,6,inter_node,7,15,1,3,0.4440903067588806,0.8940780924121227,0.44403043389320374,,,
4,6,inter_node,11,15,2,3,0.7566609978675842,0.4577506626045971,0.7566336393356323,,,
4,6,cluster_edge,0,15,0,3,0.5059438347816467,0.7206119352434524,0.5058925151824951,,,
4,6,cluster_edge,1,14,0,3,-0.31917041540145874,0.9115983391909404,-0.3190024495124817,,,
4,6,cluster_edge,2,13,0,3,0.4372123181819916,0.9463194832374539,0.4371418058872223,,,
4,6,cluster_edge,3,12,0,3,-0.6747928857803345,0.16806572944675882,-0.6752864718437195,,,
4,6,global_diversity,-1,-1,-1,-1,0.08476238697767258,0.7071831822395325,0.0847444012761116,120,4,
5,6,intra_node,0,1,0,0,-0.48917484283447266,0.9766691959299749,-0.4892939329147339,,,
5,6,intra_node,0,2,0,0,-0.24727797508239746,0.9747279699676846,-0.2472153604030609,,,
5,6,intra_node,0,3,0,0,0.30574071407318115,0.9629553214690028,0.30601930618286133,,,
5,6,intra_node,1,2,0,0,0.6889234781265259,0.07681321840026242,0.6889908313751221,,,
5,6,intra_node,1,3,0,0,-0.7144344449043274,0.370198231022494,-0.7144508957862854,,,
5,6,intra_node,2,3,0,0,-0.5994966626167297,0.31779594169864683,-0.5997107625007629,,,
5,6,intra_node,4,5,1,1,-0.34573349356651306,0.98117355900405,-0.3456536531448364,,,
5,6,intra_node,4,6,1,1,-0.12941768765449524,0.8047104659867853,-0.12947498261928558,,,
5,6,intra_node,4,7,1,1,-0.7000242471694946,0.9808767716851687,-0.7000356316566467,,,
5,6,intra_node,5,6,1,1,0.11406650394201279,0.903597286505502,0.11416389793157578,,,
5,6,intra_node,5,7,1,1,0.44366371631622314,0.01551972888652367,0.4434882402420044,,,
5,6,intra_node,6,7,1,1,0.1453942358493805,0.9020775567341093,0.14556795358657837,,,
5,6,intra_node,8,9,2,2,-0.21774041652679443,0.9663417897642932,-0.2180044800043106,,,
5,6,intra_node,8,10,2,2,-0.3116554617881775,0.9807556648990671,-0.31224325299263,,,
5,6,intra_node,8,11,2,2,-0.24013666808605194,0.8644562988007877,-0.24067777395248413,,,
5,6,intra_node,9,10,2,2,0.23491643369197845,0.42824247141586463,0.23453477025032043,,,
5,6,intra_node,9,11,2,2,0.49108630418777466,0.7516800121442869,0.4908696413040161,,,
5,6,intra_node,10,11,2,2,0.2614496946334839,0.858021177445575,0.26071396470069885,,,
5,6,intra_node,12,13,3,3,-0.3644387722015381,0.9905570322338175,-0.3642705976963043,,,
5,6,intra_node,12,14,3,3,0.5975144505500793,0.809573198615607,0.5973436236381531,,,
5,6,intra_node,12,15,3,3,0.6872495412826538,0.8101727194110679,0.6871376633644104,,,
5,6,intra_node,13,14,3,3,-0.41426587104797363,0.9504115613058008,-0.4140842854976654,,,
5,6,intra_node,13,15,3,3,-0.5023037195205688,0.9502549489362858,-0.5021722316741943,,,
5,6,intra_node,14,15,3,3,0.6980913281440735,0.0031483005076095812,0.6979621648788452,,,
5,6,inter_node,0,4,0,1,0.5047664642333984,0.2824927528351952,0.5047142505645752,,,
5,6,inter_node,0,8,0,2,-0.17820966243743896,0.8860441712662808,-0.17840111255645752,,,
5,6,inter_node,0,12,0,3,0.534284234046936,0.7860163173372351,0.5341834425926208,,,
5,6,inter_node,4,8,1,2,-0.32842761278152466,0.8411781495113672,-0.3285815119743347,,,
5,6,inter_node,4,12,1,3,0.4763318598270416,0.7017679145286531,0.4762677550315857,,,
5,6,inter_node,8,12,2,3,-0.25647464394569397,0.46745552130107093,-0.2567806839942932,,,
