global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,16,inter_node,0,8,0,2,0.7739042043685913,0.14809728658587307,0.7739043831825256,,,
33,16,inter_node,0,12,0,3,0.7745449542999268,0.22921544291999377,0.7745157480239868,,,
33,16,inter_node,4,8,1,2,-0.8193660974502563,0.6385244567127661,-0.8194304704666138,,,
33,16,inter_node,4,12,1,3,-0.8322093486785889,0.6729441494424933,-0.8323104977607727,,,
33,16,inter_node,8,12,2,3,0.916485071182251,0.09521997647950622,0.9164822101593018,,,
33,16,inter_node,1,5,0,1,0.898650050163269,0.31126674606048405,0.8987655639648438,,,
33,16,inter_node,1,9,0,2,0.8976786732673645,0.18935001343986402,0.8978074789047241,,,
33,16,inter_node,1,13,0,3,0.914064884185791,0.022239794235782675,0.9142220616340637,,,
33,16,inter_node,5,9,1,2,0.926192581653595,0.15039380082883147,0.9261876940727234,,,
33,16,inter_node,5,13,1,3,0.8698463439941406,0.29560105854256763,0.8698379993438721,,,
33,16,inter_node,9,13,2,3,0.8802366852760315,0.1709112502420448,0.880226731300354,,,
33,16,inter_node,2,6,0,1,-0.8634114265441895,0.6431289336849094,-0.8633986711502075,,,
33,16,inter_node,2,10,0,2,0.8046495318412781,0.39726644865895155,0.8046467900276184,,,
33,16,inter_node,2,14,0,3,-0.7958731651306152,0.8851303610665704,-0.7958464026451111,,,
33,16,inter_node,6,10,1,2,-0.8066230416297913,0.40791239259690715,-0.8066171407699585,,,
33,16,inter_node,6,14,1,3,0.7638363838195801,0.6781200557402199,0.7638148665428162,,,
33,16,inter_node,10,14,2,3,-0.7211917042732239,0.8094188739321859,-0.7211955785751343,,,
33,16,inter_node,3,7,0,1,0.7131961584091187,0.35305088070420304,0.7131775617599487,,,
33,16,inter_node,3,11,0,2,0.7160875201225281,0.4253639644684292,0.7160836458206177,,,
33,16,inter_node,3,15,0,3,-0.6774031519889832,0.389648909901805,-0.6773814558982849,,,
33,16,inter_node,7,11,1,2,0.9135915040969849,0.11177553474829498,0.9136139750480652,,,
33,16,inter_node,7,15,1,3,-0.8579296469688416,0.05657018165113029,-0.857915997505188,,,
33,16,inter_node,11,15,2,3,-0.8878702521324158,0.058515590692036365,-0.8878790140151978,,,
33,16,cluster_edge,0,15,0,3,-0.7351638078689575,0.3217393334992248,-0.7351422905921936,,,
33,16,cluster_edge,1,14,0,3,0.7080368399620056,0.8096299427851559,0.7082448601722717,,,
33,16,cluster_edge,2,13,0,3,-0.8399415612220764,0.41001771264449827,-0.8399232029914856,,,
33,16,cluster_edge,3,12,0,3,0.7143231630325317,0.306388800235553,0.7143040895462036,,,
33,16,global_diversity,-1,-1,-1,-1,-0.051365334540605545,0.3699333071708679,-0.05136676877737045,120,4,
34,16,intra_node,0,1,0,0,-0.6214444637298584,0.7299431873168243,-0.6214860081672668,,,
34,16,intra_node,0,2,0,0,0.6496098637580872,0.6056987362629722,0.6496179699897766,,,
34,16,intra_node,0,3,0,0,0.5774067044258118,0.7137363644310062,0.5775435566902161,,,
34,16,intra_node,1,2,0,0,-0.9370635151863098,0.3151003115645977,-0.9370657801628113,,,
34,16,intra_node,1,3,0,0,-0.8589060306549072,0.05661502500520019,-0.858922004699707,,,
34,16,intra_node,2,3,0,0,0.8776758909225464,0.2739976715877019,0.8777087330818176,,,
34,16,intra_node,4,5,1,1,-0.9198504090309143,0.16198687706136464,-0.9199063181877136,,,
34,16,intra_node,4,6,1,1,0.929300844669342,0.39656693303011203,0.9293776154518127,,,
34,16,intra_node,4,7,1,1,0.9001680612564087,0.1516009651099486,0.9001905918121338,,,
34,16,intra_node,5,6,1,1,-0.9186450242996216,0.2799240841791983,-0.9186352491378784,,,
34,16,intra_node,5,7,1,1,-0.9157926440238953,0.012241777187738064,-0.9157940149307251,,,
34,16,intra_node,6,7,1,1,0.9152399301528931,0.288739093098933,0.9152480959892273,,,
34,16,intra_node,8,9,2,2,-0.86810702085495,0.3930429862586602,-0.8681581020355225,,,
34,16,intra_node,8,10,2,2,-0.7472240924835205,0.6931359311135407,-0.7473061680793762,,,
34,16,intra_node,8,11,2,2,-0.8847647905349731,0.4468285883521296,-0.8847858905792236,,,
34,16,intra_node,9,10,2,2,0.8202429413795471,0.49442207283359246,0.8202465176582336,,,
34,16,intra_node,9,11,2,2,0.9280112981796265,0.08861517517019848,0.9280129671096802,,,
34,16,intra_node,10,11,2,2,0.8046824336051941,0.4452640493977692,0.8046971559524536,,,
34,16,intra_node,12,13,3,3,-0.7398617267608643,0.36253100779214614,-0.7398191690444946,,,
34,16,intra_node,12,14,3,3,0.7648478150367737,0.3334798745406622,0.764821469783783,,,
34,16,intra_node,12,15,3,3,-0.7463329434394836,0.14537962055172543,-0.7463748455047607,,,
34,16,intra_node,13,14,3,3,-0.9330382943153381,0.04358628065651147,-0.9330307841300964,,,
34,16,intra_node,13,15,3,3,0.9197244644165039,0.25409104727950577,0.9197444319725037,,,
34,16,intra_node,14,15,3,3,-0.9293885827064514,0.22009802072631413,-0.9294028878211975,,,
34,16,inter_node,0,4,0,1,0.65226149559021,0.6796915907239108,0.6523680686950684,,,
34,16,inter_node,0,8,0,2,0.6009143590927124,0.39809199235894455,0.6007975339889526,,,
34,16,inter_node,0,12,0,3,0.6365066766738892,0.758024151172793,0.6363921165466309,,,
34,16,inter_node,4,8,1,2,0.8622072339057922,0.4678449111660542,0.8623262643814087,,,
34,16,inter_node,4,12,1,3,0.7591292858123779,0.2445535558242669,0.7592504620552063,,,
34,16,inter_node,8,12,2,3,0.7109987735748291,0.5979853303903743,0.7109154462814331,,,
34,16,inter_node,1,5,0,1,0.9329826235771179,0.29345859673508057,0.9330058693885803,,,
34,16,inter_node,1,9,0,2,0.9344916343688965,0.2607912785351326,0.9344911575317383,,,
34,16,inter_node,1,13,0,3,0.9401102662086487,0.28855360956728293,0.9401417970657349,,,
34,16,inter_node,5,9,1,2,0.9354937076568604,0.04419227919174459,0.9355093836784363,,,
34,16,inter_node,5,13,1,3,0.937646210193634,0.006894387593722017,0.9376388788223267,,,
34,16,inter_node,9,13,2,3,0.9377123117446899,0.03755682289182761,0.9377346634864807,,,
34,16,inter_node,2,6,0,1,0.9185717701911926,0.2571708578470374,0.9185859560966492,,,
34,16,inter_node,2,10,0,2,-0.8251652121543884,0.5315664510696032,-0.8251737952232361,,,
34,16,inter_node,2,14,0,3,0.9486624598503113,0.07927362173376747,0.9486702680587769,,,
34,16,inter_node,6,10,1,2,-0.7962328791618347,0.6520339086923654,-0.7962824702262878,,,
34,16,inter_node,6,14,1,3,0.928949773311615,0.3160576142748904,0.9289419054985046,,,
34,16,inter_node,10,14,2,3,-0.8081800937652588,0.49123479028321376,-0.8082153797149658,,,
34,16,inter_node,3,7,0,1,0.8895022869110107,0.2417751607279405,0.8895427584648132,,,
34,16,inter_node,3,11,0,2,-0.8448505401611328,0.14024178517779254,-0.8448949456214905,,,
34,16,inter_node,3,15,0,3,-0.8602906465530396,0.010917325362171253,-0.860314130783081,,,
34,16,inter_node,7,11,1,2,-0.9101995825767517,0.11809526655252074,-0.9101952910423279,,,
34,16,inter_node,7,15,1,3,-0.9208597540855408,0.25005294799595357,-0.9208593964576721,,,
34,16,inter_node,11,15,2,3,0.9244830012321472,0.1496280453418061,0.9244841933250427,,,
34,16,cluster_edge,0,15,0,3,-0.6421930193901062,0.7168615976798709,-0.6422189474105835,,,
34,16,cluster_edge,1,14,0,3,-0.9395804405212402,0.25613113232934853,-0.9396041035652161,,,
34,16,cluster_edge,2,13,0,3,-0.9371786713600159,0.037313706772998695,-0.9371909499168396,,,
34,16,cluster_edge,3,12,0,3,0.7134983539581299,0.1547097892953045,0.7136545777320862,,,
34,16,global_diversity,-1,-1,-1,-1,-0.049386534839868546,0.3083692491054535,-0.04938788339495659,120,4,
35,16,intra_node,0,1,0,0,0.7875056266784668,0.2375988172240431,0.7875270247459412,,,
35,16,intra_node,0,2,0,0,-0.7658884525299072,0.522759039932921,-0.765903115272522,,,
35,16,intra_node,0,3,0,0,-0.7363032698631287,0.40212029482053613,-0.7363163232803345,,,
35,16,intra_node,1,2,0,0,-0.8607239723205566,0.6361509275757258,-0.8607116937637329,,,
35,16,intra_node,1,3,0,0,-0.7660476565361023,0.21579383835352753,-0.7660267949104309,,,
35,16,intra_node,2,3,0,0,0.7161096334457397,0.7146673154955305,0.7160863280296326,,,
35,16,intra_node,4,5,1,1,0.7809187769889832,0.3260995209602027,0.7809042930603027,,,
35,16,intra_node,4,6,1,1,0.8484113812446594,0.6181948699571894,0.8484349846839905,,,
35,16,intra_node,4,7,1,1,-0.8984619379043579,0.4279163421192149,-0.898484468460083,,,
35,16,intra_node,5,6,1,1,0.7331570982933044,0.7427013399642979,0.7331639528274536,,,
35,16,intra_node,5,7,1,1,-0.7524195909500122,0.1510858417908906,-0.7524240016937256,,,
35,16,intra_node,6,7,1,1,-0.9116579294204712,0.78157552460746,-0.9116575121879578,,,
35,16,intra_node,8,9,2,2,-0.84538733959198,0.4022926670453936,-0.8453942537307739,,,
35,16,intra_node,8,10,2,2,-0.8248330354690552,0.07009171325601511,-0.8248328566551208,,,
35,16,intra_node,8,11,2,2,0.832260251045227,0.31449023839087675,0.8322688341140747,,,
35,16,intra_node,9,10,2,2,0.9663721919059753,0.44418699803786543,0.9663729667663574,,,
35,16,intra_node,9,11,2,2,-0.9672876596450806,0.12808341116604213,-0.9672878980636597,,,
35,16,intra_node,10,11,2,2,-0.9610103964805603,0.3625387920357827,-0.9610118865966797,,,
35,16,intra_node,12,13,3,3,-0.9217859506607056,0.06784170317703418,-0.921786367893219,,,
35,16,intra_node,12,14,3,3,0.9424992799758911,0.13427573220620284,0.9424949884414673,,,
35,16,intra_node,12,15,3,3,0.8960395455360413,0.581009212913129,0.8961061835289001,,,
35,16,intra_node,13,14,3,3,-0.9307037591934204,0.07126904223841898,-0.9307093024253845,,,
35,16,intra_node,13,15,3,3,-0.9178054332733154,0.6094342615245885,-0.917842447757721,,,
35,16,intra_node,14,15,3,3,0.9034356474876404,0.6372695076368718,0.903519332408905,,,
35,16,inter_node,0,4,0,1,0.7663822770118713,0.08243859546901568,0.7664021253585815,,,
35,16,inter_node,0,8,0,2,0.8618194460868835,0.444365246645167,0.8618332743644714,,,
35,16,inter_node,0,12,0,3,0.788334310054779,0.17175946309907947,0.7883492708206177,,,
35,16,inter_node,4,8,1,2,0.8301695585250854,0.39444406596542914,0.8301571011543274,,,
35,16,inter_node,4,12,1,3,0.9174027442932129,0.09734592931763575,0.9173962473869324,,,
35,16,inter_node,8,12,2,3,0.8488600254058838,0.3291384222343351,0.8488496541976929,,,
35,16,inter_node,1,5,0,1,0.9376341104507446,0.5285729872211563,0.9376329183578491,,,
35,16,inter_node,1,9,0,2,-0.8213762044906616,0.2912641860103734,-0.8213903307914734,,,
35,16,inter_node,1,13,0,3,-0.8147158622741699,0.4113871846841806,-0.8147128224372864,,,
35,16,inter_node,5,9,1,2,-0.7969086170196533,0.3348339346292105,-0.7969115376472473,,,
35,16,inter_node,5,13,1,3,-0.7965058088302612,0.19908809235507363,-0.7964982390403748,,,
35,16,inter_node,9,13,2,3,0.9513216018676758,0.1694891048296388,0.9513240456581116,,,
35,16,inter_node,2,6,0,1,-0.7285447120666504,0.8014159641846467,-0.7285575866699219,,,
35,16,inter_node,2,10,0,2,0.7733587026596069,0.07634839115396709,0.7733578681945801,,,
35,16,inter_node,2,14,0,3,-0.7768668532371521,0.33441789569826463,-0.7768462300300598,,,
35,16,inter_node,6,10,1,2,-0.8972306847572327,0.7850011477125505,-0.8972325325012207,,,
35,16,inter_node,6,14,1,3,0.8831320405006409,0.701638558891711,0.8831594586372375,,,
35,16,inter_node,10,14,2,3,-0.9409462809562683,0.27940134794624294,-0.9409602284431458,,,
35,16,inter_node,3,7,0,1,0.7237330079078674,0.6861598583725864,0.7237411737442017,,,
35,16,inter_node,3,11,0,2,-0.795379102230072,0.5153931262139003,-0.7953895926475525,,,
35,16,inter_node,3,15,0,3,-0.7558491230010986,0.15387567736680485,-0.7559108138084412,,,
35,16,inter_node,7,11,1,2,-0.9397584199905396,0.35238198506045276,-0.93975830078125,,,
35,16,inter_node,7,15,1,3,-0.9031763076782227,0.7344522227503987,-0.9031917452812195,,,
35,16,inter_node,11,15,2,3,0.9228996634483337,0.5899623371743461,0.9229161143302917,,,
35,16,cluster_edge,0,15,0,3,0.7696032524108887,0.49411943943889175,0.7696149349212646,,,
35,16,cluster_edge,1,14,0,3,0.8181567788124084,0.45333705628099846,0.8181377649307251,,,
35,16,cluster_edge,2,13,0,3,0.793055534362793,0.3818532948028808,0.7930490970611572,,,
35,16,cluster_edge,3,12,0,3,-0.7641599178314209,0.5048117919799968,-0.7641410827636719,,,
35,16,global_diversity,-1,-1,-1,-1,-0.0008564412710256875,0.3861207664012909,-0.0008540491107851267,120,4,
36,16,intra_node,0,1,0,0,-0.7677990198135376,0.2924915552306671,-0.7677940130233765,,,
36,16,intra_node,0,2,0,0,0.9118213653564453,0.2813159879941715,0.9118216633796692,,,
36,16,intra_node,0,3,0,0,-0.9119367003440857,0.08168150564220557,-0.9119353294372559,,,
36,16,intra_node,1,2,0,0,-0.7914787530899048,0.4915249923851717,-0.7914755940437317,,,
36,16,intra_node,1,3,0,0,0.7748549580574036,0.22956093216426712,0.7748509049415588,,,
36,16,intra_node,2,3,0,0,-0.9173790216445923,0.3400191801757885,-0.917378306388855,,,
36,16,intra_node,4,5,1,1,0.7601776123046875,0.1141771336645271,0.7601857781410217,,,
36,16,intra_node,4,6,1,1,-0.7085608243942261,0.17474678420125275,-0.7085198760032654,,,
36,16,intra_node,4,7,1,1,0.7332891821861267,7.592184271414886e-05,0.7332754731178284,,,
36,16,intra_node,5,6,1,1,-0.7611908912658691,0.06837670694514124,-0.7611892819404602,,,
36,16,intra_node,5,7,1,1,0.8041393160820007,0.11410987525381411,0.8041335344314575,,,
36,16,intra_node,6,7,1,1,-0.9289155006408691,0.17468412469917866,-0.9289154410362244,,,
36,16,intra_node,8,9,2,2,0.7740923166275024,0.3837702138664858,0.7740873098373413,,,
36,16,intra_node,8,10,2,2,0.7979221343994141,0.39598868029604456,0.7979174852371216,,,
36,16,intra_node,8,11,2,2,-0.7964175939559937,0.5072607675478307,-0.7964121103286743,,,
36,16,intra_node,9,10,2,2,0.9022268056869507,0.019827776430968343,0.9022204875946045,,,
36,16,intra_node,9,11,2,2,-0.9272791147232056,0.20039692410225216,-0.9272755980491638,,,
36,16,intra_node,10,11,2,2,-0.9144814014434814,0.18422185747499575,-0.914476752281189,,,
36,16,intra_node,12,13,3,3,-0.7897327542304993,0.03220625699683073,-0.7897270917892456,,,
36,16,intra_node,12,14,3,3,-0.7936224341392517,0.5385465223379055,-0.7936328649520874,,,
36,16,intra_node,12,15,3,3,0.7783023118972778,0.5037953475998865,0.7783142328262329,,,
36,16,intra_node,13,14,3,3,0.9589779376983643,0.5231902654896754,0.9589866399765015,,,
36,16,intra_node,13,15,3,3,-0.9313172101974487,0.48728264055486,-0.9313269853591919,,,
36,16,intra_node,14,15,3,3,-0.9432324171066284,0.07003395588882426,-0.9432325959205627,,,
36,16,inter_node,0,4,0,1,-0.7113397121429443,0.1325163235200574,-0.7113357186317444,,,
36,16,inter_node,0,8,0,2,0.7458696961402893,0.44130062968378353,0.7458623051643372,,,
36,16,inter_node,0,12,0,3,0.760627269744873,0.4593638268140062,0.7606186270713806,,,
36,16,inter_node,4,8,1,2,-0.7368329167366028,0.35595402488344763,-0.7368407249450684,,,
36,16,inter_node,4,12,1,3,-0.7316681742668152,0.3767765459521082,-0.731667160987854,,,
36,16,inter_node,8,12,2,3,0.7982732653617859,0.032330799155902396,0.7982677221298218,,,
36,16,inter_node,1,5,0,1,0.8516838550567627,0.30713910180698445,0.8516806364059448,,,
36,16,inter_node,1,9,0,2,-0.7975740432739258,0.3585436285606805,-0.7975735664367676,,,
36,16,inter_node,1,13,0,3,0.8151939511299133,0.6047663452649399,0.8151898980140686,,,
36,16,inter_node,5,9,1,2,-0.7877458930015564,0.07419169834487596,-0.7877405881881714,,,
36,16,inter_node,5,13,1,3,0.8134955167770386,0.42956276538937127,0.8134907484054565,,,
36,16,inter_node,9,13,2,3,-0.9624539613723755,0.38384951442882587,-0.962458610534668,,,
36,16,inter_node,2,6,0,1,0.8983087539672852,0.31630264853212064,0.8983288407325745,,,
36,16,inter_node,2,10,0,2,0.8953704833984375,0.22302887455183143,0.8953759670257568,,,
36,16,inter_node,2,14,0,3,-0.9276608228683472,0.3865759393681137,-0.9276653528213501,,,
36,16,inter_node,6,10,1,2,0.8958330154418945,0.12004792832743627,0.8958278298377991,,,
36,16,inter_node,6,14,1,3,-0.9379300475120544,0.10278420807849875,-0.9379806518554688,,,
36,16,inter_node,10,14,2,3,-0.9248465299606323,0.2104931051613351,-0.9248725175857544,,,
36,16,inter_node,3,7,0,1,0.9490799307823181,0.20331321040584305,0.9490819573402405,,,
36,16,inter_node,3,11,0,2,0.9210729002952576,0.03961442139713427,0.921073317527771,,,
36,16,inter_node,3,15,0,3,-0.9204206466674805,0.0005469429497166123,-0.9204297065734863,,,
36,16,inter_node,7,11,1,2,0.9171980023384094,0.23487349661035603,0.9171933531761169,,,
36,16,inter_node,7,15,1,3,-0.9321222901344299,0.20374895262854395,-0.9321460127830505,,,
36,16,inter_node,11,15,2,3,-0.9204570055007935,0.03908885782261621,-0.9204798340797424,,,
36,16,cluster_edge,0,15,0,3,0.8937534093856812,0.08218377346828894,0.8937681317329407,,,
36,16,cluster_edge,1,14,0,3,0.8137297034263611,0.17108727836490528,0.8137348890304565,,,
36,16,cluster_edge,2,13,0,3,-0.9383523464202881,0.22270780507180574,-0.9383518695831299,,,
36,16,cluster_edge,3,12,0,3,-0.775512158870697,0.5035238034444784,-0.7755066156387329,,,
36,16,global_diversity,-1,-1,-1,-1,-0.05746500939130783,0.25391241908073425,-0.057464417070150375,120,4,
37,16,intra_node,0,1,0,0,-0.9104973673820496,0.1980465485488856,-0.9104973077774048,,,
37,16,intra_node,0,2,0,0,0.8974069356918335,0.15628283099871276,0.8974126577377319,,,
37,16,intra_node,0,3,0,0,-0.8695390224456787,0.23390729306191108,-0.8695612549781799,,,
37,16,intra_node,1,2,0,0,-0.896784782409668,0.3233781042708545,-0.8967964053153992,,,
37,16,intra_node,1,3,0,0,0.8857324719429016,0.04471674066385819,0.8857653737068176,,,
37,16,intra_node,2,3,0,0,-0.8560718297958374,0.3536344301096628,-0.8560767769813538,,,
37,16,intra_node,4,5,1,1,0.7733127474784851,0.22934929365799875,0.7733390927314758,,,
37,16,intra_node,4,6,1,1,-0.9344915151596069,0.45537330738376325,-0.9344983696937561,,,
37,16,intra_node,4,7,1,1,0.9074335694313049,0.5135978010294201,0.9074963331222534,,,
37,16,intra_node,5,6,1,1,-0.7966923117637634,0.5802830546425891,-0.7966958284378052,,,
37,16,intra_node,5,7,1,1,0.7946369647979736,0.62515380179702,0.7946277856826782,,,
37,16,intra_node,6,7,1,1,-0.9185214638710022,0.10690716124463591,-0.9185477495193481,,,
37,16,intra_node,8,9,2,2,-0.7865579724311829,0.2833487512672343,-0.7865393757820129,,,
37,16,intra_node,8,10,2,2,0.7224489450454712,0.663991725065005,0.7224215269088745,,,
37,16,intra_node,8,11,2,2,-0.569313645362854,0.9980183481800877,-0.5692670941352844,,,
37,16,intra_node,9,10,2,2,-0.578226625919342,0.5311411575307391,-0.5781908631324768,,,
37,16,intra_node,9,11,2,2,0.46188217401504517,0.9972348449494557,0.4618324935436249,,,
37,16,intra_node,10,11,2,2,-0.49174797534942627,0.9941023719719533,-0.49169689416885376,,,
37,16,intra_node,12,13,3,3,-0.7914136648178101,0.2483865996515402,-0.7914203405380249,,,
37,16,intra_node,12,14,3,3,-0.7822198867797852,0.6616387878272794,-0.7822553515434265,,,
37,16,intra_node,12,15,3,3,-0.7888070940971375,0.3038757701666129,-0.7887859344482422,,,
37,16,intra_node,13,14,3,3,0.9028630256652832,0.7456831787728347,0.9028679728507996,,,
37,16,intra_node,13,15,3,3,0.9171129465103149,0.47678370054997515,0.9171242117881775,,,
37,16,intra_node,14,15,3,3,0.9341970682144165,0.5139355912755612,0.9342359900474548,,,
37,16,inter_node,0,4,0,1,0.9270482659339905,0.39733906956022336,0.9270566701889038,,,
37,16,inter_node,0,8,0,2,0.9120283126831055,0.4495081112984351,0.9120497107505798,,,
37,16,inter_node,0,12,0,3,0.7723052501678467,0.4773151856234807,0.7723181247711182,,,
37,16,inter_node,4,8,1,2,0.945645272731781,0.08656449937802123,0.9457080364227295,,,
37,16,inter_node,4,12,1,3,0.7683200836181641,0.13270499550202589,0.7683728933334351,,,
37,16,inter_node,8,12,2,3,0.7868167161941528,0.05051314087594204,0.7867938280105591,,,
37,16,inter_node,1,5,0,1,-0.7644901275634766,0.4208628058302546,-0.7644852995872498,,,
37,16,inter_node,1,9,0,2,0.761142373085022,0.0421579446973198,0.7611400485038757,,,
37,16,inter_node,1,13,0,3,0.9150983095169067,0.5101250453711813,0.9150972962379456,,,
37,16,inter_node,5,9,1,2,-0.6039985418319702,0.39537297306627783,-0.6039760708808899,,,
37,16,inter_node,5,13,1,3,-0.7932652831077576,0.154129695760421,-0.7932631373405457,,,
37,16,inter_node,9,13,2,3,0.7025684118270874,0.4885639527761003,0.7025659680366516,,,
37,16,inter_node,2,6,0,1,-0.9055979251861572,0.06637816142327825,-0.9056026935577393,,,
37,16,inter_node,2,10,0,2,0.7375516891479492,0.27656059269639627,0.7375905513763428,,,
37,16,inter_node,2,14,0,3,-0.8913695812225342,0.2327378000537551,-0.8913702964782715,,,
37,16,inter_node,6,10,1,2,-0.7313518524169922,0.3245811704543556,-0.7313629388809204,,,
37,16,inter_node,6,14,1,3,0.9537942409515381,0.28366725421576655,0.9537961483001709,,,
37,16,inter_node,10,14,2,3,-0.7410474419593811,0.05711579776210976,-0.7410761713981628,,,
37,16,inter_node,3,7,0,1,-0.8610223531723022,0.3816934889107648,-0.8611164689064026,,,
37,16,inter_node,3,11,0,2,0.5212013125419617,0.9972422318328683,0.5212743282318115,,,
37,16,inter_node,3,15,0,3,0.8878257274627686,0.019896806423365748,0.8879111409187317,,,
37,16,inter_node,7,11,1,2,-0.5605595707893372,0.9955398040976902,-0.5605109333992004,,,
37,16,inter_node,7,15,1,3,-0.9172357320785522,0.393995813872214,-0.9172275066375732,,,
37,16,inter_node,11,15,2,3,0.5712873339653015,0.9972971026122502,0.571243405342102,,,
37,16,cluster_edge,0,15,0,3,-0.9099170565605164,0.24915009135421048,-0.9099344611167908,,,
37,16,cluster_edge,1,14,0,3,0.9233806133270264,0.48085359575105713,0.9233880043029785,,,
37,16,cluster_edge,2,13,0,3,-0.8513332605361938,0.6685398795288195,-0.8513422608375549,,,
37,16,cluster_edge,3,12,0,3,-0.7616252899169922,0.31772641921422234,-0.7617102861404419,,,
37,16,global_diversity,-1,-1,-1,-1,-0.0485805906355381,0.44824984669685364,-0.04857989773154259,120,4,
38,16,intra_node,0,1,0,0,0.8376502394676208,0.10071547116026974,0.8376665711402893,,,
38,16,intra_node,0,2,0,0,-0.9335601329803467,0.0946192945601643,-0.9336410164833069,,,
38,16,intra_node,0,3,0,0,0.9490845799446106,0.213405552755436,0.9491286277770996,,,
38,16,intra_node,1,2,0,0,-0.8486518859863281,0.006733274260736438,-0.8486684560775757,,,
38,16,intra_node,1,3,0,0,0.8614514470100403,0.29262778312172416,0.861454427242279,,,
38,16,intra_node,2,3,0,0,-0.939136803150177,0.287832564458659,-0.9391379356384277,,,
38,16,intra_node,4,5,1,1,0.9597294330596924,0.019510020271952217,0.9597373604774475,,,
38,16,intra_node,4,6,1,1,-0.9583439826965332,0.30045663904610137,-0.9583425521850586,,,
38,16,intra_node,4,7,1,1,0.8124825954437256,0.03330591594987273,0.8124818205833435,,,
38,16,intra_node,5,6,1,1,-0.961428165435791,0.28653696068579254,-0.961437463760376,,,
38,16,intra_node,5,7,1,1,0.8256498575210571,0.014070409655534662,0.8256497383117676,,,
38,16,intra_node,6,7,1,1,-0.8294230103492737,0.2763549787922109,-0.8294230699539185,,,
38,16,intra_node,8,9,2,2,-0.9028123021125793,0.12303581657460841,-0.9028071761131287,,,
38,16,intra_node,8,10,2,2,-0.9473536014556885,0.039517638648987684,-0.9473767876625061,,,
38,16,intra_node,8,11,2,2,-0.7584958076477051,0.11444040640549775,-0.7585334777832031,,,
38,16,intra_node,9,10,2,2,0.8993067741394043,0.08695441091509921,0.8993258476257324,,,
38,16,intra_node,9,11,2,2,0.7691515684127808,0.2233959541288757,0.7691872119903564,,,
38,16,intra_node,10,11,2,2,0.7566820979118347,0.14943563042730967,0.7568029761314392,,,
38,16,intra_node,12,13,3,3,0.9452619552612305,0.22870192007605256,0.9452613592147827,,,
38,16,intra_node,12,14,3,3,0.9001226425170898,0.1682513724729233,0.9001134037971497,,,
38,16,intra_node,12,15,3,3,0.9338096380233765,0.16740561020861416,0.933837354183197,,,
38,16,intra_node,13,14,3,3,0.9256743788719177,0.07267886667016032,0.9256765246391296,,,
38,16,intra_node,13,15,3,3,0.9601864814758301,0.0736208538263112,0.9601994156837463,,,
38,16,intra_node,14,15,3,3,0.9312352538108826,0.0010158154735117162,0.9312757253646851,,,
38,16,inter_node,0,4,0,1,0.9417060017585754,0.16448869712739794,0.9417445063591003,,,
38,16,inter_node,0,8,0,2,0.9299078583717346,0.25093927558590295,0.9299601316452026,,,
38,16,inter_node,0,12,0,3,0.9405516386032104,0.11552014966654307,0.9406265616416931,,,
38,16,inter_node,4,8,1,2,0.9527998566627502,0.10347026803979324,0.9527987241744995,,,
38,16,inter_node,4,12,1,3,0.9419755935668945,0.2610070878833293,0.9419786930084229,,,
38,16,inter_node,8,12,2,3,0.9201533794403076,0.3374708825795486,0.9201496839523315,,,
38,16,inter_node,1,5,0,1,0.851089358329773,0.05242837389138603,0.8510891199111938,,,
38,16,inter_node,1,9,0,2,-0.8142234086990356,0.05018713468949429,-0.8142268061637878,,,
38,16,inter_node,1,13,0,3,0.8399128317832947,0.38651024345151586,0.8399161100387573,,,
38,16,inter_node,5,9,1,2,-0.916423499584198,0.002359663975660143,-0.916435718536377,,,
38,16,inter_node,5,13,1,3,0.9317136406898499,0.41867451378637516,0.9317251443862915,,,
38,16,inter_node,9,13,2,3,-0.9082262516021729,0.41729953649403967,-0.9082219004631042,,,
38,16,inter_node,2,6,0,1,0.9507594704627991,0.24195751817044248,0.9507627487182617,,,
38,16,inter_node,2,10,0,2,0.9336458444595337,0.1386167994537306,0.9336484670639038,,,
38,16,inter_node,2,14,0,3,-0.9281682372093201,0.33394319243093107,-0.9281607866287231,,,
38,16,inter_node,6,10,1,2,0.9471095204353333,0.34703494085161846,0.9471423625946045,,,
38,16,inter_node,6,14,1,3,-0.9318317174911499,0.12134633145952253,-0.9318374395370483,,,
38,16,inter_node,10,14,2,3,-0.9195125102996826,0.4262698553505247,-0.9195067882537842,,,
38,16,inter_node,3,7,0,1,0.8378680348396301,0.3201483672102613,0.837868869304657,,,
38,16,inter_node,3,11,0,2,-0.7950179576873779,0.47822208280463113,-0.795050323009491,,,
38,16,inter_node,3,15,0,3,0.951453685760498,0.06379588128188374,0.9514643549919128,,,
38,16,inter_node,7,11,1,2,-0.8050649166107178,0.23251207759216805,-0.8050782084465027,,,
38,16,inter_node,7,15,1,3,0.7933757901191711,0.3635201012650103,0.7933757901191711,,,
38,16,inter_node,11,15,2,3,-0.7539446353912354,0.5115093648655354,-0.7539508938789368,,,
38,16,cluster_edge,0,15,0,3,0.9471444487571716,0.26358703872883915,0.9471551179885864,,,
38,16,cluster_edge,1,14,0,3,0.8383930325508118,0.33842793558952416,0.8384153842926025,,,
