global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,0,inter_node,4,12,1,3,nan,nan,0.0,,,
0,0,inter_node,8,12,2,3,nan,nan,0.0,,,
0,0,inter_node,1,5,0,1,-0.25456979870796204,0.936698603698292,-0.25414779782295227,,,
0,0,inter_node,1,9,0,2,nan,nan,0.0,,,
0,0,inter_node,1,13,0,3,-0.3261035084724426,0.8323719842321818,-0.32569751143455505,,,
0,0,inter_node,5,9,1,2,nan,nan,0.0,,,
0,0,inter_node,5,13,1,3,0.32115820050239563,0.6223698287439803,0.3207954466342926,,,
0,0,inter_node,9,13,2,3,nan,nan,0.0,,,
0,0,inter_node,2,6,0,1,nan,nan,0.0,,,
0,0,inter_node,2,10,0,2,0.38393843173980713,0.7022138739927161,0.383650541305542,,,
0,0,inter_node,2,14,0,3,nan,nan,0.0,,,
0,0,inter_node,6,10,1,2,nan,nan,0.0,,,
0,0,inter_node,6,14,1,3,nan,nan,0.0,,,
0,0,inter_node,10,14,2,3,nan,nan,0.0,,,
0,0,inter_node,3,7,0,1,nan,nan,0.0,,,
0,0,inter_node,3,11,0,2,nan,nan,0.0,,,
0,0,inter_node,3,15,0,3,-0.6900383830070496,0.9741278347540737,-0.689813494682312,,,
0,0,inter_node,7,11,1,2,nan,nan,0.0,,,
0,0,inter_node,7,15,1,3,nan,nan,0.0,,,
0,0,inter_node,11,15,2,3,nan,nan,0.0,,,
0,0,cluster_edge,0,15,0,3,-0.649550199508667,0.9163469799914494,-0.6492480039596558,,,
0,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,0,cluster_edge,2,13,0,3,-0.5003730058670044,0.9107827875825988,-0.5000256299972534,,,
0,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,0,global_diversity,-1,-1,-1,-1,nan,nan,0.009248258545994759,120,4,
1,0,intra_node,0,1,0,0,0.05168146267533302,0.543249196224097,0.05148614943027496,,,
1,0,intra_node,0,2,0,0,nan,nan,0.0,,,
1,0,intra_node,0,3,0,0,0.3129279613494873,0.5790675792384858,0.31299805641174316,,,
1,0,intra_node,1,2,0,0,nan,nan,0.0,,,
1,0,intra_node,1,3,0,0,0.09840352088212967,0.07841996712054503,0.09849421679973602,,,
1,0,intra_node,2,3,0,0,nan,nan,0.0,,,
1,0,intra_node,4,5,1,1,0.6061974763870239,0.8674828649571226,0.6060924530029297,,,
1,0,intra_node,4,6,1,1,0.5132738947868347,0.5914262287769264,0.5132444500923157,,,
1,0,intra_node,4,7,1,1,-0.4926997721195221,0.9540192276186346,-0.49284660816192627,,,
1,0,intra_node,5,6,1,1,0.34914958477020264,0.675659221476247,0.34909486770629883,,,
1,0,intra_node,5,7,1,1,-0.21867531538009644,0.6530201745873254,-0.21879169344902039,,,
1,0,intra_node,6,7,1,1,-0.25801515579223633,0.8874602932936172,-0.2580567002296448,,,
1,0,intra_node,8,9,2,2,-0.6357906460762024,0.8972870465017716,-0.6359078884124756,,,
1,0,intra_node,8,10,2,2,0.589536190032959,0.38557867771956333,0.5896268486976624,,,
1,0,intra_node,8,11,2,2,0.0455673448741436,0.6646986954040897,0.045566026121377945,,,
1,0,intra_node,9,10,2,2,-0.6256102323532104,0.9368909712962895,-0.6254938244819641,,,
1,0,intra_node,9,11,2,2,0.06902594119310379,0.6936696872622868,0.06881199777126312,,,
1,0,intra_node,10,11,2,2,-0.15669631958007812,0.7939837290678253,-0.15652091801166534,,,
1,0,intra_node,12,13,3,3,0.3550129532814026,0.8311753575170884,0.3549238443374634,,,
1,0,intra_node,12,14,3,3,-0.7327031493186951,0.9857928406465308,-0.7326626777648926,,,
1,0,intra_node,12,15,3,3,0.04269102215766907,0.7287197135614146,0.04200822114944458,,,
1,0,intra_node,13,14,3,3,-0.6799420118331909,0.9158466492537827,-0.6799137592315674,,,
1,0,intra_node,13,15,3,3,0.08407703042030334,0.3776744904715681,0.08386512845754623,,,
1,0,intra_node,14,15,3,3,-0.13415351510047913,0.9476292231183354,-0.1338345855474472,,,
1,0,inter_node,0,4,0,1,0.03134623169898987,0.898135731113229,0.0315348356962204,,,
1,0,inter_node,0,8,0,2,-0.3997228741645813,0.727279791148502,-0.399753600358963,,,
1,0,inter_node,0,12,0,3,-0.0712006464600563,0.9567306110892868,-0.07094936817884445,,,
1,0,inter_node,4,8,1,2,0.2066676914691925,0.6264880064599895,0.20670004189014435,,,
1,0,inter_node,4,12,1,3,0.4744974672794342,0.5752250579758241,0.4743117094039917,,,
1,0,inter_node,8,12,2,3,0.24256043136119843,0.8413414645987077,0.2426404356956482,,,
1,0,inter_node,1,5,0,1,-0.18469707667827606,0.648901353964352,-0.18444938957691193,,,
1,0,inter_node,1,9,0,2,0.42384621500968933,0.17542801325489,0.423652708530426,,,
1,0,inter_node,1,13,0,3,-0.3176257610321045,0.8829357617869036,-0.3175353705883026,,,
1,0,inter_node,5,9,1,2,-0.10105887055397034,0.7104938918948676,-0.10077774524688721,,,
1,0,inter_node,5,13,1,3,0.06403657048940659,0.6665773578596751,0.06390479952096939,,,
1,0,inter_node,9,13,2,3,-0.7057532668113708,0.9034721085198242,-0.7057426571846008,,,
1,0,inter_node,2,6,0,1,nan,nan,0.0,,,
1,0,inter_node,2,10,0,2,nan,nan,0.0,,,
1,0,inter_node,2,14,0,3,nan,nan,0.0,,,
1,0,inter_node,6,10,1,2,0.6448766589164734,0.32790260793300474,0.6448706984519958,,,
1,0,inter_node,6,14,1,3,-0.7821080684661865,0.9181388428776129,-0.7821056246757507,,,
1,0,inter_node,10,14,2,3,-0.5516074895858765,0.9449813297864571,-0.5515120625495911,,,
1,0,inter_node,3,7,0,1,0.5774468779563904,0.0674803603562902,0.5774385929107666,,,
1,0,inter_node,3,11,0,2,0.030653830617666245,0.6576309840464398,0.03070724755525589,,,
1,0,inter_node,3,15,0,3,-0.08524483442306519,0.932860994589147,-0.08540375530719757,,,
1,0,inter_node,7,11,1,2,0.05860335752367973,0.6328559727874793,0.05866975337266922,,,
1,0,inter_node,7,15,1,3,-0.0785907432436943,0.9280025829413041,-0.07877167314291,,,
1,0,inter_node,11,15,2,3,-0.3456956446170807,0.8038987107993444,-0.34550586342811584,,,
1,0,cluster_edge,0,15,0,3,-0.04837796464562416,0.840499324596117,-0.04806305095553398,,,
1,0,cluster_edge,1,14,0,3,0.3728524148464203,0.2811352806735922,0.37270793318748474,,,
1,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,0,cluster_edge,3,12,0,3,-0.2316283881664276,0.9817865113809421,-0.23179639875888824,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.02704966627061367,120,4,
2,0,intra_node,0,1,0,0,0.6071316003799438,0.011969563026864593,0.6069471836090088,,,
2,0,intra_node,0,2,0,0,-0.7082895040512085,0.97626123068634,-0.7081627249717712,,,
2,0,intra_node,0,3,0,0,0.3533504903316498,0.05779309398889035,0.35310572385787964,,,
2,0,intra_node,1,2,0,0,-0.6075912117958069,0.97654537338182,-0.6074169278144836,,,
2,0,intra_node,1,3,0,0,0.22622744739055634,0.0690708989347374,0.225927472114563,,,
2,0,intra_node,2,3,0,0,-0.4945499897003174,0.9748051418831565,-0.4943682849407196,,,
2,0,intra_node,4,5,1,1,-0.5772581696510315,0.9659082361635838,-0.5773818492889404,,,
2,0,intra_node,4,6,1,1,0.04618629068136215,0.625326680988049,0.04604342207312584,,,
2,0,intra_node,4,7,1,1,0.5490719079971313,0.3303494287943899,0.548977255821228,,,
2,0,intra_node,5,6,1,1,-0.16023430228233337,0.9090093633399907,-0.16031743586063385,,,
2,0,intra_node,5,7,1,1,-0.380569189786911,0.9771704308735372,-0.38084664940834045,,,
2,0,intra_node,6,7,1,1,0.3793085515499115,0.7490997979081453,0.3791506290435791,,,
2,0,intra_node,8,9,2,2,-0.22457671165466309,0.28533109019780445,-0.2241290658712387,,,
2,0,intra_node,8,10,2,2,0.2431553155183792,0.865629273287347,0.24264582991600037,,,
2,0,intra_node,8,11,2,2,0.1974196881055832,0.2412456738536252,0.19748562574386597,,,
2,0,intra_node,9,10,2,2,-0.43322351574897766,0.9039694192309394,-0.43292638659477234,,,
2,0,intra_node,9,11,2,2,-0.1275726556777954,0.05810235912338581,-0.12759606540203094,,,
2,0,intra_node,10,11,2,2,0.29250988364219666,0.8980456297993422,0.29259276390075684,,,
2,0,intra_node,12,13,3,3,0.41885483264923096,0.15430758121180352,0.41890382766723633,,,
2,0,intra_node,12,14,3,3,-0.43007782101631165,0.8359177235780666,-0.4301052987575531,,,
2,0,intra_node,12,15,3,3,0.09173697978258133,0.24918494752401868,0.09170497208833694,,,
2,0,intra_node,13,14,3,3,-0.7026169896125793,0.8612368627724617,-0.7023811936378479,,,
2,0,intra_node,13,15,3,3,0.45218315720558167,0.36504140220900066,0.4521831274032593,,,
2,0,intra_node,14,15,3,3,-0.30540013313293457,0.7814611256382844,-0.30532342195510864,,,
2,0,inter_node,0,4,0,1,0.5146697759628296,0.19641886130216837,0.51456218957901,,,
2,0,inter_node,0,8,0,2,-0.2778630554676056,0.5933606169103698,-0.27744534611701965,,,
2,0,inter_node,0,12,0,3,-0.23134806752204895,0.8977152588029699,-0.23129898309707642,,,
2,0,inter_node,4,8,1,2,-0.4190957844257355,0.4939659935914229,-0.418946236371994,,,
2,0,inter_node,4,12,1,3,-0.6728149652481079,0.8727138601550827,-0.6728138327598572,,,
2,0,inter_node,8,12,2,3,0.35149386525154114,0.7484632688061972,0.3514949381351471,,,
2,0,inter_node,1,5,0,1,-0.4332081377506256,0.9729324137409128,-0.43344342708587646,,,
2,0,inter_node,1,9,0,2,0.6226609349250793,0.43782067212671233,0.6224845051765442,,,
2,0,inter_node,1,13,0,3,-0.7195264101028442,0.9145339541325086,-0.7193657159805298,,,
2,0,inter_node,5,9,1,2,-0.2948482632637024,0.9518523984838018,-0.2950417697429657,,,
2,0,inter_node,5,13,1,3,0.419292688369751,0.6832942721949085,0.4196646213531494,,,
2,0,inter_node,9,13,2,3,-0.6706705093383789,0.8479736951715966,-0.6704838871955872,,,
2,0,inter_node,2,6,0,1,-0.3755536675453186,0.9211547203292088,-0.37541255354881287,,,
2,0,inter_node,2,10,0,2,0.3867623209953308,0.5655457036576225,0.38645726442337036,,,
2,0,inter_node,2,14,0,3,-0.5118528604507446,0.961918940568688,-0.5115981698036194,,,
2,0,inter_node,6,10,1,2,-0.3098753094673157,0.8185188169743494,-0.30969345569610596,,,
2,0,inter_node,6,14,1,3,0.45120906829833984,0.5170153547515486,0.4510798156261444,,,
2,0,inter_node,10,14,2,3,-0.6160434484481812,0.9123473751970869,-0.615791380405426,,,
2,0,inter_node,3,7,0,1,0.43620485067367554,0.21482802119194047,0.43596047163009644,,,
2,0,inter_node,3,11,0,2,0.13302040100097656,0.43119687410402624,0.13304629921913147,,,
2,0,inter_node,3,15,0,3,-0.3732314705848694,0.8554122176540399,-0.373171329498291,,,
2,0,inter_node,7,11,1,2,-0.15675392746925354,0.5533917240880485,-0.15679872035980225,,,
2,0,inter_node,7,15,1,3,-0.4652525782585144,0.8864737248239535,-0.4652319550514221,,,
2,0,inter_node,11,15,2,3,-0.16316190361976624,0.7458034673803757,-0.16316817700862885,,,
2,0,cluster_edge,0,15,0,3,-0.6263605356216431,0.8637683929488051,-0.6263657212257385,,,
2,0,cluster_edge,1,14,0,3,0.7839154005050659,0.3840868145886069,0.7837981581687927,,,
2,0,cluster_edge,2,13,0,3,0.6274960041046143,0.7255678979867093,0.6272973418235779,,,
2,0,cluster_edge,3,12,0,3,-0.06369844824075699,0.8914413166105322,-0.06362201273441315,,,
2,0,global_diversity,-1,-1,-1,-1,-0.028073467314243317,0.6491206288337708,-0.028072239831089973,120,4,
3,0,intra_node,0,1,0,0,0.2558923065662384,0.2938832443911222,0.25564324855804443,,,
3,0,intra_node,0,2,0,0,0.008433511480689049,0.8638671982552839,0.008646299131214619,,,
3,0,intra_node,0,3,0,0,-0.08845415711402893,0.9701031123079061,-0.08827570080757141,,,
3,0,intra_node,1,2,0,0,-0.4109852910041809,0.9038743477000745,-0.4107306897640228,,,
3,0,intra_node,1,3,0,0,-0.32765689492225647,0.9788893066600557,-0.3273819088935852,,,
3,0,intra_node,2,3,0,0,0.37015846371650696,0.7803843944374396,0.36999979615211487,,,
3,0,intra_node,4,5,1,1,0.717999279499054,0.4404754321007227,0.717912495136261,,,
3,0,intra_node,4,6,1,1,0.39902716875076294,0.763675959936664,0.39901959896087646,,,
3,0,intra_node,4,7,1,1,-0.6813527345657349,0.9554783514861823,-0.6813287138938904,,,
3,0,intra_node,5,6,1,1,0.17025840282440186,0.8677708935993504,0.1702045351266861,,,
3,0,intra_node,5,7,1,1,-0.5573612451553345,0.9750890438531427,-0.5573003888130188,,,
3,0,intra_node,6,7,1,1,-0.22126732766628265,0.8116076193438226,-0.22123253345489502,,,
3,0,intra_node,8,9,2,2,-0.4610724151134491,0.9195170753495149,-0.46096065640449524,,,
3,0,intra_node,8,10,2,2,0.5139461159706116,0.3069021724466236,0.5136790871620178,,,
3,0,intra_node,8,11,2,2,0.5875799655914307,0.06417380912400866,0.5873933434486389,,,
3,0,intra_node,9,10,2,2,-0.34751659631729126,0.8838794157895596,-0.34733718633651733,,,
3,0,intra_node,9,11,2,2,-0.6864098310470581,0.9246819711937772,-0.6863706707954407,,,
3,0,intra_node,10,11,2,2,0.6508575677871704,0.351380900136299,0.6506039500236511,,,
3,0,intra_node,12,13,3,3,0.38120323419570923,0.5651095447792387,0.38109856843948364,,,
3,0,intra_node,12,14,3,3,-0.27466392517089844,0.9754366318551835,-0.2745402455329895,,,
3,0,intra_node,12,15,3,3,-0.6703771352767944,0.9716286283161503,-0.6702109575271606,,,
3,0,intra_node,13,14,3,3,-0.771411120891571,0.9435182633926801,-0.7713924050331116,,,
3,0,intra_node,13,15,3,3,-0.7576250433921814,0.9347620272110876,-0.757619321346283,,,
3,0,intra_node,14,15,3,3,0.7322105765342712,0.13421993062115317,0.732213020324707,,,
3,0,inter_node,0,4,0,1,-0.5022362470626831,0.9349914883425247,-0.5021185278892517,,,
3,0,inter_node,0,8,0,2,0.4076007604598999,0.5178880415216377,0.40746232867240906,,,
3,0,inter_node,0,12,0,3,-0.19913557171821594,0.9210268059120228,-0.19887278974056244,,,
3,0,inter_node,4,8,1,2,-0.5867719650268555,0.9686586191270511,-0.5866016149520874,,,
3,0,inter_node,4,12,1,3,0.5859090685844421,0.1768281325299442,0.5856749415397644,,,
3,0,inter_node,8,12,2,3,-0.4452928304672241,0.9619260787309535,-0.445008248090744,,,
3,0,inter_node,1,5,0,1,-0.5598502159118652,0.9743158084150828,-0.5596921443939209,,,
3,0,inter_node,1,9,0,2,-0.19545786082744598,0.8821221074551194,-0.19520093500614166,,,
3,0,inter_node,1,13,0,3,-0.2793383002281189,0.8717739262381252,-0.27918541431427,,,
3,0,inter_node,5,9,1,2,0.6342613101005554,0.7821118868821115,0.6341968774795532,,,
3,0,inter_node,5,13,1,3,0.7301766276359558,0.7996960303673131,0.7301494479179382,,,
3,0,inter_node,9,13,2,3,0.7102718949317932,0.08070262867294489,0.7102401256561279,,,
3,0,inter_node,2,6,0,1,0.14876556396484375,0.5051193624773124,0.14870770275592804,,,
3,0,inter_node,2,10,0,2,-0.4226565957069397,0.9053073764579974,-0.4223977029323578,,,
3,0,inter_node,2,14,0,3,0.1962829828262329,0.957658036192437,0.1964593231678009,,,
3,0,inter_node,6,10,1,2,-0.18975558876991272,0.8086556305455345,-0.18970297276973724,,,
3,0,inter_node,6,14,1,3,-0.1332707405090332,0.9144400475647587,-0.13323545455932617,,,
3,0,inter_node,10,14,2,3,0.07447981089353561,0.5528483399894237,0.07423135638237,,,
3,0,inter_node,3,7,0,1,-0.5895024538040161,0.9795248546452237,-0.5894477963447571,,,
3,0,inter_node,3,11,0,2,-0.6930853724479675,0.9865113315586985,-0.6929988861083984,,,
3,0,inter_node,3,15,0,3,-0.5359588861465454,0.9892594478075968,-0.5358216166496277,,,
3,0,inter_node,7,11,1,2,0.7015022039413452,0.34121745132544806,0.7014997005462646,,,
3,0,inter_node,7,15,1,3,0.7133270502090454,0.47543463031398336,0.713306188583374,,,
3,0,inter_node,11,15,2,3,0.7376213073730469,0.20373517674166644,0.737498939037323,,,
3,0,cluster_edge,0,15,0,3,0.6179920434951782,0.640746812744541,0.6179101467132568,,,
3,0,cluster_edge,1,14,0,3,0.23895324766635895,0.55951441894563,0.23881039023399353,,,
3,0,cluster_edge,2,13,0,3,0.06246895343065262,0.25034238762985206,0.06232025474309921,,,
3,0,cluster_edge,3,12,0,3,0.6996514797210693,0.6214299290112504,0.6995784044265747,,,
3,0,global_diversity,-1,-1,-1,-1,-0.023837851360440254,0.7062454223632812,-0.02382754161953926,120,4,
4,0,intra_node,0,1,0,0,-0.5780884623527527,0.9362959134386291,-0.5779154896736145,,,
4,0,intra_node,0,2,0,0,0.5480029582977295,0.6585713687059069,0.5477849245071411,,,
4,0,intra_node,0,3,0,0,-0.1341743767261505,0.9212654958450913,-0.13388963043689728,,,
4,0,intra_node,1,2,0,0,-0.4100319445133209,0.9782496009175107,-0.4098186790943146,,,
4,0,intra_node,1,3,0,0,0.11405031383037567,0.1909000095303281,0.11383091658353806,,,
4,0,intra_node,2,3,0,0,-0.2442469298839569,0.9731177860107705,-0.24404039978981018,,,
4,0,intra_node,4,5,1,1,0.4693841338157654,0.02402303836233749,0.46919262409210205,,,
4,0,intra_node,4,6,1,1,0.7532554864883423,0.7947954207591733,0.7531389594078064,,,
4,0,intra_node,4,7,1,1,0.6225712895393372,0.7022319414138856,0.6224650144577026,,,
4,0,intra_node,5,6,1,1,0.4153813123703003,0.7897444434584818,0.415201872587204,,,
4,0,intra_node,5,7,1,1,0.3002763092517853,0.7093852349083786,0.3001141846179962,,,
4,0,intra_node,6,7,1,1,0.5171122550964355,0.9388966308264786,0.5169748067855835,,,
4,0,intra_node,8,9,2,2,-0.6483471393585205,0.870218437499685,-0.648180365562439,,,
4,0,intra_node,8,10,2,2,0.5688103437423706,0.16000521063189074,0.5687046051025391,,,
4,0,intra_node,8,11,2,2,-0.7423146963119507,0.9660975014424222,-0.7423169016838074,,,
4,0,intra_node,9,10,2,2,-0.30955544114112854,0.8909841637436837,-0.3093770444393158,,,
4,0,intra_node,9,11,2,2,0.5691527128219604,0.7387726121921558,0.5690847635269165,,,
4,0,intra_node,10,11,2,2,-0.36096495389938354,0.9715220778650748,-0.36087456345558167,,,
4,0,intra_node,12,13,3,3,0.4417734742164612,0.22143910063708694,0.44159364700317383,,,
4,0,intra_node,12,14,3,3,0.3678823709487915,0.8755082452440909,0.3676639795303345,,,
4,0,intra_node,12,15,3,3,0.43703022599220276,0.9594318343909323,0.43686237931251526,,,
4,0,intra_node,13,14,3,3,0.612434983253479,0.8401001708950716,0.6120688915252686,,,
4,0,intra_node,13,15,3,3,0.6734590530395508,0.9478933945407941,0.6732313632965088,,,
4,0,intra_node,14,15,3,3,0.3892931342124939,0.6741296988815868,0.3888669013977051,,,
4,0,inter_node,0,4,0,1,0.6321559548377991,0.04868320100814264,0.6319193243980408,,,
4,0,inter_node,0,8,0,2,-0.6315971612930298,0.9382304782810024,-0.6313775777816772,,,
4,0,inter_node,0,12,0,3,0.44281384348869324,0.8761011962735942,0.4426466226577759,,,
4,0,inter_node,4,8,1,2,-0.7442113757133484,0.9350694513284566,-0.7440471053123474,,,
4,0,inter_node,4,12,1,3,0.3450843095779419,0.869760731800694,0.3448670208454132,,,
4,0,inter_node,8,12,2,3,-0.36476147174835205,0.5014518311621673,-0.3645630478858948,,,
4,0,inter_node,1,5,0,1,-0.3729860186576843,0.9346445674963828,-0.37281134724617004,,,
4,0,inter_node,1,9,0,2,-0.35685545206069946,0.8661537978357491,-0.3566237986087799,,,
4,0,inter_node,1,13,0,3,-0.5262977480888367,0.599693383353116,-0.5260772109031677,,,
4,0,inter_node,5,9,1,2,0.55245441198349,0.5117124621629866,0.5523197054862976,,,
4,0,inter_node,5,13,1,3,0.3256458044052124,0.8367365669569531,0.32535290718078613,,,
4,0,inter_node,9,13,2,3,0.5574257969856262,0.6656407948352289,0.5571801662445068,,,
4,0,inter_node,2,6,0,1,0.5413210988044739,0.36822571475838084,0.5411340594291687,,,
4,0,inter_node,2,10,0,2,-0.44752082228660583,0.9822846079564035,-0.4473821818828583,,,
4,0,inter_node,2,14,0,3,0.43672919273376465,0.6601975845048945,0.436411052942276,,,
4,0,inter_node,6,10,1,2,-0.6734997034072876,0.9888078708538817,-0.6734274625778198,,,
4,0,inter_node,6,14,1,3,0.3389613628387451,0.7853215718272041,0.338581383228302,,,
4,0,inter_node,10,14,2,3,-0.05753093957901001,0.9478656088486466,-0.057165492326021194,,,
4,0,inter_node,3,7,0,1,0.133310928940773,0.7220531083887041,0.1335442066192627,,,
4,0,inter_node,3,11,0,2,-0.48052793741226196,0.9567861893817703,-0.4804530441761017,,,
4,0,inter_node,3,15,0,3,-0.3308876156806946,0.9742199738202684,-0.3306829631328583,,,
4,0,inter_node,7,11,1,2,0.367394357919693,0.8445249365167806,0.36729657649993896,,,
4,0,inter_node,7,15,1,3,0.517998218536377,0.9072483738519928,0.5178481936454773,,,
4,0,inter_node,11,15,2,3,0.6700669527053833,0.40343085206060664,0.6700403094291687,,,
4,0,cluster_edge,0,15,0,3,0.5759572386741638,0.6725701589609318,0.5757101774215698,,,
4,0,cluster_edge,1,14,0,3,-0.3975265920162201,0.9359910404085912,-0.3972328007221222,,,
4,0,cluster_edge,2,13,0,3,0.591526448726654,0.9456656518328908,0.5913031101226807,,,
4,0,cluster_edge,3,12,0,3,-0.6027071475982666,0.36452571141226847,-0.6026299595832825,,,
4,0,global_diversity,-1,-1,-1,-1,0.09667032212018967,0.7046827077865601,0.09661898016929626,120,4,
5,0,intra_node,0,1,0,0,-0.6131269931793213,0.9765738123726693,-0.6131238341331482,,,
5,0,intra_node,0,2,0,0,-0.42669445276260376,0.9783348456076939,-0.4266888201236725,,,
5,0,intra_node,0,3,0,0,0.48105955123901367,0.9673151424439564,0.4810543358325958,,,
5,0,intra_node,1,2,0,0,0.6300432682037354,0.07517370145922042,0.6300394535064697,,,
5,0,intra_node,1,3,0,0,-0.6513238549232483,0.2832709279163064,-0.6513223052024841,,,
5,0,intra_node,2,3,0,0,-0.5906177759170532,0.3371501052082701,-0.5906102061271667,,,
5,0,intra_node,4,5,1,1,-0.2829660475254059,0.9822350223217355,-0.28288015723228455,,,
5,0,intra_node,4,6,1,1,-0.2277824431657791,0.6871794577716651,-0.227689728140831,,,
5,0,intra_node,4,7,1,1,-0.7140878438949585,0.9830663547323283,-0.7140758037567139,,,
5,0,intra_node,5,6,1,1,0.1411769837141037,0.9432103225967258,0.1408882588148117,,,
5,0,intra_node,5,7,1,1,0.5763638019561768,0.04679614157972884,0.5762435793876648,,,
5,0,intra_node,6,7,1,1,0.26051637530326843,0.9458678603807564,0.26031601428985596,,,
5,0,intra_node,8,9,2,2,-0.1746639609336853,0.9777630518867733,-0.17471925914287567,,,
5,0,intra_node,8,10,2,2,0.08597194403409958,0.9757075571101871,0.08577007800340652,,,
5,0,intra_node,8,11,2,2,-0.30472007393836975,0.9157511429482041,-0.305124431848526,,,
5,0,intra_node,9,10,2,2,0.3259817361831665,0.08461457688341989,0.3259635269641876,,,
5,0,intra_node,9,11,2,2,0.13870558142662048,0.7360563823488366,0.13861718773841858,,,
5,0,intra_node,10,11,2,2,0.06666387617588043,0.7116584872495304,0.06595341861248016,,,
5,0,intra_node,12,13,3,3,0.026084549725055695,0.9888085377238883,0.02636445313692093,,,
5,0,intra_node,12,14,3,3,0.46794819831848145,0.8169198500215782,0.467790812253952,,,
5,0,intra_node,12,15,3,3,0.3796823024749756,0.789315086898334,0.3795211911201477,,,
5,0,intra_node,13,14,3,3,-0.269471138715744,0.9388712414894201,-0.2692452073097229,,,
5,0,intra_node,13,15,3,3,-0.49200788140296936,0.9468805710321021,-0.49187105894088745,,,
5,0,intra_node,14,15,3,3,0.4240865707397461,0.1310239196383442,0.42391809821128845,,,
5,0,inter_node,0,4,0,1,0.6301203966140747,0.286013086958622,0.6301200985908508,,,
5,0,inter_node,0,8,0,2,-0.2590982913970947,0.9114176943674047,-0.2591342031955719,,,
5,0,inter_node,0,12,0,3,0.29463812708854675,0.73519754374621,0.294633686542511,,,
5,0,inter_node,4,8,1,2,-0.310759961605072,0.8759328721373054,-0.3108501434326172,,,
5,0,inter_node,4,12,1,3,0.1742677539587021,0.6291214146687816,0.17417198419570923,,,
5,0,inter_node,8,12,2,3,-0.32170596718788147,0.6654777796030076,-0.32190683484077454,,,
5,0,inter_node,1,5,0,1,0.6264535784721375,0.05848508839781185,0.6265111565589905,,,
5,0,inter_node,1,9,0,2,-0.6417751312255859,0.9066802826698858,-0.6417708992958069,,,
5,0,inter_node,1,13,0,3,0.335951566696167,0.4457103217315599,0.33594876527786255,,,
5,0,inter_node,5,9,1,2,-0.5100725293159485,0.9008834420144117,-0.5100741982460022,,,
5,0,inter_node,5,13,1,3,0.2098572850227356,0.4112789171600074,0.2096044421195984,,,
5,0,inter_node,9,13,2,3,-0.36356568336486816,0.8316408892519194,-0.3635357916355133,,,
5,0,inter_node,2,6,0,1,0.18043427169322968,0.9505510840338721,0.1803961992263794,,,
5,0,inter_node,2,10,0,2,-0.3858717083930969,0.9209980924248081,-0.3859061002731323,,,
5,0,inter_node,2,14,0,3,-0.42579254508018494,0.9686640736372762,-0.4257974326610565,,,
