global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,1,inter_node,1,5,0,1,-0.19521978497505188,0.9399319695849984,-0.1949925571680069,,,
0,1,inter_node,1,9,0,2,nan,nan,0.0,,,
0,1,inter_node,1,13,0,3,-0.3359724283218384,0.8266785858035158,-0.3348674178123474,,,
0,1,inter_node,5,9,1,2,nan,nan,0.0,,,
0,1,inter_node,5,13,1,3,0.27887317538261414,0.6534298390451274,0.278719425201416,,,
0,1,inter_node,9,13,2,3,nan,nan,0.0,,,
0,1,inter_node,2,6,0,1,nan,nan,0.0,,,
0,1,inter_node,2,10,0,2,0.3645871877670288,0.7082163240384257,0.36458620429039,,,
0,1,inter_node,2,14,0,3,nan,nan,0.0,,,
0,1,inter_node,6,10,1,2,nan,nan,0.0,,,
0,1,inter_node,6,14,1,3,nan,nan,0.0,,,
0,1,inter_node,10,14,2,3,nan,nan,0.0,,,
0,1,inter_node,3,7,0,1,nan,nan,0.0,,,
0,1,inter_node,3,11,0,2,nan,nan,0.0,,,
0,1,inter_node,3,15,0,3,-0.6633548736572266,0.9765218721132802,-0.6630637645721436,,,
0,1,inter_node,7,11,1,2,nan,nan,0.0,,,
0,1,inter_node,7,15,1,3,nan,nan,0.0,,,
0,1,inter_node,11,15,2,3,nan,nan,0.0,,,
0,1,cluster_edge,0,15,0,3,-0.6455127000808716,0.9193112423789542,-0.6452304124832153,,,
0,1,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,1,cluster_edge,2,13,0,3,-0.4881913661956787,0.908589589855071,-0.48756200075149536,,,
0,1,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,1,global_diversity,-1,-1,-1,-1,nan,nan,0.009788491763174534,120,4,
1,1,intra_node,0,1,0,0,0.07299342006444931,0.5532192857598657,0.07299021631479263,,,
1,1,intra_node,0,2,0,0,nan,nan,0.0,,,
1,1,intra_node,0,3,0,0,0.27478891611099243,0.5798442500992352,0.27482423186302185,,,
1,1,intra_node,1,2,0,0,nan,nan,0.0,,,
1,1,intra_node,1,3,0,0,0.11502928286790848,0.05959291323631144,0.11515820026397705,,,
1,1,intra_node,2,3,0,0,nan,nan,0.0,,,
1,1,intra_node,4,5,1,1,0.5784350037574768,0.8604750176111766,0.5783470273017883,,,
1,1,intra_node,4,6,1,1,0.4936566650867462,0.5886422923258882,0.493721604347229,,,
1,1,intra_node,4,7,1,1,-0.5146247148513794,0.9583853459055269,-0.5147892236709595,,,
1,1,intra_node,5,6,1,1,0.29746168851852417,0.6608183588494746,0.2975810468196869,,,
1,1,intra_node,5,7,1,1,-0.1934489756822586,0.7017404812960102,-0.19369231164455414,,,
1,1,intra_node,6,7,1,1,-0.28441986441612244,0.8988358469572149,-0.2844128906726837,,,
1,1,intra_node,8,9,2,2,-0.6591559648513794,0.9022711050380935,-0.6592975854873657,,,
1,1,intra_node,8,10,2,2,0.5711602568626404,0.3509621283741951,0.5712982416152954,,,
1,1,intra_node,8,11,2,2,0.09751657396554947,0.6882205319392657,0.09718231111764908,,,
1,1,intra_node,9,10,2,2,-0.619135320186615,0.9365702460175823,-0.6191194653511047,,,
1,1,intra_node,9,11,2,2,0.02703164890408516,0.6865448017799908,0.026849614456295967,,,
1,1,intra_node,10,11,2,2,-0.12539950013160706,0.7976433176332354,-0.12525787949562073,,,
1,1,intra_node,12,13,3,3,0.40022459626197815,0.841306189529431,0.4005579650402069,,,
1,1,intra_node,12,14,3,3,-0.7430921196937561,0.9864453150545919,-0.7431941628456116,,,
1,1,intra_node,12,15,3,3,0.055393487215042114,0.7373849180787116,0.05494667589664459,,,
1,1,intra_node,13,14,3,3,-0.6987454891204834,0.9145859255303345,-0.698822557926178,,,
1,1,intra_node,13,15,3,3,0.08965174108743668,0.39571707264652434,0.08986536413431168,,,
1,1,intra_node,14,15,3,3,-0.1107444018125534,0.9483857330422827,-0.11067882180213928,,,
1,1,inter_node,0,4,0,1,0.024952949956059456,0.9010338143680079,0.02496340498328209,,,
1,1,inter_node,0,8,0,2,-0.377872109413147,0.7372561665304802,-0.3779100179672241,,,
1,1,inter_node,0,12,0,3,-0.16212588548660278,0.9576750773960918,-0.16215269267559052,,,
1,1,inter_node,4,8,1,2,0.21980629861354828,0.6233358388467263,0.21999400854110718,,,
1,1,inter_node,4,12,1,3,0.4593084752559662,0.572329454412901,0.4591808021068573,,,
1,1,inter_node,8,12,2,3,0.3325565457344055,0.8389118326964724,0.33295443654060364,,,
1,1,inter_node,1,5,0,1,-0.23614834249019623,0.6830948669890312,-0.23603017628192902,,,
1,1,inter_node,1,9,0,2,0.4293718934059143,0.16747738817459953,0.4293430745601654,,,
1,1,inter_node,1,13,0,3,-0.3324725925922394,0.8808399704118296,-0.3325752019882202,,,
1,1,inter_node,5,9,1,2,-0.09793932735919952,0.7361693109648323,-0.09782716631889343,,,
1,1,inter_node,5,13,1,3,0.03853330761194229,0.6239883259194605,0.03874783590435982,,,
1,1,inter_node,9,13,2,3,-0.7148203253746033,0.9007965809420644,-0.7149226069450378,,,
1,1,inter_node,2,6,0,1,nan,nan,0.0,,,
1,1,inter_node,2,10,0,2,nan,nan,0.0,,,
1,1,inter_node,2,14,0,3,nan,nan,0.0,,,
1,1,inter_node,6,10,1,2,0.6553448438644409,0.2911809548107437,0.65537428855896,,,
1,1,inter_node,6,14,1,3,-0.7732024192810059,0.9229521635815782,-0.7732207775115967,,,
1,1,inter_node,10,14,2,3,-0.5670809149742126,0.9453870261559962,-0.5670698285102844,,,
1,1,inter_node,3,7,0,1,0.5850929021835327,0.0008036148845371614,0.5850517153739929,,,
1,1,inter_node,3,11,0,2,-0.008974853903055191,0.6459249447379157,-0.008551222272217274,,,
1,1,inter_node,3,15,0,3,-0.013666123151779175,0.9322846979463775,-0.013953251764178276,,,
1,1,inter_node,7,11,1,2,0.006671289913356304,0.6456401759087941,0.006943546701222658,,,
1,1,inter_node,7,15,1,3,0.0006911426316946745,0.9322302371562347,0.0005140139837749302,,,
1,1,inter_node,11,15,2,3,-0.3237207233905792,0.8087543840005896,-0.3233015239238739,,,
1,1,cluster_edge,0,15,0,3,0.002920860890299082,0.838832856459501,0.0029357329476624727,,,
1,1,cluster_edge,1,14,0,3,0.33992210030555725,0.2831986131182951,0.33990076184272766,,,
1,1,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,1,cluster_edge,3,12,0,3,-0.3095431327819824,0.9822169404038631,-0.30996695160865784,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.02713070623576641,120,4,
2,1,intra_node,0,1,0,0,0.6176521182060242,0.0027358909762893262,0.6174828410148621,,,
2,1,intra_node,0,2,0,0,-0.7094093561172485,0.976420459602095,-0.709230363368988,,,
2,1,intra_node,0,3,0,0,0.342632919549942,0.04434332704634004,0.3422504961490631,,,
2,1,intra_node,1,2,0,0,-0.5800924301147461,0.9763557715708945,-0.5798835158348083,,,
2,1,intra_node,1,3,0,0,0.22823424637317657,0.041721581769129386,0.22785711288452148,,,
2,1,intra_node,2,3,0,0,-0.5179666876792908,0.9753263477719175,-0.5176316499710083,,,
2,1,intra_node,4,5,1,1,-0.5715101957321167,0.9648208008114021,-0.571506917476654,,,
2,1,intra_node,4,6,1,1,0.0013824922498315573,0.5980839992098269,0.001438421430066228,,,
2,1,intra_node,4,7,1,1,0.5751565098762512,0.32950016911927377,0.57537841796875,,,
2,1,intra_node,5,6,1,1,-0.13939376175403595,0.9124712648428153,-0.139544278383255,,,
2,1,intra_node,5,7,1,1,-0.3755567669868469,0.9764123528935257,-0.3757863938808441,,,
2,1,intra_node,6,7,1,1,0.3353395164012909,0.7305153894419311,0.33498498797416687,,,
2,1,intra_node,8,9,2,2,-0.21766169369220734,0.30753581587079426,-0.21705079078674316,,,
2,1,intra_node,8,10,2,2,0.24696101248264313,0.859489745257763,0.2465417981147766,,,
2,1,intra_node,8,11,2,2,0.12868058681488037,0.26405390597488887,0.12894707918167114,,,
2,1,intra_node,9,10,2,2,-0.42016246914863586,0.90270168108813,-0.4198223352432251,,,
2,1,intra_node,9,11,2,2,-0.1767478883266449,0.05908300927054273,-0.17706327140331268,,,
2,1,intra_node,10,11,2,2,0.31303250789642334,0.8965920268519773,0.31328022480010986,,,
2,1,intra_node,12,13,3,3,0.4634149372577667,0.17616346901091437,0.4640192985534668,,,
2,1,intra_node,12,14,3,3,-0.4921483099460602,0.834315679024358,-0.4927847385406494,,,
2,1,intra_node,12,15,3,3,0.11372331529855728,0.27019347914516245,0.11387810856103897,,,
2,1,intra_node,13,14,3,3,-0.7075985074043274,0.8635032037681448,-0.7073279619216919,,,
2,1,intra_node,13,15,3,3,0.4401193857192993,0.3987587275657368,0.43999913334846497,,,
2,1,intra_node,14,15,3,3,-0.30371081829071045,0.7729750060583557,-0.30351805686950684,,,
2,1,inter_node,0,4,0,1,0.5433149337768555,0.17233341533759375,0.5435193181037903,,,
2,1,inter_node,0,8,0,2,-0.32624948024749756,0.5970538539141778,-0.32583335041999817,,,
2,1,inter_node,0,12,0,3,-0.27841079235076904,0.8962987949187872,-0.27878257632255554,,,
2,1,inter_node,4,8,1,2,-0.32690176367759705,0.5131540241531215,-0.32708659768104553,,,
2,1,inter_node,4,12,1,3,-0.6700068712234497,0.8747065460864158,-0.6700274348258972,,,
2,1,inter_node,8,12,2,3,0.22848984599113464,0.7426425191342423,0.2289096862077713,,,
2,1,inter_node,1,5,0,1,-0.39748913049697876,0.9708034738439654,-0.39766910672187805,,,
2,1,inter_node,1,9,0,2,0.5881616473197937,0.41650182574389405,0.5879534482955933,,,
2,1,inter_node,1,13,0,3,-0.6994702219963074,0.9143327827799498,-0.6993316411972046,,,
2,1,inter_node,5,9,1,2,-0.2263454794883728,0.9499629519950823,-0.22659112513065338,,,
2,1,inter_node,5,13,1,3,0.3978481888771057,0.6591867098818144,0.3981854319572449,,,
2,1,inter_node,9,13,2,3,-0.6391118168830872,0.853183401423207,-0.6387954354286194,,,
2,1,inter_node,2,6,0,1,-0.3572036623954773,0.9291165874629437,-0.3568071126937866,,,
2,1,inter_node,2,10,0,2,0.3853902518749237,0.583533274514101,0.3850418031215668,,,
2,1,inter_node,2,14,0,3,-0.5101385116577148,0.9623267623873314,-0.5097230076789856,,,
2,1,inter_node,6,10,1,2,-0.27742716670036316,0.8297981370435888,-0.277086466550827,,,
2,1,inter_node,6,14,1,3,0.4409816861152649,0.4685182856712221,0.44060951471328735,,,
2,1,inter_node,10,14,2,3,-0.6333742141723633,0.9095408220939749,-0.6331682205200195,,,
2,1,inter_node,3,7,0,1,0.4245889484882355,0.2258142959138229,0.4242459237575531,,,
2,1,inter_node,3,11,0,2,0.14774927496910095,0.4270732432534907,0.14759811758995056,,,
2,1,inter_node,3,15,0,3,-0.38037583231925964,0.8513126000693126,-0.3802298903465271,,,
2,1,inter_node,7,11,1,2,-0.20660248398780823,0.5564482954383938,-0.2068580985069275,,,
2,1,inter_node,7,15,1,3,-0.46824413537979126,0.8848883405959178,-0.46813225746154785,,,
2,1,inter_node,11,15,2,3,-0.14748813211917877,0.7404774725917123,-0.14740942418575287,,,
2,1,cluster_edge,0,15,0,3,-0.6219587922096252,0.857905894072109,-0.6218989491462708,,,
2,1,cluster_edge,1,14,0,3,0.7822458744049072,0.37238660844072213,0.7821635007858276,,,
2,1,cluster_edge,2,13,0,3,0.6169812679290771,0.7239991072854455,0.6166629791259766,,,
2,1,cluster_edge,3,12,0,3,-0.02107257768511772,0.8914869659616332,-0.021382296457886696,,,
2,1,global_diversity,-1,-1,-1,-1,-0.03006010875105858,0.6467658281326294,-0.03006940893828869,120,4,
3,1,intra_node,0,1,0,0,0.24129235744476318,0.25941020170136686,0.24116241931915283,,,
3,1,intra_node,0,2,0,0,0.04505324363708496,0.8747694510863419,0.04519931972026825,,,
3,1,intra_node,0,3,0,0,-0.08347054570913315,0.971018951852604,-0.0832686647772789,,,
3,1,intra_node,1,2,0,0,-0.398933470249176,0.9072555330392068,-0.39871877431869507,,,
3,1,intra_node,1,3,0,0,-0.365634024143219,0.978536931398037,-0.365229070186615,,,
3,1,intra_node,2,3,0,0,0.39855626225471497,0.7685784467224738,0.3983226716518402,,,
3,1,intra_node,4,5,1,1,0.7234625220298767,0.4239530884946258,0.7234039306640625,,,
3,1,intra_node,4,6,1,1,0.3455210328102112,0.7731221596883063,0.34549322724342346,,,
3,1,intra_node,4,7,1,1,-0.6788493394851685,0.9563910030392792,-0.6788884997367859,,,
3,1,intra_node,5,6,1,1,0.14450998604297638,0.8693077207994394,0.14445433020591736,,,
3,1,intra_node,5,7,1,1,-0.5442885160446167,0.9748791719869295,-0.5442671179771423,,,
3,1,intra_node,6,7,1,1,-0.2240946888923645,0.8077864418102311,-0.2240704745054245,,,
3,1,intra_node,8,9,2,2,-0.46687301993370056,0.9179478574743895,-0.46677643060684204,,,
3,1,intra_node,8,10,2,2,0.4269706904888153,0.2758191075785976,0.4267916977405548,,,
3,1,intra_node,8,11,2,2,0.5420142412185669,0.0811304270399342,0.54188472032547,,,
3,1,intra_node,9,10,2,2,-0.28322163224220276,0.8866966204379441,-0.282956600189209,,,
3,1,intra_node,9,11,2,2,-0.663795530796051,0.9246047828370338,-0.6637330055236816,,,
3,1,intra_node,10,11,2,2,0.6034238934516907,0.3345722126349066,0.6031228303909302,,,
3,1,intra_node,12,13,3,3,0.31158989667892456,0.5881170455220905,0.3115219473838806,,,
3,1,intra_node,12,14,3,3,-0.22624742984771729,0.9764666281915177,-0.22628940641880035,,,
3,1,intra_node,12,15,3,3,-0.6144222617149353,0.9718629135543561,-0.614291787147522,,,
3,1,intra_node,13,14,3,3,-0.7747637033462524,0.942863933666999,-0.7747768759727478,,,
3,1,intra_node,13,15,3,3,-0.7402943968772888,0.9316866936595867,-0.7402985692024231,,,
3,1,intra_node,14,15,3,3,0.74361652135849,0.16361731858966033,0.7437029480934143,,,
3,1,inter_node,0,4,0,1,-0.5178723335266113,0.9379911134853819,-0.5178238749504089,,,
3,1,inter_node,0,8,0,2,0.3919311761856079,0.4868701226955138,0.39186176657676697,,,
3,1,inter_node,0,12,0,3,-0.15393313765525818,0.9236582553999679,-0.15377916395664215,,,
3,1,inter_node,4,8,1,2,-0.634951114654541,0.9681813876709662,-0.6348571181297302,,,
3,1,inter_node,4,12,1,3,0.5398921966552734,0.18774601183803616,0.539666473865509,,,
3,1,inter_node,8,12,2,3,-0.4254515767097473,0.9608267699601751,-0.4252811074256897,,,
3,1,inter_node,1,5,0,1,-0.566229522228241,0.973546111992168,-0.5661185383796692,,,
3,1,inter_node,1,9,0,2,-0.22156812250614166,0.881575830270834,-0.22134391963481903,,,
3,1,inter_node,1,13,0,3,-0.286214679479599,0.8627330492305287,-0.28613927960395813,,,
3,1,inter_node,5,9,1,2,0.6271194815635681,0.7766174922878363,0.6270545125007629,,,
3,1,inter_node,5,13,1,3,0.7219853401184082,0.807281447868255,0.7219759821891785,,,
3,1,inter_node,9,13,2,3,0.6895244717597961,0.13727106878006018,0.6895095109939575,,,
3,1,inter_node,2,6,0,1,0.19193944334983826,0.5418070203231155,0.191883385181427,,,
3,1,inter_node,2,10,0,2,-0.33944517374038696,0.9112659048708426,-0.3391214609146118,,,
3,1,inter_node,2,14,0,3,0.17487919330596924,0.9613959952735454,0.17491371929645538,,,
3,1,inter_node,6,10,1,2,-0.19173750281333923,0.806339033846105,-0.1916874796152115,,,
3,1,inter_node,6,14,1,3,-0.09204018115997314,0.9157472802100154,-0.09203740954399109,,,
3,1,inter_node,10,14,2,3,0.06378893554210663,0.5649473331500773,0.06381064653396606,,,
3,1,inter_node,3,7,0,1,-0.5856336355209351,0.9796184948381494,-0.5856954455375671,,,
3,1,inter_node,3,11,0,2,-0.6942859888076782,0.9863354522820007,-0.694091796875,,,
3,1,inter_node,3,15,0,3,-0.4904630780220032,0.9893185273498674,-0.49026691913604736,,,
3,1,inter_node,7,11,1,2,0.6860252618789673,0.3295614033660196,0.6860904693603516,,,
3,1,inter_node,7,15,1,3,0.7000712752342224,0.47592326644619826,0.7000792622566223,,,
3,1,inter_node,11,15,2,3,0.7134204506874084,0.21830763296595157,0.7133293151855469,,,
3,1,cluster_edge,0,15,0,3,0.6243602633476257,0.6314324935451878,0.6243247985839844,,,
3,1,cluster_edge,1,14,0,3,0.26114049553871155,0.5837594846194528,0.2611958384513855,,,
3,1,cluster_edge,2,13,0,3,0.06087877228856087,0.3243496235554176,0.06077883765101433,,,
3,1,cluster_edge,3,12,0,3,0.6793175935745239,0.6203774448798253,0.6791242957115173,,,
3,1,global_diversity,-1,-1,-1,-1,-0.025102246552705765,0.7081794738769531,-0.025087377056479454,120,4,
4,1,intra_node,0,1,0,0,-0.5465220212936401,0.9369745935948862,-0.5464563369750977,,,
4,1,intra_node,0,2,0,0,0.528433620929718,0.661505491710481,0.5283008813858032,,,
4,1,intra_node,0,3,0,0,-0.11989351361989975,0.9176294121106977,-0.11960231512784958,,,
4,1,intra_node,1,2,0,0,-0.4171319305896759,0.978666246049154,-0.41702938079833984,,,
4,1,intra_node,1,3,0,0,0.10768499970436096,0.2348554499839977,0.10748346149921417,,,
4,1,intra_node,2,3,0,0,-0.25970184803009033,0.972118008354892,-0.2593800127506256,,,
4,1,intra_node,4,5,1,1,0.44339242577552795,0.07377632791973028,0.44349515438079834,,,
4,1,intra_node,4,6,1,1,0.7411043047904968,0.7879053583020083,0.741072416305542,,,
4,1,intra_node,4,7,1,1,0.6689497232437134,0.7178799722461678,0.6690359711647034,,,
4,1,intra_node,5,6,1,1,0.40389060974121094,0.8035529221379369,0.403902530670166,,,
4,1,intra_node,5,7,1,1,0.30385738611221313,0.6954083163085227,0.30385199189186096,,,
4,1,intra_node,6,7,1,1,0.5485275983810425,0.9401638537977235,0.5485075116157532,,,
4,1,intra_node,8,9,2,2,-0.6393924951553345,0.8753877492057296,-0.6393181681632996,,,
4,1,intra_node,8,10,2,2,0.585824191570282,0.16942922033791585,0.5858745574951172,,,
4,1,intra_node,8,11,2,2,-0.764710009098053,0.9661777431492404,-0.7647857666015625,,,
4,1,intra_node,9,10,2,2,-0.28593361377716064,0.8965007057023556,-0.28590813279151917,,,
4,1,intra_node,9,11,2,2,0.5867558121681213,0.7285800020850384,0.5867480039596558,,,
4,1,intra_node,10,11,2,2,-0.39897534251213074,0.9719082217575333,-0.39896371960639954,,,
4,1,intra_node,12,13,3,3,0.4491393268108368,0.20994054169798146,0.4490204155445099,,,
4,1,intra_node,12,14,3,3,0.34048154950141907,0.8717335679519351,0.34036126732826233,,,
4,1,intra_node,12,15,3,3,0.45449602603912354,0.9585267119917485,0.4544054865837097,,,
4,1,intra_node,13,14,3,3,0.5782655477523804,0.8376496468712206,0.5781145095825195,,,
4,1,intra_node,13,15,3,3,0.6440858840942383,0.9475061179605583,0.6439955234527588,,,
4,1,intra_node,14,15,3,3,0.3845563232898712,0.6766629635982214,0.38441064953804016,,,
4,1,inter_node,0,4,0,1,0.5906795859336853,0.00890159163930012,0.5905558466911316,,,
4,1,inter_node,0,8,0,2,-0.6233822107315063,0.9391285827145947,-0.6232747435569763,,,
4,1,inter_node,0,12,0,3,0.4500720500946045,0.8719841675225772,0.4499789774417877,,,
4,1,inter_node,4,8,1,2,-0.7319667339324951,0.938581863544622,-0.731828510761261,,,
4,1,inter_node,4,12,1,3,0.3835241496562958,0.8708343879906295,0.38337787985801697,,,
4,1,inter_node,8,12,2,3,-0.3805592656135559,0.5245008675302657,-0.38042494654655457,,,
4,1,inter_node,1,5,0,1,-0.3606640696525574,0.9313432881981241,-0.36066484451293945,,,
4,1,inter_node,1,9,0,2,-0.3351931869983673,0.8709782341268424,-0.3351052403450012,,,
4,1,inter_node,1,13,0,3,-0.503433883190155,0.6110339051033354,-0.5033629536628723,,,
4,1,inter_node,5,9,1,2,0.5548350811004639,0.4678672134330198,0.5548568367958069,,,
4,1,inter_node,5,13,1,3,0.3097345530986786,0.8234892122921004,0.30979999899864197,,,
4,1,inter_node,9,13,2,3,0.5349622964859009,0.6682955980843666,0.534857988357544,,,
4,1,inter_node,2,6,0,1,0.5289943814277649,0.36779010200586676,0.5288800001144409,,,
4,1,inter_node,2,10,0,2,-0.41123685240745544,0.9828863877060644,-0.41124051809310913,,,
4,1,inter_node,2,14,0,3,0.40361136198043823,0.6621668227936617,0.4034247100353241,,,
4,1,inter_node,6,10,1,2,-0.696388304233551,0.9891806049173398,-0.696403443813324,,,
4,1,inter_node,6,14,1,3,0.3183523714542389,0.7864185214993469,0.3182045817375183,,,
4,1,inter_node,10,14,2,3,-0.03649566322565079,0.9493430087729865,-0.03643592447042465,,,
4,1,inter_node,3,7,0,1,0.08973444998264313,0.7054076471730336,0.0898895263671875,,,
4,1,inter_node,3,11,0,2,-0.4585607051849365,0.9542320631787226,-0.4585709869861603,,,
4,1,inter_node,3,15,0,3,-0.3410332202911377,0.9733144014390211,-0.3408278822898865,,,
4,1,inter_node,7,11,1,2,0.40021148324012756,0.8446397661647383,0.40019428730010986,,,
4,1,inter_node,7,15,1,3,0.5528566837310791,0.9094151687750937,0.5528393387794495,,,
4,1,inter_node,11,15,2,3,0.694415271282196,0.416936824895879,0.6944263577461243,,,
4,1,cluster_edge,0,15,0,3,0.5531089901924133,0.6760300096820778,0.5530109405517578,,,
4,1,cluster_edge,1,14,0,3,-0.4077754318714142,0.9368512171384042,-0.40768125653266907,,,
4,1,cluster_edge,2,13,0,3,0.543078601360321,0.9451526643819335,0.542850136756897,,,
4,1,cluster_edge,3,12,0,3,-0.5815572142601013,0.35655937007768657,-0.5814824104309082,,,
4,1,global_diversity,-1,-1,-1,-1,0.09355978667736053,0.7067558765411377,0.09354954212903976,120,4,
5,1,intra_node,0,1,0,0,-0.6296176910400391,0.9752502068066268,-0.6296846866607666,,,
5,1,intra_node,0,2,0,0,-0.49946603178977966,0.9769189878899411,-0.4995320439338684,,,
5,1,intra_node,0,3,0,0,0.5048847794532776,0.9655159697380234,0.5048972964286804,,,
5,1,intra_node,1,2,0,0,0.6690461039543152,0.06742606171599053,0.66904217004776,,,
5,1,intra_node,1,3,0,0,-0.6700438261032104,0.2822824650904174,-0.6700521111488342,,,
5,1,intra_node,2,3,0,0,-0.5971178412437439,0.3306753318938795,-0.5971272587776184,,,
5,1,intra_node,4,5,1,1,-0.2957207262516022,0.9816884436469506,-0.29571956396102905,,,
5,1,intra_node,4,6,1,1,-0.15346406400203705,0.6766659039369873,-0.15347689390182495,,,
5,1,intra_node,4,7,1,1,-0.7217316031455994,0.9829012711257463,-0.7217355370521545,,,
5,1,intra_node,5,6,1,1,0.1290265917778015,0.9433664541537222,0.12891985476016998,,,
5,1,intra_node,5,7,1,1,0.5672011375427246,0.06623289989186262,0.5671878457069397,,,
5,1,intra_node,6,7,1,1,0.2689282298088074,0.9471174581262799,0.2688867747783661,,,
5,1,intra_node,8,9,2,2,-0.0962148979306221,0.9775093316913757,-0.09620924293994904,,,
5,1,intra_node,8,10,2,2,0.09217603504657745,0.9760362594826839,0.09215798228979111,,,
5,1,intra_node,8,11,2,2,-0.27794045209884644,0.9123697227975601,-0.27811387181282043,,,
5,1,intra_node,9,10,2,2,0.27423036098480225,0.0614708796244611,0.27445751428604126,,,
5,1,intra_node,9,11,2,2,0.13107465207576752,0.7433459184812655,0.1312198042869568,,,
5,1,intra_node,10,11,2,2,0.049603451043367386,0.7265358357596426,0.04876316338777542,,,
5,1,intra_node,12,13,3,3,-0.04957979544997215,0.9893206759572876,-0.049372222274541855,,,
5,1,intra_node,12,14,3,3,0.44184795022010803,0.8257444077065347,0.4415641725063324,,,
5,1,intra_node,12,15,3,3,0.43115857243537903,0.7951998659229923,0.43113213777542114,,,
5,1,intra_node,13,14,3,3,-0.3512747883796692,0.9387145978952153,-0.3512004017829895,,,
5,1,intra_node,13,15,3,3,-0.5285998582839966,0.9478548972106782,-0.528571605682373,,,
5,1,intra_node,14,15,3,3,0.5294802784919739,0.14914317278746073,0.5294451713562012,,,
5,1,inter_node,0,4,0,1,0.6331298351287842,0.30129310999816766,0.6331741809844971,,,
5,1,inter_node,0,8,0,2,-0.21788080036640167,0.9134417374481706,-0.2178720384836197,,,
5,1,inter_node,0,12,0,3,0.32535597681999207,0.7574734140723409,0.32581040263175964,,,
5,1,inter_node,4,8,1,2,-0.27297356724739075,0.8761164892025004,-0.2729765474796295,,,
5,1,inter_node,4,12,1,3,0.18642166256904602,0.6528922365041755,0.18646866083145142,,,
5,1,inter_node,8,12,2,3,-0.3324976861476898,0.643097839270916,-0.33270153403282166,,,
5,1,inter_node,1,5,0,1,0.6321160793304443,0.055631826322040535,0.6321119070053101,,,
5,1,inter_node,1,9,0,2,-0.6302357316017151,0.9047472014642629,-0.6302518248558044,,,
5,1,inter_node,1,13,0,3,0.38649532198905945,0.4379341968089726,0.3864843249320984,,,
5,1,inter_node,5,9,1,2,-0.500334620475769,0.8991359501615104,-0.5003670454025269,,,
5,1,inter_node,5,13,1,3,0.26877519488334656,0.404823437662038,0.2687392234802246,,,
5,1,inter_node,9,13,2,3,-0.3851774036884308,0.8305308773546505,-0.385215699672699,,,
5,1,inter_node,2,6,0,1,0.1226491779088974,0.9501232242875772,0.12259802967309952,,,
5,1,inter_node,2,10,0,2,-0.3487088978290558,0.9166301978298926,-0.34876224398612976,,,
5,1,inter_node,2,14,0,3,-0.4988919198513031,0.9678761582734154,-0.49891397356987,,,
