global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,19,inter_node,9,13,2,3,0.5600218176841736,0.033673407608719085,0.5596169233322144,,,
0,19,inter_node,2,6,0,1,-0.8484503030776978,0.9700349277284177,-0.8482804298400879,,,
0,19,inter_node,2,10,0,2,0.81150883436203,0.570875725362554,0.8112106919288635,,,
0,19,inter_node,2,14,0,3,-0.7726608514785767,0.9658646920346022,-0.7723252773284912,,,
0,19,inter_node,6,10,1,2,-0.9335744380950928,0.9301715748965755,-0.9335023760795593,,,
0,19,inter_node,6,14,1,3,0.9272245764732361,0.12216780636761293,0.9271426796913147,,,
0,19,inter_node,10,14,2,3,-0.9155837893486023,0.9204535609311831,-0.9154700636863708,,,
0,19,inter_node,3,7,0,1,0.7855556607246399,0.9785158288174353,0.7853411436080933,,,
0,19,inter_node,3,11,0,2,-0.8875151872634888,0.9799564832546663,-0.8873563408851624,,,
0,19,inter_node,3,15,0,3,-0.8488313555717468,0.9808575828616007,-0.8486257791519165,,,
0,19,inter_node,7,11,1,2,-0.6818361282348633,0.06705655177427823,-0.6815052628517151,,,
0,19,inter_node,7,15,1,3,-0.7455958127975464,0.10899904046872992,-0.7453392148017883,,,
0,19,inter_node,11,15,2,3,0.7602390646934509,0.04495716088067095,0.7599207758903503,,,
0,19,cluster_edge,0,15,0,3,-0.8149011135101318,0.900238052302949,-0.8147150278091431,,,
0,19,cluster_edge,1,14,0,3,-0.869656503200531,0.9150325950825892,-0.8694754242897034,,,
0,19,cluster_edge,2,13,0,3,-0.7505651116371155,0.9675384491596422,-0.7502070069313049,,,
0,19,cluster_edge,3,12,0,3,-0.8237103819847107,0.9775755773979812,-0.8235315680503845,,,
0,19,global_diversity,-1,-1,-1,-1,-0.057385481894016266,0.5932604670524597,-0.05737484246492386,120,4,
1,19,intra_node,0,1,0,0,0.7845159769058228,0.4864480632596369,0.784478485584259,,,
1,19,intra_node,0,2,0,0,0.7012532949447632,0.3749463766243612,0.7011550664901733,,,
1,19,intra_node,0,3,0,0,0.7564540505409241,0.4350488264312805,0.7564138770103455,,,
1,19,intra_node,1,2,0,0,0.7634832262992859,0.17838739344170876,0.7632226347923279,,,
1,19,intra_node,1,3,0,0,0.8369932174682617,0.0909799629296713,0.8368024826049805,,,
1,19,intra_node,2,3,0,0,0.8320080041885376,0.09615566978450989,0.8318129777908325,,,
1,19,intra_node,4,5,1,1,0.8425548672676086,0.8965074031913787,0.84244304895401,,,
1,19,intra_node,4,6,1,1,0.8677642941474915,0.4563599420035089,0.8675457835197449,,,
1,19,intra_node,4,7,1,1,-0.899954617023468,0.9566362236759987,-0.8998090624809265,,,
1,19,intra_node,5,6,1,1,0.853844165802002,0.80963029621101,0.8537629842758179,,,
1,19,intra_node,5,7,1,1,-0.8432878255844116,0.5809963450410887,-0.8431655168533325,,,
1,19,intra_node,6,7,1,1,-0.9127880930900574,0.9202343983189678,-0.9126618504524231,,,
1,19,intra_node,8,9,2,2,-0.9095051288604736,0.9141613361184352,-0.9094598293304443,,,
1,19,intra_node,8,10,2,2,0.9094949960708618,0.07018292145908502,0.9093824028968811,,,
1,19,intra_node,8,11,2,2,-0.7693936824798584,0.8838980689819694,-0.7690842747688293,,,
1,19,intra_node,9,10,2,2,-0.8870145082473755,0.9076822034541844,-0.8869922757148743,,,
1,19,intra_node,9,11,2,2,0.7754578590393066,0.2606611868648927,0.7753013372421265,,,
1,19,intra_node,10,11,2,2,-0.8024934530258179,0.8751346542265929,-0.802175760269165,,,
1,19,intra_node,12,13,3,3,0.8725533485412598,0.7857396682093751,0.8724417686462402,,,
1,19,intra_node,12,14,3,3,-0.9195636510848999,0.9871557063758176,-0.9194406867027283,,,
1,19,intra_node,12,15,3,3,0.6632764339447021,0.9476800379806207,0.6627199649810791,,,
1,19,intra_node,13,14,3,3,-0.9025394320487976,0.9400528622501442,-0.9024587273597717,,,
1,19,intra_node,13,15,3,3,0.6992791891098022,0.755811252684392,0.6989486217498779,,,
1,19,intra_node,14,15,3,3,-0.7335731983184814,0.7545049130688416,-0.7331494688987732,,,
1,19,inter_node,0,4,0,1,-0.7939303517341614,0.9108795045867879,-0.7939696311950684,,,
1,19,inter_node,0,8,0,2,-0.6185210347175598,0.8252408792924698,-0.6183690428733826,,,
1,19,inter_node,0,12,0,3,-0.7061711549758911,0.9737932390776326,-0.7061285376548767,,,
1,19,inter_node,4,8,1,2,0.7939859628677368,0.4900380875550375,0.7937105894088745,,,
1,19,inter_node,4,12,1,3,0.8734608292579651,0.7059401341873349,0.8732606172561646,,,
1,19,inter_node,8,12,2,3,0.8921687602996826,0.8500406684568642,0.8920305967330933,,,
1,19,inter_node,1,5,0,1,-0.7985875606536865,0.5577654399053298,-0.7984147071838379,,,
1,19,inter_node,1,9,0,2,0.8098812103271484,0.04355780668348504,0.8097397089004517,,,
1,19,inter_node,1,13,0,3,-0.8594352006912231,0.9371860730593607,-0.8592989444732666,,,
1,19,inter_node,5,9,1,2,-0.8809477090835571,0.5770282073826896,-0.880864143371582,,,
1,19,inter_node,5,13,1,3,0.890795111656189,0.8579624194744243,0.8907067775726318,,,
1,19,inter_node,9,13,2,3,-0.8853938579559326,0.9399221099460716,-0.8853127360343933,,,
1,19,inter_node,2,6,0,1,-0.8542043566703796,0.8975331420934036,-0.8540361523628235,,,
1,19,inter_node,2,10,0,2,-0.825969398021698,0.8825211709516091,-0.8257589936256409,,,
1,19,inter_node,2,14,0,3,0.8440614938735962,0.21588529007406834,0.8438750505447388,,,
1,19,inter_node,6,10,1,2,0.9013546705245972,0.12778448051785507,0.9011869430541992,,,
1,19,inter_node,6,14,1,3,-0.9399606585502625,0.9196542294355475,-0.9398689866065979,,,
1,19,inter_node,10,14,2,3,-0.9304730892181396,0.9078831220382829,-0.9303666353225708,,,
1,19,inter_node,3,7,0,1,0.9077603816986084,0.13873145083501298,0.907640278339386,,,
1,19,inter_node,3,11,0,2,0.8114509582519531,0.14962335708073715,0.8111928701400757,,,
1,19,inter_node,3,15,0,3,-0.6984567046165466,0.7170192835185476,-0.698025107383728,,,
1,19,inter_node,7,11,1,2,0.7991518974304199,0.26759734250913425,0.7988569140434265,,,
1,19,inter_node,7,15,1,3,-0.7154532670974731,0.7562776088743509,-0.7150191068649292,,,
1,19,inter_node,11,15,2,3,-0.7588865160942078,0.6672289639682408,-0.7584904432296753,,,
1,19,cluster_edge,0,15,0,3,-0.6195014119148254,0.49910588787009347,-0.619387686252594,,,
1,19,cluster_edge,1,14,0,3,0.8647189140319824,0.045639388116787895,0.8645567893981934,,,
1,19,cluster_edge,2,13,0,3,-0.7692443132400513,0.9235480000681041,-0.7690178155899048,,,
1,19,cluster_edge,3,12,0,3,-0.8898988962173462,0.9851944596614737,-0.889751672744751,,,
1,19,global_diversity,-1,-1,-1,-1,-0.057044386863708496,0.6386807560920715,-0.05703867971897125,120,4,
2,19,intra_node,0,1,0,0,0.756064772605896,0.2658550465240103,0.7557864189147949,,,
2,19,intra_node,0,2,0,0,-0.9025257229804993,0.9777683721121224,-0.9023550748825073,,,
2,19,intra_node,0,3,0,0,0.7632116079330444,0.09350938127921747,0.762920618057251,,,
2,19,intra_node,1,2,0,0,-0.7814791798591614,0.9697176589137929,-0.781264066696167,,,
2,19,intra_node,1,3,0,0,0.6739660501480103,0.33450448689281,0.6736325621604919,,,
2,19,intra_node,2,3,0,0,-0.7889365553855896,0.9798472378807477,-0.7887025475502014,,,
2,19,intra_node,4,5,1,1,-0.8955385088920593,0.9692408800845723,-0.8954124450683594,,,
2,19,intra_node,4,6,1,1,0.6478109359741211,0.30251080959743853,0.647388219833374,,,
2,19,intra_node,4,7,1,1,0.9143925905227661,0.2136302876804388,0.9143024682998657,,,
2,19,intra_node,5,6,1,1,-0.6468104124069214,0.978545846352693,-0.6463367938995361,,,
2,19,intra_node,5,7,1,1,-0.8938407897949219,0.9758119597209023,-0.8936792016029358,,,
2,19,intra_node,6,7,1,1,0.687900185585022,0.11302637998967195,0.6874475479125977,,,
2,19,intra_node,8,9,2,2,-0.69362473487854,0.7037260801922354,-0.693352997303009,,,
2,19,intra_node,8,10,2,2,0.7847480177879333,0.6368466453994032,0.7845620512962341,,,
2,19,intra_node,8,11,2,2,0.6990506649017334,0.48113585128969666,0.698970377445221,,,
2,19,intra_node,9,10,2,2,-0.7352021336555481,0.8924071321411421,-0.734926700592041,,,
2,19,intra_node,9,11,2,2,-0.6593971252441406,0.42899519933264313,-0.6593158841133118,,,
2,19,intra_node,10,11,2,2,0.7108676433563232,0.8115727438138705,0.7108154892921448,,,
2,19,intra_node,12,13,3,3,0.7788981795310974,0.3109338295167048,0.7786200642585754,,,
2,19,intra_node,12,14,3,3,-0.7263733744621277,0.9113409609701314,-0.7263198494911194,,,
2,19,intra_node,12,15,3,3,0.854069709777832,0.29789068515351197,0.8539578914642334,,,
2,19,intra_node,13,14,3,3,-0.8663420677185059,0.8713345062816171,-0.8665207624435425,,,
2,19,intra_node,13,15,3,3,0.8052030801773071,0.01857708491738867,0.8048214912414551,,,
2,19,intra_node,14,15,3,3,-0.7791961431503296,0.8737247360843613,-0.7794644236564636,,,
2,19,inter_node,0,4,0,1,0.9508590698242188,0.08359974353719947,0.9508167505264282,,,
2,19,inter_node,0,8,0,2,-0.782773494720459,0.65334038760309,-0.7825917601585388,,,
2,19,inter_node,0,12,0,3,-0.8992096781730652,0.9040544145446825,-0.899101197719574,,,
2,19,inter_node,4,8,1,2,-0.7931926846504211,0.6217159369477087,-0.7930107712745667,,,
2,19,inter_node,4,12,1,3,-0.8829229474067688,0.8953016601875949,-0.8827916383743286,,,
2,19,inter_node,8,12,2,3,0.7652745842933655,0.7232282561215582,0.7650668621063232,,,
2,19,inter_node,1,5,0,1,-0.8322248458862305,0.9616047685874478,-0.8320435881614685,,,
2,19,inter_node,1,9,0,2,0.621097207069397,0.37256030037792986,0.6207106709480286,,,
2,19,inter_node,1,13,0,3,-0.6783661842346191,0.8103371594704438,-0.6779817342758179,,,
2,19,inter_node,5,9,1,2,-0.7939097881317139,0.9759093075355885,-0.7936667799949646,,,
2,19,inter_node,5,13,1,3,0.7581429481506348,0.7975606011944717,0.7577651739120483,,,
2,19,inter_node,9,13,2,3,-0.744100034236908,0.8809980043086667,-0.7437829971313477,,,
2,19,inter_node,2,6,0,1,-0.6583031415939331,0.9830790966856564,-0.657768726348877,,,
2,19,inter_node,2,10,0,2,0.7178823947906494,0.823405181281088,0.7175443768501282,,,
2,19,inter_node,2,14,0,3,-0.7380470037460327,0.979456743577569,-0.7382132411003113,,,
2,19,inter_node,6,10,1,2,-0.7889889478683472,0.9041823342434706,-0.7887545228004456,,,
2,19,inter_node,6,14,1,3,0.8075926899909973,0.17632808711534959,0.8076202273368835,,,
2,19,inter_node,10,14,2,3,-0.7884342074394226,0.8836701066800271,-0.7884125113487244,,,
2,19,inter_node,3,7,0,1,0.7744653224945068,0.053374363300774524,0.7741893529891968,,,
2,19,inter_node,3,11,0,2,-0.7105545401573181,0.39436230599421745,-0.7105073928833008,,,
2,19,inter_node,3,15,0,3,-0.7917506694793701,0.8761250259983593,-0.7915362119674683,,,
2,19,inter_node,7,11,1,2,-0.7686214447021484,0.4266878323027254,-0.7687380313873291,,,
2,19,inter_node,7,15,1,3,-0.8963519930839539,0.8827367738645969,-0.8961628079414368,,,
2,19,inter_node,11,15,2,3,0.729241669178009,0.7954635663736314,0.7294772267341614,,,
2,19,cluster_edge,0,15,0,3,-0.8808327913284302,0.8633466563874097,-0.8806239366531372,,,
2,19,cluster_edge,1,14,0,3,0.6576892733573914,0.32160937082278784,0.6575798988342285,,,
2,19,cluster_edge,2,13,0,3,0.7779671549797058,0.8403359297917503,0.7775325775146484,,,
2,19,cluster_edge,3,12,0,3,-0.7576016187667847,0.9130262268770816,-0.7573387026786804,,,
2,19,global_diversity,-1,-1,-1,-1,-0.05706406757235527,0.6210607886314392,-0.05705557018518448,120,4,
3,19,intra_node,0,1,0,0,0.7189725637435913,0.45634122822630896,0.7186643481254578,,,
3,19,intra_node,0,2,0,0,-0.7450809478759766,0.9231555070029472,-0.7447586059570312,,,
3,19,intra_node,0,3,0,0,-0.7194920182228088,0.9690962817694803,-0.7191283702850342,,,
3,19,intra_node,1,2,0,0,-0.7849379777908325,0.9582228173196503,-0.7846701145172119,,,
3,19,intra_node,1,3,0,0,-0.8672793507575989,0.9831989225035555,-0.8671327233314514,,,
3,19,intra_node,2,3,0,0,0.8791007995605469,0.5978408207897862,0.8788891434669495,,,
3,19,intra_node,4,5,1,1,0.8827943205833435,0.003017000877169837,0.882581353187561,,,
3,19,intra_node,4,6,1,1,0.5814428329467773,0.9182603088780011,0.580999493598938,,,
3,19,intra_node,4,7,1,1,-0.9009014964103699,0.9756995459067609,-0.9007279872894287,,,
3,19,intra_node,5,6,1,1,0.5347211956977844,0.9180129538879646,0.5341960191726685,,,
3,19,intra_node,5,7,1,1,-0.8494399785995483,0.9756260095562119,-0.8491507172584534,,,
3,19,intra_node,6,7,1,1,-0.6630392670631409,0.7027092498187943,-0.662697970867157,,,
3,19,intra_node,8,9,2,2,-0.8507437705993652,0.9276601047234168,-0.8505141139030457,,,
3,19,intra_node,8,10,2,2,0.8302145004272461,0.01429761620039069,0.8300437331199646,,,
3,19,intra_node,8,11,2,2,0.7885616421699524,0.16367693366002597,0.7882072329521179,,,
3,19,intra_node,9,10,2,2,-0.7972639799118042,0.9266108143132078,-0.7970470190048218,,,
3,19,intra_node,9,11,2,2,-0.7854290008544922,0.9395004769635753,-0.7851003408432007,,,
3,19,intra_node,10,11,2,2,0.84194016456604,0.1756343598820888,0.8417824506759644,,,
3,19,intra_node,12,13,3,3,0.7877973318099976,0.509015032644765,0.7875856757164001,,,
3,19,intra_node,12,14,3,3,-0.8349930047988892,0.9689590754718145,-0.8348343968391418,,,
3,19,intra_node,12,15,3,3,-0.8511373400688171,0.9720075635016323,-0.8510338664054871,,,
3,19,intra_node,13,14,3,3,-0.7899656891822815,0.9367782588224806,-0.7896799445152283,,,
3,19,intra_node,13,15,3,3,-0.872386634349823,0.9429871821755497,-0.8721982836723328,,,
3,19,intra_node,14,15,3,3,0.8251141309738159,0.09820867374777151,0.8248556852340698,,,
3,19,inter_node,0,4,0,1,-0.7786881327629089,0.9656781594580269,-0.7784120440483093,,,
3,19,inter_node,0,8,0,2,0.7752177119255066,0.2945416367457619,0.7749369740486145,,,
3,19,inter_node,0,12,0,3,-0.6885179281234741,0.9557649653631383,-0.6882162094116211,,,
3,19,inter_node,4,8,1,2,-0.8929285407066345,0.9757873705473867,-0.8927457332611084,,,
3,19,inter_node,4,12,1,3,0.8633352518081665,0.22410277682088353,0.863226592540741,,,
3,19,inter_node,8,12,2,3,-0.8147141337394714,0.9687940248665851,-0.8145424127578735,,,
3,19,inter_node,1,5,0,1,-0.7386903762817383,0.981284164634223,-0.7383527159690857,,,
3,19,inter_node,1,9,0,2,-0.7220274806022644,0.9442515381986742,-0.7216857671737671,,,
3,19,inter_node,1,13,0,3,-0.7565877437591553,0.9510193464179052,-0.7562936544418335,,,
3,19,inter_node,5,9,1,2,0.8290544748306274,0.6642806857617733,0.8287816047668457,,,
3,19,inter_node,5,13,1,3,0.9234617948532104,0.6178933109904697,0.9233648180961609,,,
3,19,inter_node,9,13,2,3,0.8527502417564392,0.12139901264629943,0.8525422215461731,,,
3,19,inter_node,2,6,0,1,0.5978223085403442,0.8169898518605316,0.5974005460739136,,,
3,19,inter_node,2,10,0,2,-0.8372663855552673,0.9450030849617754,-0.8371044397354126,,,
3,19,inter_node,2,14,0,3,-0.8217957019805908,0.94607613338364,-0.8215370178222656,,,
3,19,inter_node,6,10,1,2,-0.6112838387489319,0.6994870743653376,-0.6109446287155151,,,
3,19,inter_node,6,14,1,3,-0.6242327094078064,0.7053504017970323,-0.6238628625869751,,,
3,19,inter_node,10,14,2,3,0.8379860520362854,0.019511065686481702,0.8378174304962158,,,
3,19,inter_node,3,7,0,1,-0.8543823957443237,0.9781196353600922,-0.854115903377533,,,
3,19,inter_node,3,11,0,2,-0.9348915815353394,0.9817670812397422,-0.9347807765007019,,,
3,19,inter_node,3,15,0,3,-0.8414056301116943,0.9804437731939651,-0.8411034941673279,,,
3,19,inter_node,7,11,1,2,0.8202240467071533,0.16669950157034497,0.8199150562286377,,,
3,19,inter_node,7,15,1,3,0.8905396461486816,0.10622025145019624,0.8903340697288513,,,
3,19,inter_node,11,15,2,3,0.8203576803207397,0.06766683874665869,0.8200396299362183,,,
3,19,cluster_edge,0,15,0,3,0.7748825550079346,0.3671885479876797,0.774601399898529,,,
3,19,cluster_edge,1,14,0,3,0.7671954035758972,0.22525617501481404,0.766917884349823,,,
3,19,cluster_edge,2,13,0,3,0.8370983600616455,0.14706767621366368,0.8368556499481201,,,
3,19,cluster_edge,3,12,0,3,0.8919512629508972,0.30137461213227507,0.891893208026886,,,
3,19,global_diversity,-1,-1,-1,-1,-0.054829299449920654,0.6559804081916809,-0.05481409654021263,120,4,
4,19,intra_node,0,1,0,0,-0.7774900794029236,0.9390669876679408,-0.7773195505142212,,,
4,19,intra_node,0,2,0,0,0.7990965843200684,0.47666624617193226,0.7989436984062195,,,
4,19,intra_node,0,3,0,0,-0.7993537783622742,0.9465806904694481,-0.7991827130317688,,,
4,19,intra_node,1,2,0,0,-0.7697535753250122,0.9681116979242115,-0.7695606350898743,,,
4,19,intra_node,1,3,0,0,0.8524414896965027,0.12331087064202285,0.8523227572441101,,,
4,19,intra_node,2,3,0,0,-0.8081069588661194,0.9720438722164728,-0.8078331351280212,,,
4,19,intra_node,4,5,1,1,0.8463069200515747,0.1938925542658585,0.8462418913841248,,,
4,19,intra_node,4,6,1,1,0.8474553227424622,0.7177675071236108,0.8472526669502258,,,
4,19,intra_node,4,7,1,1,0.8048809170722961,0.6363729986807151,0.8046435117721558,,,
4,19,intra_node,5,6,1,1,0.8876532316207886,0.7724902860642346,0.8877095580101013,,,
4,19,intra_node,5,7,1,1,0.7408381104469299,0.5489100079107679,0.7406802773475647,,,
4,19,intra_node,6,7,1,1,0.7864831686019897,0.8973726449404922,0.786190390586853,,,
4,19,intra_node,8,9,2,2,-0.7606062293052673,0.8335198804040014,-0.760415256023407,,,
4,19,intra_node,8,10,2,2,0.8582948446273804,0.03847010701873426,0.8581783771514893,,,
4,19,intra_node,8,11,2,2,-0.9491597414016724,0.9624257747208709,-0.949095606803894,,,
4,19,intra_node,9,10,2,2,-0.7367390990257263,0.8399243884213511,-0.736545979976654,,,
4,19,intra_node,9,11,2,2,0.780386209487915,0.7743020285526502,0.7802292704582214,,,
4,19,intra_node,10,11,2,2,-0.8232221603393555,0.963871259188505,-0.8230829238891602,,,
4,19,intra_node,12,13,3,3,0.7610943913459778,0.022004508454387655,0.7611103653907776,,,
4,19,intra_node,12,14,3,3,0.7832732200622559,0.8813046159873572,0.7830876111984253,,,
4,19,intra_node,12,15,3,3,0.8955948948860168,0.9513167739842809,0.8953725099563599,,,
4,19,intra_node,13,14,3,3,0.839958667755127,0.8786340171925967,0.8398971557617188,,,
4,19,intra_node,13,15,3,3,0.7399993538856506,0.9502214208178192,0.7400282621383667,,,
4,19,intra_node,14,15,3,3,0.835063099861145,0.5898473523575815,0.834978461265564,,,
4,19,inter_node,0,4,0,1,0.8331767320632935,0.12095732194323176,0.8330380916595459,,,
4,19,inter_node,0,8,0,2,-0.8748260140419006,0.9486359094247448,-0.8747318983078003,,,
4,19,inter_node,0,12,0,3,0.83298659324646,0.8851577944240279,0.8329064249992371,,,
4,19,inter_node,4,8,1,2,-0.8463906049728394,0.9415681492407152,-0.8461984992027283,,,
4,19,inter_node,4,12,1,3,0.8655405044555664,0.8693553698327311,0.8653733134269714,,,
4,19,inter_node,8,12,2,3,-0.88023442029953,0.5527420401093224,-0.8800787329673767,,,
4,19,inter_node,1,5,0,1,-0.827187180519104,0.9140096423367902,-0.8270856142044067,,,
4,19,inter_node,1,9,0,2,-0.7592591047286987,0.802505309316765,-0.7590842843055725,,,
4,19,inter_node,1,13,0,3,-0.7186054587364197,0.4810948549083312,-0.7184672355651855,,,
4,19,inter_node,5,9,1,2,0.7518537044525146,0.5645940791333416,0.751706600189209,,,
4,19,inter_node,5,13,1,3,0.764477550983429,0.8342850162951865,0.7643700242042542,,,
4,19,inter_node,9,13,2,3,0.7527062892913818,0.6194011708086918,0.7525879144668579,,,
4,19,inter_node,2,6,0,1,0.8094123601913452,0.3864947206441288,0.8090763092041016,,,
4,19,inter_node,2,10,0,2,-0.7702884078025818,0.9741535357769501,-0.7700904011726379,,,
4,19,inter_node,2,14,0,3,0.8586333990097046,0.49365509836872395,0.8585277199745178,,,
4,19,inter_node,6,10,1,2,-0.8920490741729736,0.9841430577464763,-0.892012894153595,,,
4,19,inter_node,6,14,1,3,0.8057762980461121,0.6893547296742829,0.80560702085495,,,
4,19,inter_node,10,14,2,3,-0.7841079235076904,0.9489548247848826,-0.7839313745498657,,,
4,19,inter_node,3,7,0,1,-0.7268866896629333,0.8328785539138543,-0.7265453338623047,,,
4,19,inter_node,3,11,0,2,-0.8472261428833008,0.9609223263163652,-0.847012996673584,,,
4,19,inter_node,3,15,0,3,-0.8601536154747009,0.9773548034327928,-0.8599739670753479,,,
4,19,inter_node,7,11,1,2,0.7562550902366638,0.7661719988738515,0.7559249401092529,,,
4,19,inter_node,7,15,1,3,0.7906412482261658,0.8644985601935592,0.7903594970703125,,,
4,19,inter_node,11,15,2,3,0.9428319931030273,0.42050806937643553,0.9427497386932373,,,
4,19,cluster_edge,0,15,0,3,0.8689649105072021,0.5760859365983407,0.8689703941345215,,,
4,19,cluster_edge,1,14,0,3,-0.7784704566001892,0.9370225670821314,-0.7782918810844421,,,
4,19,cluster_edge,2,13,0,3,0.7879363298416138,0.9385469533740022,0.7879353165626526,,,
4,19,cluster_edge,3,12,0,3,-0.8916128873825073,0.5348460153422158,-0.8914750814437866,,,
4,19,global_diversity,-1,-1,-1,-1,0.16800518333911896,0.6918191909790039,0.16798672080039978,120,4,
5,19,intra_node,0,1,0,0,-0.8784555196762085,0.9805939357713696,-0.8782352805137634,,,
5,19,intra_node,0,2,0,0,-0.8285796046257019,0.9803187830944669,-0.8282942175865173,,,
5,19,intra_node,0,3,0,0,0.7768067717552185,0.9703747202032554,0.7767458558082581,,,
5,19,intra_node,1,2,0,0,0.8830996155738831,0.013980470731228095,0.8828985691070557,,,
5,19,intra_node,1,3,0,0,-0.8573138117790222,0.3449491663277755,-0.8573883771896362,,,
5,19,intra_node,2,3,0,0,-0.8594014048576355,0.3356613999744939,-0.8594158291816711,,,
5,19,intra_node,4,5,1,1,-0.8225675821304321,0.9770749988723033,-0.8223828077316284,,,
5,19,intra_node,4,6,1,1,-0.7091410160064697,0.9208951514855427,-0.7089183330535889,,,
5,19,intra_node,4,7,1,1,-0.9258816242218018,0.9782940501128832,-0.9257462620735168,,,
5,19,intra_node,5,6,1,1,0.6811150908470154,0.710194740800156,0.680867612361908,,,
5,19,intra_node,5,7,1,1,0.8595505356788635,0.053175624018052266,0.8594545722007751,,,
5,19,intra_node,6,7,1,1,0.6768293380737305,0.725605316301821,0.6765905022621155,,,
5,19,intra_node,8,9,2,2,-0.6405137181282043,0.8781463691475573,-0.6401511430740356,,,
5,19,intra_node,8,10,2,2,-0.6841638684272766,0.9835733645238035,-0.6838412880897522,,,
5,19,intra_node,8,11,2,2,-0.6974025964736938,0.6566352450835955,-0.6970945000648499,,,
5,19,intra_node,9,10,2,2,0.6138291954994202,0.8651937134635882,0.6132764220237732,,,
5,19,intra_node,9,11,2,2,0.9077916741371155,0.6451189904971197,0.9076642990112305,,,
5,19,intra_node,10,11,2,2,0.6737877726554871,0.9521598089466237,0.6732450127601624,,,
5,19,intra_node,12,13,3,3,-0.7659748792648315,0.9888006681982704,-0.7658485770225525,,,
5,19,intra_node,12,14,3,3,0.8716282844543457,0.844809908458219,0.8714022040367126,,,
5,19,intra_node,12,15,3,3,0.8857718110084534,0.7972600962978321,0.8855864405632019,,,
5,19,intra_node,13,14,3,3,-0.74437415599823,0.9278347496900956,-0.7441922426223755,,,
5,19,intra_node,13,15,3,3,-0.809015154838562,0.944760101010101,-0.8088977336883545,,,
