global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,13,inter_node,1,9,0,2,-0.6589959263801575,0.9416604027072932,-0.6589901447296143,,,
0,13,inter_node,1,13,0,3,-0.5821571350097656,0.8765177639318389,-0.5821506381034851,,,
0,13,inter_node,5,9,1,2,0.5913901925086975,0.10804590050623676,0.5913565754890442,,,
0,13,inter_node,5,13,1,3,0.40190359950065613,0.5785932890029504,0.4018354117870331,,,
0,13,inter_node,9,13,2,3,0.5799402594566345,0.5275466403078108,0.5799081921577454,,,
0,13,inter_node,2,6,0,1,-0.6943038105964661,0.9747961241643187,-0.6943272352218628,,,
0,13,inter_node,2,10,0,2,0.7578786611557007,0.5853509517613268,0.7578269243240356,,,
0,13,inter_node,2,14,0,3,-0.7539441585540771,0.969064398919449,-0.7539037466049194,,,
0,13,inter_node,6,10,1,2,-0.9035218954086304,0.9392163663639379,-0.9035505652427673,,,
0,13,inter_node,6,14,1,3,0.9137374758720398,0.18527925899824227,0.913754940032959,,,
0,13,inter_node,10,14,2,3,-0.9200892448425293,0.9253932905140917,-0.9200778007507324,,,
0,13,inter_node,3,7,0,1,0.5860030651092529,0.9713807006416619,0.5860977172851562,,,
0,13,inter_node,3,11,0,2,-0.8019332885742188,0.9796515481418737,-0.8020634651184082,,,
0,13,inter_node,3,15,0,3,-0.7520317435264587,0.9787846516282551,-0.7521761059761047,,,
0,13,inter_node,7,11,1,2,-0.540967583656311,0.28899545710933383,-0.5408828258514404,,,
0,13,inter_node,7,15,1,3,-0.5431668162345886,0.2587048303974672,-0.5430758595466614,,,
0,13,inter_node,11,15,2,3,0.7088615894317627,0.04086176189183562,0.7087981700897217,,,
0,13,cluster_edge,0,15,0,3,-0.6733946800231934,0.9065465578803097,-0.6735097765922546,,,
0,13,cluster_edge,1,14,0,3,-0.7662423253059387,0.9356091979887128,-0.7662544846534729,,,
0,13,cluster_edge,2,13,0,3,-0.5561090707778931,0.940674800185445,-0.5560471415519714,,,
0,13,cluster_edge,3,12,0,3,-0.7699694633483887,0.9806202880059467,-0.7700188159942627,,,
0,13,global_diversity,-1,-1,-1,-1,-0.04522927477955818,0.6384103298187256,-0.045231740921735764,120,4,
1,13,intra_node,0,1,0,0,0.616428792476654,0.3818380099883509,0.6164215207099915,,,
1,13,intra_node,0,2,0,0,0.5619924664497375,0.5075774675218564,0.5619828104972839,,,
1,13,intra_node,0,3,0,0,0.5610213875770569,0.4580408726217057,0.561057448387146,,,
1,13,intra_node,1,2,0,0,0.5781815648078918,0.20340858798376774,0.5782471299171448,,,
1,13,intra_node,1,3,0,0,0.6081480383872986,0.12327329060125289,0.6083546280860901,,,
1,13,intra_node,2,3,0,0,0.7357988357543945,0.09140282430481793,0.7358137369155884,,,
1,13,intra_node,4,5,1,1,0.7372437119483948,0.8710998662642725,0.7372080087661743,,,
1,13,intra_node,4,6,1,1,0.7915716171264648,0.4696764849259975,0.7917729616165161,,,
1,13,intra_node,4,7,1,1,-0.8272809982299805,0.9518418028258868,-0.827531099319458,,,
1,13,intra_node,5,6,1,1,0.7541772127151489,0.7569405653872608,0.7543300986289978,,,
1,13,intra_node,5,7,1,1,-0.6649278998374939,0.6263914103235325,-0.6651084423065186,,,
1,13,intra_node,6,7,1,1,-0.7624689936637878,0.909190907426775,-0.7624523043632507,,,
1,13,intra_node,8,9,2,2,-0.8506239652633667,0.9216612357102062,-0.8506775498390198,,,
1,13,intra_node,8,10,2,2,0.7511359453201294,0.030237223529747368,0.7511616349220276,,,
1,13,intra_node,8,11,2,2,-0.7523545026779175,0.844243710122717,-0.7524087429046631,,,
1,13,intra_node,9,10,2,2,-0.7733665704727173,0.919218631411146,-0.7733666300773621,,,
1,13,intra_node,9,11,2,2,0.6455540657043457,0.4970426918135038,0.6457971930503845,,,
1,13,intra_node,10,11,2,2,-0.5158332586288452,0.8393872257664854,-0.5159844160079956,,,
1,13,intra_node,12,13,3,3,0.7904324531555176,0.7794550475618032,0.7904986143112183,,,
1,13,intra_node,12,14,3,3,-0.8517834544181824,0.9860925530954564,-0.8519935011863708,,,
1,13,intra_node,12,15,3,3,0.47602352499961853,0.9150676211163463,0.47585198283195496,,,
1,13,intra_node,13,14,3,3,-0.8365565538406372,0.9369405341142829,-0.8365846872329712,,,
1,13,intra_node,13,15,3,3,0.47877931594848633,0.614897652634085,0.4788471758365631,,,
1,13,intra_node,14,15,3,3,-0.5194724798202515,0.836252709657468,-0.5197287797927856,,,
1,13,inter_node,0,4,0,1,-0.5928086638450623,0.9206986464792698,-0.5927702784538269,,,
1,13,inter_node,0,8,0,2,-0.5155397653579712,0.8442914275205597,-0.5156046748161316,,,
1,13,inter_node,0,12,0,3,-0.6520724296569824,0.9744500962849887,-0.6520442366600037,,,
1,13,inter_node,4,8,1,2,0.8019639253616333,0.4907065663889433,0.8021106719970703,,,
1,13,inter_node,4,12,1,3,0.7757096886634827,0.6778125141542221,0.7756645679473877,,,
1,13,inter_node,8,12,2,3,0.7708474397659302,0.83591202906709,0.7710287570953369,,,
1,13,inter_node,1,5,0,1,-0.6178894639015198,0.6196971943916253,-0.6178402304649353,,,
1,13,inter_node,1,9,0,2,0.6546791791915894,0.18611715178747207,0.6547290682792664,,,
1,13,inter_node,1,13,0,3,-0.6632956862449646,0.9283865753876034,-0.663425624370575,,,
1,13,inter_node,5,9,1,2,-0.7759785652160645,0.6904780693882406,-0.775973379611969,,,
1,13,inter_node,5,13,1,3,0.7459800243377686,0.8116936726305876,0.7460021376609802,,,
1,13,inter_node,9,13,2,3,-0.8082946538925171,0.9417150620062095,-0.8082981705665588,,,
1,13,inter_node,2,6,0,1,-0.5966795086860657,0.9263661289389111,-0.5967350602149963,,,
1,13,inter_node,2,10,0,2,-0.781777024269104,0.9209348807262303,-0.7817752957344055,,,
1,13,inter_node,2,14,0,3,0.7039693593978882,0.09535169335730043,0.7040101289749146,,,
1,13,inter_node,6,10,1,2,0.7722357511520386,0.06869335381477917,0.7722852826118469,,,
1,13,inter_node,6,14,1,3,-0.8874264359474182,0.9186049755242937,-0.8874238133430481,,,
1,13,inter_node,10,14,2,3,-0.8380168080329895,0.9126012631724327,-0.8380504250526428,,,
1,13,inter_node,3,7,0,1,0.8496489524841309,0.10756434260552285,0.8496748208999634,,,
1,13,inter_node,3,11,0,2,0.46318936347961426,0.45820690687506394,0.46324026584625244,,,
1,13,inter_node,3,15,0,3,-0.41450363397598267,0.8369643744353898,-0.41464221477508545,,,
1,13,inter_node,7,11,1,2,0.5467146635055542,0.3929051482470618,0.5466511845588684,,,
1,13,inter_node,7,15,1,3,-0.5304092168807983,0.8173138598690655,-0.5307789444923401,,,
1,13,inter_node,11,15,2,3,-0.57071852684021,0.6990813880179633,-0.5713751912117004,,,
1,13,cluster_edge,0,15,0,3,-0.4263423979282379,0.699173577252424,-0.42627573013305664,,,
1,13,cluster_edge,1,14,0,3,0.7002022862434387,0.11944630176503002,0.700534462928772,,,
1,13,cluster_edge,2,13,0,3,-0.6463576555252075,0.942953360968693,-0.6463558077812195,,,
1,13,cluster_edge,3,12,0,3,-0.8074378967285156,0.986152996478013,-0.8075686097145081,,,
1,13,global_diversity,-1,-1,-1,-1,-0.04704174026846886,0.651826798915863,-0.04704936966300011,120,4,
2,13,intra_node,0,1,0,0,0.6988553404808044,0.18578252305534165,0.6988648772239685,,,
2,13,intra_node,0,2,0,0,-0.8465002775192261,0.9781867784446785,-0.8465906381607056,,,
2,13,intra_node,0,3,0,0,0.6500701904296875,0.05309509766815418,0.650065004825592,,,
2,13,intra_node,1,2,0,0,-0.6990691423416138,0.9732095881346402,-0.6992230415344238,,,
2,13,intra_node,1,3,0,0,0.6313417553901672,0.14012750917270755,0.6313466429710388,,,
2,13,intra_node,2,3,0,0,-0.6686259508132935,0.9769636618190439,-0.6686998605728149,,,
2,13,intra_node,4,5,1,1,-0.8740580081939697,0.9698315835010716,-0.8740445971488953,,,
2,13,intra_node,4,6,1,1,0.4670828878879547,0.22276628712522845,0.4669950306415558,,,
2,13,intra_node,4,7,1,1,0.8488864898681641,0.15341655145218194,0.8489029407501221,,,
2,13,intra_node,5,6,1,1,-0.4082653820514679,0.9611848842900241,-0.4081667363643646,,,
2,13,intra_node,5,7,1,1,-0.8253732919692993,0.9744599179231103,-0.8253878355026245,,,
2,13,intra_node,6,7,1,1,0.44973766803741455,0.34200680302685127,0.4497561752796173,,,
2,13,intra_node,8,9,2,2,-0.6785919666290283,0.49643907241616025,-0.6787376999855042,,,
2,13,intra_node,8,10,2,2,0.7181891202926636,0.7800340263338561,0.7184332013130188,,,
2,13,intra_node,8,11,2,2,0.5171254873275757,0.4484991935098518,0.5172887444496155,,,
2,13,intra_node,9,10,2,2,-0.6651901006698608,0.8892337302637942,-0.665136456489563,,,
2,13,intra_node,9,11,2,2,-0.44564729928970337,0.08692621722787064,-0.4455627501010895,,,
2,13,intra_node,10,11,2,2,0.4631231427192688,0.878688588122731,0.46300262212753296,,,
2,13,intra_node,12,13,3,3,0.6895742416381836,0.24842890628694944,0.6896517276763916,,,
2,13,intra_node,12,14,3,3,-0.6263172030448914,0.9074133338855088,-0.6263604760169983,,,
2,13,intra_node,12,15,3,3,0.7709826231002808,0.33958579020084717,0.7709752321243286,,,
2,13,intra_node,13,14,3,3,-0.8153781890869141,0.8768091709633516,-0.8152843117713928,,,
2,13,intra_node,13,15,3,3,0.702769935131073,0.1212884378822336,0.7028219699859619,,,
2,13,intra_node,14,15,3,3,-0.6824095249176025,0.8598051575197799,-0.6824401617050171,,,
2,13,inter_node,0,4,0,1,0.8878450393676758,0.08112010447721944,0.8878536820411682,,,
2,13,inter_node,0,8,0,2,-0.6782302260398865,0.6310599635418811,-0.678291380405426,,,
2,13,inter_node,0,12,0,3,-0.8393840193748474,0.9230284945093984,-0.8393800258636475,,,
2,13,inter_node,4,8,1,2,-0.6556666493415833,0.5984893801074873,-0.6557972431182861,,,
2,13,inter_node,4,12,1,3,-0.8480738401412964,0.9162333337951528,-0.8480766415596008,,,
2,13,inter_node,8,12,2,3,0.7022603154182434,0.7913712314078464,0.7023282051086426,,,
2,13,inter_node,1,5,0,1,-0.6320047378540039,0.9659536276417863,-0.6320415139198303,,,
2,13,inter_node,1,9,0,2,0.6521668434143066,0.10016404722560579,0.652212381362915,,,
2,13,inter_node,1,13,0,3,-0.6927645206451416,0.8742177113483269,-0.6929657459259033,,,
2,13,inter_node,5,9,1,2,-0.6276605129241943,0.9621638007980886,-0.6276176571846008,,,
2,13,inter_node,5,13,1,3,0.6402983069419861,0.7293230014879301,0.6402682662010193,,,
2,13,inter_node,9,13,2,3,-0.6976088881492615,0.8602164224891677,-0.6975809335708618,,,
2,13,inter_node,2,6,0,1,-0.4613819420337677,0.9694571590320699,-0.46117880940437317,,,
2,13,inter_node,2,10,0,2,0.5610358715057373,0.731212839897748,0.5608890652656555,,,
2,13,inter_node,2,14,0,3,-0.6674931049346924,0.973761543987592,-0.6673442721366882,,,
2,13,inter_node,6,10,1,2,-0.6255773901939392,0.886367931577122,-0.625462532043457,,,
2,13,inter_node,6,14,1,3,0.5587348937988281,0.1409294230370275,0.5585600733757019,,,
2,13,inter_node,10,14,2,3,-0.6201825737953186,0.9023820334184622,-0.6200518608093262,,,
2,13,inter_node,3,7,0,1,0.6783687472343445,0.1275965209720327,0.6783652305603027,,,
2,13,inter_node,3,11,0,2,-0.5060094594955444,0.2935144727994432,-0.506012499332428,,,
2,13,inter_node,3,15,0,3,-0.6940658092498779,0.8769144113863654,-0.6940628886222839,,,
2,13,inter_node,7,11,1,2,-0.6133109331130981,0.38365956818732666,-0.6133267283439636,,,
2,13,inter_node,7,15,1,3,-0.8120566606521606,0.89261970427526,-0.8120576739311218,,,
2,13,inter_node,11,15,2,3,0.575147807598114,0.8257776219403102,0.5751219391822815,,,
2,13,cluster_edge,0,15,0,3,-0.8199567198753357,0.8834496527353486,-0.8199525475502014,,,
2,13,cluster_edge,1,14,0,3,0.658335268497467,0.02060273861132572,0.6585000157356262,,,
2,13,cluster_edge,2,13,0,3,0.6951872110366821,0.7870096644564156,0.6950424909591675,,,
2,13,cluster_edge,3,12,0,3,-0.6214012503623962,0.9187125282580629,-0.6213954091072083,,,
2,13,global_diversity,-1,-1,-1,-1,-0.049201857298612595,0.6074338555335999,-0.049199726432561874,120,4,
3,13,intra_node,0,1,0,0,0.6300209164619446,0.5262134368889806,0.6300846338272095,,,
3,13,intra_node,0,2,0,0,-0.7004209160804749,0.9185034529138744,-0.7004925012588501,,,
3,13,intra_node,0,3,0,0,-0.5699172019958496,0.9636691006845811,-0.5700094699859619,,,
3,13,intra_node,1,2,0,0,-0.7087061405181885,0.9613880310506492,-0.7086425423622131,,,
3,13,intra_node,1,3,0,0,-0.6574112772941589,0.9827869080786151,-0.657322108745575,,,
3,13,intra_node,2,3,0,0,0.7808293700218201,0.5542032071981601,0.7807747721672058,,,
3,13,intra_node,4,5,1,1,0.7891464829444885,0.3010017862471867,0.7892326712608337,,,
3,13,intra_node,4,6,1,1,0.4817817509174347,0.8201705357396935,0.48162949085235596,,,
3,13,intra_node,4,7,1,1,-0.8903266191482544,0.970946131657958,-0.8906511664390564,,,
3,13,intra_node,5,6,1,1,0.4999361038208008,0.8742995257019204,0.49992212653160095,,,
3,13,intra_node,5,7,1,1,-0.7802718877792358,0.9796913979263032,-0.780315637588501,,,
3,13,intra_node,6,7,1,1,-0.491614431142807,0.8384365517544666,-0.4917431175708771,,,
3,13,intra_node,8,9,2,2,-0.7388721108436584,0.9260376352885101,-0.7389883399009705,,,
3,13,intra_node,8,10,2,2,0.7504986524581909,0.0019885944417861257,0.750643789768219,,,
3,13,intra_node,8,11,2,2,0.7627328038215637,0.04114754194375915,0.7626853585243225,,,
3,13,intra_node,9,10,2,2,-0.6280809044837952,0.9261847164358767,-0.6280756592750549,,,
3,13,intra_node,9,11,2,2,-0.6542635560035706,0.9290810047927358,-0.654471218585968,,,
3,13,intra_node,10,11,2,2,0.7216978073120117,0.03923697393024321,0.7219589352607727,,,
3,13,intra_node,12,13,3,3,0.6793617010116577,0.37009319165492566,0.6794568300247192,,,
3,13,intra_node,12,14,3,3,-0.6770936846733093,0.9767971876435856,-0.6771314144134521,,,
3,13,intra_node,12,15,3,3,-0.7368158102035522,0.9720940522112997,-0.7369081377983093,,,
3,13,intra_node,13,14,3,3,-0.7019511461257935,0.9631646903176453,-0.7019162774085999,,,
3,13,intra_node,13,15,3,3,-0.7677925825119019,0.9556982915266208,-0.7677353024482727,,,
3,13,intra_node,14,15,3,3,0.7975485920906067,0.16853523370348206,0.7975287437438965,,,
3,13,inter_node,0,4,0,1,-0.659171998500824,0.9453085365347741,-0.6593191623687744,,,
3,13,inter_node,0,8,0,2,0.7178313732147217,0.4846608222469828,0.7178925275802612,,,
3,13,inter_node,0,12,0,3,-0.6060316562652588,0.9390137512150413,-0.6060320138931274,,,
3,13,inter_node,4,8,1,2,-0.863359808921814,0.9718153461877214,-0.8633484840393066,,,
3,13,inter_node,4,12,1,3,0.7418336272239685,0.10321647002636021,0.7420161366462708,,,
3,13,inter_node,8,12,2,3,-0.7378486394882202,0.9685713966969185,-0.737921416759491,,,
3,13,inter_node,1,5,0,1,-0.6425317525863647,0.9818875020111968,-0.642535388469696,,,
3,13,inter_node,1,9,0,2,-0.4814952611923218,0.9320013379750937,-0.4815989136695862,,,
3,13,inter_node,1,13,0,3,-0.6696171760559082,0.9541289841194568,-0.6695388555526733,,,
3,13,inter_node,5,9,1,2,0.70592200756073,0.7336344944233009,0.7059515714645386,,,
3,13,inter_node,5,13,1,3,0.8099061250686646,0.6051428632849195,0.8099411725997925,,,
3,13,inter_node,9,13,2,3,0.7206888794898987,0.3254129638059395,0.720840573310852,,,
3,13,inter_node,2,6,0,1,0.5865382552146912,0.7320334934741484,0.5864487886428833,,,
3,13,inter_node,2,10,0,2,-0.7152163982391357,0.9580851541472756,-0.7153767943382263,,,
3,13,inter_node,2,14,0,3,-0.677747368812561,0.9689938448845629,-0.6777072548866272,,,
3,13,inter_node,6,10,1,2,-0.47797346115112305,0.8435817729754941,-0.4781024754047394,,,
3,13,inter_node,6,14,1,3,-0.4690881073474884,0.8842909305441653,-0.4690152108669281,,,
3,13,inter_node,10,14,2,3,0.6008626818656921,0.2602584004630957,0.6009496450424194,,,
3,13,inter_node,3,7,0,1,-0.6962493658065796,0.9806998551770458,-0.6964682936668396,,,
3,13,inter_node,3,11,0,2,-0.8660646677017212,0.9820476587755835,-0.8660154342651367,,,
3,13,inter_node,3,15,0,3,-0.6958495378494263,0.9833757904509344,-0.6957666277885437,,,
3,13,inter_node,7,11,1,2,0.7060906887054443,0.06983385932600486,0.7063454389572144,,,
3,13,inter_node,7,15,1,3,0.8714104890823364,0.1386484556688893,0.8715969920158386,,,
3,13,inter_node,11,15,2,3,0.7268469333648682,0.07398097321949566,0.7267711162567139,,,
3,13,cluster_edge,0,15,0,3,0.6930473446846008,0.5424222944569302,0.6931233406066895,,,
3,13,cluster_edge,1,14,0,3,0.4968622326850891,0.19698073009150607,0.49679338932037354,,,
3,13,cluster_edge,2,13,0,3,0.7811019420623779,0.15824909895382028,0.7810502052307129,,,
3,13,cluster_edge,3,12,0,3,0.7921802401542664,0.40427719298617704,0.7923245429992676,,,
3,13,global_diversity,-1,-1,-1,-1,-0.05084715038537979,0.6719720363616943,-0.05084699019789696,120,4,
4,13,intra_node,0,1,0,0,-0.654071033000946,0.8946858082239676,-0.6541513204574585,,,
4,13,intra_node,0,2,0,0,0.6470173597335815,0.6826660089738958,0.6470397710800171,,,
4,13,intra_node,0,3,0,0,-0.5854264497756958,0.8916987681154672,-0.585414469242096,,,
4,13,intra_node,1,2,0,0,-0.6428569555282593,0.9665802272120231,-0.6431500315666199,,,
4,13,intra_node,1,3,0,0,0.7475329637527466,0.027580850711699797,0.7477173805236816,,,
4,13,intra_node,2,3,0,0,-0.6657813787460327,0.9656323378530376,-0.6657254695892334,,,
4,13,intra_node,4,5,1,1,0.70693039894104,0.24442975753647347,0.7070622444152832,,,
4,13,intra_node,4,6,1,1,0.7350869178771973,0.75460535789497,0.7350442409515381,,,
4,13,intra_node,4,7,1,1,0.6818408966064453,0.5752844119298487,0.6817705631256104,,,
4,13,intra_node,5,6,1,1,0.8029232025146484,0.8145871107654521,0.8030418157577515,,,
4,13,intra_node,5,7,1,1,0.5783899426460266,0.43788735421160596,0.5786424875259399,,,
4,13,intra_node,6,7,1,1,0.694045901298523,0.8957770702690978,0.6940011382102966,,,
4,13,intra_node,8,9,2,2,-0.6170332431793213,0.8401623426299645,-0.6171473860740662,,,
4,13,intra_node,8,10,2,2,0.722385585308075,0.13854203582799696,0.7223219275474548,,,
4,13,intra_node,8,11,2,2,-0.888400673866272,0.9662573668445155,-0.8884384036064148,,,
4,13,intra_node,9,10,2,2,-0.5140413641929626,0.8623065770839871,-0.514191210269928,,,
4,13,intra_node,9,11,2,2,0.6150460243225098,0.7888943462342675,0.6150698661804199,,,
4,13,intra_node,10,11,2,2,-0.6312893033027649,0.9709321399360736,-0.6313231587409973,,,
4,13,intra_node,12,13,3,3,0.7183846235275269,0.05655370715038924,0.7184211015701294,,,
4,13,intra_node,12,14,3,3,0.7026938199996948,0.8938919438046041,0.7027328610420227,,,
4,13,intra_node,12,15,3,3,0.796875,0.9574700809664485,0.7970931529998779,,,
4,13,intra_node,13,14,3,3,0.7628511786460876,0.8998927477409756,0.7628442645072937,,,
4,13,intra_node,13,15,3,3,0.6738327741622925,0.9598753055526017,0.6738610863685608,,,
4,13,intra_node,14,15,3,3,0.74289870262146,0.599182940876482,0.7429348826408386,,,
4,13,inter_node,0,4,0,1,0.657079815864563,0.3008325074712895,0.6570799946784973,,,
4,13,inter_node,0,8,0,2,-0.7699185609817505,0.9283328195735719,-0.7699326276779175,,,
4,13,inter_node,0,12,0,3,0.7424933910369873,0.8378846942753807,0.7425292134284973,,,
4,13,inter_node,4,8,1,2,-0.7456733584403992,0.9498926371646516,-0.7456252574920654,,,
4,13,inter_node,4,12,1,3,0.6488796472549438,0.8866542481959926,0.6489993929862976,,,
4,13,inter_node,8,12,2,3,-0.7567641735076904,0.5579246505683608,-0.7568994760513306,,,
4,13,inter_node,1,5,0,1,-0.5897659659385681,0.9025474333773928,-0.5897562503814697,,,
4,13,inter_node,1,9,0,2,-0.5296010971069336,0.7651201902859814,-0.5295935869216919,,,
4,13,inter_node,1,13,0,3,-0.7244353890419006,0.31143380518278735,-0.7245215177536011,,,
4,13,inter_node,5,9,1,2,0.586692750453949,0.5850960253192387,0.5866864919662476,,,
4,13,inter_node,5,13,1,3,0.4810512363910675,0.8584703005228466,0.48108530044555664,,,
4,13,inter_node,9,13,2,3,0.5231735706329346,0.6588856503819942,0.5232029557228088,,,
4,13,inter_node,2,6,0,1,0.7321289777755737,0.4593331901011496,0.7320840358734131,,,
4,13,inter_node,2,10,0,2,-0.594935417175293,0.9804083504927273,-0.5948042273521423,,,
4,13,inter_node,2,14,0,3,0.7269980311393738,0.5151669079935262,0.7270273566246033,,,
4,13,inter_node,6,10,1,2,-0.7691942453384399,0.9894074453602465,-0.7691575288772583,,,
4,13,inter_node,6,14,1,3,0.7214055061340332,0.737866838811464,0.7214017510414124,,,
4,13,inter_node,10,14,2,3,-0.5658739805221558,0.9595909399950548,-0.5658732056617737,,,
4,13,inter_node,3,7,0,1,-0.674500048160553,0.8217143357545608,-0.674455463886261,,,
4,13,inter_node,3,11,0,2,-0.7020198106765747,0.9490091738502487,-0.7020259499549866,,,
4,13,inter_node,3,15,0,3,-0.749970555305481,0.9715878608580782,-0.7499351501464844,,,
4,13,inter_node,7,11,1,2,0.6172173023223877,0.7139936833084116,0.6172890067100525,,,
4,13,inter_node,7,15,1,3,0.6957350969314575,0.8406369953401981,0.6956127882003784,,,
4,13,inter_node,11,15,2,3,0.8861713409423828,0.4427990035211385,0.8862566947937012,,,
4,13,cluster_edge,0,15,0,3,0.7805302739143372,0.7376563622820664,0.7805808782577515,,,
4,13,cluster_edge,1,14,0,3,-0.7205657958984375,0.9310695302383967,-0.7206559777259827,,,
4,13,cluster_edge,2,13,0,3,0.6376879811286926,0.9514646913549851,0.6377062201499939,,,
4,13,cluster_edge,3,12,0,3,-0.8277036547660828,0.33194937146464704,-0.8278124332427979,,,
4,13,global_diversity,-1,-1,-1,-1,0.13794657588005066,0.7068719863891602,0.13795822858810425,120,4,
5,13,intra_node,0,1,0,0,-0.7269099950790405,0.9762010351879273,-0.7269102334976196,,,
5,13,intra_node,0,2,0,0,-0.5060325860977173,0.9667290484250188,-0.5060951113700867,,,
5,13,intra_node,0,3,0,0,0.5534427762031555,0.9533727623255503,0.5534533858299255,,,
5,13,intra_node,1,2,0,0,0.7388069033622742,0.2846923912459165,0.7389020323753357,,,
5,13,intra_node,1,3,0,0,-0.788978636264801,0.4895909344182785,-0.7889926433563232,,,
5,13,intra_node,2,3,0,0,-0.7138159871101379,0.2864481527454356,-0.7140182256698608,,,
5,13,intra_node,4,5,1,1,-0.6687528491020203,0.9766673731374133,-0.6687554717063904,,,
5,13,intra_node,4,6,1,1,-0.44017529487609863,0.8814304379931025,-0.440224826335907,,,
5,13,intra_node,4,7,1,1,-0.8493742346763611,0.9805467322957531,-0.8493882417678833,,,
5,13,intra_node,5,6,1,1,0.4217689335346222,0.8032157117926315,0.4217877984046936,,,
5,13,intra_node,5,7,1,1,0.7152198553085327,0.16626328364939674,0.7152591943740845,,,
5,13,intra_node,6,7,1,1,0.4102717638015747,0.8359337137205979,0.4103959798812866,,,
5,13,intra_node,8,9,2,2,-0.40233200788497925,0.9425854774933322,-0.4024582505226135,,,
5,13,intra_node,8,10,2,2,-0.508098840713501,0.9830030061284009,-0.508607029914856,,,
5,13,intra_node,8,11,2,2,-0.45720580220222473,0.7658505125835077,-0.45737016201019287,,,
5,13,intra_node,9,10,2,2,0.3752012848854065,0.7039600238837617,0.3750165104866028,,,
5,13,intra_node,9,11,2,2,0.8569897413253784,0.75479543799068,0.856965184211731,,,
5,13,intra_node,10,11,2,2,0.4368029534816742,0.9274096473191682,0.4365895986557007,,,
5,13,intra_node,12,13,3,3,-0.6253588795661926,0.9909984762040207,-0.6253288388252258,,,
5,13,intra_node,12,14,3,3,0.8195106387138367,0.8238485849676057,0.8194705247879028,,,
5,13,intra_node,12,15,3,3,0.7959712743759155,0.8075746806772502,0.7961747646331787,,,
5,13,intra_node,13,14,3,3,-0.58985835313797,0.9488989413208865,-0.5898156762123108,,,
5,13,intra_node,13,15,3,3,-0.6028288006782532,0.953220689316455,-0.6028807163238525,,,
