global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,8,intra_node,6,7,1,1,-0.32265806198120117,0.7542924482721163,-0.32268932461738586,,,
22,8,intra_node,8,9,2,2,-0.6050946116447449,0.10052886662129068,-0.6051042675971985,,,
22,8,intra_node,8,10,2,2,0.7443145513534546,0.4462221137442456,0.7445081472396851,,,
22,8,intra_node,8,11,2,2,-0.7032653093338013,0.5710379839986576,-0.703241765499115,,,
22,8,intra_node,9,10,2,2,-0.6784234642982483,0.5018927770094707,-0.6784856915473938,,,
22,8,intra_node,9,11,2,2,0.631346583366394,0.6141610492908565,0.6313472986221313,,,
22,8,intra_node,10,11,2,2,-0.7463297247886658,0.22538976971133073,-0.7464680075645447,,,
22,8,intra_node,12,13,3,3,0.5528870224952698,0.6008194047139426,0.5528949499130249,,,
22,8,intra_node,12,14,3,3,0.760425329208374,0.27121645646902026,0.7604303956031799,,,
22,8,intra_node,12,15,3,3,-0.7209400534629822,0.09821331877815456,-0.7209609150886536,,,
22,8,intra_node,13,14,3,3,0.5824555158615112,0.45226453200079875,0.5824406147003174,,,
22,8,intra_node,13,15,3,3,-0.6217747926712036,0.6400242557688256,-0.6217483282089233,,,
22,8,intra_node,14,15,3,3,-0.7597603797912598,0.3427927069501015,-0.7597553133964539,,,
22,8,inter_node,0,4,0,1,-0.5371360182762146,0.3872459226256056,-0.5371361374855042,,,
22,8,inter_node,0,8,0,2,0.508567750453949,0.5359274863841802,0.508592963218689,,,
22,8,inter_node,0,12,0,3,-0.529776930809021,0.4263429954741382,-0.5297785401344299,,,
22,8,inter_node,4,8,1,2,-0.697756290435791,0.24264475627100526,-0.6977784633636475,,,
22,8,inter_node,4,12,1,3,0.693723201751709,0.06380548786563879,0.6937282085418701,,,
22,8,inter_node,8,12,2,3,-0.7316012978553772,0.19102789654005123,-0.7316632270812988,,,
22,8,inter_node,1,5,0,1,-0.7373597025871277,0.3580701345172037,-0.737306535243988,,,
22,8,inter_node,1,9,0,2,0.646898090839386,0.0985340463631056,0.6471304893493652,,,
22,8,inter_node,1,13,0,3,0.5828718543052673,0.7381578692844702,0.5828630328178406,,,
22,8,inter_node,5,9,1,2,-0.5657942295074463,0.28790448170229826,-0.5658895373344421,,,
22,8,inter_node,5,13,1,3,-0.538368284702301,0.5921016534748731,-0.5383284091949463,,,
22,8,inter_node,9,13,2,3,0.5226616859436035,0.7095374155184142,0.5227015614509583,,,
22,8,inter_node,2,6,0,1,0.45074132084846497,0.7194273668421564,0.450781911611557,,,
22,8,inter_node,2,10,0,2,0.7105481028556824,0.3556303796883444,0.7105228304862976,,,
22,8,inter_node,2,14,0,3,-0.7027581334114075,0.313988255920867,-0.7027496099472046,,,
22,8,inter_node,6,10,1,2,0.4735827147960663,0.5645781174131983,0.47362837195396423,,,
22,8,inter_node,6,14,1,3,-0.5308558940887451,0.5910089942636915,-0.5308764576911926,,,
22,8,inter_node,10,14,2,3,-0.7288359999656677,0.060701765132863204,-0.7288296818733215,,,
22,8,inter_node,3,7,0,1,-0.3976719081401825,0.02858160526517934,-0.39774733781814575,,,
22,8,inter_node,3,11,0,2,-0.6707831025123596,0.5753825823490697,-0.6707672476768494,,,
22,8,inter_node,3,15,0,3,0.7095828056335449,0.11200873036324951,0.7096868753433228,,,
22,8,inter_node,7,11,1,2,0.3754671812057495,0.5628892555953267,0.3755609691143036,,,
22,8,inter_node,7,15,1,3,-0.40743985772132874,0.08588176376961057,-0.4073939323425293,,,
22,8,inter_node,11,15,2,3,-0.7381755709648132,0.5218225311780058,-0.7383073568344116,,,
22,8,cluster_edge,0,15,0,3,0.5671637058258057,0.4826837537289579,0.567195475101471,,,
22,8,cluster_edge,1,14,0,3,0.7790840268135071,0.5219551297782462,0.7791764736175537,,,
22,8,cluster_edge,2,13,0,3,-0.6060255765914917,0.6242470363038678,-0.6059983968734741,,,
22,8,cluster_edge,3,12,0,3,-0.6898550391197205,0.1992213000003019,-0.6898773312568665,,,
22,8,global_diversity,-1,-1,-1,-1,-0.04323023185133934,0.3670657277107239,-0.043228879570961,120,4,
23,8,intra_node,0,1,0,0,-0.6476864814758301,0.325820659438522,-0.6480879187583923,,,
23,8,intra_node,0,2,0,0,0.6703369617462158,0.1674232118616056,0.6705540418624878,,,
23,8,intra_node,0,3,0,0,-0.7408976554870605,0.5577294850532348,-0.7409218549728394,,,
23,8,intra_node,1,2,0,0,-0.640113353729248,0.19024965604804597,-0.6401107311248779,,,
23,8,intra_node,1,3,0,0,0.6316325068473816,0.34398684691460857,0.6317781209945679,,,
23,8,intra_node,2,3,0,0,-0.6352148056030273,0.4687931236520984,-0.6352673768997192,,,
23,8,intra_node,4,5,1,1,-0.6561061143875122,0.630264432372274,-0.6561062335968018,,,
23,8,intra_node,4,6,1,1,0.5908461213111877,0.7620464513751034,0.5908502340316772,,,
23,8,intra_node,4,7,1,1,0.6158413887023926,0.6013694409644924,0.615842342376709,,,
23,8,intra_node,5,6,1,1,-0.6163753867149353,0.35642234759387886,-0.6163783073425293,,,
23,8,intra_node,5,7,1,1,-0.7282673120498657,0.0724856405331629,-0.728269100189209,,,
23,8,intra_node,6,7,1,1,0.6966796517372131,0.4030724859613658,0.6966906189918518,,,
23,8,intra_node,8,9,2,2,0.6711713075637817,0.023880005042776237,0.6711603403091431,,,
23,8,intra_node,8,10,2,2,0.5459277033805847,0.4141315451317816,0.546175479888916,,,
23,8,intra_node,8,11,2,2,-0.729420006275177,0.17061191057382738,-0.7294116616249084,,,
23,8,intra_node,9,10,2,2,0.5578726530075073,0.42812208678843816,0.5581691265106201,,,
23,8,intra_node,9,11,2,2,-0.688073992729187,0.19041770233174293,-0.6880587339401245,,,
23,8,intra_node,10,11,2,2,-0.5752140283584595,0.29361361425679233,-0.575515627861023,,,
23,8,intra_node,12,13,3,3,0.7053737044334412,0.16833718159299604,0.7053669691085815,,,
23,8,intra_node,12,14,3,3,-0.7014980316162109,0.3483911850336335,-0.7015984654426575,,,
23,8,intra_node,12,15,3,3,-0.5549987554550171,0.1989149434823826,-0.5549746751785278,,,
23,8,intra_node,13,14,3,3,-0.7069474458694458,0.21649880150409898,-0.7070144414901733,,,
23,8,intra_node,13,15,3,3,-0.5719436407089233,0.036767018090283585,-0.5719321370124817,,,
23,8,intra_node,14,15,3,3,0.5451341867446899,0.18659222305436132,0.5452294945716858,,,
23,8,inter_node,0,4,0,1,0.5718324780464172,0.700244475200037,0.5719273686408997,,,
23,8,inter_node,0,8,0,2,0.7391461730003357,0.3699791649474366,0.7393849492073059,,,
23,8,inter_node,0,12,0,3,0.7333390116691589,0.4850169455624972,0.7336225509643555,,,
23,8,inter_node,4,8,1,2,0.6020988821983337,0.5242133146676743,0.6021091341972351,,,
23,8,inter_node,4,12,1,3,0.5906404852867126,0.4179312848898007,0.5906583070755005,,,
23,8,inter_node,8,12,2,3,0.7391520738601685,0.182593613123069,0.739143967628479,,,
23,8,inter_node,1,5,0,1,0.6816726922988892,0.16842873427694438,0.6817262172698975,,,
23,8,inter_node,1,9,0,2,-0.6489788293838501,0.042637828605882645,-0.6489576697349548,,,
23,8,inter_node,1,13,0,3,-0.6612964868545532,0.08151892306502406,-0.6612994074821472,,,
23,8,inter_node,5,9,1,2,-0.6957380771636963,0.20388512737842093,-0.6957552433013916,,,
23,8,inter_node,5,13,1,3,-0.7302295565605164,0.23621752831050682,-0.7302367687225342,,,
23,8,inter_node,9,13,2,3,0.6705833077430725,0.04061273321727607,0.6705752611160278,,,
23,8,inter_node,2,6,0,1,0.6467974185943604,0.3390794002130298,0.6467928886413574,,,
23,8,inter_node,2,10,0,2,0.5420953631401062,0.556666317839172,0.5423328876495361,,,
23,8,inter_node,2,14,0,3,-0.6994953155517578,0.05074763205311309,-0.6995666027069092,,,
23,8,inter_node,6,10,1,2,0.5200725197792053,0.7069916368804995,0.5202641487121582,,,
23,8,inter_node,6,14,1,3,-0.6439560651779175,0.3726195556273417,-0.6440062522888184,,,
23,8,inter_node,10,14,2,3,-0.5624750256538391,0.5329654187540213,-0.5624493360519409,,,
23,8,inter_node,3,7,0,1,-0.7206865549087524,0.411845560692156,-0.7206907868385315,,,
23,8,inter_node,3,11,0,2,0.6975125670433044,0.1536007288315881,0.697591245174408,,,
23,8,inter_node,3,15,0,3,0.4910668730735779,0.31202338133399354,0.4911406636238098,,,
23,8,inter_node,7,11,1,2,-0.7481903433799744,0.305109941203132,-0.7482241988182068,,,
23,8,inter_node,7,15,1,3,-0.5475090146064758,0.14509530796514378,-0.5475401282310486,,,
23,8,inter_node,11,15,2,3,0.565433919429779,0.1871724821829193,0.5654110908508301,,,
23,8,cluster_edge,0,15,0,3,-0.5456961989402771,0.35714310203690924,-0.5459496378898621,,,
23,8,cluster_edge,1,14,0,3,0.6847037076950073,0.14695989044163058,0.6848832368850708,,,
23,8,cluster_edge,2,13,0,3,0.6790691614151001,0.2562596320385421,0.6790623664855957,,,
23,8,cluster_edge,3,12,0,3,-0.6662068963050842,0.14119404291886634,-0.6662853956222534,,,
23,8,global_diversity,-1,-1,-1,-1,-0.003090077545493841,0.31067371368408203,-0.0030840912368148565,120,4,
24,8,intra_node,0,1,0,0,0.7750276923179626,0.1307706222144142,0.7750329971313477,,,
24,8,intra_node,0,2,0,0,-0.7134560346603394,0.642109262061438,-0.7134890556335449,,,
24,8,intra_node,0,3,0,0,0.6463195085525513,0.46901909536344344,0.6464526653289795,,,
24,8,intra_node,1,2,0,0,-0.7247154116630554,0.6889108565464396,-0.7247217297554016,,,
24,8,intra_node,1,3,0,0,0.7169579267501831,0.5384557986467384,0.7170230746269226,,,
24,8,intra_node,2,3,0,0,-0.7536554932594299,0.32598190478520234,-0.7536826133728027,,,
24,8,intra_node,4,5,1,1,-0.8511666655540466,0.37116832339500927,-0.8511800169944763,,,
24,8,intra_node,4,6,1,1,0.8161581158638,0.21142999338127053,0.816171407699585,,,
24,8,intra_node,4,7,1,1,-0.7983430027961731,0.5141769707087974,-0.7983496785163879,,,
24,8,intra_node,5,6,1,1,-0.7651874423027039,0.2025670881126621,-0.7652432322502136,,,
24,8,intra_node,5,7,1,1,0.7716673612594604,0.22741959833493086,0.7716605067253113,,,
24,8,intra_node,6,7,1,1,-0.8101306557655334,0.3839189606331348,-0.8101751208305359,,,
24,8,intra_node,8,9,2,2,0.5767172574996948,0.1673036799526293,0.5767490267753601,,,
24,8,intra_node,8,10,2,2,-0.6787327527999878,0.203664277030937,-0.678727924823761,,,
24,8,intra_node,8,11,2,2,0.5722678303718567,0.5939018807229017,0.5722504258155823,,,
24,8,intra_node,9,10,2,2,-0.5643256306648254,0.043666095553585756,-0.5644257068634033,,,
24,8,intra_node,9,11,2,2,0.6209090948104858,0.5123094584421893,0.6210087537765503,,,
24,8,intra_node,10,11,2,2,-0.6416406631469727,0.490041564677019,-0.6415765881538391,,,
24,8,intra_node,12,13,3,3,0.6936849355697632,0.3540221860446245,0.6939018368721008,,,
24,8,intra_node,12,14,3,3,-0.7763627767562866,0.0313743867562762,-0.7763695120811462,,,
24,8,intra_node,12,15,3,3,-0.68548184633255,0.36009390172024636,-0.6854316592216492,,,
24,8,intra_node,13,14,3,3,-0.7864023447036743,0.3742893438156343,-0.7865030765533447,,,
24,8,intra_node,13,15,3,3,-0.7619175314903259,0.5866348574965311,-0.7621278166770935,,,
24,8,intra_node,14,15,3,3,0.7794026136398315,0.3393669447405562,0.7794060111045837,,,
24,8,inter_node,0,4,0,1,-0.7268684506416321,0.6857029049777551,-0.72690349817276,,,
24,8,inter_node,0,8,0,2,-0.5706304907798767,0.8085816767208144,-0.5707128047943115,,,
24,8,inter_node,0,12,0,3,0.6629945039749146,0.606145661400632,0.6629626154899597,,,
24,8,inter_node,4,8,1,2,0.6086844205856323,0.3909637527332611,0.6086902618408203,,,
24,8,inter_node,4,12,1,3,-0.7486185431480408,0.20199661595717364,-0.7486937642097473,,,
24,8,inter_node,8,12,2,3,-0.5467056035995483,0.5139870136763989,-0.5468382835388184,,,
24,8,inter_node,1,5,0,1,0.7357187867164612,0.5655494490656598,0.7357599139213562,,,
24,8,inter_node,1,9,0,2,-0.5577858090400696,0.8001835410642127,-0.5577813386917114,,,
24,8,inter_node,1,13,0,3,0.7909907102584839,0.4700286073562709,0.7910629510879517,,,
24,8,inter_node,5,9,1,2,-0.5251739025115967,0.5400708814707288,-0.5252090096473694,,,
24,8,inter_node,5,13,1,3,0.7787240147590637,0.18023773176300942,0.7787142395973206,,,
24,8,inter_node,9,13,2,3,-0.5542648434638977,0.6229674625662049,-0.5543243885040283,,,
24,8,inter_node,2,6,0,1,0.8427942395210266,0.10205373815173467,0.8428071737289429,,,
24,8,inter_node,2,10,0,2,-0.6489901542663574,0.3283595401675825,-0.6490429639816284,,,
24,8,inter_node,2,14,0,3,0.8199911117553711,0.061878959857139364,0.8200075030326843,,,
24,8,inter_node,6,10,1,2,-0.6393826603889465,0.3969029597874307,-0.6395144462585449,,,
24,8,inter_node,6,14,1,3,0.7919436097145081,0.04282472791408382,0.7919384241104126,,,
24,8,inter_node,10,14,2,3,-0.6047049164772034,0.3699199532199833,-0.6048457026481628,,,
24,8,inter_node,3,7,0,1,0.7352856397628784,0.1792391476985895,0.735279381275177,,,
24,8,inter_node,3,11,0,2,-0.7124268412590027,0.11228486078728797,-0.712397575378418,,,
24,8,inter_node,3,15,0,3,-0.7159051895141602,0.5253505523401396,-0.7161041498184204,,,
24,8,inter_node,7,11,1,2,-0.7756321430206299,0.27139816573890924,-0.7756418585777283,,,
24,8,inter_node,7,15,1,3,-0.7534925937652588,0.6104263147942993,-0.7536230087280273,,,
24,8,inter_node,11,15,2,3,0.6992120146751404,0.46531333454466856,0.6994866132736206,,,
24,8,cluster_edge,0,15,0,3,-0.7268027663230896,0.7479702068963254,-0.726778507232666,,,
24,8,cluster_edge,1,14,0,3,-0.7429494261741638,0.6683912521499501,-0.7429467439651489,,,
24,8,cluster_edge,2,13,0,3,-0.7855846285820007,0.413007668391851,-0.7856150269508362,,,
24,8,cluster_edge,3,12,0,3,0.651130199432373,0.2582514076114438,0.6513354778289795,,,
24,8,global_diversity,-1,-1,-1,-1,-0.04601215571165085,0.40268948674201965,-0.04601345211267471,120,4,
25,8,intra_node,0,1,0,0,0.7284935116767883,0.1950380019004653,0.7285088896751404,,,
25,8,intra_node,0,2,0,0,0.7220611572265625,0.2118278786114289,0.722161054611206,,,
25,8,intra_node,0,3,0,0,-0.52818763256073,0.2720223059905145,-0.5281893610954285,,,
25,8,intra_node,1,2,0,0,0.794616162776947,0.020857974352333972,0.7946423292160034,,,
25,8,intra_node,1,3,0,0,-0.6007043719291687,0.4140056208582329,-0.6007469296455383,,,
25,8,intra_node,2,3,0,0,-0.5314953923225403,0.42622827658898377,-0.5316447615623474,,,
25,8,intra_node,4,5,1,1,-0.6279708743095398,0.5862040963638004,-0.6279808282852173,,,
25,8,intra_node,4,6,1,1,-0.7203146815299988,0.6460060334224536,-0.7203202247619629,,,
25,8,intra_node,4,7,1,1,0.670828104019165,0.4864089501702465,0.670917809009552,,,
25,8,intra_node,5,6,1,1,0.6179998517036438,0.1445203699049416,0.6179999709129333,,,
25,8,intra_node,5,7,1,1,-0.6305661797523499,0.19430857727492382,-0.6305919885635376,,,
25,8,intra_node,6,7,1,1,-0.6275339722633362,0.3107473997163905,-0.6275697946548462,,,
25,8,intra_node,8,9,2,2,0.5450112819671631,0.49024675676909485,0.545013427734375,,,
25,8,intra_node,8,10,2,2,0.6222243309020996,0.24830096295397544,0.6222355961799622,,,
25,8,intra_node,8,11,2,2,-0.5399191975593567,0.3090354864034403,-0.5399221777915955,,,
25,8,intra_node,9,10,2,2,0.7999439239501953,0.32186524378945786,0.7999774217605591,,,
25,8,intra_node,9,11,2,2,-0.7427656650543213,0.2622584326688883,-0.7427639961242676,,,
25,8,intra_node,10,11,2,2,-0.7776010036468506,0.08079632998884134,-0.7776386141777039,,,
25,8,intra_node,12,13,3,3,0.5854881405830383,0.5410033590702988,0.5853992700576782,,,
25,8,intra_node,12,14,3,3,0.5940089821815491,0.5001060726736333,0.5939239859580994,,,
25,8,intra_node,12,15,3,3,-0.5661396980285645,0.43835459619852457,-0.5661224722862244,,,
25,8,intra_node,13,14,3,3,0.6369348764419556,0.0818119288133799,0.6368526220321655,,,
25,8,intra_node,13,15,3,3,-0.7002105712890625,0.18276436017636766,-0.700214147567749,,,
25,8,intra_node,14,15,3,3,-0.6784337759017944,0.1099474438091119,-0.6784328818321228,,,
25,8,inter_node,0,4,0,1,-0.5556372404098511,0.43889752916985236,-0.5556409955024719,,,
25,8,inter_node,0,8,0,2,-0.5293905138969421,0.4979394699051735,-0.5293911695480347,,,
25,8,inter_node,0,12,0,3,-0.7539578676223755,0.29177299743917484,-0.7540158033370972,,,
25,8,inter_node,4,8,1,2,0.6448640823364258,0.7182925960574992,0.6448776721954346,,,
25,8,inter_node,4,12,1,3,0.5955941081047058,0.6026120789544918,0.5955746173858643,,,
25,8,inter_node,8,12,2,3,0.5485179424285889,0.2911022478958536,0.5485721230506897,,,
25,8,inter_node,1,5,0,1,0.8112587928771973,0.0838456923890046,0.8112712502479553,,,
25,8,inter_node,1,9,0,2,-0.7780555486679077,0.18270414698529233,-0.77805495262146,,,
25,8,inter_node,1,13,0,3,-0.59996497631073,0.4783101295660991,-0.6001149415969849,,,
25,8,inter_node,5,9,1,2,-0.7699974775314331,0.25123088366797264,-0.770002007484436,,,
25,8,inter_node,5,13,1,3,-0.6054002046585083,0.5220515779649596,-0.6054625511169434,,,
25,8,inter_node,9,13,2,3,0.5823492407798767,0.3616878532913431,0.5824583768844604,,,
25,8,inter_node,2,6,0,1,0.5535603761672974,0.19955294772826615,0.5536474585533142,,,
25,8,inter_node,2,10,0,2,-0.7996183633804321,0.15259500984914973,-0.799812912940979,,,
25,8,inter_node,2,14,0,3,-0.5782511830329895,0.44367772515670456,-0.578600287437439,,,
25,8,inter_node,6,10,1,2,-0.639788031578064,0.05541380853888675,-0.6397908329963684,,,
25,8,inter_node,6,14,1,3,-0.652647852897644,0.5546934749885788,-0.6526961326599121,,,
25,8,inter_node,10,14,2,3,0.6221712827682495,0.5285697281657186,0.6221610307693481,,,
25,8,inter_node,3,7,0,1,0.6666885614395142,0.33366390711875255,0.6667664051055908,,,
25,8,inter_node,3,11,0,2,-0.5636893510818481,0.47104538690533493,-0.5637182593345642,,,
25,8,inter_node,3,15,0,3,-0.7770737409591675,0.08203030476197225,-0.7770668268203735,,,
25,8,inter_node,7,11,1,2,-0.6021770238876343,0.20617445348419106,-0.6021747589111328,,,
25,8,inter_node,7,15,1,3,-0.658786416053772,0.27411972711313987,-0.6588686108589172,,,
25,8,inter_node,11,15,2,3,0.5463355779647827,0.42377769567054374,0.5463663339614868,,,
25,8,cluster_edge,0,15,0,3,0.5544090270996094,0.2069697967309016,0.5544118285179138,,,
25,8,cluster_edge,1,14,0,3,-0.5989025235176086,0.4318267827639111,-0.5990467667579651,,,
25,8,cluster_edge,2,13,0,3,-0.5692498683929443,0.4891915235034818,-0.5696067214012146,,,
25,8,cluster_edge,3,12,0,3,0.5772783160209656,0.48442653984052053,0.5772669911384583,,,
25,8,global_diversity,-1,-1,-1,-1,-0.033775512129068375,0.32005155086517334,-0.033788617700338364,120,4,
26,8,intra_node,0,1,0,0,-0.6154655814170837,0.12582169839333288,-0.6154348254203796,,,
26,8,intra_node,0,2,0,0,0.5592348575592041,0.1682702527062881,0.5595725774765015,,,
26,8,intra_node,0,3,0,0,0.5516629219055176,0.3028165864566623,0.5516177415847778,,,
26,8,intra_node,1,2,0,0,-0.7122005820274353,0.2729199021150405,-0.7130413055419922,,,
26,8,intra_node,1,3,0,0,-0.5954899191856384,0.3905373876403464,-0.595452606678009,,,
26,8,intra_node,2,3,0,0,0.5563802719116211,0.16176688905039407,0.5567169189453125,,,
26,8,intra_node,4,5,1,1,-0.5075608491897583,0.39466404450095227,-0.5075897574424744,,,
26,8,intra_node,4,6,1,1,0.6938344240188599,0.13055196902299246,0.6939348578453064,,,
26,8,intra_node,4,7,1,1,0.7419775724411011,0.1263362385433902,0.7419952154159546,,,
26,8,intra_node,5,6,1,1,-0.5765323638916016,0.4736918454117675,-0.5765277743339539,,,
26,8,intra_node,5,7,1,1,-0.5320684313774109,0.471139912173771,-0.5320669412612915,,,
26,8,intra_node,6,7,1,1,0.7627722024917603,0.004825346621420574,0.7628001570701599,,,
26,8,intra_node,8,9,2,2,-0.7585664987564087,0.1923863847785749,-0.7586092948913574,,,
26,8,intra_node,8,10,2,2,0.754732608795166,0.35561236351739695,0.7547482848167419,,,
26,8,intra_node,8,11,2,2,0.744403600692749,0.19756314724161156,0.7444108128547668,,,
26,8,intra_node,9,10,2,2,-0.7680111527442932,0.20210899824177683,-0.7681592702865601,,,
26,8,intra_node,9,11,2,2,-0.7505883574485779,0.0064099494677505465,-0.7507109642028809,,,
26,8,intra_node,10,11,2,2,0.7085437178611755,0.1969615624363324,0.708503782749176,,,
26,8,intra_node,12,13,3,3,-0.5961381196975708,0.5852416308280378,-0.5961801409721375,,,
26,8,intra_node,12,14,3,3,0.6019631624221802,0.35453791960215497,0.6019439101219177,,,
26,8,intra_node,12,15,3,3,0.7764936089515686,0.4839425032131207,0.7765330672264099,,,
26,8,intra_node,13,14,3,3,-0.7703068852424622,0.35742411248029227,-0.7703747153282166,,,
26,8,intra_node,13,15,3,3,-0.5904976725578308,0.19629426613436343,-0.5904926061630249,,,
26,8,intra_node,14,15,3,3,0.5418413877487183,0.20048363419149937,0.5418905019760132,,,
26,8,inter_node,0,4,0,1,0.4776863157749176,0.461047258659994,0.477764755487442,,,
26,8,inter_node,0,8,0,2,-0.5644751787185669,0.08507767110015964,-0.5645504593849182,,,
26,8,inter_node,0,12,0,3,0.815179705619812,0.23466084883407717,0.8153001070022583,,,
26,8,inter_node,4,8,1,2,-0.7514439821243286,0.5069001027262484,-0.7514395117759705,,,
26,8,inter_node,4,12,1,3,0.5235300660133362,0.5875183664242927,0.5235166549682617,,,
26,8,inter_node,8,12,2,3,-0.5609092116355896,0.16349276108911417,-0.5608994960784912,,,
26,8,inter_node,1,5,0,1,0.6138659715652466,0.22168708501306764,0.6139589548110962,,,
26,8,inter_node,1,9,0,2,-0.6903419494628906,0.22835165761270454,-0.6904211640357971,,,
26,8,inter_node,1,13,0,3,0.6926993131637573,0.5262586969612737,0.6928148865699768,,,
26,8,inter_node,5,9,1,2,-0.6005828976631165,0.008562844675073643,-0.60057532787323,,,
26,8,inter_node,5,13,1,3,0.6122268438339233,0.3913228292676086,0.612220823764801,,,
26,8,inter_node,9,13,2,3,-0.7703670859336853,0.3860658061247382,-0.770362913608551,,,
26,8,inter_node,2,6,0,1,0.6799905896186829,0.43660617974476124,0.6803767085075378,,,
26,8,inter_node,2,10,0,2,-0.7796438336372375,0.1532002172752529,-0.7796081304550171,,,
26,8,inter_node,2,14,0,3,0.7076302766799927,0.013799016046207058,0.7076274156570435,,,
26,8,inter_node,6,10,1,2,-0.6874442100524902,0.3346788322944453,-0.6876772046089172,,,
26,8,inter_node,6,14,1,3,0.8548357486724854,0.4443804601107972,0.8550068140029907,,,
26,8,inter_node,10,14,2,3,-0.7400188446044922,0.16488522106499634,-0.7399983406066895,,,
26,8,inter_node,3,7,0,1,0.589553952217102,0.32462036517282766,0.5895684361457825,,,
26,8,inter_node,3,11,0,2,-0.6000128388404846,0.20508552143794476,-0.6001927852630615,,,
26,8,inter_node,3,15,0,3,0.5874545574188232,0.03284269889212746,0.587455153465271,,,
26,8,inter_node,7,11,1,2,-0.7609192132949829,0.463130949749927,-0.7609860301017761,,,
26,8,inter_node,7,15,1,3,0.5326797366142273,0.30168584360214284,0.532677948474884,,,
26,8,inter_node,11,15,2,3,-0.5114965438842773,0.23119265830235086,-0.5115668773651123,,,
26,8,cluster_edge,0,15,0,3,0.692955493927002,0.3257139713802517,0.692962110042572,,,
26,8,cluster_edge,1,14,0,3,-0.7499091029167175,0.2627465296475249,-0.7503684759140015,,,
26,8,cluster_edge,2,13,0,3,-0.7566203474998474,0.3484331307969829,-0.7568551898002625,,,
26,8,cluster_edge,3,12,0,3,0.5627794861793518,0.4664182380717814,0.5628817677497864,,,
26,8,global_diversity,-1,-1,-1,-1,-0.008685419335961342,0.2863612174987793,-0.008684184402227402,120,4,
27,8,intra_node,0,1,0,0,0.6636078953742981,0.19774005493730795,0.6636148691177368,,,
27,8,intra_node,0,2,0,0,0.6481910943984985,0.21736250837756083,0.6482001543045044,,,
27,8,intra_node,0,3,0,0,0.5807436108589172,0.18456369221813432,0.580776035785675,,,
27,8,intra_node,1,2,0,0,0.7276058197021484,0.3721212889669788,0.7276510000228882,,,
27,8,intra_node,1,3,0,0,0.5654926896095276,0.016158665727082626,0.5654619336128235,,,
27,8,intra_node,2,3,0,0,0.5638935565948486,0.36180897349973734,0.5639897584915161,,,
27,8,intra_node,4,5,1,1,-0.7823940515518188,0.1233225791790625,-0.7823923826217651,,,
27,8,intra_node,4,6,1,1,-0.6677361726760864,0.09374514601820086,-0.6677983403205872,,,
27,8,intra_node,4,7,1,1,0.6842935085296631,0.26349729925922905,0.6843079328536987,,,
27,8,intra_node,5,6,1,1,0.6247239708900452,0.03263699281819865,0.6247879266738892,,,
27,8,intra_node,5,7,1,1,-0.6703117489814758,0.35432471188692616,-0.6703277230262756,,,
27,8,intra_node,6,7,1,1,-0.5684645771980286,0.3325408524829719,-0.5684641599655151,,,
27,8,intra_node,8,9,2,2,0.5631300210952759,0.2413686785624642,0.5631008744239807,,,
27,8,intra_node,8,10,2,2,-0.6021541953086853,0.2999297857930835,-0.6022053360939026,,,
27,8,intra_node,8,11,2,2,-0.7397106289863586,0.09651120959088043,-0.7397018074989319,,,
27,8,intra_node,9,10,2,2,-0.8304983377456665,0.07719310497179505,-0.830544650554657,,,
27,8,intra_node,9,11,2,2,-0.6258046627044678,0.3145851050279288,-0.6257901191711426,,,
27,8,intra_node,10,11,2,2,0.6393333673477173,0.3674944089647397,0.6393605470657349,,,
27,8,intra_node,12,13,3,3,-0.683805525302887,0.16010702137715205,-0.6838314533233643,,,
27,8,intra_node,12,14,3,3,-0.6291643381118774,0.08423421615146198,-0.6291664838790894,,,
27,8,intra_node,12,15,3,3,-0.6974190473556519,0.12320056651389215,-0.6976044774055481,,,
27,8,intra_node,13,14,3,3,0.5760709047317505,0.23085474808256426,0.5761784911155701,,,
27,8,intra_node,13,15,3,3,0.6669700145721436,0.042092243053262236,0.6670164465904236,,,
27,8,intra_node,14,15,3,3,0.6117514967918396,0.1970570795156404,0.6121441125869751,,,
27,8,inter_node,0,4,0,1,-0.5847728848457336,0.23570000167565178,-0.5847800970077515,,,
27,8,inter_node,0,8,0,2,-0.5369373559951782,0.25012009609168573,-0.5369465947151184,,,
27,8,inter_node,0,12,0,3,-0.643473207950592,0.06831613753564579,-0.6434749960899353,,,
27,8,inter_node,4,8,1,2,0.6800667643547058,0.018867060640649736,0.6801220178604126,,,
27,8,inter_node,4,12,1,3,0.7166216373443604,0.17965736113241954,0.7166472673416138,,,
27,8,inter_node,8,12,2,3,0.6437585353851318,0.1951348154460448,0.643747091293335,,,
27,8,inter_node,1,5,0,1,0.6470856666564941,0.07978126258344363,0.6471269726753235,,,
27,8,inter_node,1,9,0,2,-0.7079419493675232,0.18837734004173395,-0.7079265713691711,,,
27,8,inter_node,1,13,0,3,0.7162473797798157,0.2767799013860385,0.7162885069847107,,,
27,8,inter_node,5,9,1,2,-0.6584294438362122,0.11801115652476876,-0.6584738492965698,,,
27,8,inter_node,5,13,1,3,0.6196683049201965,0.2140780564365093,0.6196652054786682,,,
